episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,14.0,1.019904069223571,4.350554631627533,-168.9892096434483,20.386322785395286,2.0,[20.386322785395286, 2.0],0.001,False,True,4.84932688658165,82,17.709159380834848,292.138,in_progress,0.0
93,15.0,0.9244893339277097,4.334110204431292,-169.47187635651883,30.0,2.0,[30.0, 2.0],0.001,False,True,5.308578232659434,83,17.709159380834848,292.202,in_progress,0.0
93,16.0,0.824064175350008,4.311181344355077,-168.58445831573218,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.712554071208165,83,17.709159380834848,292.278,in_progress,0.0
93,17.0,0.7221544402101486,4.284535484455309,-167.3388771339945,-30.0,2.0,[-30.0, 2.0],2.531584228208647,False,True,6.18285635020146,84,17.709159380834848,292.326,in_progress,0.0
93,18.0,0.6294901645495943,4.266731235911213,-168.06934076462375,20.26168284764239,1.3154442568979519,[20.26168284764239, 1.3154442568979519],0.001,False,True,6.3970346939735805,84,17.709159380834848,292.409,in_progress,0.0
93,19.0,0.5301349858316529,4.251185521693235,-169.16200074527637,-0.7749991899438342,0.5,[-0.7749991899438342, 0.5],0.001,False,True,6.782511068792019,85,17.709159380834848,292.478,in_progress,0.0
93,20.0,0.4462109286021752,4.238739099021063,-169.98805359621545,-21.726087149403064,1.5246175949663625,[-21.726087149403064, 1.5246175949663625],0.001,False,False,7.064549650000885,85,17.709159380834848,292.539,in_progress,0.0
93,21.0,0.3527812333760696,4.232279677280051,-172.23356677915837,29.26246788145209,1.5558848921342507,[29.26246788145209, 1.5558848921342507],0.001,False,False,7.064549650000885,85,17.709159380834848,292.609,in_progress,0.0
93,22.0,0.26732996277327364,4.229851248630432,-174.25181926486547,3.5786579546116997,1.0202916353656888,[3.5786579546116997, 1.0202916353656888],0.001,False,False,7.1109822364168735,85,17.709159380834848,292.678,in_progress,0.0
93,23.0,0.17431383658299843,4.225196131815827,-175.2620327299015,-23.763089553227964,0.8846876081342826,[-23.763089553227964, 0.8846876081342826],0.001,True,False,7.343360203442306,85,17.709159380834848,292.717,off_track,0.0
94,1.0,0.9302026871909052,4.196579335005708,-140.83000798768435,-27.31095316769283,0.9521759140190456,[-27.31095316769283, 0.9521759140190456],0.0,False,True,0.7860586849001483,84,17.709159380834848,292.858,prepare,0.0
94,2.0,0.9302476470774684,4.196564802234931,-140.82752162305044,-30.0,1.4185645914346188,[-30.0, 1.4185645914346188],3.9406354409110405,False,True,0.7859480283278764,84,17.709159380834848,292.94,in_progress,0.0
94,3.0,0.9242345264424024,4.191239936922525,-140.71908772994271,-30.0,1.2757762762789577,[-30.0, 1.2757762762789577],3.7687944904727404,False,True,0.8310493540613084,84,17.709159380834848,293.005,in_progress,0.0
94,4.0,0.9050521986241434,4.180182146998258,-141.58053265063091,-30.0,1.8170993412182017,[-30.0, 1.8170993412182017],3.56522080109783,False,True,0.9502090554507236,84,17.709159380834848,293.05,in_progress,0.0
94,5.0,0.868060229386238,4.162209643018519,-143.71224704816018,30.0,1.3283113018823145,[30.0, 1.3283113018823145],0.001,False,True,1.166028224884974,84,17.709159380834848,293.147,in_progress,0.0
94,6.0,0.8181420729554099,4.142145221761588,-146.81821490859681,-30.0,2.0,[-30.0, 2.0],2.9546459285735196,False,True,1.387727060016064,84,17.709159380834848,293.2,in_progress,0.0
94,7.0,0.7569152756482114,4.117788081616301,-149.81494489735155,-17.015021841920195,2.0,[-17.015021841920195, 2.0],2.856398303040356,False,True,1.6945667929840202,85,17.709159380834848,293.282,in_progress,0.0
94,8.0,0.6746070429798573,4.090305318294081,-153.7015681592581,7.9827134680885905,0.8593425070520477,[7.9827134680885905, 0.8593425070520477],0.001,False,True,2.0645496500008798,85,17.709159380834848,293.348,in_progress,0.0
94,9.0,0.5995293799975828,4.067843352372849,-156.73541621586511,25.973237696896497,1.9175097805427341,[25.973237696896497, 1.9175097805427341],0.001,False,True,2.2071010236422994,85,17.709159380834848,293.404,in_progress,0.0
94,10.0,0.5184530412858748,4.042422895598858,-158.6315242241495,-15.678618321321643,0.8375228583477898,[-15.678618321321643, 0.8375228583477898],0.001,False,True,2.5203958664280934,86,17.709159380834848,293.473,in_progress,0.0
94,11.0,0.4272418654281817,4.013653839428518,-159.8776737973855,3.1910279057684576,1.7668274999847837,[3.1910279057684576, 1.7668274999847837],0.001,False,True,2.873739910434414,86,17.709159380834848,293.534,in_progress,0.0
94,12.0,0.3507164016852551,3.9892801642967695,-160.6483095834442,-9.938053857177703,0.8555581917317961,[-9.938053857177703, 0.8555581917317961],0.001,False,False,2.910841910128137,86,17.709159380834848,293.603,in_progress,0.0
94,13.0,0.25705281331246593,3.964734314648392,-162.35883671229334,-20.47991593342984,2.0,[-20.47991593342984, 2.0],0.001,False,False,2.9675314210375725,86,17.709159380834848,293.673,in_progress,0.0
94,14.0,0.17039892632147116,3.948100738394408,-164.67215052611198,-30.0,1.598408084413659,[-30.0, 1.598408084413659],0.001,False,False,3.1630868504893495,86,17.709159380834848,293.743,in_progress,0.0
94,15.0,0.07347450923872648,3.9394906828293434,-168.41949673528126,-30.0,0.6473737212906561,[-30.0, 0.6473737212906561],0.001,True,False,3.326664183660677,86,17.709159380834848,293.781,off_track,0.0
95,1.0,0.7180599407330385,3.3627362507052982,-87.0352565168392,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7895271959599603,89,17.709159380834848,293.944,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7890483310219576,89,17.709159380834848,293.998,in_progress,0.0
95,3.0,0.7168378423392476,3.3589056158102224,-87.35443633742419,14.823988513778488,0.6379218711743754,[14.823988513778488, 0.6379218711743754],0.001,False,True,0.8099318618742912,89,17.709159380834848,294.071,in_progress,0.0
95,4.0,0.7150301476426051,3.343022421490693,-88.0619422389799,17.928458824055014,1.8430424374798915,[17.928458824055014, 1.8430424374798915],3.5266086828852448,False,True,0.8972001995872669,90,17.709159380834848,294.143,in_progress,0.0
95,5.0,0.7128417280445515,3.3090083949815687,-88.90209705683935,21.07316061347069,0.7253187791737078,[21.07316061347069, 0.7253187791737078],0.001,False,True,1.0854611708273398,90,17.709159380834848,294.203,in_progress,0.0
95,6.0,0.7150536382107496,3.272013212507366,-88.58442778923788,30.0,1.372798204805352,[30.0, 1.372798204805352],0.001,False,True,1.2909790455690073,90,17.709159380834848,294.277,in_progress,0.0
95,7.0,0.7241205321774575,3.2192967106840915,-86.78519979008196,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5838289983569398,90,17.709159380834848,294.339,in_progress,0.0
95,8.0,0.7397304931964809,3.167388050587302,-83.80608720729207,-2.053266448981148,1.1283938469287795,[-2.053266448981148, 1.1283938469287795],3.4266335444061666,False,True,1.889474116511336,91,17.709159380834848,294.408,in_progress,0.0
95,9.0,0.7561974394681269,3.1119443393152237,-81.51784925722697,29.20973148184511,0.5,[29.20973148184511, 0.5],0.001,False,True,2.2116841997489534,91,17.709159380834848,294.476,in_progress,0.0
95,10.0,0.7768469225425878,3.0611587140680623,-78.496497705662,4.183413056450782,0.5,[4.183413056450782, 0.5],0.001,False,True,2.5193135535437228,91,17.709159380834848,294.546,in_progress,0.0
95,11.0,0.7956020857993724,3.0239323030231215,-75.88470301695253,13.457618820918434,1.4062736898733867,[13.457618820918434, 1.4062736898733867],3.9493863912142295,False,True,2.750338626656612,92,17.709159380834848,294.617,in_progress,0.0
95,12.0,0.8196958255407673,2.979623267218238,-72.9977728259593,30.0,1.930652584354406,[30.0, 1.930652584354406],3.3127017795844482,False,True,3.0271574001706214,92,17.709159380834848,294.677,in_progress,0.0
95,13.0,0.8498390696529227,2.9308899269944506,-69.66969715244817,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.3354418035972166,92,17.709159380834848,294.745,in_progress,0.0
95,14.0,0.8927317391048053,2.8727158976796576,-65.24520302349134,6.581916936294981,1.0269367433838974,[6.581916936294981, 1.0269367433838974],3.0729348272195525,False,True,3.7129230277324954,93,17.709159380834848,294.808,in_progress,0.0
95,15.0,0.9407995486285474,2.8070496748817955,-61.70883535642775,-9.453859750462929,1.689110474296862,[-9.453859750462929, 1.689110474296862],3.642980542079588,False,True,4.125174595398374,93,17.709159380834848,294.881,in_progress,0.0
95,16.0,0.9926985537043098,2.7442069293864986,-58.244985551693524,24.52255702912872,1.968487029621656,[24.52255702912872, 1.968487029621656],2.9042514872496525,False,True,4.534670304848298,94,17.709159380834848,294.912,in_progress,0.0
95,17.0,1.0481896470581167,2.6782059685308157,-55.5164988890589,11.930960524816207,1.6757449902521675,[11.930960524816207, 1.6757449902521675],3.457599976937634,False,True,4.95486199715065,94,17.709159380834848,295.011,in_progress,0.0
95,18.0,1.1323342403705376,2.5962859019310818,-50.80984811738247,-1.892939041346125,0.9476755903592459,[-1.892939041346125, 0.9476755903592459],0.001,False,True,5.504144756227724,95,17.709159380834848,295.072,in_progress,0.0
95,19.0,1.1997234354547925,2.5348959906485113,-47.88138426627658,30.0,1.5614077345816808,[30.0, 1.5614077345816808],3.2509880608121278,False,True,5.921141441926647,95,17.709159380834848,295.14,in_progress,0.0
95,20.0,1.2773682613188466,2.4763850738756705,-43.92953158689358,16.378980988706637,1.1708951245380497,[16.378980988706637, 1.1708951245380497],2.6878763996423025,False,True,6.333636979484392,96,17.709159380834848,295.206,in_progress,0.0
95,21.0,1.361585306322407,2.4236801026238757,-39.40218915537945,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.721427970382821,96,17.709159380834848,295.274,in_progress,0.0
95,22.0,1.4291298841570304,2.3861564094957504,-36.237244689973096,-24.63743531031392,1.480671384745221,[-24.63743531031392, 1.480671384745221],0.001,False,False,7.00628641968869,97,17.709159380834848,295.34,in_progress,0.0
95,23.0,1.4957563910568406,2.3516801514859016,-33.64945518830632,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.2733286608738235,97,17.709159380834848,295.41,in_progress,0.0
95,24.0,1.5592127619688032,2.311048637954403,-33.09355167637752,-30.0,1.3945637370052817,[-30.0, 1.3945637370052817],0.001,False,False,7.57069686554096,97,17.709159380834848,295.442,in_progress,0.0
95,25.0,1.612992237828043,2.2671673749536057,-34.78902562931655,-30.0,0.6932758544512445,[-30.0, 0.6932758544512445],0.001,True,False,7.874947141270772,98,17.709159380834848,295.54,off_track,0.0
96,1.0,0.9210488074985127,2.5007221001421556,-78.34591735002591,4.056860184357866,1.361615377437586,[4.056860184357866, 1.361615377437586],0.0,False,True,0.7907763435822224,95,17.709159380834848,295.656,prepare,0.0
96,2.0,0.9210225709014467,2.5008779204572065,-78.30582038433788,12.773261542540759,1.7854483707244424,[12.773261542540759, 1.7854483707244424],3.686930916787875,False,True,0.78988470083029,95,17.709159380834848,295.741,in_progress,0.0
96,3.0,0.9218784824525414,2.4938990108549395,-78.49342554754091,2.6495945261304,1.7738619707830998,[2.6495945261304, 1.7738619707830998],3.709307110001403,False,True,0.8294540295718633,95,17.709159380834848,295.807,in_progress,0.0
96,4.0,0.9246778052314852,2.4712949466772325,-78.965772816076,30.0,0.7041242251631626,[30.0, 0.7041242251631626],0.001,False,True,0.9576466022189978,96,17.709159380834848,295.88,in_progress,0.0
96,5.0,0.928557728709079,2.437167185371424,-79.64662015950886,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1507955162684103,96,17.709159380834848,295.939,in_progress,0.0
96,6.0,0.9342345185811126,2.4005029030326503,-79.86207453797272,8.145224912947867,1.3648258795351245,[8.145224912947867, 1.3648258795351245],3.9076505636784105,False,True,1.3600286116370874,96,17.709159380834848,296.011,in_progress,0.0
96,7.0,0.94045188493369,2.3513232754460374,-80.45037546642217,4.508894740392982,1.7917889610689564,[4.508894740392982, 1.7917889610689564],3.6437982216316436,False,True,1.6390860494332915,96,17.709159380834848,296.078,in_progress,0.0
96,8.0,0.9470634358839113,2.287099558825641,-81.44204537100327,-4.723242175883126,2.0,[-4.723242175883126, 2.0],3.077659204001665,False,True,2.0017770631604925,97,17.709159380834848,296.142,in_progress,0.0
96,9.0,0.9507062377755962,2.2124077527909956,-83.11999626807689,30.0,0.5,[30.0, 0.5],0.001,False,True,2.418944453199101,97,17.709159380834848,296.202,in_progress,0.0
96,10.0,0.9566043711181152,2.1379626087667414,-83.88701261298044,8.920395553476233,0.5,[8.920395553476233, 0.5],0.001,False,True,2.8373348302971,98,17.709159380834848,296.281,in_progress,0.0
96,11.0,0.9638356053735593,2.0721856181634175,-83.82632296298802,-4.047734264796148,2.0,[-4.047734264796148, 2.0],3.0063167279971634,False,True,3.2093147762996432,98,17.709159380834848,296.31,in_progress,0.0
96,12.0,0.9693995385810183,2.01929069413366,-83.88618650469938,-14.934170769399195,2.0,[-14.934170769399195, 2.0],2.9924434520859693,False,True,3.5081626702375135,99,17.709159380834848,296.377,in_progress,0.0
96,13.0,0.9734356685557128,1.9399662221781573,-84.96580964495207,-30.0,0.6179052716346612,[-30.0, 0.6179052716346612],0.001,False,True,3.9515032073441536,99,17.709159380834848,296.476,in_progress,0.0
96,14.0,0.9656910412715475,1.8619305059405058,-88.09324328662673,8.370185812711199,1.1487238341916728,[8.370185812711199, 1.1487238341916728],3.3110359839750854,False,True,4.374151725050335,100,17.709159380834848,296.545,in_progress,0.0
96,15.0,0.9579905513465719,1.7959778312211268,-90.32002825686851,20.393427271804015,1.4886094543238566,[20.393427271804015, 1.4886094543238566],0.001,False,True,4.730035757979756,100,17.709159380834848,296.608,in_progress,0.0
96,16.0,0.9522353593653574,1.7213521910438776,-91.53498722909232,-16.132696532145097,2.0,[-16.132696532145097, 2.0],2.789720081744336,False,True,5.135720959007717,100,17.709159380834848,296.67,in_progress,0.0
96,17.0,0.9439526686614632,1.6213454123562179,-92.74367518160842,-30.0,1.4024926211548614,[-30.0, 1.4024926211548614],3.5521784394548677,False,True,5.677006683814534,101,17.709159380834848,296.742,in_progress,0.0
96,18.0,0.9301397927717578,1.5288136626257474,-94.69938612507757,-26.672126579272252,1.8615621398313968,[-26.672126579272252, 1.8615621398313968],3.015898843783999,False,True,6.172325504775522,102,17.709159380834848,296.809,in_progress,0.0
96,19.0,0.9043109305787435,1.4158456664843906,-98.18032506045442,30.0,0.5,[30.0, 0.5],0.001,False,True,6.757936785142304,102,17.709159380834848,296.875,in_progress,0.0
96,20.0,0.8754139231602501,1.3230547663715073,-101.92988915735891,-20.81854397927998,2.0,[-20.81854397927998, 2.0],2.3754873421320606,False,True,7.235435451769545,103,17.709159380834848,296.939,in_progress,0.0
96,21.0,0.8474306335817368,1.2329526491240257,-103.86011893798677,30.0,0.5542474949977191,[30.0, 0.5542474949977191],0.001,False,True,7.568928403828967,103,17.709159380834848,297.012,in_progress,0.0
96,22.0,0.8154565325705642,1.135825607200339,-105.51151565214626,-15.987302170805195,1.1000501754942618,[-15.987302170805195, 1.1000501754942618],0.001,False,False,8.045296684028235,104,17.709159380834848,297.075,in_progress,0.0
96,23.0,0.7854821411220121,1.0464333728378545,-106.63683236131553,-5.234601180259258,1.3684870710292625,[-5.234601180259258, 1.3684870710292625],0.001,False,False,8.25612531872002,104,17.709159380834848,297.138,in_progress,0.0
96,24.0,0.753654572617975,0.9607441589817449,-107.93678607319025,30.0,0.7886989986562367,[30.0, 0.7886989986562367],0.001,False,False,8.641613294657569,105,17.709159380834848,297.207,in_progress,0.0
96,25.0,0.7257656181564299,0.8714655631078264,-107.724190615263,7.272368295946052,2.0,[7.272368295946052, 2.0],0.001,False,False,8.994138964803556,105,17.709159380834848,297.279,in_progress,0.0
96,26.0,0.7056821038326146,0.7994973614158853,-107.14332158028513,-30.0,1.7310568830682644,[-30.0, 1.7310568830682644],0.001,True,False,8.994138964803556,105,17.709159380834848,297.332,off_track,0.0
97,1.0,1.1008197745320274,1.6336123834002798,-78.29541054152804,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7912880710536863,101,17.709159380834848,297.477,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-16.77513526925128,1.122641940526536,[-16.77513526925128, 1.122641940526536],3.470758871450416,False,True,0.7905508113053017,101,17.709159380834848,297.547,in_progress,0.0
97,3.0,1.1033871787418346,1.6240880406443314,-78.16576307029618,-10.917766120605442,2.0,[-10.917766120605442, 2.0],3.1239803137297044,False,True,0.8469016263038087,101,17.709159380834848,297.605,in_progress,0.0
97,4.0,1.1063755291573893,1.5996134324288236,-78.69779265794075,-30.0,1.1215240333126624,[-30.0, 1.1215240333126624],3.463570152978169,False,True,0.9856222581213769,101,17.709159380834848,297.649,in_progress,0.0
97,5.0,1.1071702716492344,1.5602374414371574,-80.41968832204998,-4.095720234076854,1.1701975496906898,[-4.095720234076854, 1.1701975496906898],3.564890172970068,False,True,1.204145187759087,102,17.709159380834848,297.738,in_progress,0.0
97,6.0,1.1074754166192886,1.5053249887895321,-82.50165080247204,-1.5745335387349186,2.0,[-1.5745335387349186, 2.0],3.0723055889946513,False,True,1.5072234372087712,102,17.709159380834848,297.807,in_progress,0.0
97,7.0,1.1084980180684643,1.4473426233575932,-84.0371502410496,23.80528551019102,1.1795870361422112,[23.80528551019102, 1.1795870361422112],0.001,False,True,1.8284271580396139,102,17.709159380834848,297.874,in_progress,0.0
97,8.0,1.1156644371619504,1.370327017923116,-84.25649942727897,-25.017921509049145,2.0,[-25.017921509049145, 2.0],3.018206518279716,False,True,2.26201833639994,103,17.709159380834848,297.938,in_progress,0.0
97,9.0,1.1224306731956606,1.293909927624455,-84.4937834294999,25.020112426079102,1.2506958181589944,[25.020112426079102, 1.2506958181589944],0.001,False,True,2.671321959619677,103,17.709159380834848,298.009,in_progress,0.0
97,10.0,1.1312136996456033,1.2065653354802979,-84.4026400884104,19.906752087131224,2.0,[19.906752087131224, 2.0],0.001,False,True,3.1483703113065475,104,17.709159380834848,298.073,in_progress,0.0
97,11.0,1.140211554349129,1.100271015359952,-84.7557306030511,-30.0,2.0,[-30.0, 2.0],2.8598972353764958,False,True,3.700758431750828,105,17.709159380834848,298.134,in_progress,0.0
97,12.0,1.1494092235704927,0.9991185096708916,-84.85672653896249,-30.0,2.0,[-30.0, 2.0],2.7619617783914183,False,True,4.065514134168213,105,17.709159380834848,298.207,in_progress,0.0
97,13.0,1.1493913329244738,0.8932906076819083,-86.94539376950321,-30.0,1.7615308508374072,[-30.0, 1.7615308508374072],3.207991829216225,False,True,4.5521226566913935,106,17.709159380834848,298.239,in_progress,0.0
97,14.0,1.1386398994751723,0.7671691956869473,-90.5352440271644,30.0,1.3351635395687682,[30.0, 1.3351635395687682],0.001,False,True,4.9120800716177975,106,17.709159380834848,298.337,in_progress,0.0
97,15.0,1.1239223149808666,0.6532800016248935,-93.32726503013276,7.4768810860636705,2.0,[7.4768810860636705, 2.0],0.001,False,False,5.33329827371235,107,17.709159380834848,298.41,in_progress,0.0
97,16.0,1.1085934826628687,0.5386681106631503,-95.22526906371203,-16.31586470011546,0.5,[-16.31586470011546, 0.5],0.001,False,False,5.681487699970811,107,17.709159380834848,298.468,in_progress,0.0
97,17.0,1.0816925323282947,0.42966057367788896,-98.78552161819997,-1.500502347520694,1.728238655773009,[-1.500502347520694, 1.728238655773009],0.001,False,False,5.681487699970811,107,17.709159380834848,298.536,in_progress,0.0
97,18.0,1.057249435919108,0.33591673262705607,-100.87507575563814,-5.69550162124553,1.3898328818795735,[-5.69550162124553, 1.3898328818795735],0.001,True,False,5.681487699970811,107,17.709159380834848,298.609,off_track,0.0
98,1.0,1.4530532036205317,0.8418099497937394,-47.87066791481795,9.043584368736873,2.0,[9.043584368736873, 2.0],0.0,False,True,0.7838572860795479,107,17.709159380834848,298.744,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.2806891983730009,[30.0, 1.2806891983730009],0.001,False,True,0.7839586981401636,107,17.709159380834848,298.812,in_progress,0.0
98,3.0,1.4532423351762112,0.8395152912781872,-48.245310350085596,14.020271311623247,1.7779067840599092,[14.020271311623247, 1.7779067840599092],0.001,False,True,0.7908545844811932,107,17.709159380834848,298.875,in_progress,0.0
98,4.0,1.4630046122183644,0.8262361283483012,-48.6640017913089,22.23835733164502,1.7505869355201584,[22.23835733164502, 1.7505869355201584],0.001,False,True,0.874624254200862,107,17.709159380834848,298.942,in_progress,0.0
98,5.0,1.48549552255932,0.8062590871147766,-47.82368855838286,-20.82281743784383,2.0,[-20.82281743784383, 2.0],3.0638443799995416,False,True,1.0396134344261787,107,17.709159380834848,299.01,in_progress,0.0
98,6.0,1.5188945912601122,0.7720785957221138,-47.46010966483747,-30.0,2.0,[-30.0, 2.0],3.024845008757873,False,True,1.2965315764444263,108,17.709159380834848,299.077,in_progress,0.0
98,7.0,1.5597243507345235,0.7249425153481821,-47.93159337530452,-30.0,1.7407104822975596,[-30.0, 1.7407104822975596],3.6096708276803593,False,True,1.5687306062372897,108,17.709159380834848,299.114,in_progress,0.0
98,8.0,1.6069507250886617,0.6562748111604823,-50.406142336124766,25.139293768137087,2.0,[25.139293768137087, 2.0],0.001,False,True,1.9450366762057802,108,17.709159380834848,299.208,in_progress,0.0
98,9.0,1.6567168785359923,0.5805763206870171,-52.593858074332545,-30.0,1.1673976501882968,[-30.0, 1.1673976501882968],3.139904838781033,False,True,2.347584382506096,109,17.709159380834848,299.259,in_progress,0.0
98,10.0,1.705954629207006,0.4997132486056495,-54.717672016603885,2.978212674991809,0.5,[2.978212674991809, 0.5],0.001,False,True,2.6034832819096243,109,17.709159380834848,299.335,in_progress,0.0
98,11.0,1.7454668404755695,0.4236668241547228,-57.274180816883195,-30.0,0.7234612904536988,[-30.0, 0.7234612904536988],0.001,False,True,2.9103199585766237,110,17.709159380834848,299.406,in_progress,0.0
98,12.0,1.7699664406415112,0.3659233880307893,-59.6939901631448,3.85243710250073,0.5,[3.85243710250073, 0.5],0.001,False,True,3.1129009935065177,110,17.709159380834848,299.436,in_progress,0.0
98,13.0,1.7913299460541032,0.30737087071750074,-62.19702187195045,30.0,1.7983342942100164,[30.0, 1.7983342942100164],0.001,False,False,3.227168125475244,110,17.709159380834848,299.539,in_progress,0.0
98,14.0,1.8175834364063177,0.24652528326793444,-63.3844894044714,-30.0,0.919951039828523,[-30.0, 0.919951039828523],0.001,False,False,3.34638009243744,110,17.709159380834848,299.594,in_progress,0.0
98,15.0,1.8439782636787347,0.18422072360504485,-64.3043774601609,24.186516076386496,0.755953735458429,[24.186516076386496, 0.755953735458429],0.001,False,False,3.5440155903184167,110,17.709159380834848,299.671,in_progress,0.0
98,16.0,1.8696021563338088,0.12144970196002802,-65.22973271462897,0.850257075463162,1.7055909457038154,[0.850257075463162, 1.7055909457038154],0.001,False,False,3.737717313341571,111,17.709159380834848,299.74,in_progress,0.0
98,17.0,1.8967878895523247,0.0549607429282809,-66.02291116901918,-0.9490868720238836,0.8037950541859352,[-0.9490868720238836, 0.8037950541859352],0.001,True,False,3.943138691288428,111,17.709159380834848,299.806,off_track,0.0
99,1.0,2.314496686733353,0.6708335706090243,-1.0922176973431494,30.0,0.6986592797718421,[30.0, 0.6986592797718421],0.0,False,True,0.790725452330987,113,17.709159380834848,299.941,prepare,0.0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,13.421275438051168,0.5086309503673765,[13.421275438051168, 0.5086309503673765],0.001,False,True,0.7905183955890682,113,17.709159380834848,300.007,in_progress,0.0
99,3.0,2.322721393801457,0.6705999638232204,-1.1444833742742622,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.837093698365321,113,17.709159380834848,300.074,in_progress,0.0
99,4.0,2.345881039633056,0.6688443323174141,-1.5448076678775335,-16.523882413948705,1.6935939679709928,[-16.523882413948705, 1.6935939679709928],3.8443221320434575,False,True,0.9674425681716725,113,17.709159380834848,300.139,in_progress,0.0
99,5.0,2.377352151480565,0.6657085226140463,-2.113733350019278,-8.528114686385251,0.5,[-8.528114686385251, 0.5],0.001,False,True,1.1444218791217486,113,17.709159380834848,300.198,in_progress,0.0
99,6.0,2.417874603343902,0.661899568331685,-2.708202864740885,30.0,0.6150037570065581,[30.0, 0.6150037570065581],0.001,False,True,1.3723472043646212,114,17.709159380834848,300.279,in_progress,0.0
99,7.0,2.461173077829665,0.6596611711390611,-2.7544961433286677,22.902439409356326,0.5208322132422021,[22.902439409356326, 0.5208322132422021],0.001,False,True,1.6165860893474049,114,17.709159380834848,300.343,in_progress,0.0
99,8.0,2.5009731935881137,0.6603812414564116,-2.1081361230276765,0.5587352661759297,0.7084828683168751,[0.5587352661759297, 0.7084828683168751],0.001,False,True,1.8413456985209464,114,17.709159380834848,300.395,in_progress,0.0
99,9.0,2.5383272046976253,0.6605178568734765,-1.7755239007039247,8.426363502162772,0.5157071228120068,[8.426363502162772, 0.5157071228120068],0.001,False,True,2.0521956756296422,115,17.709159380834848,300.475,in_progress,0.0
99,10.0,2.5784316850819464,0.6628651641368954,-0.9356044121274356,-22.299389280959367,0.5,[-22.299389280959367, 0.5],0.001,False,True,2.278962727839773,115,17.709159380834848,300.538,in_progress,0.0
99,11.0,2.6151411788302097,0.6626446972205664,-0.8417782140274949,30.0,0.5,[30.0, 0.5],0.001,False,True,2.487751317502429,115,17.709159380834848,300.61,in_progress,0.0
99,12.0,2.6469105832359534,0.6625887165152636,-0.7428767513182122,30.0,2.0,[30.0, 2.0],0.001,False,True,2.6671196267540886,115,17.709159380834848,300.679,in_progress,0.0
99,13.0,2.688206716903676,0.667214477781625,0.48941187318017654,30.0,1.2508979413749186,[30.0, 1.2508979413749186],0.001,False,True,2.90069139738387,116,17.709159380834848,300.739,in_progress,0.0
99,14.0,2.7444665765156504,0.6782970752012975,2.840284199089624,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.2193216530591484,116,17.709159380834848,300.808,in_progress,0.0
99,15.0,2.8062223869016134,0.6913481399490374,5.066372480409651,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.5684605897094546,116,17.709159380834848,300.879,in_progress,0.0
99,16.0,2.869647236602393,0.70037265344358,5.9086660464678085,-30.0,1.7077835724638333,[-30.0, 1.7077835724638333],0.001,False,True,3.926598292585526,117,17.709159380834848,300.933,in_progress,0.0
99,17.0,2.934536438618816,0.7040719235428697,5.178819442196711,27.486546833770632,0.6379501366325876,[27.486546833770632, 0.6379501366325876],0.001,False,True,4.292608485670046,117,17.709159380834848,301.003,in_progress,0.0
99,18.0,2.9991382647440528,0.7076889146531224,4.67739603146922,30.0,0.9730673806359806,[30.0, 0.9730673806359806],0.001,False,True,4.65732616822172,118,17.709159380834848,301.076,in_progress,0.0
99,19.0,3.0641082970805478,0.7156575905919184,5.266367413468993,-30.0,2.0,[-30.0, 2.0],0.001,False,True,5.025299479203014,0,17.709159380834848,301.132,in_progress,0.0
99,20.0,3.136206067363742,0.725818637042815,5.9949925981693895,30.0,0.5,[30.0, 0.5],0.001,False,True,5.432602281815278,1,17.709159380834848,301.201,in_progress,0.0
99,21.0,3.213040569452151,0.7359413694566468,6.436374510339662,-30.0,0.9597005505679146,[-30.0, 0.9597005505679146],0.001,False,True,5.866154533172505,1,17.709159380834848,301.281,in_progress,0.0
99,22.0,3.291788106957313,0.7471731753558702,6.924544816605257,-30.0,1.3598515378051972,[-30.0, 1.3598515378051972],0.001,False,True,6.310922368795289,2,17.709159380834848,301.303,in_progress,0.0
99,23.0,3.359668872239827,0.7516162528012228,6.041148049363624,-30.0,1.829856523761965,[-30.0, 1.829856523761965],0.001,False,True,6.693776657644335,2,17.709159380834848,301.399,in_progress,0.0
99,24.0,3.4553547957094253,0.7497261604456713,3.4595046226725192,-30.0,1.24723657397886,[-30.0, 1.24723657397886],0.001,False,True,7.2340927683436576,3,17.709159380834848,301.449,in_progress,0.0
