episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,55.0,2.1503157906219483,0.930451478649941,-27.468330280189242,30.0,0.5,[30.0, 0.5],0.001,False,False,29.746030753063614,112,17.709159380834848,518.538,in_progress,0.0
173,56.0,2.2189336763419507,0.920489740770485,-22.232860437581603,30.0,1.7515497966491038,[30.0, 1.7515497966491038],0.001,False,False,30.224056383019416,112,17.709159380834848,518.602,in_progress,0.0
173,57.0,2.2845251568917475,0.9183918689532626,-16.985543918374017,-30.0,0.9410298671037747,[-30.0, 0.9410298671037747],0.001,False,True,30.59459755815651,113,17.709159380834848,518.673,in_progress,0.0
173,58.0,2.3566425075853545,0.9195380805393928,-12.004055108545991,30.0,2.0,[30.0, 2.0],0.001,False,True,31.07789583578553,113,17.709159380834848,518.74,in_progress,0.0
173,59.0,2.4351869709114458,0.9250617057406327,-7.180688022950282,-3.489850986641443,2.0,[-3.489850986641443, 2.0],2.4697236670970604,False,True,31.52224223406037,114,17.709159380834848,518.788,in_progress,0.0
173,60.0,2.5361341931695205,0.9396867780202315,-1.5049751295618399,8.506499108311957,1.421000165631832,[8.506499108311957, 1.421000165631832],3.2899863903883295,False,True,32.08950422839676,115,17.709159380834848,518.875,in_progress,0.0
173,61.0,2.6348171623598504,0.9620352165904825,3.790333408784009,-18.533129197350057,2.0,[-18.533129197350057, 2.0],2.388115230290274,False,True,32.625356047751296,115,17.709159380834848,518.946,in_progress,0.0
173,62.0,2.735761682782977,0.9878308017590263,7.757424542005212,-9.111610801497402,0.702269275726999,[-9.111610801497402, 0.702269275726999],0.001,False,True,33.19758330188404,116,17.709159380834848,519.009,in_progress,0.0
173,63.0,2.8342666340553557,1.0184121617389204,11.326008235045942,30.0,0.5,[30.0, 0.5],0.001,False,False,33.72647853757478,116,17.709159380834848,519.073,in_progress,0.0
173,64.0,2.9164230261081086,1.0535628998495745,15.330568032348348,-25.87122075762237,2.0,[-25.87122075762237, 2.0],0.001,False,False,34.18324710047707,117,17.709159380834848,519.142,in_progress,0.0
173,65.0,2.9917650617077998,1.0895827777837797,18.545211877473243,-24.526205518508803,0.5968032002314265,[-24.526205518508803, 0.5968032002314265],0.001,False,False,34.60795580377567,118,17.709159380834848,519.213,in_progress,0.0
173,66.0,3.068389882648255,1.126647797224626,20.92784080983424,-10.374237319529964,1.8386377841003338,[-10.374237319529964, 1.8386377841003338],0.001,False,False,35.05689980671772,0,17.709159380834848,519.265,in_progress,0.0
173,67.0,3.1492409108703776,1.1635418302950522,22.06794156956221,-30.0,2.0,[-30.0, 2.0],0.001,False,False,35.51411305852153,1,17.709159380834848,519.343,in_progress,0.0
173,68.0,3.24666306145241,1.2023765310393144,21.863895643428677,-20.16094375935066,0.5,[-20.16094375935066, 0.5],0.001,False,False,36.06004698494629,1,17.709159380834848,519.409,in_progress,0.0
173,69.0,3.3429643015413584,1.2354455485442606,20.77768373842307,30.0,2.0,[30.0, 2.0],0.001,True,False,36.60412570153988,2,17.709159380834848,519.475,off_track,0.0
174,1.0,0.930170499332619,4.196491858694607,-140.83280876854582,1.6070121173293899,1.5948600992525312,[1.6070121173293899, 1.5948600992525312],0.0,False,True,0.7865459593075497,84,17.709159380834848,519.608,prepare,0.0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,-30.0,2.0,[-30.0, 2.0],3.09220409785952,False,True,0.7853823777318802,84,17.709159380834848,519.673,in_progress,0.0
174,3.0,0.9265001800939231,4.192579630587237,-140.58577326698133,-30.0,1.7860555870594568,[-30.0, 1.7860555870594568],3.6529480456797065,False,True,0.8168349750562132,84,17.709159380834848,519.743,in_progress,0.0
174,4.0,0.9125161910312077,4.1824780570452,-140.89873491830156,-12.371822119281013,2.0,[-12.371822119281013, 2.0],3.082631502963538,False,True,0.9122090400406568,84,17.709159380834848,519.808,in_progress,0.0
174,5.0,0.8823473475258325,4.162723250440797,-141.80591323127223,-12.72616090170332,1.103069592734879,[-12.72616090170332, 1.103069592734879],3.3535306675497774,False,True,1.109470686306302,84,17.709159380834848,519.872,in_progress,0.0
174,6.0,0.8403582269080826,4.137143642788732,-143.2211749809842,3.0457108264275874,1.5900559140482202,[3.0457108264275874, 1.5900559140482202],3.8532636916885665,False,True,1.3412865273597752,84,17.709159380834848,519.944,in_progress,0.0
174,7.0,0.788826909669607,4.107535058482963,-144.87996526552308,-18.342481377328426,1.7649466904194442,[-18.342481377328426, 1.7649466904194442],3.545334282060337,False,True,1.64224847100658,85,17.709159380834848,519.988,in_progress,0.0
174,8.0,0.7205847360509053,4.06842163301391,-146.58991708914797,-30.0,2.0,[-30.0, 2.0],2.8495262391158906,False,True,2.040354118646126,85,17.709159380834848,520.067,in_progress,0.0
174,9.0,0.6466058854133321,4.037409285506015,-149.904634444582,-30.0,2.0,[-30.0, 2.0],2.7091945769525996,False,True,2.259476162002816,85,17.709159380834848,520.142,in_progress,0.0
174,10.0,0.534980150645861,4.005475717936779,-155.91822550759304,-27.93138719705633,1.2788688361378302,[-27.93138719705633, 1.2788688361378302],3.1564850915930545,False,True,2.6749294735121443,86,17.709159380834848,520.205,in_progress,0.0
174,11.0,0.43314920627996134,3.9868481888938994,-161.16292031610854,-30.0,2.0,[-30.0, 2.0],2.245242613132422,False,True,2.9108419101279592,86,17.709159380834848,520.277,in_progress,0.0
174,12.0,0.3318153018447133,3.9765206476971073,-166.22921345074184,3.526123954412185,1.11069560651046,[3.526123954412185, 1.11069560651046],0.001,False,False,2.9108419101279592,86,17.709159380834848,520.338,in_progress,0.0
174,13.0,0.22801702315484645,3.9803727565388924,-172.38878219205972,23.263202542767957,1.0676298977075764,[23.263202542767957, 1.0676298977075764],0.001,False,False,2.9160021977856387,86,17.709159380834848,520.411,in_progress,0.0
174,14.0,0.13264402326057206,3.9880523948216045,-176.82270441230293,28.771788177543414,2.0,[28.771788177543414, 2.0],0.001,True,False,2.9878292577253385,86,17.709159380834848,520.47,off_track,0.0
175,1.0,0.7180916287450445,3.3626726942674265,-87.07954166270864,24.8557535996582,0.5,[24.8557535996582, 0.5],0.0,False,True,0.7899082001396995,89,17.709159380834848,520.608,prepare,0.0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,-18.97498355013596,1.3216038976868356,[-18.97498355013596, 1.3216038976868356],3.859813671521988,False,True,0.7890483310219465,89,17.709159380834848,520.663,in_progress,0.0
175,3.0,0.719000451281421,3.3556618480944773,-86.9283279813851,30.0,1.5536423279022116,[30.0, 1.5536423279022116],0.001,False,True,0.8298229602925256,89,17.709159380834848,520.742,in_progress,0.0
175,4.0,0.7211316422537732,3.3340815320828177,-86.72747177529347,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9521415061639504,90,17.709159380834848,520.806,in_progress,0.0
175,5.0,0.7261830467774797,3.296043221067902,-86.03317360961394,30.0,1.7842340131569605,[30.0, 1.7842340131569605],0.001,False,True,1.1688029561653823,90,17.709159380834848,520.875,in_progress,0.0
175,6.0,0.7395091834211815,3.246481860446212,-83.74301803163324,30.0,1.4555912733726635,[30.0, 1.4555912733726635],0.001,False,True,1.4551982345696102,90,17.709159380834848,520.924,in_progress,0.0
175,7.0,0.7655619709785938,3.170659590372087,-79.86176024052206,-25.768965308907582,1.821203270246106,[-25.768965308907582, 1.821203270246106],3.5997788813456504,False,True,1.9059881071009865,91,17.709159380834848,521.004,in_progress,0.0
175,8.0,0.7950209845074931,3.1008435459578907,-76.11388971484136,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.331350027322776,91,17.709159380834848,521.075,in_progress,0.0
175,9.0,0.8204811505569247,3.019689715504059,-74.98612536982182,-30.0,1.9170446021974572,[-30.0, 1.9170446021974572],3.3205862915670328,False,True,2.811415829581365,92,17.709159380834848,521.12,in_progress,0.0
175,10.0,0.8401222390017374,2.940643918329085,-75.34490277443561,-30.0,1.8351720807581655,[-30.0, 1.8351720807581655],0.001,False,True,3.268687302712714,92,17.709159380834848,521.213,in_progress,0.0
175,11.0,0.8568339548579162,2.8316661492634454,-77.88539151667517,-30.0,2.0,[-30.0, 2.0],3.109869919187212,False,True,3.887634938926754,93,17.709159380834848,521.278,in_progress,0.0
175,12.0,0.8625320032309813,2.719664994681943,-81.71743734115768,16.71670255210212,2.0,[16.71670255210212, 2.0],3.091647824792725,False,True,4.512246857179414,94,17.709159380834848,521.337,in_progress,0.0
175,13.0,0.860339262642698,2.615203660670924,-85.37901683904094,6.971579094839356,1.1493062909208223,[6.971579094839356, 1.1493062909208223],3.4427589753490184,False,True,5.088260905019181,94,17.709159380834848,521.409,in_progress,0.0
175,14.0,0.8545300253746985,2.4984460903116377,-88.67410233449837,30.0,2.0,[30.0, 2.0],0.001,False,True,5.727139638071332,95,17.709159380834848,521.47,in_progress,0.0
175,15.0,0.8452972863002249,2.3893494501747856,-91.1612952602095,11.305159850997207,0.6568922227820749,[11.305159850997207, 0.6568922227820749],0.001,False,True,6.319789566942013,96,17.709159380834848,521.538,in_progress,0.0
175,16.0,0.8408540053638667,2.2801909385433894,-91.67351781197675,30.0,0.5,[30.0, 0.5],0.001,False,True,6.91830903823697,97,17.709159380834848,521.609,in_progress,0.0
175,17.0,0.843721216066698,2.1759132176631097,-90.37097343476061,-11.920276698607385,0.8618017754175925,[-11.920276698607385, 0.8618017754175925],0.001,False,True,7.498161524570046,97,17.709159380834848,521.67,in_progress,0.0
175,18.0,0.8492700604532972,2.091650240305512,-89.05398483926211,-17.655149268166795,0.5,[-17.655149268166795, 0.5],0.001,False,True,7.970437898149873,98,17.709159380834848,521.742,in_progress,0.0
175,19.0,0.8490349294828885,2.003722012805071,-89.49147506921308,-22.91648517406645,1.3724472772682677,[-22.91648517406645, 1.3724472772682677],3.485257265367117,False,True,8.456321425154044,98,17.709159380834848,521.806,in_progress,0.0
175,20.0,0.8429652859555617,1.9416433037371423,-91.06717203211684,-29.841710967208154,1.0399399675877188,[-29.841710967208154, 1.0399399675877188],2.7441178177659706,False,True,8.792618413357623,99,17.709159380834848,521.868,in_progress,0.0
175,21.0,0.8282836309698532,1.8634327076135666,-94.01328282769285,-30.0,2.0,[-30.0, 2.0],2.5467944749458975,False,True,9.208618845928228,99,17.709159380834848,521.938,in_progress,0.0
175,22.0,0.8050514846563748,1.7836613675061,-97.95061724398572,2.3270799537215012,0.5215213592171355,[2.3270799537215012, 0.5215213592171355],0.001,False,True,9.623143410078017,100,17.709159380834848,522.003,in_progress,0.0
175,23.0,0.7684654306639693,1.7015728986625205,-104.26741935108952,-6.496230419951704,1.5111342167271111,[-6.496230419951704, 1.5111342167271111],3.1814000323029274,False,True,10.034265854626234,100,17.709159380834848,522.079,in_progress,0.0
175,24.0,0.724914345200121,1.626586747411973,-110.00692631734941,-30.0,2.0,[-30.0, 2.0],0.001,False,False,10.398906806015285,101,17.709159380834848,522.144,in_progress,0.0
175,25.0,0.6647665896443624,1.5457405674992313,-116.30551053604209,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.770772171134901,101,17.709159380834848,522.195,in_progress,0.0
175,26.0,0.6046757818212422,1.486976913135062,-122.71714959459014,-30.0,1.0666031908077631,[-30.0, 1.0666031908077631],0.001,False,False,11.025767436388268,101,17.709159380834848,522.284,in_progress,0.0
175,27.0,0.533791538615341,1.4274156947705454,-128.62504293326813,-12.289809571995992,0.5,[-12.289809571995992, 0.5],0.001,False,False,11.272642569815394,102,17.709159380834848,522.343,in_progress,0.0
175,28.0,0.4775674147757695,1.3926933396381713,-133.66325198602254,-21.638214579092033,0.7411324000018357,[-21.638214579092033, 0.7411324000018357],0.001,True,False,11.399268217911695,102,17.709159380834848,522.387,off_track,0.0
176,1.0,0.9209858564842264,2.5005965483765493,-78.34902530900025,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7913984252030382,95,17.709159380834848,522.526,prepare,0.0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,-7.119997292460138,2.0,[-7.119997292460138, 2.0],3.1249771294886592,False,True,0.7905513493415728,95,17.709159380834848,522.608,in_progress,0.0
176,3.0,0.9220848597412739,2.4899589738502406,-78.61845028786462,23.814286080219325,1.2123347909770197,[23.814286080219325, 1.2123347909770197],3.6791808839923474,False,True,0.8514762048520197,95,17.709159380834848,522.679,in_progress,0.0
176,4.0,0.9204917723202081,2.461612399288731,-80.37444291504407,-0.2919998504957313,1.2287380054449883,[-0.2919998504957313, 1.2287380054449883],3.693795186963287,False,True,1.0063878061554288,96,17.709159380834848,522.74,in_progress,0.0
176,5.0,0.9167626638637664,2.4161778777551888,-83.03220068188087,-9.94755038537524,2.0,[-9.94755038537524, 2.0],3.0685157762008095,False,True,1.2533364129447722,96,17.709159380834848,522.809,in_progress,0.0
176,6.0,0.9119753925821398,2.365207419273592,-85.60798225994877,22.16258207658749,1.0906522965097345,[22.16258207658749, 1.0906522965097345],3.2899632176480607,False,True,1.5296940906430523,96,17.709159380834848,522.87,in_progress,0.0
176,7.0,0.905051140599332,2.299528188940265,-88.38206030267001,30.0,1.3714882945870301,[30.0, 1.3714882945870301],0.001,False,True,1.8849272266882489,97,17.709159380834848,522.945,in_progress,0.0
176,8.0,0.9016202440845351,2.2263462236349447,-89.61063597000141,27.822800647672437,1.5652668776489855,[27.822800647672437, 1.5652668776489855],0.001,False,True,2.28563555092528,97,17.709159380834848,523.002,in_progress,0.0
176,9.0,0.906166265818976,2.1395550915787434,-88.78046506038622,-30.0,2.0,[-30.0, 2.0],2.893980637764682,False,True,2.770742018501493,98,17.709159380834848,523.074,in_progress,0.0
176,10.0,0.9087490815692573,2.046345081012833,-88.72157693324219,30.0,2.0,[30.0, 2.0],0.001,False,True,3.2890716166371847,98,17.709159380834848,523.144,in_progress,0.0
176,11.0,0.9113991786828118,1.93239616753362,-88.72181959818745,30.0,0.5,[30.0, 0.5],0.001,False,True,3.922378697981066,99,17.709159380834848,523.206,in_progress,0.0
176,12.0,0.9244977264706964,1.835682758259349,-86.50602423019929,30.0,0.5,[30.0, 0.5],0.001,False,True,4.472157786915442,100,17.709159380834848,523.273,in_progress,0.0
176,13.0,0.9481666051797163,1.7504173765405837,-82.43051615376139,30.0,0.8099929904893561,[30.0, 0.8099929904893561],0.001,False,True,4.970350793603362,100,17.709159380834848,523.338,in_progress,0.0
176,14.0,0.977696782334331,1.6773286681556834,-78.0629081870174,9.033757369354326,1.7346239343249326,[9.033757369354326, 1.7346239343249326],3.492547456398042,False,True,5.408337447389256,101,17.709159380834848,523.406,in_progress,0.0
176,15.0,1.007513232410032,1.6146873933946764,-74.4779280405414,30.0,1.6017480489880007,[30.0, 1.6017480489880007],3.7085038259714223,False,True,5.787573403658508,101,17.709159380834848,523.475,in_progress,0.0
176,16.0,1.0489655768050448,1.542131326293252,-70.00006409868311,-30.0,0.6108622672377584,[-30.0, 0.6108622672377584],0.001,False,True,6.236646998843498,102,17.709159380834848,523.544,in_progress,0.0
176,17.0,1.0982933151256158,1.470260814914325,-65.11828368122777,30.0,0.9558280573743201,[30.0, 0.9558280573743201],0.001,False,True,6.68974146599759,102,17.709159380834848,523.587,in_progress,0.0
176,18.0,1.1409419358877546,1.4113441055609113,-62.01439426717919,-8.738286788701384,0.8178693756520105,[-8.738286788701384, 0.8178693756520105],0.001,False,True,7.065906748956907,103,17.709159380834848,523.674,in_progress,0.0
176,19.0,1.1918465098786752,1.352744206766459,-58.08196309183259,18.000533532476375,1.568517093243944,[18.000533532476375, 1.568517093243944],3.9072229270075987,False,True,7.461558520741862,103,17.709159380834848,523.746,in_progress,0.0
176,20.0,1.2359334257308094,1.307881573183192,-54.93835776260062,-8.266834455399735,1.7788730423651111,[-8.266834455399735, 1.7788730423651111],3.548596805838226,False,True,7.7742530693788,104,17.709159380834848,523.805,in_progress,0.0
176,21.0,1.2939135409040956,1.248751453044783,-52.01437547637355,11.44533974618166,0.5,[11.44533974618166, 0.5],0.001,False,True,8.235009784861425,104,17.709159380834848,523.852,in_progress,0.0
176,22.0,1.354572142077117,1.1957253637466274,-48.63706488263698,-20.477889174603142,0.5,[-20.477889174603142, 0.5],0.001,False,True,8.638433997916739,105,17.709159380834848,523.935,in_progress,0.0
176,23.0,1.4233309464472634,1.1347018241637346,-46.30438110805577,20.32338955065274,1.4501067497873186,[20.32338955065274, 1.4501067497873186],3.5483783222421823,False,True,9.339646697286874,105,17.709159380834848,524.01,in_progress,0.0
176,24.0,1.4604679825282074,1.0994702773546723,-45.73790976625593,5.137037305108322,1.566224792167156,[5.137037305108322, 1.566224792167156],3.5153258234667772,False,True,9.623361981068179,106,17.709159380834848,524.055,in_progress,0.0
176,25.0,1.5389667663131021,1.0290441459728,-44.316162731814856,30.0,0.5,[30.0, 0.5],0.001,False,True,10.331699207757994,107,17.709159380834848,524.144,in_progress,0.0
176,26.0,1.5850682984228797,0.9950799521535498,-42.51487787943105,26.69263436082675,0.6081256852953523,[26.69263436082675, 0.6081256852953523],0.001,False,True,11.038675083873805,107,17.709159380834848,524.2,in_progress,0.0
176,27.0,1.6407159884279132,0.9565376733091775,-40.439804627643454,3.591728898385476,1.4936577393593415,[3.591728898385476, 1.4936577393593415],3.5130442054690167,False,True,11.41818174361855,108,17.709159380834848,524.273,in_progress,0.0
176,28.0,1.7027897460816626,0.9157490378687854,-38.44352929910365,-9.722274063355979,0.5,[-9.722274063355979, 0.5],0.001,False,True,11.991277069337226,109,17.709159380834848,524.342,in_progress,0.0
176,29.0,1.7584735701549814,0.8791530851585444,-37.14655058059367,9.95697890703996,0.8483588804076646,[9.95697890703996, 0.8483588804076646],0.001,False,True,12.45205020440887,109,17.709159380834848,524.414,in_progress,0.0
176,30.0,1.8148737004426576,0.8437590851371886,-35.85140229604362,30.0,1.2112648564876671,[30.0, 1.2112648564876671],0.001,False,True,12.804886601822151,110,17.709159380834848,524.481,in_progress,0.0
176,31.0,1.872377126545639,0.8112834505378567,-34.26553836869198,-17.01628086359233,2.0,[-17.01628086359233, 2.0],2.852606961759081,False,True,13.160422633134683,110,17.709159380834848,524.542,in_progress,0.0
176,32.0,1.935779223208742,0.7806195329491409,-31.940487992411242,-3.0686644833955476,2.0,[-3.0686644833955476, 2.0],2.9072006515845525,False,True,13.577455067241972,110,17.709159380834848,524.605,in_progress,0.0
176,33.0,2.0247534177310387,0.738494120525085,-29.552479481723047,-30.0,1.0851445363363572,[-30.0, 1.0851445363363572],3.2304063055803427,False,True,14.12733188880615,111,17.709159380834848,524.671,in_progress,0.0
176,34.0,2.1074293200220966,0.6988841216249904,-28.22825839401404,-30.0,2.0,[-30.0, 2.0],3.070632261067229,False,True,14.610801025027742,112,17.709159380834848,524.744,in_progress,0.0
176,35.0,2.185331446859777,0.6535889702465574,-28.957424000745647,17.805170420624094,1.283188828085185,[17.805170420624094, 1.283188828085185],0.001,False,True,15.063389182363828,112,17.709159380834848,524.803,in_progress,0.0
176,36.0,2.2750952249498257,0.6020610769429107,-29.269059052616917,16.527362451065663,1.4724036875625754,[16.527362451065663, 1.4724036875625754],0.001,False,True,15.575779698893177,113,17.709159380834848,524.883,in_progress,0.0
176,37.0,2.3650706780481396,0.5498374275658753,-29.57505613684663,-20.06626162680181,1.2611870603805138,[-20.06626162680181, 1.2611870603805138],3.455817240226165,False,True,16.052131665964442,113,17.709159380834848,524.938,in_progress,0.0
176,38.0,2.4458704946455105,0.505515270222223,-29.24096547138262,4.056981085869808,1.6978872135922571,[4.056981085869808, 1.6978872135922571],0.001,False,True,16.499319240286848,114,17.709159380834848,525.005,in_progress,0.0
176,39.0,2.534514311459488,0.45731883834278636,-29.06573670081279,-8.648613680045603,2.0,[-8.648613680045603, 2.0],2.5448101234207794,False,True,16.99451081768594,114,17.709159380834848,525.08,in_progress,0.0
176,40.0,2.627598497052313,0.4019479178119535,-29.762619494639843,20.490560770116446,1.5389698274134358,[20.490560770116446, 1.5389698274134358],0.001,False,True,17.535000928998258,115,17.709159380834848,525.139,in_progress,0.0
176,41.0,2.724888060178843,0.3458311182384489,-29.89926501264076,-0.3056131954551944,0.5,[-0.3056131954551944, 0.5],0.001,False,True,18.079338279896128,116,17.709159380834848,525.187,in_progress,0.0
176,42.0,2.810275297091584,0.2985095325760688,-29.481890480867214,30.0,0.5,[30.0, 0.5],0.001,False,False,18.591757533295517,116,17.709159380834848,525.251,in_progress,0.0
176,43.0,2.8979073137574884,0.2604513095757683,-27.301080235728314,9.022834875179832,1.2294090807201286,[9.022834875179832, 1.2294090807201286],0.001,False,False,19.086637411405405,117,17.709159380834848,525.329,in_progress,0.0
176,44.0,2.968924456607519,0.23407476339387148,-25.328047254876818,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.49630962711367,117,17.709159380834848,525.407,in_progress,0.0
176,45.0,3.037489983999996,0.204674126552024,-24.7066475407194,-16.00256344019226,2.0,[-16.00256344019226, 2.0],0.001,False,False,19.884078182701558,118,17.709159380834848,525.479,in_progress,0.0
176,46.0,3.1119362010462717,0.1700137015460807,-24.77671117923238,20.787837674211367,0.7361921587363891,[20.787837674211367, 0.7361921587363891],0.001,False,False,20.28551718825689,0,17.709159380834848,525.538,in_progress,0.0
176,47.0,3.1859960032846333,0.13928218971915352,-24.102361642531864,-30.0,1.1010008986067166,[-30.0, 1.1010008986067166],0.001,False,False,20.703160534976192,1,17.709159380834848,525.605,in_progress,0.0
176,48.0,3.256361447785635,0.10848610424431265,-24.031262953128792,14.341393757465568,1.8065764116183436,[14.341393757465568, 1.8065764116183436],0.001,True,False,21.10535267577619,1,17.709159380834848,525.65,off_track,0.0
177,1.0,1.1008798895561236,1.6335585909348764,-78.2858830135223,23.575613460592386,0.8059849529473607,[23.575613460592386, 0.8059849529473607],0.0,False,True,0.791655114074663,101,17.709159380834848,525.808,prepare,0.0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,-17.54891906086374,1.1254680313599317,[-17.54891906086374, 1.1254680313599317],3.478057199142355,False,True,0.7905508113053017,101,17.709159380834848,525.865,in_progress,0.0
177,3.0,1.103266860590095,1.6267635044707367,-78.08859620094601,-30.0,2.0,[-30.0, 2.0],0.001,False,True,0.8319767674689338,101,17.709159380834848,525.939,in_progress,0.0
177,4.0,1.106437249143308,1.6030091502324668,-78.55760034170828,25.146062510492214,0.9331914970483369,[25.146062510492214, 0.9331914970483369],0.001,False,True,0.9669284021740943,101,17.709159380834848,525.999,in_progress,0.0
177,5.0,1.11079253248078,1.5661414843563386,-79.28072896522833,-3.871903347109214,0.778881971362454,[-3.871903347109214, 0.778881971362454],0.001,False,True,1.1757223920387583,102,17.709159380834848,526.078,in_progress,0.0
177,6.0,1.1161365508639753,1.521021589595645,-80.07567779251946,14.659055881464447,2.0,[14.659055881464447, 2.0],3.1031816364181406,False,True,1.4312676341197372,102,17.709159380834848,526.142,in_progress,0.0
177,7.0,1.1238609651910374,1.4648652323731373,-80.58281867599486,29.601397919571767,0.5,[29.601397919571767, 0.5],0.001,False,True,1.7501089655249769,102,17.709159380834848,526.208,in_progress,0.0
177,8.0,1.1378067276276564,1.4080420688070094,-79.54521793006457,30.0,1.879337852256311,[30.0, 1.879337852256311],0.001,False,True,2.0803780348943923,103,17.709159380834848,526.253,in_progress,0.0
177,9.0,1.1589477415576588,1.3444425928539165,-77.43620586765081,27.60335565259973,2.0,[27.60335565259973, 2.0],0.001,False,True,2.454781651921367,103,17.709159380834848,526.334,in_progress,0.0
177,10.0,1.190887086621048,1.2652284352660685,-74.38895791427666,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9346352699538225,104,17.709159380834848,526.4,in_progress,0.0
177,11.0,1.2338266990406044,1.1957192395188903,-69.3173973421724,30.0,1.654312892471923,[30.0, 1.654312892471923],0.001,False,True,3.3907109428558124,104,17.709159380834848,526.479,in_progress,0.0
177,12.0,1.2789988120437559,1.1346019054876126,-64.72510249151044,30.0,2.0,[30.0, 2.0],3.0177028492062914,False,True,3.804925197342346,105,17.709159380834848,526.495,in_progress,0.0
177,13.0,1.3412008791822618,1.0671903642051555,-58.71671186060249,-5.681516404988798,2.0,[-5.681516404988798, 2.0],2.966530573152573,False,True,4.380971078196582,105,17.709159380834848,526.613,in_progress,0.0
177,14.0,1.42817568725479,0.9904085538921075,-51.595205623209225,2.4119751457309846,2.0,[2.4119751457309846, 2.0],2.9111096872337123,False,True,5.073853349670355,106,17.709159380834848,526.68,in_progress,0.0
177,15.0,1.5057760877593291,0.932043827919964,-46.270167750953945,30.0,2.0,[30.0, 2.0],0.001,False,True,5.809066616183101,107,17.709159380834848,526.742,in_progress,0.0
177,16.0,1.6129136009231242,0.8663450424326328,-39.68705750528159,21.980371006386946,1.8399810106964865,[21.980371006386946, 1.8399810106964865],0.001,False,True,6.599073643759601,108,17.709159380834848,526.809,in_progress,0.0
177,17.0,1.7190957499152901,0.8145537015283408,-33.8869503321505,-12.653197434347788,2.0,[-12.653197434347788, 2.0],2.931572379568555,False,True,7.260589794325856,109,17.709159380834848,526.876,in_progress,0.0
177,18.0,1.8358442394208272,0.767373367174822,-28.560100838453312,28.262891653428035,1.6039332204012793,[28.262891653428035, 1.6039332204012793],0.001,False,True,8.009665344793815,110,17.709159380834848,526.944,in_progress,0.0
177,19.0,1.9556640693895404,0.7309562607651399,-23.32932551688833,30.0,2.0,[30.0, 2.0],0.001,False,True,8.728537970242911,111,17.709159380834848,526.997,in_progress,0.0
177,20.0,2.0765299147601617,0.7060437318761996,-18.18060584682173,30.0,0.9336310948159214,[30.0, 0.9336310948159214],0.001,False,True,9.433612474822795,111,17.709159380834848,527.075,in_progress,0.0
177,21.0,2.190195864626453,0.6916875877534293,-13.718631784920941,13.379372443029354,1.004191941214128,[13.379372443029354, 1.004191941214128],3.089004878529673,False,True,10.086706799227796,112,17.709159380834848,527.147,in_progress,0.0
177,22.0,2.297341995197063,0.6900180628713165,-8.334800911956107,0.016769410524556605,2.0,[0.016769410524556605, 2.0],3.07540841624701,False,True,10.691808400718061,113,17.709159380834848,527.2,in_progress,0.0
177,23.0,2.392509403166511,0.6956323289729596,-4.119039182715222,-11.79397303437894,1.3372087538426094,[-11.79397303437894, 1.3372087538426094],3.838013263494285,False,True,11.235894095027277,114,17.709159380834848,527.274,in_progress,0.0
177,24.0,2.5004680637663013,0.7128816730708939,1.3423278468578312,-1.6557181176436835,1.1995050193132908,[-1.6557181176436835, 1.1995050193132908],3.562051953376478,False,True,11.847838665470666,114,17.709159380834848,527.343,in_progress,0.0
177,25.0,2.5918925438141445,0.7356593768008259,5.872706677275053,-30.0,2.0,[-30.0, 2.0],0.001,False,True,12.367891437331547,115,17.709159380834848,527.406,in_progress,0.0
177,26.0,2.695414708694268,0.7606578367820689,8.843358571278566,-30.0,1.7755836121530661,[-30.0, 1.7755836121530661],0.001,False,True,12.949663202779792,116,17.709159380834848,527.476,in_progress,0.0
177,27.0,2.800094880045679,0.7800849894725455,9.43620120733811,-0.08264095203864485,1.1523699579283422,[-0.08264095203864485, 1.1523699579283422],3.291564290533316,False,True,13.5337669758402,116,17.709159380834848,527.541,in_progress,0.0
177,28.0,2.902447373338456,0.7956397990594467,9.139776069751266,-8.18287009072613,2.0,[-8.18287009072613, 2.0],2.829865678236838,False,True,14.111714282284582,117,17.709159380834848,527.609,in_progress,0.0
177,29.0,3.0119027838536248,0.8134431968615373,9.110697633927423,0.5296413842645293,1.0584579213550689,[0.5296413842645293, 1.0584579213550689],2.953362971296069,False,True,14.727262167866195,118,17.709159380834848,527.672,in_progress,0.0
177,30.0,3.115804553348554,0.8252758375317741,8.014316833802132,4.299347599861228,2.0,[4.299347599861228, 2.0],2.751148487363932,False,True,15.319196069102247,0,17.709159380834848,527.735,in_progress,0.0
