episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,25.0,0.06653225738561516,3.7465956913563048,-144.34399444410883,30.0,1.833936712802851,[30.0, 1.833936712802851],0.001,True,False,8.788148943730823,87,17.709159380834848,48.737,off_track,0.0
14,1.0,0.9303555294758423,4.196433214112409,-140.8139193631385,-24.759122076378763,1.1594504519592692,[-24.759122076378763, 1.1594504519592692],0.0,False,True,0.7860857039358682,84,17.709159380834848,48.856,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-13.08994062759028,1.1699774267588252,[-13.08994062759028, 1.1699774267588252],3.5552694128470943,False,True,0.7853823777318802,84,17.709159380834848,48.938,in_progress,0.0
14,3.0,0.9245403313918075,4.189047994979694,-140.29714581713438,14.94681139457316,1.1645856462218263,[14.94681139457316, 1.1645856462218263],3.544631172625851,False,True,0.8390225547608487,84,17.709159380834848,49.01,in_progress,0.0
14,4.0,0.9090808533423088,4.171048344135447,-139.43357486325561,16.48005996479594,1.0114865215467936,[16.48005996479594, 1.0114865215467936],3.130565224145174,False,True,0.972942553351408,84,17.709159380834848,49.075,in_progress,0.0
14,5.0,0.8865808650113101,4.138515925074072,-137.09886230783619,-26.813179305668736,0.5,[-26.813179305668736, 0.5],0.001,False,True,1.1894313857290562,84,17.709159380834848,49.146,in_progress,0.0
14,6.0,0.8656524857164039,4.108938326604227,-135.32790300918214,-30.0,1.321244791429107,[-30.0, 1.321244791429107],3.8564910264486207,False,True,1.3939686485351932,84,17.709159380834848,49.205,in_progress,0.0
14,7.0,0.8342506920682564,4.071985429792701,-134.3919929465547,30.0,0.5576220404391646,[30.0, 0.5576220404391646],0.001,False,True,1.666040283835346,85,17.709159380834848,49.238,in_progress,0.0
14,8.0,0.803504307022687,4.036949987854809,-133.83376253533459,-16.753658216723878,0.5,[-16.753658216723878, 0.5],0.001,False,True,1.9270586477650453,85,17.709159380834848,49.342,in_progress,0.0
14,9.0,0.7732887194185116,4.00150679713426,-133.14611904218867,-11.733047447988778,1.5113202541618438,[-11.733047447988778, 1.5113202541618438],3.927849797684517,False,True,2.1619759459742482,85,17.709159380834848,49.404,in_progress,0.0
14,10.0,0.7329944018529059,3.961149596565758,-133.57129847542697,24.411239555338355,1.6450049469051375,[24.411239555338355, 1.6450049469051375],0.001,False,True,2.4613997483675654,85,17.709159380834848,49.476,in_progress,0.0
14,11.0,0.689564280732636,3.9128453724368115,-133.19005702649042,30.0,2.0,[30.0, 2.0],0.001,False,True,2.809041520203459,86,17.709159380834848,49.518,in_progress,0.0
14,12.0,0.6390821196920748,3.84526550758791,-131.1382519929678,-1.2908552169245446,1.9493900870690088,[-1.2908552169245446, 1.9493900870690088],3.012355945988659,False,True,3.169336201267614,86,17.709159380834848,49.607,in_progress,0.0
14,13.0,0.5910341080276416,3.769777748781325,-128.24189681300027,30.0,1.688950675655414,[30.0, 1.688950675655414],0.001,False,True,3.643441278239945,87,17.709159380834848,49.672,in_progress,0.0
14,14.0,0.5358117939191875,3.6731372865329632,-124.85033116394071,13.349057708839325,1.2836781470650742,[13.349057708839325, 1.2836781470650742],0.001,False,True,4.081505620130288,87,17.709159380834848,49.742,in_progress,0.0
14,15.0,0.4962945425788092,3.584118223812486,-120.90505749671749,-2.824985119174432,1.1694782587398693,[-2.824985119174432, 1.1694782587398693],3.0318346435109147,False,True,4.5938441022047805,88,17.709159380834848,49.763,in_progress,0.0
14,16.0,0.4549775896001042,3.480443528574182,-116.9992720623249,-5.4639138546128265,1.3312656772216078,[-5.4639138546128265, 1.3312656772216078],3.2132609687926488,False,True,5.050759680404305,89,17.709159380834848,49.874,in_progress,0.0
14,17.0,0.42504555976648345,3.4074476585258466,-115.56929003122764,30.0,1.0807533418941913,[30.0, 1.0807533418941913],0.001,False,True,5.447800575389305,89,17.709159380834848,49.943,in_progress,0.0
14,18.0,0.3932720668571586,3.3143515197930755,-112.91800992606737,26.722587014798222,1.63933193090064,[26.722587014798222, 1.63933193090064],0.001,False,True,5.794502502422061,89,17.709159380834848,49.968,in_progress,0.0
14,19.0,0.3720704040461447,3.237806696389091,-110.6276470852595,18.917907508511966,0.5,[18.917907508511966, 0.5],0.001,False,False,6.20486407443085,90,17.709159380834848,50.079,in_progress,0.0
14,20.0,0.3548943288192779,3.153377203565778,-107.64452322735157,-18.212536119614256,0.945925102322515,[-18.212536119614256, 0.945925102322515],0.001,False,False,6.452897835119553,90,17.709159380834848,50.142,in_progress,0.0
14,21.0,0.3407781452155953,3.081144607407202,-105.738841316737,-9.087941196634542,0.7485704931264171,[-9.087941196634542, 0.7485704931264171],0.001,False,False,6.830397618319617,91,17.709159380834848,50.207,in_progress,0.0
14,22.0,0.3277385179649944,3.013108638501294,-104.30694198151605,-24.804644477572822,1.2593999025502798,[-24.804644477572822, 1.2593999025502798],0.001,False,False,7.139445917344434,91,17.709159380834848,50.277,in_progress,0.0
14,23.0,0.31013854449889033,2.945098677314436,-104.47121160081151,-12.783211021771876,0.5102835581331706,[-12.783211021771876, 0.5102835581331706],0.001,False,False,7.4371273693569435,91,17.709159380834848,50.342,in_progress,0.0
14,24.0,0.2920134608256871,2.880783267897825,-104.86481796462697,-9.635181653838625,2.0,[-9.635181653838625, 2.0],0.001,False,False,7.759061135122414,92,17.709159380834848,50.412,in_progress,0.0
14,25.0,0.2713101785368965,2.8125652881541336,-105.48608632589001,-19.72197396739698,1.2512399863884685,[-19.72197396739698, 1.2512399863884685],0.001,True,False,8.190275186294683,92,17.709159380834848,50.459,off_track,0.0
15,1.0,0.7180480774565433,3.3626250297730627,-87.07391891841355,-11.772454717870502,0.5,[-11.772454717870502, 0.5],0.0,False,True,0.7901389357894417,89,17.709159380834848,50.61,prepare,0.0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,-12.377466681965561,0.5,[-12.377466681965561, 0.5],0.001,False,True,0.7890483310219576,89,17.709159380834848,50.674,in_progress,0.0
15,3.0,0.7172432969836643,3.355234684390042,-87.3608553074593,30.0,1.6585544291304695,[30.0, 1.6585544291304695],0.001,False,True,0.830773998541634,89,17.709159380834848,50.747,in_progress,0.0
15,4.0,0.7169801817936515,3.3322816611269155,-87.75362453893426,-17.14414022423155,2.0,[-17.14414022423155, 2.0],3.095611263091632,False,True,0.9588061008227178,90,17.709159380834848,50.813,in_progress,0.0
15,5.0,0.7175578016087183,3.296691218443611,-87.9653631512788,30.0,2.0,[30.0, 2.0],0.001,False,True,1.158135090411605,90,17.709159380834848,50.869,in_progress,0.0
15,6.0,0.7184357069961512,3.250133141197945,-88.1808975311124,-15.000714964798124,0.5,[-15.000714964798124, 0.5],0.001,False,True,1.407047527890648,90,17.709159380834848,50.939,in_progress,0.0
15,7.0,0.7212381328320636,3.203484131572437,-87.5123727206081,-30.0,1.2922396602369386,[-30.0, 1.2922396602369386],3.7471246054927247,False,True,1.6667454670634352,90,17.709159380834848,51.01,in_progress,0.0
15,8.0,0.7190992758534416,3.1488260429449975,-88.58003776296658,26.23794140004675,0.9444140085299454,[26.23794140004675, 0.9444140085299454],0.001,False,True,1.9637957885641266,91,17.709159380834848,51.048,in_progress,0.0
15,9.0,0.7159878427860177,3.093961986230061,-89.60447802670355,3.2140306589376664,2.0,[3.2140306589376664, 2.0],2.9579306689106386,False,True,2.2480007752600284,91,17.709159380834848,51.143,in_progress,0.0
15,10.0,0.7124683660028951,3.024230222466062,-90.51186493958946,-4.690590919960076,2.0,[-4.690590919960076, 2.0],2.8995060329272317,False,True,2.6216952172571695,92,17.709159380834848,51.207,in_progress,0.0
15,11.0,0.7044574348389928,2.944179310496506,-92.1760006961847,22.88105275350142,1.2654806443875146,[22.88105275350142, 1.2654806443875146],0.001,False,True,3.0632877439949913,92,17.709159380834848,51.274,in_progress,0.0
15,12.0,0.696883012664394,2.8602176867150995,-93.09316091499231,-30.0,1.47393389584932,[-30.0, 1.47393389584932],3.622702344642979,False,True,3.5128231770405693,93,17.709159380834848,51.339,in_progress,0.0
15,13.0,0.6857475938262392,2.768054765583907,-94.44127134007029,-25.148578774698947,1.3293048798176579,[-25.148578774698947, 1.3293048798176579],3.4258324154584043,False,True,4.031086721466847,93,17.709159380834848,51.405,in_progress,0.0
15,14.0,0.6697466521454307,2.6750449217427827,-96.2897499834472,-10.085904294907849,1.5793009350286988,[-10.085904294907849, 1.5793009350286988],3.4221813981974285,False,True,4.524656766949997,94,17.709159380834848,51.478,in_progress,0.0
15,15.0,0.6497803452497859,2.5820838700145092,-98.43866992332292,-20.33289191556261,0.5,[-20.33289191556261, 0.5],0.001,False,True,5.030433038698224,94,17.709159380834848,51.535,in_progress,0.0
15,16.0,0.6259976074723724,2.5020562440664453,-101.1045134217111,-2.3425537450058584,0.9388299125863789,[-2.3425537450058584, 0.9388299125863789],0.001,False,True,5.445737338458601,95,17.709159380834848,51.599,in_progress,0.0
15,17.0,0.5969293627164803,2.4224383249741073,-103.96910234093508,26.13179125089121,1.3656238886743992,[26.13179125089121, 1.3656238886743992],0.001,False,True,5.85223499462818,95,17.709159380834848,51.674,in_progress,0.0
15,18.0,0.570238020617191,2.354388707178115,-106.16262680220139,30.0,1.223807751668459,[30.0, 1.223807751668459],0.001,False,False,6.1979179350380775,96,17.709159380834848,51.74,in_progress,0.0
15,19.0,0.5490516158268914,2.2769566482137678,-105.94860964492133,27.7839868203232,2.0,[27.7839868203232, 2.0],0.001,False,False,6.601917933008272,96,17.709159380834848,51.805,in_progress,0.0
15,20.0,0.5311947975480743,2.1920379788157103,-104.64262436134969,10.040590011492249,0.5,[10.040590011492249, 0.5],0.001,False,False,7.051009360973137,97,17.709159380834848,51.879,in_progress,0.0
15,21.0,0.5195799786739644,2.1093165864436063,-102.493350112185,30.0,2.0,[30.0, 2.0],0.001,False,False,7.495025466525107,97,17.709159380834848,51.942,in_progress,0.0
15,22.0,0.5115903537796449,2.0230345988017486,-100.1032572093259,-4.988196211650031,1.3156049183677638,[-4.988196211650031, 1.3156049183677638],0.001,False,False,7.962954487517093,98,17.709159380834848,52.008,in_progress,0.0
15,23.0,0.508611021697005,1.932378870987229,-97.31627786103712,-21.579832342827054,1.1746236510507402,[-21.579832342827054, 1.1746236510507402],0.001,False,False,8.46070930161682,98,17.709159380834848,52.066,in_progress,0.0
15,24.0,0.5066938227185599,1.8361948498550908,-95.14306498826052,-9.375224864696207,1.7669384077978636,[-9.375224864696207, 1.7669384077978636],0.001,True,False,8.99126067012933,99,17.709159380834848,52.143,off_track,0.0
16,1.0,0.9213253022855468,2.5006826884505537,-78.29175667871272,27.56823977236219,1.789811861488302,[27.56823977236219, 1.789811861488302],0.0,False,True,0.7913110885422125,95,17.709159380834848,52.273,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,1.0338672677758076,0.5,[1.0338672677758076, 0.5],0.001,False,True,0.7905513493415728,95,17.709159380834848,52.332,in_progress,0.0
16,3.0,0.9224616328530493,2.4929410309088484,-78.4450629441025,-28.423496873754537,2.0,[-28.423496873754537, 2.0],3.1240470213413576,False,True,0.8354192108726344,95,17.709159380834848,52.408,in_progress,0.0
16,4.0,0.9258964267847731,2.4739663438647845,-78.59583303395088,-14.191549440261461,1.530015072776779,[-14.191549440261461, 1.530015072776779],3.9941666375985774,False,True,0.9442719874613648,95,17.709159380834848,52.45,in_progress,0.0
16,5.0,0.9327951084409607,2.4342990130779265,-78.87809579179311,-3.329641091992709,2.0,[-3.329641091992709, 2.0],3.1193716345089433,False,True,1.171509997233966,96,17.709159380834848,52.521,in_progress,0.0
16,6.0,0.9400297038730295,2.3878360247482453,-79.34312573165569,-17.705612130746346,0.7602786387663086,[-17.705612130746346, 0.7602786387663086],0.001,False,True,1.4367096636199728,96,17.709159380834848,52.607,in_progress,0.0
16,7.0,0.9472770512596144,2.337413830358378,-79.81249441495518,-1.8941957862501653,1.807843899329163,[-1.8941957862501653, 1.807843899329163],3.6188890261392404,False,True,1.7238151956614378,96,17.709159380834848,52.678,in_progress,0.0
16,8.0,0.9549627794378659,2.267980320137667,-80.89472195228113,-14.343001327844227,0.5,[-14.343001327844227, 0.5],0.001,False,True,2.1165436477320387,97,17.709159380834848,52.734,in_progress,0.0
16,9.0,0.9601566677437242,2.2081624218409464,-81.90410008822819,-30.0,2.0,[-30.0, 2.0],3.0692760794445033,False,True,2.453245798664505,97,17.709159380834848,52.768,in_progress,0.0
16,10.0,0.9609762143183037,2.139772523669815,-83.90358345121459,-7.396240909054956,1.0244133206035668,[-7.396240909054956, 1.0244133206035668],3.107548857457844,False,True,2.8323360508766715,98,17.709159380834848,52.879,in_progress,0.0
16,11.0,0.9566676533666723,2.060525030157187,-86.66727707925183,-30.0,0.9593895888126306,[-30.0, 0.9593895888126306],0.001,False,True,3.265576010080262,98,17.709159380834848,52.94,in_progress,0.0
16,12.0,0.950332726239384,1.994499162882689,-88.9539375044604,1.5476534681467236,1.7407316238859023,[1.5476534681467236, 1.7407316238859023],3.580146007257598,False,True,3.623394055701812,99,17.709159380834848,53.009,in_progress,0.0
16,13.0,0.9367536455641488,1.917250101411011,-92.28633956495221,-30.0,2.0,[-30.0, 2.0],2.8542091765646562,False,True,4.0351425825593035,99,17.709159380834848,53.076,in_progress,0.0
16,14.0,0.9100945776412507,1.8225079162739588,-97.2681491126969,4.747307725808675,0.6015530557626338,[4.747307725808675, 0.6015530557626338],0.001,False,True,4.528529476891152,100,17.709159380834848,53.138,in_progress,0.0
16,15.0,0.8798748225286696,1.7422701680985384,-101.81208770602665,30.0,1.461724262783387,[30.0, 1.461724262783387],0.001,False,True,4.937054657179651,100,17.709159380834848,53.207,in_progress,0.0
16,16.0,0.8490430222003795,1.6576210246893914,-104.53749221919935,-30.0,1.4279289218255604,[-30.0, 1.4279289218255604],3.3448164576897774,False,True,5.369713891290817,101,17.709159380834848,53.276,in_progress,0.0
16,17.0,0.8118158226063162,1.5576380901995952,-106.86054191170922,10.391484120423435,0.7561297430276935,[10.391484120423435, 0.7561297430276935],0.001,False,True,5.87569987304426,101,17.709159380834848,53.344,in_progress,0.0
16,18.0,0.7766912695542045,1.4760596528878727,-109.0036628515893,-9.76936512684673,2.0,[-9.76936512684673, 2.0],0.001,False,False,6.285752364358965,102,17.709159380834848,53.405,in_progress,0.0
16,19.0,0.7451550829835026,1.4027223538214268,-110.32312194383064,-30.0,1.737281748966896,[-30.0, 1.737281748966896],0.001,False,False,6.639929671871658,102,17.709159380834848,53.473,in_progress,0.0
16,20.0,0.6914780434707177,1.3113868389213028,-114.31687788419914,30.0,1.8102524611102533,[30.0, 1.8102524611102533],0.001,False,False,7.079747504473732,103,17.709159380834848,53.541,in_progress,0.0
16,21.0,0.6357744740514498,1.2293568147872669,-117.94362328649163,30.0,0.8380575068227587,[30.0, 0.8380575068227587],0.001,False,False,7.303714106113923,103,17.709159380834848,53.607,in_progress,0.0
16,22.0,0.5813689150186702,1.1452914302669275,-119.88904181675278,2.7785921002310303,1.6888286756969353,[2.7785921002310303, 1.6888286756969353],0.001,True,False,7.625419434645819,103,17.709159380834848,53.65,off_track,0.0
17,1.0,1.1007978940428944,1.6337028450549855,-78.30317960193885,8.017133910048784,1.1853713354741517,[8.017133910048784, 1.1853713354741517],0.0,False,True,0.7907627637170012,101,17.709159380834848,53.8,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-30.0,1.7321879421131312,[-30.0, 1.7321879421131312],3.789968163256426,False,True,0.7905508113053128,101,17.709159380834848,53.878,in_progress,0.0
17,3.0,1.105321472748468,1.6286157190126391,-77.39823737895429,12.828095622245279,1.4882135303382764,[12.828095622245279, 1.4882135303382764],3.991013544875325,False,True,0.8241257501791166,101,17.709159380834848,53.938,in_progress,0.0
17,4.0,1.1081957175011712,1.611046166645285,-77.6598245959764,-28.98535074869105,1.483565688614791,[-28.98535074869105, 1.483565688614791],3.992584708691325,False,True,0.9245550665695879,101,17.709159380834848,54.009,in_progress,0.0
17,5.0,1.1113157468131376,1.580260188558315,-78.54925945175086,1.7075294772708176,1.104116731690957,[1.7075294772708176, 1.104116731690957],3.4199876836241034,False,True,1.0983065696949623,102,17.709159380834848,54.074,in_progress,0.0
17,6.0,1.1162962648030987,1.5366192134378331,-79.4917183579518,14.384467575210742,1.8931987738020692,[14.384467575210742, 1.8931987738020692],3.4163911183196287,False,True,1.3452570674926,102,17.709159380834848,54.137,in_progress,0.0
17,7.0,1.1230717363521758,1.4781006072957132,-80.42049404733271,29.768556524350963,1.0966869371667798,[29.768556524350963, 1.0966869371667798],0.001,False,True,1.6761242136859478,102,17.709159380834848,54.18,in_progress,0.0
17,8.0,1.1389966128904836,1.4142597192602195,-79.28099589188564,-7.171984245393595,0.9328746726244133,[-7.171984245393595, 0.9328746726244133],0.001,False,True,2.047489139768033,103,17.709159380834848,54.266,in_progress,0.0
17,9.0,1.1579200400582226,1.343764790123276,-78.05461772527869,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4568392895019997,103,17.709159380834848,54.339,in_progress,0.0
17,10.0,1.1774875911883356,1.2903137337838775,-76.1678760988199,30.0,0.5,[30.0, 0.5],0.001,False,True,2.777504749462356,104,17.709159380834848,54.393,in_progress,0.0
17,11.0,1.2007886001636656,1.2453831928501071,-73.38235938237653,21.903383819737904,1.649832563828068,[21.903383819737904, 1.649832563828068],3.893249619646734,False,True,3.057842422763646,104,17.709159380834848,54.472,in_progress,0.0
17,12.0,1.2293472973961361,1.1987047308764307,-70.13417522380638,-11.77472933905593,0.693591476407489,[-11.77472933905593, 0.693591476407489],0.001,False,True,3.3658136522084603,104,17.709159380834848,54.535,in_progress,0.0
17,13.0,1.2578666511622205,1.1509761551763742,-67.63360547463377,-17.93011273986306,1.701673499136704,[-17.93011273986306, 1.701673499136704],3.769405807293332,False,True,3.6754227630305447,105,17.709159380834848,54.609,in_progress,0.0
17,14.0,1.294611340069437,1.0825318403288453,-65.93148329810737,30.0,0.7294918211275734,[30.0, 0.7294918211275734],0.001,False,True,4.15774795601529,105,17.709159380834848,54.675,in_progress,0.0
17,15.0,1.325479854881683,1.0287687506256014,-64.51982823019081,-8.26962591278216,0.5,[-8.26962591278216, 0.5],0.001,False,True,4.506141817951437,106,17.709159380834848,54.739,in_progress,0.0
17,16.0,1.3570331233207842,0.9766721938730067,-63.14958806625863,30.0,0.5,[30.0, 0.5],0.001,False,True,4.861909464810276,106,17.709159380834848,54.805,in_progress,0.0
17,17.0,1.3926899935955288,0.9286900510862127,-60.7290984342958,29.340897846277713,1.7435458496638256,[29.340897846277713, 1.7435458496638256],0.001,False,True,5.197917315820877,106,17.709159380834848,54.873,in_progress,0.0
17,18.0,1.428393609739524,0.8902055701911633,-57.85883161603507,-13.204993968741935,1.043687935366,[-13.204993968741935, 1.043687935366],3.2163623046675074,False,True,5.494326269177985,107,17.709159380834848,54.895,in_progress,0.0
17,19.0,1.4753383500210415,0.8384451826393275,-55.149693967680385,3.153779648942219,1.6248284642047666,[3.153779648942219, 1.6248284642047666],0.001,False,True,5.903998158919787,107,17.709159380834848,55.001,in_progress,0.0
17,20.0,1.541835013022006,0.7700840735695966,-51.79065083633724,21.79434428379426,1.4449250959044329,[21.79434428379426, 1.4449250959044329],0.001,False,True,6.416329577594382,108,17.709159380834848,55.076,in_progress,0.0
17,21.0,1.5998895638972188,0.7208488441071595,-48.43544907601605,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.791083456042513,108,17.709159380834848,55.137,in_progress,0.0
17,22.0,1.672861997234983,0.6648943300892978,-44.51253695176104,6.09326309000096,0.5,[6.09326309000096, 0.5],0.001,False,True,7.28232951351232,109,17.709159380834848,55.206,in_progress,0.0
17,23.0,1.7315596406310358,0.6242193969512795,-41.59431384582835,18.12510171245784,0.8098050367791312,[18.12510171245784, 0.8098050367791312],0.001,False,True,7.6000526010759355,109,17.709159380834848,55.267,in_progress,0.0
17,24.0,1.790206163097526,0.5912589629970743,-38.33341866546645,10.62784943611809,1.8384022137103453,[10.62784943611809, 1.8384022137103453],0.001,False,True,7.962469118709937,110,17.709159380834848,55.338,in_progress,0.0
17,25.0,1.8565445001340957,0.5577760737100511,-35.05613623867859,-30.0,0.687144337781408,[-30.0, 0.687144337781408],0.001,False,True,8.313817202311935,110,17.709159380834848,55.411,in_progress,0.0
17,26.0,1.9225391795815707,0.5236301812012916,-32.350602454176375,9.74144898181224,0.5,[9.74144898181224, 0.5],0.001,False,True,8.710138546088631,111,17.709159380834848,55.471,in_progress,0.0
17,27.0,1.982449779007846,0.4939595632741648,-30.77380754982708,-30.0,1.1817436614834447,[-30.0, 1.1817436614834447],3.1056174057570827,False,True,9.068855314160196,111,17.709159380834848,55.529,in_progress,0.0
17,28.0,2.040473754186265,0.4660165819154404,-29.514006932239266,-25.758473113136198,2.0,[-25.758473113136198, 2.0],2.555637259338538,False,True,9.34070250238297,111,17.709159380834848,55.608,in_progress,0.0
17,29.0,2.095036921353338,0.4326187664270297,-30.017057597926755,30.0,0.8020244851083433,[30.0, 0.8020244851083433],0.001,False,True,9.663101184440393,112,17.709159380834848,55.67,in_progress,0.0
17,30.0,2.1737244787874217,0.38895736332573744,-29.790553343524618,8.317655051764532,1.7358408411457997,[8.317655051764532, 1.7358408411457997],0.001,False,True,10.026654744284757,112,17.709159380834848,55.732,in_progress,0.0
17,31.0,2.2347916513591852,0.356459020965487,-29.34658035639944,18.803663155794297,1.6615598264173157,[18.803663155794297, 1.6615598264173157],0.001,False,True,10.374960811858747,113,17.709159380834848,55.811,in_progress,0.0
17,32.0,2.3204969932914,0.3169857977916072,-27.68986594190074,4.285910571004145,1.1136088109449296,[4.285910571004145, 1.1136088109449296],0.001,False,False,10.76827153223785,113,17.709159380834848,55.882,in_progress,0.0
17,33.0,2.4038410565633215,0.28348629105853185,-25.741340379540837,-30.0,1.2582178815606588,[-30.0, 1.2582178815606588],0.001,False,False,11.218096503974007,114,17.709159380834848,55.934,in_progress,0.0
17,34.0,2.4816855904212853,0.2501999064184572,-24.925334061924175,-30.0,2.0,[-30.0, 2.0],0.001,False,False,11.65948346336847,114,17.709159380834848,56.009,in_progress,0.0
17,35.0,2.56071685493905,0.20966271879493095,-25.763666555902837,-30.0,0.8896667291317797,[-30.0, 0.8896667291317797],0.001,False,False,12.098320402561203,115,17.709159380834848,56.078,in_progress,0.0
17,36.0,2.6472753695862306,0.15279329117530005,-28.691173945440063,7.061684434911946,2.0,[7.061684434911946, 2.0],0.001,False,False,12.624034973829811,115,17.709159380834848,56.137,in_progress,0.0
17,37.0,2.7217848318625504,0.09910759220588977,-31.160780977517785,30.0,1.6383326020494642,[30.0, 1.6383326020494642],0.001,True,False,13.039968857096273,116,17.709159380834848,56.204,off_track,0.0
18,1.0,1.4531668559577762,0.841686679411092,-47.86985122838954,-12.60299444895719,0.8453242019702557,[-12.60299444895719, 0.8453242019702557],0.0,False,True,0.784749899260484,107,17.709159380834848,56.308,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7839586981401858,107,17.709159380834848,56.411,in_progress,0.0
18,3.0,1.4576345908061836,0.8356143711091676,-48.084467040773966,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8230743050350542,107,17.709159380834848,56.473,in_progress,0.0
18,4.0,1.4688014715640254,0.8192204688299545,-48.76659133533023,30.0,2.0,[30.0, 2.0],0.001,False,True,0.922073135095125,107,17.709159380834848,56.542,in_progress,0.0
18,5.0,1.4930730108132495,0.7905313207343183,-48.9259062176295,0.8158246408391712,1.833783960322401,[0.8158246408391712, 1.833783960322401],3.4902891225448696,False,True,1.1189340022005112,108,17.709159380834848,56.608,in_progress,0.0
18,6.0,1.5261854307555465,0.7470774383323467,-49.78044887453066,4.88038900326503,0.9940250148160509,[4.88038900326503, 0.9940250148160509],0.001,False,True,1.398882940060553,108,17.709159380834848,56.669,in_progress,0.0
18,7.0,1.5600000504492733,0.7066522637841872,-49.89334142209065,-22.862754108513688,0.5,[-22.862754108513688, 0.5],0.001,False,True,1.6031073220254877,108,17.709159380834848,56.723,in_progress,0.0
18,8.0,1.5993348551732525,0.6568649776914544,-50.36195848927588,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.9032102262482198,108,17.709159380834848,56.813,in_progress,0.0
18,9.0,1.6250448919770373,0.6132926244420284,-52.205974683983285,30.0,0.7452545368195351,[30.0, 0.7452545368195351],0.001,False,True,2.119205362708676,109,17.709159380834848,56.834,in_progress,0.0
18,10.0,1.6453075235786974,0.5739527488921078,-54.15258377164874,15.705820858413261,0.9544189612399281,[15.705820858413261, 0.9544189612399281],0.001,False,True,2.298429124361745,109,17.709159380834848,56.896,in_progress,0.0
18,11.0,1.6693598102790357,0.5284053597811488,-55.87216264890462,-6.785997565299272,1.5296412060375655,[-6.785997565299272, 1.5296412060375655],0.001,False,True,2.371672261628721,109,17.709159380834848,57.011,in_progress,0.0
18,12.0,1.701440561698976,0.46869735113913036,-57.456337899874065,26.541097506312127,2.0,[26.541097506312127, 2.0],0.001,False,True,2.614639905735905,109,17.709159380834848,57.07,in_progress,0.0
18,13.0,1.7381742310793613,0.39788152603178245,-59.00635623069046,-21.99974584384919,0.5,[-21.99974584384919, 0.5],0.001,False,True,2.900035747373575,110,17.709159380834848,57.14,in_progress,0.0
18,14.0,1.7764584544563833,0.3288707337583679,-59.71629819567115,5.849285867682106,1.9188541179016099,[5.849285867682106, 1.9188541179016099],0.001,False,False,3.1918983721963112,110,17.709159380834848,57.206,in_progress,0.0
18,15.0,1.816475420368495,0.250816468096435,-60.83997291624895,4.577899020512746,0.6974479425430398,[4.577899020512746, 0.6974479425430398],0.001,False,False,3.336735928919421,110,17.709159380834848,57.248,in_progress,0.0
18,16.0,1.8515908519834563,0.178968892692294,-61.754062852689316,13.595916147599276,1.202288159013631,[13.595916147599276, 1.202288159013631],0.001,False,False,3.5907878972914364,110,17.709159380834848,57.339,in_progress,0.0
18,17.0,1.8895589031267597,0.10987319293568655,-61.598157592644995,-2.5561893973867384,0.5803502984845565,[-2.5561893973867384, 0.5803502984845565],0.001,False,False,3.8585705959188754,111,17.709159380834848,57.398,in_progress,0.0
18,18.0,1.9247433916386782,0.04652584758810392,-61.332926440704675,-30.0,0.5,[-30.0, 0.5],0.001,True,False,4.0770976317415215,111,17.709159380834848,57.477,off_track,0.0
19,1.0,2.3146027714380835,0.6707556693961867,-1.110378957114296,-10.754188832511108,1.3110795677068228,[-10.754188832511108, 1.3110795677068228],0.0,False,True,0.7913086702750705,113,17.709159380834848,57.604,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,0.8597199121119345,0.5,[0.8597199121119345, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,57.672,in_progress,0.0
19,3.0,2.3212324992487665,0.6703736858557308,-1.1694419237641254,3.844771451779863,0.6653543709659266,[3.844771451779863, 0.6653543709659266],0.001,False,True,0.8286465230497253,113,17.709159380834848,57.739,in_progress,0.0
19,4.0,2.341222687984837,0.66980792663571,-1.3445772690757651,-0.05128190326277959,1.5281533250178696,[-0.05128190326277959, 1.5281533250178696],3.9912157518265654,False,True,0.9413451617112711,113,17.709159380834848,57.808,in_progress,0.0
19,5.0,2.3758664151038573,0.6693158312825317,-1.2613265812176915,-5.5957582718071635,1.1335028233272189,[-5.5957582718071635, 1.1335028233272189],3.4887030449345846,False,True,1.1367528854390518,113,17.709159380834848,57.873,in_progress,0.0
19,6.0,2.4209631441832418,0.6648922438613253,-2.0700135446736776,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3903703724340133,114,17.709159380834848,57.941,in_progress,0.0
