episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,3.0,3.9738500622796633,3.5180878261325432,128.98211208332208,30.0,1.4867375481804892,[30.0, 1.4867375481804892],0.001,False,True,0.8293875853645272,60,17.709159380834848,575.669,in_progress,0.0
190,4.0,3.9638635651693166,3.537790497405879,127.7930434695698,21.13299937804505,1.01136220022299,[21.13299937804505, 1.01136220022299],3.1433905358104592,False,True,0.9512601904877682,60,17.709159380834848,575.739,in_progress,0.0
190,5.0,3.9488793578430617,3.5702520722014124,125.86764038590255,20.95876544214108,1.2818563479153147,[20.95876544214108, 1.2818563479153147],3.775270116868014,False,True,1.1467998118690481,60,17.709159380834848,575.809,in_progress,0.0
190,6.0,3.9267183830884056,3.6129734421739044,124.16733203493413,30.0,2.0,[30.0, 2.0],0.001,False,True,1.412850464574944,61,17.709159380834848,575.879,in_progress,0.0
190,7.0,3.8927765221548833,3.667686838727603,123.52970882345025,12.915417002397419,2.0,[12.915417002397419, 2.0],3.0386521429866136,False,True,1.77349746321821,61,17.709159380834848,575.943,in_progress,0.0
190,8.0,3.8492477962180462,3.728748863445321,124.05745604327309,11.005061716882985,1.0169752051102188,[11.005061716882985, 1.0169752051102188],3.076638713288861,False,True,2.196070961255381,62,17.709159380834848,576.009,in_progress,0.0
190,9.0,3.80411617799796,3.7933141640661514,124.32508444785269,12.805400258380644,2.0,[12.805400258380644, 2.0],3.0108285954021294,False,True,2.6396242968608985,62,17.709159380834848,576.075,in_progress,0.0
190,10.0,3.757476705997771,3.8558432371177482,125.04604565320315,-12.012417331002272,0.9731215180536364,[-12.012417331002272, 0.9731215180536364],0.001,False,True,3.0797084988258727,63,17.709159380834848,576.136,in_progress,0.0
190,11.0,3.7054963542706494,3.9202043339563803,126.30311536904037,30.0,2.0,[30.0, 2.0],0.001,False,True,3.546679705332434,63,17.709159380834848,576.21,in_progress,0.0
190,12.0,3.646351609580789,3.989829339894667,127.76648554383918,13.381861619294554,0.5,[13.381861619294554, 0.5],0.001,False,True,4.06244316264619,64,17.709159380834848,576.234,in_progress,0.0
190,13.0,3.582368745419098,4.052165378958666,130.46717429037574,26.192073835337673,1.8979446774764441,[26.192073835337673, 1.8979446774764441],3.3246275402528074,False,True,4.564259879154808,64,17.709159380834848,576.347,in_progress,0.0
190,14.0,3.51827727504235,4.107669359681253,133.23833989999994,25.565893032760307,2.0,[25.565893032760307, 2.0],3.0718543333587527,False,True,5.03563264911403,65,17.709159380834848,576.401,in_progress,0.0
190,15.0,3.437552896634969,4.167500289154246,137.04968364348747,7.1474886291168644,2.0,[7.1474886291168644, 2.0],3.1120958111017853,False,True,5.58508896169786,66,17.709159380834848,576.476,in_progress,0.0
190,16.0,3.3444944138314288,4.225683729829816,141.38994780435007,-17.450555242937043,1.0831483861106703,[-17.450555242937043, 1.0831483861106703],3.274594742334692,False,True,6.20006578172787,66,17.709159380834848,576.541,in_progress,0.0
190,17.0,3.2542465779399983,4.277372791324001,144.78791034400535,26.228566669349526,0.5748696057309621,[26.228566669349526, 0.5748696057309621],0.001,False,True,6.835579440995476,67,17.709159380834848,576.608,in_progress,0.0
190,18.0,3.169428920543992,4.319547105970176,147.90081830988672,-19.555907024110617,0.5,[-19.555907024110617, 0.5],0.001,False,True,7.367985112967479,68,17.709159380834848,576.675,in_progress,0.0
190,19.0,3.0924425281974655,4.353824157709168,150.60538984345803,30.0,1.3918079262192673,[30.0, 1.3918079262192673],0.001,False,True,7.884381434663301,68,17.709159380834848,576.738,in_progress,0.0
190,20.0,3.0161226655189823,4.385701077849463,152.766202795033,21.774535549897827,1.7289351680120064,[21.774535549897827, 1.7289351680120064],3.588945898788203,False,True,8.350676736440255,69,17.709159380834848,576.804,in_progress,0.0
190,21.0,2.9276236259717487,4.413214941052734,156.18669260581828,-5.595918641343186,1.372308059599792,[-5.595918641343186, 1.372308059599792],3.7517017979638334,False,True,8.985241977979964,70,17.709159380834848,576.876,in_progress,0.0
190,22.0,2.83837079159928,4.4396014412071505,158.69346244826508,30.0,1.0537585149892168,[30.0, 1.0537585149892168],0.001,False,True,9.589650334068732,70,17.709159380834848,576.947,in_progress,0.0
190,23.0,2.743354304594418,4.460143067184745,162.04193353853736,-29.949884578040095,1.6447080982892754,[-29.949884578040095, 1.6447080982892754],3.8227396608683284,False,True,10.107804807403276,71,17.709159380834848,577.013,in_progress,0.0
190,24.0,2.6489685274912924,4.477961312455281,164.55225683692842,30.0,1.2212751320972322,[30.0, 1.2212751320972322],0.001,False,True,10.642330797171384,72,17.709159380834848,577.071,in_progress,0.0
190,25.0,2.5631547137609245,4.491426836631859,166.750451950394,30.0,0.5,[30.0, 0.5],0.001,False,True,11.128610570465458,72,17.709159380834848,577.139,in_progress,0.0
190,26.0,2.4714028190277837,4.494704297554514,170.65435834997987,5.467103952096359,0.5,[5.467103952096359, 0.5],0.001,False,True,11.646750455916276,73,17.709159380834848,577.187,in_progress,0.0
190,27.0,2.4136576767680844,4.493221271699802,173.12027761668236,30.0,0.7150123520807328,[30.0, 0.7150123520807328],0.001,False,True,11.973807711604156,73,17.709159380834848,577.275,in_progress,0.0
190,28.0,2.346093175392271,4.485860361521555,176.6838115217319,30.0,1.4539386061782065,[30.0, 1.4539386061782065],0.001,False,True,12.356599450011775,74,17.709159380834848,577.345,in_progress,0.0
190,29.0,2.2784667814312454,4.468396239350107,-178.44296716398262,-14.840805817677122,1.4545487716180963,[-14.840805817677122, 1.4545487716180963],3.9283713668796967,False,True,12.741384548867106,74,17.709159380834848,577.396,in_progress,0.0
190,30.0,2.208927797253671,4.4455575928539295,-173.77560680136054,14.982746229655596,2.0,[14.982746229655596, 2.0],3.007812764775727,False,True,13.138146479344082,75,17.709159380834848,577.475,in_progress,0.0
190,31.0,2.121450519263126,4.412305379064388,-168.60171757664327,-14.441960648786294,1.1012971801306026,[-14.441960648786294, 1.1012971801306026],3.2175206980751847,False,True,13.635423459411955,75,17.709159380834848,577.542,in_progress,0.0
190,32.0,2.0340004287079583,4.371383867595245,-163.44915823280581,30.0,2.0,[30.0, 2.0],2.82668531288715,False,True,14.135310950015834,76,17.709159380834848,577.604,in_progress,0.0
190,33.0,1.9540198595271165,4.3312176989500415,-159.9562117719141,-30.0,2.0,[-30.0, 2.0],0.001,False,True,14.593108415485878,76,17.709159380834848,577.683,in_progress,0.0
190,34.0,1.857130600165569,4.273653553991573,-155.64105251363935,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.148889980993918,77,17.709159380834848,577.737,in_progress,0.0
190,35.0,1.7669449758223834,4.222186588508243,-153.61654320235067,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.67387277646577,78,17.709159380834848,577.797,in_progress,0.0
190,36.0,1.6584090143298802,4.170523571247448,-154.13688997130933,-21.850613749870803,1.882250931800567,[-21.850613749870803, 1.882250931800567],0.001,False,True,16.31021316252621,78,17.709159380834848,577.877,in_progress,0.0
190,37.0,1.5302624390071307,4.1143595841138225,-155.18865045259673,-4.658372176247408,1.0544396933688356,[-4.658372176247408, 1.0544396933688356],0.001,False,False,17.104491281478285,79,17.709159380834848,577.941,in_progress,0.0
190,38.0,1.4302831241887901,4.07393524060695,-156.29643779730063,30.0,1.421216781187003,[30.0, 1.421216781187003],0.001,False,False,18.115995485917935,80,17.709159380834848,578.003,in_progress,0.0
190,39.0,1.33204088267073,4.029913709316947,-156.0675491490748,18.15285128566896,1.1084358917189567,[18.15285128566896, 1.1084358917189567],0.001,False,False,19.24860180778,82,17.709159380834848,578.074,in_progress,0.0
190,40.0,1.2417675092082758,3.9845043321111295,-155.0427756956123,-30.0,0.9533304075846498,[-30.0, 0.9533304075846498],0.001,False,False,20.483494553185356,83,17.709159380834848,578.142,in_progress,0.0
190,41.0,1.1567243308672077,3.942108298644654,-154.49203541680657,30.0,1.0110891525806904,[30.0, 1.0110891525806904],0.001,False,False,20.984148560056916,84,17.709159380834848,578.206,in_progress,0.0
190,42.0,1.0813055274816938,3.902208815374702,-153.6917542490001,30.0,0.6162579319031432,[30.0, 0.6162579319031432],0.001,False,False,21.684899300374305,85,17.709159380834848,578.275,in_progress,0.0
190,43.0,1.0206764064936706,3.8627886856982188,-151.79346352668145,-26.809802156998856,1.2791680068356466,[-26.809802156998856, 1.2791680068356466],0.001,False,False,22.327237796027465,85,17.709159380834848,578.346,in_progress,0.0
190,44.0,0.9565826753303762,3.8211818228033927,-150.45471811429763,-15.547823392383302,1.9171576765918188,[-15.547823392383302, 1.9171576765918188],0.001,False,False,22.686422318346246,86,17.709159380834848,578.407,in_progress,0.0
190,45.0,0.8847031320250905,3.7766894119082033,-149.751707805852,-30.0,0.9378206732264948,[-30.0, 0.9378206732264948],0.001,False,True,23.25364091965615,86,17.709159380834848,578.476,in_progress,0.0
190,46.0,0.8122355700745512,3.739322977163434,-150.70257362695918,-30.0,2.0,[-30.0, 2.0],2.880953785184876,False,True,23.546620190015155,87,17.709159380834848,578.54,in_progress,0.0
190,47.0,0.7247198421803175,3.7019744384003763,-152.95346636464836,-30.0,2.0,[-30.0, 2.0],0.001,False,True,23.87012347657793,87,17.709159380834848,578.612,in_progress,0.0
190,48.0,0.6307809127150978,3.6724031254198,-156.48278729233274,-30.0,2.0,[-30.0, 2.0],0.001,False,True,24.061156855510603,87,17.709159380834848,578.672,in_progress,0.0
190,49.0,0.5187812013902312,3.6499931441880635,-161.55279376652734,-20.779701481841016,1.7971813024911252,[-20.779701481841016, 1.7971813024911252],0.001,False,True,24.21645126054006,88,17.709159380834848,578.745,in_progress,0.0
190,50.0,0.40241165855204736,3.6378653812080093,-166.8629863068151,-29.089968717202623,0.914362869196872,[-29.089968717202623, 0.914362869196872],0.001,False,True,24.31487152560241,88,17.709159380834848,578.81,in_progress,0.0
190,51.0,0.28080422283770545,3.635217784369072,-172.27018460200094,-5.4943854776299546,1.6119217614456736,[-5.4943854776299546, 1.6119217614456736],0.001,False,False,24.361165800487893,88,17.709159380834848,578.871,in_progress,0.0
190,52.0,0.15498765253323868,3.644365462519133,-177.60668834102088,-25.129422907013666,0.5,[-25.129422907013666, 0.5],0.001,False,False,24.34200948781222,88,17.709159380834848,578.945,in_progress,0.0
190,53.0,0.06963959925561344,3.664312418817354,176.66607793367393,16.905896656981476,1.0792474761118895,[16.905896656981476, 1.0792474761118895],0.001,True,False,24.251499691164426,88,17.709159380834848,579.012,off_track,0.0
191,1.0,3.4183076867582605,4.198910353914358,129.04295951599445,21.818125797328698,0.5,[21.818125797328698, 0.5],0.0,False,True,0.7913459129144762,66,17.709159380834848,579.123,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,-20.72636381599432,2.0,[-20.72636381599432, 2.0],3.1245078800867203,False,True,0.7905505554073211,66,17.709159380834848,579.201,in_progress,0.0
191,3.0,3.413420765201515,4.205802727048431,128.88732614428653,30.0,2.0,[30.0, 2.0],0.001,False,True,0.838961677506278,66,17.709159380834848,579.243,in_progress,0.0
191,4.0,3.40109512464939,4.2269632045671415,127.99210477455479,18.867916236375684,2.0,[18.867916236375684, 2.0],3.1110544568292697,False,True,0.9719982743682132,66,17.709159380834848,579.336,in_progress,0.0
191,5.0,3.380875993133243,4.257060077911046,127.32154973557716,28.052907960435874,2.0,[28.052907960435874, 2.0],0.001,False,True,1.1715611615751298,66,17.709159380834848,579.41,in_progress,0.0
191,6.0,3.348031871051097,4.3031756752937085,126.87648881596901,-30.0,2.0,[-30.0, 2.0],3.0602512897110072,False,True,1.4850111290919954,67,17.709159380834848,579.454,in_progress,0.0
191,7.0,3.3093236329140363,4.352565958406871,127.14411138785748,-24.957007928001023,1.08379639973574,[-24.957007928001023, 1.08379639973574],3.272899655951658,False,True,1.7964809912278334,67,17.709159380834848,579.547,in_progress,0.0
191,8.0,3.2670202451897024,4.413056528900242,126.53683858747445,-1.2381271347445129,2.0,[-1.2381271347445129, 2.0],2.9546418683654405,False,True,2.1799607745182747,67,17.709159380834848,579.612,in_progress,0.0
191,9.0,3.2177220275147107,4.4846413826478475,125.8231512914316,-30.0,2.0,[-30.0, 2.0],2.8637192925555737,False,True,2.6116063360360986,68,17.709159380834848,579.67,in_progress,0.0
191,10.0,3.1675856074290887,4.56790884151485,124.01830371334545,-10.371898441793334,2.0,[-10.371898441793334, 2.0],2.7251227390051787,False,True,3.031014022506484,69,17.709159380834848,579.723,in_progress,0.0
191,11.0,3.111790291020589,4.679671980634769,120.56165444093959,-30.0,2.0,[-30.0, 2.0],2.512914444187566,False,True,3.422521038273063,69,17.709159380834848,579.808,in_progress,0.0
191,12.0,3.070089285713455,4.780719110053615,117.27488154846179,-30.0,0.8853086965190397,[-30.0, 0.8853086965190397],0.001,False,True,3.5990090541417885,69,17.709159380834848,579.862,in_progress,0.0
191,13.0,3.033995840300254,4.923662787476195,109.97895398587983,-30.0,0.9432974816127527,[-30.0, 0.9432974816127527],0.001,False,False,3.9556661610420707,70,17.709159380834848,579.939,in_progress,0.0
191,14.0,3.023032615271928,4.993930912325305,106.85462252987189,9.179193160852378,0.7719206467220943,[9.179193160852378, 0.7719206467220943],0.001,False,False,4.093437113187859,70,17.709159380834848,580.011,in_progress,0.0
191,15.0,3.0174182715031392,5.084396314343126,102.26865269693609,4.632705429625339,2.0,[4.632705429625339, 2.0],0.001,False,False,4.2237231372523665,70,17.709159380834848,580.051,in_progress,0.0
191,16.0,3.019384216133327,5.183265687242053,97.29890406642488,7.589724938068706,2.0,[7.589724938068706, 2.0],0.001,True,False,4.321233540871705,70,17.709159380834848,580.121,off_track,0.0
192,1.0,2.622732824642393,4.497999256617741,179.03554279225753,-4.353186939631115,1.4248156722125958,[-4.353186939631115, 1.4248156722125958],0.0,False,True,0.7922594798680183,72,17.709159380834848,580.277,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,20.37961891947848,0.7708318441645419,[20.37961891947848, 0.7708318441645419],0.001,False,True,0.7905456002215705,72,17.709159380834848,580.322,in_progress,0.0
192,3.0,2.6148799328394476,4.496384025003557,179.46633041691646,19.64644132776767,2.0,[19.64644132776767, 2.0],3.121551405405956,False,True,0.8365849657473001,72,17.709159380834848,580.389,in_progress,0.0
192,4.0,2.589426662806841,4.4959741622840985,179.63612028491062,-21.964792798596473,1.3013728884084568,[-21.964792798596473, 1.3013728884084568],3.8406450064316706,False,True,0.9803094983467764,72,17.709159380834848,580.461,in_progress,0.0
192,5.0,2.5568933276543064,4.49526942140576,179.84579923229077,30.0,0.6079060132883256,[30.0, 0.6079060132883256],0.001,False,True,1.1640103270865954,72,17.709159380834848,580.537,in_progress,0.0
192,6.0,2.512542586755946,4.4934456535265,-179.65478334971698,-14.139518944362731,1.4114963973011139,[-14.139518944362731, 1.4114963973011139],3.957095796477682,False,True,1.4144289572335378,73,17.709159380834848,580.608,in_progress,0.0
192,7.0,2.4586476420825862,4.49196023279391,-179.39446888717634,-30.0,1.7574889244327094,[-30.0, 1.7574889244327094],0.001,False,True,1.7187454388844725,73,17.709159380834848,580.678,in_progress,0.0
192,8.0,2.393209917352106,4.493789610528492,-179.95064466235485,30.0,1.7785844052342168,[30.0, 1.7785844052342168],0.001,False,True,2.0890763548836233,73,17.709159380834848,580.745,in_progress,0.0
192,9.0,2.3102769483212793,4.498774441635582,178.92384686423352,24.25827241246502,0.548165328907195,[24.25827241246502, 0.548165328907195],0.001,False,True,2.55603269909519,74,17.709159380834848,580.806,in_progress,0.0
192,10.0,2.2334411154257485,4.50137684778046,178.54727126966142,2.3607819687478226,1.926158860859053,[2.3607819687478226, 1.926158860859053],3.3124460314493867,False,True,2.989271222228984,74,17.709159380834848,580.874,in_progress,0.0
192,11.0,2.152394780493562,4.503626230647111,178.39978331393752,26.67390922666121,2.0,[26.67390922666121, 2.0],0.001,False,True,3.446243432995444,75,17.709159380834848,580.944,in_progress,0.0
192,12.0,2.05643169496091,4.5041323999169265,178.91392566008534,19.483097385762505,2.0,[19.483097385762505, 2.0],3.0766317725931005,False,True,3.9883992052373807,76,17.709159380834848,581.005,in_progress,0.0
192,13.0,1.9516424802446914,4.5008179904858645,179.97473315893285,19.60770167823528,1.929431990813456,[19.60770167823528, 1.929431990813456],3.283226779520745,False,True,4.580389896535564,76,17.709159380834848,581.074,in_progress,0.0
192,14.0,1.8337873741745552,4.4886574951919895,-177.4998793428151,-6.5106060043230976,1.8140002686189387,[-6.5106060043230976, 1.8140002686189387],3.6012520595628668,False,True,5.2472369017314,77,17.709159380834848,581.135,in_progress,0.0
192,15.0,1.7237098211262136,4.474537500849339,-175.60519551015884,30.0,0.6570683157768253,[30.0, 0.6570683157768253],0.001,False,True,5.871104663409232,78,17.709159380834848,581.212,in_progress,0.0
192,16.0,1.6050311133639488,4.451551315031444,-172.8411840310136,-19.128015008827084,1.6913801113999662,[-19.128015008827084, 1.6913801113999662],3.8042962819721655,False,True,6.546103482887977,79,17.709159380834848,581.27,in_progress,0.0
192,17.0,1.4952077904813676,4.427635469651081,-170.8024676578702,30.0,1.529714608244229,[30.0, 1.529714608244229],3.8971925196135198,False,True,7.177624709432595,79,17.709159380834848,581.335,in_progress,0.0
192,18.0,1.3925250752798932,4.398571090672988,-168.19367497645035,30.0,1.6120044018712816,[30.0, 1.6120044018712816],0.001,False,True,7.834185067776344,80,17.709159380834848,581.412,in_progress,0.0
192,19.0,1.2955251306619753,4.361311510606846,-164.69173386850798,26.030180707085755,1.0996864238688504,[26.030180707085755, 1.0996864238688504],3.2281448835495437,False,True,8.418147504050877,81,17.709159380834848,581.45,in_progress,0.0
192,20.0,1.1893143861105333,4.3066632339973,-159.46502326419667,9.549796760052317,1.4291147119150125,[9.549796760052317, 1.4291147119150125],3.7919594583582983,False,True,9.190484386176012,82,17.709159380834848,581.54,in_progress,0.0
192,21.0,1.1165703398869846,4.257425395737384,-154.95062354649494,-19.05882450149077,2.0,[-19.05882450149077, 2.0],2.9394005359946007,False,True,9.758505303699982,82,17.709159380834848,581.607,in_progress,0.0
192,22.0,1.0303001005110926,4.202021627409299,-152.1190245091869,-30.0,1.6517638643810248,[-30.0, 1.6517638643810248],3.757210888343116,False,True,10.382122229322333,83,17.709159380834848,581.655,in_progress,0.0
192,23.0,0.9281167207331987,4.140694579370209,-150.81943715454747,-30.0,2.0,[-30.0, 2.0],3.0629258477431724,False,True,11.026980469638548,84,17.709159380834848,581.747,in_progress,0.0
192,24.0,0.8203528358191701,4.087652015939305,-152.1795480655401,-26.743179162167998,0.7832325910443836,[-26.743179162167998, 0.7832325910443836],0.001,False,True,11.636300565005897,85,17.709159380834848,581.804,in_progress,0.0
192,25.0,0.7144028963094943,4.0435131149179355,-154.43578344732128,-30.0,2.0,[-30.0, 2.0],2.8671645752379735,False,True,12.07604894621712,85,17.709159380834848,581.879,in_progress,0.0
192,26.0,0.6205089991729466,4.013033079158144,-157.24216057410914,-30.0,1.676445069444111,[-30.0, 1.676445069444111],3.423886623821031,False,True,12.444268847128603,85,17.709159380834848,581.931,in_progress,0.0
192,27.0,0.508552096149675,3.9858679374373094,-160.996513521017,-23.17284956008169,1.2778333517442129,[-23.17284956008169, 1.2778333517442129],3.111583762398941,False,True,12.835743991309101,86,17.709159380834848,582.012,in_progress,0.0
192,28.0,0.39828814268422846,3.968705671755129,-165.07578322281825,-30.0,0.829673160379674,[-30.0, 0.829673160379674],0.001,False,True,12.910841910127925,86,17.709159380834848,582.076,in_progress,0.0
192,29.0,0.3025047663416431,3.9657497901547463,-169.7797234176239,3.924089326842335,0.7983360332498881,[3.924089326842335, 0.7983360332498881],0.001,False,False,12.910841910127925,86,17.709159380834848,582.13,in_progress,0.0
192,30.0,0.20988264742479384,3.970493121607377,-174.35512770027162,-15.098167935794553,0.5,[-15.098167935794553, 0.5],0.001,False,False,12.992236979399808,86,17.709159380834848,582.209,in_progress,0.0
192,31.0,0.12897013802225146,3.9897502440739974,179.65120403629462,-30.0,1.139965902787706,[-30.0, 1.139965902787706],0.001,True,False,12.982859263425128,86,17.709159380834848,582.28,off_track,0.0
193,1.0,1.7376367856360293,4.477140883007279,-178.45985121497435,-1.0984349093535073,1.1629616935281546,[-1.0984349093535073, 1.1629616935281546],0.0,False,True,0.7920217551683928,78,17.709159380834848,582.408,prepare,0.0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7905422774273863,78,17.709159380834848,582.473,in_progress,0.0
193,3.0,1.7316938289797479,4.477533979011835,-178.5078020060617,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8254894642724886,78,17.709159380834848,582.544,in_progress,0.0
193,4.0,1.7109097550420973,4.47794762895072,-178.75988787569946,19.045073435734963,2.0,[19.045073435734963, 2.0],3.1187022917564033,False,True,0.9427129517276089,78,17.709159380834848,582.603,in_progress,0.0
193,5.0,1.6722266411799616,4.480193297183872,-179.49946662043834,28.793414372469186,0.993057977874866,[28.793414372469186, 0.993057977874866],0.001,False,True,1.1603330548606627,78,17.709159380834848,582.678,in_progress,0.0
193,6.0,1.62274499909215,4.4768070822453145,-178.88774172051623,30.0,1.2672142334356447,[30.0, 1.2672142334356447],0.001,False,True,1.440295780511669,78,17.709159380834848,582.742,in_progress,0.0
193,7.0,1.5584581179527814,4.465821853359398,-176.6953490195644,30.0,1.7688518541841374,[30.0, 1.7688518541841374],3.7118943806148152,False,True,1.8055547915104997,79,17.709159380834848,582.804,in_progress,0.0
193,8.0,1.4943400963040663,4.44772271707293,-173.48204149106198,30.0,0.7236983112947502,[30.0, 0.7236983112947502],0.001,False,True,2.17454066043401,79,17.709159380834848,582.872,in_progress,0.0
193,9.0,1.4249976440324135,4.420754711405763,-169.26330684396345,30.0,1.3083518785070214,[30.0, 1.3083518785070214],3.751286165621492,False,True,2.575837374140133,80,17.709159380834848,582.937,in_progress,0.0
193,10.0,1.351862708663808,4.381905291266483,-163.8932533252049,30.0,1.658039662054231,[30.0, 1.658039662054231],3.732032370678357,False,True,3.080553217094173,80,17.709159380834848,583.011,in_progress,0.0
193,11.0,1.2751154722690177,4.328440085838176,-157.36818816230905,30.0,2.0,[30.0, 2.0],0.001,False,True,3.7075053958738557,81,17.709159380834848,583.077,in_progress,0.0
193,12.0,1.2023236872073821,4.262055756444251,-150.21533661805375,16.253185539130257,1.126553987115034,[16.253185539130257, 1.126553987115034],3.1735917030028338,False,True,4.2491355318583395,82,17.709159380834848,583.14,in_progress,0.0
193,13.0,1.1400994585532789,4.186934404165106,-142.75490037933127,30.0,0.7710380402470863,[30.0, 0.7710380402470863],0.001,False,True,4.907023488819973,83,17.709159380834848,583.208,in_progress,0.0
193,14.0,1.0885646494934207,4.113318776974171,-136.72639912596662,18.404491091889433,1.2853422909157681,[18.404491091889433, 1.2853422909157681],3.3975549070034186,False,True,5.529997363556783,83,17.709159380834848,583.273,in_progress,0.0
193,15.0,1.0475638194882928,4.029256354045914,-129.5908198501248,0.20073971301832927,0.5,[0.20073971301832927, 0.5],0.001,False,True,6.036606279746149,84,17.709159380834848,583.342,in_progress,0.0
193,16.0,1.0239260643006516,3.961694661032415,-123.67827470049794,30.0,1.6241246727550402,[30.0, 1.6241246727550402],3.3943317453585333,False,True,6.586479690909631,84,17.709159380834848,583.409,in_progress,0.0
193,17.0,1.0036711924395336,3.890021691353056,-118.52617656270057,-10.896661714713524,1.3196021186471187,[-10.896661714713524, 1.3196021186471187],3.2695090129293813,False,True,7.224132990077203,85,17.709159380834848,583.467,in_progress,0.0
193,18.0,0.9880408984140809,3.803377339264809,-112.56189544775255,-20.299798118918734,1.8945811292159649,[-20.299798118918734, 1.8945811292159649],2.7703951500330937,False,True,7.708291930145328,86,17.709159380834848,583.541,in_progress,0.0
193,19.0,0.9730902055342234,3.714929736151889,-108.19331754982946,-8.957774783938433,0.8962214336704919,[-8.957774783938433, 0.8962214336704919],0.001,False,True,8.48861275008257,87,17.709159380834848,583.612,in_progress,0.0
193,20.0,0.9607087612797864,3.6204300620179284,-104.27622296480716,30.0,2.0,[30.0, 2.0],0.001,False,True,9.269252002933204,88,17.709159380834848,583.67,in_progress,0.0
193,21.0,0.9546091897678215,3.523873684309223,-100.39500918978362,11.293567689669544,1.8748264402286066,[11.293567689669544, 1.8748264402286066],2.835059934550864,False,True,9.951128101435547,88,17.709159380834848,583.741,in_progress,0.0
193,22.0,0.9579734135140057,3.4220309800072646,-95.83466003976872,17.533562376457503,1.309403137774602,[17.533562376457503, 1.309403137774602],0.001,False,True,10.65424697343894,89,17.709159380834848,583.811,in_progress,0.0
193,23.0,0.9725372835248415,3.318226849923764,-90.4883964462561,-22.148894154284534,1.3644711836091994,[-22.148894154284534, 1.3644711836091994],3.298340489194791,False,True,11.372448531374168,90,17.709159380834848,583.873,in_progress,0.0
193,24.0,0.9919235190235111,3.2185210256696046,-86.23306870706676,-13.035496171921046,1.9874615573215935,[-13.035496171921046, 1.9874615573215935],2.5459962863277354,False,True,11.94539072846662,91,17.709159380834848,583.943,in_progress,0.0
193,25.0,1.0160895250457926,3.112997100849743,-82.63828823883267,-23.50028705942313,1.266598716340997,[-23.50028705942313, 1.266598716340997],3.1832537607128595,False,True,12.603062436661084,92,17.709159380834848,584.015,in_progress,0.0
193,26.0,1.0364498243791385,3.019343238357555,-80.71097728401179,5.758345506315166,1.5425006621507105,[5.758345506315166, 1.5425006621507105],3.4012825148547488,False,True,13.106809688608456,92,17.709159380834848,584.069,in_progress,0.0
193,27.0,1.0573256072135184,2.92116340322256,-79.68691851914636,-30.0,1.9014530403466783,[-30.0, 1.9014530403466783],2.8252176091044605,False,True,13.673242144648023,93,17.709159380834848,584.106,in_progress,0.0
193,28.0,1.0789457833972707,2.8219473488154305,-79.05749952639788,-7.8572820960274115,2.0,[-7.8572820960274115, 2.0],2.5459082675387568,False,True,14.210460033091266,93,17.709159380834848,584.177,in_progress,0.0
193,29.0,1.098524927072397,2.7117610450364746,-79.4421625745241,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.826920061930593,94,17.709159380834848,584.274,in_progress,0.0
193,30.0,1.1120653949771369,2.6012338673902757,-80.96180494705833,-30.0,2.0,[-30.0, 2.0],2.5810077272244327,False,True,15.453588393845108,95,17.709159380834848,584.339,in_progress,0.0
193,31.0,1.1159349450903202,2.4809020132101773,-84.11441646288924,10.447854949974094,1.6887588332741492,[10.447854949974094, 1.6887588332741492],3.3701621361724627,False,True,16.123680793539407,96,17.709159380834848,584.409,in_progress,0.0
193,32.0,1.1123004318810037,2.3871864044782796,-87.01680150511073,13.771335094051878,0.9517671009774168,[13.771335094051878, 0.9517671009774168],0.001,False,True,16.637646679794205,96,17.709159380834848,584.465,in_progress,0.0
193,33.0,1.1075450385668248,2.287298268857097,-89.22031371653746,2.20020374977841,1.781305009761839,[2.20020374977841, 1.781305009761839],3.330792699858236,False,True,17.184518289043826,97,17.709159380834848,584.54,in_progress,0.0
193,34.0,1.1040440944628773,2.1785584707908434,-90.32147189357688,30.0,0.5,[30.0, 0.5],0.001,False,True,17.781789454444297,98,17.709159380834848,584.608,in_progress,0.0
193,35.0,1.1051753961621718,2.081253485588238,-89.94755267919665,-22.356906503929274,0.805511226311048,[-22.356906503929274, 0.805511226311048],0.001,False,True,18.321136372179538,98,17.709159380834848,584.677,in_progress,0.0
193,36.0,1.1074869281099613,1.9997359511445396,-89.5219529281522,4.5251034460505934,1.7143482028137107,[4.5251034460505934, 1.7143482028137107],3.6085366627165927,False,True,18.774520519673764,99,17.709159380834848,584.744,in_progress,0.0
193,37.0,1.1123492258742427,1.9030060809845024,-88.61243087926741,0.9304008440543186,1.58143180167844,[0.9304008440543186, 1.58143180167844],3.8006269983152947,False,True,19.31482945963885,99,17.709159380834848,584.801,in_progress,0.0
