episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
242,50.0,6.611617717162922,2.6524446443775136,147.95527287432674,-13.274206457096504,1.2257518097673494,[-13.274206457096504, 1.2257518097673494],3.59759261544959,False,True,24.138911499792968,40,17.709159380834848,754.534,in_progress,0.0
242,51.0,6.536618373578532,2.6765199276599394,152.23250619487322,-15.18719265596502,1.0749489491865458,[-15.18719265596502, 1.0749489491865458],3.2205942466378525,False,True,24.58327033690297,41,17.709159380834848,754.608,in_progress,0.0
242,52.0,6.465315840334122,2.6997123033799246,155.04968306730282,25.54401550248518,0.5,[25.54401550248518, 0.5],0.001,False,True,25.045493423331,41,17.709159380834848,754.67,in_progress,0.0
242,53.0,6.393974894609259,2.7203626181609057,157.59589298828342,30.0,0.5,[30.0, 0.5],0.001,False,True,25.46356530846231,42,17.709159380834848,754.746,in_progress,0.0
242,54.0,6.330204850300708,2.7343102704958113,160.22002238346434,16.05222336936685,0.6978129351544042,[16.05222336936685, 0.6978129351544042],0.001,False,True,25.856269445859514,42,17.709159380834848,754.81,in_progress,0.0
242,55.0,6.272917597062151,2.736972924758758,164.1067990998637,15.870065042846775,0.5,[15.870065042846775, 0.5],0.001,False,True,26.180027937192897,43,17.709159380834848,754.868,in_progress,0.0
242,56.0,6.222296716611457,2.735723275554703,167.63078587375313,25.848084743754434,1.1262170536784988,[25.848084743754434, 1.1262170536784988],0.001,False,True,26.47382586911512,43,17.709159380834848,754.946,in_progress,0.0
242,57.0,6.16586620921878,2.7318226018833567,171.32080362810876,-26.785822052893366,1.008191299441736,[-26.785822052893366, 1.008191299441736],3.0455122835522217,False,True,26.79191328554087,43,17.709159380834848,755.011,in_progress,0.0
242,58.0,6.102604521366775,2.723416009897277,175.31824966074583,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.148003693059085,44,17.709159380834848,755.076,in_progress,0.0
242,59.0,6.044883257697091,2.7202227078483143,177.165655275038,17.112400067859895,1.153449531646973,[17.112400067859895, 1.153449531646973],3.409739177853181,False,True,27.48263578132618,44,17.709159380834848,755.11,in_progress,0.0
242,60.0,5.993991017254959,2.71671547633123,178.53848846152277,-30.0,0.5725804021707549,[-30.0, 0.5725804021707549],0.001,False,True,27.770169020055057,45,17.709159380834848,755.212,in_progress,0.0
242,61.0,5.9382233383117695,2.7143365143940428,179.44096668299886,-19.2661084754699,1.3377567453422128,[-19.2661084754699, 1.3377567453422128],3.744269398573027,False,True,28.085178772798592,45,17.709159380834848,755.25,in_progress,0.0
242,62.0,5.869144321735077,2.7150983540341547,179.37295011523076,-30.0,0.5,[-30.0, 0.5],0.001,False,True,28.47534758237289,45,17.709159380834848,755.344,in_progress,0.0
242,63.0,5.826966294817372,2.718485022609592,178.67414690042136,-29.884722352800143,0.5511689941312722,[-29.884722352800143, 0.5511689941312722],0.001,False,True,28.71334100649211,46,17.709159380834848,755.414,in_progress,0.0
242,64.0,5.768698348204733,2.7260908582029293,177.24182398505093,-30.0,1.0749588025322279,[-30.0, 1.0749588025322279],3.2255385182902554,False,True,29.041770731651862,46,17.709159380834848,755.477,in_progress,0.0
242,65.0,5.713695053294695,2.73995792904934,174.64502462340857,19.926927370245217,1.3582592994973237,[19.926927370245217, 1.3582592994973237],3.840893250195066,False,True,29.351729494497793,46,17.709159380834848,755.54,in_progress,0.0
242,66.0,5.643706118790474,2.7606389609299,171.47448783034278,15.166127934442542,0.5,[15.166127934442542, 0.5],0.001,False,True,29.74599992358321,47,17.709159380834848,755.609,in_progress,0.0
242,67.0,5.576715214705701,2.7809723251764797,169.12685509469287,-28.15245476264765,0.5,[-28.15245476264765, 0.5],0.001,False,True,30.12363741906472,47,17.709159380834848,755.679,in_progress,0.0
242,68.0,5.518529164083249,2.8006422918217,167.2681133720187,-28.69027104467189,0.5,[-28.69027104467189, 0.5],0.001,False,True,30.451786977720996,48,17.709159380834848,755.739,in_progress,0.0
242,69.0,5.473380205135255,2.8233518524559402,164.40088950574196,-1.2082078162213143,1.208924191127271,[-1.2082078162213143, 1.208924191127271],3.532864525352845,False,True,30.706185126555276,48,17.709159380834848,755.809,in_progress,0.0
242,70.0,5.426171739692556,2.850420131883005,161.29884321626272,17.060916742613102,0.5,[17.060916742613102, 0.5],0.001,False,True,30.97215636558731,48,17.709159380834848,755.874,in_progress,0.0
242,71.0,5.380067524674312,2.8750127930515332,159.29378258626576,16.674052816664528,0.5,[16.674052816664528, 0.5],0.001,False,True,31.231947347428868,49,17.709159380834848,755.942,in_progress,0.0
242,72.0,5.338991796872502,2.8939878968612494,158.5579419090983,8.666443852106127,0.5,[8.666443852106127, 0.5],0.001,False,True,31.463468902127968,49,17.709159380834848,756.003,in_progress,0.0
242,73.0,5.296040458361648,2.9163890535088632,157.35919400471326,-30.0,2.0,[-30.0, 2.0],2.7349327974054503,False,True,31.691515713446872,49,17.709159380834848,756.079,in_progress,0.0
242,74.0,5.2528603169320105,2.9421292173178877,155.68887663209605,-30.0,1.3494726696851642,[-30.0, 1.3494726696851642],3.450438187693601,False,True,31.932292320877885,49,17.709159380834848,756.146,in_progress,0.0
242,75.0,5.199830336236603,2.9810514562036143,152.56490099830387,18.197151721799592,1.0198754099251022,[18.197151721799592, 1.0198754099251022],0.001,False,True,32.227140304480805,50,17.709159380834848,756.211,in_progress,0.0
242,76.0,5.1413750562112215,3.0248302490539625,149.9687522018741,5.358614822849269,0.8355413051875351,[5.358614822849269, 0.8355413051875351],0.001,False,True,32.58975949655526,50,17.709159380834848,756.276,in_progress,0.0
242,77.0,5.088512475497643,3.0631540924196505,148.50872220837914,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.889355010310204,51,17.709159380834848,756.337,in_progress,0.0
242,78.0,5.04244873386702,3.104429385449822,145.96425687862322,15.970568597077254,2.0,[15.970568597077254, 2.0],0.001,False,True,33.37744352082288,51,17.709159380834848,756.406,in_progress,0.0
242,79.0,4.993337253747233,3.15030508540149,143.5399443873196,30.0,1.907629986230965,[30.0, 1.907629986230965],0.001,False,False,33.68464126898644,52,17.709159380834848,756.479,in_progress,0.0
242,80.0,4.933419543599185,3.2016344997185215,142.24450376807565,30.0,1.3222312143015484,[30.0, 1.3222312143015484],0.001,False,False,34.340322428127855,52,17.709159380834848,756.54,in_progress,0.0
242,81.0,4.86501781003165,3.250813420924894,142.8540107268518,30.0,0.9369581225301238,[30.0, 0.9369581225301238],0.001,False,False,35.162374684819156,53,17.709159380834848,756.604,in_progress,0.0
242,82.0,4.785968486936851,3.299228702994926,144.92970599323746,3.0768990173710193,2.0,[3.0768990173710193, 2.0],0.001,False,False,36.131978722219706,54,17.709159380834848,756.674,in_progress,0.0
242,83.0,4.690774703028311,3.345808280992009,148.3806149072739,-14.654267996647466,1.1315408573532502,[-14.654267996647466, 1.1315408573532502],0.001,False,False,37.13750053855909,56,17.709159380834848,756.744,in_progress,0.0
242,84.0,4.6206017852235295,3.381579770006636,149.8688638731751,30.0,1.6664089114805267,[30.0, 1.6664089114805267],0.001,False,False,37.76185742020593,56,17.709159380834848,756.81,in_progress,0.0
242,85.0,4.526746074243034,3.4226394288218627,152.3914633917473,11.376599767216597,0.5,[11.376599767216597, 0.5],0.001,False,False,38.42614452806229,57,17.709159380834848,756.876,in_progress,0.0
242,86.0,4.43664597351171,3.4536771527306933,155.43983066789139,27.924372061765744,1.69253935377625,[27.924372061765744, 1.69253935377625],0.001,False,False,38.88518496280534,58,17.709159380834848,756.94,in_progress,0.0
242,87.0,4.3600659713059935,3.476235001365405,157.92771355525653,0.9143938702815966,1.637487734121165,[0.9143938702815966, 1.637487734121165],0.001,False,False,39.28087355617122,58,17.709159380834848,757.013,in_progress,0.0
242,88.0,4.2661443715192595,3.493078285196779,162.10663744710274,-30.0,2.0,[-30.0, 2.0],0.001,False,False,39.686820312389735,59,17.709159380834848,757.072,in_progress,0.0
242,89.0,4.174599163789473,3.5107695723727304,164.4389838183394,5.806461282914533,1.6575928862767415,[5.806461282914533, 1.6575928862767415],3.5028028007734724,False,True,40.08019486235052,59,17.709159380834848,757.113,in_progress,0.0
242,90.0,4.065965114346253,3.531884755213338,166.25957237552453,-30.0,2.0,[-30.0, 2.0],0.001,False,True,40.560634024757235,60,17.709159380834848,757.205,in_progress,0.0
242,91.0,3.955282462109082,3.5545183177344493,167.04247525247519,-19.016503112184967,1.432699733697513,[-19.016503112184967, 1.432699733697513],0.001,False,True,41.05509087958432,60,17.709159380834848,757.228,in_progress,0.0
242,92.0,3.8382251363343127,3.582458475541072,166.7593327695777,-25.111968253954956,0.8768406366943415,[-25.111968253954956, 0.8768406366943415],0.001,False,True,41.59503142052814,61,17.709159380834848,757.342,in_progress,0.0
242,93.0,3.7436499984707696,3.6109905730439875,165.59949458631218,-27.14179011022892,2.0,[-27.14179011022892, 2.0],0.001,False,True,42.05707211434019,61,17.709159380834848,757.402,in_progress,0.0
242,94.0,3.6491934298129207,3.647482146701345,163.06878446823336,1.4993012926165896,0.5,[1.4993012926165896, 0.5],0.001,False,True,42.55397442910132,62,17.709159380834848,757.477,in_progress,0.0
242,95.0,3.5599165105882395,3.6966091780866432,158.38396225995757,-13.633588689362437,1.2659700495194786,[-13.633588689362437, 1.2659700495194786],0.001,False,True,43.08750303610714,63,17.709159380834848,757.542,in_progress,0.0
242,96.0,3.4752691282282915,3.747987451167988,154.87296990476196,-30.0,2.0,[-30.0, 2.0],0.001,False,True,43.61531230998068,63,17.709159380834848,757.601,in_progress,0.0
242,97.0,3.4021276953244093,3.7993904185616563,151.47103851314824,-21.66437619988769,1.8667476117576987,[-21.66437619988769, 1.8667476117576987],0.001,False,True,44.1013353569201,64,17.709159380834848,757.631,in_progress,0.0
242,98.0,3.3173033372855834,3.8760752150725235,145.76028680080083,24.286417736253846,1.932475222769812,[24.286417736253846, 1.932475222769812],2.5824402259489814,False,True,44.73434649134097,65,17.709159380834848,757.744,in_progress,0.0
242,99.0,3.239053807044936,3.9592415128102365,140.57634115392761,30.0,1.1673873251964064,[30.0, 1.1673873251964064],2.820119951060767,False,True,45.37496286299956,65,17.709159380834848,757.813,in_progress,0.0
242,100.0,3.157589550532648,4.03772969680092,138.53346677949793,22.735007142204672,0.6293293005640843,[22.735007142204672, 0.6293293005640843],0.001,False,True,46.24306512025418,66,17.709159380834848,757.878,in_progress,0.0
242,101.0,3.0828959831841938,4.10321512561999,138.68649309499952,28.6531285842536,0.5,[28.6531285842536, 0.5],0.001,False,False,47.135898272949696,67,17.709159380834848,757.923,in_progress,0.0
242,102.0,3.017745527473354,4.153025008142566,139.90681774355937,20.4748074747464,0.742963174395763,[20.4748074747464, 0.742963174395763],0.001,False,True,47.76826743646906,68,17.709159380834848,758.011,in_progress,0.0
242,103.0,2.959759887817523,4.192908379949447,141.42257475630765,30.0,0.5,[30.0, 0.5],0.001,False,False,48.1611992261618,69,17.709159380834848,758.076,in_progress,0.0
242,104.0,2.9004087362444944,4.22043804754991,145.05233856121657,4.035515196215371,1.0470544285102963,[4.035515196215371, 1.0470544285102963],0.001,False,False,48.92463362894887,69,17.709159380834848,758.148,in_progress,0.0
242,105.0,2.836538333855458,4.244310080868551,148.87866245625906,13.692739223101285,1.6915702096413332,[13.692739223101285, 1.6915702096413332],0.001,False,False,49.304606332549774,70,17.709159380834848,758.21,in_progress,0.0
242,106.0,2.76007565859417,4.268599618803808,152.951771911587,9.950598252967389,1.7106145921352671,[9.950598252967389, 1.7106145921352671],0.001,False,False,49.99600481841093,71,17.709159380834848,758.269,in_progress,0.0
242,107.0,2.682447774940307,4.28892933844296,156.71717950306513,4.59828567539698,1.9503761972603004,[4.59828567539698, 1.9503761972603004],2.723578057017993,False,True,50.436142659406194,72,17.709159380834848,758.32,in_progress,0.0
242,108.0,2.5799968547348047,4.31451979476486,160.18336340761374,7.197422895726561,1.6341523517556358,[7.197422895726561, 1.6341523517556358],3.4476390351036255,False,True,51.03152421866609,72,17.709159380834848,758.408,in_progress,0.0
242,109.0,2.483549108848347,4.331529056557816,163.75675714464725,2.8654383890631863,1.0920856274689923,[2.8654383890631863, 1.0920856274689923],2.95290047111086,False,True,51.57633444078671,73,17.709159380834848,758.472,in_progress,0.0
242,110.0,2.3763725518528465,4.346884789005046,166.94823357479714,12.99812259279237,2.0,[12.99812259279237, 2.0],2.733538561911487,False,True,52.214545245000046,73,17.709159380834848,758.549,in_progress,0.0
242,111.0,2.272208317531854,4.357676906339831,169.69946273671144,10.461472384287568,2.0,[10.461472384287568, 2.0],2.771731032970847,False,True,52.797593355662976,74,17.709159380834848,758.582,in_progress,0.0
242,112.0,2.1674888463536424,4.361997949259126,172.710727069639,-16.65485483017338,2.0,[-16.65485483017338, 2.0],2.79224938966648,False,True,53.387777456765484,75,17.709159380834848,758.666,in_progress,0.0
242,113.0,2.046296194531826,4.363736788251448,175.4097728423939,6.8865144773106195,2.0,[6.8865144773106195, 2.0],2.8057478577484702,False,True,54.06707374042641,76,17.709159380834848,758.726,in_progress,0.0
242,114.0,1.920521630007779,4.363751833219899,177.40723419930137,-26.187141424174506,2.0,[-26.187141424174506, 2.0],2.814767822325963,False,True,54.77718157502489,77,17.709159380834848,758.8,in_progress,0.0
242,115.0,1.7987837105406665,4.361955339247085,178.7927252606646,10.826597232489455,1.7024655101480133,[10.826597232489455, 1.7024655101480133],3.5338545532878,False,True,55.46827484241938,77,17.709159380834848,758.874,in_progress,0.0
242,116.0,1.6670448867195282,4.361094926171379,179.5937590575134,9.505245453540908,0.8930458050978044,[9.505245453540908, 0.8930458050978044],0.001,False,True,56.21722920911086,78,17.709159380834848,758.939,in_progress,0.0
242,117.0,1.5457169497099985,4.356495823438548,-179.2098902417086,-10.213234401301364,2.0,[-10.213234401301364, 2.0],2.8301602302733873,False,True,56.92134681986063,79,17.709159380834848,759.008,in_progress,0.0
242,118.0,1.438095886907524,4.355290379185564,-179.3698317471261,30.0,0.9025377599103293,[30.0, 0.9025377599103293],0.001,False,True,57.52803668295938,80,17.709159380834848,759.071,in_progress,0.0
242,119.0,1.3224296134375322,4.353402512036661,-179.26025235841686,30.0,0.5,[30.0, 0.5],0.001,False,True,58.283563755253944,81,17.709159380834848,759.145,in_progress,0.0
242,120.0,1.2331200916879106,4.341048176469039,-176.82226189290276,30.0,1.4916147482830853,[30.0, 1.4916147482830853],0.001,False,True,58.879852619057026,81,17.709159380834848,759.205,in_progress,0.0
242,121.0,1.1528805887205227,4.322809450440342,-173.7771082793672,13.946281566692477,2.0,[13.946281566692477, 2.0],0.001,False,True,59.32567131486609,82,17.709159380834848,759.252,in_progress,0.0
242,122.0,1.049963831609948,4.2905245300941255,-169.45177396575312,30.0,1.9854060948611023,[30.0, 1.9854060948611023],0.001,False,True,59.931938582632306,83,17.709159380834848,759.342,in_progress,0.0
242,123.0,0.9503787820055264,4.248789063186382,-164.63417903724562,-30.0,1.1773371909769017,[-30.0, 1.1773371909769017],3.51872022620715,False,True,60.491556478198774,83,17.709159380834848,759.413,in_progress,0.0
242,124.0,0.854162100761122,4.196743152379399,-159.01761521657937,-30.0,1.6157730734890394,[-30.0, 1.6157730734890394],3.7657173442937832,False,True,61.07499698288008,84,17.709159380834848,759.471,in_progress,0.0
242,125.0,0.7712842183660933,4.153993071652437,-156.85051244633542,-30.0,1.959673174551133,[-30.0, 1.959673174551133],2.9538609369930597,False,True,61.479588993843926,84,17.709159380834848,759.53,in_progress,0.0
242,126.0,0.6734757460337351,4.108018552576514,-156.1291147368399,30.0,1.4425508436760097,[30.0, 1.4425508436760097],0.001,False,True,62.002885611328374,85,17.709159380834848,759.605,in_progress,0.0
242,127.0,0.5686161824301813,4.0603152709193004,-155.82498630530253,-30.0,2.0,[-30.0, 2.0],2.496475399825404,False,True,62.31533559931152,85,17.709159380834848,759.67,in_progress,0.0
242,128.0,0.4708379879536395,4.010114579316254,-154.71990989617223,-30.0,2.0,[-30.0, 2.0],2.3123504775912513,False,True,62.79448389463443,86,17.709159380834848,759.715,in_progress,0.0
242,129.0,0.36955168464409605,3.969822900430625,-156.2295110840662,-24.72889009321423,1.1434438888369995,[-24.72889009321423, 1.1434438888369995],0.001,False,False,62.9108419101278,86,17.709159380834848,759.809,in_progress,0.0
242,130.0,0.24646729231322645,3.9303172959036807,-158.96630424058856,-29.999148307786694,2.0,[-29.999148307786694, 2.0],0.001,False,False,63.170132967139416,86,17.709159380834848,759.872,in_progress,0.0
242,131.0,0.15149880867343005,3.907924909907538,-161.8545444162129,-5.478344157809726,0.5,[-5.478344157809726, 0.5],0.001,False,False,63.40742408301312,87,17.709159380834848,759.923,in_progress,0.0
