episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,1.0,1.737758572547704,4.477143876739027,-178.46479845273623,-11.849437752135735,0.5790784260454628,[-11.849437752135735, 0.5790784260454628],0.0,False,True,0.7913338650898716,78,17.709159380834848,234.806,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,0.6889976815418617,[30.0, 0.6889976815418617],0.001,False,True,0.7905422774273974,78,17.709159380834848,234.87,in_progress,0.0
73,3.0,1.7288962459966106,4.478703141548744,-178.89791548639062,30.0,0.6657928752803858,[30.0, 0.6657928752803858],0.001,False,True,0.8410616094929657,78,17.709159380834848,234.945,in_progress,0.0
73,4.0,1.705793493320038,4.481594544744631,-179.80901006239804,-30.0,0.934072644601454,[-30.0, 0.934072644601454],0.001,False,True,0.9709118605168654,78,17.709159380834848,235.01,in_progress,0.0
73,5.0,1.6733749084443865,4.483514988948312,179.69151495605257,-13.148765309730635,0.9511292902510396,[-13.148765309730635, 0.9511292902510396],0.001,False,True,1.153083047994885,78,17.709159380834848,235.073,in_progress,0.0
73,6.0,1.6280199114066385,4.490527518710631,177.97379586922727,7.847459791449097,1.005849738632247,[7.847459791449097, 1.005849738632247],3.0946799236049882,False,True,1.407348061893432,78,17.709159380834848,235.133,in_progress,0.0
73,7.0,1.5771627836383388,4.4964112140904255,176.92898646842744,30.0,1.2294654612770912,[30.0, 1.2294654612770912],0.001,False,True,1.6929183640222334,79,17.709159380834848,235.207,in_progress,0.0
73,8.0,1.516773621427355,4.502549523527379,176.2061545763682,-4.953657797276893,0.5310251361826719,[-4.953657797276893, 0.5310251361826719],0.001,False,True,2.0264183363063792,79,17.709159380834848,235.279,in_progress,0.0
73,9.0,1.451375739484231,4.504032738307018,176.88462473194096,4.818336078545379,1.4942590363537054,[4.818336078545379, 1.4942590363537054],3.8907046723402816,False,True,2.394205075078526,80,17.709159380834848,235.341,in_progress,0.0
73,10.0,1.3890668399265456,4.503210700557753,177.82104342513068,-7.290118793850855,2.0,[-7.290118793850855, 2.0],3.0061433675191997,False,True,2.745506931309827,80,17.709159380834848,235.412,in_progress,0.0
73,11.0,1.3127808627967292,4.507096609731067,177.56076790974296,-22.839741049783548,1.5199223447612593,[-22.839741049783548, 1.5199223447612593],3.821226625098099,False,True,3.1053590052342983,80,17.709159380834848,235.476,in_progress,0.0
73,12.0,1.2202556825116884,4.515950662051362,176.4340984890072,30.0,2.0,[30.0, 2.0],0.001,False,True,3.595735992745608,81,17.709159380834848,235.545,in_progress,0.0
73,13.0,1.1168076537549299,4.529063357870365,175.06389079860398,-15.60340767362555,1.919072935652529,[-15.60340767362555, 1.919072935652529],2.941036482233568,False,True,3.9357647396976447,81,17.709159380834848,235.61,in_progress,0.0
73,14.0,1.0099873005781492,4.542578888279338,174.05756243346124,-6.450531861577208,1.1481225966282942,[-6.450531861577208, 1.1481225966282942],2.949751913932724,False,True,4.425226785963687,82,17.709159380834848,235.68,in_progress,0.0
73,15.0,0.9120129111436399,4.556387155415534,173.29664327654768,30.0,0.5,[30.0, 0.5],0.001,False,True,4.587169420603033,82,17.709159380834848,235.743,in_progress,0.0
73,16.0,0.8102207832227944,4.570437524034983,172.74599986946868,-15.856212003293003,0.5,[-15.856212003293003, 0.5],0.001,False,True,4.98256771772202,83,17.709159380834848,235.803,in_progress,0.0
73,17.0,0.7369759216155387,4.577582557920164,173.2245832990417,9.058702221939761,1.551835211890206,[9.058702221939761, 1.551835211890206],0.001,False,False,5.277656387314622,83,17.709159380834848,235.875,in_progress,0.0
73,18.0,0.6612879594310647,4.588203789991095,172.8363168801702,29.588930793894143,0.7900292655902232,[29.588930793894143, 0.7900292655902232],0.001,False,False,5.308578232659478,83,17.709159380834848,235.911,in_progress,0.0
73,19.0,0.5930957687196041,4.59075047696358,174.2612656695955,-30.0,1.165756202579256,[-30.0, 1.165756202579256],0.001,False,False,5.426769960792277,83,17.709159380834848,236.004,in_progress,0.0
73,20.0,0.5160941916350741,4.591710003127616,175.71985168559553,11.804780934806772,1.576863447432306,[11.804780934806772, 1.576863447432306],0.001,False,False,5.7160512386713265,83,17.709159380834848,236.067,in_progress,0.0
73,21.0,0.43315403229802596,4.597768909594178,175.73330076991945,-30.0,0.5,[-30.0, 0.5],0.001,True,False,6.006692518267343,84,17.709159380834848,236.146,off_track,0.0
74,1.0,0.9302703812251905,4.196554886713783,-140.806735153259,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7859027757629922,84,17.709159380834848,236.275,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,0.2741170285782104,0.590000002945926,[0.2741170285782104, 0.590000002945926],0.001,False,True,0.7853823777318802,84,17.709159380834848,236.345,in_progress,0.0
74,3.0,0.9226676920999828,4.190378827734955,-140.78475210649256,-30.0,1.5813615770372156,[-30.0, 1.5813615770372156],3.9369376516386,False,True,0.8406069288272033,84,17.709159380834848,236.409,in_progress,0.0
74,4.0,0.899551900099803,4.177321597119412,-141.9029913035849,-30.0,0.5193923211289504,[-30.0, 0.5193923211289504],0.001,False,True,0.983083724638989,84,17.709159380834848,236.451,in_progress,0.0
74,5.0,0.8682982618677503,4.162080554907702,-143.55940793153394,6.8828638577280685,0.8905823986409336,[6.8828638577280685, 0.8905823986409336],0.001,False,True,1.1656597662930812,84,17.709159380834848,236.543,in_progress,0.0
74,6.0,0.8382280396377781,4.147220154595764,-144.99113251129333,-8.163072481990103,1.867980620483391,[-8.163072481990103, 1.867980620483391],3.361174153994061,False,True,1.3007376406399263,84,17.709159380834848,236.604,in_progress,0.0
74,7.0,0.7919558743668348,4.126546756625338,-147.2292520668562,-30.0,2.0,[-30.0, 2.0],2.9202316872310043,False,True,1.5432551098902847,84,17.709159380834848,236.663,in_progress,0.0
74,8.0,0.7268118064822965,4.104573714538263,-151.01856651307202,28.968446975628837,1.0565080246348497,[28.968446975628837, 1.0565080246348497],0.001,False,True,1.8512394232383267,85,17.709159380834848,236.703,in_progress,0.0
74,9.0,0.6546933951210685,4.084793601224142,-154.90707603523438,-30.0,1.74878935275964,[-30.0, 1.74878935275964],3.3136607345719558,False,True,2.064549650000924,85,17.709159380834848,236.801,in_progress,0.0
74,10.0,0.5754828996491165,4.064543494029064,-158.32824218464643,-30.0,2.0,[-30.0, 2.0],2.5086844626170706,False,True,2.2780431269756596,85,17.709159380834848,236.831,in_progress,0.0
74,11.0,0.4798283092336276,4.049425242382275,-162.92450263262688,-12.814032269729882,0.5314813691416915,[-12.814032269729882, 0.5314813691416915],0.001,False,True,2.5705691720578794,86,17.709159380834848,236.945,in_progress,0.0
74,12.0,0.38431258046809746,4.043405921189281,-167.87953447206579,-4.134165209036915,1.4058123292517508,[-4.134165209036915, 1.4058123292517508],0.001,False,False,2.81561533942728,86,17.709159380834848,237.006,in_progress,0.0
74,13.0,0.28720908571077813,4.0413055794468535,-171.74885218304013,15.127684986559508,0.5377474025781989,[15.127684986559508, 0.5377474025781989],0.001,False,False,2.9108419101281813,86,17.709159380834848,237.078,in_progress,0.0
74,14.0,0.1892548054493954,4.041331509419853,-174.7941244987949,7.404779499319332,0.5,[7.404779499319332, 0.5],0.001,False,False,2.9108419101281813,86,17.709159380834848,237.134,in_progress,0.0
74,15.0,0.13312520196043667,4.041389618361249,-175.94887226879086,1.3662782359452734,2.0,[1.3662782359452734, 2.0],0.001,True,False,2.9108419101281813,86,17.709159380834848,237.206,off_track,0.0
75,1.0,0.71794864984996,3.362617199897398,-87.09019894166094,14.048761176511526,1.4570631962911038,[14.048761176511526, 1.4570631962911038],0.0,False,True,0.7901014468139289,89,17.709159380834848,237.34,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-14.322311270422306,1.327192077593205,[-14.322311270422306, 1.327192077593205],3.8674219009485142,False,True,0.7890483310219576,89,17.709159380834848,237.411,in_progress,0.0
75,3.0,0.719753441802686,3.356318859789623,-86.72332350702517,-30.0,0.7343906571455865,[-30.0, 0.7343906571455865],0.001,False,True,0.8267672230032108,89,17.709159380834848,237.476,in_progress,0.0
75,4.0,0.7131447552689297,3.33424224243722,-88.69974845217993,-5.3901023106530275,1.0734818398704604,[-5.3901023106530275, 1.0734818398704604],3.299902074189757,False,True,0.9447178653500643,90,17.709159380834848,237.533,in_progress,0.0
75,5.0,0.7075354139292311,3.3024336374426215,-90.20493145293781,-30.0,1.30554922531333,[-30.0, 1.30554922531333],3.786322911193206,False,True,1.1178612592605552,90,17.709159380834848,237.616,in_progress,0.0
75,6.0,0.6938851851720901,3.251942408476044,-93.38421214329522,-25.10926160662349,2.0,[-25.10926160662349, 2.0],3.001306208743686,False,True,1.3643646719183056,90,17.709159380834848,237.679,in_progress,0.0
75,7.0,0.6750713921179384,3.1967460613850482,-97.00677925531386,-26.68181560544766,1.73139196767139,[-26.68181560544766, 1.73139196767139],3.5855690944017278,False,True,1.6421204906155396,90,17.709159380834848,237.74,in_progress,0.0
75,8.0,0.6402768533081818,3.124379116905446,-102.74484758217743,-30.0,2.0,[-30.0, 2.0],2.7852475336566163,False,True,1.9927681477267534,91,17.709159380834848,237.809,in_progress,0.0
75,9.0,0.5904864448057855,3.0477568856387625,-109.70882815925783,-4.228430067120325,1.570813756303632,[-4.228430067120325, 1.570813756303632],0.001,False,True,2.307419003767075,91,17.709159380834848,237.87,in_progress,0.0
75,10.0,0.5199757646804092,2.961036803147325,-117.5263748072413,-14.490720399492027,0.5421345471346535,[-14.490720399492027, 0.5421345471346535],0.001,False,True,2.67110544378385,92,17.709159380834848,237.938,in_progress,0.0
75,11.0,0.4548443921989793,2.899571108415989,-124.60086166189805,-12.610605606785803,1.4589087535840353,[-12.610605606785803, 1.4589087535840353],0.001,False,True,2.9057246515403534,92,17.709159380834848,238.007,in_progress,0.0
75,12.0,0.3791732000322092,2.843556233852376,-131.29100592617854,-30.0,2.0,[-30.0, 2.0],0.001,False,False,3.1684237437175633,92,17.709159380834848,238.059,in_progress,0.0
75,13.0,0.29531803390726563,2.7921156658136344,-137.6214361773664,11.781823222477001,0.5,[11.781823222477001, 0.5],0.001,False,False,3.3352147385848574,92,17.709159380834848,238.137,in_progress,0.0
75,14.0,0.2102289781310677,2.755321231737117,-144.3171852481735,14.899920626163059,1.559403873497624,[14.899920626163059, 1.559403873497624],0.001,True,False,3.4200856551650283,93,17.709159380834848,238.215,off_track,0.0
76,1.0,0.921146201075708,2.5005941444618704,-78.30991537083341,20.6366557853343,1.6559622272946088,[20.6366557853343, 1.6559622272946088],0.0,False,True,0.7915954502855871,95,17.709159380834848,238.345,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,3.185907310202971,1.1066177905643155,[3.185907310202971, 1.1066177905643155],3.4288737329986487,False,True,0.7905513493415728,95,17.709159380834848,238.408,in_progress,0.0
76,3.0,0.9222001267258152,2.4901473650865644,-78.67017937279276,29.818445831912996,0.5796936419544665,[29.818445831912996, 0.5796936419544665],0.001,False,True,0.8505666111587429,95,17.709159380834848,238.476,in_progress,0.0
76,4.0,0.928709012113706,2.466561246074868,-78.23630115371789,12.06578514613929,0.5,[12.06578514613929, 0.5],0.001,False,True,0.9884399257305332,96,17.709159380834848,238.531,in_progress,0.0
76,5.0,0.9345933546730079,2.441946214762078,-78.06119906947463,-9.730194604114924,0.5,[-9.730194604114924, 0.5],0.001,False,True,1.131286776607232,96,17.709159380834848,238.599,in_progress,0.0
76,6.0,0.9444894846843371,2.399137472915771,-77.8430115431816,-18.504521977125467,0.5,[-18.504521977125467, 0.5],0.001,False,True,1.3793286056159815,96,17.709159380834848,238.674,in_progress,0.0
76,7.0,0.9486007732295673,2.373017071300562,-78.17826360347888,-30.0,1.518634732792532,[-30.0, 1.518634732792532],0.001,False,True,1.5284678465788848,96,17.709159380834848,238.74,in_progress,0.0
76,8.0,0.9517494910360789,2.3265455598596265,-79.75419979762161,-11.685846285789143,0.8081693994233856,[-11.685846285789143, 0.8081693994233856],0.001,False,True,1.7890333712782702,96,17.709159380834848,238.801,in_progress,0.0
76,9.0,0.9527012785986199,2.2731576556113797,-81.7120632799891,-16.41469328612836,0.5,[-16.41469328612836, 0.5],0.001,False,True,2.085325542056593,97,17.709159380834848,238.874,in_progress,0.0
76,10.0,0.9477322794794031,2.216861978738606,-84.801109818738,30.0,1.2924517405237474,[30.0, 1.2924517405237474],0.001,False,True,2.3909082117511526,97,17.709159380834848,238.941,in_progress,0.0
76,11.0,0.943628226901737,2.160803423500484,-86.92113664889472,30.0,0.6628699078600121,[30.0, 0.6628699078600121],0.001,False,True,2.6961732086314805,98,17.709159380834848,239.012,in_progress,0.0
76,12.0,0.9439322701952543,2.099762568727959,-87.69298786323492,-22.07443752286314,0.7412336436297864,[-22.07443752286314, 0.7412336436297864],0.001,False,True,3.0340374529274405,98,17.709159380834848,239.077,in_progress,0.0
76,13.0,0.9453868874193401,2.041315052320379,-87.8798193406836,-25.051504364688277,1.906155762092855,[-25.051504364688277, 1.906155762092855],3.212035303488248,False,True,3.3588672743065984,98,17.709159380834848,239.139,in_progress,0.0
76,14.0,0.9418712422530618,1.9810160766488165,-89.25654712716545,-14.843245004337978,0.5,[-14.843245004337978, 0.5],0.001,False,True,3.688250187186659,99,17.709159380834848,239.204,in_progress,0.0
76,15.0,0.9299007642854623,1.9098565987445832,-92.67362037291055,-2.7633786604360004,2.0,[-2.7633786604360004, 2.0],2.8326635305773022,False,True,4.068184763461202,99,17.709159380834848,239.282,in_progress,0.0
76,16.0,0.914581283539732,1.841077588685205,-95.54404934654512,8.29280087021813,1.601244666454087,[8.29280087021813, 1.601244666454087],3.590917360861008,False,True,4.430979532769507,100,17.709159380834848,239.346,in_progress,0.0
76,17.0,0.900187508327096,1.7556114293768348,-96.87650386134536,10.961904919258416,1.7024977083220854,[10.961904919258416, 1.7024977083220854],3.3885694376498527,False,True,4.886592408978519,100,17.709159380834848,239.398,in_progress,0.0
76,18.0,0.8892594914735251,1.6582019156702688,-96.7626684313196,8.19673825296887,0.5,[8.19673825296887, 0.5],0.001,False,True,5.412637308764479,101,17.709159380834848,239.477,in_progress,0.0
76,19.0,0.8808540042668728,1.5729813520346,-96.35052836236969,-30.0,1.7142329882479215,[-30.0, 1.7142329882479215],3.2224890775021224,False,True,5.871040339202171,101,17.709159380834848,239.502,in_progress,0.0
76,20.0,0.8730302548610073,1.488510285724055,-96.00276124957503,9.50831878352232,0.5,[9.50831878352232, 0.5],0.001,False,True,6.328765445693795,102,17.709159380834848,239.609,in_progress,0.0
76,21.0,0.860254366111164,1.4025093046697943,-96.81895847941166,30.0,1.9378242816696853,[30.0, 1.9378242816696853],0.001,False,True,6.778821085687714,102,17.709159380834848,239.676,in_progress,0.0
76,22.0,0.8521140995188032,1.3146638504468982,-96.27569800939017,-0.6091327308193222,0.6666190604600198,[-0.6091327308193222, 0.6666190604600198],0.001,False,True,7.253863256343395,103,17.709159380834848,239.714,in_progress,0.0
76,23.0,0.8505957764329042,1.2293012779425503,-94.5130503871904,4.865785442197094,0.5,[4.865785442197094, 0.5],0.001,False,False,7.593712510224194,103,17.709159380834848,239.814,in_progress,0.0
76,24.0,0.8524716835194661,1.1600943511104438,-92.8599103230932,-24.857974016208935,1.8576328630895034,[-24.857974016208935, 1.8576328630895034],0.001,False,False,7.9719665649564675,104,17.709159380834848,239.861,in_progress,0.0
76,25.0,0.854700118404337,1.086148254485245,-91.60573402586256,4.506264246309165,0.5,[4.506264246309165, 0.5],0.001,False,False,8.18922006708892,104,17.709159380834848,239.932,in_progress,0.0
76,26.0,0.8552675794460824,1.016073375649087,-91.28496143179096,4.896057912790795,2.0,[4.896057912790795, 2.0],0.001,False,False,8.55903479453415,104,17.709159380834848,239.98,in_progress,0.0
76,27.0,0.8562280614698696,0.9412575863701891,-90.73827781360718,1.7398467406491562,1.2389302732502154,[1.7398467406491562, 1.2389302732502154],0.001,False,False,8.954596965827822,105,17.709159380834848,240.067,in_progress,0.0
76,28.0,0.8576114592553262,0.8524943467856716,-90.19530400681977,-23.468558054616736,2.0,[-23.468558054616736, 2.0],0.001,False,False,8.9941389648036,105,17.709159380834848,240.141,in_progress,0.0
76,29.0,0.8561774501262162,0.7616931271329169,-90.51577469594496,14.600794192403235,1.562368031131561,[14.600794192403235, 1.562368031131561],0.001,False,False,9.196440630572534,105,17.709159380834848,240.203,in_progress,0.0
76,30.0,0.8526992207847065,0.659326249699687,-91.05267294950416,28.06407124769813,0.8383738262504532,[28.06407124769813, 0.8383738262504532],0.001,True,False,9.655793611132912,106,17.709159380834848,240.277,off_track,0.0
77,1.0,1.100999733844452,1.6335732697679197,-78.25260214119024,-14.35710155823413,1.2700282296268555,[-14.35710155823413, 1.2700282296268555],0.0,False,True,0.7917130955942486,101,17.709159380834848,240.403,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905508113053017,101,17.709159380834848,240.471,in_progress,0.0
77,3.0,1.1043766897083482,1.6255317745018858,-77.8403117530891,30.0,1.1582068434840136,[30.0, 1.1582068434840136],3.5556645199660926,False,True,0.8400717301245919,101,17.709159380834848,240.537,in_progress,0.0
77,4.0,1.113555724657664,1.6052617305063805,-76.69288727659548,-10.383796202774406,1.5211748632044717,[-10.383796202774406, 1.5211748632044717],3.9812245753926856,False,True,0.9627423637317944,101,17.709159380834848,240.614,in_progress,0.0
77,5.0,1.1299637656711257,1.5681150998541438,-74.939179275761,30.0,0.5979694134816702,[30.0, 0.5979694134816702],0.001,False,True,1.1870672844110364,102,17.709159380834848,240.681,in_progress,0.0
77,6.0,1.1482768191491233,1.531687674557299,-73.04571409033204,8.480820979768616,1.0135674447018856,[8.480820979768616, 1.0135674447018856],3.099032789053481,False,True,1.409628812524799,102,17.709159380834848,240.739,in_progress,0.0
77,7.0,1.174773744017388,1.4864465756083964,-70.20099666476155,12.422082726347028,1.5926558000196058,[12.422082726347028, 1.5926558000196058],3.856380577228445,False,True,1.691927519464509,102,17.709159380834848,240.798,in_progress,0.0
77,8.0,1.2093328296213324,1.4337954369689856,-66.88633031840659,30.0,1.431540794915599,[30.0, 1.431540794915599],3.8124823771275294,False,True,2.023836677999824,103,17.709159380834848,240.874,in_progress,0.0
77,9.0,1.2524160481090696,1.3773214658800736,-63.00420404855781,4.850326391352233,1.8785309263588041,[4.850326391352233, 1.8785309263588041],3.223044455991973,False,True,2.4236391587158512,103,17.709159380834848,240.94,in_progress,0.0
77,10.0,1.3069244884861344,1.3184054706808297,-58.10757141751638,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.8289509037601857,104,17.709159380834848,241.012,in_progress,0.0
77,11.0,1.3630715622927203,1.2610934717512814,-53.956303451360235,30.0,2.0,[30.0, 2.0],2.691168520486399,False,True,3.311984841032989,104,17.709159380834848,241.08,in_progress,0.0
77,12.0,1.4197298166279895,1.204913935367801,-51.09364692916348,-30.0,1.3236791305964908,[-30.0, 1.3236791305964908],0.001,False,True,3.7237904929827925,105,17.709159380834848,241.115,in_progress,0.0
77,13.0,1.4845745826509593,1.1443678049292356,-48.453111149386075,-3.3238227883093607,0.9222726431916134,[-3.3238227883093607, 0.9222726431916134],0.001,False,True,4.4958900079858815,106,17.709159380834848,241.204,in_progress,0.0
77,14.0,1.550219096898871,1.084360204704789,-46.43345860875852,-10.42501917849399,1.4524873402601053,[-10.42501917849399, 1.4524873402601053],3.3724000613673963,False,True,5.1426581956781625,106,17.709159380834848,241.263,in_progress,0.0
77,15.0,1.6089006620040107,1.0261546336973848,-45.95509334702972,11.581733122213436,1.802835895955047,[11.581733122213436, 1.802835895955047],3.036891399452599,False,True,6.075694199260462,107,17.709159380834848,241.336,in_progress,0.0
77,16.0,1.678160159025531,0.9581195181783051,-45.40835634408468,-22.427855742833017,0.7209854843777586,[-22.427855742833017, 0.7209854843777586],0.001,False,True,6.783227129282943,108,17.709159380834848,241.4,in_progress,0.0
77,17.0,1.743834944899149,0.8944790514497384,-44.946334726954,-4.033316628467006,1.596549335204323,[-4.033316628467006, 1.596549335204323],3.5494337819543507,False,True,7.249237367750272,109,17.709159380834848,241.47,in_progress,0.0
77,18.0,1.8022914207569158,0.8341809924244339,-45.26988158976338,1.9293777417989872,0.9456814378861079,[1.9293777417989872, 0.9456814378861079],0.001,False,True,7.746510566645548,109,17.709159380834848,241.544,in_progress,0.0
77,19.0,1.8650393282976412,0.7761136930717539,-44.41958387616309,-30.0,1.366938372699804,[-30.0, 1.366938372699804],3.7517682355747537,False,True,8.160811271464874,110,17.709159380834848,241.61,in_progress,0.0
77,20.0,1.927883311503957,0.7128187394326018,-44.793868768633594,-9.724908580590846,1.7098427177120767,[-9.724908580590846, 1.7098427177120767],3.7891191609782204,False,True,8.587852177282617,110,17.709159380834848,241.679,in_progress,0.0
77,21.0,1.9848683847586293,0.6477432590499885,-46.13372843775912,-3.102752950184911,2.0,[-3.102752950184911, 2.0],0.001,False,True,8.95869206798261,111,17.709159380834848,241.715,in_progress,0.0
77,22.0,2.0531768011330405,0.5711870145711484,-46.98314124591345,-3.756679337004666,1.6377115203944967,[-3.756679337004666, 1.6377115203944967],0.001,False,True,9.363990910727482,111,17.709159380834848,241.808,in_progress,0.0
77,23.0,2.1282085363826773,0.4851232147694213,-47.796302149383514,14.52618345315188,1.3934634529406564,[14.52618345315188, 1.3934634529406564],0.001,False,True,9.825730213179785,112,17.709159380834848,241.879,in_progress,0.0
77,24.0,2.2046789320152236,0.40385659846264277,-47.33614223355523,-9.114283394148451,1.1183355215185709,[-9.114283394148451, 1.1183355215185709],0.001,False,True,10.199794510418847,112,17.709159380834848,241.943,in_progress,0.0
77,25.0,2.2731901902726768,0.33092929206431987,-47.06501180081761,-15.311270088649975,2.0,[-15.311270088649975, 2.0],0.001,False,True,10.59452723011809,113,17.709159380834848,242.007,in_progress,0.0
77,26.0,2.3516615935743452,0.24080311195946974,-48.005445492898694,-30.0,1.6153132354898219,[-30.0, 1.6153132354898219],0.001,False,False,10.915165723201682,113,17.709159380834848,242.071,in_progress,0.0
77,27.0,2.4052308501172357,0.16230913054928237,-50.785388890598895,-23.62424367287708,0.552390831060894,[-23.62424367287708, 0.552390831060894],0.001,False,False,11.201905089677776,114,17.709159380834848,242.144,in_progress,0.0
77,28.0,2.4550889064480717,0.07154705428278768,-55.29899700572421,-0.9805205482143649,0.5821565423482147,[-0.9805205482143649, 0.5821565423482147],0.001,False,False,11.465267727639116,114,17.709159380834848,242.204,in_progress,0.0
77,29.0,2.495424000676774,-0.01889947149338264,-59.495374480303745,-26.522105886423248,0.5,[-26.522105886423248, 0.5],0.001,True,False,11.689129180546443,114,17.709159380834848,242.267,off_track,0.0
78,1.0,1.4531666010358886,0.8415411245584735,-47.8765259800953,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7851325808450604,107,17.709159380834848,242.41,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,-16.657303291399927,1.9974620955413744,[-16.657303291399927, 1.9974620955413744],3.1149739226177235,False,True,0.7839586981401636,107,17.709159380834848,242.469,in_progress,0.0
78,3.0,1.459005216671645,0.8363834703172371,-47.591610333384416,21.682295321642485,1.0428993139062506,[21.682295321642485, 1.0428993139062506],0.001,False,True,0.8278887711594018,107,17.709159380834848,242.521,in_progress,0.0
78,4.0,1.471465421449896,0.8160271920952091,-48.72527200916692,16.0527658129266,1.8538116748972275,[16.0527658129266, 1.8538116748972275],0.001,False,True,0.9437971180476623,107,17.709159380834848,242.607,in_progress,0.0
78,5.0,1.4943072149486343,0.7829200355636793,-49.80605204273296,-18.673254627038666,2.0,[-18.673254627038666, 2.0],3.0196574058993977,False,True,1.1451736834206083,108,17.709159380834848,242.678,in_progress,0.0
78,6.0,1.523571460289563,0.7370077980772592,-51.528179866412174,-30.0,1.5070845067005885,[-30.0, 1.5070845067005885],3.8229239212584085,False,True,1.4123943061843947,108,17.709159380834848,242.749,in_progress,0.0
78,7.0,1.5569041227802383,0.666662157349551,-55.45388242818797,-21.185186057782914,1.1191679668056684,[-21.185186057782914, 1.1191679668056684],3.1497141186196123,False,True,1.658471291815089,108,17.709159380834848,242.812,in_progress,0.0
78,8.0,1.5841498781562482,0.5989949590414532,-58.996753610294306,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.926029003875529,108,17.709159380834848,242.867,in_progress,0.0
78,9.0,1.6001068201228705,0.5357214276469203,-63.516599193382184,30.0,2.0,[30.0, 2.0],0.001,False,True,2.1252585628819376,109,17.709159380834848,242.943,in_progress,0.0
78,10.0,1.6121763926622972,0.4616788507093904,-68.6077802299255,-4.826492826649186,2.0,[-4.826492826649186, 2.0],0.001,False,True,2.323052169490414,109,17.709159380834848,243.008,in_progress,0.0
78,11.0,1.625412314644602,0.3765432861236694,-72.72190261003622,30.0,2.0,[30.0, 2.0],0.001,False,True,2.371672261628599,109,17.709159380834848,243.044,in_progress,0.0
78,12.0,1.6422114118294857,0.2779800041410742,-75.5794446753016,-9.922659305123002,1.2553620005811506,[-9.922659305123002, 1.2553620005811506],0.001,False,False,2.5093419162002806,109,17.709159380834848,243.138,in_progress,0.0
78,13.0,1.6570425379063187,0.18097841784111715,-77.65935219365304,20.114971533557934,1.7770834346447952,[20.114971533557934, 1.7770834346447952],0.001,False,False,2.704191803603684,109,17.709159380834848,243.16,in_progress,0.0
78,14.0,1.6763568452233066,0.07192079714542013,-78.63032396320763,27.93604329885934,1.8291616190261366,[27.93604329885934, 1.8291616190261366],0.001,True,False,2.9378456889924798,110,17.709159380834848,243.279,off_track,0.0
79,1.0,2.314522956060844,0.6712554566389369,-0.994621952823108,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7909573757954202,113,17.709159380834848,243.415,prepare,0.0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,30.0,0.7344562021572538,[30.0, 0.7344562021572538],0.001,False,True,0.7905183955890571,113,17.709159380834848,243.475,in_progress,0.0
79,3.0,2.326875045814332,0.6718669134564111,-0.8036270582166101,-9.526988096740109,1.1692789329228632,[-9.526988096740109, 1.1692789329228632],3.5853275155438498,False,True,0.8607853370996454,113,17.709159380834848,243.544,in_progress,0.0
79,4.0,2.348658748899604,0.6742115494103564,-0.18885922436231245,-13.640380894805492,1.479197585338201,[-13.640380894805492, 1.479197585338201],3.993033550515645,False,True,0.9841825869787768,113,17.709159380834848,243.612,in_progress,0.0
79,5.0,2.3892886345122886,0.679509121269524,1.0194749598911426,-0.2920594552543996,0.9151553287981584,[-0.2920594552543996, 0.9151553287981584],0.001,False,True,1.2145203957187878,114,17.709159380834848,243.677,in_progress,0.0
79,6.0,2.452968446311703,0.6848834785137952,1.898728455740044,20.496371103913248,0.7266052557386483,[20.496371103913248, 0.7266052557386483],0.001,False,True,1.5749513363758294,114,17.709159380834848,243.737,in_progress,0.0
79,7.0,2.5047259260840904,0.6916152482010974,3.0709297673586846,21.776372035275187,2.0,[21.776372035275187, 2.0],3.088077361090141,False,True,1.8680850446877062,114,17.709159380834848,243.772,in_progress,0.0
79,8.0,2.5626556526035107,0.7050970367277306,5.400089385552121,-0.7225707203507135,2.0,[-0.7225707203507135, 2.0],3.0575009731756504,False,True,2.197439297774817,115,17.709159380834848,243.872,in_progress,0.0
79,9.0,2.627880495830547,0.7236624398789346,8.176932905233068,28.55021832373515,0.5,[28.55021832373515, 0.5],0.001,False,True,2.5650821353437436,115,17.709159380834848,243.933,in_progress,0.0
79,10.0,2.7023921937346125,0.7535948290405213,12.505355405824595,-9.15724683920428,0.8720837154306811,[-9.15724683920428, 0.8720837154306811],0.001,False,True,2.988433332666851,116,17.709159380834848,244.014,in_progress,0.0
