episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,25.0,3.2077287613150145,3.552469378494547,151.93618724051063,21.752252563862243,0.5,[21.752252563862243, 0.5],0.001,True,False,8.715236242879044,63,17.709159380834848,644.132,off_track,0.0
210,1.0,3.97712350446289,3.5122313101336977,129.20862832461873,28.73852160433949,0.7360080373602569,[28.73852160433949, 0.7360080373602569],0.0,False,True,0.792082496651092,60,17.709159380834848,644.277,prepare,0.0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,-9.062640981830281,2.0,[-9.062640981830281, 2.0],3.125008403361338,False,True,0.7905513581379142,60,17.709159380834848,644.337,in_progress,0.0
210,3.0,3.9719859426149884,3.5179767393733004,129.2885873986183,30.0,1.0649521708700576,[30.0, 1.0649521708700576],3.3138187743992384,False,True,0.8355615006006012,60,17.709159380834848,644.403,in_progress,0.0
210,4.0,3.9584890234269117,3.5328361087149642,129.56317814147508,-30.0,1.7845731617415272,[-30.0, 1.7845731617415272],0.001,False,True,0.9487519629250984,60,17.709159380834848,644.474,in_progress,0.0
210,5.0,3.936437441572758,3.5594229585285757,129.61132585732574,-9.444706605580773,1.8137679768391504,[-9.444706605580773, 1.8137679768391504],3.621242311870976,False,True,1.143795168702555,60,17.709159380834848,644.538,in_progress,0.0
210,6.0,3.9028251685340645,3.599058120447778,129.69094007415865,9.209867898503852,2.0,[9.209867898503852, 2.0],3.118010424322459,False,True,1.4371956629069205,61,17.709159380834848,644.609,in_progress,0.0
210,7.0,3.8591942491830578,3.65054537384981,129.85581285103464,30.0,1.7218214683562894,[30.0, 1.7218214683562894],3.7976334745233506,False,True,1.818206741052042,61,17.709159380834848,644.671,in_progress,0.0
210,8.0,3.7991557925358745,3.7068845279749554,132.10246750502554,23.527938265500985,1.4806904396891518,[23.527938265500985, 1.4806904396891518],3.9593242748491573,False,True,2.278978221852712,62,17.709159380834848,644.746,in_progress,0.0
210,9.0,3.730470227167528,3.7633829940593766,134.94607982661805,30.0,1.6848098698466938,[30.0, 1.6848098698466938],3.780435877195035,False,True,2.771339575549414,62,17.709159380834848,644.812,in_progress,0.0
210,10.0,3.644516091198294,3.8217485439625287,139.12255238074547,16.106457753767167,2.0,[16.106457753767167, 2.0],2.9616251408868273,False,True,3.3334527790002677,63,17.709159380834848,644.864,in_progress,0.0
210,11.0,3.5389174435830246,3.8774436660453993,144.74574391500056,30.0,2.0,[30.0, 2.0],2.8393207068124093,False,True,3.9543855107702863,64,17.709159380834848,644.941,in_progress,0.0
210,12.0,3.4540448054910686,3.9126953569703846,149.17998914129774,-8.372174486751305,1.7222517459498783,[-8.372174486751305, 1.7222517459498783],3.4072441276092826,False,True,4.408756094212551,64,17.709159380834848,645.006,in_progress,0.0
210,13.0,3.331392784647321,3.9504811967487594,155.52750182327713,-16.931758092833185,0.5651407730076247,[-16.931758092833185, 0.5651407730076247],0.001,False,True,5.010637324502387,65,17.709159380834848,645.069,in_progress,0.0
210,14.0,3.2281110079342636,3.976455182192054,160.0130621460934,-12.885534856739746,2.0,[-12.885534856739746, 2.0],0.001,False,True,5.489402881505412,65,17.709159380834848,645.143,in_progress,0.0
210,15.0,3.1287466149655994,4.000975355841194,162.32024054827534,-11.480831329265929,2.0,[-11.480831329265929, 2.0],0.001,False,False,6.219748722784191,66,17.709159380834848,645.209,in_progress,0.0
210,16.0,3.02010524734476,4.022611160486164,164.89541463337795,6.953998331924851,0.8632789353854761,[6.953998331924851, 0.8632789353854761],0.001,False,False,7.195777510049995,68,17.709159380834848,645.278,in_progress,0.0
210,17.0,2.896665963421257,4.037300052864591,168.68470325630358,30.0,1.0385992582902306,[30.0, 1.0385992582902306],0.001,False,False,8.097668247346911,69,17.709159380834848,645.341,in_progress,0.0
210,18.0,2.820032524700682,4.038953054217404,171.68888122409535,10.209444919599612,2.0,[10.209444919599612, 2.0],0.001,False,False,9.800937237369578,71,17.709159380834848,645.41,in_progress,0.0
210,19.0,2.722520641278551,4.035504244890731,175.4050968489286,-12.325030850538493,2.0,[-12.325030850538493, 2.0],0.001,False,False,10.186880300004319,71,17.709159380834848,645.469,in_progress,0.0
210,20.0,2.6127140049472852,4.026870591292662,179.03696930570433,4.02579695585883,1.7796906581442706,[4.02579695585883, 1.7796906581442706],0.001,True,False,10.843554140887356,72,17.709159380834848,645.547,off_track,0.0
211,1.0,3.418265948459961,4.1989197448244315,129.0228644299664,28.818910532576815,1.3199872466761113,[28.818910532576815, 1.3199872466761113],0.0,False,True,0.7915352978666523,66,17.709159380834848,645.673,prepare,0.0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,30.0,0.6230760100917447,[30.0, 0.6230760100917447],0.001,False,True,0.7905505554073211,66,17.709159380834848,645.746,in_progress,0.0
211,3.0,3.41487201334353,4.202605863187492,129.11185492221512,30.0,0.7470436090350409,[30.0, 0.7470436090350409],0.001,False,True,0.8197704389953708,66,17.709159380834848,645.808,in_progress,0.0
211,4.0,3.405362602897059,4.211948333338806,129.4080466544233,30.0,1.7819053103654063,[30.0, 1.7819053103654063],3.6894432171031535,False,True,0.8945533247094684,66,17.709159380834848,645.879,in_progress,0.0
211,5.0,3.3817768413438816,4.230433104718304,130.96267412360936,30.0,0.6054393227891812,[30.0, 0.6054393227891812],0.001,False,True,1.0649386582636589,66,17.709159380834848,645.92,in_progress,0.0
211,6.0,3.348160132046948,4.252975583688926,133.42443002047287,18.43591059284011,0.5935089505641155,[18.43591059284011, 0.5935089505641155],0.001,False,True,1.2904585131141677,66,17.709159380834848,646.002,in_progress,0.0
211,7.0,3.310615051861886,4.275528270755676,136.26235342619182,30.0,2.0,[30.0, 2.0],0.001,False,True,1.5321900636097396,67,17.709159380834848,646.077,in_progress,0.0
211,8.0,3.2631544406825936,4.299755365987553,139.86079615128688,30.0,2.0,[30.0, 2.0],0.001,False,True,1.8598085334501357,67,17.709159380834848,646.137,in_progress,0.0
211,9.0,3.195608857281097,4.32408883710221,145.5219621054002,30.0,1.5330933688671742,[30.0, 1.5330933688671742],0.001,False,True,2.2561391798460395,68,17.709159380834848,646.209,in_progress,0.0
211,10.0,3.118875487958025,4.339894147598406,152.41198818522025,28.436071635534176,1.2977649450967932,[28.436071635534176, 1.2977649450967932],0.001,False,True,2.7157520458085838,68,17.709159380834848,646.273,in_progress,0.0
211,11.0,3.019918908420452,4.3516247397447,160.1211516313349,-30.0,1.7047682855525426,[-30.0, 1.7047682855525426],0.001,False,True,3.247306363932023,69,17.709159380834848,646.343,in_progress,0.0
211,12.0,2.917932496828046,4.354678626562825,167.008467291844,9.095777096101259,1.5475041041694126,[9.095777096101259, 1.5475041041694126],3.6490742420727154,False,True,3.974745123240009,70,17.709159380834848,646.408,in_progress,0.0
211,13.0,2.821313462379174,4.353369129441098,171.9629333872318,-11.675222018453358,1.3526741174476684,[-11.675222018453358, 1.3526741174476684],3.536937957190565,False,True,4.709073304354305,71,17.709159380834848,646.473,in_progress,0.0
211,14.0,2.7212998321642856,4.3468603382821644,176.4249170186271,-8.247254152693134,1.148243872082972,[-8.247254152693134, 1.148243872082972],3.141716164757298,False,True,5.2220409241534815,71,17.709159380834848,646.534,in_progress,0.0
211,15.0,2.635533977379627,4.336161593769579,179.99954654291128,30.0,1.652990695426458,[30.0, 1.652990695426458],3.483476910675433,False,True,5.705309225328204,72,17.709159380834848,646.567,in_progress,0.0
211,16.0,2.543208261702345,4.32141460788439,-176.80719688379082,1.2448222504673154,1.6742423502070518,[1.2448222504673154, 1.6742423502070518],3.417278713125708,False,True,6.239338731136956,72,17.709159380834848,646.677,in_progress,0.0
211,17.0,2.43156647085391,4.288180419069584,-171.23604828586738,30.0,0.5,[30.0, 0.5],0.001,False,True,6.915256999446617,73,17.709159380834848,646.738,in_progress,0.0
211,18.0,2.337029984622406,4.255874168839953,-166.9206951649121,-3.5585604120768863,1.4623344021335267,[-3.5585604120768863, 1.4623344021335267],3.367955787209027,False,True,7.455422922945354,74,17.709159380834848,646.804,in_progress,0.0
211,19.0,2.2482655353214445,4.216412731961729,-162.89019589529454,-9.98130989979364,2.0,[-9.98130989979364, 2.0],2.4032602642094916,False,True,7.959368720398807,74,17.709159380834848,646.871,in_progress,0.0
211,20.0,2.14618522410082,4.166742373777845,-159.3583549066548,10.247736381104282,1.95931129457374,[10.247736381104282, 1.95931129457374],2.401939354039231,False,True,8.533342291190815,75,17.709159380834848,646.947,in_progress,0.0
211,21.0,2.036832472098549,4.108645820417883,-156.10354887623194,-22.221284290855742,0.5450279574908132,[-22.221284290855742, 0.5450279574908132],0.001,False,False,9.159489864609283,76,17.709159380834848,647.01,in_progress,0.0
211,22.0,1.9548400691449581,4.05941799020833,-153.12901222010328,5.248267387401086,0.849665016974771,[5.248267387401086, 0.849665016974771],0.001,False,False,9.63036722717494,76,17.709159380834848,647.079,in_progress,0.0
211,23.0,1.8642015527535947,4.002136020069923,-150.74439255130358,-10.973795848460863,0.5,[-10.973795848460863, 0.5],0.001,False,False,10.150821786791454,77,17.709159380834848,647.132,in_progress,0.0
211,24.0,1.7998948212920787,3.9581397876705022,-149.20003854056023,30.0,1.9380039700529499,[30.0, 1.9380039700529499],0.001,False,False,10.536856615254475,77,17.709159380834848,647.207,in_progress,0.0
211,25.0,1.7326608985502914,3.907325432507927,-147.13077754607264,-5.954424814575468,2.0,[-5.954424814575468, 2.0],0.001,True,False,10.92572733409699,78,17.709159380834848,647.277,off_track,0.0
212,1.0,2.6228841372044043,4.497510493519635,179.15056736354393,-13.555634182848607,2.0,[-13.555634182848607, 2.0],0.0,False,True,0.7913995734053936,72,17.709159380834848,647.39,prepare,0.0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,30.0,1.5682015219689278,[30.0, 1.5682015219689278],0.001,False,True,0.7905456002215705,72,17.709159380834848,647.466,in_progress,0.0
212,3.0,2.6153359684770825,4.498454330684481,178.9029722832117,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8340330306491506,72,17.709159380834848,647.537,in_progress,0.0
212,4.0,2.599927354273577,4.496176942905745,179.491953548311,-20.585403930863805,2.0,[-20.585403930863805, 2.0],3.120929905290017,False,True,0.9210166310258949,72,17.709159380834848,647.587,in_progress,0.0
212,5.0,2.5706644408248875,4.49307111167851,-179.71414492728542,14.13111937342731,1.0073279416909402,[14.13111937342731, 1.0073279416909402],3.1345531581371624,False,True,1.0862231873050021,72,17.709159380834848,647.668,in_progress,0.0
212,6.0,2.5264475337037795,4.484349062174049,-177.69887733349,-30.0,1.8363157929205718,[-30.0, 1.8363157929205718],0.001,False,True,1.3358087850577682,73,17.709159380834848,647.72,in_progress,0.0
212,7.0,2.4729711231932328,4.476523730165246,-176.4080257560758,-30.0,0.7998664632654151,[-30.0, 0.7998664632654151],0.001,False,True,1.6376908497284237,73,17.709159380834848,647.809,in_progress,0.0
212,8.0,2.415054049081427,4.4729432142146734,-176.403938172651,3.787476655717562,2.0,[3.787476655717562, 2.0],3.06048019792551,False,True,1.9701319800087047,73,17.709159380834848,647.865,in_progress,0.0
212,9.0,2.348634919728875,4.468275308708601,-176.30633772487903,30.0,2.0,[30.0, 2.0],3.054641903043353,False,True,2.3459020923563445,74,17.709159380834848,647.942,in_progress,0.0
212,10.0,2.262574222329773,4.457843187916378,-175.1989609527362,-17.33354033522762,1.70038749243232,[-17.33354033522762, 1.70038749243232],3.7529407891494078,False,True,2.8330674133756784,74,17.709159380834848,647.972,in_progress,0.0
212,11.0,2.1725475847411575,4.44324572770877,-173.7589377495334,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.343899565692632,75,17.709159380834848,648.058,in_progress,0.0
212,12.0,2.0693334394086427,4.433945618748996,-174.1965253843206,-30.0,0.6708348608598569,[-30.0, 0.6708348608598569],0.001,False,True,3.926301918034991,76,17.709159380834848,648.141,in_progress,0.0
212,13.0,1.9723373229033698,4.437108737069891,-176.93124857784966,-1.1716478772308392,1.8469576469582614,[-1.1716478772308392, 1.8469576469582614],3.425986237752773,False,True,4.473392491126981,76,17.709159380834848,648.206,in_progress,0.0
212,14.0,1.8819126455412254,4.444174086004401,-179.49907910743985,-30.0,1.0362601221691472,[-30.0, 1.0362601221691472],3.135815219034929,False,True,4.982723053734106,77,17.709159380834848,648.277,in_progress,0.0
212,15.0,1.7799695896634262,4.4560330645062365,177.73332556872958,-23.041353019247033,0.5,[-23.041353019247033, 0.5],0.001,False,True,5.557018515448409,77,17.709159380834848,648.332,in_progress,0.0
212,16.0,1.682186903915035,4.483095636988454,172.7588370135172,30.0,1.0306617435290613,[30.0, 1.0306617435290613],0.001,False,True,6.103463012293531,78,17.709159380834848,648.409,in_progress,0.0
212,17.0,1.6312461636545388,4.49974497049695,170.41364396094187,30.0,1.1329830716234537,[30.0, 1.1329830716234537],0.001,False,True,6.387004737214563,78,17.709159380834848,648.476,in_progress,0.0
212,18.0,1.5519512511289608,4.518749539422898,169.20882710606998,10.842951128396777,1.7776727097119887,[10.842951128396777, 1.7776727097119887],3.573423427975082,False,True,6.829974186825261,79,17.709159380834848,648.536,in_progress,0.0
212,19.0,1.4716576412161662,4.536789647482355,168.57296137685447,26.747214587298885,2.0,[26.747214587298885, 2.0],0.001,False,True,7.266960926549714,79,17.709159380834848,648.616,in_progress,0.0
212,20.0,1.3803473634576766,4.552003505927372,169.3134440267504,29.82653763381093,1.0370888467748514,[29.82653763381093, 1.0370888467748514],0.001,False,True,7.775258858763845,80,17.709159380834848,648.651,in_progress,0.0
212,21.0,1.293980666029171,4.554270422211025,172.31295782335715,-30.0,1.596756606504238,[-30.0, 1.596756606504238],3.6521004440522766,False,True,8.136881267736163,80,17.709159380834848,648.722,in_progress,0.0
212,22.0,1.2019832109054809,4.553446714122627,175.11660704761823,-30.0,1.8689203808980666,[-30.0, 1.8689203808980666],3.119937154997266,False,True,8.616335803909191,81,17.709159380834848,648.805,in_progress,0.0
212,23.0,1.097550637939281,4.555755014439126,176.3661124977462,26.510927786698034,2.0,[26.510927786698034, 2.0],0.001,False,True,8.957234638025312,81,17.709159380834848,648.871,in_progress,0.0
212,24.0,0.9870513647109512,4.559774584023952,177.0201164875465,-30.0,1.7607951287490344,[-30.0, 1.7607951287490344],3.0825251191422613,False,True,9.45583279959694,82,17.709159380834848,648.92,in_progress,0.0
212,25.0,0.8752610365164883,4.561665206082228,177.72845875300504,-26.69086418373139,1.7062423454385693,[-26.69086418373139, 1.7062423454385693],2.997101021281158,False,True,9.729195219367071,82,17.709159380834848,649.009,in_progress,0.0
212,26.0,0.7444922193321204,4.567685123720677,177.54006704967824,-9.949122592914932,1.5586620915278537,[-9.949122592914932, 1.5586620915278537],0.001,False,False,10.280071325030383,83,17.709159380834848,649.076,in_progress,0.0
212,27.0,0.6372959001616431,4.574971675814233,176.98878086051997,-30.0,0.7618537244279053,[-30.0, 0.7618537244279053],0.001,False,False,10.324201672849675,83,17.709159380834848,649.132,in_progress,0.0
212,28.0,0.5287492059982158,4.592432141174063,174.56138127077233,-2.8194278733213913,2.0,[-2.8194278733213913, 2.0],0.001,False,False,10.664840671697306,83,17.709159380834848,649.208,in_progress,0.0
212,29.0,0.43840351168308983,4.611813532479464,172.1848459658498,-30.0,2.0,[-30.0, 2.0],0.001,True,False,10.92814810870898,84,17.709159380834848,649.278,off_track,0.0
213,1.0,1.7378465030036667,4.477060671928801,-178.42986826046342,-16.789744911844338,0.7611439310500122,[-16.789744911844338, 0.7611439310500122],0.0,False,True,0.7908530305083539,78,17.709159380834848,649.411,prepare,0.0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,-26.724246753749355,0.9315717408998737,[-26.724246753749355, 0.9315717408998737],0.001,False,True,0.7905422774273974,78,17.709159380834848,649.471,in_progress,0.0
213,3.0,1.7300312539301832,4.477708601768633,-178.6664437013523,25.81422359737592,1.508721742377286,[25.81422359737592, 1.508721742377286],3.9956725555243735,False,True,0.8348402572044278,78,17.709159380834848,649.539,in_progress,0.0
213,4.0,1.7037116024053334,4.4799111221218,-179.37039582172417,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9829735818151941,78,17.709159380834848,649.609,in_progress,0.0
213,5.0,1.6596359437950967,4.480499206303107,-179.67961074241785,30.0,1.9356829257923287,[30.0, 1.9356829257923287],0.001,False,True,1.2312989389569262,78,17.709159380834848,649.669,in_progress,0.0
213,6.0,1.6287537058540478,4.478756031173713,-179.30959705727938,30.0,1.9558161755362975,[30.0, 1.9558161755362975],0.001,False,True,1.4059419099171744,78,17.709159380834848,649.725,in_progress,0.0
213,7.0,1.5690613009227092,4.470223868925646,-177.55026380218624,30.0,1.6428912628033534,[30.0, 1.6428912628033534],3.9182089302615943,False,True,1.7447090820869926,79,17.709159380834848,649.803,in_progress,0.0
213,8.0,1.4977192833021555,4.453868799252401,-174.5724070172411,30.0,1.8454077536513815,[30.0, 1.8454077536513815],3.5202751729668362,False,True,2.1530671910159227,79,17.709159380834848,649.875,in_progress,0.0
213,9.0,1.4191997799516818,4.426895223239043,-170.34554091661602,30.0,1.9633440667923758,[30.0, 1.9633440667923758],3.146122090231975,False,True,2.6060589121916555,80,17.709159380834848,649.939,in_progress,0.0
213,10.0,1.3326243546466316,4.389160806479564,-165.43592258103922,30.0,1.471007988416043,[30.0, 1.471007988416043],0.001,False,True,3.1743867494267164,80,17.709159380834848,650.012,in_progress,0.0
213,11.0,1.235628786227758,4.3332563763076175,-159.21161389383568,30.0,0.6113810578339849,[30.0, 0.6113810578339849],0.001,False,True,3.888932450526783,81,17.709159380834848,650.068,in_progress,0.0
213,12.0,1.1653769725155658,4.275820321071368,-152.7813115815662,30.0,0.5,[30.0, 0.5],0.001,False,True,4.393407379670422,82,17.709159380834848,650.123,in_progress,0.0
213,13.0,1.1147154449694043,4.221605267602893,-147.10509700900008,30.0,1.2523003159525317,[30.0, 1.2523003159525317],0.001,False,True,4.894424780434637,83,17.709159380834848,650.212,in_progress,0.0
213,14.0,1.0665674350348702,4.154718893055145,-140.3846914065486,30.0,0.5,[30.0, 0.5],0.001,False,True,5.441187634077293,83,17.709159380834848,650.276,in_progress,0.0
213,15.0,1.0347819918145618,4.094486256234776,-134.47433380286674,30.0,0.7855935533997427,[30.0, 0.7855935533997427],0.001,False,True,5.813353738058469,84,17.709159380834848,650.337,in_progress,0.0
213,16.0,1.0087876663283022,4.032574332757871,-128.787948125592,30.0,0.5,[30.0, 0.5],0.001,False,True,6.301738421176061,84,17.709159380834848,650.405,in_progress,0.0
213,17.0,0.9934126244106707,3.9762227589225496,-123.40479497329267,-17.277375916749023,1.4146617052032249,[-17.277375916749023, 1.4146617052032249],3.5145081775996836,False,True,6.614352559721692,84,17.709159380834848,650.47,in_progress,0.0
213,18.0,0.9808425691594033,3.9015672354972417,-116.5099768090918,1.61212783247883,1.268628600905563,[1.61212783247883, 1.268628600905563],3.2564956914911827,False,True,7.215389748569079,85,17.709159380834848,650.546,in_progress,0.0
213,19.0,0.9735153184221625,3.830798500391428,-110.84357198106544,2.7721409174514022,1.1502461107084563,[2.7721409174514022, 1.1502461107084563],2.9491605689332085,False,True,7.598660284854731,86,17.709159380834848,650.609,in_progress,0.0
213,20.0,0.9719103710934891,3.7477824791993246,-104.69771549636911,27.125532695744283,1.3487546934385959,[27.125532695744283, 1.3487546934385959],3.25872813996855,False,True,8.308732087606973,86,17.709159380834848,650.677,in_progress,0.0
213,21.0,0.9819262053709954,3.6603465583871904,-97.7500513585724,8.566532588894098,1.096225861265843,[8.566532588894098, 1.096225861265843],2.6897728769240077,False,True,9.038615440091514,87,17.709159380834848,650.749,in_progress,0.0
213,22.0,0.998237795000292,3.583308637009819,-91.8385341987753,14.868000425122325,1.4039156705805738,[14.868000425122325, 1.4039156705805738],3.200418946686093,False,True,9.46897262811376,88,17.709159380834848,650.808,in_progress,0.0
213,23.0,1.023616748973395,3.500193579612678,-85.66592270768575,-30.0,1.969461330759013,[-30.0, 1.969461330759013],0.001,False,False,10.104733606221838,89,17.709159380834848,650.881,in_progress,0.0
213,24.0,1.0613387532582428,3.3989864855473217,-79.41631466353388,-14.572869650308629,1.5331739061054084,[-14.572869650308629, 1.5331739061054084],0.001,False,False,10.867459869655782,89,17.709159380834848,650.94,in_progress,0.0
213,25.0,1.0974789140253336,3.317774953111316,-74.90007450917614,21.48050636952444,0.8057306586389121,[21.48050636952444, 0.8057306586389121],0.001,False,False,11.541626511454872,90,17.709159380834848,651.006,in_progress,0.0
213,26.0,1.1446204574804064,3.230019399343175,-70.08863797524995,15.201567620967637,0.5,[15.201567620967637, 0.5],0.001,False,False,12.08603008060859,91,17.709159380834848,651.074,in_progress,0.0
213,27.0,1.1933232964673808,3.1606183165528634,-65.04519611327756,30.0,1.500157504751147,[30.0, 1.500157504751147],0.001,False,False,12.614990299141926,92,17.709159380834848,651.138,in_progress,0.0
213,28.0,1.251546931441322,3.0974174328457957,-59.287779447608386,12.790406582298004,0.5860564316726742,[12.790406582298004, 0.5860564316726742],0.001,False,False,12.99190073807096,92,17.709159380834848,651.209,in_progress,0.0
213,29.0,1.3016528311760625,3.055558174035924,-54.239612879965215,-13.366090591152886,1.2450105116999497,[-13.366090591152886, 1.2450105116999497],0.001,False,False,13.272098563959068,92,17.709159380834848,651.279,in_progress,0.0
213,30.0,1.3617292120018003,3.0061838468483995,-49.87795875659067,-4.871100842030032,0.6661439104259949,[-4.871100842030032, 0.6661439104259949],0.001,False,False,13.624940651767991,93,17.709159380834848,651.337,in_progress,0.0
213,31.0,1.4173859387559353,2.9653999169435776,-46.17516800180962,12.920567205695079,0.5228585459719381,[12.920567205695079, 0.5228585459719381],0.001,True,False,13.841042996674203,93,17.709159380834848,651.404,off_track,0.0
214,1.0,0.9301707825674639,4.196641096781996,-140.79563363003513,3.321472108025823,0.5,[3.321472108025823, 0.5],0.0,False,True,0.7859227249204737,84,17.709159380834848,651.551,prepare,0.0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,-8.91322469369982,1.3102284451290025,[-8.91322469369982, 1.3102284451290025],3.825745033055144,False,True,0.7853823777318802,84,17.709159380834848,651.61,in_progress,0.0
214,3.0,0.9230112908065935,4.189297302122702,-140.56637290754534,30.0,0.8592488368540794,[30.0, 0.8592488368540794],0.001,False,True,0.8438069898047518,84,17.709159380834848,651.672,in_progress,0.0
214,4.0,0.9024461259803286,4.16532898671386,-139.28318460287332,18.265126802401163,2.0,[18.265126802401163, 2.0],3.0935061512378628,False,True,1.022056027273499,84,17.709159380834848,651.741,in_progress,0.0
214,5.0,0.8821351987959707,4.137243185445852,-137.37491692013936,30.0,2.0,[30.0, 2.0],0.001,False,True,1.2093859327475531,84,17.709159380834848,651.794,in_progress,0.0
214,6.0,0.8503104018727178,4.092199420954847,-134.69521135614934,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5207279505406346,84,17.709159380834848,651.876,in_progress,0.0
214,7.0,0.8261112275521526,4.041453664540674,-130.35233447391934,1.4901009014641922,1.6859469089110335,[1.4901009014641922, 1.6859469089110335],3.85888924708446,False,True,1.8348168243962237,85,17.709159380834848,651.938,in_progress,0.0
214,8.0,0.7982402904767091,3.9791771937978533,-126.06116216584462,30.0,2.0,[30.0, 2.0],0.001,False,True,2.2218710281426968,85,17.709159380834848,652.013,in_progress,0.0
214,9.0,0.7723700432673699,3.909059423234117,-121.47966532936918,30.0,1.273183606356978,[30.0, 1.273183606356978],0.001,False,True,2.6432812677519846,86,17.709159380834848,652.074,in_progress,0.0
214,10.0,0.7526283596614857,3.826293034289095,-115.70321310701388,30.0,0.5,[30.0, 0.5],0.001,False,True,3.1380652696778366,86,17.709159380834848,652.142,in_progress,0.0
214,11.0,0.7451645869324358,3.7521375455935098,-109.853627806887,30.0,0.5,[30.0, 0.5],0.001,False,True,3.5562200631606755,87,17.709159380834848,652.202,in_progress,0.0
214,12.0,0.746295358802674,3.6838033527398495,-104.37698217637445,30.0,0.5,[30.0, 0.5],0.001,False,True,3.967061056844834,87,17.709159380834848,652.267,in_progress,0.0
214,13.0,0.7554288722496062,3.617178040367068,-98.55180958825258,-16.867574732906476,0.8926332579775136,[-16.867574732906476, 0.8926332579775136],0.001,False,True,4.3405327573531105,88,17.709159380834848,652.344,in_progress,0.0
214,14.0,0.7642688026911759,3.573831357209124,-95.02514015743903,-17.86333796106663,1.1161210118847618,[-17.86333796106663, 1.1161210118847618],3.304414890915128,False,True,4.582767649922948,88,17.709159380834848,652.388,in_progress,0.0
214,15.0,0.7758040669462027,3.51626117678224,-91.27436183752968,-7.55635044357269,0.5,[-7.55635044357269, 0.5],0.001,False,True,4.9420638966720105,88,17.709159380834848,652.473,in_progress,0.0
214,16.0,0.7880960588229172,3.4588959911414325,-88.15029921100586,-16.36993818246159,0.5,[-16.36993818246159, 0.5],0.001,False,True,5.269137887455699,89,17.709159380834848,652.543,in_progress,0.0
214,17.0,0.8002160978899553,3.40385645809315,-85.80898939003087,30.0,0.5,[30.0, 0.5],0.001,False,True,5.626899050911871,89,17.709159380834848,652.564,in_progress,0.0
214,18.0,0.8112047832293915,3.356958051085996,-84.00715457295809,-30.0,1.5140058341273268,[-30.0, 1.5140058341273268],3.7742642852493677,False,True,5.897916213607147,90,17.709159380834848,652.676,in_progress,0.0
214,19.0,0.8228890053234488,3.301738683326288,-82.67434541523592,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.215993968730748,90,17.709159380834848,652.74,in_progress,0.0
214,20.0,0.8312056343595807,3.249463140284908,-81.9819778489113,30.0,2.0,[30.0, 2.0],0.001,False,True,6.561182608693317,90,17.709159380834848,652.813,in_progress,0.0
214,21.0,0.8418136084657919,3.184309473620004,-81.69212114140824,-30.0,1.2076960370522825,[-30.0, 1.2076960370522825],3.460860411357656,False,True,6.9328281798970774,91,17.709159380834848,652.871,in_progress,0.0
214,22.0,0.8541199281374972,3.1188725084013815,-81.06002196043941,15.085909057138132,2.0,[15.085909057138132, 2.0],2.9253445941059213,False,True,7.323641988060581,91,17.709159380834848,652.939,in_progress,0.0
214,23.0,0.8704159889829972,3.0344604124859176,-80.43526134655767,-30.0,1.3144809415485614,[-30.0, 1.3144809415485614],3.6838141474799353,False,True,7.807417933020256,92,17.709159380834848,653.009,in_progress,0.0
214,24.0,0.8859798510232901,2.941778717423083,-80.50889920362384,0.28579354713050265,2.0,[0.28579354713050265, 2.0],2.9660964505769387,False,True,8.32535445495507,92,17.709159380834848,653.066,in_progress,0.0
214,25.0,0.8997894780238221,2.848186157080466,-80.92917091469941,-11.781619430855944,2.0,[-11.781619430855944, 2.0],2.990436063119879,False,True,8.8485911885535,93,17.709159380834848,653.141,in_progress,0.0
214,26.0,0.9096015919865623,2.7324976367459235,-82.75640875272157,10.529546649504113,1.6011538796818263,[10.529546649504113, 1.6011538796818263],3.8647455768631187,False,True,9.498526256213491,94,17.709159380834848,653.205,in_progress,0.0
214,27.0,0.9170065022770004,2.6288502525556225,-84.02733184298104,30.0,1.1663343903336973,[30.0, 1.1663343903336973],0.001,False,True,10.077651568831348,94,17.709159380834848,653.283,in_progress,0.0
214,28.0,0.9337024312490153,2.5174411452709946,-82.87405402792272,5.388979739902084,0.9124306924522185,[5.388979739902084, 0.9124306924522185],0.001,False,True,10.71283085340653,95,17.709159380834848,653.337,in_progress,0.0
214,29.0,0.9524099332397513,2.4339715461606177,-81.11242602075798,-4.5741683486646,2.0,[-4.5741683486646, 2.0],3.0804081988577217,False,True,11.19579658475468,96,17.709159380834848,653.41,in_progress,0.0
214,30.0,0.9719404254949361,2.336137825145508,-80.25643554493128,3.691309256185555,0.8556412190726229,[3.691309256185555, 0.8556412190726229],0.001,False,True,11.759123879151122,96,17.709159380834848,653.45,in_progress,0.0
