episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
310,18.0,2.8174058227669456,4.060302193701506,167.8504822429491,11.13747419429469,2.0,[11.13747419429469, 2.0],0.001,False,False,9.803284789607458,71,17.709159380834848,995.669,in_progress,0.0
310,19.0,2.705306465579588,4.055996137192787,173.74123830779902,-5.364474075419057,1.6055521944577928,[-5.364474075419057, 1.6055521944577928],0.001,False,False,10.285933111807466,72,17.709159380834848,995.697,in_progress,0.0
310,20.0,2.5840267741771514,4.04083251922503,179.80154234698495,-30.0,2.0,[-30.0, 2.0],0.001,False,False,11.005701202018681,72,17.709159380834848,995.81,in_progress,0.0
310,21.0,2.4636960647908053,4.024514724244362,-176.858899218693,-30.0,0.8358669267991237,[-30.0, 0.8358669267991237],0.001,False,False,11.684999905449533,73,17.709159380834848,995.877,in_progress,0.0
310,22.0,2.341220200513257,4.0141641631157245,-176.08543651392836,27.116712233133605,1.6387237871288012,[27.116712233133605, 1.6387237871288012],0.001,True,False,12.48188811860863,74,17.709159380834848,995.931,off_track,0.0
311,1.0,3.4182182871632145,4.199001253485348,129.00653126128512,30.0,0.6798402196618827,[30.0, 0.6798402196618827],0.0,False,True,0.7920624402092513,66,17.709159380834848,996.073,prepare,0.0
311,2.0,3.4183597645599506,4.1987713441934424,129.0285033076228,30.0,2.0,[30.0, 2.0],3.1245078800867345,False,True,0.7905505554073211,66,17.709159380834848,996.141,in_progress,0.0
311,3.0,3.4143209642551713,4.2053518462015855,128.69592078151544,30.0,0.9779148434211196,[30.0, 0.9779148434211196],0.001,False,True,0.8337863894440245,66,17.709159380834848,996.203,in_progress,0.0
311,4.0,3.397319584788438,4.222000568093263,129.37014309956822,30.0,1.488822349272996,[30.0, 1.488822349272996],0.001,False,True,0.9683606311507664,66,17.709159380834848,996.267,in_progress,0.0
311,5.0,3.368844862422418,4.2427585133331736,131.53141405961134,30.0,2.0,[30.0, 2.0],0.001,False,True,1.16581478697374,66,17.709159380834848,996.335,in_progress,0.0
311,6.0,3.3236099853535377,4.272453819775168,134.77377101247222,30.0,2.0,[30.0, 2.0],0.001,False,True,1.4668099444275162,67,17.709159380834848,996.406,in_progress,0.0
311,7.0,3.2625705116265586,4.302263182935476,139.83153781691468,30.0,0.8941887048753272,[30.0, 0.8941887048753272],0.001,False,True,1.8701021984294797,67,17.709159380834848,996.467,in_progress,0.0
311,8.0,3.190616689507711,4.330325315504993,145.3032718408313,30.0,1.6792082915979156,[30.0, 1.6792082915979156],0.001,False,True,2.298697125167337,68,17.709159380834848,996.544,in_progress,0.0
311,9.0,3.123701717974802,4.34960561616278,150.36507086449228,23.677917134210716,1.195261197173336,[23.677917134210716, 1.195261197173336],3.479185807236153,False,True,2.7152039524698135,68,17.709159380834848,996.606,in_progress,0.0
311,10.0,3.0457182963707186,4.362227759995022,156.44320772803047,26.841635402542174,0.9510684373180871,[26.841635402542174, 0.9510684373180871],0.001,False,True,3.142434237953251,69,17.709159380834848,996.671,in_progress,0.0
311,11.0,2.965387133626876,4.367237973158734,162.5805001745148,-30.0,1.6590975077698589,[-30.0, 1.6590975077698589],3.6154584133821004,False,True,3.7256481846586698,69,17.709159380834848,996.742,in_progress,0.0
311,12.0,2.8837274589618347,4.36273463579177,168.95530709297415,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.173050813201396,70,17.709159380834848,996.809,in_progress,0.0
311,13.0,2.796939656105722,4.356027671386097,174.2006327350404,-22.44059968516052,1.0612468124754284,[-22.44059968516052, 1.0612468124754284],2.936500247810275,False,True,4.803284789607454,71,17.709159380834848,996.869,in_progress,0.0
311,14.0,2.724853986821125,4.35181217430459,176.664361637456,-12.20062770724352,1.6431988310572017,[-12.20062770724352, 1.6431988310572017],3.537986956922775,False,True,5.202423508718512,71,17.709159380834848,996.935,in_progress,0.0
311,15.0,2.6475131120173163,4.34516712905657,179.1219923480884,-7.730364805448449,1.0700769238333772,[-7.730364805448449, 1.0700769238333772],2.9289133170043575,False,True,5.638491854231864,72,17.709159380834848,997.01,in_progress,0.0
311,16.0,2.569661135745746,4.333982028785601,-178.1367339776894,14.427645503648037,2.0,[14.427645503648037, 2.0],2.69501055226203,False,True,6.090105887513408,72,17.709159380834848,997.079,in_progress,0.0
311,17.0,2.4728825202940894,4.312847674856293,-174.27351084242056,-30.0,2.0,[-30.0, 2.0],0.001,False,True,6.636357022565431,73,17.709159380834848,997.123,in_progress,0.0
311,18.0,2.3747790000131612,4.290561600255131,-171.77441829757765,-1.2658750798924743,2.0,[-1.2658750798924743, 2.0],2.585949170176672,False,True,7.235214380601751,73,17.709159380834848,997.208,in_progress,0.0
311,19.0,2.254890626739125,4.262534915267013,-169.69285443752716,-22.341942682494654,1.640646381339315,[-22.341942682494654, 1.640646381339315],0.001,False,True,7.9132776746615345,74,17.709159380834848,997.269,in_progress,0.0
311,20.0,2.159682114176424,4.242346399499011,-169.12852083349281,21.650030847400288,2.0,[21.650030847400288, 2.0],2.47905892375273,False,True,8.454409285862885,75,17.709159380834848,997.337,in_progress,0.0
311,21.0,2.04737584951525,4.215875047519069,-168.10563917620027,5.892768424539582,1.2017227977348857,[5.892768424539582, 1.2017227977348857],2.952678779339448,False,True,9.083583153407282,76,17.709159380834848,997.41,in_progress,0.0
311,22.0,1.9296672070921568,4.18444314959037,-166.65831373707636,-4.682326666768553,2.0,[-4.682326666768553, 2.0],2.3436616094736644,False,True,9.753191919660775,76,17.709159380834848,997.474,in_progress,0.0
311,23.0,1.8039099333140762,4.150192719429812,-165.9522696554599,-28.10210385037604,2.0,[-28.10210385037604, 2.0],0.001,False,False,10.47859674163858,77,17.709159380834848,997.543,in_progress,0.0
311,24.0,1.7051431673239221,4.1331020917758705,-167.606020358884,30.0,1.6833772046450013,[30.0, 1.6833772046450013],0.001,False,False,11.055229408004063,78,17.709159380834848,997.583,in_progress,0.0
311,25.0,1.5748453369744209,4.114193445224182,-169.48390749988403,30.0,0.5,[30.0, 0.5],0.001,False,False,11.794763545848886,79,17.709159380834848,997.675,in_progress,0.0
311,26.0,1.4747201083942074,4.090151300534138,-168.30028511478733,30.0,1.8457192986429,[30.0, 1.8457192986429],0.001,False,False,12.426959017529127,80,17.709159380834848,997.739,in_progress,0.0
311,27.0,1.3720277372665801,4.055409684590468,-165.46578872379052,-10.295378347360746,0.9574059969323074,[-10.295378347360746, 0.9574059969323074],0.001,False,False,13.981267374150486,81,17.709159380834848,997.806,in_progress,0.0
311,28.0,1.2773593106370207,4.018285941645112,-162.94871456149193,30.0,2.0,[30.0, 2.0],0.001,False,False,14.90797165232215,83,17.709159380834848,997.878,in_progress,0.0
311,29.0,1.1816403869174137,3.9769459165868843,-160.53431493260322,30.0,1.036406025879481,[30.0, 1.036406025879481],0.001,False,False,15.744015158248493,83,17.709159380834848,997.942,in_progress,0.0
311,30.0,1.0937712070180927,3.9239554514567354,-156.0709245671567,30.0,0.5,[30.0, 0.5],0.001,False,False,16.54370722829752,84,17.709159380834848,997.979,in_progress,0.0
311,31.0,1.0193546127615871,3.8649997331513464,-150.78475142410784,30.0,1.6765898723538877,[30.0, 1.6765898723538877],0.001,False,False,17.31873494259468,85,17.709159380834848,998.076,in_progress,0.0
311,32.0,0.9569990147246499,3.7964886027066607,-144.38441663342317,30.0,0.5,[30.0, 0.5],0.001,False,False,18.057809720114637,86,17.709159380834848,998.143,in_progress,0.0
311,33.0,0.9157558238444349,3.7305829273075246,-137.5073207485436,30.0,1.9798286418454278,[30.0, 1.9798286418454278],0.001,False,True,18.47088879370329,87,17.709159380834848,998.204,in_progress,0.0
311,34.0,0.8802414740995772,3.6481289840877364,-129.30323756276107,30.0,1.7340297551606412,[30.0, 1.7340297551606412],0.001,False,True,19.133755486377012,87,17.709159380834848,998.277,in_progress,0.0
311,35.0,0.8558463741504883,3.5503153360202044,-119.92181990094345,30.0,1.4036662628589232,[30.0, 1.4036662628589232],0.001,False,True,19.773297079695197,88,17.709159380834848,998.322,in_progress,0.0
311,36.0,0.8421166030867631,3.446642054530642,-111.22174503386228,30.0,0.5283828154098698,[30.0, 0.5283828154098698],0.001,False,True,20.353949797281533,89,17.709159380834848,998.407,in_progress,0.0
311,37.0,0.8398852108120334,3.3584152306125783,-104.5936110605403,30.0,0.5,[30.0, 0.5],0.001,False,True,20.913207775277098,90,17.709159380834848,998.48,in_progress,0.0
311,38.0,0.8488680155970418,3.276544550959821,-97.98541711804073,3.1088464164278804,1.3169853846477395,[3.1088464164278804, 1.3169853846477395],3.581017606279865,False,True,21.436154686865873,90,17.709159380834848,998.499,in_progress,0.0
311,39.0,0.867607411787432,3.2068394061574628,-91.60518416062223,-0.5073088194359094,0.5879628882251735,[-0.5073088194359094, 0.5879628882251735],0.001,False,True,21.843622839032317,91,17.709159380834848,998.605,in_progress,0.0
311,40.0,0.8941044912257379,3.1406753619856955,-84.70626028807608,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.26621277663835,91,17.709159380834848,998.675,in_progress,0.0
311,41.0,0.9195448111477353,3.0803632393642477,-80.23492534403093,-30.0,1.077069431969532,[-30.0, 1.077069431969532],3.010874205605967,False,True,22.632949698703108,92,17.709159380834848,998.741,in_progress,0.0
311,42.0,0.9376544012871767,3.0321817191338742,-77.94671365125704,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.92254193820017,92,17.709159380834848,998.801,in_progress,0.0
311,43.0,0.9527739051036933,2.9784629532749234,-77.12483707561162,-30.0,1.6724002543450354,[-30.0, 1.6724002543450354],3.5305093189731185,False,True,23.215999732622006,92,17.709159380834848,998.846,in_progress,0.0
311,44.0,0.9669119437081903,2.9171451012060072,-77.10914704387444,-30.0,0.7510067364544448,[-30.0, 0.7510067364544448],0.001,False,True,23.57127162370425,93,17.709159380834848,998.934,in_progress,0.0
311,45.0,0.9758997163345108,2.848460392306285,-78.63813150281668,-30.0,2.0,[-30.0, 2.0],2.7951516669413845,False,True,23.93933281976016,93,17.709159380834848,999.007,in_progress,0.0
311,46.0,0.9758537032379413,2.7599495950807285,-82.44934874606587,-0.18613874178342016,2.0,[-0.18613874178342016, 2.0],2.845143801764026,False,True,24.427429014928382,94,17.709159380834848,999.071,in_progress,0.0
311,47.0,0.9714838580136921,2.683920918285916,-85.65457126001753,7.516420444612052,2.0,[7.516420444612052, 2.0],2.898346990230629,False,True,24.8354770463852,94,17.709159380834848,999.142,in_progress,0.0
311,48.0,0.9645636514702486,2.5899740019309125,-88.68282614313864,-8.236361441280113,1.985158153262475,[-8.236361441280113, 1.985158153262475],3.0103993142953707,False,True,25.34704740414314,95,17.709159380834848,999.204,in_progress,0.0
311,49.0,0.9552722671682957,2.482317303522506,-91.23021783369062,-5.611826392581424,2.0,[-5.611826392581424, 2.0],3.047302561434017,False,True,25.93175764026968,95,17.709159380834848,999.281,in_progress,0.0
311,50.0,0.9392152153723752,2.360406653153112,-94.022522260822,24.24276464602088,1.1157884345534275,[24.24276464602088, 1.1157884345534275],0.001,False,True,26.58744396092183,96,17.709159380834848,999.336,in_progress,0.0
311,51.0,0.9282124232617297,2.2539640520379463,-94.77383789710451,15.524827372123951,2.0,[15.524827372123951, 2.0],0.001,False,True,27.163400962664664,97,17.709159380834848,999.386,in_progress,0.0
311,52.0,0.91866058639015,2.1410689196203934,-94.83177147497221,30.0,0.5,[30.0, 0.5],0.001,False,True,27.776686406316607,98,17.709159380834848,999.473,in_progress,0.0
311,53.0,0.9241178944379036,2.03511188139341,-91.70301418434714,30.0,0.5,[30.0, 0.5],0.001,False,True,28.368794463186077,98,17.709159380834848,999.496,in_progress,0.0
311,54.0,0.937348739981023,1.9438676297173385,-88.25198663252759,14.446658463274801,2.0,[14.446658463274801, 2.0],2.869898999642383,False,True,28.888472994988312,99,17.709159380834848,999.6,in_progress,0.0
311,55.0,0.9588736633264561,1.850556948183853,-84.25499834787313,30.0,1.1687177257118462,[30.0, 1.1687177257118462],0.001,False,True,29.42924284094911,100,17.709159380834848,999.63,in_progress,0.0
311,56.0,0.9925091699573728,1.759435376884751,-78.96476673691896,30.0,1.600752796725373,[30.0, 1.600752796725373],0.001,False,True,29.971358425443018,100,17.709159380834848,999.741,in_progress,0.0
311,57.0,1.033821282932095,1.6775448604900478,-73.58444449629138,30.0,1.2363899753811645,[30.0, 1.2363899753811645],3.5827290843668402,False,True,30.47152653893218,101,17.709159380834848,999.81,in_progress,0.0
311,58.0,1.0855160875162728,1.595761733542041,-67.93353228937043,13.466341161575784,2.0,[13.466341161575784, 2.0],3.0648505023351187,False,True,30.98269661490608,101,17.709159380834848,999.832,in_progress,0.0
311,59.0,1.1454854428247783,1.517038406437613,-62.36805997004956,30.0,1.2987747032417578,[30.0, 1.2987747032417578],3.7900081319567613,False,True,31.488060828843455,102,17.709159380834848,999.937,in_progress,0.0
311,60.0,1.2205320032459592,1.4365930961363125,-56.25642211429685,30.0,0.9378870985792422,[30.0, 0.9378870985792422],0.001,False,True,32.02179733096856,103,17.709159380834848,1000.007,in_progress,0.0
311,61.0,1.2816523708632672,1.3818069807718787,-51.7906384973992,30.0,0.5,[30.0, 0.5],0.001,False,True,32.445344144281854,103,17.709159380834848,1000.077,in_progress,0.0
311,62.0,1.3470982488820253,1.3382232241626049,-46.05416216761686,-23.910595028151477,2.0,[-23.910595028151477, 2.0],0.001,False,True,32.784730841699336,104,17.709159380834848,1000.143,in_progress,0.0
311,63.0,1.4215020007594716,1.3048209849297039,-39.23368939564083,0.5356449278846718,1.706950140137271,[0.5356449278846718, 1.706950140137271],0.001,False,True,33.083007612723115,104,17.709159380834848,1000.213,in_progress,0.0
311,64.0,1.5092259420030119,1.2719087040354375,-32.753584571934134,30.0,0.6271132597931683,[30.0, 0.6271132597931683],0.001,False,True,33.55497938511991,104,17.709159380834848,1000.257,in_progress,0.0
311,65.0,1.5888150609109029,1.2492563085542412,-27.49163011152366,-26.14591922468321,1.4578320299544774,[-26.14591922468321, 1.4578320299544774],0.001,False,False,34.35513638202147,105,17.709159380834848,1000.296,in_progress,0.0
311,66.0,1.6690491357274875,1.2308576010316277,-22.979624220860398,30.0,2.0,[30.0, 2.0],0.001,False,False,34.97923133360914,106,17.709159380834848,1000.411,in_progress,0.0
311,67.0,1.7678990090006315,1.2152860227676203,-17.783271668180543,-30.0,2.0,[-30.0, 2.0],0.001,False,False,36.80096683035037,108,17.709159380834848,1000.477,in_progress,0.0
311,68.0,1.874048713580566,1.2055693534788616,-12.954298744979395,6.178500978129989,0.9448281901904525,[6.178500978129989, 0.9448281901904525],0.001,False,False,37.71075094643906,109,17.709159380834848,1000.549,in_progress,0.0
311,69.0,1.9824461553427795,1.2004792259431354,-8.737602455055827,-9.363534007477597,0.6507133019954034,[-9.363534007477597, 0.6507133019954034],0.001,True,False,38.50061272493649,110,17.709159380834848,1000.606,off_track,0.0
312,1.0,2.6228889430279594,4.497781993119145,179.06519718322954,-1.5090457907406005,1.2339447309862188,[-1.5090457907406005, 1.2339447309862188],0.0,False,True,0.7913754783719917,72,17.709159380834848,1000.743,prepare,0.0
312,2.0,2.623020440841389,4.497781249412213,179.0581848645576,30.0,1.303921240561429,[30.0, 1.303921240561429],0.001,False,True,0.790632930250168,72,17.709159380834848,1000.803,in_progress,0.0
312,3.0,2.61495383914995,4.497673366651443,179.1443833557791,24.3056617965106,2.0,[24.3056617965106, 2.0],3.1249362315442775,False,True,0.8361820810746212,72,17.709159380834848,1000.868,in_progress,0.0
312,4.0,2.594453734727282,4.495459786238783,179.74549251250812,-30.0,2.0,[-30.0, 2.0],3.1190188685026183,False,True,0.9519169434886732,72,17.709159380834848,1000.94,in_progress,0.0
312,5.0,2.556292268240736,4.493262468723625,-179.71993363348398,-12.209258259134078,1.200924693247809,[-12.209258259134078, 1.200924693247809],3.64626898384169,False,True,1.1673818900966526,72,17.709159380834848,1001.007,in_progress,0.0
312,6.0,2.4952091225563064,4.48902074519286,-178.8864048196787,0.5482625651530526,1.942447355308253,[0.5482625651530526, 1.942447355308253],3.27020343148475,False,True,1.5122577052943953,73,17.709159380834848,1001.074,in_progress,0.0
312,7.0,2.439007492710168,4.48685234547422,-178.67665234542307,-8.026419575400759,2.0,[-8.026419575400759, 2.0],3.095612459035789,False,True,1.8295918871147454,73,17.709159380834848,1001.144,in_progress,0.0
312,8.0,2.3630361042119477,4.48345897474124,-178.37209778616943,9.61846792130683,1.9546615239199672,[9.61846792130683, 1.9546615239199672],3.2266772162162685,False,True,2.2614885467377333,73,17.709159380834848,1001.197,in_progress,0.0
312,9.0,2.271253770646113,4.481284458015636,-178.46926491837485,30.0,2.0,[30.0, 2.0],0.001,False,True,2.7796607196256207,74,17.709159380834848,1001.273,in_progress,0.0
312,10.0,2.1641858882521827,4.471069151960384,-176.92725353011218,22.189199001582523,2.0,[22.189199001582523, 2.0],3.0786593004409304,False,True,3.3858408377411053,75,17.709159380834848,1001.34,in_progress,0.0
312,11.0,2.050724457766329,4.452162934120994,-174.23248583408878,30.0,1.1730129234527342,[30.0, 1.1730129234527342],3.507619560409589,False,True,4.0285596172484395,76,17.709159380834848,1001.41,in_progress,0.0
312,12.0,1.9512978233514604,4.424119753971578,-170.4760714339417,5.527605871916002,0.8750297341306901,[5.527605871916002, 0.8750297341306901],0.001,False,True,4.594155792184196,76,17.709159380834848,1001.468,in_progress,0.0
312,13.0,1.8540389872529703,4.384081246483793,-165.2890853413142,-1.3560005266938795,1.046447967451212,[-1.3560005266938795, 1.046447967451212],3.009663225186221,False,True,5.149322526049438,77,17.709159380834848,1001.544,in_progress,0.0
312,14.0,1.7781681521995096,4.345409382566899,-161.3040488745429,30.0,1.9722469332854442,[30.0, 1.9722469332854442],2.860239063962168,False,True,5.587690959236324,77,17.709159380834848,1001.607,in_progress,0.0
312,15.0,1.698731270720768,4.300946421333607,-157.68938240036206,30.0,1.4233444694232817,[30.0, 1.4233444694232817],3.5196106521380557,False,True,6.05242357992214,78,17.709159380834848,1001.672,in_progress,0.0
312,16.0,1.617065043123797,4.243276430454737,-152.92297467234562,30.0,0.5,[30.0, 0.5],0.001,False,True,6.526579702746471,79,17.709159380834848,1001.734,in_progress,0.0
312,17.0,1.549353200939085,4.178158084008914,-146.9283326373927,30.0,1.0264692730871503,[30.0, 1.0264692730871503],2.4409021681703145,False,True,6.971637767294158,79,17.709159380834848,1001.807,in_progress,0.0
312,18.0,1.5033230397436155,4.121825273612053,-142.01281877067387,-28.173123419000394,2.0,[-28.173123419000394, 2.0],0.001,False,True,7.2532736613880155,79,17.709159380834848,1001.876,in_progress,0.0
312,19.0,1.453788336228366,4.051592971443695,-136.53634987424547,11.387792259602179,2.0,[11.387792259602179, 2.0],0.001,False,False,8.021583468886673,80,17.709159380834848,1001.941,in_progress,0.0
312,20.0,1.397366600854297,3.96120163350427,-130.86835238847655,0.44726371142576227,1.0560251265336686,[0.44726371142576227, 1.0560251265336686],0.001,False,False,9.115665668877382,82,17.709159380834848,1002.001,in_progress,0.0
312,21.0,1.3521581727608287,3.87471187573704,-125.99628902492263,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.092839894026827,83,17.709159380834848,1002.073,in_progress,0.0
312,22.0,1.313721062895187,3.8006813019423404,-123.17049961273136,30.0,0.6324781607052965,[30.0, 0.6324781607052965],0.001,True,False,11.4297820776041,84,17.709159380834848,1002.142,off_track,0.0
313,1.0,1.7377797790846752,4.47694460422602,-178.4389465803142,-30.0,1.4722511268560659,[-30.0, 1.4722511268560659],0.0,False,True,0.791251118471803,78,17.709159380834848,1002.274,prepare,0.0
313,2.0,1.73809036265207,4.47706537495398,-178.46464254423245,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7894758753125841,78,17.709159380834848,1002.337,in_progress,0.0
313,3.0,1.7280993280800654,4.475621407574514,-178.18882615611244,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8461304572940143,78,17.709159380834848,1002.407,in_progress,0.0
313,4.0,1.7055026510851286,4.470288366913209,-177.0919130191539,30.0,1.9690256567731133,[30.0, 1.9690256567731133],3.2035345662209846,False,True,0.9746490531062468,78,17.709159380834848,1002.456,in_progress,0.0
313,5.0,1.6644831466403582,4.45479406943491,-173.93938071294951,30.0,1.684300911343937,[30.0, 1.684300911343937],3.8166448945724216,False,True,1.20992095713639,78,17.709159380834848,1002.548,in_progress,0.0
313,6.0,1.6100275704533198,4.428180482213126,-169.20303639334347,30.0,1.592409604565498,[30.0, 1.592409604565498],3.852277615672919,False,True,1.5233412637462918,79,17.709159380834848,1002.605,in_progress,0.0
313,7.0,1.555895823697654,4.393790033218739,-163.81888096706453,20.429012489592928,2.0,[20.429012489592928, 2.0],2.926945610587819,False,True,1.8367406959042931,79,17.709159380834848,1002.67,in_progress,0.0
313,8.0,1.4864964292195288,4.339799791645595,-156.6429911836216,11.563056336983536,2.0,[11.563056336983536, 2.0],2.7969698019873697,False,True,2.261551947905538,79,17.709159380834848,1002.741,in_progress,0.0
313,9.0,1.4195289155380892,4.280510990433497,-150.58313782779595,14.0783630192512,1.3112092749176425,[14.0783630192512, 1.3112092749176425],3.3883051112339198,False,True,2.6622975388025383,80,17.709159380834848,1002.807,in_progress,0.0
313,10.0,1.35102434608952,4.206516392666409,-143.97666848012946,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3484141358754105,81,17.709159380834848,1002.875,in_progress,0.0
313,11.0,1.2998858432244116,4.1255714742343335,-135.2725572001654,21.901440977907647,0.5,[21.901440977907647, 0.5],0.001,False,True,4.143819291721029,82,17.709159380834848,1002.918,in_progress,0.0
313,12.0,1.2743983308423485,4.064005524528134,-129.0043229839589,30.0,2.0,[30.0, 2.0],2.2823297916550707,False,True,4.7578107076146186,82,17.709159380834848,1002.996,in_progress,0.0
313,13.0,1.251515850032479,3.9904765620037996,-122.59693836850127,30.0,2.0,[30.0, 2.0],0.001,False,False,5.120304098150674,83,17.709159380834848,1003.075,in_progress,0.0
313,14.0,1.2383442970209004,3.9005863942826737,-114.41343760888324,-3.2879074822768395,0.597319166472658,[-3.2879074822768395, 0.597319166472658],0.001,False,False,5.846376561478072,84,17.709159380834848,1003.121,in_progress,0.0
313,15.0,1.239582956457869,3.8220697478808376,-106.65095181275865,-30.0,1.582309687869384,[-30.0, 1.582309687869384],0.001,False,False,6.562732323465282,84,17.709159380834848,1003.208,in_progress,0.0
313,16.0,1.243704045643373,3.738355855716728,-100.57867147260096,-7.275679396293924,2.0,[-7.275679396293924, 2.0],0.001,False,False,7.472982139513107,85,17.709159380834848,1003.27,in_progress,0.0
313,17.0,1.2466026160598276,3.6545971246451345,-96.59057420427641,-30.0,2.0,[-30.0, 2.0],0.001,True,False,8.494027843892994,87,17.709159380834848,1003.344,off_track,0.0
314,1.0,0.9303737203142561,4.19642557289667,-140.75999325048463,-30.0,1.7155393702219954,[-30.0, 1.7155393702219954],0.0,False,True,0.7860482744928454,84,17.709159380834848,1003.479,prepare,0.0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7853823777318802,84,17.709159380834848,1003.541,in_progress,0.0
314,3.0,0.9245231454525166,4.192557113081895,-140.91971314604763,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8244589213955544,84,17.709159380834848,1003.606,in_progress,0.0
314,4.0,0.9113325924244341,4.176981011257137,-139.99369233130258,30.0,1.6483479207373706,[30.0, 1.6483479207373706],0.001,False,True,0.9396336186598964,84,17.709159380834848,1003.662,in_progress,0.0
314,5.0,0.8879745655193377,4.149714889240517,-138.63788155506631,30.0,1.6343315734138328,[30.0, 1.6343315734138328],0.001,False,True,1.1422681886649078,84,17.709159380834848,1003.737,in_progress,0.0
314,6.0,0.8601863606496771,4.107289827888832,-135.4811114039531,30.0,1.596113786689425,[30.0, 1.596113786689425],0.001,False,True,1.4188956478360382,84,17.709159380834848,1003.806,in_progress,0.0
314,7.0,0.8296003043503871,4.051840742315064,-131.4111796990847,-8.547908330045058,2.0,[-8.547908330045058, 2.0],3.1121904778428338,False,True,1.7751329651547687,85,17.709159380834848,1003.875,in_progress,0.0
314,8.0,0.7948997478536012,3.97552266226825,-126.00797272830674,30.0,2.0,[30.0, 2.0],0.001,False,True,2.248295026938152,85,17.709159380834848,1003.922,in_progress,0.0
314,9.0,0.7615434903593101,3.8876853247230305,-120.67889213177595,30.0,1.4944685697166256,[30.0, 1.4944685697166256],0.001,False,True,2.778323550239059,86,17.709159380834848,1004.009,in_progress,0.0
314,10.0,0.7368810458938251,3.7925178906760455,-114.73857098921462,30.0,1.4383657805054755,[30.0, 1.4383657805054755],0.001,False,True,3.343305795389595,87,17.709159380834848,1004.076,in_progress,0.0
314,11.0,0.7223802168127779,3.692000784901503,-108.61393112262637,30.0,1.1765865971766938,[30.0, 1.1765865971766938],0.001,False,True,3.926987228999601,87,17.709159380834848,1004.137,in_progress,0.0
314,12.0,0.7181994911488769,3.596216295997273,-102.82677465272319,30.0,0.5,[30.0, 0.5],0.001,False,True,4.468376448929701,88,17.709159380834848,1004.209,in_progress,0.0
314,13.0,0.7309054791376087,3.5044966205790606,-95.5403255499037,24.56618023240867,2.0,[24.56618023240867, 2.0],0.001,False,True,4.995352064770431,88,17.709159380834848,1004.246,in_progress,0.0
314,14.0,0.7514447090502283,3.4331455990302366,-89.36457184789307,-12.603609206685782,0.7274907212438492,[-12.603609206685782, 0.7274907212438492],0.001,False,True,5.403694583346574,89,17.709159380834848,1004.321,in_progress,0.0
314,15.0,0.7859847847158663,3.3492899580431637,-82.03754547605944,-17.32881609115615,1.9006241024837796,[-17.32881609115615, 1.9006241024837796],3.2530554077391725,False,True,5.920154682835321,90,17.709159380834848,1004.406,in_progress,0.0
314,16.0,0.8177784300367495,3.27331890126035,-77.49012548840007,-30.0,1.495982420062852,[-30.0, 1.495982420062852],3.7940642043112978,False,True,6.4123734777397745,90,17.709159380834848,1004.474,in_progress,0.0
314,17.0,0.8467993973423209,3.184465264076408,-75.59640782707424,17.62535598918423,2.0,[17.62535598918423, 2.0],2.9002005384151808,False,True,6.938625464674553,91,17.709159380834848,1004.518,in_progress,0.0
314,18.0,0.8819682324191624,3.077066960183289,-74.09530826457964,-12.128020861346254,1.7262884446187776,[-12.128020861346254, 1.7262884446187776],3.5600810736840667,False,True,7.593453750116119,92,17.709159380834848,1004.612,in_progress,0.0
314,19.0,0.917606182319579,2.975527772555611,-72.72078921967781,-12.347760340576976,2.0,[-12.347760340576976, 2.0],2.864050984428526,False,True,8.183853406383035,92,17.709159380834848,1004.667,in_progress,0.0
314,20.0,0.954450618391446,2.858868400145943,-72.71252499812927,-28.572528956691915,2.0,[-28.572528956691915, 2.0],0.001,False,True,8.85593220655907,93,17.709159380834848,1004.699,in_progress,0.0
314,21.0,0.9838951305208827,2.7407381362259198,-74.22119492838056,-8.928145596454847,2.0,[-8.928145596454847, 2.0],2.8353529870343572,False,True,9.54313055463466,94,17.709159380834848,1004.781,in_progress,0.0
314,22.0,1.0055556816060733,2.6173401290990457,-76.86200943627163,13.976881095660119,1.4188186126954292,[13.976881095660119, 1.4188186126954292],3.6949172672735338,False,True,10.242635370778164,95,17.709159380834848,1004.87,in_progress,0.0
314,23.0,1.029035452727114,2.4863315550624665,-78.21831652175517,-25.66146780604138,1.7700272671311525,[-25.66146780604138, 1.7700272671311525],3.449562532193668,False,True,10.994084165309525,96,17.709159380834848,1004.942,in_progress,0.0
314,24.0,1.0471923595518995,2.3740127684461187,-79.3458922963545,20.10538490378012,2.0,[20.10538490378012, 2.0],2.8687388475562186,False,True,11.635904018427468,96,17.709159380834848,1005.011,in_progress,0.0
