episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,72.0,1.0566516755249082,2.736438623013212,-53.557951127866254,-0.6445897936483505,0.7220199951098196,[-0.6445897936483505, 0.7220199951098196],0.001,False,True,39.65503212977337,94,17.709159380834848,920.407,in_progress,0.0
288,73.0,1.149271023451957,2.6697015179524555,-45.93867742468756,-8.938306368313398,1.6439892192557248,[-8.938306368313398, 1.6439892192557248],0.001,False,True,40.1175676690556,95,17.709159380834848,920.481,in_progress,0.0
288,74.0,1.2302615243730646,2.619856218093727,-40.92642320585555,-27.079662696066514,1.2210812619925433,[-27.079662696066514, 1.2210812619925433],0.001,False,True,40.485879822111684,95,17.709159380834848,920.548,in_progress,0.0
288,75.0,1.3240128769513344,2.5629662771405877,-36.94947118166317,-8.539019064815033,2.0,[-8.539019064815033, 2.0],0.001,False,False,40.90835085289551,95,17.709159380834848,920.602,in_progress,0.0
288,76.0,1.4173301033086505,2.503208711731921,-35.277292866030734,-30.0,1.2268632065761365,[-30.0, 1.2268632065761365],0.001,False,False,41.345697938838185,96,17.709159380834848,920.672,in_progress,0.0
288,77.0,1.5009241621511447,2.447928217467337,-34.620246102288256,-25.446075344510668,0.5,[-25.446075344510668, 0.5],0.001,False,False,41.74697086178736,96,17.709159380834848,920.713,in_progress,0.0
288,78.0,1.5665769860611438,2.3995858926451414,-35.12427710102199,30.0,0.5,[30.0, 0.5],0.001,True,False,42.08948250229981,97,17.709159380834848,920.807,off_track,0.0
289,1.0,4.590754388304314,2.881165251537081,157.46784551474582,-30.0,1.503217059577493,[-30.0, 1.503217059577493],0.0,False,True,0.7901425507827575,54,17.709159380834848,920.941,prepare,0.0
289,2.0,4.590857008411915,2.8813955576360146,157.38382696616245,0.7138904930821894,1.8680052942218879,[0.7138904930821894, 1.8680052942218879],3.4925077541634106,False,True,0.7903542820893228,54,17.709159380834848,921.008,in_progress,0.0
289,3.0,4.583415231413887,2.885088672395246,157.2459352933898,11.473669428643475,2.0,[11.473669428643475, 2.0],3.1201831211153452,False,True,0.836994361730864,54,17.709159380834848,921.065,in_progress,0.0
289,4.0,4.562562072316757,2.892309688574905,157.55444651298492,-30.0,1.5520452798278934,[-30.0, 1.5520452798278934],0.001,False,True,0.9581803973497172,54,17.709159380834848,921.139,in_progress,0.0
289,5.0,4.5301100255797,2.901424987294408,158.4639909072808,-30.0,0.8122859706721552,[-30.0, 0.8122859706721552],0.001,False,True,1.1403212776961158,54,17.709159380834848,921.209,in_progress,0.0
289,6.0,4.484716068304318,2.9209649288759594,158.06575454950288,-30.0,1.0151407703148285,[-30.0, 1.0151407703148285],0.001,False,True,1.4157385393689215,55,17.709159380834848,921.245,in_progress,0.0
289,7.0,4.434648455628064,2.9480001747866544,156.5632357715677,-20.10600711188895,0.8198500790975319,[-20.10600711188895, 0.8198500790975319],0.001,False,True,1.707429652629705,55,17.709159380834848,921.343,in_progress,0.0
289,8.0,4.387062520994755,2.97574406597819,155.0716754601851,2.5979532787126374,0.5,[2.5979532787126374, 0.5],0.001,False,True,2.011904515478907,55,17.709159380834848,921.409,in_progress,0.0
289,9.0,4.34506150879116,3.000623935734897,153.9190782243233,30.0,0.8372769997625935,[30.0, 0.8372769997625935],0.001,False,True,2.282127480150209,56,17.709159380834848,921.472,in_progress,0.0
289,10.0,4.294559352715656,3.0282545688326206,153.3134855029548,30.0,0.757402136915473,[30.0, 0.757402136915473],0.001,False,True,2.5663912999362104,56,17.709159380834848,921.539,in_progress,0.0
289,11.0,4.246336733413704,3.050346874610648,153.7457699761833,-2.2420145818659414,1.4230898205240008,[-2.2420145818659414, 1.4230898205240008],3.7432072958086886,False,True,2.843677537434852,56,17.709159380834848,921.606,in_progress,0.0
289,12.0,4.190614009424483,3.073184471394918,154.6228917253772,-13.256900729137367,0.8201247542755645,[-13.256900729137367, 0.8201247542755645],0.001,False,True,3.1530090423121937,57,17.709159380834848,921.67,in_progress,0.0
289,13.0,4.12467397238673,3.1027750526931386,154.9347932121807,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.4784603095757594,57,17.709159380834848,921.742,in_progress,0.0
289,14.0,4.078867332037875,3.1273247997121287,154.28165119168497,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.7500287155044165,58,17.709159380834848,921.807,in_progress,0.0
289,15.0,4.022987206458936,3.163081754131457,152.40657960988898,6.750871048722182,1.1734813827644777,[6.750871048722182, 1.1734813827644777],3.1132666026783093,False,True,4.106613538577076,58,17.709159380834848,921.875,in_progress,0.0
289,16.0,3.961893354710892,3.205547145676392,150.3162488608495,-30.0,1.6954018567482316,[-30.0, 1.6954018567482316],0.001,False,True,4.494671148419721,58,17.709159380834848,921.941,in_progress,0.0
289,17.0,3.8968138062559907,3.2547567590388793,147.92879589801257,-30.0,2.0,[-30.0, 2.0],0.001,False,True,4.941343225752032,59,17.709159380834848,922.009,in_progress,0.0
289,18.0,3.827171792546393,3.321401821097004,143.66848947344604,-5.765080916037704,2.0,[-5.765080916037704, 2.0],2.5034685412698052,False,True,5.493299797055484,60,17.709159380834848,922.066,in_progress,0.0
289,19.0,3.754869322119569,3.4047881275313174,138.50457602055408,-3.4515809810417437,2.0,[-3.4515809810417437, 2.0],2.4948378385937584,False,True,6.114816583035621,60,17.709159380834848,922.142,in_progress,0.0
289,20.0,3.6775676776548285,3.5006976334255167,134.26147223269842,30.0,1.5921360419301538,[30.0, 1.5921360419301538],3.337798643615862,False,True,6.809841031584407,61,17.709159380834848,922.202,in_progress,0.0
289,21.0,3.6068947350636935,3.5834896353089505,132.7573413335483,30.0,2.0,[30.0, 2.0],2.490021887084816,False,True,7.4243534705054515,62,17.709159380834848,922.272,in_progress,0.0
289,22.0,3.5219380684670916,3.6769220150581403,132.45196359563295,-14.468257997898984,1.7398249351070914,[-14.468257997898984, 1.7398249351070914],3.1236389571795575,False,True,8.136815645548124,63,17.709159380834848,922.339,in_progress,0.0
289,23.0,3.441168952935501,3.756678565067301,133.5726184107528,14.637622208316571,2.0,[14.637622208316571, 2.0],2.4401390770436384,False,True,8.77508783897657,63,17.709159380834848,922.407,in_progress,0.0
289,24.0,3.3438882340129488,3.8520449350596966,134.53103044756799,20.158890862729763,1.2665131248790966,[20.158890862729763, 1.2665131248790966],3.0629830894599657,False,True,9.534403612333286,64,17.709159380834848,922.48,in_progress,0.0
289,25.0,3.255358088097391,3.9219463532709424,137.56438445005244,-15.69389702725342,2.0,[-15.69389702725342, 2.0],2.335027440812993,False,True,10.153297254707683,65,17.709159380834848,922.545,in_progress,0.0
289,26.0,3.1628094248520937,3.9884544043931585,140.26715072354358,-17.661483492558602,2.0,[-17.661483492558602, 2.0],0.001,False,False,10.773875995738324,66,17.709159380834848,922.608,in_progress,0.0
289,27.0,3.0688979937615244,4.060801639225811,141.04388408965372,-30.0,0.7601328311150992,[-30.0, 0.7601328311150992],0.001,False,False,12.076179669351683,67,17.709159380834848,922.665,in_progress,0.0
289,28.0,2.984039354910627,4.1447801486399705,138.49755146615976,-30.0,0.8741824281919205,[-30.0, 0.8741824281919205],0.001,False,False,12.919117806392066,68,17.709159380834848,922.735,in_progress,0.0
289,29.0,2.9182414798560163,4.22031388691284,135.67474931249353,20.349771282828144,0.6325591543890912,[20.349771282828144, 0.6325591543890912],0.001,False,False,13.82571600295619,69,17.709159380834848,922.808,in_progress,0.0
289,30.0,2.863205875815842,4.294446676215106,132.5310125725766,30.0,0.9180927130001028,[30.0, 0.9180927130001028],0.001,False,False,14.211855736255918,70,17.709159380834848,922.857,in_progress,0.0
289,31.0,2.814089497562492,4.354569975588274,131.55459690322843,30.0,0.6849052104880109,[30.0, 0.6849052104880109],0.001,False,True,14.749495915983069,71,17.709159380834848,922.939,in_progress,0.0
289,32.0,2.760991349870254,4.406697885745676,132.7511706778033,-30.0,1.9230927132288282,[-30.0, 1.9230927132288282],3.113116505312802,False,True,15.00337263448268,71,17.709159380834848,923.008,in_progress,0.0
289,33.0,2.7073576827429986,4.454543215709636,134.30678614923903,29.584919701521436,2.0,[29.584919701521436, 2.0],0.001,False,True,15.310535684914072,72,17.709159380834848,923.076,in_progress,0.0
289,34.0,2.636733386628529,4.517195697635961,135.68437192576255,-1.7353009329252203,0.5,[-1.7353009329252203, 0.5],0.001,False,True,15.71497327318524,72,17.709159380834848,923.133,in_progress,0.0
289,35.0,2.562756812362875,4.57836824901799,137.32843532983537,-30.0,1.4609780447320595,[-30.0, 1.4609780447320595],3.782441390319505,False,True,16.131831696507824,72,17.709159380834848,923.208,in_progress,0.0
289,36.0,2.504716794987207,4.630155318388823,137.5097804609125,-23.55514119038081,2.0,[-23.55514119038081, 2.0],2.777877683317235,False,True,16.46015147941512,73,17.709159380834848,923.279,in_progress,0.0
289,37.0,2.435729030758314,4.698904063179543,136.58234165745807,-30.0,2.0,[-30.0, 2.0],2.59774780372312,False,True,16.850480899322694,73,17.709159380834848,923.336,in_progress,0.0
289,38.0,2.3653584480304466,4.780555052426099,134.14820604397818,-28.846943008758455,2.0,[-28.846943008758455, 2.0],2.3778206685640195,False,True,17.186790591080346,73,17.709159380834848,923.408,in_progress,0.0
289,39.0,2.2993200795501303,4.876195758827359,130.11747558993525,-18.400599366782558,2.0,[-18.400599366782558, 2.0],0.001,False,False,17.539616417761405,74,17.709159380834848,923.473,in_progress,0.0
289,40.0,2.236671791211905,4.987199520263604,125.19318437858597,12.506888484638203,0.5,[12.506888484638203, 0.5],0.001,False,False,17.87938330451374,74,17.709159380834848,923.539,in_progress,0.0
289,41.0,2.1889953130701074,5.08822425834479,120.18286948742767,-1.579753375347142,0.5,[-1.579753375347142, 0.5],0.001,False,False,18.129393033241247,75,17.709159380834848,923.609,in_progress,0.0
289,42.0,2.150353240886378,5.186731323353992,116.7202365721205,-26.70575029363727,1.8083573554678611,[-26.70575029363727, 1.8083573554678611],0.001,True,False,18.32889078360519,75,17.709159380834848,923.658,off_track,0.0
290,1.0,3.977239426182395,3.512220582452019,129.2238641647616,-5.994218168192358,1.1928716603084533,[-5.994218168192358, 1.1928716603084533],0.0,False,True,0.7916214462281856,60,17.709159380834848,923.804,prepare,0.0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,6.72990700255329,1.364936800010037,[6.72990700255329, 1.364936800010037],3.927705677484443,False,True,0.7905513581379364,60,17.709159380834848,923.879,in_progress,0.0
290,3.0,3.9733782140848497,3.5171401592714973,129.15921807902325,-14.970275517065796,1.5146493395496239,[-14.970275517065796, 1.5146493395496239],3.998476220224304,False,True,0.8269291573760551,60,17.709159380834848,923.939,in_progress,0.0
290,4.0,3.962368838542671,3.534494113327657,128.5593784410026,-27.212995216859166,0.5,[-27.212995216859166, 0.5],0.001,False,True,0.9421657497766023,60,17.709159380834848,924.013,in_progress,0.0
290,5.0,3.9476578518181378,3.56463872492121,126.92812690170436,18.4597535816428,1.5328354358985556,[18.4597535816428, 1.5328354358985556],3.968571575211409,False,True,1.1265897149694504,60,17.709159380834848,924.079,in_progress,0.0
290,6.0,3.9310967112614668,3.6030279105626435,124.60892923246583,-6.4541576835255725,2.0,[-6.4541576835255725, 2.0],3.0679084675867854,False,True,1.3536995399293983,61,17.709159380834848,924.139,in_progress,0.0
290,7.0,3.907324414821617,3.6546696809455126,122.33658841371305,30.0,1.752828241778826,[30.0, 1.752828241778826],0.001,False,True,1.6645418540085388,61,17.709159380834848,924.207,in_progress,0.0
290,8.0,3.8792626521061178,3.718891216537908,119.97339981277396,30.0,1.1422380785687332,[30.0, 1.1422380785687332],0.001,False,True,2.0458748907991264,61,17.709159380834848,924.27,in_progress,0.0
290,9.0,3.8428614301456956,3.783358685953376,119.80810956534584,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4579406421492256,62,17.709159380834848,924.305,in_progress,0.0
290,10.0,3.8035373488443454,3.8410155392363516,121.16137859570685,30.0,1.049064644068537,[30.0, 1.049064644068537],0.001,False,True,2.850485861849761,62,17.709159380834848,924.408,in_progress,0.0
290,11.0,3.7548728175754547,3.9015780370108253,123.39306336018463,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2891863604711413,63,17.709159380834848,924.47,in_progress,0.0
290,12.0,3.707219812181956,3.947120543881627,126.8707535410671,30.0,1.7323612691977166,[30.0, 1.7323612691977166],0.001,False,True,3.6582759067566473,63,17.709159380834848,924.542,in_progress,0.0
290,13.0,3.648491515264875,3.9914364701434826,131.4419728190369,14.03592191097502,2.0,[14.03592191097502, 2.0],2.9987079803776533,False,True,4.061833309523022,64,17.709159380834848,924.611,in_progress,0.0
290,14.0,3.576731267046878,4.039272392232018,136.23175913491454,30.0,0.8706941660288887,[30.0, 0.8706941660288887],0.001,False,True,4.527749192333874,64,17.709159380834848,924.679,in_progress,0.0
290,15.0,3.4939909429612617,4.08440552251589,141.51202670362355,2.546939247563003,1.1871988970249427,[2.546939247563003, 1.1871988970249427],3.5929632015226183,False,True,5.01994110752737,65,17.709159380834848,924.743,in_progress,0.0
290,16.0,3.411989205706393,4.119854742652785,146.50547614436266,-30.0,1.5401258052142495,[-30.0, 1.5401258052142495],0.001,False,True,5.466566459686861,65,17.709159380834848,924.803,in_progress,0.0
290,17.0,3.3360922042003596,4.151739507724756,149.84571935424486,-30.0,0.7749744602921715,[-30.0, 0.7749744602921715],0.001,False,True,5.875981282009568,66,17.709159380834848,924.87,in_progress,0.0
290,18.0,3.25539331085411,4.187115063620459,151.98577916721734,-30.0,2.0,[-30.0, 2.0],0.001,False,True,6.417806627562039,67,17.709159380834848,924.937,in_progress,0.0
290,19.0,3.1709381310419933,4.231216797608141,152.0796281594806,-10.506638166632584,1.875806462332454,[-10.506638166632584, 1.875806462332454],3.105233024214192,False,True,7.096723703628682,67,17.709159380834848,925.004,in_progress,0.0
290,20.0,3.08976427402777,4.277930606832244,151.29310362154408,-6.9065064786123,1.7632264381642657,[-6.9065064786123, 1.7632264381642657],3.357461687829836,False,True,7.710704582573868,68,17.709159380834848,925.077,in_progress,0.0
290,21.0,2.997785488080337,4.334740503773918,150.0526219782725,30.0,0.5252718463141757,[30.0, 0.5252718463141757],0.001,False,True,8.318058854759014,69,17.709159380834848,925.144,in_progress,0.0
290,22.0,2.9048381362212785,4.38576268127736,150.33107846786945,30.0,0.5,[30.0, 0.5],0.001,False,True,9.081359711958815,70,17.709159380834848,925.208,in_progress,0.0
290,23.0,2.820361195229661,4.41880293807272,153.4331285623278,30.0,1.1988959810712572,[30.0, 1.1988959810712572],0.001,False,True,9.696830050812345,71,17.709159380834848,925.273,in_progress,0.0
290,24.0,2.729616680439112,4.446309669137773,156.87587182519192,30.0,1.585832848427906,[30.0, 1.585832848427906],0.001,False,True,10.184112406392687,71,17.709159380834848,925.346,in_progress,0.0
290,25.0,2.6551842096813774,4.463002144229741,159.9598630873466,30.0,2.0,[30.0, 2.0],0.001,False,True,10.605878513328793,72,17.709159380834848,925.399,in_progress,0.0
290,26.0,2.55577507748294,4.474062956077348,165.0172621934469,30.0,2.0,[30.0, 2.0],0.001,False,True,11.170087205623524,72,17.709159380834848,925.472,in_progress,0.0
290,27.0,2.4482833557469994,4.474745822261887,170.76757612304343,-18.51877644494001,1.9326322561046767,[-18.51877644494001, 1.9326322561046767],3.2602623009862035,False,True,11.777077424073855,73,17.709159380834848,925.543,in_progress,0.0
290,28.0,2.337630247569329,4.465562772351058,176.37050169822584,-22.31606450002604,0.5,[-22.31606450002604, 0.5],0.001,False,True,12.408563684085527,74,17.709159380834848,925.608,in_progress,0.0
290,29.0,2.226938984209151,4.453531102185702,-179.67064234530375,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.034993491155333,74,17.709159380834848,925.673,in_progress,0.0
290,30.0,2.1319560545878655,4.449091820551165,-178.88408434402817,5.950641342220301,0.874330554228133,[5.950641342220301, 0.874330554228133],0.001,False,True,13.570499014145232,75,17.709159380834848,925.743,in_progress,0.0
290,31.0,2.043549420881593,4.448490229709474,-179.07898197458755,30.0,1.4373582095227968,[30.0, 1.4373582095227968],0.001,False,True,14.069622182717566,76,17.709159380834848,925.801,in_progress,0.0
290,32.0,1.9604923017805393,4.4443717206164814,-178.46257955930406,30.0,1.8958464811259317,[30.0, 1.8958464811259317],0.001,False,True,14.53913464518205,76,17.709159380834848,925.869,in_progress,0.0
290,33.0,1.8727981382165284,4.43055186150438,-175.99499376675257,-9.308602618252156,1.7803855431238982,[-9.308602618252156, 1.7803855431238982],3.566345985788555,False,True,15.03627104016514,77,17.709159380834848,925.942,in_progress,0.0
290,34.0,1.7781438691329503,4.410535757968147,-173.24324549797745,-30.0,1.0443856940043732,[-30.0, 1.0443856940043732],0.001,False,True,15.57575596321935,77,17.709159380834848,925.979,in_progress,0.0
290,35.0,1.6792138364448,4.392537278201878,-171.9418491156139,-13.393033950713516,1.8579159552323086,[-13.393033950713516, 1.8579159552323086],3.3057534258454373,False,True,16.141269296346195,78,17.709159380834848,926.08,in_progress,0.0
290,36.0,1.572058967223792,4.379565443758517,-172.4903322612662,4.798178084564157,1.7507721079917504,[4.798178084564157, 1.7507721079917504],3.5192599897819346,False,True,16.74885162378389,79,17.709159380834848,926.142,in_progress,0.0
290,37.0,1.4446828896059347,4.3616543101541145,-172.2638550115137,-2.9279874976701876,1.3592003388227707,[-2.9279874976701876, 1.3592003388227707],3.658279725092185,False,True,17.488407669849348,80,17.709159380834848,926.212,in_progress,0.0
290,38.0,1.356304275974108,4.350204874812769,-172.277359860137,30.0,1.7945774730828379,[30.0, 1.7945774730828379],0.001,False,True,18.10396443985256,80,17.709159380834848,926.271,in_progress,0.0
290,39.0,1.2528162426291516,4.3325334891708795,-171.51608539660023,30.0,2.0,[30.0, 2.0],0.001,False,True,18.806181402066212,81,17.709159380834848,926.34,in_progress,0.0
290,40.0,1.1477008819137493,4.305206444368774,-169.08275738884188,30.0,1.974240952152424,[30.0, 1.974240952152424],0.001,False,True,19.399665563808643,82,17.709159380834848,926.403,in_progress,0.0
290,41.0,1.027270515892577,4.262128934532841,-165.16249160604764,-29.647376325544005,1.2009643535400278,[-29.647376325544005, 1.2009643535400278],3.6308090543433202,False,True,20.132574877533127,83,17.709159380834848,926.471,in_progress,0.0
290,42.0,0.8949542314583319,4.201660548230749,-160.20672350563916,17.711850225036535,2.0,[17.711850225036535, 2.0],0.001,False,True,20.899129039320485,84,17.709159380834848,926.537,in_progress,0.0
290,43.0,0.8229471923296157,4.167424855580241,-158.53793553584254,-14.515769856922658,1.3373015930359458,[-14.515769856922658, 1.3373015930359458],3.6986471998414956,False,True,21.25406886434148,84,17.709159380834848,926.601,in_progress,0.0
290,44.0,0.7254873389287764,4.118469473047736,-156.4039637729565,-30.0,1.8834551058495437,[-30.0, 1.8834551058495437],3.1167001831348866,False,True,21.790246519315424,85,17.709159380834848,926.672,in_progress,0.0
290,45.0,0.6186272960863906,4.070194490694235,-156.28171097419647,-30.0,2.0,[-30.0, 2.0],2.6073934520894992,False,True,22.152156012306847,85,17.709159380834848,926.711,in_progress,0.0
290,46.0,0.5216949367371955,4.039024923262632,-158.53758154134627,-22.113676934559905,0.9076761831950964,[-22.113676934559905, 0.9076761831950964],0.001,False,True,22.530753006404158,86,17.709159380834848,926.812,in_progress,0.0
290,47.0,0.4131572316987461,4.011712705481938,-161.49834277346324,-9.77359624932603,1.513002871554447,[-9.77359624932603, 1.513002871554447],0.001,False,True,22.91084191012771,86,17.709159380834848,926.867,in_progress,0.0
290,48.0,0.3082666246125601,3.9898439827765415,-164.07870998543729,-30.0,1.887043082522443,[-30.0, 1.887043082522443],0.001,False,False,22.91084191012771,86,17.709159380834848,926.943,in_progress,0.0
290,49.0,0.20353828655632827,3.9768665199343998,-167.57573594929988,4.952723961042572,1.3114530686880614,[4.952723961042572, 1.3114530686880614],0.001,False,False,22.96466340093879,86,17.709159380834848,926.987,in_progress,0.0
290,50.0,0.0934727497287976,3.9727523634668787,-171.68860155017128,5.025620027214252,1.3229198595965834,[5.025620027214252, 1.3229198595965834],0.001,True,False,23.119166785970368,86,17.709159380834848,927.076,off_track,0.0
291,1.0,3.418340838133783,4.198954351242468,129.01008805400812,15.444713012062614,1.0975113917490362,[15.444713012062614, 1.0975113917490362],0.0,False,True,0.7914214819406351,66,17.709159380834848,927.207,prepare,0.0
291,2.0,3.418359764559954,4.198771344193437,129.02850330762325,30.0,2.0,[30.0, 2.0],3.124507880086734,False,True,0.7905505554073211,66,17.709159380834848,927.279,in_progress,0.0
291,3.0,3.4166902836536757,4.204289795809053,128.47151682227158,30.0,1.0327288975823181,[30.0, 1.0327288975823181],0.001,False,True,0.8207125784894687,66,17.709159380834848,927.343,in_progress,0.0
291,4.0,3.4038195220987175,4.2189823256479135,128.8755813436064,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9299362336871453,66,17.709159380834848,927.407,in_progress,0.0
291,5.0,3.3804180025521675,4.2425697670779945,129.6851309492239,30.0,1.7782989604713264,[30.0, 1.7782989604713264],0.001,False,True,1.1174411991530575,66,17.709159380834848,927.482,in_progress,0.0
291,6.0,3.341208140477738,4.274169290885643,131.95457774474758,30.0,1.0080166433746196,[30.0, 1.0080166433746196],0.001,False,True,1.4009925388395628,67,17.709159380834848,927.543,in_progress,0.0
291,7.0,3.293169103662705,4.307850539495595,134.9207723300822,30.0,1.2034536277940506,[30.0, 1.2034536277940506],0.001,False,True,1.728937571664213,67,17.709159380834848,927.608,in_progress,0.0
291,8.0,3.234713697873732,4.33868571505824,139.36738312141458,30.0,0.5474967991535655,[30.0, 0.5474967991535655],0.001,False,True,2.1124293258020455,67,17.709159380834848,927.675,in_progress,0.0
291,9.0,3.171511745601587,4.361529573092877,144.94936993040236,30.0,1.2628076035989477,[30.0, 1.2628076035989477],0.001,False,True,2.483498027320319,68,17.709159380834848,927.737,in_progress,0.0
291,10.0,3.1068419561429046,4.37691016840752,150.50000236038912,30.0,0.5,[30.0, 0.5],0.001,False,True,2.868214317482054,68,17.709159380834848,927.808,in_progress,0.0
291,11.0,3.037503554668058,4.3821643851177,157.73844377228983,-30.0,1.6901800999407424,[-30.0, 1.6901800999407424],0.001,False,True,3.233354384149234,69,17.709159380834848,927.876,in_progress,0.0
291,12.0,2.9694753739873008,4.382259292940604,163.58506517281356,30.0,1.5228632591802367,[30.0, 1.5228632591802367],0.001,False,True,3.7194714436877607,69,17.709159380834848,927.942,in_progress,0.0
291,13.0,2.8896055725740046,4.379901528460011,169.07947054166493,-30.0,1.535155941545185,[-30.0, 1.535155941545185],0.001,False,True,4.159311776230668,70,17.709159380834848,927.973,in_progress,0.0
291,14.0,2.8026131178473657,4.3700543140663015,174.8289974624687,30.0,2.0,[30.0, 2.0],0.001,False,True,4.803284789607498,71,17.709159380834848,928.073,in_progress,0.0
291,15.0,2.704728361643539,4.355606867901184,179.7843934713873,13.679497036015391,1.7383322395150858,[13.679497036015391, 1.7383322395150858],3.407947895449079,False,True,5.316398625118602,72,17.709159380834848,928.139,in_progress,0.0
291,16.0,2.6021496564145603,4.3308908364596395,-174.92160244816353,-0.08816001975639409,2.0,[-0.08816001975639409, 2.0],2.687072950891241,False,True,5.906615579390895,72,17.709159380834848,928.207,in_progress,0.0
291,17.0,2.4944686938076956,4.300214249982097,-170.59052085700085,8.42802148619559,2.0,[8.42802148619559, 2.0],2.605957789576623,False,True,6.5143229871993835,73,17.709159380834848,928.264,in_progress,0.0
291,18.0,2.377788038541136,4.257996317787337,-165.9652886404749,-30.0,2.0,[-30.0, 2.0],0.001,False,True,7.224985739923772,73,17.709159380834848,928.338,in_progress,0.0
291,19.0,2.2715099280901607,4.214664638241691,-162.60587371952698,-30.0,2.0,[-30.0, 2.0],0.001,False,True,7.828515461262975,74,17.709159380834848,928.405,in_progress,0.0
291,20.0,2.157241843946864,4.173388668422789,-161.6724420218511,-30.0,0.7183702479513763,[-30.0, 0.7183702479513763],0.001,False,True,8.481190841440311,75,17.709159380834848,928.477,in_progress,0.0
291,21.0,2.0266588538443715,4.141171033031929,-163.9232483941326,5.867124416560216,0.9098967706821003,[5.867124416560216, 0.9098967706821003],0.001,False,False,9.211944988516274,76,17.709159380834848,928.503,in_progress,0.0
291,22.0,1.923279181479295,4.120573345003273,-165.70440033990775,8.618506198598645,2.0,[8.618506198598645, 2.0],0.001,False,False,9.79909370518518,77,17.709159380834848,928.606,in_progress,0.0
291,23.0,1.836724005360965,4.101716288891996,-166.38792025488556,-30.0,2.0,[-30.0, 2.0],0.001,False,False,10.302388004294693,77,17.709159380834848,928.678,in_progress,0.0
291,24.0,1.7233659285032579,4.080680937800261,-167.79639939466298,14.343585613523857,2.0,[14.343585613523857, 2.0],0.001,False,False,10.946052083184165,78,17.709159380834848,928.732,in_progress,0.0
291,25.0,1.6130672760412907,4.066697453357325,-169.91022830499327,-30.0,1.217532780016201,[-30.0, 1.217532780016201],0.001,False,False,11.590145655244177,79,17.709159380834848,928.814,in_progress,0.0
291,26.0,1.4957687303535696,4.055994506207513,-172.05332040113842,30.0,2.0,[30.0, 2.0],0.001,False,False,12.321950769583445,79,17.709159380834848,928.874,in_progress,0.0
291,27.0,1.3828547504201052,4.050635302722856,-174.18438760871084,-13.120008626007458,1.7621744758457445,[-13.120008626007458, 1.7621744758457445],0.001,False,False,13.94102848001374,81,17.709159380834848,928.938,in_progress,0.0
291,28.0,1.2761502771501334,4.0448018857094095,-175.28727356490245,30.0,2.0,[30.0, 2.0],0.001,False,False,14.818658448960209,82,17.709159380834848,929.004,in_progress,0.0
291,29.0,1.1363588230776915,4.036042536805528,-175.7591313947389,19.7134699441225,1.7384346251695104,[19.7134699441225, 1.7384346251695104],0.001,False,False,15.670115605360458,83,17.709159380834848,929.07,in_progress,0.0
291,30.0,1.0300285273222933,4.024119105816942,-174.9617164423362,30.0,0.5,[30.0, 0.5],0.001,False,False,16.27456103694451,84,17.709159380834848,929.138,in_progress,0.0
291,31.0,0.9230480641570061,3.999418606306691,-171.71921471711877,7.53051489267834,0.9429815036065643,[7.53051489267834, 0.9429815036065643],0.001,False,True,16.726955675542243,85,17.709159380834848,929.211,in_progress,0.0
291,32.0,0.8297902636247303,3.9688315583588523,-168.15800056730046,-30.0,2.0,[-30.0, 2.0],3.025777721164808,False,True,17.204868447886835,85,17.709159380834848,929.255,in_progress,0.0
291,33.0,0.7366012944813789,3.941471665202257,-166.60561903120646,-30.0,1.5038017228660172,[-30.0, 1.5038017228660172],3.9022287990381255,False,True,17.555335280201977,86,17.709159380834848,929.341,in_progress,0.0
291,34.0,0.6352349295400841,3.9169553640367734,-166.54258376899418,-30.0,2.0,[-30.0, 2.0],2.8078920084566397,False,True,17.90936855405275,86,17.709159380834848,929.407,in_progress,0.0
291,35.0,0.52005972468195,3.9002945550719943,-168.84742873220068,-30.0,1.9629686724970135,[-30.0, 1.9629686724970135],0.001,False,True,18.00819126254981,86,17.709159380834848,929.475,in_progress,0.0
291,36.0,0.39980944732955853,3.8974300288515127,-173.24894219597655,30.0,0.5,[30.0, 0.5],0.001,False,True,18.167994631092355,86,17.709159380834848,929.535,in_progress,0.0
291,37.0,0.28532492858339487,3.904525420387891,-178.07063661826083,7.6432357517829175,1.500852280245402,[7.6432357517829175, 1.500852280245402],0.001,False,False,18.265931211578636,86,17.709159380834848,929.6,in_progress,0.0
291,38.0,0.17811177044486123,3.9111398235445742,179.82141479695903,-4.275023599655601,1.3423562426872333,[-4.275023599655601, 1.3423562426872333],0.001,False,False,18.357814840343835,87,17.709159380834848,929.672,in_progress,0.0
291,39.0,0.0752243806656927,3.9187647953611484,178.26499329307293,30.0,1.5878463147832147,[30.0, 1.5878463147832147],0.001,True,False,18.438941811549235,87,17.709159380834848,929.741,off_track,0.0
