episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,7.0,2.4396755016741563,4.506451017425259,177.7564744480441,-24.083506231105716,1.8336762496437502,[-24.083506231105716, 1.8336762496437502],3.557384557506335,False,True,1.8260394066765495,73,17.709159380834848,170.252,in_progress,0.0
52,8.0,2.3563527891401495,4.512498307267493,177.09801377130378,-18.226016107117893,1.7174004433012642,[-18.226016107117893, 1.7174004433012642],3.7705327221958203,False,True,2.293182075896927,74,17.709159380834848,170.309,in_progress,0.0
52,9.0,2.27046329115245,4.522294694730683,175.83055569084556,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7763849266194796,74,17.709159380834848,170.408,in_progress,0.0
52,10.0,2.1885214029451365,4.537752621193076,173.7738622972023,-0.3375881765590627,1.2098754180924165,[-0.3375881765590627, 1.2098754180924165],3.5510454158364606,False,True,3.235919401076204,75,17.709159380834848,170.472,in_progress,0.0
52,11.0,2.084138004096845,4.560878563682507,171.35558798188984,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8233298466025967,75,17.709159380834848,170.534,in_progress,0.0
52,12.0,2.02845799751467,4.576075893062506,170.0059912125489,-20.44511603011248,0.5,[-20.44511603011248, 0.5],0.001,False,True,4.135304983528021,76,17.709159380834848,170.61,in_progress,0.0
52,13.0,1.9703263474496695,4.598628897749403,167.2373828712189,-28.11775199771743,1.8717354151690517,[-28.11775199771743, 1.8717354151690517],3.183013866984423,False,True,4.459851011658477,76,17.709159380834848,170.627,in_progress,0.0
52,14.0,1.9052058179072284,4.630504042504497,163.43026057551535,1.5180149467870478,0.5,[1.5180149467870478, 0.5],0.001,False,True,4.822523873065565,77,17.709159380834848,170.736,in_progress,0.0
52,15.0,1.8452665865933169,4.6673463449350505,159.1553204641347,13.03505005158464,0.6259598714985867,[13.03505005158464, 0.6259598714985867],0.001,False,True,5.15518438456316,77,17.709159380834848,170.805,in_progress,0.0
52,16.0,1.7928383163193469,4.69920327325405,156.61063462567867,-3.88187705458445,0.5,[-3.88187705458445, 0.5],0.001,False,True,5.439315764665387,77,17.709159380834848,170.873,in_progress,0.0
52,17.0,1.7441162149160314,4.730523223097282,154.44138331385048,6.280678043961203,1.5506467763553742,[6.280678043961203, 1.5506467763553742],0.001,False,True,5.708485660546736,78,17.709159380834848,170.935,in_progress,0.0
52,18.0,1.6829695865013565,4.767067362802679,152.93480365879623,-30.0,1.7447396611372632,[-30.0, 1.7447396611372632],3.0004391265094883,False,True,6.046755528160864,78,17.709159380834848,171.001,in_progress,0.0
52,19.0,1.6312299951300373,4.79896827202341,151.77808217147248,-22.655482247518,0.5,[-22.655482247518, 0.5],0.001,False,True,6.3176013242500435,78,17.709159380834848,171.075,in_progress,0.0
52,20.0,1.569884070532777,4.847905576947558,148.39700688589377,2.6643323891014745,0.5109615308353618,[2.6643323891014745, 0.5109615308353618],0.001,False,False,6.6523503944422195,79,17.709159380834848,171.141,in_progress,0.0
52,21.0,1.5232447746248334,4.884298064315737,146.911909913418,-30.0,1.1312527679811197,[-30.0, 1.1312527679811197],0.001,False,False,6.907037947149986,79,17.709159380834848,171.202,in_progress,0.0
52,22.0,1.471389831120682,4.930278473247026,144.54921103924482,-0.476068219675124,2.0,[-0.476068219675124, 2.0],0.001,False,False,7.112313389695513,79,17.709159380834848,171.275,in_progress,0.0
52,23.0,1.419738196844679,4.9829170479910125,141.62404274098208,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.3823688019359786,80,17.709159380834848,171.33,in_progress,0.0
52,24.0,1.3508973613601314,5.067316675673822,136.57134256694766,11.353830144830503,1.3274422861471713,[11.353830144830503, 1.3274422861471713],0.001,True,False,7.736643739381721,80,17.709159380834848,171.413,off_track,0.0
53,1.0,1.7378568767242595,4.477124004879885,-178.47382673936715,-30.0,1.647302377478669,[-30.0, 1.647302377478669],0.0,False,True,0.7907827441918203,78,17.709159380834848,171.536,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,20.160125023851393,0.8547207762922817,[20.160125023851393, 0.8547207762922817],0.001,False,True,0.7905422774273863,78,17.709159380834848,171.604,in_progress,0.0
53,3.0,1.730796250933981,4.478996369294016,-179.0478377721204,-30.0,2.0,[-30.0, 2.0],3.1176645524010116,False,True,0.8302840987695181,78,17.709159380834848,171.675,in_progress,0.0
53,4.0,1.7090207060374414,4.481394973326664,-179.75699920292737,-30.0,2.0,[-30.0, 2.0],3.109496173029261,False,True,0.9527352648734944,78,17.709159380834848,171.738,in_progress,0.0
53,5.0,1.6737813566908666,4.4868472315671255,178.8670190036194,8.687027579107408,0.8203276442930211,[8.687027579107408, 0.8203276442930211],0.001,False,True,1.1500159463688209,78,17.709159380834848,171.801,in_progress,0.0
53,6.0,1.6255577620141497,4.49700814136331,176.72957482330676,21.12241989119338,1.3360269540481728,[21.12241989119338, 1.3360269540481728],3.82880186355132,False,True,1.4197344260382994,78,17.709159380834848,171.841,in_progress,0.0
53,7.0,1.5729099208099633,4.504226531111934,175.78063582471847,23.09138842883501,0.7787451462960787,[23.09138842883501, 0.7787451462960787],0.001,False,True,1.715097981341085,79,17.709159380834848,171.924,in_progress,0.0
53,8.0,1.5118287021393584,4.506042035913444,176.41949761449362,-4.508690056530085,0.5,[-4.508690056530085, 0.5],0.001,False,True,2.052886237470586,79,17.709159380834848,172.008,in_progress,0.0
53,9.0,1.4599114651784322,4.505353541156718,177.36633173874506,12.688886014661747,2.0,[12.688886014661747, 2.0],3.0139682349638557,False,True,2.345600596343722,80,17.709159380834848,172.075,in_progress,0.0
53,10.0,1.4038796177465898,4.503000449923405,178.542725548864,28.804092378847066,1.6595300605385583,[28.804092378847066, 1.6595300605385583],0.001,False,True,2.6621524644028005,80,17.709159380834848,172.139,in_progress,0.0
53,11.0,1.3299382989289408,4.492488418511973,-178.69224434935964,23.991122811872806,1.3978147415128026,[23.991122811872806, 1.3978147415128026],0.001,False,True,3.0338911102672173,80,17.709159380834848,172.211,in_progress,0.0
53,12.0,1.2488190649811495,4.4717525268716125,-174.52243227220967,-21.724439099249764,1.4469788115420958,[-21.724439099249764, 1.4469788115420958],3.8567644561653385,False,True,3.5065998355677364,81,17.709159380834848,172.27,in_progress,0.0
53,13.0,1.1647891911459898,4.450858926573831,-171.78997364789583,19.855199833162033,2.0,[19.855199833162033, 2.0],0.001,False,True,3.9144721224545265,81,17.709159380834848,172.295,in_progress,0.0
53,14.0,1.068556400860208,4.423513736722031,-168.98405891598242,-10.55032218698603,0.9390809030291751,[-10.55032218698603, 0.9390809030291751],0.001,False,True,4.455832799597292,82,17.709159380834848,172.368,in_progress,0.0
53,15.0,0.9805307839897646,4.394039367468433,-166.30782637585318,-18.308679521422157,1.349645484972457,[-18.308679521422157, 1.349645484972457],3.591270679888974,False,True,4.8665104036228595,82,17.709159380834848,172.481,in_progress,0.0
53,16.0,0.8851622215296115,4.365534930622364,-165.25160714258712,27.621487552065574,0.6433421675957196,[27.621487552065574, 0.6433421675957196],0.001,False,True,5.3085782326595226,83,17.709159380834848,172.529,in_progress,0.0
53,17.0,0.8040538794504688,4.340267510782726,-164.44203605628047,30.0,2.0,[30.0, 2.0],0.001,False,True,5.667511995421504,83,17.709159380834848,172.607,in_progress,0.0
53,18.0,0.7199423562445529,4.303922264278102,-161.71372869537618,30.0,0.5,[30.0, 0.5],0.001,False,True,6.139392538582045,84,17.709159380834848,172.676,in_progress,0.0
53,19.0,0.6467499050449407,4.25458435906405,-156.50083291285296,-30.0,0.5127928661724471,[-30.0, 0.5127928661724471],0.001,False,True,6.399693076289448,84,17.709159380834848,172.738,in_progress,0.0
53,20.0,0.5840514770243191,4.207111999413026,-152.30960540263192,30.0,0.6493084424468011,[30.0, 0.6493084424468011],0.001,False,True,6.81955423283207,85,17.709159380834848,172.807,in_progress,0.0
53,21.0,0.5321241427050931,4.164554308453492,-149.2259055429965,7.947457820009923,0.7765235960531827,[7.947457820009923, 0.7765235960531827],0.001,False,True,7.0645496500009735,85,17.709159380834848,172.875,in_progress,0.0
53,22.0,0.49017009142789714,4.127271711134184,-146.76610598745376,-2.96539509065434,0.5,[-2.96539509065434, 0.5],0.001,False,True,7.143858583948903,85,17.709159380834848,172.921,in_progress,0.0
53,23.0,0.45088425022538114,4.091183004447864,-144.69539280208053,-8.86602940373513,2.0,[-8.86602940373513, 2.0],0.001,False,False,7.418896659210805,85,17.709159380834848,173.001,in_progress,0.0
53,24.0,0.4047124100449774,4.047588462946959,-142.6874262317616,-13.885068145502878,1.3974295272894017,[-13.885068145502878, 1.3974295272894017],0.001,False,False,7.748261563460323,86,17.709159380834848,173.077,in_progress,0.0
53,25.0,0.349465459968405,4.007740523136157,-143.13950963041435,30.0,0.5,[30.0, 0.5],0.001,False,False,7.91084191012823,86,17.709159380834848,173.143,in_progress,0.0
53,26.0,0.3014799915855735,3.969679744379859,-142.79210574347897,-24.65652820447403,1.2090210352727886,[-24.65652820447403, 1.2090210352727886],0.001,False,False,7.91084191012823,86,17.709159380834848,173.202,in_progress,0.0
53,27.0,0.2519719893212691,3.9295784302574526,-142.35866154232224,0.7609177323903928,0.5714199312687347,[0.7609177323903928, 0.5714199312687347],0.001,False,False,8.167618599870819,86,17.709159380834848,173.274,in_progress,0.0
53,28.0,0.2051037539944336,3.8939043734330334,-142.4440264642361,-15.148254414158744,0.5,[-15.148254414158744, 0.5],0.001,False,False,8.420604333333003,87,17.709159380834848,173.342,in_progress,0.0
53,29.0,0.1621909453134869,3.8631954613333592,-142.86304336645145,-6.188002708051862,0.5,[-6.188002708051862, 0.5],0.001,False,False,8.641454081540145,87,17.709159380834848,173.376,in_progress,0.0
53,30.0,0.12089361270192814,3.832959953672196,-142.9703721266271,18.32595837390606,1.2041772437968645,[18.32595837390606, 1.2041772437968645],0.001,True,False,8.750280088722473,87,17.709159380834848,173.481,off_track,0.0
54,1.0,0.9301323933672988,4.196485070338003,-140.83617079125023,-24.911864111495273,1.0488295152439913,[-24.911864111495273, 1.0488295152439913],0.0,False,True,0.7867193960707453,84,17.709159380834848,173.603,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,0.9655314415507341,1.5820295352430673,[0.9655314415507341, 1.5820295352430673],3.9403792739514705,False,True,0.7853823777318802,84,17.709159380834848,173.671,in_progress,0.0
54,3.0,0.9247658355372893,4.194724447358926,-141.32867692233035,1.2425122114388536,0.5,[1.2425122114388536, 0.5],0.001,False,True,0.8144992147331664,84,17.709159380834848,173.743,in_progress,0.0
54,4.0,0.9112410112063634,4.181095547476475,-140.80784574785397,10.715880940225503,1.9893849809238509,[10.715880940225503, 1.9893849809238509],3.1143357379742476,False,True,0.922829424721705,84,17.709159380834848,173.812,in_progress,0.0
54,5.0,0.8871975328035981,4.157975209421672,-140.1880154482696,-30.0,1.6794864096007083,[-30.0, 1.6794864096007083],3.8251588151840377,False,True,1.110791449021853,84,17.709159380834848,173.876,in_progress,0.0
54,6.0,0.8532684844066165,4.125169948014441,-139.36069197058865,1.8331016911330593,2.0,[1.8331016911330593, 2.0],3.0563689664797886,False,True,1.3568166612894172,84,17.709159380834848,173.938,in_progress,0.0
54,7.0,0.8120887690236894,4.086290836263277,-138.79118074993232,13.07242944511109,1.3378190282293447,[13.07242944511109, 1.3378190282293447],3.79449797618127,False,True,1.6686828289257605,85,17.709159380834848,174.002,in_progress,0.0
54,8.0,0.7601054982839738,4.0323687044375855,-137.3900214873963,-30.0,2.0,[-30.0, 2.0],2.9884527902003124,False,True,2.0645496500009686,85,17.709159380834848,174.076,in_progress,0.0
54,9.0,0.7066609593033655,3.977098829262517,-136.475513487676,-19.803299197912562,1.7305099609937984,[-19.803299197912562, 1.7305099609937984],3.5856842238282804,False,True,2.437674356315722,85,17.709159380834848,174.139,in_progress,0.0
54,10.0,0.6392351717692559,3.9144569781848655,-136.7452579640956,-6.828330740641036,1.2416832098199726,[-6.828330740641036, 1.2416832098199726],3.4371482864899803,False,True,2.9108419101282257,86,17.709159380834848,174.209,in_progress,0.0
54,11.0,0.575833219093406,3.854653513826481,-136.7471317280812,-2.3013065135251836,1.3655008923352556,[-2.3013065135251836, 1.3655008923352556],0.001,False,True,3.1932682787405797,86,17.709159380834848,174.272,in_progress,0.0
54,12.0,0.5022821886048938,3.78284372769533,-136.33454798769836,5.827580421400974,1.2548605192659048,[5.827580421400974, 1.2548605192659048],0.001,False,True,3.677616004304196,87,17.709159380834848,174.341,in_progress,0.0
54,13.0,0.4425723314982617,3.7177751769615086,-135.04523355822687,9.08320849527152,0.9865477651106763,[9.08320849527152, 0.9865477651106763],0.001,False,True,3.85375162318663,87,17.709159380834848,174.407,in_progress,0.0
54,14.0,0.3883761043545216,3.6517829765436347,-133.21951102374794,-16.002407722833908,0.6638028518028745,[-16.002407722833908, 0.6638028518028745],0.001,False,True,4.239983113741808,88,17.709159380834848,174.473,in_progress,0.0
54,15.0,0.33943444422153635,3.586980716686214,-131.32045040382238,-30.0,2.0,[-30.0, 2.0],0.001,False,False,4.602514065975982,88,17.709159380834848,174.534,in_progress,0.0
54,16.0,0.29038182398848356,3.5277646162765386,-130.8696298402691,9.255483074199368,0.5,[9.255483074199368, 0.5],0.001,False,False,4.736040096273253,88,17.709159380834848,174.607,in_progress,0.0
54,17.0,0.23524918109290752,3.4694023398905767,-131.69029280007024,-26.004947351293723,0.5,[-26.004947351293723, 0.5],0.001,False,False,5.049131063771794,89,17.709159380834848,174.669,in_progress,0.0
54,18.0,0.18421263039716596,3.42074867297927,-132.99449419875867,2.9667987011568044,2.0,[2.9667987011568044, 2.0],0.001,False,False,5.3086633089216795,89,17.709159380834848,174.734,in_progress,0.0
54,19.0,0.13342077621395154,3.3738971320724276,-134.18246744306302,17.01992481671109,1.3268352735140485,[17.01992481671109, 1.3268352735140485],0.001,False,False,5.447800575389228,89,17.709159380834848,174.805,in_progress,0.0
54,20.0,0.07908685716886346,3.3215428989909803,-134.83893937569817,-7.483318195556066,0.9134931362293542,[-7.483318195556066, 0.9134931362293542],0.001,True,False,5.497616319425436,89,17.709159380834848,174.871,off_track,0.0
55,1.0,0.7182015097613246,3.362554805434896,-87.04124467174462,-27.42623288360803,0.833000352721725,[-27.42623288360803, 0.833000352721725],0.0,False,True,0.7906566672788884,89,17.709159380834848,175.017,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,30.0,1.2808440618057457,[30.0, 1.2808440618057457],0.001,False,True,0.7890483310219576,89,17.709159380834848,175.079,in_progress,0.0
55,3.0,0.7180816826935108,3.351353323763328,-87.17920038129267,-8.841594338973525,1.0552416665095423,[-8.841594338973525, 1.0552416665095423],3.26774354235455,False,True,0.8531456081431577,89,17.709159380834848,175.112,in_progress,0.0
55,4.0,0.7213687888491613,3.327009105723711,-86.6872120247028,-3.947250265482811,1.8788814132437568,[-3.947250265482811, 1.8788814132437568],3.4470260103085395,False,True,0.991851544374267,90,17.709159380834848,175.172,in_progress,0.0
55,5.0,0.7256442930303737,3.289789806292682,-86.19253901963191,-27.49297665428727,1.4716359030523207,[-27.49297665428727, 1.4716359030523207],3.9737655588743457,False,True,1.203302921956373,90,17.709159380834848,175.274,in_progress,0.0
55,6.0,0.7294281933787601,3.234618440435134,-86.22301100628174,-0.49684904181200196,1.0581913461948784,[-0.49684904181200196, 1.0581913461948784],3.2517167279815533,False,True,1.5068415862359963,90,17.709159380834848,175.339,in_progress,0.0
55,7.0,0.7336311214357358,3.165629270292875,-86.39132287810733,2.871846333837418,1.7160752626233693,[2.871846333837418, 1.7160752626233693],3.741801282822455,False,True,1.8909865383164526,91,17.709159380834848,175.403,in_progress,0.0
55,8.0,0.7400546802713479,3.0863073564864365,-86.12322447607026,-18.172010933575006,0.9796041317181541,[-18.172010933575006, 0.9796041317181541],0.001,False,True,2.3263852963751552,91,17.709159380834848,175.471,in_progress,0.0
55,9.0,0.7458093927057766,3.009796329599381,-86.01765044369552,14.382256785412956,0.7476705967065302,[14.382256785412956, 0.7476705967065302],0.001,False,True,2.751103264062471,92,17.709159380834848,175.544,in_progress,0.0
55,10.0,0.7497641735646313,2.936985783589287,-86.24658783776611,21.646999503167912,1.2284117517838962,[21.646999503167912, 1.2284117517838962],0.001,False,True,3.164820110246125,92,17.709159380834848,175.605,in_progress,0.0
55,11.0,0.7575445527050461,2.8632820015371374,-85.64544063898559,2.680587963968506,1.2398378704477344,[2.680587963968506, 1.2398378704477344],3.5202642600847254,False,True,3.579221125672938,93,17.709159380834848,175.673,in_progress,0.0
55,12.0,0.7711854673608395,2.787085858563547,-83.95653751383522,10.293312122558284,1.602303321532212,[10.293312122558284, 1.602303321532212],3.7288016183816644,False,True,4.029687252709446,93,17.709159380834848,175.736,in_progress,0.0
55,13.0,0.7883403112406678,2.711621937649159,-81.97063036443535,-30.0,1.0954417273338577,[-30.0, 1.0954417273338577],3.1708126704710278,False,True,4.466677079729653,94,17.709159380834848,175.811,in_progress,0.0
55,14.0,0.8081336486119595,2.6208251904246063,-80.31835239299882,-24.984591884669477,0.8039242499184593,[-24.984591884669477, 0.8039242499184593],0.001,False,True,4.997430975725647,94,17.709159380834848,175.869,in_progress,0.0
55,15.0,0.8218638673781946,2.5426553973876294,-80.26666097925559,-28.68149197681214,1.7334840345624722,[-28.68149197681214, 1.7334840345624722],3.5548561253083655,False,True,5.445392689481765,95,17.709159380834848,175.901,in_progress,0.0
55,16.0,0.8275082991347469,2.4719375613743213,-81.72836775630675,-5.540462502934396,1.6645227314637427,[-5.540462502934396, 1.6645227314637427],3.6370185365814263,False,True,5.842750350550407,95,17.709159380834848,176.002,in_progress,0.0
55,17.0,0.830021613877693,2.3833560870690644,-84.01147157278758,19.01040036604742,2.0,[19.01040036604742, 2.0],2.828104525008047,False,True,6.335424900765574,96,17.709159380834848,176.071,in_progress,0.0
55,18.0,0.8324329271745649,2.28141934725038,-85.81661294694888,-27.02062149602113,0.5,[-27.02062149602113, 0.5],0.001,False,True,6.901869923192139,97,17.709159380834848,176.135,in_progress,0.0
55,19.0,0.8310166128189409,2.1792291251744995,-87.83743560443409,17.2141728586693,1.5957951401425303,[17.2141728586693, 1.5957951401425303],3.560429415837132,False,True,7.465270943376867,97,17.709159380834848,176.208,in_progress,0.0
55,20.0,0.82712148928716,2.0997419089308917,-89.46621043266622,15.555479036393557,2.0,[15.555479036393557, 2.0],2.6696272973075668,False,True,7.900320444150988,98,17.709159380834848,176.274,in_progress,0.0
55,21.0,0.8194536219886316,1.987862653667634,-91.295011815315,26.22845498128622,2.0,[26.22845498128622, 2.0],0.001,False,True,8.510115588789946,99,17.709159380834848,176.343,in_progress,0.0
55,22.0,0.8171410782288373,1.8905321063664622,-91.35420200289062,-21.29005317847212,0.5,[-21.29005317847212, 0.5],0.001,False,True,9.04601897311722,99,17.709159380834848,176.399,in_progress,0.0
55,23.0,0.817581129578259,1.773740898139298,-90.42732334800714,28.161910644832332,1.2092490417416122,[28.161910644832332, 1.2092490417416122],0.001,False,True,9.692336977289074,100,17.709159380834848,176.47,in_progress,0.0
55,24.0,0.8207172845748971,1.682773938285995,-89.56724267163102,25.6521565008767,0.5,[25.6521565008767, 0.5],0.001,False,True,10.198147917982537,101,17.709159380834848,176.538,in_progress,0.0
55,25.0,0.8286202596156895,1.594577742504284,-88.0007324480256,30.0,0.8182986773357185,[30.0, 0.8182986773357185],0.001,False,True,10.69106758437728,101,17.709159380834848,176.603,in_progress,0.0
55,26.0,0.8424034196125584,1.5215109255520904,-85.47918048246602,-19.720549687325516,1.1979717613088139,[-19.720549687325516, 1.1979717613088139],2.927084591853433,False,True,11.110848824133923,102,17.709159380834848,176.68,in_progress,0.0
55,27.0,0.8582929027217046,1.4493818791257622,-83.23697425134247,-14.132647460781712,1.5498465101882308,[-14.132647460781712, 1.5498465101882308],3.2670721700957728,False,True,11.517804265214638,102,17.709159380834848,176.737,in_progress,0.0
55,28.0,0.8795436458766902,1.3727446575467115,-80.57767958102342,6.670562096798307,2.0,[6.670562096798307, 2.0],2.4137860273656666,False,True,11.966159122399567,103,17.709159380834848,176.802,in_progress,0.0
55,29.0,0.9089372888488232,1.277800601294201,-77.7131362109345,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.422558956543405,103,17.709159380834848,176.878,in_progress,0.0
55,30.0,0.9440377678703836,1.172244598901318,-75.27082440563368,1.7507215208487672,0.5,[1.7507215208487672, 0.5],0.001,False,True,13.050238014711846,104,17.709159380834848,176.943,in_progress,0.0
55,31.0,0.96577100199018,1.1039374686749868,-74.46377913904736,26.66748931056221,2.0,[26.66748931056221, 2.0],0.001,False,True,13.323538686055114,104,17.709159380834848,176.978,in_progress,0.0
55,32.0,0.9937106503463831,1.0244750965551068,-73.18549929744086,20.231430271075496,2.0,[20.231430271075496, 2.0],2.4290392045157394,False,True,13.798903666928231,105,17.709159380834848,177.07,in_progress,0.0
55,33.0,1.0374969203270927,0.9361879441259088,-69.69223435703019,25.36840173721619,1.0889538413012487,[25.36840173721619, 1.0889538413012487],0.001,False,True,13.994138964803648,105,17.709159380834848,177.13,in_progress,0.0
55,34.0,1.0876923824748213,0.8555751157792886,-65.4766343469468,-23.16995167096958,1.6133580941334382,[-23.16995167096958, 1.6133580941334382],3.228498330848331,False,True,14.523377618699785,106,17.709159380834848,177.204,in_progress,0.0
55,35.0,1.1487625408184965,0.7762993734963834,-60.6704393114881,30.0,1.6623902984257584,[30.0, 1.6623902984257584],0.001,False,True,14.912185324444849,106,17.709159380834848,177.272,in_progress,0.0
55,36.0,1.2082970856226447,0.7011361867707704,-57.4680114383724,-14.36396988025369,1.4970771109732468,[-14.36396988025369, 1.4970771109732468],3.271358447085823,False,True,15.452469727471064,107,17.709159380834848,177.331,in_progress,0.0
55,37.0,1.275606155175755,0.6285075668085885,-53.70459031368427,25.432366855863002,1.7095000961051046,[25.432366855863002, 1.7095000961051046],0.001,False,True,15.681487699970909,107,17.709159380834848,177.404,in_progress,0.0
55,38.0,1.3621429672436844,0.5460929791723005,-49.39752745559983,-30.0,1.4286260145325156,[-30.0, 1.4286260145325156],3.149062691758915,False,True,16.11002359983116,108,17.709159380834848,177.461,in_progress,0.0
55,39.0,1.4477976773851868,0.4735648403843282,-45.730976040839586,-12.054693175995421,1.6517636766267634,[-12.054693175995421, 1.6517636766267634],0.001,False,False,16.524182352757755,108,17.709159380834848,177.537,in_progress,0.0
55,40.0,1.5306049298669937,0.4016238195048394,-43.86643411655615,6.791839152986597,0.8163737510104601,[6.791839152986597, 0.8163737510104601],0.001,False,False,16.994459908205673,109,17.709159380834848,177.604,in_progress,0.0
55,41.0,1.6045572277443076,0.3440662011902665,-41.80104724368273,6.5296478958426505,0.6356527602619539,[6.5296478958426505, 0.6356527602619539],0.001,False,False,17.371672261628657,109,17.709159380834848,177.668,in_progress,0.0
55,42.0,1.676220422473691,0.29208666540719935,-39.85741407434375,6.405008965251064,0.5,[6.405008965251064, 0.5],0.001,False,False,17.68084152131195,109,17.709159380834848,177.74,in_progress,0.0
55,43.0,1.740439173645396,0.24917376658567303,-37.98299996183913,-9.018560361160766,1.4346594207911654,[-9.018560361160766, 1.4346594207911654],0.001,False,False,18.085631279299907,110,17.709159380834848,177.804,in_progress,0.0
55,44.0,1.8037773598478772,0.2052472206157832,-37.05526774534543,21.027103688558938,2.0,[21.027103688558938, 2.0],0.001,False,False,18.302412890001285,110,17.709159380834848,177.871,in_progress,0.0
55,45.0,1.8681434881898036,0.16452388371168183,-35.62163327606076,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.69492183599879,111,17.709159380834848,177.941,in_progress,0.0
55,46.0,1.94231684027259,0.11630146157337061,-34.73318481675049,-9.769567156812837,1.7477595514885755,[-9.769567156812837, 1.7477595514885755],0.001,True,False,19.07709763174146,111,17.709159380834848,177.992,off_track,0.0
56,1.0,0.9212587726937651,2.500648227706306,-78.30085795196656,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.791425398897394,95,17.709159380834848,178.146,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-9.508615645613894,1.2431348252593195,[-9.508615645613894, 1.2431348252593195],3.7447649038837016,False,True,0.7905513493415839,95,17.709159380834848,178.21,in_progress,0.0
56,3.0,0.9229454824177352,2.4945156710750735,-78.25135094140052,-13.694010586161113,1.8599071902548538,[-13.694010586161113, 1.8599071902548538],3.5143125470681795,False,True,0.8272669594432291,95,17.709159380834848,178.277,in_progress,0.0
56,4.0,0.9273204254930336,2.4727950306028315,-78.2895725132184,-20.18402967001179,1.4871255280023292,[-20.18402967001179, 1.4871255280023292],3.99854929922789,False,True,0.9523802530500336,95,17.709159380834848,178.341,in_progress,0.0
56,5.0,0.9281835460620446,2.43974825846167,-79.69988943998578,-30.0,0.8538442051948489,[-30.0, 0.8538442051948489],0.001,False,True,1.1360951947341102,96,17.709159380834848,178.409,in_progress,0.0
56,6.0,0.9229970576804184,2.387110834927932,-83.05480828674325,-30.0,1.8286387852483226,[-30.0, 1.8286387852483226],3.5353740924739663,False,True,1.4212077351667851,96,17.709159380834848,178.473,in_progress,0.0
56,7.0,0.9134101172814728,2.3295920625919444,-86.86891908388934,-2.5585756266949673,1.5932877766985607,[-2.5585756266949673, 1.5932877766985607],3.854133597283113,False,True,1.7282683754156092,96,17.709159380834848,178.542,in_progress,0.0
56,8.0,0.895453550523548,2.25369135220419,-91.76334442435243,30.0,1.9561617944401344,[30.0, 1.9561617944401344],0.001,False,True,2.1273818413543255,97,17.709159380834848,178.608,in_progress,0.0
56,9.0,0.8762795489401763,2.1723513700626036,-95.40994906537641,25.496138523086863,1.5860802190587684,[25.496138523086863, 1.5860802190587684],0.001,False,True,2.5551586036495655,97,17.709159380834848,178.667,in_progress,0.0
56,10.0,0.8513817497405206,2.0669840722040123,-98.53255221101738,8.795380946799277,0.517892812553125,[8.795380946799277, 0.517892812553125],0.001,False,True,3.1092153652985455,98,17.709159380834848,178.735,in_progress,0.0
56,11.0,0.829965460810314,1.9817214859747843,-100.43812449096518,-6.55737373962527,1.57084031803526,[-6.55737373962527, 1.57084031803526],3.469055944408982,False,True,3.556117449885199,99,17.709159380834848,178.806,in_progress,0.0
56,12.0,0.8077129422671561,1.8998235876787817,-101.97331377838528,30.0,1.7746836916793045,[30.0, 1.7746836916793045],0.001,False,True,3.983852341568417,99,17.709159380834848,178.876,in_progress,0.0
56,13.0,0.783134542886461,1.803522847733449,-102.80295457788476,23.24381212080801,2.0,[23.24381212080801, 2.0],0.001,False,True,4.488238269877454,100,17.709159380834848,178.945,in_progress,0.0
56,14.0,0.7586718615443783,1.6923131335093284,-102.68321658205015,-0.4676938869822216,1.8015233336559051,[-0.4676938869822216, 1.8015233336559051],2.8046558021469545,False,True,5.074228573731676,100,17.709159380834848,179.002,in_progress,0.0
56,15.0,0.7392615596974331,1.5927829310275652,-102.10860061234806,15.393109758597411,2.0,[15.393109758597411, 2.0],0.001,False,False,5.602268213367068,101,17.709159380834848,179.076,in_progress,0.0
56,16.0,0.7199774122324535,1.4782823485701873,-101.00522253167225,25.62709721398464,2.0,[25.62709721398464, 2.0],0.001,False,False,6.207643015196429,102,17.709159380834848,179.144,in_progress,0.0
56,17.0,0.7103504542295428,1.3450024146680537,-97.80082975979383,5.045054387825573,1.72193624297141,[5.045054387825573, 1.72193624297141],0.001,False,False,6.916818080835885,103,17.709159380834848,179.207,in_progress,0.0
56,18.0,0.7135342409487292,1.2140272997232242,-93.56004587884358,1.2935151179626878,1.2687707338137586,[1.2935151179626878, 1.2687707338137586],0.001,False,False,7.460753072655912,103,17.709159380834848,179.271,in_progress,0.0
