episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,9.0,0.7103677901416615,3.0912573262934986,-90.33285454634468,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2541165604679447,91,17.709159380834848,210.096,in_progress,0.0
35,10.0,0.7074382005635472,3.038664218455517,-90.87697514580024,30.0,1.161854867279203,[30.0, 1.161854867279203],0.001,False,True,2.535544091160491,91,17.709159380834848,210.153,in_progress,0.0
35,11.0,0.7084687602028978,2.976958307338561,-90.45151836626953,-30.0,0.95648176126069,[-30.0, 0.95648176126069],0.001,False,True,2.8725610425712644,92,17.709159380834848,210.224,in_progress,0.0
35,12.0,0.7138043679114846,2.9115171581552994,-89.17316621870022,-30.0,1.9131173908956638,[-30.0, 1.9131173908956638],0.001,False,True,3.255020534405495,92,17.709159380834848,210.294,in_progress,0.0
35,13.0,0.7123805791447304,2.8405017438507048,-89.77090976872812,-22.04742208425744,1.0254087329315618,[-22.04742208425744, 1.0254087329315618],0.001,False,True,3.6420738744804226,93,17.709159380834848,210.362,in_progress,0.0
35,14.0,0.7084077854716779,2.76302427619428,-90.79499114359851,12.618927986734846,1.92120383509253,[12.618927986734846, 1.92120383509253],3.587338217965037,False,True,4.086297394293171,93,17.709159380834848,210.425,in_progress,0.0
35,15.0,0.70175364343546,2.674191658666051,-92.04019658324005,9.152094144582762,2.0434119564778364,[9.152094144582762, 2.0434119564778364],3.465045615707807,False,True,4.568158694507318,94,17.709159380834848,210.49,in_progress,0.0
35,16.0,0.6927545043945879,2.5735253247062286,-93.21478372205625,30.0,0.9831609580804201,[30.0, 0.9831609580804201],0.001,False,True,5.126938878975185,95,17.709159380834848,210.566,in_progress,0.0
35,17.0,0.689094474584751,2.464400966467426,-92.65511243883557,-23.525490695310758,1.6103066247294837,[-23.525490695310758, 1.6103066247294837],0.001,False,True,5.725819125198939,95,17.709159380834848,210.635,in_progress,0.0
35,18.0,0.6883252715915341,2.3571514975313934,-91.7857191248462,1.2970774031372372,0.9994358550886334,[1.2970774031372372, 0.9994358550886334],2.9779054777981244,False,True,6.317953528577547,96,17.709159380834848,210.697,in_progress,0.0
35,19.0,0.688256772489115,2.2738746886530126,-91.225960000395,-10.627309979046952,1.8082476182362606,[-10.627309979046952, 1.8082476182362606],2.8366888077640855,False,True,6.778425949474909,96,17.709159380834848,210.763,in_progress,0.0
35,20.0,0.6853387315898728,2.176033157669651,-91.48617669219647,30.0,2.3808175714188047,[30.0, 2.3808175714188047],0.001,False,True,7.316037987355484,97,17.709159380834848,210.828,in_progress,0.0
35,21.0,0.6815374177617394,2.0579796572754376,-91.63606631496401,-19.23850819602329,0.5,[-19.23850819602329, 0.5],0.001,False,False,7.964441228073104,98,17.709159380834848,210.891,in_progress,0.0
35,22.0,0.6817754232282619,1.967654586804217,-91.00548620746841,2.43576306579682,0.5,[2.43576306579682, 0.5],0.001,False,False,8.46408736322022,98,17.709159380834848,210.953,in_progress,0.0
35,23.0,0.6828925163331555,1.8643165404336681,-90.37651775262037,-18.007929744073138,0.5,[-18.007929744073138, 0.5],0.001,False,False,9.03737010411736,99,17.709159380834848,211.001,in_progress,0.0
35,24.0,0.6790018086649329,1.7808610661921218,-91.15506994430137,18.30511631862538,1.8951813596430684,[18.30511631862538, 1.8951813596430684],0.001,False,False,9.49439777147909,100,17.709159380834848,211.094,in_progress,0.0
35,25.0,0.6718873144407762,1.7006121481816896,-92.37954108253001,27.713453384506785,0.5,[27.713453384506785, 0.5],0.001,False,False,9.92878622056439,100,17.709159380834848,211.163,in_progress,0.0
35,26.0,0.6760746864185558,1.6139296222231663,-90.68165200878005,-25.338347398037435,0.5,[-25.338347398037435, 0.5],0.001,False,False,10.41286110707893,101,17.709159380834848,211.224,in_progress,0.0
35,27.0,0.6810280265044644,1.5494627990195864,-89.42491397955217,-30.0,0.6647830216879178,[-30.0, 0.6647830216879178],0.001,False,False,10.769076500245555,101,17.709159380834848,211.287,in_progress,0.0
35,28.0,0.6794510539132245,1.4780693107486225,-89.96655876909097,-18.406745497307234,1.069153116620457,[-18.406745497307234, 1.069153116620457],0.001,False,False,11.161782463313163,102,17.709159380834848,211.36,in_progress,0.0
35,29.0,0.670684978611487,1.410077340792341,-92.00097328080307,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.510237518133549,102,17.709159380834848,211.43,in_progress,0.0
35,30.0,0.659794187168977,1.359077241880653,-94.09726343069558,-30.0,0.7326625882209775,[-30.0, 0.7326625882209775],0.001,False,False,11.778654747490213,102,17.709159380834848,211.483,in_progress,0.0
35,31.0,0.6467237565856018,1.3116915420206192,-96.33449108384377,-15.12962587642951,1.3170426417552445,[-15.12962587642951, 1.3170426417552445],0.001,False,False,12.024517708428073,103,17.709159380834848,211.563,in_progress,0.0
35,32.0,0.6300536638233851,1.2591159257185336,-98.79837556610795,4.278469350138337,1.5984129321471705,[4.278469350138337, 1.5984129321471705],0.001,True,False,12.294714649213368,103,17.709159380834848,211.627,off_track,0.0
36,1.0,0.9211519103043178,2.500521787658407,-78.32685848681237,-27.58848654389225,0.5,[-27.58848654389225, 0.5],0.0,False,True,0.7920020756467028,95,17.709159380834848,211.756,prepare,0.0
36,2.0,0.9211990224212894,2.500680180945439,-78.30738667052236,-2.5912886656841145,2.5,[-2.5912886656841145, 2.5],3.9999774377004176,False,True,0.7911802537765911,95,17.709159380834848,211.805,in_progress,0.0
36,3.0,0.9217246384598557,2.493741679746146,-78.48863829837654,-13.673097382176977,2.436573534524862,[-13.673097382176977, 2.436573534524862],3.972645659047409,False,True,0.830147678117954,95,17.709159380834848,211.886,in_progress,0.0
36,4.0,0.9218510104987478,2.4727383546950628,-79.48426207527767,30.0,2.5,[30.0, 2.5],0.001,False,True,0.9464264263586486,95,17.709159380834848,211.96,in_progress,0.0
36,5.0,0.9239932386153183,2.441304161110601,-80.37639242448307,8.846734043544537,1.0859780006036315,[8.846734043544537, 1.0859780006036315],3.9876191075820335,False,True,1.1226906008607984,96,17.709159380834848,212.027,in_progress,0.0
36,6.0,0.9277427011768041,2.390720735669778,-81.48462410537569,18.141752517701107,0.5,[18.141752517701107, 0.5],0.001,False,True,1.4066836129427052,96,17.709159380834848,212.095,in_progress,0.0
36,7.0,0.9345569064833029,2.339147510404872,-81.68583745353588,15.976421787256555,1.1603993036452493,[15.976421787256555, 1.1603993036452493],0.001,False,True,1.6996574419769983,96,17.709159380834848,212.166,in_progress,0.0
36,8.0,0.9429182314896927,2.2854913909453236,-81.60569589927957,-8.106976145959699,0.9325724472951586,[-8.106976145959699, 0.9325724472951586],3.9824645463180217,False,True,2.0059206837917287,97,17.709159380834848,212.229,in_progress,0.0
36,9.0,0.9502758673142748,2.22088034322267,-82.10534281158435,30.0,0.9257139479902007,[30.0, 0.9257139479902007],0.001,False,True,2.3716035044603068,97,17.709159380834848,212.296,in_progress,0.0
36,10.0,0.9589891943128942,2.1601035301592453,-82.00701633967815,30.0,1.6413215494742026,[30.0, 1.6413215494742026],0.001,False,True,2.7176423691022245,98,17.709159380834848,212.354,in_progress,0.0
36,11.0,0.975701677306769,2.0912259754120104,-80.42607733205271,30.0,2.5,[30.0, 2.5],0.001,False,True,3.117632095572498,98,17.709159380834848,212.415,in_progress,0.0
36,12.0,1.0020990910345475,2.008315492929291,-77.71092728345467,30.0,2.2463823992904306,[30.0, 2.2463823992904306],0.001,False,True,3.606318178385237,99,17.709159380834848,212.494,in_progress,0.0
36,13.0,1.0402005808732242,1.9231884317443422,-73.55947061084647,30.0,0.744137101937398,[30.0, 0.744137101937398],0.001,False,True,4.120673195334534,99,17.709159380834848,212.538,in_progress,0.0
36,14.0,1.0919388293951546,1.8354052618940957,-67.61003589340872,-1.8538616647715962,0.7424904836439049,[-1.8538616647715962, 0.7424904836439049],3.982871216993489,False,True,4.665284046635199,100,17.709159380834848,212.618,in_progress,0.0
36,15.0,1.1453104164454522,1.762126534325756,-62.617018985949194,-30.0,2.5,[-30.0, 2.5],0.001,False,True,5.131768141222148,100,17.709159380834848,212.689,in_progress,0.0
36,16.0,1.1971423113839608,1.693280660512451,-59.43053944081613,12.89275468752237,1.7015999417741259,[12.89275468752237, 1.7015999417741259],3.7865924272916422,False,True,5.571879883253428,101,17.709159380834848,212.762,in_progress,0.0
36,17.0,1.2610444927745517,1.6103500843686298,-56.775263701415405,-28.089075094187496,2.5,[-28.089075094187496, 2.5],0.001,False,True,6.105809205296831,102,17.709159380834848,212.824,in_progress,0.0
36,18.0,1.3244882791742498,1.5271129428789445,-55.19871460336199,30.0,2.3954117718523866,[30.0, 2.3954117718523866],0.001,False,True,6.646639667731124,102,17.709159380834848,212.893,in_progress,0.0
36,19.0,1.4021263943265636,1.4241113120962448,-54.223819570531894,-3.263304645793692,1.8190512225386284,[-3.263304645793692, 1.8190512225386284],3.0258200349069138,False,True,7.405606087621896,103,17.709159380834848,212.964,in_progress,0.0
36,20.0,1.4811739548423941,1.327257819239221,-52.765695074453525,5.025004537457008,2.5,[5.025004537457008, 2.5],2.658613121348131,False,True,8.055282363222505,104,17.709159380834848,213.037,in_progress,0.0
36,21.0,1.5822134991798016,1.2120177197144064,-50.61525098745465,10.015811652407237,2.1548351242259827,[10.015811652407237, 2.1548351242259827],0.001,False,False,9.504751046310867,106,17.709159380834848,213.094,in_progress,0.0
36,22.0,1.6778406014423304,1.1180920384200872,-47.70047573943513,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.177378210094735,108,17.709159380834848,213.163,in_progress,0.0
36,23.0,1.7739935829589566,1.032063998975573,-45.05074025449373,-30.0,0.7216733810704336,[-30.0, 0.7216733810704336],0.001,False,False,12.163173501875246,109,17.709159380834848,213.229,in_progress,0.0
36,24.0,1.8568677044538018,0.9508272224166194,-44.84695600110615,8.71470764428534,0.6937294642708391,[8.71470764428534, 0.6937294642708391],0.001,False,False,12.91231007564313,110,17.709159380834848,213.298,in_progress,0.0
36,25.0,1.936012933739045,0.8704734834621107,-45.13529050183895,17.85821568610563,1.487954002313342,[17.85821568610563, 1.487954002313342],0.001,False,True,13.506495793403984,110,17.709159380834848,213.367,in_progress,0.0
36,26.0,2.0165491347136366,0.8006096431867298,-43.46793834394412,30.0,1.1286733848245822,[30.0, 1.1286733848245822],0.001,False,True,14.012819375427688,111,17.709159380834848,213.385,in_progress,0.0
36,27.0,2.096505892143544,0.7472616222774578,-39.9176853655201,0.9562318855656713,1.7199959249332144,[0.9562318855656713, 1.7199959249332144],3.922614466433381,False,True,14.527147682605523,112,17.709159380834848,213.496,in_progress,0.0
36,28.0,2.1801070644396265,0.7002172714966142,-36.12235700996455,30.0,0.5,[30.0, 0.5],0.001,False,True,15.028819839736308,112,17.709159380834848,213.562,in_progress,0.0
36,29.0,2.267685366469915,0.6600484009976746,-31.632542959971875,30.0,0.5,[30.0, 0.5],0.001,False,True,15.527635693355846,113,17.709159380834848,213.628,in_progress,0.0
36,30.0,2.346648954028019,0.6366994553836349,-26.81065762214119,30.0,0.5,[30.0, 0.5],0.001,False,True,15.965400487003368,113,17.709159380834848,213.693,in_progress,0.0
36,31.0,2.4162273436251347,0.6263542287489398,-21.79487383481861,30.0,0.5,[30.0, 0.5],0.001,False,True,16.356001091901216,114,17.709159380834848,213.764,in_progress,0.0
36,32.0,2.4735435306036972,0.6240406166696073,-17.099331546545073,21.38299827584789,0.6506912502218525,[21.38299827584789, 0.6506912502218525],0.001,False,True,16.680065130116194,114,17.709159380834848,213.829,in_progress,0.0
36,33.0,2.5280179011032784,0.6268939796754386,-12.739942236374674,30.0,0.587482002568569,[30.0, 0.587482002568569],0.001,False,True,16.988025764167237,114,17.709159380834848,213.892,in_progress,0.0
36,34.0,2.5824342380203977,0.6369323537362999,-7.636768299797178,30.0,0.5,[30.0, 0.5],0.001,False,True,17.29693763016994,115,17.709159380834848,213.96,in_progress,0.0
36,35.0,2.6274558715889342,0.649523021358949,-3.2231859012025885,30.0,1.4411920804969665,[30.0, 1.4411920804969665],0.001,False,True,17.55611934381337,115,17.709159380834848,214.031,in_progress,0.0
36,36.0,2.67767358012917,0.6693883342037953,2.0272904928074045,-30.0,1.0088270011102838,[-30.0, 1.0088270011102838],0.001,False,True,17.841412746160213,115,17.709159380834848,214.095,in_progress,0.0
36,37.0,2.7379115487140795,0.6960249124613995,7.558528423386706,7.000331262778332,2.5,[7.000331262778332, 2.5],6.449497603642422,False,True,18.183881169581227,116,17.709159380834848,214.164,in_progress,0.0
36,38.0,2.8110968409175454,0.7292097624151228,12.74299507766414,-30.0,1.6721237097557244,[-30.0, 1.6721237097557244],0.001,False,True,18.5959460228476,116,17.709159380834848,214.231,in_progress,0.0
36,39.0,2.888792760469638,0.7710998508416288,18.066580382986782,-30.0,1.9829910388925827,[-30.0, 1.9829910388925827],0.001,False,True,19.03463515205389,117,17.709159380834848,214.304,in_progress,0.0
36,40.0,2.9781121080241957,0.81321966243569,20.57561498147638,-30.0,2.342331951231543,[-30.0, 2.342331951231543],0.001,False,True,19.536458890093666,117,17.709159380834848,214.366,in_progress,0.0
36,41.0,3.07832859164745,0.8540986633245522,21.19588892930162,-30.0,1.7187114771698868,[-30.0, 1.7187114771698868],0.001,False,True,20.108098654373478,0,17.709159380834848,214.43,in_progress,0.0
36,42.0,3.19057575659736,0.8932718260111563,20.29007352471465,-30.0,1.0235873826257624,[-30.0, 1.0235873826257624],0.001,False,True,20.74263972532549,1,17.709159380834848,214.493,in_progress,0.0
36,43.0,3.2965465312564075,0.9206121996072857,17.863303621124942,-30.0,0.8962051607114433,[-30.0, 0.8962051607114433],0.001,False,True,21.33929194125885,2,17.709159380834848,214.535,in_progress,0.0
36,44.0,3.3924288282451505,0.935476115974644,14.621113945352356,30.0,0.6421637408464866,[30.0, 0.6421637408464866],0.001,False,True,21.879028638136504,2,17.709159380834848,214.627,in_progress,0.0
36,45.0,3.4874717723260398,0.9443979763135829,11.07185516738171,-1.7778675231478047,1.0315219989467463,[-1.7778675231478047, 1.0315219989467463],3.9609476213088453,False,True,22.41572945447271,3,17.709159380834848,214.693,in_progress,0.0
36,46.0,3.567948316890086,0.9527247169488129,9.494590698326709,-25.111447740900314,2.5,[-25.111447740900314, 2.5],0.001,False,True,22.870392013457433,3,17.709159380834848,214.751,in_progress,0.0
36,47.0,3.6574095149136903,0.9553827436080485,6.791580735413017,30.0,0.5965262217017147,[30.0, 0.5965262217017147],0.001,False,True,23.375566994657618,4,17.709159380834848,214.832,in_progress,0.0
36,48.0,3.7394266021829203,0.9516155614657794,3.605880440663483,-30.0,1.4137809916586501,[-30.0, 1.4137809916586501],0.001,False,True,23.83865911271279,5,17.709159380834848,214.9,in_progress,0.0
36,49.0,3.8363277539064566,0.9426687932933459,0.2668493243658587,-20.262207077631217,2.0855451420283795,[-20.262207077631217, 2.0855451420283795],0.001,False,True,24.3857833168922,5,17.709159380834848,214.962,in_progress,0.0
36,50.0,3.912135517749537,0.9304961661047005,-2.560619302566674,-4.070023347895461,1.7007528907593672,[-4.070023347895461, 1.7007528907593672],4.742209679982675,False,True,24.813830314169465,6,17.709159380834848,215.031,in_progress,0.0
36,51.0,4.018427590870254,0.9098904532203835,-5.994051828305212,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.41399888381251,6,17.709159380834848,215.055,in_progress,0.0
36,52.0,4.103148559303346,0.8829233474563778,-10.286279481665177,-27.40654561984193,1.4604186546642697,[-27.40654561984193, 1.4604186546642697],0.001,False,True,25.892347921624676,7,17.709159380834848,215.17,in_progress,0.0
36,53.0,4.206432559638578,0.8429577087443316,-14.628226861832447,10.098480759235585,1.4467011941483512,[10.098480759235585, 1.4467011941483512],4.9465584619954175,False,True,26.475498735022725,8,17.709159380834848,215.233,in_progress,0.0
36,54.0,4.300013571221251,0.8034316402863858,-17.70969181908847,30.0,1.4790956039647016,[30.0, 1.4790956039647016],0.001,False,True,27.003856547498046,8,17.709159380834848,215.295,in_progress,0.0
36,55.0,4.389146447543721,0.7693855610508281,-18.819806330434414,30.0,0.5,[30.0, 0.5],0.001,False,True,27.507102499939734,9,17.709159380834848,215.349,in_progress,0.0
36,56.0,4.473431676664791,0.7412443374678256,-18.779799458328434,30.0,0.5,[30.0, 0.5],0.001,False,True,27.982985480173497,9,17.709159380834848,215.423,in_progress,0.0
36,57.0,4.545931356765926,0.7181633396505205,-18.419809142524148,-4.2502330444482155,2.005926722811157,[-4.2502330444482155, 2.005926722811157],5.875104178618386,False,True,28.392329967020046,10,17.709159380834848,215.492,in_progress,0.0
36,58.0,4.610442950413285,0.7001740525050488,-17.660466310742923,-5.57057801278431,0.5,[-5.57057801278431, 0.5],4.464906794255222,False,True,28.756578695379233,10,17.709159380834848,215.56,in_progress,0.0
36,59.0,4.691573301767344,0.6772014616346496,-17.054940787353257,30.0,1.509927053526428,[30.0, 1.509927053526428],0.001,False,True,29.21465748068691,11,17.709159380834848,215.628,in_progress,0.0
36,60.0,4.7570864913181605,0.6593011541116541,-16.569363363355308,-15.034667082409364,1.8834044312622327,[-15.034667082409364, 1.8834044312622327],0.001,False,True,29.584557508964707,11,17.709159380834848,215.695,in_progress,0.0
36,61.0,4.850751032794092,0.6359419024870798,-15.674624059613675,16.771486902541056,1.0161804565901487,[16.771486902541056, 1.0161804565901487],0.001,False,True,30.113411233449995,12,17.709159380834848,215.759,in_progress,0.0
36,62.0,4.93907752782871,0.6168200698963106,-14.50201751024901,3.5422593592719096,2.1489760743413804,[3.5422593592719096, 2.1489760743413804],5.998561519543714,False,True,30.61212972426428,13,17.709159380834848,215.796,in_progress,0.0
36,63.0,5.034530405571707,0.597836757370613,-13.322824482278888,26.02367306402541,2.5,[26.02367306402541, 2.5],0.001,False,True,31.151108634266905,13,17.709159380834848,215.896,in_progress,0.0
36,64.0,5.144062028676984,0.5826280923361513,-11.11070535701913,-22.950767752575743,2.5,[-22.950767752575743, 2.5],0.001,False,True,31.769581004936953,14,17.709159380834848,215.96,in_progress,0.0
36,65.0,5.266839710349971,0.5723926368579333,-8.345726476408858,24.496562221832505,0.6235756625893398,[24.496562221832505, 0.6235756625893398],0.001,False,True,32.46289279024141,15,17.709159380834848,216.022,in_progress,0.0
36,66.0,5.398766922347354,0.5667048400524287,-5.835706236714677,-10.419312612942388,1.7896706855225466,[-10.419312612942388, 1.7896706855225466],5.50486082260082,False,True,33.207751749155946,16,17.709159380834848,216.088,in_progress,0.0
36,67.0,5.506585190742224,0.5701963298006392,-2.833863020049845,6.098673054680674,2.5,[6.098673054680674, 2.5],6.2603012221974526,False,True,33.81593428505509,16,17.709159380834848,216.157,in_progress,0.0
36,68.0,5.644291498437794,0.5770565901561147,-0.06477740467665834,-24.689535377750417,1.9528496592840436,[-24.689535377750417, 1.9528496592840436],0.001,False,True,34.59467354745523,17,17.709159380834848,216.223,in_progress,0.0
36,69.0,5.7685329666107865,0.5843924906883512,1.40664107805304,30.0,0.5127010536129903,[30.0, 0.5127010536129903],0.001,False,True,35.298649222066715,18,17.709159380834848,216.29,in_progress,0.0
36,70.0,5.884827705613376,0.5968337171528124,3.4819220022749406,12.215179313489372,2.0450344002375704,[12.215179313489372, 2.0450344002375704],5.845530536507034,False,True,35.95501017614191,19,17.709159380834848,216.359,in_progress,0.0
36,71.0,5.997586539541158,0.6147527335871901,5.771615664597965,22.30258799555164,0.5,[22.30258799555164, 0.5],0.001,False,True,36.5927052049326,20,17.709159380834848,216.417,in_progress,0.0
36,72.0,6.120922222392402,0.6423000327223403,8.713216191498613,23.733027149610905,1.0780758714463006,[23.733027149610905, 1.0780758714463006],0.001,False,True,37.280049329089174,20,17.709159380834848,216.501,in_progress,0.0
36,73.0,6.215124247016075,0.6735342754547983,12.328049093175384,7.027560839033413,2.355107418556414,[7.027560839033413, 2.355107418556414],6.273653239931817,False,True,37.81208383844674,21,17.709159380834848,216.565,in_progress,0.0
36,74.0,6.312520435824981,0.7176953677715948,17.129095377272524,-19.97142081360444,0.5,[-19.97142081360444, 0.5],0.001,False,True,38.380764901387465,22,17.709159380834848,216.627,in_progress,0.0
36,75.0,6.402452282571249,0.7680392345731609,22.175271091087165,-3.2399097198785753,1.0190207064306174,[-3.2399097198785753, 1.0190207064306174],4.875695043586676,False,True,38.92950039906822,22,17.709159380834848,216.697,in_progress,0.0
36,76.0,6.483835517791167,0.8173908050975527,25.370765383378817,-30.0,0.8553423078883808,[-30.0, 0.8553423078883808],0.001,False,True,39.53628259362816,23,17.709159380834848,216.75,in_progress,0.0
36,77.0,6.55467923992838,0.8582834042113103,26.863188154968984,10.772027098441349,1.3198567561685635,[10.772027098441349, 1.3198567561685635],4.92040065435632,False,True,39.990185509321975,24,17.709159380834848,216.823,in_progress,0.0
36,78.0,6.624933199380942,0.893879020542663,26.795052302732003,30.0,0.5,[30.0, 0.5],0.001,False,True,40.54861008474726,24,17.709159380834848,216.896,in_progress,0.0
36,79.0,6.688826388697944,0.9365003444481389,28.851415420047466,28.94331517169047,1.416169937501238,[28.94331517169047, 1.416169937501238],0.001,False,True,40.98089989925137,25,17.709159380834848,216.967,in_progress,0.0
36,80.0,6.752675823463845,0.9883107555280056,32.04779797940577,29.90930064294986,0.7063712191430066,[29.90930064294986, 0.7063712191430066],0.001,False,True,41.51122542581418,25,17.709159380834848,217.026,in_progress,0.0
36,81.0,6.799560846125513,1.0313378440711696,34.68636658847062,-0.11257854537961975,0.8341794588081644,[-0.11257854537961975, 0.8341794588081644],3.664489130924652,False,True,41.86703850495568,26,17.709159380834848,217.092,in_progress,0.0
36,82.0,6.848254316394777,1.0850544626712444,38.425555868437186,21.056968645063762,0.5414483894737785,[21.056968645063762, 0.5414483894737785],0.001,False,True,42.37646663325211,26,17.709159380834848,217.151,in_progress,0.0
36,83.0,6.883141743794342,1.1327575728515764,42.03298380919977,1.7092592865684217,0.5,[1.7092592865684217, 0.5],3.5545758473065128,False,True,42.70279416799199,27,17.709159380834848,217.23,in_progress,0.0
36,84.0,6.916510520013993,1.182115898538504,45.2804009846901,30.0,2.5,[30.0, 2.5],0.001,False,True,43.22740465232937,27,17.709159380834848,217.296,in_progress,0.0
36,85.0,6.947748493943694,1.2307684543203732,48.065217441769434,30.0,2.5,[30.0, 2.5],0.001,False,True,43.55309181872523,28,17.709159380834848,217.358,in_progress,0.0
36,86.0,6.977774414372172,1.2928292683453488,52.389492015950886,30.0,2.5,[30.0, 2.5],0.001,False,True,44.07276441937577,28,17.709159380834848,217.429,in_progress,0.0
36,87.0,7.0072741184549105,1.385988744909886,59.72256517046602,30.0,0.7483227755254745,[30.0, 0.7483227755254745],0.001,False,True,44.74062686715633,29,17.709159380834848,217.494,in_progress,0.0
36,88.0,7.022503532602208,1.4715168990774747,66.69014412092035,-21.593760376445132,0.5,[-21.593760376445132, 0.5],0.001,False,True,45.219790823799656,30,17.709159380834848,217.515,in_progress,0.0
36,89.0,7.02469633338982,1.5483374791892717,73.51732540629972,23.963589114686876,0.5,[23.963589114686876, 0.5],0.001,False,True,45.78208652798923,30,17.709159380834848,217.627,in_progress,0.0
36,90.0,7.023095958145278,1.613395551000818,78.0884411412553,-8.892322499279793,1.8659435539330391,[-8.892322499279793, 1.8659435539330391],2.9907105344552622,False,True,46.41919040082774,31,17.709159380834848,217.696,in_progress,0.0
36,91.0,7.017475618922192,1.687267195590957,82.71289387964545,-19.81551505894378,0.5,[-19.81551505894378, 0.5],0.001,False,True,46.83276144731416,32,17.709159380834848,217.753,in_progress,0.0
36,92.0,7.012339265951497,1.756472940622549,86.3213084269992,30.0,0.714135739645841,[30.0, 0.714135739645841],0.001,False,True,47.51834020993093,32,17.709159380834848,217.819,in_progress,0.0
36,93.0,7.001579923429255,1.8244007683148913,89.82315237370011,30.0,1.3350459521326672,[30.0, 1.3350459521326672],0.001,False,True,48.045904448151,33,17.709159380834848,217.892,in_progress,0.0
36,94.0,6.984893155919498,1.8857445111459352,93.67545088022126,-10.298138532193082,0.5,[-10.298138532193082, 0.5],2.866233492262174,False,True,48.404387731071274,34,17.709159380834848,217.96,in_progress,0.0
36,95.0,6.966419109358985,1.9485422708784044,96.95664136127111,23.068206820593083,1.535524524639368,[23.068206820593083, 1.535524524639368],0.001,False,True,48.958692559951025,34,17.709159380834848,218.027,in_progress,0.0
36,96.0,6.945482703321191,2.0102409163102872,100.00106480626081,-30.0,1.1005287104962846,[-30.0, 1.1005287104962846],0.001,False,True,49.32659864252664,35,17.709159380834848,218.096,in_progress,0.0
36,97.0,6.915254961347591,2.084016960508261,103.67048517598631,-6.948912758124756,0.5,[-6.948912758124756, 0.5],2.8651001968043515,False,True,50.0161365245461,35,17.709159380834848,218.156,in_progress,0.0
36,98.0,6.890776531060609,2.1451531140219164,105.79075124859524,28.9320730914097,0.5,[28.9320730914097, 0.5],0.001,False,True,50.628901956371415,36,17.709159380834848,218.228,in_progress,0.0
36,99.0,6.865497823742443,2.2009920772494076,107.84007755783894,-7.00878420867539,0.6939701212930044,[-7.00878420867539, 0.6939701212930044],3.0176619723211857,False,True,50.966269758384975,37,17.709159380834848,218.295,in_progress,0.0
36,100.0,6.836110957066657,2.2513703895753365,110.91563316397203,30.0,0.5,[30.0, 0.5],0.001,False,True,51.47489623045453,37,17.709159380834848,218.359,in_progress,0.0
36,101.0,6.805215871243973,2.2955257938977387,113.98285198367253,30.0,0.6308525424269736,[30.0, 0.6308525424269736],0.001,False,True,51.77468901293491,38,17.709159380834848,218.428,in_progress,0.0
36,102.0,6.775499064791745,2.330905282312797,116.97670184167768,30.0,1.0047128042352373,[30.0, 1.0047128042352373],0.001,False,True,52.03466403592706,38,17.709159380834848,218.485,in_progress,0.0
36,103.0,6.729792880993895,2.376071158881538,121.51363519124398,30.0,0.5,[30.0, 0.5],0.001,False,True,52.56329738193616,38,17.709159380834848,218.562,in_progress,0.0
36,104.0,6.6896318884579244,2.40887619955478,125.48099365781572,30.0,0.5,[30.0, 0.5],0.001,False,True,52.856013823379385,39,17.709159380834848,218.618,in_progress,0.0
36,105.0,6.6472256458918135,2.4334852670490075,130.91200572088343,30.0,0.6075063990267577,[30.0, 0.6075063990267577],0.001,False,True,53.3234063634665,39,17.709159380834848,218.685,in_progress,0.0
36,106.0,6.6106925751804075,2.450878684496325,135.01617352250037,-21.495514164414036,0.5,[-21.495514164414036, 0.5],0.001,False,True,53.55144249766872,40,17.709159380834848,218.768,in_progress,0.0
36,107.0,6.555714119570455,2.472819946701067,140.3675095283213,9.830193910776643,1.8535670266025157,[9.830193910776643, 1.8535670266025157],3.1431076823780826,False,True,54.082648535611035,40,17.709159380834848,218.829,in_progress,0.0
36,108.0,6.517963186910536,2.4897188688248475,142.92390752765306,-10.358933656840236,0.5757460264331895,[-10.358933656840236, 0.5757460264331895],3.1598528570172353,False,True,54.31569258990381,40,17.709159380834848,218.894,in_progress,0.0
36,109.0,6.475696867901374,2.5074274853114256,145.63435064650008,-30.0,1.6127228447976893,[-30.0, 1.6127228447976893],0.001,False,True,54.57423481756382,41,17.709159380834848,218.962,in_progress,0.0
36,110.0,6.421690880107853,2.5312467043410085,148.08932994110063,26.025394668951805,0.6003518171271117,[26.025394668951805, 0.6003518171271117],0.001,False,True,55.095374465978615,41,17.709159380834848,219.033,in_progress,0.0
36,111.0,6.371278162208366,2.5567755004341284,149.25447705204402,10.646081157888567,2.5,[10.646081157888567, 2.5],3.334393814868499,False,True,55.40322943311661,42,17.709159380834848,219.096,in_progress,0.0
36,112.0,6.314713115996917,2.5805165631089513,151.16672155189255,6.4879602626533455,1.4168447237211057,[6.4879602626533455, 1.4168447237211057],3.4491403346625362,False,True,55.88393314414393,42,17.709159380834848,219.175,in_progress,0.0
