episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
155,38.0,1.3851309775984202,1.0400322829618391,-72.39112170188271,24.731544019558477,0.5,[24.731544019558477, 0.5],0.001,False,True,14.649819894471383,106,17.709159380834848,1265.753,in_progress,0.0
155,39.0,1.401066392564998,0.9835821980268195,-72.81568936644908,-30.0,1.7187024218034874,[-30.0, 1.7187024218034874],0.001,False,True,14.999758278566155,106,17.709159380834848,1265.827,in_progress,0.0
155,40.0,1.4171851908903046,0.9237510593039662,-73.37566976904411,30.0,0.9417942797468399,[30.0, 0.9417942797468399],0.001,False,True,15.311383765887621,107,17.709159380834848,1265.898,in_progress,0.0
155,41.0,1.435311902471949,0.8473759640293144,-74.3527866546401,22.178044043596607,0.5,[22.178044043596607, 0.5],0.001,False,True,15.681487699970686,107,17.709159380834848,1265.966,in_progress,0.0
155,42.0,1.4513957437109353,0.7890802909792439,-74.4007962440709,30.0,0.5,[30.0, 0.5],0.001,False,True,15.914675768123022,107,17.709159380834848,1266.012,in_progress,0.0
155,43.0,1.4675834649570476,0.7377356560085879,-73.99284444102527,-7.222213894911139,0.51529680886407,[-7.222213894911139, 0.51529680886407],3.846060866548216,False,True,16.13093798991936,108,17.709159380834848,1266.081,in_progress,0.0
155,44.0,1.4865654714138101,0.6907329450909122,-72.74468836087293,-13.775783430541473,0.5,[-13.775783430541473, 0.5],3.7056450012272135,False,True,16.3496980734107,108,17.709159380834848,1266.165,in_progress,0.0
155,45.0,1.4985859793892795,0.6539647239174217,-72.58376348258228,13.42931875707881,0.9818315763270251,[13.42931875707881, 0.9818315763270251],3.5859328527846297,False,True,16.506703630613263,108,17.709159380834848,1266.229,in_progress,0.0
155,46.0,1.510021920391524,0.6177167772271293,-72.60922551472551,-26.712067711617365,0.756842842350451,[-26.712067711617365, 0.756842842350451],0.001,False,True,16.52418235275753,108,17.709159380834848,1266.247,in_progress,0.0
155,47.0,1.5243779002126543,0.5693123144850234,-72.85770133491306,16.787238872802185,1.7574885465306296,[16.787238872802185, 1.7574885465306296],0.001,False,True,16.65948638482373,108,17.709159380834848,1266.354,in_progress,0.0
155,48.0,1.5418842835682371,0.5104169002027448,-73.03231035806871,-30.0,0.8297423939854591,[-30.0, 0.8297423939854591],0.001,False,True,16.85913403590603,108,17.709159380834848,1266.432,in_progress,0.0
155,49.0,1.5610144370408408,0.44189640643215367,-73.4536285374648,-30.0,1.7323054351880127,[-30.0, 1.7323054351880127],0.001,False,True,17.08478696215402,109,17.709159380834848,1266.482,in_progress,0.0
155,50.0,1.5748319412557672,0.37411676945921546,-74.81533110314633,9.170821303292534,0.5,[9.170821303292534, 0.5],0.001,False,False,17.28067063305715,109,17.709159380834848,1266.567,in_progress,0.0
155,51.0,1.5859753720132526,0.30727355704432946,-76.33231613914708,-21.8091265390939,1.8597794958410565,[-21.8091265390939, 1.8597794958410565],0.001,False,False,17.371672261628433,109,17.709159380834848,1266.634,in_progress,0.0
155,52.0,1.5953766877227071,0.2333219166094268,-78.20779219369288,23.402182840935303,0.5,[23.402182840935303, 0.5],0.001,False,False,17.371672261628433,109,17.709159380834848,1266.696,in_progress,0.0
155,53.0,1.6020485851132018,0.15918727975755098,-80.27070959882381,-18.911976561462602,0.5,[-18.911976561462602, 0.5],0.001,False,False,17.42568290395421,109,17.709159380834848,1266.764,in_progress,0.0
155,54.0,1.605814049987885,0.09542052678609747,-81.89561768543216,-30.0,0.5,[-30.0, 0.5],0.001,True,False,17.52070706997789,109,17.709159380834848,1266.825,off_track,0.0
156,1.0,0.9211387731179403,2.5007191522584273,-78.32128141275008,-6.171403983742511,1.2798539260580162,[-6.171403983742511, 1.2798539260580162],0.0,False,True,0.7908957317120602,95,17.709159380834848,1266.962,prepare,0.0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905513493415839,95,17.709159380834848,1267.033,in_progress,0.0
156,3.0,0.9219094747786779,2.4952709864263856,-78.34917271409812,30.0,1.842871648320144,[30.0, 1.842871648320144],0.001,False,True,0.8219034611892106,95,17.709159380834848,1267.1,in_progress,0.0
156,4.0,0.9249226125137876,2.4716000186332203,-78.75690484253828,3.831297090669395,2.5,[3.831297090669395, 2.5],3.998676207777207,False,True,0.9562402799471847,96,17.709159380834848,1267.153,in_progress,0.0
156,5.0,0.931881526756366,2.435634007123008,-78.82902209931243,30.0,2.364334775356054,[30.0, 2.364334775356054],0.001,False,True,1.163081557949408,96,17.709159380834848,1267.221,in_progress,0.0
156,6.0,0.9442454688143386,2.3860336054117903,-78.2701775301031,17.886360917374958,2.5,[17.886360917374958, 2.5],0.001,False,True,1.4515052961977304,96,17.709159380834848,1267.253,in_progress,0.0
156,7.0,0.9603144158894549,2.3252660790221396,-77.51154608039003,0.921677847114637,2.5,[0.921677847114637, 2.5],4.000748703866215,False,True,1.8059196671728506,97,17.709159380834848,1267.356,in_progress,0.0
156,8.0,0.9810739262065863,2.249151953013821,-76.71914885939357,-13.054409452154971,1.3619056741393372,[-13.054409452154971, 1.3619056741393372],3.9741833805569216,False,True,2.2505656762016546,97,17.709159380834848,1267.423,in_progress,0.0
156,9.0,1.0041954571139997,2.1560887399948165,-76.44776136300281,-27.85725712506553,2.5,[-27.85725712506553, 2.5],0.001,False,True,2.7916347794511798,98,17.709159380834848,1267.499,in_progress,0.0
156,10.0,1.022389945442473,2.066634487251845,-77.18907063108958,-11.894546690009204,2.5,[-11.894546690009204, 2.5],3.9774767067061507,False,True,3.307105821901446,98,17.709159380834848,1267.562,in_progress,0.0
156,11.0,1.0348026205708067,1.9616445194650072,-79.61840324938991,30.0,2.5,[30.0, 2.5],0.001,False,True,3.9018510834848086,99,17.709159380834848,1267.631,in_progress,0.0
156,12.0,1.053497537741501,1.828232864229487,-80.68703522542202,19.521796239110074,1.3962968068644734,[19.521796239110074, 1.3962968068644734],0.001,False,True,4.6609590613310825,100,17.709159380834848,1267.69,in_progress,0.0
156,13.0,1.0743984320774949,1.7090811419086909,-80.36155092864139,30.0,1.0484044751105965,[30.0, 1.0484044751105965],0.001,False,True,5.343710090645326,101,17.709159380834848,1267.761,in_progress,0.0
156,14.0,1.1017058649703535,1.5999007180141063,-78.52768823300386,16.786621098461588,1.0009248297208018,[16.786621098461588, 1.0009248297208018],0.001,False,True,5.978614701281238,101,17.709159380834848,1267.827,in_progress,0.0
156,15.0,1.136677938417536,1.496013579914927,-75.54928459226305,21.61405033343557,0.5,[21.61405033343557, 0.5],0.001,False,True,6.59354983312801,102,17.709159380834848,1267.892,in_progress,0.0
156,16.0,1.1723793712852102,1.4181754159030024,-72.20617081236736,15.428239565513486,0.5,[15.428239565513486, 0.5],0.001,False,True,7.065822358399842,103,17.709159380834848,1267.964,in_progress,0.0
156,17.0,1.2097500916224515,1.3568653144192493,-68.42671023270256,24.10326590725213,0.6024695975051502,[24.10326590725213, 0.6024695975051502],0.001,False,True,7.467397485274663,103,17.709159380834848,1268.028,in_progress,0.0
156,18.0,1.246175142585057,1.307645893060717,-64.8503015436582,23.528278229494212,0.5,[23.528278229494212, 0.5],0.001,False,True,7.791655592541014,104,17.709159380834848,1268.095,in_progress,0.0
156,19.0,1.288422610230255,1.261038315694734,-60.65730897425935,10.686428193522516,2.1081289709273894,[10.686428193522516, 2.1081289709273894],3.830779338867355,False,True,8.110916747241559,104,17.709159380834848,1268.161,in_progress,0.0
156,20.0,1.327571423013378,1.2244524028804542,-56.833917911847315,-30.0,1.7918912241125626,[-30.0, 1.7918912241125626],0.001,False,True,8.431904348218788,104,17.709159380834848,1268.223,in_progress,0.0
156,21.0,1.3818356547467454,1.1721598018863064,-53.110510084512036,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.818349336582754,105,17.709159380834848,1268.297,in_progress,0.0
156,22.0,1.429369205839054,1.1196139024469969,-51.394405462317685,-19.207302778561466,0.5,[-19.207302778561466, 0.5],0.001,False,True,9.42881823739594,106,17.709159380834848,1268.315,in_progress,0.0
156,23.0,1.4745657079956724,1.0668566108686128,-50.871144556708046,8.691070382945604,0.5,[8.691070382945604, 0.5],3.5314456702060015,False,True,9.929405437162242,106,17.709159380834848,1268.43,in_progress,0.0
156,24.0,1.5119196131007235,1.027047950162514,-49.95001705190877,23.735956030003237,0.5,[23.735956030003237, 0.5],0.001,False,True,10.23761092981863,106,17.709159380834848,1268.496,in_progress,0.0
156,25.0,1.5474984497349595,0.9953864696454187,-48.340283002474344,-5.191038113717887,1.630908862967815,[-5.191038113717887, 1.630908862967815],3.50317748006914,False,True,10.50497270008327,107,17.709159380834848,1268.565,in_progress,0.0
156,26.0,1.5930715569284897,0.9535479070950788,-46.96245507929145,-13.948921224883875,2.5,[-13.948921224883875, 2.5],3.5489148551444467,False,True,11.188189690892724,108,17.709159380834848,1268.627,in_progress,0.0
156,27.0,1.6441943595935846,0.9034949259549186,-46.28101436708289,19.586709947425412,0.5,[19.586709947425412, 0.5],0.001,False,True,11.69968137772226,108,17.709159380834848,1268.687,in_progress,0.0
156,28.0,1.6957418044729613,0.8554912330844661,-45.34260339319736,28.652329862144363,0.5,[28.652329862144363, 0.5],0.001,False,True,12.061945503613513,109,17.709159380834848,1268.764,in_progress,0.0
156,29.0,1.744709491524725,0.8154681883239558,-43.83473380824742,30.0,0.5,[30.0, 0.5],0.001,False,True,12.450118824691781,109,17.709159380834848,1268.828,in_progress,0.0
156,30.0,1.7989445912708915,0.7875434746420339,-39.78975201502047,30.0,0.5,[30.0, 0.5],0.001,False,True,12.782298770642297,109,17.709159380834848,1268.893,in_progress,0.0
156,31.0,1.8460027958900675,0.7716879093598024,-35.59562018978437,-10.418221419075394,0.5,[-10.418221419075394, 0.5],3.9244779303633557,False,True,13.060775219163133,110,17.709159380834848,1268.967,in_progress,0.0
156,32.0,1.8906467385990353,0.7599212349492008,-31.70259096525219,9.927888635927943,0.5,[9.927888635927943, 0.5],3.932850208393334,False,True,13.341846033250548,110,17.709159380834848,1269.025,in_progress,0.0
156,33.0,1.9336875062401424,0.7492420490843825,-28.519104283040285,-19.804261571590573,0.5,[-19.804261571590573, 0.5],0.001,False,True,13.590999498309731,110,17.709159380834848,1269.083,in_progress,0.0
156,34.0,1.967258419166494,0.7400903514961497,-26.596334913331575,-23.93731694239287,0.5147704229907263,[-23.93731694239287, 0.5147704229907263],0.001,False,True,13.78599529376734,111,17.709159380834848,1269.167,in_progress,0.0
156,35.0,2.003634956408382,0.7294214009005316,-24.977918925494937,-24.51471985212752,1.007335736291187,[-24.51471985212752, 1.007335736291187],0.001,False,True,13.99789262278156,111,17.709159380834848,1269.23,in_progress,0.0
156,36.0,2.0447437049510344,0.7130643166063333,-24.3825191119829,6.469882189653305,0.5,[6.469882189653305, 0.5],4.431384127375998,False,True,14.251496569877043,111,17.709159380834848,1269.295,in_progress,0.0
156,37.0,2.0914199577115262,0.69466226332388,-23.787405605945093,-2.690458908319574,2.4245775555079927,[-2.690458908319574, 2.4245775555079927],6.212511491722038,False,True,14.522632900270471,112,17.709159380834848,1269.362,in_progress,0.0
156,38.0,2.1397528499401215,0.67634318178724,-23.18544864016291,-0.1736374915943486,1.4602785614327456,[-0.1736374915943486, 1.4602785614327456],5.343130265649881,False,True,14.80305503363153,112,17.709159380834848,1269.428,in_progress,0.0
156,39.0,2.210352928063332,0.6476183850098508,-22.90340154292131,-13.619210238522804,0.5,[-13.619210238522804, 0.5],4.4087989007699075,False,True,15.205303814180803,112,17.709159380834848,1269.483,in_progress,0.0
156,40.0,2.269372388433405,0.6212481612653747,-23.124075922239122,-17.50574015056076,0.7765285203090159,[-17.50574015056076, 0.7765285203090159],0.001,False,True,15.541382193185493,113,17.709159380834848,1269.568,in_progress,0.0
156,41.0,2.3217467379415027,0.5942244069480902,-24.103985228978143,30.0,0.5,[30.0, 0.5],0.001,False,True,15.816444974889954,113,17.709159380834848,1269.627,in_progress,0.0
156,42.0,2.366781289322521,0.5709707602563694,-24.774744136523186,30.0,0.5,[30.0, 0.5],0.001,False,True,16.065976792872195,113,17.709159380834848,1269.681,in_progress,0.0
156,43.0,2.4073798798598505,0.5540349064374006,-24.418078850995386,28.382026111363032,0.5598103527143417,[28.382026111363032, 0.5598103527143417],0.001,False,True,16.291728184278497,114,17.709159380834848,1269.764,in_progress,0.0
156,44.0,2.447767282057643,0.5399986348967405,-23.490071935956014,30.0,0.5,[30.0, 0.5],0.001,False,True,16.516862881505123,114,17.709159380834848,1269.814,in_progress,0.0
156,45.0,2.4876583147518807,0.5307016554826741,-21.734080062262688,22.77352786257358,0.5582873259071791,[22.77352786257358, 0.5582873259071791],0.001,False,True,16.743116560965376,114,17.709159380834848,1269.896,in_progress,0.0
156,46.0,2.526154371146969,0.5228307049658248,-20.11238788615807,30.0,0.5,[30.0, 0.5],0.001,False,True,16.958987060701205,114,17.709159380834848,1269.965,in_progress,0.0
156,47.0,2.564979294383865,0.5186895432507281,-17.85860942885905,30.0,0.905880275943795,[30.0, 0.905880275943795],0.001,False,True,17.17737750141789,115,17.709159380834848,1270.025,in_progress,0.0
156,48.0,2.6132603426361705,0.5180150980606323,-14.541980966038375,30.0,0.5,[30.0, 0.5],0.001,False,True,17.44975521530453,115,17.709159380834848,1270.1,in_progress,0.0
156,49.0,2.658636077821929,0.5220954672552968,-10.925880572347177,30.0,0.5,[30.0, 0.5],0.001,False,True,17.72088175597526,115,17.709159380834848,1270.167,in_progress,0.0
156,50.0,2.7042130846329973,0.5297002420594601,-7.114120941857095,30.0,0.7777362912056343,[30.0, 0.7777362912056343],0.001,False,True,17.978887571501655,116,17.709159380834848,1270.202,in_progress,0.0
156,51.0,2.760053636965902,0.5461709572892323,-1.8489297384507803,28.818878254307734,1.5332289282467766,[28.818878254307734, 1.5332289282467766],0.001,False,True,18.295627513714773,116,17.709159380834848,1270.296,in_progress,0.0
156,52.0,2.8054416344075928,0.5606065991229923,1.874322264809651,-20.53719516327927,1.3625704126136309,[-20.53719516327927, 1.3625704126136309],0.001,False,True,18.56418862249677,116,17.709159380834848,1270.359,in_progress,0.0
156,53.0,2.873500235617634,0.587202632612344,7.308158822836058,13.837098314950836,0.5,[13.837098314950836, 0.5],4.297909911961712,False,True,18.948473788308252,117,17.709159380834848,1270.435,in_progress,0.0
156,54.0,2.9316341966785626,0.614963957825402,11.979785425292992,-16.192744569605885,2.3935514205965007,[-16.192744569605885, 2.3935514205965007],0.001,False,True,19.278025200513415,117,17.709159380834848,1270.501,in_progress,0.0
156,55.0,2.9888448925373163,0.6440838843952941,15.787622791536142,-13.095587107701832,0.5,[-13.095587107701832, 0.5],4.417042150845474,False,True,19.600490362219126,118,17.709159380834848,1270.568,in_progress,0.0
156,56.0,3.0465697478594267,0.6767695274845986,19.266645744512193,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.925786631194107,118,17.709159380834848,1270.632,in_progress,0.0
156,57.0,3.089567169164258,0.6983059743279008,20.746857406159627,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.16874638493114,0,17.709159380834848,1270.698,in_progress,0.0
156,58.0,3.136313778917666,0.7173531529060192,21.09314954052623,-6.94339696936969,0.5,[-6.94339696936969, 0.5],4.435610926237495,False,True,20.433057602126425,1,17.709159380834848,1270.765,in_progress,0.0
156,59.0,3.1775973978344454,0.7327986675741287,20.988106116325056,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.666455533066483,1,17.709159380834848,1270.827,in_progress,0.0
156,60.0,3.2124923217520016,0.743468330897558,20.406971423539517,-30.0,1.570744992621155,[-30.0, 1.570744992621155],0.001,False,True,20.86312378106247,1,17.709159380834848,1270.893,in_progress,0.0
156,61.0,3.250460847701074,0.7533398356101814,19.43882148753283,-3.093601940351583,1.0972517060902538,[-3.093601940351583, 1.0972517060902538],4.94870288849633,False,True,21.07760938843822,1,17.709159380834848,1270.96,in_progress,0.0
156,62.0,3.304784645466524,0.7616822196718053,17.05011951573976,-27.503885917873838,2.162816845368577,[-27.503885917873838, 2.162816845368577],0.001,False,True,21.384436538880976,2,17.709159380834848,1271.019,in_progress,0.0
156,63.0,3.3739438634881833,0.7703189095713308,14.282069377881845,-12.357653683050103,0.5,[-12.357653683050103, 0.5],4.323009963642514,False,True,21.774411385245145,2,17.709159380834848,1271.094,in_progress,0.0
156,64.0,3.4342719883871204,0.772709022616087,11.39915664314121,-17.895159477870912,0.5,[-17.895159477870912, 0.5],0.001,False,True,22.11507537511666,3,17.709159380834848,1271.161,in_progress,0.0
156,65.0,3.5019067181817762,0.7718187750667334,8.129828091767282,-6.19375858969784,1.9331648876970708,[-6.19375858969784, 1.9331648876970708],5.765309120733059,False,True,22.496993570465776,3,17.709159380834848,1271.229,in_progress,0.0
156,66.0,3.560270252122862,0.7673646302483657,5.155875643580135,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.82662147151646,3,17.709159380834848,1271.296,in_progress,0.0
156,67.0,3.620503271556944,0.7558780782899555,1.23211393140041,19.203756683076357,1.7598233844519684,[19.203756683076357, 1.7598233844519684],0.001,False,True,23.166719322552666,4,17.709159380834848,1271.36,in_progress,0.0
156,68.0,3.6834050284573543,0.7401542726196677,-2.638619492878446,27.00700680410005,1.810066351676792,[27.00700680410005, 1.810066351676792],0.001,False,True,23.521870514499113,4,17.709159380834848,1271.414,in_progress,0.0
156,69.0,3.7578124903338956,0.7294836731150477,-4.230552366583365,-5.164856257788937,1.5234636310449237,[-5.164856257788937, 1.5234636310449237],5.473245901855565,False,True,23.942011681179977,5,17.709159380834848,1271.486,in_progress,0.0
156,70.0,3.8490882044222854,0.71428770998407,-6.124414674150522,-5.725228383486517,0.5191356150554949,[-5.725228383486517, 0.5191356150554949],4.492551550045276,False,True,24.45739036748013,5,17.709159380834848,1271.568,in_progress,0.0
156,71.0,3.941882565932767,0.6963758775625116,-7.843333726808442,30.0,0.8709007567791205,[30.0, 0.8709007567791205],0.001,False,True,24.981345927525012,6,17.709159380834848,1271.624,in_progress,0.0
156,72.0,4.01531645239293,0.6841739561052399,-8.318566256100727,9.225820312548862,2.0195767895626116,[9.225820312548862, 2.0195767895626116],5.959535136230802,False,True,25.395988066830213,6,17.709159380834848,1271.699,in_progress,0.0
156,73.0,4.10447597412958,0.6728722018462104,-7.927052574597597,30.0,2.5,[30.0, 2.5],0.001,False,True,25.899431440979185,7,17.709159380834848,1271.76,in_progress,0.0
156,74.0,4.190921987471816,0.6663811993005503,-6.714696890786075,11.376571386551717,1.027254490605673,[11.376571386551717, 1.027254490605673],4.975447259061369,False,True,26.387561016412207,8,17.709159380834848,1271.822,in_progress,0.0
156,75.0,4.292643986000292,0.6668824936020351,-3.9575745401211684,-26.450661854334133,1.9992437906147091,[-26.450661854334133, 1.9992437906147091],0.001,False,True,26.961964739805268,8,17.709159380834848,1271.896,in_progress,0.0
156,76.0,4.384488311450299,0.6669137491513218,-2.627574712824734,18.134949617875975,0.5,[18.134949617875975, 0.5],0.001,False,True,27.48059088560987,9,17.709159380834848,1271.947,in_progress,0.0
156,77.0,4.481281353818742,0.6656284250038994,-2.1172439375180936,20.441224648583912,0.5,[20.441224648583912, 0.5],0.001,False,True,28.027159155595527,9,17.709159380834848,1272.037,in_progress,0.0
156,78.0,4.555985257657059,0.6737986600390427,0.337289793682864,-8.219509186089525,1.5334330556568334,[-8.219509186089525, 1.5334330556568334],5.505688954398461,False,True,28.449013197098353,10,17.709159380834848,1272.083,in_progress,0.0
156,79.0,4.631109667659732,0.6875059815760897,3.2407261435862913,-27.192643593924416,0.8627946374856631,[-27.192643593924416, 0.8627946374856631],0.001,False,True,28.873253119000637,10,17.709159380834848,1272.166,in_progress,0.0
156,80.0,4.715141989135526,0.6952090394114148,3.9008180343469268,-4.38838131420707,2.454309787349795,[-4.38838131420707, 2.454309787349795],6.436317770057778,False,True,29.3477835011264,11,17.709159380834848,1272.23,in_progress,0.0
156,81.0,4.792259654626898,0.6986284525007771,3.472486396944517,28.956427746255542,2.5,[28.956427746255542, 2.5],0.001,False,True,29.78325857631431,12,17.709159380834848,1272.295,in_progress,0.0
156,82.0,4.902912376426177,0.7109780170859771,4.725954411083988,-6.421599505500449,1.521152804605683,[-6.421599505500449, 1.521152804605683],5.4877570163916864,False,True,30.408119276220603,12,17.709159380834848,1272.353,in_progress,0.0
156,83.0,4.993737736964774,0.7249884148511221,6.085701140993991,16.990891750692974,0.5,[16.990891750692974, 0.5],0.001,False,True,30.9210222303072,13,17.709159380834848,1272.426,in_progress,0.0
156,84.0,5.084371436265816,0.7461041958317445,8.468810562000918,-30.0,2.5,[-30.0, 2.5],0.001,False,True,31.432845703159558,14,17.709159380834848,1272.494,in_progress,0.0
156,85.0,5.168283565817691,0.7709151626998392,11.089784206784026,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.906704956513025,14,17.709159380834848,1272.557,in_progress,0.0
156,86.0,5.2852571336606475,0.7912129111802944,10.544533505494808,-30.0,0.6583877758913937,[-30.0, 0.6583877758913937],0.001,False,True,32.56726534526938,15,17.709159380834848,1272.631,in_progress,0.0
156,87.0,5.353409955906365,0.7957610095390096,8.724315023530869,-25.02425887144881,0.5,[-25.02425887144881, 0.5],0.001,False,True,32.952210698213875,15,17.709159380834848,1272.7,in_progress,0.0
156,88.0,5.419047955034757,0.7980317126555145,6.97209156988606,-19.838775729818813,2.5,[-19.838775729818813, 2.5],0.001,False,True,33.32286076745153,16,17.709159380834848,1272.764,in_progress,0.0
156,89.0,5.493905536042826,0.7955897862873235,4.331419910153963,-25.615531319606728,1.4403974959593702,[-25.615531319606728, 1.4403974959593702],0.001,False,True,33.746199400021666,16,17.709159380834848,1272.824,in_progress,0.0
156,90.0,5.574259980229108,0.7846827844586464,0.6292296047592584,-16.08435066873063,1.2029346511146755,[-16.08435066873063, 1.2029346511146755],0.001,False,True,34.19985379750055,17,17.709159380834848,1272.899,in_progress,0.0
156,91.0,5.669936093873808,0.7670505942113497,-3.3617713347402,26.94633531692267,1.9193942857756574,[26.94633531692267, 1.9193942857756574],0.001,False,True,34.7391355707358,17,17.709159380834848,1272.966,in_progress,0.0
156,92.0,5.769844745757408,0.7473727700492406,-6.274628193394488,24.13121505168442,1.028826053165042,[24.13121505168442, 1.028826053165042],0.001,False,True,35.301803783626895,18,17.709159380834848,1273.028,in_progress,0.0
156,93.0,5.8384143677743126,0.7344468259771547,-7.4965635254354845,28.874491945050252,0.5169299748795443,[28.874491945050252, 0.5169299748795443],0.001,False,True,35.68933555861656,19,17.709159380834848,1273.094,in_progress,0.0
156,94.0,5.924055029491002,0.7212220478828364,-7.972268001179069,-0.11546535783736545,0.5938413454771467,[-0.11546535783736545, 0.5938413454771467],4.563895764314155,False,True,36.172472405944276,19,17.709159380834848,1273.164,in_progress,0.0
156,95.0,5.997053870689311,0.716120086678126,-6.8379326339381565,-4.688860109476671,2.482579967252111,[-4.688860109476671, 2.482579967252111],6.434558816417511,False,True,36.58490853332393,20,17.709159380834848,1273.227,in_progress,0.0
156,96.0,6.0717183735409535,0.7134620065207761,-5.445041314625025,-2.4220454975931105,1.8891222687441505,[-2.4220454975931105, 1.8891222687441505],5.861942065482397,False,True,37.012571408977934,20,17.709159380834848,1273.295,in_progress,0.0
156,97.0,6.158450419290015,0.7085591555167577,-4.70130649453876,-15.553295858150864,1.857812248437058,[-15.553295858150864, 1.857812248437058],0.001,False,True,37.50146144525852,21,17.709159380834848,1273.364,in_progress,0.0
156,98.0,6.26317993341078,0.7005042982009282,-4.674910142338921,-1.2664325997818509,2.1628365118880852,[-1.2664325997818509, 2.1628365118880852],6.153084986215713,False,True,38.095087911883056,21,17.709159380834848,1273.386,in_progress,0.0
156,99.0,6.366644761263764,0.6930815830559957,-4.449916940204509,28.00861995123786,0.9196989110337206,[28.00861995123786, 0.9196989110337206],0.001,False,True,38.671844457904015,22,17.709159380834848,1273.448,in_progress,0.0
156,100.0,6.477554670049953,0.6920599991633176,-2.843231306033764,30.0,1.3261425549572408,[30.0, 1.3261425549572408],0.001,False,True,39.291579319900215,23,17.709159380834848,1273.559,in_progress,0.0
156,101.0,6.573372178577541,0.6989813554023907,-0.2756965346000092,30.0,1.5166514003448248,[30.0, 1.5166514003448248],0.001,False,True,39.79223778229186,23,17.709159380834848,1273.619,in_progress,0.0
156,102.0,6.687477123641789,0.7212649507295797,4.476805814398113,15.089794151804668,0.5,[15.089794151804668, 0.5],0.001,False,True,40.38340542382436,24,17.709159380834848,1273.692,in_progress,0.0
156,103.0,6.774945322640015,0.7468013414134737,8.544063291492787,15.327478737435442,0.8251372380107432,[15.327478737435442, 0.8251372380107432],0.001,False,True,40.88513059322529,25,17.709159380834848,1273.754,in_progress,0.0
156,104.0,6.850157791171554,0.7814122677467567,13.738805992492743,30.0,1.5868728419450429,[30.0, 1.5868728419450429],0.001,False,True,41.30291693984054,25,17.709159380834848,1273.82,in_progress,0.0
156,105.0,6.930981023339541,0.8294537944941883,19.667261335445808,30.0,1.2806147290067889,[30.0, 1.2806147290067889],0.001,False,True,41.832690845239064,26,17.709159380834848,1273.878,in_progress,0.0
156,106.0,6.999398225385204,0.8839021845781067,25.90399756490663,30.0,0.5,[30.0, 0.5],0.001,False,True,42.25717751338216,26,17.709159380834848,1273.959,in_progress,0.0
156,107.0,7.055209775794431,0.9422777131672183,32.21998470419116,30.0,0.9568905400383848,[30.0, 0.9568905400383848],0.001,False,True,42.711791818607956,27,17.709159380834848,1274.035,in_progress,0.0
156,108.0,7.106106356724194,1.004535658108029,37.86009549345764,30.0,0.5,[30.0, 0.5],0.001,False,True,43.06344675017068,27,17.709159380834848,1274.097,in_progress,0.0
156,109.0,7.1352274107693745,1.0547120658292346,42.93903662576577,30.0,0.6740357548647922,[30.0, 0.6740357548647922],0.001,False,True,43.388887106313724,28,17.709159380834848,1274.159,in_progress,0.0
156,110.0,7.156158618520425,1.1107948972242065,49.13922431033098,23.08211754803267,1.8565941991056107,[23.08211754803267, 1.8565941991056107],0.001,False,True,43.68277793509958,28,17.709159380834848,1274.232,in_progress,0.0
156,111.0,7.173943559786171,1.1771456506928781,55.96035271524105,22.24302921784932,0.5,[22.24302921784932, 0.5],0.001,False,True,44.03953065810931,28,17.709159380834848,1274.296,in_progress,0.0
156,112.0,7.181531589405911,1.2354828243160696,62.13678968721548,30.0,0.5,[30.0, 0.5],0.001,False,True,44.348317740820356,29,17.709159380834848,1274.357,in_progress,0.0
156,113.0,7.181407731218081,1.2871672803932157,67.88125075435893,-6.154022194993665,1.5337961394535873,[-6.154022194993665, 1.5337961394535873],3.9949098540072,False,True,44.600759564839066,29,17.709159380834848,1274.43,in_progress,0.0
156,114.0,7.176075982058149,1.350709887855506,74.49272820440086,7.853288642562923,1.416706713659264,[7.853288642562923, 1.416706713659264],3.981118819233034,False,True,44.92082707245044,29,17.709159380834848,1274.489,in_progress,0.0
156,115.0,7.164740935549872,1.4194122065153647,81.12180541545843,18.922636338334414,0.5360678578603608,[18.922636338334414, 0.5360678578603608],0.001,False,True,45.2548629791119,30,17.709159380834848,1274.559,in_progress,0.0
156,116.0,7.1471216458021685,1.4839803840798964,87.36517702811463,-21.799393758147797,0.9710331748438432,[-21.799393758147797, 0.9710331748438432],0.001,False,True,45.62018147913651,30,17.709159380834848,1274.631,in_progress,0.0
156,117.0,7.12778167733216,1.5446715957704453,92.37960585142409,6.252479481998279,0.7382348461746409,[6.252479481998279, 0.7382348461746409],3.698125379504574,False,True,45.92032653982816,31,17.709159380834848,1274.685,in_progress,0.0
156,118.0,7.101359189925603,1.6096313038026535,97.76939065645362,-7.838285672332692,1.009395562764204,[-7.838285672332692, 1.009395562764204],3.4935447969469244,False,True,46.43122310787433,31,17.709159380834848,1274.761,in_progress,0.0
