episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,42.0,7.203683525576427,1.7317106164182579,65.32884182222634,30.0,0.5,[30.0, 0.5],0.001,False,True,17.249846576392745,32,17.709159380834848,653.766,in_progress,0.0
82,43.0,7.212702443238934,1.784361039215092,68.51968771649568,30.0,0.5,[30.0, 0.5],0.001,False,True,17.538891511964007,33,17.709159380834848,653.813,in_progress,0.0
82,44.0,7.21429710001657,1.8357606044430508,72.72916458758193,30.0,0.5,[30.0, 0.5],0.001,False,True,17.825955686676608,33,17.709159380834848,653.895,in_progress,0.0
82,45.0,7.212091911129726,1.8722987260782904,75.8277181280763,30.0,0.7105260442606828,[30.0, 0.7105260442606828],0.001,False,True,18.059170059953775,33,17.709159380834848,653.965,in_progress,0.0
82,46.0,7.203735893082652,1.9158738825797756,80.26607135057264,6.507169462558693,0.5,[6.507169462558693, 0.5],3.9527775305649486,False,True,18.309644838781754,33,17.709159380834848,654.027,in_progress,0.0
82,47.0,7.193973221004812,1.962216614845415,84.52303745778279,20.12960796854231,0.5,[20.12960796854231, 0.5],0.001,False,True,18.577072779092678,34,17.709159380834848,654.09,in_progress,0.0
82,48.0,7.18188020537715,2.0006860779376834,88.51815455080222,30.0,0.5,[30.0, 0.5],0.001,False,True,18.839590748284945,34,17.709159380834848,654.165,in_progress,0.0
82,49.0,7.164418757928875,2.040794367540455,92.89337912740989,30.0,0.5,[30.0, 0.5],0.001,False,True,19.08585805418302,34,17.709159380834848,654.227,in_progress,0.0
82,50.0,7.139348250460687,2.0833583738016332,98.32212869775681,22.197441603938515,0.9612215887443317,[22.197441603938515, 0.9612215887443317],0.001,False,True,19.359265920482528,35,17.709159380834848,654.291,in_progress,0.0
82,51.0,7.112717232666925,2.1198673144184537,103.33463254978334,18.140753024490046,1.6546037536707778,[18.140753024490046, 1.6546037536707778],0.001,False,True,19.60323560698634,35,17.709159380834848,654.367,in_progress,0.0
82,52.0,7.0721597800645775,2.1707403503240843,109.60598547529709,-27.696434239146207,1.8887567253493893,[-27.696434239146207, 1.8887567253493893],0.001,False,True,20.033713229739973,35,17.709159380834848,654.432,in_progress,0.0
82,53.0,7.018843498378798,2.2357439907806613,115.84912940684126,24.47106930551209,2.476751639588272,[24.47106930551209, 2.476751639588272],0.001,False,True,20.598109000595276,36,17.709159380834848,654.492,in_progress,0.0
82,54.0,6.968602851354575,2.2923178881617745,120.46205209874508,30.0,2.1986891432736897,[30.0, 2.1986891432736897],0.001,False,True,21.02413127286685,37,17.709159380834848,654.56,in_progress,0.0
82,55.0,6.8869057733951795,2.3644949332684098,127.64579811184939,-15.514201508252082,0.5,[-15.514201508252082, 0.5],0.001,False,True,21.725322159508988,37,17.709159380834848,654.637,in_progress,0.0
82,56.0,6.8012500372512195,2.420164556199027,135.28756252244736,-30.0,0.7656640309557821,[-30.0, 0.7656640309557821],0.001,False,True,22.39633864220494,38,17.709159380834848,654.694,in_progress,0.0
82,57.0,6.731052745467926,2.4632624768495264,139.70897562099455,-26.291571861110448,0.5,[-26.291571861110448, 0.5],0.001,False,True,22.858791275530947,39,17.709159380834848,654.768,in_progress,0.0
82,58.0,6.6722933600636765,2.5004374264349916,141.95311394988445,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.383170780347132,39,17.709159380834848,654.798,in_progress,0.0
82,59.0,6.626700744240866,2.5355799628754765,142.0449524507491,30.0,0.5,[30.0, 0.5],0.001,False,True,23.70458446937416,40,17.709159380834848,654.901,in_progress,0.0
82,60.0,6.582136666435631,2.570229967876471,142.1050194540483,30.0,1.4381976897238924,[30.0, 1.4381976897238924],0.001,False,True,24.133778678896093,40,17.709159380834848,654.927,in_progress,0.0
82,61.0,6.535645656784543,2.600460457766779,143.19765266097633,-30.0,1.1918368163706412,[-30.0, 1.1918368163706412],0.001,False,True,24.43925017544047,41,17.709159380834848,655.02,in_progress,0.0
82,62.0,6.464000226807393,2.6446866657922556,144.79533731840814,-9.079127877950572,1.4922237319441876,[-9.079127877950572, 1.4922237319441876],3.8335164544516362,False,True,24.990246816081232,41,17.709159380834848,655.084,in_progress,0.0
82,63.0,6.414101133796088,2.680759931401819,144.5734420331386,-13.123094829238763,1.1820048807232753,[-13.123094829238763, 1.1820048807232753],3.890433160861417,False,True,25.30724207458753,42,17.709159380834848,655.16,in_progress,0.0
82,64.0,6.352241480644695,2.7292866474981055,143.73656576447846,-7.052213574817042,0.5,[-7.052213574817042, 0.5],3.9757272481117,False,True,25.730179477225267,42,17.709159380834848,655.233,in_progress,0.0
82,65.0,6.294337913375029,2.776118542328284,142.8975306915454,29.01963360440636,0.6690926489810947,[29.01963360440636, 0.6690926489810947],0.001,False,True,26.074529441970373,43,17.709159380834848,655.295,in_progress,0.0
82,66.0,6.2414023904972895,2.816944766959583,142.80100657922355,-5.943299968128294,0.5,[-5.943299968128294, 0.5],3.957209896982825,False,True,26.38856431056028,43,17.709159380834848,655.363,in_progress,0.0
82,67.0,6.1957466818886155,2.8508576354400876,142.91108274179345,30.0,1.072149524117996,[30.0, 1.072149524117996],0.001,False,True,26.638068990773334,43,17.709159380834848,655.427,in_progress,0.0
82,68.0,6.140542090553077,2.887278063960383,143.83863117203853,30.0,0.8388559908266193,[30.0, 0.8388559908266193],0.001,False,True,26.954263574014092,44,17.709159380834848,655.48,in_progress,0.0
82,69.0,6.083395653940975,2.9150770522996705,146.39288479817822,30.0,0.5,[30.0, 0.5],0.001,False,True,27.280345606717226,44,17.709159380834848,655.555,in_progress,0.0
82,70.0,6.025110744255374,2.935363584189619,149.91502369031846,30.0,0.897920049619483,[30.0, 0.897920049619483],0.001,False,True,27.584151839053995,44,17.709159380834848,655.617,in_progress,0.0
82,71.0,5.969194527793712,2.951320502604911,153.1465565418248,30.0,0.5,[30.0, 0.5],0.001,False,True,27.89913685171903,45,17.709159380834848,655.695,in_progress,0.0
82,72.0,5.913531104283252,2.9588710176244772,157.47611777639673,30.0,0.5,[30.0, 0.5],0.001,False,True,28.212616696715475,45,17.709159380834848,655.764,in_progress,0.0
82,73.0,5.868553077329058,2.9593124180685337,161.5032252504141,15.851293468383034,0.5,[15.851293468383034, 0.5],0.001,False,True,28.466566699757244,45,17.709159380834848,655.829,in_progress,0.0
82,74.0,5.813069299659909,2.955884004230591,166.32638708178357,30.0,1.4073562232775227,[30.0, 1.4073562232775227],0.001,False,True,28.78003028054199,46,17.709159380834848,655.878,in_progress,0.0
82,75.0,5.760449931457036,2.946495097091052,171.32529151374277,25.622507380002027,0.5399897724238116,[25.622507380002027, 0.5399897724238116],0.001,False,True,29.078432653897124,46,17.709159380834848,655.961,in_progress,0.0
82,76.0,5.702153545957222,2.933488926367124,176.2558458490345,-29.001789095145842,2.5,[-29.001789095145842, 2.5],0.001,False,True,29.408194986645185,47,17.709159380834848,656.001,in_progress,0.0
82,77.0,5.63084522143471,2.913847650070684,-178.3140104529771,4.05523690767027,0.5,[4.05523690767027, 0.5],3.655194400038388,False,True,29.811729191187542,47,17.709159380834848,656.093,in_progress,0.0
82,78.0,5.579334987650983,2.8997009420968216,-175.80834070961822,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.10635195023923,47,17.709159380834848,656.149,in_progress,0.0
82,79.0,5.524265962335918,2.883727799485187,-172.6735577400313,-26.832033685488664,0.5,[-26.832033685488664, 0.5],0.001,False,True,30.417648615839187,48,17.709159380834848,656.218,in_progress,0.0
82,80.0,5.4769648465805245,2.869574893070597,-170.7625790901096,-1.5854765814243095,1.1526785591111275,[-1.5854765814243095, 1.1526785591111275],3.8312477282863022,False,True,30.684913442018193,48,17.709159380834848,656.295,in_progress,0.0
82,81.0,5.420046212585565,2.853019885204099,-169.0751211500778,23.397562824934965,0.8362828196653267,[23.397562824934965, 0.8362828196653267],0.001,False,True,31.006687757695584,48,17.709159380834848,656.363,in_progress,0.0
82,82.0,5.364565046840398,2.834658137695292,-167.34890564352068,-21.078336832839135,1.0114126036914544,[-21.078336832839135, 1.0114126036914544],0.001,False,True,31.320385311628318,49,17.709159380834848,656.429,in_progress,0.0
82,83.0,5.307080406242822,2.8147733569469318,-165.82928666370464,-3.2427317856326283,0.5,[-3.2427317856326283, 0.5],3.962296540084693,False,True,31.641035259585525,49,17.709159380834848,656.497,in_progress,0.0
82,84.0,5.24731802806937,2.7918389226915084,-164.09543376398284,-14.85297227813438,0.5,[-14.85297227813438, 0.5],3.9568908427609153,False,True,31.981103000926424,50,17.709159380834848,656.561,in_progress,0.0
82,85.0,5.198371207532434,2.7751820292327776,-163.5119638878078,-8.883435187157936,0.5,[-8.883435187157936, 0.5],3.9874858990604407,False,True,32.2593786687283,50,17.709159380834848,656.628,in_progress,0.0
82,86.0,5.155512765194214,2.758929886467192,-162.66072234993158,2.5199587372995538,1.7361197011520875,[2.5199587372995538, 1.7361197011520875],3.9992995393346757,False,True,32.502329291710076,50,17.709159380834848,656.694,in_progress,0.0
82,87.0,5.104138079559579,2.7392226105624613,-161.8315599753014,-30.0,0.9742611588652126,[-30.0, 0.9742611588652126],0.001,False,True,32.79186475308825,51,17.709159380834848,656.754,in_progress,0.0
82,88.0,5.037597768606631,2.714163333610557,-161.2212726780011,30.0,1.32125533336924,[30.0, 1.32125533336924],0.001,False,True,33.166883360431086,51,17.709159380834848,656.818,in_progress,0.0
82,89.0,4.977905966898498,2.694486438530264,-161.38801206401791,-9.824206689159954,0.5,[-9.824206689159954, 0.5],3.8845448240357987,False,True,33.453169407068984,51,17.709159380834848,656.902,in_progress,0.0
82,90.0,4.915195855854784,2.6729626588888817,-161.29547205391722,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.78955538691603,52,17.709159380834848,656.961,in_progress,0.0
82,91.0,4.870026251057528,2.659031979824893,-161.45717257695776,8.719284038957198,1.9657347814728274,[8.719284038957198, 1.9657347814728274],3.7243285977041367,False,True,34.03294859871831,52,17.709159380834848,657.003,in_progress,0.0
82,92.0,4.8084453275020556,2.640982579518025,-162.02042932322524,13.573346218266515,1.2796704416220521,[13.573346218266515, 1.2796704416220521],3.5656371329163505,False,True,34.26057558948653,52,17.709159380834848,657.095,in_progress,0.0
82,93.0,4.73799198762126,2.6183692330881803,-162.0575037349582,16.51648495983163,2.1848027258756364,[16.51648495983163, 2.1848027258756364],0.001,False,True,34.61579768038627,53,17.709159380834848,657.162,in_progress,0.0
82,94.0,4.668305847461679,2.5896681216568997,-160.70676238649824,-26.825722999944226,1.5406891855128348,[-26.825722999944226, 1.5406891855128348],0.001,False,True,34.907890837222624,53,17.709159380834848,657.231,in_progress,0.0
82,95.0,4.570560720307757,2.548470389917061,-159.42647304114516,-30.0,2.5,[-30.0, 2.5],0.001,False,True,35.17467399415865,53,17.709159380834848,657.296,in_progress,0.0
82,96.0,4.46167411061444,2.5130933344252635,-160.60897732652296,0.9078035959419886,2.0341634539765288,[0.9078035959419886, 2.0341634539765288],0.001,False,False,35.665682140464405,54,17.709159380834848,657.359,in_progress,0.0
82,97.0,4.351974821400021,2.4853117723583487,-162.75224123500823,-10.411394464152377,1.469777994311785,[-10.411394464152377, 1.469777994311785],0.001,False,False,35.75689951541059,54,17.709159380834848,657.431,in_progress,0.0
82,98.0,4.238872950132617,2.460737930124152,-164.8103153172841,4.097923257382355,1.3052420427050055,[4.097923257382355, 1.3052420427050055],0.001,False,False,36.186667469699785,55,17.709159380834848,657.492,in_progress,0.0
82,99.0,4.116946322088477,2.436042370062517,-166.44744825203622,4.412739790499771,2.133467011304098,[4.412739790499771, 2.133467011304098],0.001,True,False,36.59641036001443,55,17.709159380834848,657.559,off_track,0.0
83,1.0,5.856306897996882,0.6841306487368009,-0.07901808251646851,-30.0,0.5487245498523755,[-30.0, 0.5487245498523755],0.0,False,True,0.7916828571242235,19,17.709159380834848,657.695,prepare,0.0
83,2.0,5.8560491025592665,0.6842258084602362,-0.0648968993191557,5.8496411812310996,0.6231242402139638,[5.8496411812310996, 0.6231242402139638],4.6146691757609535,False,True,0.7902246715313255,19,17.709159380834848,657.761,in_progress,0.0
83,3.0,5.864998542072357,0.6835542954256023,-0.2175254459793838,14.089113545448015,0.5,[14.089113545448015, 0.5],4.454873201129847,False,True,0.8407773080496367,19,17.709159380834848,657.834,in_progress,0.0
83,4.0,5.887609728006935,0.6843699911428524,-0.022460640012108717,9.941189908085725,2.36338195749395,[9.941189908085725, 2.36338195749395],6.312874094992469,False,True,0.9684354016688712,19,17.709159380834848,657.904,in_progress,0.0
83,5.0,5.924798680910571,0.6857046990049144,0.3148307258213006,5.1422751360517225,0.5,[5.1422751360517225, 0.5],4.493867124959132,False,True,1.1783494549647027,19,17.709159380834848,657.963,in_progress,0.0
83,6.0,5.965000048361642,0.6851143417199635,-0.07219407280703828,30.0,2.2626738632994963,[30.0, 2.2626738632994963],0.001,False,True,1.405378297689111,19,17.709159380834848,658.021,in_progress,0.0
83,7.0,6.008710845946906,0.6879811454448844,0.6712074262163857,25.323367197404636,1.306071885463747,[25.323367197404636, 1.306071885463747],0.001,False,True,1.6520601539427164,20,17.709159380834848,658.094,in_progress,0.0
83,8.0,6.060922689022018,0.6901986649499142,0.9935053238311328,-21.14124721614188,0.5,[-21.14124721614188, 0.5],0.001,False,True,1.948271254953704,20,17.709159380834848,658.155,in_progress,0.0
83,9.0,6.121184449275794,0.6938966160060086,1.8830475589563258,19.325891810498725,0.5,[19.325891810498725, 0.5],0.001,False,True,2.288979776185926,20,17.709159380834848,658.233,in_progress,0.0
83,10.0,6.1700624575178,0.6986507684550408,2.6807920545715125,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5655801061720664,21,17.709159380834848,658.287,in_progress,0.0
83,11.0,6.21775899014166,0.7021057241882117,2.946184833027926,4.055559979997568,0.9953909214929433,[4.055559979997568, 0.9953909214929433],4.985416620710859,False,True,2.840226497154047,21,17.709159380834848,658.357,in_progress,0.0
83,12.0,6.27021894634115,0.7027100808654579,2.4053087993571287,30.0,1.115136749082735,[30.0, 1.115136749082735],0.001,False,True,3.135728165316107,21,17.709159380834848,658.429,in_progress,0.0
83,13.0,6.330791460704243,0.7054981528166321,2.4239547904788403,-30.0,2.5,[-30.0, 2.5],0.001,False,True,3.4779012112286347,22,17.709159380834848,658.447,in_progress,0.0
83,14.0,6.404084657098831,0.7121672987787867,3.1551544851630635,22.962308204617074,2.337438567322787,[22.962308204617074, 2.337438567322787],0.001,False,True,3.8959073253295258,22,17.709159380834848,658.572,in_progress,0.0
83,15.0,6.4957860225957536,0.720724522784419,3.9423438926342094,24.878682669419177,0.5,[24.878682669419177, 0.5],0.001,False,True,4.415499706286097,23,17.709159380834848,658.632,in_progress,0.0
83,16.0,6.576808745790049,0.7400550355555414,7.041493891043024,4.265944537574036,2.490766691364363,[4.265944537574036, 2.490766691364363],6.463755245283716,False,True,4.887272542155532,24,17.709159380834848,658.698,in_progress,0.0
83,17.0,6.655483854023361,0.7639806236201411,10.148797205234558,-5.300607258376328,0.5,[-5.300607258376328, 0.5],4.485006973260034,False,True,5.342786988144535,24,17.709159380834848,658.766,in_progress,0.0
83,18.0,6.739602430019822,0.7922466090026052,13.958056099159256,30.0,0.5,[30.0, 0.5],0.001,False,True,5.835475830534034,25,17.709159380834848,658.831,in_progress,0.0
83,19.0,6.8110652671016885,0.8249391590459878,18.60781714663111,-19.54077559146326,0.5,[-19.54077559146326, 0.5],0.001,False,True,6.26026462083582,25,17.709159380834848,658.883,in_progress,0.0
83,20.0,6.871301134432825,0.8554595016720875,20.82282299950986,30.0,0.5,[30.0, 0.5],0.001,False,True,6.638189599595728,26,17.709159380834848,658.962,in_progress,0.0
83,21.0,6.919264431942023,0.8856766251211224,23.453749232935742,30.0,1.2242460162097988,[30.0, 1.2242460162097988],0.001,False,True,6.9580387141150615,26,17.709159380834848,659.026,in_progress,0.0
83,22.0,6.961873113120759,0.91920058039236,26.65074932985121,30.0,1.9048866737107504,[30.0, 1.9048866737107504],0.001,False,True,7.231750588455366,26,17.709159380834848,659.095,in_progress,0.0
83,23.0,7.013589865788401,0.9668995072228563,31.00816327218632,12.598834326189667,0.5,[12.598834326189667, 0.5],3.9402196221501185,False,True,7.628975795285789,27,17.709159380834848,659.162,in_progress,0.0
83,24.0,7.060627625149795,1.022970594619295,37.28924594269963,30.0,0.9267485028167313,[30.0, 0.9267485028167313],0.001,False,True,7.9933965487139105,27,17.709159380834848,659.233,in_progress,0.0
83,25.0,7.101196461381425,1.0827862822327967,42.79101821173903,30.0,0.5,[30.0, 0.5],0.001,False,True,8.401113583785296,28,17.709159380834848,659.296,in_progress,0.0
83,26.0,7.125421519868705,1.1316599873072606,47.5343980233766,20.715123756734357,1.0725448948769054,[20.715123756734357, 1.0725448948769054],0.001,False,True,8.682777935099745,28,17.709159380834848,659.353,in_progress,0.0
83,27.0,7.150095597201754,1.1961704758361311,53.48781581782465,30.0,1.3969535815948029,[30.0, 1.3969535815948029],0.001,False,True,9.068062685454933,28,17.709159380834848,659.419,in_progress,0.0
83,28.0,7.169724988634694,1.2685438692536952,59.672764968047105,30.0,0.5,[30.0, 0.5],0.001,False,True,9.479153952978553,29,17.709159380834848,659.494,in_progress,0.0
