episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,24.0,1.6232508671679773,1.0780046088193318,-60.24332713288299,-24.46479661786704,0.5,[-24.46479661786704, 0.5],0.001,False,False,11.010568422123457,107,17.709159380834848,391.027,in_progress,0.0
56,25.0,1.6594188153106426,1.0149932906848649,-60.24395075577263,30.0,0.5,[30.0, 0.5],0.001,False,False,11.357362887929401,108,17.709159380834848,391.098,in_progress,0.0
56,26.0,1.6952600894210355,0.9524097696671385,-60.17786706722994,30.0,0.9355819710753971,[30.0, 0.9355819710753971],0.001,False,False,11.885027374987578,108,17.709159380834848,391.162,in_progress,0.0
56,27.0,1.7307563330339235,0.9051443643391747,-58.52905197541832,30.0,1.9709939082924284,[30.0, 1.9709939082924284],0.001,False,True,12.160047500400628,109,17.709159380834848,391.227,in_progress,0.0
56,28.0,1.7793449649739284,0.8525835208629788,-55.37910685238831,30.0,1.2794749237475171,[30.0, 1.2794749237475171],0.001,False,True,12.59830025822427,109,17.709159380834848,391.297,in_progress,0.0
56,29.0,1.8418811374249144,0.7956746285259589,-51.25821097350849,20.907927636045905,2.138209139419235,[20.907927636045905, 2.138209139419235],0.001,False,True,13.010082745110118,110,17.709159380834848,391.352,in_progress,0.0
56,30.0,1.9139725893313833,0.7406101507335886,-46.54566471558861,30.0,1.2269264731240874,[30.0, 1.2269264731240874],0.001,False,True,13.487750581230951,110,17.709159380834848,391.434,in_progress,0.0
56,31.0,1.9961160209709854,0.690576516003409,-41.06050666023105,12.054621278938342,0.5,[12.054621278938342, 0.5],3.978849776486154,False,True,13.987108789972458,111,17.709159380834848,391.491,in_progress,0.0
56,32.0,2.071357720686518,0.6568847005634942,-35.75929490418404,-14.273273631725186,1.0140214705245962,[-14.273273631725186, 1.0140214705245962],3.960272270462404,False,True,14.427035285342305,111,17.709159380834848,391.555,in_progress,0.0
56,33.0,2.1393218142143,0.62980998286167,-31.768009476633193,30.0,0.5,[30.0, 0.5],0.001,False,True,14.82195826016527,112,17.709159380834848,391.63,in_progress,0.0
56,34.0,2.2090016996773185,0.6056586484428027,-28.145378851383825,12.557980737857442,0.5,[12.557980737857442, 0.5],4.3302372244592195,False,True,15.202240918327215,112,17.709159380834848,391.686,in_progress,0.0
56,35.0,2.265940674382416,0.591601254509933,-24.78186895284313,30.0,0.5,[30.0, 0.5],0.001,False,True,15.525233596270239,113,17.709159380834848,391.755,in_progress,0.0
56,36.0,2.3169354444340544,0.5865980115987102,-20.761087420673093,30.0,0.5,[30.0, 0.5],0.001,False,True,15.787780719098965,113,17.709159380834848,391.83,in_progress,0.0
56,37.0,2.3592319558353703,0.5882144027049853,-16.819788227334392,13.808203567773425,0.9689834808908815,[13.808203567773425, 0.9689834808908815],4.751978501537203,False,True,16.026793684836438,113,17.709159380834848,391.896,in_progress,0.0
56,38.0,2.4059252401815527,0.5911908526917211,-13.032298129692162,27.78679103408073,0.5,[27.78679103408073, 0.5],0.001,False,True,16.290888763761536,114,17.709159380834848,391.967,in_progress,0.0
56,39.0,2.4493851319847613,0.5983629636348595,-8.9202246580245,30.0,1.334952454025631,[30.0, 1.334952454025631],0.001,False,True,16.537568976357065,114,17.709159380834848,392.03,in_progress,0.0
56,40.0,2.4959349697832667,0.6104952643497554,-4.420533382690217,1.5658107835232862,2.5,[1.5658107835232862, 2.5],6.415929928166907,False,True,16.80403141454153,114,17.709159380834848,392.089,in_progress,0.0
56,41.0,2.5537665692033107,0.6296621247513858,0.9751584087774869,-9.490330604785537,0.6848089659060399,[-9.490330604785537, 0.6848089659060399],4.62032202434904,False,True,17.133843656205993,115,17.709159380834848,392.157,in_progress,0.0
56,42.0,2.612838232226494,0.6511185899168435,5.9605061974605915,-2.0837588792109223,2.318997784536609,[-2.0837588792109223, 2.318997784536609],6.289277334596524,False,True,17.47372796883784,115,17.709159380834848,392.226,in_progress,0.0
56,43.0,2.6715002639891416,0.6757304215704902,10.204380904905458,-21.7655124813001,0.9678037159042395,[-21.7655124813001, 0.9678037159042395],0.001,False,True,17.807119194949973,115,17.709159380834848,392.286,in_progress,0.0
56,44.0,2.743144761977658,0.7051003857230939,13.72620291885523,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.214232087093507,116,17.709159380834848,392.362,in_progress,0.0
56,45.0,2.801379275109477,0.7240393233705986,14.821461543671239,-2.4384995262226923,0.5,[-2.4384995262226923, 0.5],4.453753236736131,False,True,18.54107832707048,116,17.709159380834848,392.419,in_progress,0.0
56,46.0,2.858638618378365,0.7421480337127212,15.486594160282777,-30.0,0.7361154195839297,[-30.0, 0.7361154195839297],0.001,False,True,18.864391173169103,117,17.709159380834848,392.504,in_progress,0.0
56,47.0,2.916522050399762,0.7595867805140223,15.785709833462258,-30.0,1.4426353940245398,[-30.0, 1.4426353940245398],0.001,False,True,19.1897610633348,117,17.709159380834848,392.559,in_progress,0.0
56,48.0,2.9760553724005767,0.77018609958511,14.353114815633779,-30.0,0.8420797602577983,[-30.0, 0.8420797602577983],0.001,False,True,19.525716689757456,117,17.709159380834848,392.626,in_progress,0.0
56,49.0,3.0408714568735284,0.7767812007342251,12.129297950041304,-30.0,0.6659903419698079,[-30.0, 0.6659903419698079],0.001,False,True,19.89158391281873,118,17.709159380834848,392.695,in_progress,0.0
56,50.0,3.1022633010755594,0.7773711436609735,9.28075664356857,-30.0,0.8483541414687129,[-30.0, 0.8483541414687129],0.001,False,True,20.241866535109892,0,17.709159380834848,392.757,in_progress,0.0
56,51.0,3.1668915563006603,0.7722658780381749,5.791174070394384,7.8430000264365844,0.8485520195715065,[7.8430000264365844, 0.8485520195715065],4.693047820755697,False,True,20.606714993380038,1,17.709159380834848,392.831,in_progress,0.0
56,52.0,3.228908070066408,0.7632420907238406,2.3364985309060264,27.752436651641545,1.7242725749556174,[27.752436651641545, 1.7242725749556174],0.001,False,True,20.95599103161348,1,17.709159380834848,392.887,in_progress,0.0
56,53.0,3.2941329520329035,0.7553970036073944,-0.06573131007368645,-16.74811981844281,0.5,[-16.74811981844281, 0.5],0.001,False,True,21.324234326473317,2,17.709159380834848,392.96,in_progress,0.0
56,54.0,3.3600112449719335,0.746524431269468,-1.9869066188409654,-30.0,1.1388721699523199,[-30.0, 1.1388721699523199],0.001,False,True,21.69570267681368,2,17.709159380834848,393.034,in_progress,0.0
56,55.0,3.4279814253142,0.731284287812889,-4.924688533484728,-19.448738038737794,1.4453495302859465,[-19.448738038737794, 1.4453495302859465],0.001,False,True,22.07949454914909,2,17.709159380834848,393.095,in_progress,0.0
56,56.0,3.5022942139446807,0.7073644400899176,-8.855233456288445,20.70511927490317,1.6844670309600431,[20.70511927490317, 1.6844670309600431],0.001,False,True,22.49908940571666,3,17.709159380834848,393.161,in_progress,0.0
56,57.0,3.5911924018288723,0.6756856955251498,-12.661396710808857,2.2844983731219486,1.9826114386450087,[2.2844983731219486, 1.9826114386450087],5.931043497728382,False,True,23.00102770526135,4,17.709159380834848,393.217,in_progress,0.0
56,58.0,3.6699644146266013,0.6484594548287155,-14.74193976026924,21.56051782001383,0.5,[21.56051782001383, 0.5],0.001,False,True,23.44578061625178,4,17.709159380834848,393.3,in_progress,0.0
56,59.0,3.7671113017375286,0.6169271163839337,-16.040318222376168,30.0,0.6937057711713386,[30.0, 0.6937057711713386],0.001,False,True,23.99428263082018,5,17.709159380834848,393.321,in_progress,0.0
56,60.0,3.8398731344838435,0.5969993288381672,-15.916298555376903,-25.275116143037216,1.4553566858992295,[-25.275116143037216, 1.4553566858992295],0.001,False,True,24.40512437174327,5,17.709159380834848,393.432,in_progress,0.0
56,61.0,3.9249502603382482,0.5793030492747862,-14.573496178503152,30.0,0.5,[30.0, 0.5],0.001,False,True,24.885502706903964,6,17.709159380834848,393.495,in_progress,0.0
56,62.0,4.004699240937481,0.5669542776468091,-12.7391362495959,1.0610993876003576,1.6218858665100542,[1.0610993876003576, 1.6218858665100542],5.354721875982723,False,True,25.3358048645822,6,17.709159380834848,393.552,in_progress,0.0
56,63.0,4.078896544449043,0.5553255277764566,-11.677409086240582,3.6468577372049324,2.4647497311686735,[3.6468577372049324, 2.4647497311686735],6.1335469349809575,False,True,25.754759016990292,7,17.709159380834848,393.637,in_progress,0.0
56,64.0,4.171447618058155,0.5434411644412107,-10.135946556397744,30.0,1.8441064502145292,[30.0, 1.8441064502145292],0.001,False,True,26.277347681295893,7,17.709159380834848,393.696,in_progress,0.0
56,65.0,4.274406611743701,0.5404950743922043,-6.886159560029862,-17.481653819828246,0.6412535253844558,[-17.481653819828246, 0.6412535253844558],0.001,False,True,26.858725388711207,8,17.709159380834848,393.76,in_progress,0.0
56,66.0,4.373807686483275,0.5459738604159317,-3.109976012511276,30.0,0.5,[30.0, 0.5],0.001,False,True,27.420034010501567,9,17.709159380834848,393.829,in_progress,0.0
56,67.0,4.459054604361533,0.5561556514393449,0.13972286030346387,-6.329556966790367,1.8044757491530297,[-6.329556966790367, 1.8044757491530297],5.516985633170714,False,True,27.90142942660343,9,17.709159380834848,393.892,in_progress,0.0
56,68.0,4.531893480956904,0.5697161543121523,3.1337030252938773,12.988205973001158,1.5975890180462962,[12.988205973001158, 1.5975890180462962],5.311731270162979,False,True,28.312762865571955,10,17.709159380834848,393.961,in_progress,0.0
56,69.0,4.623093647894678,0.5925060511659475,6.951252595596969,12.76134595763255,1.2705994081906842,[12.76134595763255, 1.2705994081906842],5.065384007676142,False,True,28.827791125219065,10,17.709159380834848,394.017,in_progress,0.0
56,70.0,4.7131199870595095,0.6191709351869504,10.302215459341305,21.42373405131574,1.4118839471992493,[21.42373405131574, 1.4118839471992493],0.001,False,True,29.336200503864944,11,17.709159380834848,394.102,in_progress,0.0
56,71.0,4.8066173463001665,0.6569165829142319,14.72110387754263,-4.196743909179872,1.7373493263358168,[-4.196743909179872, 1.7373493263358168],5.660795485774048,False,True,29.864242913455783,12,17.709159380834848,394.159,in_progress,0.0
56,72.0,4.896600184245739,0.7009778831122185,18.918608596294753,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.372453663220767,12,17.709159380834848,394.229,in_progress,0.0
56,73.0,4.974985218334893,0.7408678804697709,21.758744055867833,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.815165469482537,13,17.709159380834848,394.284,in_progress,0.0
56,74.0,5.0516326381129,0.7750305786255827,22.45004787277396,-30.0,1.3458738834866328,[-30.0, 1.3458738834866328],0.001,False,True,31.24803396927385,13,17.709159380834848,394.364,in_progress,0.0
56,75.0,5.125995207116995,0.8017233495782157,21.540611612881268,-30.0,2.0692174028649695,[-30.0, 2.0692174028649695],0.001,False,True,31.667997263040732,14,17.709159380834848,394.428,in_progress,0.0
56,76.0,5.2141315906336345,0.8228897456522689,18.740425119268895,-13.865356261773279,2.45750332505575,[-13.865356261773279, 2.45750332505575],5.911340347773411,False,True,32.165687989505045,14,17.709159380834848,394.496,in_progress,0.0
56,77.0,5.317969864957403,0.8404503740675342,15.08756726230289,-18.58777198825266,0.9374331552236891,[-18.58777198825266, 0.9374331552236891],0.001,False,True,32.75220101911901,15,17.709159380834848,394.563,in_progress,0.0
56,78.0,5.410814574810932,0.8458896358433099,10.338635623664322,-30.0,1.998198802335297,[-30.0, 1.998198802335297],0.001,False,True,33.27648983147287,16,17.709159380834848,394.617,in_progress,0.0
56,79.0,5.533540301065479,0.8403192255563444,4.379249710282682,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.97037857111806,17,17.709159380834848,394.698,in_progress,0.0
56,80.0,5.625303925711626,0.8194873227682268,-2.006325477583643,1.7575661531152882,2.4699717359165083,[1.7575661531152882, 2.4699717359165083],6.164272665193467,False,True,34.48701088454193,17,17.709159380834848,394.76,in_progress,0.0
56,81.0,5.725360448207829,0.785901069260746,-8.616279696791509,14.875704731820782,2.1144005944641773,[14.875704731820782, 2.1144005944641773],5.814038980451645,False,True,35.05207104152156,18,17.709159380834848,394.835,in_progress,0.0
56,82.0,5.844156248228111,0.7357311035147627,-15.291086862906301,-21.83387357892216,1.710059225048115,[-21.83387357892216, 1.710059225048115],0.001,False,True,35.72172492551819,19,17.709159380834848,394.879,in_progress,0.0
56,83.0,5.936835121948114,0.6917788444324764,-19.134703607651844,30.0,1.6464715713711522,[30.0, 1.6464715713711522],0.001,False,True,36.24602743500491,19,17.709159380834848,394.959,in_progress,0.0
56,84.0,6.031477654451092,0.6423813127158378,-22.49001266359128,11.248511491194911,0.5,[11.248511491194911, 0.5],4.406567964299489,False,True,36.78276944047244,20,17.709159380834848,395.033,in_progress,0.0
56,85.0,6.130415895540893,0.5857069039745187,-25.703796912183822,30.0,0.5,[30.0, 0.5],0.001,False,True,37.32546897342134,20,17.709159380834848,395.094,in_progress,0.0
56,86.0,6.211089613222879,0.5415733490375622,-26.871527276837224,30.0,0.5,[30.0, 0.5],0.001,False,True,37.76074502619192,21,17.709159380834848,395.163,in_progress,0.0
56,87.0,6.285708845213648,0.5132138552298978,-24.94136957470844,30.0,0.5,[30.0, 0.5],0.001,False,True,38.13458440875943,21,17.709159380834848,395.205,in_progress,0.0
56,88.0,6.352913085968687,0.49668245083665263,-21.932918538393963,30.0,2.017388708723396,[30.0, 2.017388708723396],0.001,False,True,38.50507396621037,22,17.709159380834848,395.295,in_progress,0.0
56,89.0,6.412080770824868,0.4854824877728893,-19.2547638321671,30.0,0.5,[30.0, 0.5],0.001,False,True,38.76729558536994,22,17.709159380834848,395.368,in_progress,0.0
56,90.0,6.488899459507617,0.4821306738711652,-14.27329256279563,-7.087838212459616,0.5285222143309677,[-7.087838212459616, 0.5285222143309677],3.647273641228046,False,True,39.19451576207056,23,17.709159380834848,395.427,in_progress,0.0
56,91.0,6.537270248073993,0.48427838741346635,-10.983056578209245,11.46124124098467,1.1820216074723409,[11.46124124098467, 1.1820216074723409],4.221248884397134,False,True,39.45167788714393,23,17.709159380834848,395.478,in_progress,0.0
56,92.0,6.595363678475889,0.49122862797835565,-6.8403810146502835,-25.1264748261098,1.372113589606525,[-25.1264748261098, 1.372113589606525],0.001,False,True,39.521366651009416,23,17.709159380834848,395.552,in_progress,0.0
56,93.0,6.65754432902221,0.4955518542744534,-4.228836165689489,19.22144864451802,0.5,[19.22144864451802, 0.5],0.001,False,True,39.86079686130806,23,17.709159380834848,395.628,in_progress,0.0
56,94.0,6.715316839585432,0.5032844102467451,-1.4355596480913062,30.0,2.5,[30.0, 2.5],0.001,False,True,40.18310480193688,24,17.709159380834848,395.645,in_progress,0.0
56,95.0,6.782109470353571,0.5165551226565078,1.9249562444493276,3.0617309236712416,1.734580378186077,[3.0617309236712416, 1.734580378186077],4.47149966207168,False,True,40.296722032172426,24,17.709159380834848,395.754,in_progress,0.0
56,96.0,6.865398769208832,0.5429056321114947,7.177753431982282,30.0,0.5,[30.0, 0.5],0.001,False,True,40.77177968284651,25,17.709159380834848,395.824,in_progress,0.0
56,97.0,6.935538995440355,0.5773913762828801,13.086920022184072,14.768829829720751,0.5,[14.768829829720751, 0.5],3.0217312228508337,False,True,41.1441677226436,25,17.709159380834848,395.888,in_progress,0.0
56,98.0,6.990629459855194,0.6107322114869216,17.64047288284377,-23.925598581108147,1.0672860194877445,[-23.925598581108147, 1.0672860194877445],0.001,False,True,41.410514028838776,25,17.709159380834848,395.958,in_progress,0.0
56,99.0,7.037847422032864,0.639251088691676,20.6083648683537,-2.2914171911930907,0.6344585690592398,[-2.2914171911930907, 0.6344585690592398],3.1269721907062107,False,True,41.72146201815061,26,17.709159380834848,396.035,in_progress,0.0
56,100.0,7.0919916454566145,0.6744365539990418,23.77099800417668,14.312995023887275,0.6960035934897395,[14.312995023887275, 0.6960035934897395],0.001,False,False,41.99096724113072,26,17.709159380834848,396.096,in_progress,0.0
56,101.0,7.130876084030065,0.701804044663009,25.959678586434297,30.0,1.2047809879023406,[30.0, 1.2047809879023406],0.001,False,False,42.12664927403866,26,17.709159380834848,396.162,in_progress,0.0
56,102.0,7.173235077326984,0.7380442509398595,29.154794861465746,-27.371607719885223,0.5513800409394902,[-27.371607719885223, 0.5513800409394902],0.001,False,False,42.44136884369878,27,17.709159380834848,396.229,in_progress,0.0
56,103.0,7.2173352068071,0.7819859382409604,33.42524853797993,-9.90000540693201,1.4399966408200506,[-9.90000540693201, 1.4399966408200506],0.001,False,False,42.79237601411763,27,17.709159380834848,396.275,in_progress,0.0
56,104.0,7.258776086258489,0.8234718273985554,36.2261884626315,-27.405740136911007,1.2120566774272108,[-27.405740136911007, 1.2120566774272108],0.001,False,False,42.8352945414983,27,17.709159380834848,396.361,in_progress,0.0
56,105.0,7.320076108525553,0.8794264774496968,38.12275322952617,30.0,0.5,[30.0, 0.5],0.001,False,False,43.21929398650703,27,17.709159380834848,396.431,in_progress,0.0
56,106.0,7.364140398550477,0.9187886801790514,38.92096939903296,29.201382818716944,0.5,[29.201382818716944, 0.5],0.001,False,False,43.5462166829414,28,17.709159380834848,396.493,in_progress,0.0
56,107.0,7.407097219821911,0.9672739779127947,41.39037552057686,-25.236939246655318,1.5363283854013214,[-25.236939246655318, 1.5363283854013214],0.001,False,False,43.68277793509981,28,17.709159380834848,396.559,in_progress,0.0
56,108.0,7.445982607817358,1.0145212467302678,43.59489222932475,-10.291334848304416,1.0681670446301548,[-10.291334848304416, 1.0681670446301548],0.001,False,False,43.98258673488387,28,17.709159380834848,396.632,in_progress,0.0
56,109.0,7.4982674309581645,1.0731395557937518,44.956511797123056,-12.924135893232705,0.5,[-12.924135893232705, 0.5],0.001,False,False,44.4153077990699,29,17.709159380834848,396.685,in_progress,0.0
56,110.0,7.544352141377892,1.121741748240754,45.55457029919281,-30.0,0.6180028818580438,[-30.0, 0.6180028818580438],0.001,False,False,44.52859465986231,29,17.709159380834848,396.763,in_progress,0.0
56,111.0,7.585404880017539,1.1604001674864202,45.01784388885267,16.493563125665872,0.5,[16.493563125665872, 0.5],0.001,False,False,44.811134884682915,29,17.709159380834848,396.832,in_progress,0.0
56,112.0,7.630128023526263,1.20009155684231,44.19705691753716,-19.832087531702008,0.7366119930938491,[-19.832087531702008, 0.7366119930938491],0.001,False,False,45.11476660467393,30,17.709159380834848,396.892,in_progress,0.0
56,113.0,7.668957029753795,1.2321012800253845,43.33003256220037,-30.0,1.4257024699802656,[-30.0, 1.4257024699802656],0.001,False,False,45.36559425812432,30,17.709159380834848,396.959,in_progress,0.0
56,114.0,7.718357728778544,1.2679315207047268,41.52325726086044,-30.0,2.1806569837325394,[-30.0, 2.1806569837325394],0.001,False,False,45.38513614670343,30,17.709159380834848,397.021,in_progress,0.0
56,115.0,7.778877062914984,1.302816721104924,38.32537003598573,-12.584389610430787,0.7286186725756791,[-12.584389610430787, 0.7286186725756791],0.001,False,False,45.60496214524821,30,17.709159380834848,397.09,in_progress,0.0
56,116.0,7.8462420461961315,1.3334763448372342,34.13996710272292,-11.289005509893816,1.1858816316808345,[-11.289005509893816, 1.1858816316808345],0.001,True,False,45.87493434674443,31,17.709159380834848,397.16,off_track,0.0
57,1.0,1.1008105646511679,1.633387243965054,-78.34292641080246,-30.0,1.8614164608516341,[-30.0, 1.8614164608516341],0.0,False,True,0.7925215520424356,101,17.709159380834848,397.304,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905508113053128,101,17.709159380834848,397.357,in_progress,0.0
57,3.0,1.1013347225266135,1.6254095746413046,-78.63228924306792,-4.8865112525599415,1.605243361473913,[-4.8865112525599415, 1.605243361473913],3.9973346150217544,False,True,0.837216304856081,101,17.709159380834848,397.43,in_progress,0.0
57,4.0,1.1052347018667779,1.5992079654564777,-78.95884342511434,-1.5240390635353762,1.0515429952033895,[-1.5240390635353762, 1.0515429952033895],4.0005019008173015,False,True,0.9865388315572821,101,17.709159380834848,397.507,in_progress,0.0
57,5.0,1.1143263726174562,1.5591808195048382,-78.68940996944828,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.218290208370043,102,17.709159380834848,397.563,in_progress,0.0
57,6.0,1.118355921963889,1.5226986454360074,-79.42664899940759,26.65924258184028,0.874617580643043,[26.65924258184028, 0.874617580643043],0.001,False,True,1.4245758140552844,102,17.709159380834848,397.631,in_progress,0.0
57,7.0,1.1233527537321897,1.4780290007947272,-80.2535915060186,3.6498432379598285,1.0455018238657556,[3.6498432379598285, 1.0455018238657556],3.997152246749382,False,True,1.676855615532724,102,17.709159380834848,397.701,in_progress,0.0
57,8.0,1.1329558425294655,1.425745961523043,-80.1936700151822,30.0,1.430260813292565,[30.0, 1.430260813292565],0.001,False,True,1.9768736705110257,103,17.709159380834848,397.765,in_progress,0.0
57,9.0,1.1464595979560634,1.3740646570550306,-79.17172678868096,20.840006896094813,0.7289289071626036,[20.840006896094813, 0.7289289071626036],0.001,False,True,2.2782381323356082,103,17.709159380834848,397.82,in_progress,0.0
57,10.0,1.1619291854276916,1.3180394550299752,-78.09828770513927,30.0,1.5322848887200797,[30.0, 1.5322848887200797],0.001,False,True,2.6026565742363617,103,17.709159380834848,397.87,in_progress,0.0
57,11.0,1.191211906525775,1.2476769491828437,-74.97259715359861,30.0,1.7074891003249335,[30.0, 1.7074891003249335],0.001,False,True,3.0303262117078567,104,17.709159380834848,397.958,in_progress,0.0
57,12.0,1.2267067352377046,1.1824963849490566,-71.11422965285385,30.0,2.5,[30.0, 2.5],0.001,False,True,3.4456645016128773,104,17.709159380834848,398.038,in_progress,0.0
57,13.0,1.2833218610306136,1.1058085307044467,-64.82375257797682,28.759215171944362,0.5,[28.759215171944362, 0.5],0.001,False,True,3.9652719469967623,105,17.709159380834848,398.096,in_progress,0.0
57,14.0,1.3464920006075358,1.0394056974971928,-58.3630548672437,-17.00857003049397,0.5,[-17.00857003049397, 0.5],0.001,False,True,4.5260823516306115,106,17.709159380834848,398.159,in_progress,0.0
57,15.0,1.402702865335751,0.9882342557014004,-53.49773856921025,-25.69154300786076,0.6064193704537846,[-25.69154300786076, 0.6064193704537846],0.001,False,True,4.9864741587782095,106,17.709159380834848,398.211,in_progress,0.0
57,16.0,1.4492396287074187,0.9488640301821448,-48.980840624812785,6.636843607995743,2.418949635231421,[6.636843607995743, 2.418949635231421],3.9129860085904835,False,True,5.32762601686586,107,17.709159380834848,398.291,in_progress,0.0
57,17.0,1.5013797201809993,0.9045889349988755,-46.625176526743424,30.0,2.5,[30.0, 2.5],0.001,False,True,5.859538833119105,107,17.709159380834848,398.362,in_progress,0.0
57,18.0,1.5681487855634062,0.855826845850435,-43.30017069818167,30.0,0.5,[30.0, 0.5],0.001,False,True,6.3215306900362815,108,17.709159380834848,398.424,in_progress,0.0
57,19.0,1.639679737327725,0.815651261435522,-38.998457529764714,30.0,0.5,[30.0, 0.5],0.001,False,True,6.833531895314415,108,17.709159380834848,398.506,in_progress,0.0
57,20.0,1.7008197882299116,0.7872441365162932,-35.20829048769303,30.0,2.41280842760946,[30.0, 2.41280842760946],0.001,False,True,7.211890738996852,109,17.709159380834848,398.564,in_progress,0.0
57,21.0,1.7621418459627196,0.7711638765588246,-30.055526758276812,30.0,0.6639031331581413,[30.0, 0.6639031331581413],0.001,False,True,7.59800772414625,109,17.709159380834848,398.633,in_progress,0.0
57,22.0,1.836544734768646,0.7602584930399027,-23.900678417950125,16.974269639399942,2.2448806381396644,[16.974269639399942, 2.2448806381396644],0.001,False,True,8.021816942549842,110,17.709159380834848,398.699,in_progress,0.0
57,23.0,1.9098319066617018,0.7555377107617924,-18.135865572989676,30.0,1.456750073204451,[30.0, 1.456750073204451],0.001,False,True,8.452601788523584,110,17.709159380834848,398.759,in_progress,0.0
57,24.0,1.9881530818026183,0.7636296712560598,-10.932747234848803,30.0,1.8325522326915722,[30.0, 1.8325522326915722],0.001,False,True,8.883848703003583,111,17.709159380834848,398.832,in_progress,0.0
57,25.0,2.087501375996324,0.7880174613022523,-1.6576644802833984,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.45778778398082,111,17.709159380834848,398.904,in_progress,0.0
57,26.0,2.182704122577089,0.8287469821292177,8.914472022760638,0.45314170133329057,2.5,[0.45314170133329057, 2.5],6.072651039477358,False,True,10.029496368786772,112,17.709159380834848,398.965,in_progress,0.0
57,27.0,2.254195455319355,0.8667017249852043,14.888456473989253,-30.0,1.4709681698842436,[-30.0, 1.4709681698842436],0.001,False,True,10.428988339663082,113,17.709159380834848,399.02,in_progress,0.0
57,28.0,2.340627712179562,0.9166002778372563,20.45966648794055,-30.0,0.8111189447628122,[-30.0, 0.8111189447628122],0.001,False,True,10.986936676578718,113,17.709159380834848,399.09,in_progress,0.0
57,29.0,2.420539907488369,0.9606768127587795,23.814013618711073,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.446648251135427,114,17.709159380834848,399.162,in_progress,0.0
57,30.0,2.505526530621232,1.0034590772865422,24.86163130584269,-24.272790533866313,0.5,[-24.272790533866313, 0.5],0.001,False,True,11.928104946644169,114,17.709159380834848,399.225,in_progress,0.0
57,31.0,2.587338451269576,1.0428168394757504,25.647378421895997,-19.17112578333279,0.8423760192699163,[-19.17112578333279, 0.8423760192699163],0.001,False,False,12.39685541340011,115,17.709159380834848,399.297,in_progress,0.0
57,32.0,2.653136684103435,1.0759792863623445,26.16486071814816,20.403821301304134,1.4676892086474227,[20.403821301304134, 1.4676892086474227],0.001,False,False,12.73888008761066,115,17.709159380834848,399.357,in_progress,0.0
57,33.0,2.736463528041006,1.12032838344837,26.837921721338567,-1.8799015725678032,0.6692260057016904,[-1.8799015725678032, 0.6692260057016904],0.001,False,False,13.2132791428207,116,17.709159380834848,399.429,in_progress,0.0
57,34.0,2.8102357261034543,1.1593642344311088,27.160516168992228,-30.0,1.2560399801826274,[-30.0, 1.2560399801826274],0.001,False,False,13.59063345444228,116,17.709159380834848,399.494,in_progress,0.0
57,35.0,2.8869446294069836,1.1987975208295052,27.146586313587044,-15.024015242218761,1.0200984871502738,[-15.024015242218761, 1.0200984871502738],0.001,False,False,14.02375167523301,117,17.709159380834848,399.562,in_progress,0.0
57,36.0,2.9609546111969163,1.2318958108658182,26.22485489231943,-30.0,2.5,[-30.0, 2.5],0.001,False,False,14.431093911795278,117,17.709159380834848,399.614,in_progress,0.0
57,37.0,3.0334796422198096,1.2566393554978745,23.95777672086757,-30.0,1.1807511024655315,[-30.0, 1.1807511024655315],0.001,True,False,14.84012408294111,118,17.709159380834848,399.688,off_track,0.0
58,1.0,1.4529522844050593,0.8415375012347336,-47.92508601912906,-30.0,2.4550573973933316,[-30.0, 2.4550573973933316],0.0,False,True,0.7840721006816098,107,17.709159380834848,399.821,prepare,0.0
58,2.0,1.4529435037723293,0.8418561695404989,-47.874744647378066,29.093991893744715,0.8555280730936545,[29.093991893744715, 0.8555280730936545],0.001,False,True,0.7831876561851248,107,17.709159380834848,399.889,in_progress,0.0
58,3.0,1.4572611011766161,0.8359256816151123,-48.132914619049814,22.28676332097477,1.845580187759199,[22.28676332097477, 1.845580187759199],0.001,False,True,0.8203883538702605,107,17.709159380834848,399.966,in_progress,0.0
58,4.0,1.4681671213212153,0.8232366416905834,-48.22801767272301,30.0,1.4230732040329248,[30.0, 1.4230732040329248],0.001,False,True,0.9083118270766355,107,17.709159380834848,400.026,in_progress,0.0
58,5.0,1.4933985490574688,0.7966641141417055,-47.981002183600914,4.46299632565885,0.5,[4.46299632565885, 0.5],3.984476186671124,False,True,1.1043818524809068,108,17.709159380834848,400.098,in_progress,0.0
58,6.0,1.5203322820151095,0.7699751678676507,-47.502834837682514,-1.4670835481184135,1.067657734817452,[-1.4670835481184135, 1.067657734817452],3.9743888782880923,False,True,1.3092582281210352,108,17.709159380834848,400.174,in_progress,0.0
