episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,44.0,0.9396408154533077,2.8862134421458676,-64.68098824272948,-30.0,0.6796773626208326,[-30.0, 0.6796773626208326],0.001,False,True,18.70331181223529,93,17.709159380834848,561.759,in_progress,0.0
72,45.0,0.9944153953595425,2.80593071426244,-61.10909940925995,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.196334228920364,93,17.709159380834848,561.831,in_progress,0.0
72,46.0,1.0398069039773372,2.7320027780260308,-60.16103266077266,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.659078823686194,94,17.709159380834848,561.902,in_progress,0.0
72,47.0,1.0921241032417806,2.6271105921017828,-61.685946520458415,-30.0,1.4631467033542154,[-30.0, 1.4631467033542154],0.001,False,True,20.287678977806035,95,17.709159380834848,561.958,in_progress,0.0
72,48.0,1.1277421999161383,2.5331644437002945,-64.47904864395701,22.629671152472973,1.8615666385838916,[22.629671152472973, 1.8615666385838916],0.001,False,True,20.84823500265498,95,17.709159380834848,562.034,in_progress,0.0
72,49.0,1.1653525863763112,2.4184646415683186,-67.70532480619146,1.493984060092135,0.5,[1.493984060092135, 0.5],3.217464597569422,False,True,21.52547149992462,96,17.709159380834848,562.088,in_progress,0.0
72,50.0,1.1929979979815344,2.318336643696359,-70.35139811777452,3.0788041673245274,1.256461749435923,[3.0788041673245274, 1.256461749435923],3.1716715951320675,False,True,22.110786194288824,97,17.709159380834848,562.165,in_progress,0.0
72,51.0,1.2209399261535374,2.228263494527329,-71.20028033438693,-23.151925312297994,0.5624015572494425,[-23.151925312297994, 0.5624015572494425],0.001,False,True,22.64088195499253,97,17.709159380834848,562.225,in_progress,0.0
72,52.0,1.2406299653039703,2.1483172715055607,-72.74617622213897,-5.000899379732079,1.3115117168897004,[-5.000899379732079, 1.3115117168897004],3.086726502469725,False,True,23.105536953065343,98,17.709159380834848,562.296,in_progress,0.0
72,53.0,1.2541883506847171,2.0770622697867935,-74.62763542004112,6.059460578436379,0.5,[6.059460578436379, 0.5],3.093115795682624,False,True,23.51506413605241,99,17.709159380834848,562.368,in_progress,0.0
72,54.0,1.270633956080579,2.0046974035721736,-75.40981268263728,-30.0,1.3930205475388924,[-30.0, 1.3930205475388924],0.001,False,True,23.93362682601573,99,17.709159380834848,562.432,in_progress,0.0
72,55.0,1.283429016349672,1.9380197955656389,-76.46097154727275,5.577909463123582,0.5,[5.577909463123582, 0.5],3.090947849702406,False,True,24.316971191421487,99,17.709159380834848,562.493,in_progress,0.0
72,56.0,1.2925512792636131,1.8719396552643797,-77.94331968149073,20.011620933569873,2.5,[20.011620933569873, 2.5],0.001,False,True,24.692809230056266,100,17.709159380834848,562.567,in_progress,0.0
72,57.0,1.3045119418498246,1.7968987490300468,-78.86823962608074,6.3281202382734705,2.5,[6.3281202382734705, 2.5],3.144084993282896,False,True,25.122142588973173,100,17.709159380834848,562.631,in_progress,0.0
72,58.0,1.3216540037764677,1.7134441563189318,-78.7055488810988,23.75666563995484,2.5,[23.75666563995484, 2.5],0.001,False,True,25.603231350919042,101,17.709159380834848,562.697,in_progress,0.0
72,59.0,1.3485109707967153,1.6181865246170954,-77.06148350948268,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.164023263387147,102,17.709159380834848,562.757,in_progress,0.0
72,60.0,1.384668365764981,1.4955282442269588,-75.58187067939849,-25.5910643998619,2.0811138702343324,[-25.5910643998619, 2.0811138702343324],0.001,False,True,26.8929474348757,103,17.709159380834848,562.818,in_progress,0.0
72,61.0,1.417813897666789,1.3685348535466084,-75.4871994779939,2.6759869717880704,2.004265291475467,[2.6759869717880704, 2.004265291475467],3.0293892731476726,False,True,27.731688632834462,104,17.709159380834848,562.898,in_progress,0.0
72,62.0,1.4499033773346175,1.2446507581558361,-75.53625728199454,-30.0,0.8950287946446187,[-30.0, 0.8950287946446187],0.001,False,True,28.576655318985345,105,17.709159380834848,562.961,in_progress,0.0
72,63.0,1.4761306913063077,1.1325223014825632,-76.04869001828797,30.0,0.5,[30.0, 0.5],0.001,False,True,29.522693089924257,106,17.709159380834848,563.031,in_progress,0.0
72,64.0,1.50121931200427,1.0137858388820633,-76.95389555103583,30.0,0.5,[30.0, 0.5],0.001,False,True,30.25262206639757,106,17.709159380834848,563.092,in_progress,0.0
72,65.0,1.5255571584242675,0.9202221795792453,-76.34610814466872,-22.46325347539414,2.053883954042887,[-22.46325347539414, 2.053883954042887],0.001,False,True,30.939013292419183,107,17.709159380834848,563.161,in_progress,0.0
72,66.0,1.55415474233916,0.8188328762406596,-75.5902809579749,22.13223976135493,0.5,[22.13223976135493, 0.5],0.001,False,True,31.349246540972263,108,17.709159380834848,563.231,in_progress,0.0
72,67.0,1.5811110166612345,0.7220214506408356,-75.5523138557952,21.19872990777673,0.640022733947816,[21.19872990777673, 0.640022733947816],0.001,False,True,31.688459749655173,108,17.709159380834848,563.297,in_progress,0.0
72,68.0,1.605446843160938,0.6472961146805726,-74.45117904250398,26.72337820604119,2.5,[26.72337820604119, 2.5],0.001,False,True,31.953138093453315,109,17.709159380834848,563.362,in_progress,0.0
72,69.0,1.6341604839345694,0.5701670847107743,-72.87947741610952,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.24557303470677,109,17.709159380834848,563.43,in_progress,0.0
72,70.0,1.6667385282739828,0.5001099265597332,-70.43546593614202,-30.0,0.6245563765385198,[-30.0, 0.6245563765385198],0.001,False,True,32.386331276766946,109,17.709159380834848,563.504,in_progress,0.0
72,71.0,1.691919441736747,0.4347342325281762,-70.05435354639422,-15.344179537010367,0.5,[-15.344179537010367, 0.5],0.001,False,True,32.60156009951181,109,17.709159380834848,563.569,in_progress,0.0
72,72.0,1.7142910357612724,0.3710645893149751,-70.29192422976163,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.79928023538382,109,17.709159380834848,563.631,in_progress,0.0
72,73.0,1.7257319307714338,0.32460377984508954,-71.43119997453213,-6.2986538278954995,2.182523885875964,[-6.2986538278954995, 2.182523885875964],0.001,False,False,32.91657299968579,110,17.709159380834848,563.698,in_progress,0.0
72,74.0,1.7388556238738697,0.267005993221733,-72.77807901345045,30.0,0.5,[30.0, 0.5],0.001,False,False,33.056126432304836,110,17.709159380834848,563.764,in_progress,0.0
72,75.0,1.7533649402425706,0.20673410178789717,-74.1652690339814,-7.49925103900852,0.5,[-7.49925103900852, 0.5],0.001,False,False,33.20644857014712,110,17.709159380834848,563.827,in_progress,0.0
72,76.0,1.7682968265217798,0.1529318029678611,-74.267483026245,-16.821757254084265,1.2565700101258617,[-16.821757254084265, 1.2565700101258617],0.001,False,False,33.227168125475316,110,17.709159380834848,563.898,in_progress,0.0
72,77.0,1.7816532057986045,0.09730799656683267,-74.85820381517009,-14.347510939305284,0.772695822807506,[-14.347510939305284, 0.772695822807506],0.001,False,False,33.265566661283664,110,17.709159380834848,563.959,in_progress,0.0
72,78.0,1.7924562354501392,0.04341469771112305,-75.7050076945434,-23.982180138972115,0.5,[-23.982180138972115, 0.5],0.001,True,False,33.36929124179466,110,17.709159380834848,564.028,off_track,0.0
73,1.0,1.7377237437194728,4.477084660885754,-178.44959866421672,18.470451476677574,0.5,[18.470451476677574, 0.5],0.0,False,True,0.7915414068151994,78,17.709159380834848,564.16,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,15.330648102200072,0.5,[15.330648102200072, 0.5],0.001,False,True,0.7905422774273974,78,17.709159380834848,564.225,in_progress,0.0
73,3.0,1.7330109595568015,4.47702763972314,-178.46359206624976,-6.624638325582744,0.9454409472650485,[-6.624638325582744, 0.9454409472650485],3.9943134920751664,False,True,0.8181497624324408,78,17.709159380834848,564.292,in_progress,0.0
73,4.0,1.7124337488946164,4.476910016950523,-178.60337889955824,-11.193512937985844,0.5,[-11.193512937985844, 0.5],3.9819477235807064,False,True,0.9343042433154203,78,17.709159380834848,564.358,in_progress,0.0
73,5.0,1.6835315211991602,4.479550342237507,-179.36405423717338,-30.0,0.9821263182590798,[-30.0, 0.9821263182590798],0.001,False,True,1.0967000534099935,78,17.709159380834848,564.425,in_progress,0.0
73,6.0,1.6402702332305994,4.4900332459876955,178.03606152347388,-22.832226849434587,1.039148689350632,[-22.832226849434587, 1.039148689350632],0.001,False,True,1.3383463300367882,78,17.709159380834848,564.496,in_progress,0.0
73,7.0,1.5932018812481568,4.503679553859101,175.2046075168117,30.0,1.0792540091610612,[30.0, 1.0792540091610612],0.001,False,True,1.6007374265409102,79,17.709159380834848,564.559,in_progress,0.0
73,8.0,1.5402438491502117,4.51916421650974,172.62541268563697,30.0,1.6911678455820824,[30.0, 1.6911678455820824],0.001,False,True,1.8959312416569452,79,17.709159380834848,564.631,in_progress,0.0
73,9.0,1.4682998010072148,4.534436493982963,171.2813311460415,30.0,1.9481340829033074,[30.0, 1.9481340829033074],0.001,False,True,2.2868089290716043,79,17.709159380834848,564.69,in_progress,0.0
73,10.0,1.3892016674074508,4.541792197840835,172.35158657173795,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7294364008778382,80,17.709159380834848,564.75,in_progress,0.0
73,11.0,1.308890757412809,4.549002996293406,173.31224769300502,30.0,2.5,[30.0, 2.5],0.001,False,True,3.063624451091962,80,17.709159380834848,564.827,in_progress,0.0
73,12.0,1.2246216306185245,4.5576909095190565,173.5670428669081,30.0,0.5,[30.0, 0.5],0.001,False,True,3.5093083049050344,81,17.709159380834848,564.898,in_progress,0.0
73,13.0,1.1388041632576111,4.553328617484269,176.7852136380896,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7605176458008094,81,17.709159380834848,564.962,in_progress,0.0
73,14.0,1.0758780742373018,4.54536321649372,179.36362417028957,30.0,1.0581940601056599,[30.0, 1.0581940601056599],0.001,False,True,4.092694717776569,82,17.709159380834848,565.026,in_progress,0.0
73,15.0,1.004537266401769,4.53110823432069,-177.29398706492853,-0.9514910821287046,1.0614145295112984,[-0.9514910821287046, 1.0614145295112984],3.260629295446865,False,True,4.455832799597248,82,17.709159380834848,565.101,in_progress,0.0
73,16.0,0.9316421929619833,4.5076211186640345,-172.91020952842243,9.836340668923732,1.3540207131814337,[9.836340668923732, 1.3540207131814337],3.0781254290024687,False,True,4.675245158021257,82,17.709159380834848,565.155,in_progress,0.0
73,17.0,0.8600999042835479,4.479614613370329,-168.7471300900863,7.065117521992484,1.4319616011679317,[7.065117521992484, 1.4319616011679317],2.917652192706197,False,True,5.088297408292453,83,17.709159380834848,565.194,in_progress,0.0
73,18.0,0.7780151492985449,4.442016625122575,-164.16930351302838,18.38358243508918,1.6855397494713373,[18.38358243508918, 1.6855397494713373],0.001,False,True,5.342507771986282,83,17.709159380834848,565.293,in_progress,0.0
73,19.0,0.7001439231732692,4.396949889068033,-159.2961818858763,14.485742520820317,0.6410181221352285,[14.485742520820317, 0.6410181221352285],2.4800309397464497,False,True,5.826979287691902,84,17.709159380834848,565.359,in_progress,0.0
73,20.0,0.6202946565093956,4.340864261355888,-153.89230943497037,-29.387191348073713,0.5,[-29.387191348073713, 0.5],0.001,False,False,6.182856350201504,84,17.709159380834848,565.437,in_progress,0.0
73,21.0,0.5579254471125078,4.291389907944051,-149.40920584055982,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.506554147820753,84,17.709159380834848,565.493,in_progress,0.0
73,22.0,0.5070168308135776,4.255137975841222,-148.23752274873019,-30.0,0.7477095700761962,[-30.0, 0.7477095700761962],0.001,False,False,6.836708912531919,85,17.709159380834848,565.568,in_progress,0.0
73,23.0,0.4503408661130863,4.222330965232369,-148.68832354961978,-30.0,1.0031942261480802,[-30.0, 1.0031942261480802],0.001,False,False,7.064549650000929,85,17.709159380834848,565.618,in_progress,0.0
73,24.0,0.3969211486360669,4.198994316781181,-150.5297539671884,-10.552632591280421,0.7503417105625787,[-10.552632591280421, 0.7503417105625787],0.001,False,False,7.064549650000929,85,17.709159380834848,565.698,in_progress,0.0
73,25.0,0.34014482211651786,4.176258054969295,-152.38711163602582,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.2257912588174715,85,17.709159380834848,565.766,in_progress,0.0
73,26.0,0.2896431684645241,4.158684175022863,-154.17375878300712,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.429958307540607,85,17.709159380834848,565.826,in_progress,0.0
73,27.0,0.24041722509242613,4.141763827079806,-155.6182513448418,-19.098544108039434,0.5,[-19.098544108039434, 0.5],0.001,False,False,7.627881358959732,86,17.709159380834848,565.881,in_progress,0.0
73,28.0,0.19318929270703503,4.133581004673167,-158.41790050059197,-30.0,1.0050002555340691,[-30.0, 1.0050002555340691],0.001,True,False,7.776035772313394,86,17.709159380834848,565.959,off_track,0.0
74,1.0,0.9301360114385032,4.19652762927439,-140.81459375785704,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7865281925840906,84,17.709159380834848,566.096,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,1.912223503357012,1.6516697803467404,[1.912223503357012, 1.6516697803467404],3.9977884815850744,False,True,0.7853823777318802,84,17.709159380834848,566.163,in_progress,0.0
74,3.0,0.9224776288624102,4.191781827912649,-141.06795162075213,30.0,2.5,[30.0, 2.5],0.001,False,True,0.8354818975607858,84,17.709159380834848,566.23,in_progress,0.0
74,4.0,0.9028387643065348,4.179356136036991,-141.7482731402296,30.0,2.3436478222585233,[30.0, 2.3436478222585233],0.001,False,True,0.9620830616190568,84,17.709159380834848,566.299,in_progress,0.0
74,5.0,0.8706950411694423,4.157315148877958,-142.41446927182557,30.0,2.2679168360522475,[30.0, 2.2679168360522475],0.001,False,True,1.1763973848715303,84,17.709159380834848,566.365,in_progress,0.0
74,6.0,0.8305234813763503,4.123934774555259,-142.0142656345713,12.85798257444371,1.5513429343789404,[12.85798257444371, 1.5513429343789404],3.9424870956875484,False,True,1.4341662858570303,84,17.709159380834848,566.429,in_progress,0.0
74,7.0,0.7826503535507195,4.083230091400032,-141.46863409380322,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7756509274094445,85,17.709159380834848,566.484,in_progress,0.0
74,8.0,0.7264839043358986,4.037720963572694,-141.3734743594037,30.0,0.8240797728217133,[30.0, 0.8240797728217133],0.001,False,True,2.079028420455986,85,17.709159380834848,566.554,in_progress,0.0
74,9.0,0.6775411824951003,3.999558752702211,-141.54500741444375,18.47541835735209,0.8589602934721723,[18.47541835735209, 0.8589602934721723],0.001,False,True,2.3864355286302374,85,17.709159380834848,566.618,in_progress,0.0
74,10.0,0.6281098868593615,3.9610773680807516,-141.67636321871547,30.0,2.5,[30.0, 2.5],0.001,False,True,2.6965910640041835,86,17.709159380834848,566.702,in_progress,0.0
74,11.0,0.5742810585538668,3.914746622892981,-141.01386014040543,0.6816028536394754,2.0708731418927036,[0.6816028536394754, 2.0708731418927036],3.4860074781954573,False,True,2.9108419101281813,86,17.709159380834848,566.766,in_progress,0.0
74,12.0,0.5153100266785494,3.853203738460815,-138.70273260700947,30.0,2.5,[30.0, 2.5],0.001,False,True,3.2737432586826487,86,17.709159380834848,566.83,in_progress,0.0
74,13.0,0.4536515260846492,3.775599845369244,-134.96131993768782,13.406061032989356,1.3101671214729516,[13.406061032989356, 1.3101671214729516],2.882920079507959,False,True,3.750280088722424,87,17.709159380834848,566.882,in_progress,0.0
74,14.0,0.39840460573762926,3.691421463593666,-130.04377105392246,-7.6662114960631875,2.1425650614152056,[-7.6662114960631875, 2.1425650614152056],2.532515577170768,False,True,4.0138001158230185,87,17.709159380834848,566.964,in_progress,0.0
74,15.0,0.3461838141805253,3.60636102263989,-126.88932074391177,-4.710250863710545,2.3521047873358865,[-4.710250863710545, 2.3521047873358865],0.001,False,False,4.507084308875697,88,17.709159380834848,567.028,in_progress,0.0
74,16.0,0.28564118283316625,3.4961924681032124,-123.26959263589688,-10.24358225270284,0.5,[-10.24358225270284, 0.5],0.001,False,False,4.912706524997878,88,17.709159380834848,567.097,in_progress,0.0
74,17.0,0.22643235523022273,3.385898498097071,-120.89208911517284,22.234839283838298,0.5302369306027139,[22.234839283838298, 0.5302369306027139],0.001,False,False,5.447800575389183,89,17.709159380834848,567.162,in_progress,0.0
74,18.0,0.18480791753101294,3.2936874472442255,-118.30765513131053,15.382303895496491,1.9603794173874354,[15.382303895496491, 1.9603794173874354],0.001,False,False,5.739634567320639,89,17.709159380834848,567.223,in_progress,0.0
74,19.0,0.1515804109492627,3.1983045466428583,-114.94318130514817,30.0,0.5,[30.0, 0.5],0.001,True,False,6.245425760349432,90,17.709159380834848,567.279,off_track,0.0
75,1.0,0.7182557454103158,3.3627480582328158,-87.0076946895618,-24.0378527028964,1.3863685906062129,[-24.0378527028964, 1.3863685906062129],0.0,False,True,0.789621205275759,89,17.709159380834848,567.426,prepare,0.0
75,2.0,0.7183832440298805,3.362489645812945,-86.96998595185032,30.0,2.3717513529465912,[30.0, 2.3717513529465912],0.001,False,True,0.7911692244562007,89,17.709159380834848,567.49,in_progress,0.0
75,3.0,0.7185505588008075,3.356938228063206,-87.04710622026711,30.0,0.9415094950621672,[30.0, 0.9415094950621672],0.001,False,True,0.8223237655202831,89,17.709159380834848,567.563,in_progress,0.0
75,4.0,0.7241168255985295,3.338336125082738,-86.17880440329199,30.0,2.418935171837718,[30.0, 2.418935171837718],0.001,False,True,0.9308085585234993,90,17.709159380834848,567.631,in_progress,0.0
75,5.0,0.7384750419396555,3.3002173636559116,-83.3854659279561,-6.837752055983756,0.5,[-6.837752055983756, 0.5],3.9933829544181267,False,True,1.1555236527982404,90,17.709159380834848,567.692,in_progress,0.0
75,6.0,0.7535394784567282,3.2672743811957927,-80.93476961785566,11.216514922795753,0.5,[11.216514922795753, 0.5],3.9783153069735837,False,True,1.359830916759508,90,17.709159380834848,567.754,in_progress,0.0
75,7.0,0.7723597456272261,3.2311354343007346,-77.88777602395245,-30.0,1.357340098629873,[-30.0, 1.357340098629873],0.001,False,True,1.5832322643693164,90,17.709159380834848,567.832,in_progress,0.0
75,8.0,0.7924894974058404,3.1919724233736257,-75.19215521159411,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.824973507248151,91,17.709159380834848,567.887,in_progress,0.0
75,9.0,0.8174125024817938,3.131688274997718,-73.31450262108912,-19.192075331082787,2.4231593160634617,[-19.192075331082787, 2.4231593160634617],0.001,False,True,2.197886633620394,91,17.709159380834848,567.971,in_progress,0.0
75,10.0,0.8455287306745431,3.060450721704109,-71.93638399615493,-16.359385245009797,0.5,[-16.359385245009797, 0.5],0.001,False,True,2.6281044312050805,92,17.709159380834848,568.018,in_progress,0.0
75,11.0,0.8774681683509659,2.984502152168109,-70.19832650143181,-30.0,2.5,[-30.0, 2.5],0.001,False,True,3.0796536814944875,92,17.709159380834848,568.098,in_progress,0.0
75,12.0,0.9017095092275736,2.9226479914720693,-69.79387054201176,-8.003989231562166,1.7067945688939057,[-8.003989231562166, 1.7067945688939057],3.9058028585627635,False,True,3.4517177328948323,93,17.709159380834848,568.115,in_progress,0.0
75,13.0,0.9303838342874954,2.831617913828899,-70.83419520008408,-30.0,0.6272838143886899,[-30.0, 0.6272838143886899],0.001,False,True,3.977051610095461,93,17.709159380834848,568.232,in_progress,0.0
75,14.0,0.9480603596946928,2.7501397691623892,-73.04368043019213,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.447843231115211,94,17.709159380834848,568.293,in_progress,0.0
75,15.0,0.9562604140597893,2.675657310326122,-76.099104668127,-21.206376100326423,0.5,[-21.206376100326423, 0.5],0.001,False,True,4.863749603962708,94,17.709159380834848,568.37,in_progress,0.0
75,16.0,0.9589670403466928,2.6104151374630002,-79.07682338031199,-2.163222821090727,1.9615727988464082,[-2.163222821090727, 1.9615727988464082],3.9410043484862967,False,True,5.227610998572995,95,17.709159380834848,568.429,in_progress,0.0
75,17.0,0.959171219730602,2.527823270140299,-82.51200804914663,23.713658487512966,1.4532738063184818,[23.713658487512966, 1.4532738063184818],0.001,False,True,5.684608609537789,95,17.709159380834848,568.493,in_progress,0.0
75,18.0,0.9614405976996081,2.4533644080961445,-84.29358559376398,-10.412304020178127,1.3615398314284628,[-10.412304020178127, 1.3615398314284628],3.969486612457184,False,True,6.098915308028996,96,17.709159380834848,568.566,in_progress,0.0
75,19.0,0.9638692275337756,2.3545350659802304,-85.90083708448918,30.0,1.1945143280061123,[30.0, 1.1945143280061123],0.001,False,True,6.648152624788073,96,17.709159380834848,568.631,in_progress,0.0
75,20.0,0.9682535079401494,2.263481123834875,-86.31649206840537,0.36459483321272756,2.5,[0.36459483321272756, 2.5],4.000906073303617,False,True,7.156646616493456,97,17.709159380834848,568.697,in_progress,0.0
75,21.0,0.9742371842136274,2.168323827171604,-86.40282905478439,23.810787924929052,1.659398877068343,[23.810787924929052, 1.659398877068343],0.001,False,True,7.6896592869625024,98,17.709159380834848,568.761,in_progress,0.0
75,22.0,0.9857737724449419,2.0686959421968303,-85.29145584242406,30.0,1.8395628131366983,[30.0, 1.8395628131366983],0.001,False,True,8.253749105177077,98,17.709159380834848,568.836,in_progress,0.0
75,23.0,1.0116842081192712,1.952027712381576,-81.90534197661006,14.63527305555749,2.327979185935259,[14.63527305555749, 2.327979185935259],3.9597619161844353,False,True,8.928572669522627,99,17.709159380834848,568.896,in_progress,0.0
75,24.0,1.0429099954636816,1.8483139680094136,-78.45703754889425,23.789237228376898,1.6344084493963196,[23.789237228376898, 1.6344084493963196],0.001,False,True,9.53780296382748,100,17.709159380834848,568.962,in_progress,0.0
75,25.0,1.0941851264543399,1.7209750323877406,-73.38924230230329,-3.8782922547485406,0.5,[-3.8782922547485406, 0.5],3.9965902370159903,False,True,10.300647012776576,101,17.709159380834848,569.012,in_progress,0.0
75,26.0,1.1437143491512283,1.626431164392834,-68.92892713872378,-30.0,0.8683800139483573,[-30.0, 0.8683800139483573],0.001,False,True,10.880759657065298,101,17.709159380834848,569.09,in_progress,0.0
75,27.0,1.189229533773595,1.542537868258948,-66.2615265322216,-1.670315479471828,0.8744907236221737,[-1.670315479471828, 0.8744907236221737],3.923312977617331,False,True,11.397200932793105,102,17.709159380834848,569.144,in_progress,0.0
75,28.0,1.2356766594642936,1.4642764550448848,-63.6984033584318,17.071370198905335,1.8128633264537206,[17.071370198905335, 1.8128633264537206],0.001,False,True,11.887145067688444,103,17.709159380834848,569.229,in_progress,0.0
75,29.0,1.2865543110948858,1.3855333096869034,-61.464143943327066,9.270280386213834,1.0683478235489918,[9.270280386213834, 1.0683478235489918],3.71414577348996,False,True,12.432854288049322,103,17.709159380834848,569.296,in_progress,0.0
75,30.0,1.3388347159322094,1.3151446800953983,-58.578838756413155,-9.167469689635503,1.8156285807550692,[-9.167469689635503, 1.8156285807550692],3.57355337346069,False,True,12.896872919773939,104,17.709159380834848,569.344,in_progress,0.0
75,31.0,1.3954595086027175,1.2408975608484294,-56.61613468933069,13.834158225045357,1.266806836072119,[13.834158225045357, 1.266806836072119],3.3998925482111146,False,True,13.484687826396858,104,17.709159380834848,569.428,in_progress,0.0
75,32.0,1.4554502548233188,1.159822301730842,-55.45020542072292,-30.0,1.0724865711785203,[-30.0, 1.0724865711785203],0.001,False,True,14.32938021956376,105,17.709159380834848,569.489,in_progress,0.0
75,33.0,1.5140916326321716,1.086657619166027,-54.04236012847206,7.505715608979145,1.275093689642638,[7.505715608979145, 1.275093689642638],3.2884934268340213,False,True,14.996194294320453,106,17.709159380834848,569.554,in_progress,0.0
75,34.0,1.5699227776925158,1.009938946981322,-53.99156733552126,30.0,1.346230612295565,[30.0, 1.346230612295565],0.001,False,True,15.92386062034431,107,17.709159380834848,569.618,in_progress,0.0
75,35.0,1.6225473515062785,0.9463667776710749,-52.86649357652532,30.0,0.7653699200743891,[30.0, 0.7653699200743891],0.001,False,True,16.35429901914016,108,17.709159380834848,569.697,in_progress,0.0
75,36.0,1.6927289456311665,0.8795999458099004,-49.465361432177694,30.0,2.5,[30.0, 2.5],0.001,False,True,17.002451414882803,109,17.709159380834848,569.745,in_progress,0.0
75,37.0,1.7433801073959225,0.8391411068640526,-46.62964376017304,30.0,0.5,[30.0, 0.5],0.001,False,True,17.41522041844642,109,17.709159380834848,569.823,in_progress,0.0
75,38.0,1.8178207379271591,0.7935215107970521,-41.63874152878359,30.0,0.5,[30.0, 0.5],0.001,False,True,17.879641942620616,110,17.709159380834848,569.881,in_progress,0.0
75,39.0,1.8759702407760508,0.7674556691174694,-37.25070820657097,-4.979975122252839,0.5,[-4.979975122252839, 0.5],3.9334366454764513,False,True,18.253756127955157,110,17.709159380834848,569.953,in_progress,0.0
75,40.0,1.9239149797550639,0.7491546899614185,-33.767825916177316,-4.488237682168325,0.5,[-4.488237682168325, 0.5],3.9553605309304523,False,True,18.536448877051903,110,17.709159380834848,570.024,in_progress,0.0
75,41.0,1.973534640653242,0.733289507910405,-30.259510495987094,-16.821807041266748,0.5,[-16.821807041266748, 0.5],0.001,False,True,18.826544143663305,111,17.709159380834848,570.093,in_progress,0.0
75,42.0,2.0122015977462784,0.7200181520902253,-28.371025283569605,28.546627875625028,0.5,[28.546627875625028, 0.5],0.001,False,True,19.05333615058509,111,17.709159380834848,570.164,in_progress,0.0
75,43.0,2.0540397648455464,0.707676531974802,-26.229893913638335,13.587938958628726,0.5,[13.587938958628726, 0.5],4.397533968945617,False,True,19.306285864181206,111,17.709159380834848,570.227,in_progress,0.0
75,44.0,2.088180760628105,0.6999019343459569,-24.224435146090563,8.882107657183028,0.7147855432979132,[8.882107657183028, 0.7147855432979132],4.6255363574304,False,True,19.502000497315308,112,17.709159380834848,570.295,in_progress,0.0
75,45.0,2.1294370482173437,0.6912767512727864,-22.091943813126257,17.50486129317777,0.5,[17.50486129317777, 0.5],0.001,False,True,19.738151019121865,112,17.709159380834848,570.36,in_progress,0.0
75,46.0,2.175220813678544,0.6843877769926099,-19.502121098995932,1.4313777429704402,1.6027081200273503,[1.4313777429704402, 1.6027081200273503],5.508132401575131,False,True,20.002955771823594,112,17.709159380834848,570.428,in_progress,0.0
75,47.0,2.2204279759100687,0.6780463457271775,-17.362695821355278,5.379634698587793,1.4767423715985173,[5.379634698587793, 1.4767423715985173],5.398486129492651,False,True,20.258874002822992,112,17.709159380834848,570.495,in_progress,0.0
75,48.0,2.2821361635436195,0.673321030617456,-14.174112093154589,30.0,0.598647189340695,[30.0, 0.598647189340695],0.001,False,True,20.607776991069528,113,17.709159380834848,570.514,in_progress,0.0
75,49.0,2.354630133200284,0.6749048182326701,-9.664112998284956,30.0,0.5,[30.0, 0.5],0.001,False,True,21.018018469669652,113,17.709159380834848,570.626,in_progress,0.0
75,50.0,2.4044453969745776,0.6815322659160512,-6.121093568606916,6.5761270024838865,0.6188571944330403,[6.5761270024838865, 0.6188571944330403],4.603741204820809,False,True,21.30045599358149,114,17.709159380834848,570.7,in_progress,0.0
75,51.0,2.456582510519502,0.6939884260492004,-1.9551487944109143,10.160994011855884,0.8294836893029095,[10.160994011855884, 0.8294836893029095],4.7948098885504145,False,True,21.597152513038765,114,17.709159380834848,570.753,in_progress,0.0
75,52.0,2.5109120414945902,0.7118444930271967,2.5743429239588815,-28.77152949066899,0.5,[-28.77152949066899, 0.5],0.001,False,True,21.90659977552337,114,17.709159380834848,570.788,in_progress,0.0
75,53.0,2.5513326206787856,0.725633382889669,5.451208315849343,5.085743100314339,0.7712900374827472,[5.085743100314339, 0.7712900374827472],4.724077904983364,False,True,22.137187234587273,115,17.709159380834848,570.899,in_progress,0.0
75,54.0,2.59811395567797,0.7410272270070752,7.920618198257425,-30.0,2.443055409132079,[-30.0, 2.443055409132079],0.001,False,True,22.40396038175231,115,17.709159380834848,570.95,in_progress,0.0
