episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,3.0,0.7177595497059924,3.355611484900334,-87.26696564815842,16.64265092263885,2.5,[16.64265092263885, 2.5],0.001,False,True,0.8290904785916098,89,17.709159380834848,80.148,in_progress,0.0
15,4.0,0.7201413832064326,3.336975078749874,-86.94869599409351,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.9351650924467769,90,17.709159380834848,80.221,in_progress,0.0
15,5.0,0.7241618871789077,3.299827726595735,-86.52245001039202,-21.678898717329073,1.4774989533305007,[-21.678898717329073, 1.4774989533305007],0.001,False,True,1.1460061257041465,90,17.709159380834848,80.279,in_progress,0.0
15,6.0,0.7258717378219147,3.2553314230146313,-86.79961566875647,-20.460095499200015,1.8697531589898237,[-20.460095499200015, 1.8697531589898237],0.001,False,True,1.3884462559997979,90,17.709159380834848,80.352,in_progress,0.0
15,7.0,0.728130638171382,3.1938921886921787,-87.11969620708176,30.0,1.3061365132384695,[30.0, 1.3061365132384695],0.001,False,True,1.7285716479021884,91,17.709159380834848,80.418,in_progress,0.0
15,8.0,0.7315233060212533,3.1253680302232922,-87.11105799053189,-16.68239641377993,0.5,[-16.68239641377993, 0.5],0.001,False,True,2.1090840649744313,91,17.709159380834848,80.481,in_progress,0.0
15,9.0,0.7392620092532722,3.0489671149161084,-86.24768637646392,10.221607679572024,0.7128238109825191,[10.221607679572024, 0.7128238109825191],3.936807696902372,False,True,2.5281611238798796,91,17.709159380834848,80.551,in_progress,0.0
15,10.0,0.7478599953026858,2.9874678379487434,-85.18494605109571,-24.097178780551076,1.3698319655591624,[-24.097178780551076, 1.3698319655591624],0.001,False,True,2.8756174046626892,92,17.709159380834848,80.615,in_progress,0.0
15,11.0,0.754177132025087,2.918192257365089,-85.12182408939425,-10.790468451595217,0.5,[-10.790468451595217, 0.5],3.8932884784721224,False,True,3.273818000164741,92,17.709159380834848,80.68,in_progress,0.0
15,12.0,0.7583205257199498,2.858152851480872,-85.36560754311093,-4.267114021323991,1.7065350655807128,[-4.267114021323991, 1.7065350655807128],3.8805605676333035,False,True,3.608381474799227,93,17.709159380834848,80.745,in_progress,0.0
15,13.0,0.7615117337019311,2.797440537741422,-85.79266471824525,7.1566620049471155,1.8711485802389645,[7.1566620049471155, 1.8711485802389645],3.8427319554798007,False,True,3.9608538089226375,93,17.709159380834848,80.819,in_progress,0.0
15,14.0,0.7693336026080242,2.713858104959864,-85.40987152015285,24.592785453078065,2.5,[24.592785453078065, 2.5],0.001,False,True,4.431305992520307,94,17.709159380834848,80.885,in_progress,0.0
15,15.0,0.7839625693608154,2.629404676740692,-83.66927274445041,30.0,2.5,[30.0, 2.5],0.001,False,True,4.922327925847137,94,17.709159380834848,80.946,in_progress,0.0
15,16.0,0.8155128318768888,2.524609835870618,-79.45949722572763,-29.171162257798905,0.5,[-29.171162257798905, 0.5],0.001,False,True,5.537763722959554,95,17.709159380834848,81.016,in_progress,0.0
15,17.0,0.8585089537591026,2.417869750293835,-74.41360072879807,15.86991006460876,0.5,[15.86991006460876, 0.5],0.001,False,True,6.177230694827163,96,17.709159380834848,81.083,in_progress,0.0
15,18.0,0.9000980256806054,2.334914054567995,-70.55169079686297,2.2833781776316258,2.3763074541417657,[2.2833781776316258, 2.3763074541417657],3.9502446096454493,False,True,6.683591386663046,96,17.709159380834848,81.15,in_progress,0.0
15,19.0,0.943398038986261,2.2606797305564297,-67.05996163126935,10.333656998794453,1.7756922277717089,[10.333656998794453, 1.7756922277717089],3.972411431268655,False,True,7.143663351947193,97,17.709159380834848,81.18,in_progress,0.0
15,20.0,1.00328825344423,2.168005617941763,-63.060030576989575,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.7247028669386815,98,17.709159380834848,81.279,in_progress,0.0
15,21.0,1.0604583330134165,2.086187751312011,-59.973533576917816,-11.662422561209365,0.5,[-11.662422561209365, 0.5],3.9341612331445965,False,True,8.242612233959335,98,17.709159380834848,81.31,in_progress,0.0
15,22.0,1.099158635947522,2.027644998867522,-59.04386453353451,-30.0,0.7488069007444634,[-30.0, 0.7488069007444634],0.001,False,True,8.610659509801222,99,17.709159380834848,81.378,in_progress,0.0
15,23.0,1.1379009554288202,1.967536493428675,-58.500077828709884,-26.267988369052844,0.6820832222669955,[-26.267988369052844, 0.6820832222669955],0.001,False,True,8.987236034253755,99,17.709159380834848,81.485,in_progress,0.0
15,24.0,1.1704290966460142,1.9090271294255734,-59.13434565888522,-16.955540698977856,2.5,[-16.955540698977856, 2.5],0.001,False,True,9.347992132784134,100,17.709159380834848,81.532,in_progress,0.0
15,25.0,1.1999809387966738,1.8508611862775814,-60.23886334011249,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.703443651679166,100,17.709159380834848,81.617,in_progress,0.0
15,26.0,1.2253786311838957,1.7865363558866107,-62.34572329765328,-3.605917252581584,1.4884811926575927,[-3.605917252581584, 1.4884811926575927],3.6144084493748108,False,True,10.088657207893526,100,17.709159380834848,81.682,in_progress,0.0
15,27.0,1.2522373454225773,1.7109822035181659,-64.86358006921189,30.0,1.4081241118190921,[30.0, 1.4081241118190921],0.001,False,True,10.537210776772977,101,17.709159380834848,81.749,in_progress,0.0
15,28.0,1.280018022530771,1.642055927328045,-65.79969764043491,22.698205744134057,2.5,[22.698205744134057, 2.5],0.001,False,True,10.952617719610313,101,17.709159380834848,81.812,in_progress,0.0
15,29.0,1.3206483365219732,1.5532342712801523,-65.67126022627312,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.497892618557993,102,17.709159380834848,81.884,in_progress,0.0
15,30.0,1.3620084319599435,1.4612683098313033,-65.74958122609274,-4.682668599002291,0.9920787021944294,[-4.682668599002291, 0.9920787021944294],3.2338464859439457,False,True,12.054901050365984,103,17.709159380834848,81.944,in_progress,0.0
15,31.0,1.4029082532902373,1.3597595798659423,-66.63844698514914,-10.20042588070745,1.9982792664563895,[-10.20042588070745, 1.9982792664563895],3.130730379367936,False,True,12.75580856102778,104,17.709159380834848,82.017,in_progress,0.0
15,32.0,1.43481766073858,1.2669949668107843,-68.28044319375897,-6.171257869283934,0.5,[-6.171257869283934, 0.5],3.132186595725235,False,True,13.428152670655125,104,17.709159380834848,82.085,in_progress,0.0
15,33.0,1.467689278558846,1.1628399997032275,-70.05304923886824,30.0,1.003047514622875,[30.0, 1.003047514622875],0.001,False,True,14.355609822162796,105,17.709159380834848,82.149,in_progress,0.0
15,34.0,1.4954631789780533,1.0784100618848647,-70.63982672774019,-5.5393848994945145,2.5,[-5.5393848994945145, 2.5],3.410334339251672,False,True,14.960174621027688,106,17.709159380834848,82.215,in_progress,0.0
15,35.0,1.530188126370972,0.983365573496469,-70.35701511396303,30.0,1.0555277055199341,[30.0, 1.0555277055199341],0.001,False,True,15.48974844088683,107,17.709159380834848,82.282,in_progress,0.0
15,36.0,1.5634941080378308,0.9004902671429704,-69.81235705750382,30.0,0.8202799181020781,[30.0, 0.8202799181020781],0.001,False,True,16.18047469154883,108,17.709159380834848,82.35,in_progress,0.0
15,37.0,1.6064640556250882,0.8223644533010321,-66.73662095522978,-11.770832865875647,1.2664054530070614,[-11.770832865875647, 1.2664054530070614],3.945174537938331,False,True,16.643665167957067,108,17.709159380834848,82.418,in_progress,0.0
15,38.0,1.651678941102275,0.752023844032915,-63.79324716910803,30.0,0.5,[30.0, 0.5],0.001,False,True,17.012213773382136,109,17.709159380834848,82.478,in_progress,0.0
15,39.0,1.6971915925122707,0.6919501116776643,-60.631787741202004,5.898242853736882,1.393815957382167,[5.898242853736882, 1.393815957382167],3.953793868121679,False,True,17.363887869477622,109,17.709159380834848,82.549,in_progress,0.0
15,40.0,1.7423620522955467,0.6380951750889018,-57.727916324915746,30.0,2.5,[30.0, 2.5],0.001,False,True,17.64359183372911,109,17.709159380834848,82.616,in_progress,0.0
15,41.0,1.79758291694071,0.5792329887993921,-54.37584239311674,-30.0,1.3462257534857118,[-30.0, 1.3462257534857118],0.001,False,True,18.017226694063226,110,17.709159380834848,82.683,in_progress,0.0
15,42.0,1.869900881726696,0.5098980676954962,-50.48839303894739,9.023301319953411,1.3165616179727115,[9.023301319953411, 1.3165616179727115],3.3793864137336795,False,True,18.42697521697103,110,17.709159380834848,82.751,in_progress,0.0
15,43.0,1.9305034435803776,0.4546658509406164,-47.985136434443135,-19.2136929223462,0.9102291790356087,[-19.2136929223462, 0.9102291790356087],0.001,False,True,18.810117577784126,111,17.709159380834848,82.822,in_progress,0.0
15,44.0,2.001347929727577,0.3882351379119471,-46.26516212707703,26.74899548477589,0.5,[26.74899548477589, 0.5],0.001,False,True,19.156148298880026,111,17.709159380834848,82.885,in_progress,0.0
15,45.0,2.0573086222586823,0.34372474380147944,-44.01492079503163,-15.444953508253425,0.5,[-15.444953508253425, 0.5],0.001,False,True,19.491506090446,111,17.709159380834848,82.949,in_progress,0.0
15,46.0,2.1057754895068035,0.3067460293876743,-42.41757019772253,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.781235169609236,112,17.709159380834848,83.014,in_progress,0.0
15,47.0,2.15029596029339,0.26875092623255253,-41.97345961130177,-11.244000278935165,1.3945315984225979,[-11.244000278935165, 1.3945315984225979],0.001,False,False,19.923052259461837,112,17.709159380834848,83.083,in_progress,0.0
15,48.0,2.193347077790005,0.22468832178424816,-42.93969196611802,-30.0,1.7334870255101433,[-30.0, 1.7334870255101433],0.001,False,False,20.155313707331157,112,17.709159380834848,83.148,in_progress,0.0
15,49.0,2.24094582198112,0.16829004272368714,-45.008640994082356,-30.0,2.5,[-30.0, 2.5],0.001,False,False,20.430181079664045,113,17.709159380834848,83.21,in_progress,0.0
15,50.0,2.2954058038073604,0.09204793368492266,-48.34534996114106,-23.214554014185286,0.7133091844437351,[-23.214554014185286, 0.7133091844437351],0.001,False,False,20.745944545266315,113,17.709159380834848,83.279,in_progress,0.0
15,51.0,2.340023966561429,0.012024966066488701,-52.750718967495665,-30.0,1.4368669887856076,[-30.0, 1.4368669887856076],0.001,True,False,20.804114789468088,113,17.709159380834848,83.348,off_track,0.0
16,1.0,0.9210257418316629,2.500624952559276,-78.35011012145736,26.98574002280011,0.5,[26.98574002280011, 0.5],0.0,False,True,0.7912870727889598,95,17.709159380834848,83.482,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,10.617997859846248,2.5,[10.617997859846248, 2.5],3.9838775150927836,False,True,0.7905513493415728,95,17.709159380834848,83.551,in_progress,0.0
16,3.0,0.9200923490606672,2.4888337406224372,-79.10714269627948,30.0,2.5,[30.0, 2.5],0.001,False,True,0.8554148245898952,95,17.709159380834848,83.618,in_progress,0.0
16,4.0,0.923859988789442,2.4633923578971384,-79.42546235317211,-24.523232354762882,2.5,[-24.523232354762882, 2.5],0.001,False,True,1.000405377005431,96,17.709159380834848,83.68,in_progress,0.0
16,5.0,0.9286018287593567,2.422972786458017,-80.1058653148454,25.7190640358061,2.5,[25.7190640358061, 2.5],0.001,False,True,1.2293313131124473,96,17.709159380834848,83.748,in_progress,0.0
16,6.0,0.9349753019872872,2.3674568308966903,-80.89266386434076,-8.370910055903266,2.044055307321905,[-8.370910055903266, 2.044055307321905],3.9872148766377387,False,True,1.5436038305033484,96,17.709159380834848,83.815,in_progress,0.0
16,7.0,0.9457161711273857,2.283323705571843,-81.52148678617176,-22.1467776954196,0.5,[-22.1467776954196, 0.5],0.001,False,True,2.0211118178381615,97,17.709159380834848,83.887,in_progress,0.0
16,8.0,0.9469613726793599,2.2149126712017795,-83.328587716269,4.178505526091129,2.5,[4.178505526091129, 2.5],3.98009932590428,False,True,2.4008033687655916,97,17.709159380834848,83.951,in_progress,0.0
16,9.0,0.9464829691899919,2.1483603599240135,-85.21965221772565,-20.687507142916107,1.7244743382392764,[-20.687507142916107, 1.7244743382392764],0.001,False,True,2.7682458964982115,98,17.709159380834848,84.017,in_progress,0.0
16,10.0,0.9425009810089275,2.0587531576636073,-87.7737511288792,23.124969044945075,2.321900445384162,[23.124969044945075, 2.321900445384162],0.001,False,True,3.259139711054093,98,17.709159380834848,84.084,in_progress,0.0
16,11.0,0.9355032531768732,1.9638487638655897,-90.08670399784914,30.0,0.5,[30.0, 0.5],0.001,False,True,3.775876459861738,99,17.709159380834848,84.147,in_progress,0.0
16,12.0,0.9379599821526038,1.8669030300661633,-90.07924816157241,-30.0,2.2690370504344077,[-30.0, 2.2690370504344077],0.001,False,True,4.314924587420988,99,17.709159380834848,84.215,in_progress,0.0
16,13.0,0.9434095038479636,1.772549204163426,-88.99468838033881,-20.36864269781501,2.2009129093950346,[-20.36864269781501, 2.2009129093950346],0.001,False,True,4.84252579693476,100,17.709159380834848,84.283,in_progress,0.0
16,14.0,0.9418658666014204,1.6632520647417017,-89.72948805043428,19.203383932082716,0.5,[19.203383932082716, 0.5],0.001,False,True,5.445063361316283,101,17.709159380834848,84.346,in_progress,0.0
16,15.0,0.9410780254559186,1.5550705675189225,-90.1231979516459,-15.76186264026962,0.5,[-15.76186264026962, 0.5],0.001,False,True,6.039919712436037,102,17.709159380834848,84.415,in_progress,0.0
16,16.0,0.9377548008296119,1.4637602815425772,-90.83907866883641,30.0,2.0114758048729335,[30.0, 2.0114758048729335],0.001,False,True,6.533531677802518,102,17.709159380834848,84.48,in_progress,0.0
16,17.0,0.9364927336610585,1.3693298540608345,-90.76373212854553,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.05314326379356,103,17.709159380834848,84.537,in_progress,0.0
16,18.0,0.9380242838388074,1.258569760612586,-89.88854141799314,30.0,0.5,[30.0, 0.5],0.001,False,True,7.572639718770702,103,17.709159380834848,84.614,in_progress,0.0
16,19.0,0.9379558359317587,1.1999582597104634,-89.93690075899336,30.0,1.4859936955334245,[30.0, 1.4859936955334245],0.001,False,True,7.890374909473518,104,17.709159380834848,84.68,in_progress,0.0
16,20.0,0.9427360773906104,1.1282622698043057,-88.86402708235386,30.0,2.2143704896635557,[30.0, 2.2143704896635557],0.001,False,True,8.148370311306719,104,17.709159380834848,84.743,in_progress,0.0
16,21.0,0.9587064402679878,1.0400017218729578,-85.80864914916248,-30.0,1.2458514771978944,[-30.0, 1.2458514771978944],0.001,False,True,8.645396626879743,105,17.709159380834848,84.81,in_progress,0.0
16,22.0,0.9791009545092393,0.9469268034738065,-82.8196977950195,16.955503847772732,0.5,[16.955503847772732, 0.5],0.001,False,True,8.99413896480372,105,17.709159380834848,84.879,in_progress,0.0
16,23.0,0.9983697406638703,0.8635005955067513,-80.93600799085726,-0.13031084658009462,0.5,[-0.13031084658009462, 0.5],0.001,False,False,9.194222833633237,105,17.709159380834848,84.919,in_progress,0.0
16,24.0,1.0150964305464127,0.7982770611121314,-79.51794325640623,26.38644223131751,0.5886664737792312,[26.38644223131751, 0.5886664737792312],0.001,False,False,9.548977029428851,106,17.709159380834848,85.019,in_progress,0.0
16,25.0,1.0308959289545432,0.7482157006383094,-77.98366521334484,-20.41191561254451,0.8027428275218071,[-20.41191561254451, 0.8027428275218071],0.001,False,False,9.830967070906915,106,17.709159380834848,85.083,in_progress,0.0
16,26.0,1.0512824075935936,0.6921582958814546,-76.14275192901884,15.57071323042527,2.000745841535828,[15.57071323042527, 2.000745841535828],0.001,False,False,9.895334003194778,106,17.709159380834848,85.128,in_progress,0.0
16,27.0,1.074627915142357,0.6269802409952066,-74.53087559587654,-6.421283435057301,0.5,[-6.421283435057301, 0.5],0.001,False,False,10.256725321073167,106,17.709159380834848,85.204,in_progress,0.0
16,28.0,1.0984298820545972,0.5642734601155619,-73.02767923795224,-30.0,1.231529335666612,[-30.0, 1.231529335666612],0.001,False,False,10.609495969289085,107,17.709159380834848,85.284,in_progress,0.0
16,29.0,1.1185583702242219,0.4996561692047291,-72.9933012324539,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.681487699970981,107,17.709159380834848,85.347,in_progress,0.0
16,30.0,1.1326842641399721,0.4343220852110226,-74.27749608473148,-30.0,1.2071423043963754,[-30.0, 1.2071423043963754],0.001,False,False,10.681487699970981,107,17.709159380834848,85.416,in_progress,0.0
16,31.0,1.142404046883256,0.37413438049865577,-75.8770362736247,-22.598286979079063,1.5226496315479918,[-22.598286979079063, 1.5226496315479918],0.001,False,False,10.681487699970981,107,17.709159380834848,85.435,in_progress,0.0
16,32.0,1.1475603470593687,0.29670630837512885,-78.97486121714994,-9.82775748055041,1.365033755136758,[-9.82775748055041, 1.365033755136758],0.001,True,False,10.696506453608212,107,17.709159380834848,85.505,off_track,0.0
17,1.0,1.100985938922574,1.6333244568757381,-78.27180422746993,-30.0,1.66673131796266,[-30.0, 1.66673131796266],0.0,False,True,0.7930720796443191,101,17.709159380834848,85.689,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-8.188256078718627,1.883121415872914,[-8.188256078718627, 1.883121415872914],3.9908053379069983,False,True,0.7905508113053128,101,17.709159380834848,85.75,in_progress,0.0
17,3.0,1.1016437686338973,1.6251276833999537,-78.52359135189005,29.69076480232853,2.348158861998158,[29.69076480232853, 2.348158861998158],0.001,False,True,0.8391328000661447,101,17.709159380834848,85.816,in_progress,0.0
17,4.0,1.1042536200096367,1.6037373224682454,-78.9579185211907,-4.105341079815915,0.7367500937594624,[-4.105341079815915, 0.7367500937594624],3.9982868585531675,False,True,0.9603698810818573,101,17.709159380834848,85.882,in_progress,0.0
17,5.0,1.1093986132674791,1.5697026151686981,-79.34780997854911,-25.64306488382511,1.3889571933849627,[-25.64306488382511, 1.3889571933849627],0.001,False,True,1.1544249059874279,102,17.709159380834848,85.942,in_progress,0.0
17,6.0,1.1132790568997764,1.5204900270790394,-80.68929297007571,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4308885511026936,102,17.709159380834848,86.014,in_progress,0.0
17,7.0,1.1171706898885254,1.4618457369917095,-81.95594375031419,1.4084507405920803,0.9821490090773503,[1.4084507405920803, 0.9821490090773503],3.994025016989701,False,True,1.7587674059946878,102,17.709159380834848,86.086,in_progress,0.0
17,8.0,1.1231009062592499,1.4091526507947745,-82.40946273129512,30.0,1.527334782338109,[30.0, 1.527334782338109],0.001,False,True,2.056653764255778,103,17.709159380834848,86.156,in_progress,0.0
17,9.0,1.133126625850417,1.345518903494572,-82.08464627106302,19.7366822342793,0.6706250522981152,[19.7366822342793, 0.6706250522981152],0.001,False,True,2.4082924397238803,103,17.709159380834848,86.216,in_progress,0.0
17,10.0,1.1487030025738898,1.272928597503363,-80.86690296066381,17.343276409127014,2.5,[17.343276409127014, 2.5],0.001,False,True,2.826464028578346,104,17.709159380834848,86.288,in_progress,0.0
17,11.0,1.1683248064712601,1.2005075417014373,-79.10655344010027,23.683528508569516,1.083826397926182,[23.683528508569516, 1.083826397926182],0.001,False,True,3.231118527458754,104,17.709159380834848,86.344,in_progress,0.0
17,12.0,1.1978113512578197,1.115075741525607,-76.35761680791462,-6.717388867505356,1.1402695141978563,[-6.717388867505356, 1.1402695141978563],3.964345076679563,False,True,3.741061560437442,105,17.709159380834848,86.419,in_progress,0.0
17,13.0,1.2261733024480639,1.050627760199658,-73.60519438802615,30.0,0.7876613249734938,[30.0, 0.7876613249734938],0.001,False,True,4.080194350789634,105,17.709159380834848,86.489,in_progress,0.0
17,14.0,1.2643660206120237,0.9807411913975902,-69.83794234273272,-1.2871744688133688,0.5,[-1.2871744688133688, 0.5],3.9508388719798675,False,True,4.5267359425984255,106,17.709159380834848,86.549,in_progress,0.0
17,15.0,1.295537005454641,0.930408151044809,-66.92960955123459,-8.515170340138589,0.5,[-8.515170340138589, 0.5],3.9328828919554737,False,True,4.8339781977127405,106,17.709159380834848,86.615,in_progress,0.0
17,16.0,1.3255062234211952,0.8824283513904929,-64.79465478264079,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.137183689858771,106,17.709159380834848,86.678,in_progress,0.0
17,17.0,1.3521990806801163,0.8310882046439407,-64.26079002969813,30.0,1.2236468376787872,[30.0, 1.2236468376787872],0.001,False,True,5.453301187900905,107,17.709159380834848,86.726,in_progress,0.0
17,18.0,1.379121211299257,0.7824282900074504,-63.60673207537474,29.02716822797494,0.5,[29.02716822797494, 0.5],0.001,False,True,5.681487699970978,107,17.709159380834848,86.82,in_progress,0.0
17,19.0,1.4046817606244233,0.7424896092780927,-62.398542613338726,30.0,0.5,[30.0, 0.5],0.001,False,True,5.804342669543372,107,17.709159380834848,86.875,in_progress,0.0
17,20.0,1.4373372031825435,0.7030300278220051,-59.90758406992185,30.0,0.5,[30.0, 0.5],0.001,False,True,6.071473580089204,107,17.709159380834848,86.907,in_progress,0.0
17,21.0,1.4684060525540206,0.6710312269844361,-57.28972500346141,30.0,0.6227882478969791,[30.0, 0.6227882478969791],0.001,False,True,6.311002415759814,108,17.709159380834848,87.006,in_progress,0.0
17,22.0,1.504424874999229,0.6415288324489692,-53.96758422951401,-7.409133535636766,2.5,[-7.409133535636766, 2.5],3.5623807289042264,False,True,6.5241823527578235,108,17.709159380834848,87.084,in_progress,0.0
17,23.0,1.5507168152125563,0.6053066146317769,-50.26489619252638,30.0,0.93575909234266,[30.0, 0.93575909234266],0.001,False,True,6.735721012115626,108,17.709159380834848,87.145,in_progress,0.0
17,24.0,1.6056966252049574,0.5655244372751124,-46.52174166600575,20.033593544343532,1.9022051569359155,[20.033593544343532, 1.9022051569359155],0.001,False,True,7.101568192226349,109,17.709159380834848,87.218,in_progress,0.0
17,25.0,1.6664674651560036,0.5286916943525743,-42.26106527766811,15.558996973475267,2.5,[15.558996973475267, 2.5],0.001,False,True,7.371672261628726,109,17.709159380834848,87.282,in_progress,0.0
17,26.0,1.7470404162092426,0.48741472634222116,-37.05726530228408,-21.229796900267488,1.3282905794332656,[-21.229796900267488, 1.3282905794332656],0.001,False,True,7.844818839676226,110,17.709159380834848,87.353,in_progress,0.0
17,27.0,1.8324146634826504,0.44494568602422346,-33.27171411449793,30.0,0.5,[30.0, 0.5],0.001,False,True,8.269694501229552,110,17.709159380834848,87.417,in_progress,0.0
17,28.0,1.9129821034366512,0.4140091660291554,-29.244769669187068,-30.0,1.6094365616565147,[-30.0, 1.6094365616565147],0.001,False,True,8.744885172985661,111,17.709159380834848,87.476,in_progress,0.0
17,29.0,1.9791692357552328,0.3942449322055458,-25.83449256519118,30.0,0.8784114191957557,[30.0, 0.8784114191957557],0.001,False,True,9.077097631741527,111,17.709159380834848,87.551,in_progress,0.0
17,30.0,2.054231949370062,0.37461736406007135,-22.433878131783175,-2.7545275187678193,1.6699314234307403,[-2.7545275187678193, 1.6699314234307403],4.142629430500422,False,True,9.46002999935378,111,17.709159380834848,87.608,in_progress,0.0
17,31.0,2.1242762687594516,0.3592502335389588,-19.65793894616834,30.0,0.5,[30.0, 0.5],0.001,False,True,9.861294479007343,112,17.709159380834848,87.682,in_progress,0.0
17,32.0,2.2080781519284933,0.3468689596974128,-15.92613975420099,30.0,0.8188497350433362,[30.0, 0.8188497350433362],0.001,False,False,10.225186686177935,112,17.709159380834848,87.752,in_progress,0.0
17,33.0,2.277353554100763,0.3476530355720706,-11.465275191894511,30.0,0.5,[30.0, 0.5],0.001,False,False,10.616212754756294,113,17.709159380834848,87.813,in_progress,0.0
17,34.0,2.33923472834939,0.35540120374133716,-6.920416476687789,30.0,0.6742159308781236,[30.0, 0.6742159308781236],0.001,False,False,10.867766607522,113,17.709159380834848,87.866,in_progress,0.0
17,35.0,2.3961668749772063,0.36885033205022044,-2.2125984858800902,30.0,2.5,[30.0, 2.5],0.001,False,True,11.191719936691946,113,17.709159380834848,87.948,in_progress,0.0
17,36.0,2.4577965256441487,0.3914524940476635,3.466600777546009,30.0,1.6858155399939139,[30.0, 1.6858155399939139],0.001,False,True,11.543998167928404,114,17.709159380834848,88.012,in_progress,0.0
17,37.0,2.513122680357754,0.4186345983967858,9.0576416430673,-30.0,1.3815321324431207,[-30.0, 1.3815321324431207],0.001,False,True,11.866891728815364,114,17.709159380834848,88.085,in_progress,0.0
17,38.0,2.594090596814996,0.46881455497202296,16.969231366618367,-3.3817720257160993,0.5,[-3.3817720257160993, 0.5],3.7627244016075814,False,True,12.332804755434967,115,17.709159380834848,88.137,in_progress,0.0
17,39.0,2.6588644489750264,0.5108253215174265,21.920617242691318,-18.0235743330322,0.5,[-18.0235743330322, 0.5],0.001,False,True,12.721173149418908,115,17.709159380834848,88.218,in_progress,0.0
17,40.0,2.722450006323142,0.5554404261351914,26.203931799348755,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.08413446227571,116,17.709159380834848,88.285,in_progress,0.0
17,41.0,2.7723572320252443,0.5862855923642573,27.51237300494524,-4.601896667822032,0.5,[-4.601896667822032, 0.5],4.281197437392162,False,True,13.377340908549918,116,17.709159380834848,88.349,in_progress,0.0
17,42.0,2.8161816674981273,0.6126365846392886,28.249281868534936,-5.353088909592266,0.5,[-5.353088909592266, 0.5],4.350097050671193,False,True,13.624780957095684,116,17.709159380834848,88.416,in_progress,0.0
17,43.0,2.8641639062076214,0.6386125531601161,28.293778668378707,2.380428440654171,0.733888177583316,[2.380428440654171, 0.733888177583316],4.611087306924649,False,True,13.895699661843919,117,17.709159380834848,88.484,in_progress,0.0
17,44.0,2.9082425113132238,0.6622588856353441,28.24279129300022,15.283182633602912,0.5,[15.283182633602912, 0.5],0.001,False,True,14.144577783907542,117,17.709159380834848,88.549,in_progress,0.0
17,45.0,2.9561197559242403,0.6914006329102969,28.956072082633632,14.110943489721699,1.7277140524113854,[14.110943489721699, 1.7277140524113854],5.434701590044082,False,True,14.414740949094329,117,17.709159380834848,88.613,in_progress,0.0
17,46.0,3.0001984911976023,0.7211041393769064,30.027456256324545,0.11382953829685505,0.5,[0.11382953829685505, 0.5],3.976199843044265,False,True,14.66304127204544,118,17.709159380834848,88.683,in_progress,0.0
17,47.0,3.0481017803957156,0.752644974247715,30.995184194935174,-24.311194455736455,2.5,[-24.311194455736455, 2.5],0.001,False,True,14.932900712588037,118,17.709159380834848,88.749,in_progress,0.0
17,48.0,3.101874333915104,0.7835736027121737,30.702220017637217,-2.973643911441034,1.6935095924250771,[-2.973643911441034, 1.6935095924250771],3.829473740240653,False,True,15.23978215579929,0,17.709159380834848,88.825,in_progress,0.0
17,49.0,3.1674141521476167,0.8190435177271703,29.999312946093337,28.64205098620082,2.044735940357199,[28.64205098620082, 2.044735940357199],0.001,False,True,15.610510857411114,1,17.709159380834848,88.862,in_progress,0.0
17,50.0,3.2499781806268295,0.8674779833950129,30.19072654118672,-29.254157725044397,2.0278720703019024,[-29.254157725044397, 2.0278720703019024],0.001,False,True,16.075870840540546,1,17.709159380834848,88.95,in_progress,0.0
17,51.0,3.327859409663537,0.9150456376568915,30.534241862908743,30.0,0.5,[30.0, 0.5],0.001,False,True,16.516061017201935,2,17.709159380834848,89.014,in_progress,0.0
17,52.0,3.4111138483933052,0.9694091653618404,31.313079616832674,-22.115930756339928,1.081440578812487,[-22.115930756339928, 1.081440578812487],0.001,False,True,16.984587700011673,2,17.709159380834848,89.086,in_progress,0.0
17,53.0,3.4879058262863345,1.0236189368977615,32.626868712864834,17.71364403982591,1.1381694788188195,[17.71364403982591, 1.1381694788188195],0.001,False,True,17.41829388244814,3,17.709159380834848,89.149,in_progress,0.0
17,54.0,3.5537052248540335,1.067325196691123,32.909051472539616,-12.663909488772155,0.5,[-12.663909488772155, 0.5],0.001,False,False,17.79022020421604,3,17.709159380834848,89.22,in_progress,0.0
17,55.0,3.6180982666646764,1.1098003457738093,33.09303784136083,-30.0,1.380772892954119,[-30.0, 1.380772892954119],0.001,False,False,18.15392939621877,4,17.709159380834848,89.283,in_progress,0.0
