episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,3.0,0.716753420075609,3.3542772369708342,-87.50448186683542,-30.0,2.5,[-30.0, 2.5],0.714956521987915,False,True,0.835723359183882,89,17.709159380834848,150.706,in_progress,0.0
55,4.0,0.7191078435086191,3.33157986895286,-87.18082816525767,-4.534059519016502,0.680896515498195,[-4.534059519016502, 0.680896515498195],0.7365620285272598,False,True,0.9644656824760789,90,17.709159380834848,150.774,in_progress,0.0
55,5.0,0.7172066522666595,3.2995728064400414,-88.12363563490457,-24.231227909061445,1.3242246025344855,[-24.231227909061445, 1.3242246025344855],0.7365620285272598,False,True,1.141747679321703,90,17.709159380834848,150.834,in_progress,0.0
55,6.0,0.714782648068045,3.2611372115279815,-89.01678262648348,-8.532268713388333,1.5698100621297895,[-8.532268713388333, 1.5698100621297895],0.7365620285272598,False,True,1.3417952351064133,90,17.709159380834848,150.896,in_progress,0.0
55,7.0,0.7084348893897652,3.204890499080687,-90.70817792650895,-9.990246786940428,1.272699586597235,[-9.990246786940428, 1.272699586597235],0.7365620285272598,False,True,1.641946630592217,90,17.709159380834848,150.975,in_progress,0.0
55,8.0,0.6947923924673033,3.134528296078164,-93.5447201016448,30.0,0.5,[30.0, 0.5],0.7720642238855366,False,True,2.0098157329227595,91,17.709159380834848,151.036,in_progress,0.0
55,9.0,0.6835240454834179,3.072047466580926,-95.21097724708432,-30.0,2.5,[-30.0, 2.5],0.7720642238855366,False,True,2.317528347396536,91,17.709159380834848,151.102,in_progress,0.0
55,10.0,0.6697237740836793,3.0001041117939176,-96.85745774463344,3.8244537440269966,0.520380993383742,[3.8244537440269966, 0.520380993383742],0.8129126578569412,False,True,2.687536815872349,92,17.709159380834848,151.17,in_progress,0.0
55,11.0,0.6517142881484274,2.9237549376883885,-98.66216619396305,5.887101550814215,1.0325401483076528,[5.887101550814215, 1.0325401483076528],0.8129126578569412,False,True,3.1028423922451753,92,17.709159380834848,151.232,in_progress,0.0
55,12.0,0.6391477109865821,2.8659189771890548,-99.5046745145379,2.0109451910995233,0.5,[2.0109451910995233, 0.5],0.8129126578569412,False,True,3.402421975711545,92,17.709159380834848,151.303,in_progress,0.0
55,13.0,0.6233482464980377,2.7977424833636477,-100.3993528969603,12.698573145831993,1.8396981487912512,[12.698573145831993, 1.8396981487912512],0.8494300991296768,False,True,3.7542113978401237,93,17.709159380834848,151.377,in_progress,0.0
55,14.0,0.608524872514695,2.7334916254819475,-101.0193032631048,1.5292181814194308,1.6690737504882067,[1.5292181814194308, 1.6690737504882067],0.8494300991296768,False,True,4.128105727911279,93,17.709159380834848,151.427,in_progress,0.0
55,15.0,0.5961522398156827,2.663009207282589,-100.78281506412426,17.987588118954044,1.1200665280450892,[17.987588118954044, 1.1200665280450892],0.8816098272800446,False,True,4.50183113777205,94,17.709159380834848,151.5,in_progress,0.0
55,16.0,0.579026603304055,2.572075202130484,-100.75817184461403,-30.0,1.703833397417371,[-30.0, 1.703833397417371],0.8816098272800446,False,True,5.004805218755504,94,17.709159380834848,151.576,in_progress,0.0
55,17.0,0.5665896277323395,2.487621870134134,-100.01919724510309,-25.327432972643777,2.3217446213308146,[-25.327432972643777, 2.3217446213308146],0.9119606614112854,False,False,5.457566250732193,95,17.709159380834848,151.637,in_progress,0.0
55,18.0,0.548722294931433,2.3973773996123215,-100.47279871701791,30.0,2.5,[30.0, 2.5],0.9119606614112854,False,False,5.9355659356821855,95,17.709159380834848,151.703,in_progress,0.0
55,19.0,0.5276342620840848,2.286976964299824,-100.57836415436599,-7.580485361686115,0.5372899681633232,[-7.580485361686115, 0.5372899681633232],0.942350447177887,False,False,6.521977142448265,96,17.709159380834848,151.773,in_progress,0.0
55,20.0,0.5123519007859826,2.17105365514695,-99.18992427470914,-21.347410868556018,1.0220423113988768,[-21.347410868556018, 1.0220423113988768],0.9727316200733185,False,False,7.145454085355707,97,17.709159380834848,151.824,in_progress,0.0
55,21.0,0.5005036858636316,2.0865692997763996,-98.79804549754708,-30.0,0.9257295964518277,[-30.0, 0.9257295964518277],0.9727316200733185,False,False,7.5989471515359615,97,17.709159380834848,151.851,in_progress,0.0
55,22.0,0.47853802237240267,2.0008081373313713,-100.6457853540421,-14.112489703264087,0.9748352916243564,[-14.112489703264087, 0.9748352916243564],1.0031171143054962,False,False,8.04798386783705,98,17.709159380834848,151.975,in_progress,0.0
55,23.0,0.44741656800476104,1.912772809897078,-103.77131764862645,-5.475527032582679,0.5,[-5.475527032582679, 0.5],1.0335085093975067,True,False,8.498994769087364,99,17.709159380834848,152.034,off_track,0.0
56,1.0,0.9212552050218468,2.5007504825002256,-78.30129842928427,17.223665149844102,2.5,[17.223665149844102, 2.5],0.0,False,True,0.7908559121432734,95,17.709159380834848,152.174,prepare,0.0
56,2.0,0.921212542844578,2.5007702883243987,-78.30173510180448,29.468292601576763,0.5,[29.468292601576763, 0.5],0.9119606614112854,False,True,0.790697514505434,95,17.709159380834848,152.234,in_progress,0.0
56,3.0,0.9231779542904316,2.4957337580231305,-78.10803466399585,-3.343816892618097,2.3156694824809816,[-3.343816892618097, 2.3156694824809816],0.9119606614112854,False,True,0.8207981574650081,95,17.709159380834848,152.304,in_progress,0.0
56,4.0,0.9292359873617291,2.480895640474448,-77.30910356783312,-30.0,0.5,[-30.0, 0.5],0.9119606614112854,False,True,0.9097844247247688,95,17.709159380834848,152.37,in_progress,0.0
56,5.0,0.934875991414328,2.452062890396133,-77.38881981615319,30.0,0.5,[30.0, 0.5],0.942350447177887,False,True,1.0756723810683266,96,17.709159380834848,152.443,in_progress,0.0
56,6.0,0.9419139492325973,2.4172476788677755,-77.59343221588283,-23.795290571197384,0.5,[-23.795290571197384, 0.5],0.942350447177887,False,True,1.2762410997858242,96,17.709159380834848,152.502,in_progress,0.0
56,7.0,0.948461106145103,2.3880189565900474,-77.60202902569696,14.582572958565507,0.5,[14.582572958565507, 0.5],0.942350447177887,False,True,1.445356771489048,96,17.709159380834848,152.574,in_progress,0.0
56,8.0,0.9573858335816781,2.349974798209617,-77.4562885852982,-26.732330938922935,2.238871337003735,[-26.732330938922935, 2.238871337003735],0.942350447177887,False,True,1.6659410016438225,96,17.709159380834848,152.636,in_progress,0.0
56,9.0,0.9677158588354373,2.308499149215103,-77.20380055862903,-10.197170073950968,1.8428131741824836,[-10.197170073950968, 1.8428131741824836],0.9727316200733185,False,True,1.907109078285496,97,17.709159380834848,152.706,in_progress,0.0
56,10.0,0.9812225324524622,2.2472981824552893,-77.32450156072768,23.671319078480202,1.472335928330659,[23.671319078480202, 1.472335928330659],0.9727316200733185,False,True,2.260986071384552,97,17.709159380834848,152.769,in_progress,0.0
56,11.0,1.0003574509248194,2.1734398265030443,-76.7337119253654,30.0,1.7569821153500744,[30.0, 1.7569821153500744],1.0031171143054962,False,True,2.6912974082588637,98,17.709159380834848,152.836,in_progress,0.0
56,12.0,1.0260094389061516,2.102377117014088,-74.81103453093674,-5.592233617076651,1.4084032945808307,[-5.592233617076651, 1.4084032945808307],1.0031171143054962,False,True,3.113621453504045,98,17.709159380834848,152.9,in_progress,0.0
56,13.0,1.067072781166464,2.0052075962455276,-71.80261308811579,-2.0727257064414673,0.5,[-2.0727257064414673, 0.5],1.0335085093975067,False,True,3.6979557381875194,99,17.709159380834848,152.974,in_progress,0.0
56,14.0,1.1054873639375056,1.9303403532374965,-68.95262585534213,-3.458936615519363,2.3453348809514942,[-3.458936615519363, 2.3453348809514942],1.0335085093975067,False,True,4.155828930559524,99,17.709159380834848,152.998,in_progress,0.0
56,15.0,1.1390521782901102,1.8670546276933102,-66.91967426837797,3.3222827838054556,0.7333162499048428,[3.3222827838054556, 0.7333162499048428],1.063848465681076,False,True,4.5441828324235605,100,17.709159380834848,153.101,in_progress,0.0
56,16.0,1.1781501373916798,1.7997678255880707,-64.68342382680888,-14.905664486211766,2.4095452056727984,[-14.905664486211766, 2.4095452056727984],1.063848465681076,False,True,4.961320685152892,100,17.709159380834848,153.176,in_progress,0.0
56,17.0,1.2233110446657014,1.712143917622286,-64.0333712446441,30.0,0.9865796906468913,[30.0, 0.9865796906468913],1.0942798256874084,False,True,5.497604183698279,101,17.709159380834848,153.236,in_progress,0.0
56,18.0,1.264011015064255,1.6383657309701438,-63.08322008559754,-3.0941808172242986,2.204470433450597,[-3.0941808172242986, 2.204470433450597],1.0942798256874084,False,True,5.954431666364446,101,17.709159380834848,153.298,in_progress,0.0
56,19.0,1.3133323301965787,1.5525044188470116,-62.0460405460102,-29.282213535908532,2.5,[-29.282213535908532, 2.5],1.125132828950882,False,True,6.493166802849881,102,17.709159380834848,153.363,in_progress,0.0
56,20.0,1.3700891637881654,1.44547353956303,-62.146632569754985,-2.7440230279564553,1.4531658852828349,[-2.7440230279564553, 1.4531658852828349],1.1569859981536865,False,True,7.151734268943533,103,17.709159380834848,153.434,in_progress,0.0
56,21.0,1.4175055571984372,1.3453945843756892,-63.17471930644723,30.0,0.5325555390564659,[30.0, 0.5325555390564659],1.1986910104751587,False,True,7.856690015803136,104,17.709159380834848,153.511,in_progress,0.0
56,22.0,1.4679275908666423,1.2486717060653556,-62.93521089858954,-30.0,1.593506727229512,[-30.0, 1.593506727229512],1.2531161606311798,False,True,8.59248543108604,105,17.709159380834848,153.551,in_progress,0.0
56,23.0,1.5090212066264317,1.1665229962112313,-63.20356258663168,30.0,2.0177023615020984,[30.0, 2.0177023615020984],1.3394269943237305,False,True,9.474116688204992,106,17.709159380834848,153.633,in_progress,0.0
56,24.0,1.5508928501530106,1.0826091240375457,-63.303435705738146,-27.31060920172652,2.1056590451611292,[-27.31060920172652, 2.1056590451611292],1.3394269943237305,False,True,10.15254369563462,106,17.709159380834848,153.702,in_progress,0.0
56,25.0,1.6012133525793186,0.980605391177223,-63.55350518102462,14.284201459697357,0.608999618507992,[14.284201459697357, 0.608999618507992],1.5720524787902832,False,True,11.157465922858323,108,17.709159380834848,153.765,in_progress,0.0
56,26.0,1.6539119054821534,0.8685139635049177,-64.16631812622943,26.754311701695997,0.5,[26.754311701695997, 0.5],1.5720524787902832,False,True,11.814620392678476,108,17.709159380834848,153.793,in_progress,0.0
56,27.0,1.7015800642321453,0.7844860482601119,-62.789705298955255,11.998822805251358,1.1523156655366107,[11.998822805251358, 1.1523156655366107],1.7143170237541199,False,True,12.220921529964246,109,17.709159380834848,153.888,in_progress,0.0
56,28.0,1.7479277792094507,0.7097560939746826,-61.26639494877582,-30.0,2.5,[-30.0, 2.5],1.7143170237541199,False,True,12.59093958893307,109,17.709159380834848,153.976,in_progress,0.0
56,29.0,1.7959070388649072,0.6293685211691455,-60.60126201971921,-30.0,1.7486153716016029,[-30.0, 1.7486153716016029],1.862565040588379,False,True,12.949613967539076,110,17.709159380834848,154.035,in_progress,0.0
56,30.0,1.8370937164155354,0.5464013874179806,-61.66343041582855,-0.1961987256441624,0.7909419680602465,[-0.1961987256441624, 0.7909419680602465],1.862565040588379,False,True,13.227168125475341,110,17.709159380834848,154.093,in_progress,0.0
56,31.0,1.8769011688706216,0.45528965580077807,-63.4373576324648,26.302567309510025,0.5548699428739691,[26.302567309510025, 0.5548699428739691],1.862565040588379,False,True,13.51002053554431,110,17.709159380834848,154.173,in_progress,0.0
56,32.0,1.9164683503255457,0.37141081282594723,-63.89103516674989,17.71758872317701,2.5,[17.71758872317701, 2.5],2.011545956134796,False,True,13.798630562829972,111,17.709159380834848,154.234,in_progress,0.0
56,33.0,1.9512940066776685,0.30493603665855024,-63.42804893560938,17.94038442708011,1.1726550520290293,[17.94038442708011, 1.1726550520290293],2.011545956134796,False,False,14.04674180771871,111,17.709159380834848,154.298,in_progress,0.0
56,34.0,2.0083189235790866,0.20948650641186023,-61.804324277351824,21.817277646336642,1.573813106286151,[21.817277646336642, 1.573813106286151],2.011545956134796,False,False,14.277314199329204,111,17.709159380834848,154.37,in_progress,0.0
56,35.0,2.0540674077783185,0.14230375494492747,-59.94223465613185,-17.361471767102167,1.910295310767879,[-17.361471767102167, 1.910295310767879],2.1608630418777466,False,False,14.565588237508798,112,17.709159380834848,154.434,in_progress,0.0
56,36.0,2.1258334056259254,0.05004433307473273,-56.805453768903334,-28.74973063466267,1.591917044975974,[-28.74973063466267, 1.591917044975974],2.1608630418777466,True,False,14.923052259461755,112,17.709159380834848,154.507,off_track,0.0
57,1.0,1.1008730589077649,1.6335129269314472,-78.2894298286829,-30.0,1.3963797837190204,[-30.0, 1.3963797837190204],0.0,False,True,0.791899535376761,101,17.709159380834848,154.635,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,8.562836366897457,0.5,[8.562836366897457, 0.5],1.0942798256874084,False,True,0.7905508113053128,101,17.709159380834848,154.7,in_progress,0.0
57,3.0,1.1011004525872459,1.6260468494770857,-78.69869273682875,30.0,0.7732922810803733,[30.0, 0.7732922810803733],1.0942798256874084,False,True,0.8334226714472259,101,17.709159380834848,154.767,in_progress,0.0
57,4.0,1.105462865838333,1.605741211660409,-78.6487518747502,28.973801943885334,0.7959824210052936,[28.973801943885334, 0.7959824210052936],1.0942798256874084,False,True,0.9506994821033565,101,17.709159380834848,154.83,in_progress,0.0
57,5.0,1.1139953172296542,1.578744038755556,-77.9754693939894,30.0,1.5376605700578352,[30.0, 1.5376605700578352],1.125132828950882,False,True,1.1097952558841495,102,17.709159380834848,154.885,in_progress,0.0
57,6.0,1.1311343628827697,1.5378884726272277,-76.08842071913033,11.169873705331852,1.2007513177365665,[11.169873705331852, 1.2007513177365665],1.125132828950882,False,True,1.3554650371080168,102,17.709159380834848,154.97,in_progress,0.0
57,7.0,1.1516401370950982,1.4908005442192342,-74.13848052248554,12.965608819252196,1.1998849102072273,[12.965608819252196, 1.1998849102072273],1.125132828950882,False,True,1.640220567040529,102,17.709159380834848,155.026,in_progress,0.0
57,8.0,1.1817308678020844,1.436851856506476,-70.8996410107394,22.122271103592333,2.5,[22.122271103592333, 2.5],1.1569859981536865,False,True,1.9739439877584197,103,17.709159380834848,155.11,in_progress,0.0
57,9.0,1.2304648764712232,1.3640891565845763,-66.03070545431913,-30.0,0.5,[-30.0, 0.5],1.1569859981536865,False,True,2.4608366331673737,103,17.709159380834848,155.178,in_progress,0.0
57,10.0,1.2757539864211858,1.3077356352588048,-61.88624313494379,-30.0,1.9107626160913873,[-30.0, 1.9107626160913873],1.1986910104751587,False,True,2.8377375741559407,104,17.709159380834848,155.233,in_progress,0.0
57,11.0,1.3121297479861047,1.2567169191847611,-60.081541839287226,9.179438902865854,0.6205403069492416,[9.179438902865854, 0.6205403069492416],1.1986910104751587,False,True,3.2304824984609626,104,17.709159380834848,155.302,in_progress,0.0
57,12.0,1.3628050339774787,1.1900604408051736,-57.672682611946755,-11.06054032114589,1.0811645926023086,[-11.06054032114589, 1.0811645926023086],1.2531161606311798,False,True,3.685128974279195,105,17.709159380834848,155.371,in_progress,0.0
57,13.0,1.4045780376154198,1.1378465129432571,-56.04893306374937,15.95096909145856,1.3695313188450606,[15.95096909145856, 1.3695313188450606],1.2531161606311798,False,True,4.26373249263129,105,17.709159380834848,155.434,in_progress,0.0
57,14.0,1.4486057429858126,1.083152846629629,-54.75311180238396,2.6699215345530973,2.0014627310995583,[2.6699215345530973, 2.0014627310995583],1.3394269943237305,False,True,4.659528116903178,106,17.709159380834848,155.498,in_progress,0.0
57,15.0,1.5100181934388328,1.0100824134175288,-53.064066714140836,-16.60404445993406,0.6639198999303338,[-16.60404445993406, 0.6639198999303338],1.440102458000183,False,True,5.301460021636927,107,17.709159380834848,155.571,in_progress,0.0
57,16.0,1.5702159452615052,0.9331087166841932,-52.51470448758594,-27.443859596304115,1.3801930197068666,[-27.443859596304115, 1.3801930197068666],1.5720524787902832,False,True,6.127992280956496,108,17.709159380834848,155.632,in_progress,0.0
57,17.0,1.6118870402620173,0.8728702393192114,-53.33526130597903,-30.0,0.5,[-30.0, 0.5],1.5720524787902832,False,True,6.58184115556848,108,17.709159380834848,155.701,in_progress,0.0
57,18.0,1.6493646570340943,0.8019209219051433,-56.01796692970166,12.762761962593935,2.4335508205232728,[12.762761962593935, 2.4335508205232728],1.5720524787902832,False,True,6.910070077970365,108,17.709159380834848,155.756,in_progress,0.0
57,19.0,1.686180397421887,0.7103287500942801,-60.5268660875264,30.0,0.5,[30.0, 0.5],1.7143170237541199,False,True,7.271889155232603,109,17.709159380834848,155.835,in_progress,0.0
57,20.0,1.7151698197426821,0.6477606270742375,-61.93068073190134,6.582558969080459,2.5,[6.582558969080459, 2.5],1.7143170237541199,False,True,7.4820903522498705,109,17.709159380834848,155.904,in_progress,0.0
57,21.0,1.7537763569874023,0.5672837061746882,-62.81336515749729,-4.680681431728949,0.5,[-4.680681431728949, 0.5],1.7143170237541199,False,True,7.789079327550185,109,17.709159380834848,155.977,in_progress,0.0
57,22.0,1.7905259583595432,0.481283931338948,-63.965489485754986,14.650548397892308,2.5,[14.650548397892308, 2.5],1.862565040588379,False,True,8.092235753181164,110,17.709159380834848,156.033,in_progress,0.0
57,23.0,1.8207784353437144,0.4107118807964249,-64.82039237975316,30.0,2.2912906500543864,[30.0, 2.2912906500543864],1.862565040588379,False,True,8.232189693814018,110,17.709159380834848,156.098,in_progress,0.0
57,24.0,1.8673372488613906,0.32414017293559894,-63.63520015324138,7.84341992321729,0.6256073879353482,[7.84341992321729, 0.6256073879353482],1.862565040588379,False,True,8.562043299411293,110,17.709159380834848,156.175,in_progress,0.0
57,25.0,1.9246990737565906,0.2324125163062326,-61.20732330525906,-26.608177399737908,1.398351036466962,[-26.608177399737908, 1.398351036466962],2.011545956134796,False,False,8.956424100748206,111,17.709159380834848,156.227,in_progress,0.0
57,26.0,1.9688905513103059,0.16054210354835274,-60.35533728603081,-1.6334347371208118,0.5,[-1.6334347371208118, 0.5],2.011545956134796,False,False,9.077839332790226,111,17.709159380834848,156.3,in_progress,0.0
57,27.0,2.019268091805776,0.07522962864843427,-60.05589955177805,21.469777364888635,1.652537187447474,[21.469777364888635, 1.652537187447474],2.011545956134796,False,False,9.400476467932306,111,17.709159380834848,156.384,in_progress,0.0
57,28.0,2.071360843964908,-0.0038961268862870713,-58.85196711915202,13.782851934350177,1.6855637562596186,[13.782851934350177, 1.6855637562596186],2.1608630418777466,True,False,9.729931318755824,112,17.709159380834848,156.405,off_track,0.0
58,1.0,1.4532391270787712,0.8415943821202833,-47.91557175346403,-3.2921293530382876,0.5,[-3.2921293530382876, 0.5],0.0,False,True,0.785354201803512,107,17.709159380834848,156.572,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,1.1266899293270631,[30.0, 1.1266899293270631],1.440102458000183,False,True,0.7839586981401747,107,17.709159380834848,156.634,in_progress,0.0
58,3.0,1.4583637113632,0.8353482162872458,-48.003222535670375,30.0,1.1571001752369556,[30.0, 1.1571001752369556],1.440102458000183,False,True,0.8274167321755121,107,17.709159380834848,156.702,in_progress,0.0
58,4.0,1.4801533167624952,0.82006216175151,-46.50550019251167,3.5168595293823515,1.2068972522610795,[3.5168595293823515, 1.2068972522610795],1.440102458000183,False,True,0.9765302443907053,107,17.709159380834848,156.767,in_progress,0.0
58,5.0,1.5100757579706068,0.797852523298945,-45.00591834695074,-14.346858528654996,0.5,[-14.346858528654996, 0.5],1.5720524787902832,False,True,1.1845127950838918,108,17.709159380834848,156.809,in_progress,0.0
58,6.0,1.5408020991582325,0.7734132183063789,-43.93418842374078,30.0,1.1547124909360846,[30.0, 1.1547124909360846],1.5720524787902832,False,True,1.4023906138495912,108,17.709159380834848,156.9,in_progress,0.0
58,7.0,1.5785908360565357,0.7447975496902598,-42.63276762235667,-30.0,2.5,[-30.0, 2.5],1.5720524787902832,False,True,1.6339999209444844,108,17.709159380834848,156.969,in_progress,0.0
58,8.0,1.6302746257566092,0.7077377610441343,-40.93804665380768,8.89756580977322,1.427263725930433,[8.89756580977322, 1.427263725930433],1.7143170237541199,False,True,1.9773076568674552,109,17.709159380834848,157.034,in_progress,0.0
58,9.0,1.6865289022943277,0.667344692882083,-39.57398675616102,-2.4411669734526917,1.557389978302959,[-2.4411669734526917, 1.557389978302959],1.7143170237541199,False,True,2.3510754564970315,109,17.709159380834848,157.106,in_progress,0.0
58,10.0,1.7585501813659903,0.615152158035677,-38.42458120310111,-28.880436402468103,0.9304779093021855,[-28.880436402468103, 0.9304779093021855],1.7143170237541199,False,True,2.759743367129286,109,17.709159380834848,157.176,in_progress,0.0
58,11.0,1.8256551582957847,0.5631682541027992,-38.077000017618154,-1.4470169052828936,1.1460349788312776,[-1.4470169052828936, 1.1460349788312776],1.862565040588379,False,True,3.1910388082936225,110,17.709159380834848,157.228,in_progress,0.0
58,12.0,1.8813976698595907,0.517633844039537,-38.385323927394566,-30.0,0.5,[-30.0, 0.5],1.862565040588379,False,True,3.485011848264674,110,17.709159380834848,157.308,in_progress,0.0
58,13.0,1.932244223778811,0.46696278932372076,-40.25697201482676,-14.184959012960901,0.9297975817336652,[-14.184959012960901, 0.9297975817336652],2.011545956134796,False,True,3.8099573149832477,111,17.709159380834848,157.374,in_progress,0.0
58,14.0,1.9766885772225196,0.41797817335166276,-42.19602741140041,-22.661455250160763,2.5,[-22.661455250160763, 2.5],2.011545956134796,False,True,4.077097631741444,111,17.709159380834848,157.436,in_progress,0.0
58,15.0,2.021543662222751,0.3650746232126644,-44.28973572368617,-13.278875587887406,0.5,[-13.278875587887406, 0.5],2.011545956134796,False,True,4.280429097558425,111,17.709159380834848,157.503,in_progress,0.0
58,16.0,2.0635290633259555,0.3024609367080174,-48.14187982181249,-27.04583172787164,0.7489232419183638,[-27.04583172787164, 0.7489232419183638],2.1608630418777466,False,False,4.545429599753725,112,17.709159380834848,157.571,in_progress,0.0
58,17.0,2.093511886556877,0.2506912848184168,-50.90997268687361,-20.681762344518177,1.7284158739813247,[-20.681762344518177, 1.7284158739813247],2.1608630418777466,False,False,4.737907136556519,112,17.709159380834848,157.609,in_progress,0.0
58,18.0,2.125190939666184,0.1895077247412938,-54.104033527170664,10.434131799672933,0.9130345794835989,[10.434131799672933, 0.9130345794835989],2.1608630418777466,False,False,4.9230522594617465,112,17.709159380834848,157.696,in_progress,0.0
58,19.0,2.1504972096578223,0.13155307348372874,-57.24320221526693,30.0,0.5,[30.0, 0.5],2.1608630418777466,False,False,4.923528595868698,112,17.709159380834848,157.756,in_progress,0.0
58,20.0,2.187922387052404,0.0651230323464318,-58.12035634540858,-30.0,1.939555343196324,[-30.0, 1.939555343196324],2.1608630418777466,False,False,5.142050178998869,112,17.709159380834848,157.8,in_progress,0.0
58,21.0,2.215637613463136,0.021731370707530825,-57.9486735791056,-30.0,0.5688049718037899,[-30.0, 0.5688049718037899],2.1608630418777466,True,False,5.303244943297214,112,17.709159380834848,157.89,off_track,0.0
59,1.0,2.3146663600016413,0.6707583415526504,-1.100608094160087,-30.0,0.9921400382905103,[-30.0, 0.9921400382905103],0.0,False,True,0.791668050315053,113,17.709159380834848,158.032,prepare,0.0
59,2.0,2.3147203094367534,0.6706536694798205,-1.1610623518963459,-30.0,1.9349993953150235,[-30.0, 1.9349993953150235],2.3105164766311646,False,True,0.7919517429473055,113,17.709159380834848,158.098,in_progress,0.0
59,3.0,2.3203204835607636,0.6711827603501285,-0.9635463306150382,22.472254821269637,0.5579844908649996,[22.472254821269637, 0.5579844908649996],2.3105164766311646,False,True,0.8236602078715682,113,17.709159380834848,158.174,in_progress,0.0
59,4.0,2.3400850635065864,0.6674474848975929,-1.8398862628582593,-30.0,1.3772359103981122,[-30.0, 1.3772359103981122],2.3105164766311646,False,True,0.9344570195747526,113,17.709159380834848,158.238,in_progress,0.0
59,5.0,2.374422275468435,0.6617541503371678,-2.945984796975497,7.443817015122384,2.346619392390089,[7.443817015122384, 2.346619392390089],2.3105164766311646,False,True,1.1271033617085369,113,17.709159380834848,158.299,in_progress,0.0
59,6.0,2.4115607522117766,0.6536149258627004,-4.4528135429831055,-12.782854919390445,2.5,[-12.782854919390445, 2.5],2.4604655504226685,False,True,1.3350729909129222,114,17.709159380834848,158.372,in_progress,0.0
59,7.0,2.4751910071534353,0.6379513628446352,-6.988732871553147,15.019022815293582,1.1602726033688575,[15.019022815293582, 1.1602726033688575],2.4604655504226685,False,True,1.6918392760390866,114,17.709159380834848,158.433,in_progress,0.0
59,8.0,2.5374848104417547,0.6210922354531913,-9.196812439100386,-25.70310006565459,2.3299728860104816,[-25.70310006565459, 2.3299728860104816],2.610395073890686,False,True,2.0404243231191943,115,17.709159380834848,158.5,in_progress,0.0
59,9.0,2.6094890969726863,0.6015716580018884,-10.949689072124139,30.0,0.5,[30.0, 0.5],2.610395073890686,False,True,2.4433415606551323,115,17.709159380834848,158.55,in_progress,0.0
59,10.0,2.693780398708419,0.5778694272392354,-12.315344861692548,-26.13055080819098,0.755612299639058,[-26.13055080819098, 0.755612299639058],2.760238528251648,False,True,2.924249132680401,116,17.709159380834848,158.633,in_progress,0.0
59,11.0,2.758197243614888,0.5591292631943823,-13.378997521349792,-21.928536978674927,1.250782072913603,[-21.928536978674927, 1.250782072913603],2.760238528251648,False,True,3.2862936353197703,116,17.709159380834848,158.704,in_progress,0.0
59,12.0,2.8278364800005127,0.5354024627053026,-14.95231924590425,-1.3489833406195366,1.573594661395865,[-1.3489833406195366, 1.573594661395865],2.760238528251648,False,True,3.690674100413216,116,17.709159380834848,158.773,in_progress,0.0
59,13.0,2.915938208953994,0.5060922063778038,-16.252833161688397,0.9647237505880888,2.5,[0.9647237505880888, 2.5],2.909994959831238,False,True,4.191599051466821,117,17.709159380834848,158.833,in_progress,0.0
59,14.0,2.9965619314448206,0.4799959258689296,-16.84400670799161,-30.0,0.5,[-30.0, 0.5],3.059733510017395,False,True,4.647390396539763,118,17.709159380834848,158.903,in_progress,0.0
59,15.0,3.098815988004875,0.44643041660405625,-16.40691577354198,-20.093643703930734,0.5036624578621558,[-20.093643703930734, 0.5036624578621558],3.059733510017395,False,True,5.2164229854521835,0,17.709159380834848,158.965,in_progress,0.0
59,16.0,3.170772918234611,0.41498861363526834,-18.40450689711197,30.0,1.5444667156907201,[30.0, 1.5444667156907201],3.2095088958740234,False,True,5.62217907577805,1,17.709159380834848,159.03,in_progress,0.0
59,17.0,3.250054078699949,0.38209593514459,-19.765075637980473,12.325339140913762,1.2295123028000758,[12.325339140913762, 1.2295123028000758],3.2095088958740234,False,True,6.072102243411322,1,17.709159380834848,159.074,in_progress,0.0
59,18.0,3.320911891215462,0.35796586911156636,-19.46348715469323,-17.97979822927754,2.1968679420355692,[-17.97979822927754, 2.1968679420355692],3.359275460243225,False,True,6.472012688513544,2,17.709159380834848,159.168,in_progress,0.0
59,19.0,3.406256695809884,0.325047208111743,-20.102135753429835,8.684777682025995,1.4483243984413643,[8.684777682025995, 1.4483243984413643],3.359275460243225,False,False,6.956237873874329,2,17.709159380834848,159.24,in_progress,0.0
59,20.0,3.5032852417553864,0.2856598019232447,-20.857736871339625,-13.13111898634952,1.1260498715211855,[-13.13111898634952, 1.1260498715211855],3.5090349912643433,False,False,7.50408181694759,3,17.709159380834848,159.266,in_progress,0.0
59,21.0,3.5863287906377597,0.24770714595133086,-22.147198651150596,30.0,2.5,[30.0, 2.5],3.6587949991226196,False,False,7.972607809103863,4,17.709159380834848,159.369,in_progress,0.0
59,22.0,3.6888413986165975,0.1998837533124893,-23.257439534420087,30.0,1.1033106685789607,[30.0, 1.1033106685789607],3.6587949991226196,False,False,8.55142842944339,4,17.709159380834848,159.43,in_progress,0.0
59,23.0,3.7763784602245596,0.1696934745557537,-21.72449212975101,29.98503337287449,2.158788570214297,[29.98503337287449, 2.158788570214297],3.808555006980896,False,False,9.045668561408178,5,17.709159380834848,159.503,in_progress,0.0
