episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,15.0,1.114670307736124,1.7390941496340004,-81.85569183923688,-7.8698154357924786,2.5,[-7.8698154357924786, 2.5],1.0942798256874084,False,True,5.223965684240605,101,17.709159380834848,100.84,in_progress,0.0
36,16.0,1.111069138901592,1.6259150607219357,-86.01764275996776,30.0,1.2773932399759238,[30.0, 1.2773932399759238],1.0942798256874084,False,True,5.845721349624322,101,17.709159380834848,100.858,in_progress,0.0
36,17.0,1.1063689355674236,1.5272712453001798,-88.67383027282835,10.043000425559306,2.5,[10.043000425559306, 2.5],1.125132828950882,False,True,6.385393638679215,102,17.709159380834848,100.933,in_progress,0.0
36,18.0,1.1021971432080435,1.4053910896345738,-90.12023263674239,-30.0,1.110198974377111,[-30.0, 1.110198974377111],1.1569859981536865,False,True,7.0524009891486,103,17.709159380834848,101.022,in_progress,0.0
36,19.0,1.086923313290589,1.2735001207400738,-93.20718209256746,-30.0,0.7357247373910203,[-30.0, 0.7357247373910203],1.1986910104751587,False,True,7.726099389705499,104,17.709159380834848,101.081,in_progress,0.0
36,20.0,1.0669494620034026,1.1768633098608934,-96.38402277521256,-12.938531491459496,1.3993378510231227,[-12.938531491459496, 1.3993378510231227],1.1986910104751587,False,True,8.148370311306685,104,17.709159380834848,101.177,in_progress,0.0
36,21.0,1.0364664203751401,1.0714616021269623,-100.2458040191819,30.0,1.6397756983840763,[30.0, 1.6397756983840763],1.2531161606311798,False,True,8.63944651149624,105,17.709159380834848,101.235,in_progress,0.0
36,22.0,1.0102814752030844,0.9911939441740725,-102.80582475119084,-23.730011866440613,0.7700201584177183,[-23.730011866440613, 0.7700201584177183],1.2531161606311798,False,True,8.994138964803689,105,17.709159380834848,101.307,in_progress,0.0
36,23.0,0.9735473329342713,0.8971044549868433,-106.21065539097783,17.318180337969807,1.587197831920267,[17.318180337969807, 1.587197831920267],1.2531161606311798,False,True,8.994138964803689,105,17.709159380834848,101.366,in_progress,0.0
36,24.0,0.9473524996882208,0.8331973770621282,-107.85418132707142,29.5137366748773,2.5,[29.5137366748773, 2.5],1.2531161606311798,False,False,9.166394932960465,105,17.709159380834848,101.424,in_progress,0.0
36,25.0,0.910536443938618,0.7205167789902042,-107.87536876606568,0.8514431706551449,1.5226221638005804,[0.8514431706551449, 1.5226221638005804],1.3394269943237305,False,False,9.563930010746159,106,17.709159380834848,101.497,in_progress,0.0
36,26.0,0.8859887912682625,0.6269494662613766,-106.74291963311482,30.0,2.0706212535226625,[30.0, 2.0706212535226625],1.3394269943237305,False,False,9.833978197712712,106,17.709159380834848,101.563,in_progress,0.0
36,27.0,0.8635844516948427,0.5150668901620754,-104.48189992061766,1.4570205121666184,2.5,[1.4570205121666184, 2.5],1.3394269943237305,True,False,9.926032206536528,106,17.709159380834848,101.633,off_track,0.0
37,1.0,1.1008960534124157,1.6336416608673927,-78.28845842408558,6.792604768354138,0.9445582263363704,[6.792604768354138, 0.9445582263363704],0.0,False,True,0.7912148120819418,101,17.709159380834848,101.763,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,2.1288432530658197,[30.0, 2.1288432530658197],1.0942798256874084,False,True,0.7905508113053017,101,17.709159380834848,101.832,in_progress,0.0
37,3.0,1.1007369317314664,1.6277509012410554,-78.60904592022014,17.40256773466509,2.355057636814704,[17.40256773466509, 2.355057636814704],1.0942798256874084,False,True,0.8235837731704887,101,17.709159380834848,101.894,in_progress,0.0
37,4.0,1.1051183211029614,1.6102855783713819,-78.43224057817211,-30.0,2.5,[-30.0, 2.5],1.0942798256874084,False,True,0.9251863960827444,101,17.709159380834848,101.969,in_progress,0.0
37,5.0,1.1143697690757863,1.575734116641818,-77.95730032070487,30.0,1.657468728388509,[30.0, 1.657468728388509],1.125132828950882,False,True,1.1268633717792076,102,17.709159380834848,102.037,in_progress,0.0
37,6.0,1.1283196018738373,1.5259541613979133,-77.23977072922008,-29.56969759487081,1.8233576235036875,[-29.56969759487081, 1.8233576235036875],1.125132828950882,False,True,1.418149681361247,102,17.709159380834848,102.098,in_progress,0.0
37,7.0,1.1452221394287065,1.4539750946222836,-77.14588780008016,-9.776627299077187,1.3194276308193587,[-9.776627299077187, 1.3194276308193587],1.125132828950882,False,True,1.835765568249681,102,17.709159380834848,102.161,in_progress,0.0
37,8.0,1.1596263088437762,1.3874841401074558,-77.35472564162123,30.0,1.9994478575951544,[30.0, 1.9994478575951544],1.1569859981536865,False,True,2.219935573810039,103,17.709159380834848,102.231,in_progress,0.0
37,9.0,1.1803034391927856,1.3065378927511806,-76.83230466520966,-19.246117369554213,2.5,[-19.246117369554213, 2.5],1.1569859981536865,False,True,2.693956376112683,103,17.709159380834848,102.305,in_progress,0.0
37,10.0,1.213184961880263,1.1978104381584538,-75.39471203941856,-11.143881992970499,0.5,[-11.143881992970499, 0.5],1.1986910104751587,False,True,3.3373551647564503,104,17.709159380834848,102.372,in_progress,0.0
37,11.0,1.2419598071033433,1.1085221885734775,-74.29473231090648,15.983577082220108,1.726040679582718,[15.983577082220108, 1.726040679582718],1.2531161606311798,False,True,3.866125908360707,105,17.709159380834848,102.433,in_progress,0.0
37,12.0,1.2705584050697039,1.0291841668935944,-72.96582041264931,-17.438322643717648,2.002893425446321,[-17.438322643717648, 2.002893425446321],1.2531161606311798,False,True,4.3242551848869155,105,17.709159380834848,102.5,in_progress,0.0
37,13.0,1.3104438129202927,0.9212180484628646,-71.7278059195347,29.951448943744253,0.5,[29.951448943744253, 0.5],1.3394269943237305,False,True,4.917680561051063,106,17.709159380834848,102.563,in_progress,0.0
37,14.0,1.3424868868696231,0.835902232408804,-70.99278803803257,30.0,1.149179425886544,[30.0, 1.149179425886544],1.440102458000183,False,True,5.396352645432422,107,17.709159380834848,102.602,in_progress,0.0
37,15.0,1.3866948047609187,0.7451836327449572,-68.18137765464934,30.0,2.265634825747428,[30.0, 2.265634825747428],1.440102458000183,False,True,5.707431093715554,107,17.709159380834848,102.706,in_progress,0.0
37,16.0,1.4442998375954506,0.6570661978532085,-63.72091235454559,26.863885732227587,1.751102361150935,[26.863885732227587, 1.751102361150935],1.5720524787902832,False,True,6.2274830287488925,108,17.709159380834848,102.77,in_progress,0.0
37,17.0,1.5141133255823171,0.56948924555026,-58.786073841818144,22.640272512974718,0.7418269064456627,[22.640272512974718, 0.7418269064456627],1.5720524787902832,False,True,6.604225769494166,108,17.709159380834848,102.837,in_progress,0.0
37,18.0,1.5766434135542167,0.5063579327240382,-53.81738770359642,-30.0,0.5,[-30.0, 0.5],1.7143170237541199,False,True,7.052487761519921,109,17.709159380834848,102.908,in_progress,0.0
37,19.0,1.6567827288149213,0.43236548276564946,-49.10114715510195,22.30688532554688,1.2533392117052244,[22.30688532554688, 1.2533392117052244],1.7143170237541199,False,True,7.4101676071492095,109,17.709159380834848,102.968,in_progress,0.0
37,20.0,1.7120476465887895,0.38057172463873723,-47.39853721522185,6.00036158223466,0.5,[6.00036158223466, 0.5],1.7143170237541199,False,False,7.775818963827231,109,17.709159380834848,103.031,in_progress,0.0
37,21.0,1.7702116095684337,0.32774496124130315,-45.87690469109476,21.933713787191557,2.482868991653174,[21.933713787191557, 2.482868991653174],1.862565040588379,False,False,8.158691435519916,110,17.709159380834848,103.099,in_progress,0.0
37,22.0,1.8347792056929788,0.27306021105920397,-44.043862986030256,-30.0,1.5455131999405094,[-30.0, 1.5455131999405094],1.862565040588379,False,False,8.421150308487558,110,17.709159380834848,103.167,in_progress,0.0
37,23.0,1.907834774153982,0.2172438798715701,-41.84357854101662,11.775257212678895,0.5,[11.775257212678895, 0.5],2.011545956134796,False,False,8.874365141875717,111,17.709159380834848,103.237,in_progress,0.0
37,24.0,1.98700158545442,0.1593671185844542,-39.73802954817922,-30.0,2.5,[-30.0, 2.5],2.011545956134796,False,False,9.180309726999647,111,17.709159380834848,103.299,in_progress,0.0
37,25.0,2.0518046795549454,0.11065145594643798,-38.87047521597917,-5.172403980379119,1.8605323765120885,[-5.172403980379119, 1.8605323765120885],2.1608630418777466,False,False,9.567361527236828,112,17.709159380834848,103.355,in_progress,0.0
37,26.0,2.133838740606503,0.04639916184165507,-38.545410574535204,-30.0,1.865884305096066,[-30.0, 1.865884305096066],2.1608630418777466,True,False,9.923052259461794,112,17.709159380834848,103.433,off_track,0.0
38,1.0,1.453177218568695,0.8415566755134221,-47.87794373443199,-30.0,0.675958583624688,[-30.0, 0.675958583624688],0.0,False,True,0.7851445706083093,107,17.709159380834848,103.566,prepare,0.0
38,2.0,1.4530099769097584,0.8416659806256264,-47.90829481377148,-15.254275866222214,1.871166222820652,[-15.254275866222214, 1.871166222820652],1.440102458000183,False,True,0.7840212357057785,107,17.709159380834848,103.633,in_progress,0.0
38,3.0,1.4594512436653786,0.8326373599235143,-48.26493347165187,15.246992699082597,1.8281145331262219,[15.246992699082597, 1.8281145331262219],1.440102458000183,False,True,0.8399974317789716,107,17.709159380834848,103.702,in_progress,0.0
38,4.0,1.4742585369484007,0.8129659024126611,-48.81984030407023,14.476367359076562,2.0829389197995765,[14.476367359076562, 2.0829389197995765],1.440102458000183,False,True,0.9658178335249956,107,17.709159380834848,103.729,in_progress,0.0
38,5.0,1.5002174070254832,0.777076823230294,-49.78415231120984,10.106791129170567,0.5,[10.106791129170567, 0.5],1.5720524787902832,False,True,1.190095651033618,108,17.709159380834848,103.832,in_progress,0.0
38,6.0,1.5240998904675025,0.7441558595518007,-50.42514295471887,30.0,1.9951654710885702,[30.0, 1.9951654710885702],1.5720524787902832,False,True,1.3961770111303284,108,17.709159380834848,103.893,in_progress,0.0
38,7.0,1.549750655163261,0.7128806887199259,-50.43468673423461,12.150982099148969,1.128656335742949,[12.150982099148969, 1.128656335742949],1.5720524787902832,False,True,1.5370423646407505,108,17.709159380834848,103.963,in_progress,0.0
38,8.0,1.585036201901665,0.6740343078311012,-49.949245206194995,20.23917334141632,1.7338978748511247,[20.23917334141632, 1.7338978748511247],1.5720524787902832,False,True,1.7957903406916387,108,17.709159380834848,104.038,in_progress,0.0
38,9.0,1.6369167040431447,0.6225523451494246,-48.49963939291573,-8.055328306634316,2.4826862367284233,[-8.055328306634316, 2.4826862367284233],1.7143170237541199,False,True,2.166094000943819,109,17.709159380834848,104.103,in_progress,0.0
38,10.0,1.6902140575716071,0.575122874410371,-46.62135848781897,27.55429707249995,1.6672323606232426,[27.55429707249995, 1.6672323606232426],1.7143170237541199,False,True,2.428739027079785,109,17.709159380834848,104.165,in_progress,0.0
38,11.0,1.7702950399309114,0.5072646081879801,-44.156488329379215,-18.805757992708074,0.7316077668485549,[-18.805757992708074, 0.7316077668485549],1.862565040588379,False,True,2.950210084432736,110,17.709159380834848,104.238,in_progress,0.0
38,12.0,1.838533103635028,0.4565215251634606,-41.75849789832868,-4.305428902799012,1.8788119014729938,[-4.305428902799012, 1.8788119014729938],1.862565040588379,False,True,3.294581926802753,110,17.709159380834848,104.302,in_progress,0.0
38,13.0,1.9022397162552023,0.4069155830264232,-40.61957522368561,-5.00086324705353,1.642587900880831,[-5.00086324705353, 1.642587900880831],2.011545956134796,False,True,3.6905485732036225,111,17.709159380834848,104.375,in_progress,0.0
38,14.0,1.9897931406054108,0.33977526968317595,-39.444310414476284,-2.6758581844654863,1.3155714352020351,[-2.6758581844654863, 1.3155714352020351],2.011545956134796,False,False,4.11332836295154,111,17.709159380834848,104.428,in_progress,0.0
38,15.0,2.059906367643324,0.28999642356139654,-38.08945749508989,30.0,2.5,[30.0, 2.5],2.1608630418777466,False,False,4.530753773823781,112,17.709159380834848,104.501,in_progress,0.0
38,16.0,2.1426760579381563,0.2360328719229199,-36.22228733931971,13.053991804196649,1.0942473541307378,[13.053991804196649, 1.0942473541307378],2.1608630418777466,False,False,4.923052259461791,112,17.709159380834848,104.569,in_progress,0.0
38,17.0,2.24566358285274,0.18437835470501135,-32.01740702571595,17.96975876710271,1.4104931084575953,[17.96975876710271, 1.4104931084575953],2.3105164766311646,False,False,5.455065733397591,113,17.709159380834848,104.627,in_progress,0.0
38,18.0,2.334215776070864,0.1524555143883724,-27.755972566635158,9.114711448358982,0.5969988247668178,[9.114711448358982, 0.5969988247668178],2.3105164766311646,False,False,5.799190560204137,113,17.709159380834848,104.655,in_progress,0.0
38,19.0,2.4174245320584,0.1311293171604735,-23.338736432379477,-14.21033377460873,1.5031407966749033,[-14.21033377460873, 1.5031407966749033],2.4604655504226685,False,False,6.264533580368637,114,17.709159380834848,104.766,in_progress,0.0
38,20.0,2.4895033697524327,0.1114519172494902,-21.086675354640033,17.87054896521176,0.5,[17.87054896521176, 0.5],2.4604655504226685,True,False,6.678912860714014,114,17.709159380834848,104.832,off_track,0.0
39,1.0,2.314553391453482,0.670916049209075,-1.0817894890523767,-2.9366172288620476,1.4567118148979925,[-2.9366172288620476, 1.4567118148979925],0.0,False,True,0.7910618136261149,113,17.709159380834848,104.964,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-18.66109049636298,2.0078025273475197,[-18.66109049636298, 2.0078025273475197],2.3105164766311646,False,True,0.7905183955890682,113,17.709159380834848,105.027,in_progress,0.0
39,3.0,2.322791901657376,0.6725408124605409,-0.6308740250378932,18.90289285630385,1.8867065514654153,[18.90289285630385, 1.8867065514654153],2.3105164766311646,False,True,0.8378765468232463,113,17.709159380834848,105.1,in_progress,0.0
39,4.0,2.3427038044674227,0.6753816290292954,0.1131612735792007,-21.303842670334205,1.098338349000725,[-21.303842670334205, 1.098338349000725],2.3105164766311646,False,True,0.9508090587773022,113,17.709159380834848,105.163,in_progress,0.0
39,5.0,2.3797347662503507,0.6767170673250213,0.4082901271066509,-4.245075584542484,1.628625241830387,[-4.245075584542484, 1.628625241830387],2.3105164766311646,False,True,1.1600511658049206,113,17.709159380834848,105.231,in_progress,0.0
39,6.0,2.431683892100357,0.6794614660646929,0.9172019661525612,27.460061811735137,1.84494436604557,[27.460061811735137, 1.84494436604557],2.4604655504226685,False,True,1.4537605675706056,114,17.709159380834848,105.3,in_progress,0.0
39,7.0,2.486046676709266,0.6854410752884431,2.0362948715310423,-30.0,2.453128729360916,[-30.0, 2.453128729360916],2.4604655504226685,False,True,1.7615606832002806,114,17.709159380834848,105.365,in_progress,0.0
39,8.0,2.569177035594191,0.6953356952007239,3.5319842248186446,-10.15672204263285,0.5,[-10.15672204263285, 0.5],2.610395073890686,False,True,2.2325086150150386,115,17.709159380834848,105.43,in_progress,0.0
39,9.0,2.6505220247650545,0.7041075108981577,4.451553603907526,-17.555519252401403,1.7931793361864599,[-17.555519252401403, 1.7931793361864599],2.610395073890686,False,True,2.6911868335010913,115,17.709159380834848,105.473,in_progress,0.0
39,10.0,2.7291380002564964,0.7084314587328249,4.0105800005751036,12.935702632573864,0.805899817677648,[12.935702632573864, 0.805899817677648],2.760238528251648,False,True,3.135443474338806,116,17.709159380834848,105.566,in_progress,0.0
39,11.0,2.8148510470854755,0.7133848341530158,3.743406694587499,21.7027832464925,1.5581815968977155,[21.7027832464925, 1.5581815968977155],2.760238528251648,False,True,3.6171618127631366,116,17.709159380834848,105.638,in_progress,0.0
39,12.0,2.906911167361358,0.7227992594032092,4.474607218143101,30.0,0.5,[30.0, 0.5],2.909994959831238,False,True,4.13699661953525,117,17.709159380834848,105.7,in_progress,0.0
39,13.0,2.980341386378039,0.7422336602395855,7.664059573451847,20.528732434039796,1.3491691183157024,[20.528732434039796, 1.3491691183157024],2.909994959831238,False,True,4.5504849842774036,117,17.709159380834848,105.765,in_progress,0.0
39,14.0,3.051507997830624,0.7683357304783485,11.320591458781964,30.0,2.0815543321818373,[30.0, 2.0815543321818373],3.059733510017395,False,True,4.951816969004696,118,17.709159380834848,105.825,in_progress,0.0
39,15.0,3.144034790392339,0.8104495475763235,16.28288979687032,-1.210959304544211,1.250812379895795,[-1.210959304544211, 1.250812379895795],3.2095088958740234,False,True,5.478337837607768,1,17.709159380834848,105.902,in_progress,0.0
39,16.0,3.2187252185331436,0.8545956882978254,20.967260429387526,-18.13171271285423,0.5,[-18.13171271285423, 0.5],3.2095088958740234,False,True,5.899280569097243,1,17.709159380834848,105.974,in_progress,0.0
39,17.0,3.3044034731397325,0.9078361545717402,25.791073628825703,-12.365598535826233,1.4382765683227166,[-12.365598535826233, 1.4382765683227166],3.359275460243225,False,True,6.38354795610438,2,17.709159380834848,106.034,in_progress,0.0
39,18.0,3.3695001575273897,0.9498570243601289,27.911100309086677,-16.688604998465603,2.5,[-16.688604998465603, 2.5],3.359275460243225,False,True,6.749575717575368,2,17.709159380834848,106.112,in_progress,0.0
39,19.0,3.4558894542851166,1.0032654825215883,29.236398756518003,-26.967891669463146,0.5,[-26.967891669463146, 0.5],3.5090349912643433,False,True,7.237474847259691,3,17.709159380834848,106.164,in_progress,0.0
39,20.0,3.5368444087781836,1.0430530544356678,28.747769455875673,9.761519416441992,2.5,[9.761519416441992, 2.5],3.5090349912643433,False,False,7.694956410098811,3,17.709159380834848,106.235,in_progress,0.0
39,21.0,3.623060688531611,1.0790152287581138,26.492001905657887,22.94148622836901,1.9161435174992796,[22.94148622836901, 1.9161435174992796],3.6587949991226196,False,False,8.181882402786442,4,17.709159380834848,106.255,in_progress,0.0
39,22.0,3.717531648096858,1.1254845896169263,26.331983517748423,30.0,2.5,[30.0, 2.5],3.6587949991226196,False,False,8.715389717283202,4,17.709159380834848,106.342,in_progress,0.0
39,23.0,3.816787381326775,1.1860802403206336,28.504395749773483,12.296585842932608,1.4116555105536328,[12.296585842932608, 1.4116555105536328],3.808555006980896,False,False,9.275920959250598,5,17.709159380834848,106.438,in_progress,0.0
39,24.0,3.9190523895592837,1.26236865719485,32.26889752831559,21.526759298097957,1.3073047021677524,[21.526759298097957, 1.3073047021677524],3.9583150148391724,True,False,9.853540353793065,6,17.709159380834848,106.51,off_track,0.0
