episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,21.0,2.468756025215061,4.5283349635014005,169.0424434555708,-12.186327661334214,0.7078062731427774,[-12.186327661334214, 0.7078062731427774],2.4294214248657227,False,True,6.662073193816753,73,17.709159380834848,207.706,in_progress,0.0
71,22.0,2.3706690381390865,4.546205498569687,169.23813373553062,-7.767658024970608,1.2496987495232579,[-7.767658024970608, 1.2496987495232579],2.4294214248657227,False,True,7.205407582978285,73,17.709159380834848,207.77,in_progress,0.0
71,23.0,2.270501747895107,4.558671911239426,170.64622985337098,30.0,0.8712765753617537,[30.0, 0.8712765753617537],2.2890069484710693,False,True,7.76930497743471,74,17.709159380834848,207.835,in_progress,0.0
71,24.0,2.2048938166544163,4.563035370557076,172.27982171386884,19.80648507385483,0.5,[19.80648507385483, 0.5],2.1444239616394043,False,True,8.138749508775877,75,17.709159380834848,207.898,in_progress,0.0
71,25.0,2.129821297896853,4.566733967393737,173.69574436602045,4.280445170838,2.2914415400167805,[4.280445170838, 2.2914415400167805],2.1444239616394043,False,True,8.564565059902119,75,17.709159380834848,207.976,in_progress,0.0
71,26.0,2.044453904849464,4.567579497783108,175.5635753348212,21.1405233276757,1.207243584116012,[21.1405233276757, 1.207243584116012],1.99241304397583,False,True,9.046311325589674,76,17.709159380834848,208.036,in_progress,0.0
71,27.0,1.965482199167028,4.563723487232593,177.7475148413673,-16.865143863788077,0.9936375270757254,[-16.865143863788077, 0.9936375270757254],1.99241304397583,False,True,9.492574213185268,76,17.709159380834848,208.073,in_progress,0.0
71,28.0,1.8938635884195478,4.557349500381528,179.84447703716148,25.12382090670677,1.0460984537941675,[25.12382090670677, 1.0460984537941675],1.842801034450531,False,True,9.89782153831451,77,17.709159380834848,208.167,in_progress,0.0
71,29.0,1.810054257943834,4.545772982305605,-177.55630091886638,-27.889461080420844,1.3495049836121984,[-27.889461080420844, 1.3495049836121984],1.842801034450531,False,True,10.370593610180723,77,17.709159380834848,208.228,in_progress,0.0
71,30.0,1.725566944752638,4.534916664421142,-176.0422920399865,-11.562474132821595,1.6739674751798814,[-11.562474132821595, 1.6739674751798814],1.6925734877586365,False,True,10.849431433356127,78,17.709159380834848,208.299,in_progress,0.0
71,31.0,1.6511676773550714,4.526322452916307,-175.29663994609783,-12.12236716247519,0.9193694799471065,[-12.12236716247519, 0.9193694799471065],1.6925734877586365,False,True,11.268434591329635,78,17.709159380834848,208.371,in_progress,0.0
71,32.0,1.5613925628657734,4.516543796211673,-174.7166387338476,7.269372353894944,2.4287712535686574,[7.269372353894944, 2.4287712535686574],1.539882481098175,False,True,11.777218427424252,79,17.709159380834848,208.433,in_progress,0.0
71,33.0,1.4880467104461803,4.510510886905296,-174.95294665746064,30.0,2.4602169481470897,[30.0, 2.4602169481470897],1.539882481098175,False,True,12.18507276313554,79,17.709159380834848,208.499,in_progress,0.0
71,34.0,1.3830901266202023,4.491032425600825,-172.76933746545043,30.0,1.9160324468055876,[30.0, 1.9160324468055876],1.3862689733505262,False,True,12.779274780419858,80,17.709159380834848,208.575,in_progress,0.0
71,35.0,1.265347962280291,4.45384480277424,-168.21244436310826,-15.03601078206098,0.9373963870907781,[-15.03601078206098, 0.9373963870907781],1.2433670163154602,False,True,13.443506769188895,81,17.709159380834848,208.634,in_progress,0.0
71,36.0,1.1692068680470948,4.414208895244459,-164.13610737691596,17.65355248730485,1.5979421933729219,[17.65355248730485, 1.5979421933729219],1.2433670163154602,False,True,13.993578707758159,81,17.709159380834848,208.698,in_progress,0.0
71,37.0,1.0781246458969727,4.369774993162573,-160.33519683513097,16.19843238143173,0.873685033098513,[16.19843238143173, 0.873685033098513],1.1135604083538055,False,True,14.525929303261464,82,17.709159380834848,208.767,in_progress,0.0
71,38.0,0.9782569896496373,4.306886318257569,-154.79023215949553,27.94525158938977,1.8523036673808195,[27.94525158938977, 1.8523036673808195],0.9965091645717638,False,True,15.187411574877407,83,17.709159380834848,208.84,in_progress,0.0
71,39.0,0.9004803052099071,4.248784406227359,-150.60742092455777,-26.29580478895388,2.0227680125620893,[-26.29580478895388, 2.0227680125620893],0.9965091645717638,False,True,15.6816277982898,83,17.709159380834848,208.893,in_progress,0.0
71,40.0,0.8294735007610186,4.185058802536137,-146.18410121637507,12.155555863426827,0.5,[12.155555863426827, 0.5],0.8920779228210449,False,True,16.18285635020151,84,17.709159380834848,208.976,in_progress,0.0
71,41.0,0.7573413258373749,4.104265406721321,-139.66438463809655,19.812140594655283,2.5,[19.812140594655283, 2.5],0.8050850629806519,False,True,16.756636734233886,85,17.709159380834848,209.035,in_progress,0.0
71,42.0,0.7036520608318316,4.0272746333981075,-133.8547317358306,-7.273208568100472,1.9336708065942303,[-7.273208568100472, 1.9336708065942303],0.8050850629806519,False,True,17.184298595745783,85,17.709159380834848,209.062,in_progress,0.0
71,43.0,0.6500037091970812,3.9331830244913233,-128.01557948836796,30.0,2.0899006574529366,[30.0, 2.0899006574529366],0.7456648498773575,False,True,17.792179572883736,86,17.709159380834848,209.177,in_progress,0.0
71,44.0,0.589132750007554,3.803797086978655,-121.7056138037379,-6.274293763900761,0.5,[-6.274293763900761, 0.5],0.7141403257846834,False,True,18.457986917596813,87,17.709159380834848,209.235,in_progress,0.0
71,45.0,0.5601415915637692,3.70887692839905,-115.76830149821363,1.4272797921667646,1.9410718216843772,[1.4272797921667646, 1.9410718216843772],0.7141403257846834,False,True,18.873627697005414,87,17.709159380834848,209.302,in_progress,0.0
71,46.0,0.532766707991801,3.5842759802873925,-109.79875648222385,30.0,0.8789590019195219,[30.0, 0.8789590019195219],0.7072480469942093,False,True,19.583548978147867,88,17.709159380834848,209.368,in_progress,0.0
71,47.0,0.5223411393630512,3.470709813265976,-103.20384126199666,30.0,1.1261950171842545,[30.0, 1.1261950171842545],0.714956521987915,False,True,20.12523921325241,89,17.709159380834848,209.429,in_progress,0.0
71,48.0,0.5256109858993532,3.385632569661976,-98.16372172014535,-4.646010521215846,2.149567150973918,[-4.646010521215846, 2.149567150973918],0.714956521987915,False,True,20.504356373877684,89,17.709159380834848,209.504,in_progress,0.0
71,49.0,0.5382685795131571,3.270903415031709,-92.1305920724373,-14.929859367063472,1.42848592054346,[-14.929859367063472, 1.42848592054346],0.7365620285272598,False,True,21.15573274311142,90,17.709159380834848,209.571,in_progress,0.0
71,50.0,0.5595416631157181,3.1626770389253216,-86.73764555163818,-30.0,0.5022930591585677,[-30.0, 0.5022930591585677],0.7365620285272598,False,True,21.67491314401516,90,17.709159380834848,209.63,in_progress,0.0
71,51.0,0.5732106499646596,3.0790944573698145,-84.44908806055918,-30.0,2.4530772718464626,[-30.0, 2.4530772718464626],0.7720642238855366,False,True,22.139445917344325,91,17.709159380834848,209.702,in_progress,0.0
71,52.0,0.5834717081440535,2.980820959032531,-84.31823461260089,-20.48274751296958,2.4706555785646973,[-20.48274751296958, 2.4706555785646973],0.8129126578569412,False,True,22.66057429807502,92,17.709159380834848,209.772,in_progress,0.0
71,53.0,0.5910897424711044,2.861539364216508,-85.2953526495518,25.21898927628193,2.3907582480754335,[25.21898927628193, 2.3907582480754335],0.8129126578569412,False,True,23.360511861108602,92,17.709159380834848,209.832,in_progress,0.0
71,54.0,0.5986010711170096,2.7461110192805194,-85.71925109917763,-7.23438858434897,2.480305546672345,[-7.23438858434897, 2.480305546672345],0.8494300991296768,False,True,24.0464788912498,93,17.709159380834848,209.885,in_progress,0.0
71,55.0,0.6095667023912024,2.6005288907001622,-85.78584962573576,-15.085158896695471,0.5,[-15.085158896695471, 0.5],0.8816098272800446,False,True,24.882418013471842,94,17.709159380834848,209.967,in_progress,0.0
71,56.0,0.6053753633190074,2.461936044457326,-88.9611860970907,-30.0,1.6475574332346843,[-30.0, 1.6475574332346843],0.9119606614112854,False,False,25.643517736984435,95,17.709159380834848,210.034,in_progress,0.0
71,57.0,0.5940633235987902,2.346472002522541,-91.82109072124254,-1.9910089498944004,0.5065468889060896,[-1.9910089498944004, 0.5065468889060896],0.942350447177887,False,False,26.268992423136538,96,17.709159380834848,210.076,in_progress,0.0
71,58.0,0.57040503065492,2.214832566204836,-95.88554373935,17.2278552951039,2.5,[17.2278552951039, 2.5],0.9727316200733185,False,False,26.96988684228043,97,17.709159380834848,210.147,in_progress,0.0
71,59.0,0.5451429879889661,2.1027014257889576,-98.72201276065508,-9.4517711939884,2.5,[-9.4517711939884, 2.5],0.9727316200733185,False,False,27.560890754558407,97,17.709159380834848,210.235,in_progress,0.0
71,60.0,0.5195692867984978,1.9939530458815566,-100.65202384038669,11.231987792585201,1.4125507282420156,[11.231987792585201, 1.4125507282420156],1.0031171143054962,False,False,28.13280388581144,98,17.709159380834848,210.297,in_progress,0.0
71,61.0,0.48970930075191305,1.8664437590644927,-101.76483902491148,-30.0,1.3930428247667783,[-30.0, 1.3930428247667783],1.0335085093975067,True,False,28.80362530267677,99,17.709159380834848,210.366,off_track,0.0
72,1.0,2.622862587126305,4.498000168122844,179.04475282956952,4.174931503997463,1.0376668901455095,[4.174931503997463, 1.0376668901455095],0.0,False,True,0.7915267493261879,72,17.709159380834848,210.499,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-26.271365144619228,0.5,[-26.271365144619228, 0.5],2.633301019668579,False,True,0.7905456002215816,72,17.709159380834848,210.558,in_progress,0.0
72,3.0,2.616732435515622,4.498639397214067,178.8792558174389,-30.0,0.5,[-30.0, 0.5],2.633301019668579,False,True,0.8261495563556043,72,17.709159380834848,210.634,in_progress,0.0
72,4.0,2.5991353695615134,4.502162780665633,178.08619213986458,-4.003014734158246,1.3327020535078251,[-4.003014734158246, 1.3327020535078251],2.633301019668579,False,True,0.9255558749669546,72,17.709159380834848,210.701,in_progress,0.0
72,5.0,2.573329348092828,4.50872648439748,176.68850237933597,-30.0,0.5,[-30.0, 0.5],2.633301019668579,False,True,1.0713504643979799,72,17.709159380834848,210.761,in_progress,0.0
72,6.0,2.534599163240423,4.5192453799851515,174.7775557260985,-30.0,0.6804015995230677,[-30.0, 0.6804015995230677],2.633301019668579,False,True,1.290169338419156,72,17.709159380834848,210.824,in_progress,0.0
72,7.0,2.499422222465001,4.533600366051928,172.13335898424629,-16.574515961828368,1.3015463387369905,[-16.574515961828368, 1.3015463387369905],2.4294214248657227,False,True,1.4889667966925146,73,17.709159380834848,210.908,in_progress,0.0
72,8.0,2.4507523559161437,4.5547279928126265,168.81438641540453,10.619388868784469,0.5,[10.619388868784469, 0.5],2.4294214248657227,False,True,1.7640317903278024,73,17.709159380834848,210.976,in_progress,0.0
72,9.0,2.405169699496671,4.576014447282674,165.97105777382706,30.0,0.9476372186229783,[30.0, 0.9476372186229783],2.4294214248657227,False,True,2.004540856033765,73,17.709159380834848,211.033,in_progress,0.0
72,10.0,2.3659854169975043,4.592002477338943,164.5554456926738,-8.854687326861281,0.5,[-8.854687326861281, 0.5],2.4294214248657227,False,True,2.222342721526638,73,17.709159380834848,211.102,in_progress,0.0
72,11.0,2.321179130682401,4.609448622634732,163.40820720781142,-16.40678881747974,0.5,[-16.40678881747974, 0.5],2.2890069484710693,False,True,2.4715671976794362,74,17.709159380834848,211.173,in_progress,0.0
72,12.0,2.2820936963495297,4.627521244402826,161.9540555300933,-30.0,1.4807968796963027,[-30.0, 1.4807968796963027],2.2890069484710693,False,True,2.6908950676728827,74,17.709159380834848,211.232,in_progress,0.0
72,13.0,2.2520021854936143,4.643294358442024,160.5889880835988,-10.621251439482869,2.5,[-10.621251439482869, 2.5],2.2890069484710693,False,True,2.8577450612080724,74,17.709159380834848,211.304,in_progress,0.0
72,14.0,2.2045350356282865,4.67498917138334,157.34754124759758,21.525092990549325,2.5,[21.525092990549325, 2.5],2.1444239616394043,False,True,3.1196531755284584,75,17.709159380834848,211.371,in_progress,0.0
72,15.0,2.1414001422843265,4.714406070068441,154.5927094297437,-9.98580465959883,1.9409346287179126,[-9.98580465959883, 1.9409346287179126],2.1444239616394043,False,True,3.468527594201276,75,17.709159380834848,211.428,in_progress,0.0
72,16.0,2.06637948932103,4.762423083428467,152.10651482255756,-30.0,0.7763738628231523,[-30.0, 0.7763738628231523],2.1444239616394043,False,True,3.8927614841059444,75,17.709159380834848,211.473,in_progress,0.0
72,17.0,2.0033528041686073,4.810522494435528,149.19783278754744,-30.0,0.836975472623397,[-30.0, 0.836975472623397],1.99241304397583,False,True,4.241176833342242,76,17.709159380834848,211.575,in_progress,0.0
72,18.0,1.9407635994582213,4.872577377668876,144.52016755476194,30.0,0.7147003595553327,[30.0, 0.7147003595553327],1.99241304397583,False,False,4.58450381413249,76,17.709159380834848,211.634,in_progress,0.0
72,19.0,1.8963732187596731,4.92079115727411,141.47248742494006,23.8521817515892,0.5,[23.8521817515892, 0.5],1.842801034450531,False,False,4.827643329504927,77,17.709159380834848,211.706,in_progress,0.0
72,20.0,1.850834351730732,4.9740273682236005,138.48818662224943,-9.861989309876087,2.222017451500676,[-9.861989309876087, 2.222017451500676],1.842801034450531,False,False,5.076491660116355,77,17.709159380834848,211.77,in_progress,0.0
72,21.0,1.8107858564374564,5.024052675293387,135.91495648757862,6.881479802763479,1.8337252760078624,[6.881479802763479, 1.8337252760078624],1.842801034450531,False,False,5.277809119701793,77,17.709159380834848,211.83,in_progress,0.0
72,22.0,1.7678252024603947,5.077618115453757,133.9254760751101,-30.0,0.5,[-30.0, 0.5],1.842801034450531,False,False,5.510339335218239,77,17.709159380834848,211.901,in_progress,0.0
72,23.0,1.7206170255746527,5.146195097652593,131.01062265900256,9.829378614690548,1.8726064661558897,[9.829378614690548, 1.8726064661558897],1.6925734877586365,True,False,5.764058927653903,78,17.709159380834848,211.972,off_track,0.0
73,1.0,1.7376902444182953,4.477123183448521,-178.47464921402698,5.287481885675938,1.347927043426742,[5.287481885675938, 1.347927043426742],0.0,False,True,0.7917233278983193,78,17.709159380834848,212.095,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,1.5617728508085034,[30.0, 1.5617728508085034],1.6925734877586365,False,True,0.7905422774273974,78,17.709159380834848,212.166,in_progress,0.0
73,3.0,1.7275725394276107,4.47914283605233,-179.03436062894434,-19.518903297936053,1.0414784373599906,[-19.518903297936053, 1.0414784373599906],1.6925734877586365,False,True,0.8484507781034378,78,17.709159380834848,212.234,in_progress,0.0
73,4.0,1.701834614430627,4.479782185768816,-179.34131714533748,27.24130281306232,0.5,[27.24130281306232, 0.5],1.6925734877586365,False,True,0.9935907369012176,78,17.709159380834848,212.296,in_progress,0.0
73,5.0,1.6723910039797916,4.479722902697536,-179.41259739772758,8.759615167293376,1.4845108568470766,[8.759615167293376, 1.4845108568470766],1.6925734877586365,False,True,1.159514966270847,78,17.709159380834848,212.37,in_progress,0.0
73,6.0,1.6254826582510948,4.476712688144749,-178.85227769931504,-30.0,1.6375607946375164,[-30.0, 1.6375607946375164],1.6925734877586365,False,True,1.4248717834198343,78,17.709159380834848,212.391,in_progress,0.0
73,7.0,1.5708677151276333,4.478522237242007,-179.51975070261057,-22.07060882502166,1.4558411942307252,[-22.07060882502166, 1.4558411942307252],1.539882481098175,False,True,1.7325899653137022,79,17.709159380834848,212.497,in_progress,0.0
73,8.0,1.5082144765511127,4.48289254006981,179.32886975099123,30.0,0.5,[30.0, 0.5],1.539882481098175,False,True,2.0824314458663062,79,17.709159380834848,212.565,in_progress,0.0
73,9.0,1.4426285331082036,4.4867737660631475,178.65417293693903,-4.188933761616315,0.5,[-4.188933761616315, 0.5],1.3862689733505262,False,True,2.450325852767099,80,17.709159380834848,212.64,in_progress,0.0
73,10.0,1.3808815707952582,4.488954479320892,178.491382402977,6.825096413187914,1.996299561508447,[6.825096413187914, 1.996299561508447],1.3862689733505262,False,True,2.779274780419849,80,17.709159380834848,212.707,in_progress,0.0
73,11.0,1.3230172450214386,4.489988752231902,178.6106509788967,30.0,1.888251728984939,[30.0, 1.888251728984939],1.3862689733505262,False,True,3.075319016450384,80,17.709159380834848,212.772,in_progress,0.0
73,12.0,1.2468055785286725,4.483863394741507,-179.63752393804646,-24.32597709661068,2.5,[-24.32597709661068, 2.5],1.2433670163154602,False,True,3.4993793541757356,81,17.709159380834848,212.833,in_progress,0.0
73,13.0,1.1608030541770114,4.473460307552832,-177.4650753977228,17.390294335525873,2.459047936644271,[17.390294335525873, 2.459047936644271],1.2433670163154602,False,True,3.8719099541795865,81,17.709159380834848,212.904,in_progress,0.0
73,14.0,1.0546380112294653,4.458219776218273,-175.1280144918951,20.491496357244486,0.5,[20.491496357244486, 0.5],1.1135604083538055,False,True,4.437298609377571,82,17.709159380834848,212.963,in_progress,0.0
73,15.0,0.9580580915120054,4.4282344493300725,-170.43273552890037,30.0,2.120927229366127,[30.0, 2.120927229366127],1.1135604083538055,False,True,4.8428668246111695,82,17.709159380834848,213.037,in_progress,0.0
73,16.0,0.8787399720798899,4.395938579224375,-166.29812738527124,-28.903942839518685,0.5863279982912242,[-28.903942839518685, 0.5863279982912242],0.9965091645717638,False,True,5.305256463783536,83,17.709159380834848,213.104,in_progress,0.0
73,17.0,0.789406256470464,4.346533390920774,-160.2359250168154,-30.0,2.5,[-30.0, 2.5],0.9965091645717638,False,True,5.697179747601977,83,17.709159380834848,213.177,in_progress,0.0
73,18.0,0.7021917492201799,4.2989414592623545,-156.95241346102014,-10.817128545588023,0.9563591289714626,[-10.817128545588023, 0.9563591289714626],0.8920779228210449,False,True,6.182856350201504,84,17.709159380834848,213.229,in_progress,0.0
73,19.0,0.6248137783977303,4.261467756150922,-155.97887349300433,-15.19577201887447,0.5,[-15.19577201887447, 0.5],0.8920779228210449,False,True,6.436428425663754,84,17.709159380834848,213.299,in_progress,0.0
73,20.0,0.5499124803833365,4.233442264517539,-157.1124039144538,-30.0,1.666130015575503,[-30.0, 1.666130015575503],0.8050850629806519,False,True,6.80349085316535,85,17.709159380834848,213.375,in_progress,0.0
73,21.0,0.4644033777459853,4.207512637141416,-159.20592088174033,-17.617266129913013,1.6756166936926111,[-17.617266129913013, 1.6756166936926111],0.8050850629806519,False,False,7.064549650000929,85,17.709159380834848,213.439,in_progress,0.0
73,22.0,0.3774036128182089,4.189212723682121,-162.24525879199544,-30.0,0.6138769765492137,[-30.0, 0.6138769765492137],0.8050850629806519,False,False,7.075218572737585,85,17.709159380834848,213.489,in_progress,0.0
73,23.0,0.28812506747399647,4.180074044625089,-166.35230711342783,-13.47780748577226,1.3840126175550123,[-13.47780748577226, 1.3840126175550123],0.8050850629806519,False,False,7.3224716469254325,85,17.709159380834848,213.57,in_progress,0.0
73,24.0,0.2013048115675105,4.176829662346304,-170.15281129705028,-5.883018162738264,2.012794480316477,[-5.883018162738264, 2.012794480316477],0.7456648498773575,True,False,7.533664946032747,86,17.709159380834848,213.642,off_track,0.0
74,1.0,0.9303215360285394,4.196598950305332,-140.8232440257079,30.0,2.3467262331466294,[30.0, 2.3467262331466294],0.0,False,True,0.7855242429906206,84,17.709159380834848,213.77,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,20.64133271269229,0.9075143708116464,[20.64133271269229, 0.9075143708116464],0.8920779228210449,False,True,0.7853823777318802,84,17.709159380834848,213.83,in_progress,0.0
74,3.0,0.9255704016478256,4.193473464285543,-140.96580275814136,13.911630379291545,0.7170745762211584,[13.911630379291545, 0.7170745762211584],0.8920779228210449,False,True,0.8166500038567004,84,17.709159380834848,213.899,in_progress,0.0
74,4.0,0.908987515722578,4.1821407789505045,-141.3781609108964,10.275313226421176,0.8071049914508346,[10.275313226421176, 0.8071049914508346],0.8920779228210449,False,True,0.9270550304098846,84,17.709159380834848,213.978,in_progress,0.0
74,5.0,0.8860636032332293,4.1664258600782995,-141.93120917770776,30.0,1.1113663705092665,[30.0, 1.1113663705092665],0.8920779228210449,False,True,1.0798805831879976,84,17.709159380834848,214.031,in_progress,0.0
74,6.0,0.858872665246564,4.143054412755607,-141.5855138638891,-18.978564922670092,0.5,[-18.978564922670092, 0.5],0.8920779228210449,False,True,1.2553218712449854,84,17.709159380834848,214.097,in_progress,0.0
74,7.0,0.8286131904047616,4.1176692914353,-141.34243229961487,-21.802231377199877,2.4451947123347906,[-21.802231377199877, 2.4451947123347906],0.8920779228210449,False,True,1.4695562321370703,84,17.709159380834848,214.176,in_progress,0.0
74,8.0,0.7913741304650517,4.0881703297301115,-141.40422349570048,30.0,2.5,[30.0, 2.5],0.8050850629806519,False,True,1.7250395075022462,85,17.709159380834848,214.232,in_progress,0.0
74,9.0,0.7434560061728995,4.053672891475558,-142.0970107989071,23.280320881229954,2.052018678275351,[23.280320881229954, 2.052018678275351],0.8050850629806519,False,True,2.0375587891354185,85,17.709159380834848,214.257,in_progress,0.0
74,10.0,0.6883716945614972,4.00923234137825,-141.83617984088536,16.663595701369694,2.5,[16.663595701369694, 2.5],0.8050850629806519,False,True,2.3120400013338815,85,17.709159380834848,214.365,in_progress,0.0
74,11.0,0.6124045976052342,3.9470779039803965,-141.40290283396348,16.51212931864491,0.5,[16.51212931864491, 0.5],0.7456648498773575,False,True,2.804325712206057,86,17.709159380834848,214.433,in_progress,0.0
74,12.0,0.5501865871676214,3.890568899456304,-140.2499081153848,-13.856869353699661,1.2797372334431893,[-13.856869353699661, 1.2797372334431893],0.7456648498773575,False,True,3.0257850398970776,86,17.709159380834848,214.501,in_progress,0.0
74,13.0,0.49426173223932934,3.8406581680164487,-139.7031725935603,2.9336972803273156,1.30239009255325,[2.9336972803273156, 1.30239009255325],0.7141403257846834,False,True,3.3681789740122037,87,17.709159380834848,214.572,in_progress,0.0
74,14.0,0.4324218338213445,3.7812917870689637,-138.53699702385006,-30.0,0.5,[-30.0, 0.5],0.7141403257846834,False,True,3.750280088722424,87,17.709159380834848,214.638,in_progress,0.0
74,15.0,0.3764384140831019,3.7321656680928608,-138.5937010582515,-13.33688271656364,0.8988696498979931,[-13.33688271656364, 0.8988696498979931],0.7141403257846834,False,True,3.7896304815461246,87,17.709159380834848,214.694,in_progress,0.0
74,16.0,0.3260061091247856,3.6924300597576583,-139.4051734293607,-30.0,2.095039192372838,[-30.0, 2.095039192372838],0.7141403257846834,False,False,4.026780434753285,87,17.709159380834848,214.769,in_progress,0.0
74,17.0,0.2725404009481093,3.653151423814595,-140.5347511891787,-7.082046668231644,2.0344674515408694,[-7.082046668231644, 2.0344674515408694],0.7072480469942093,False,False,4.2621348873072895,88,17.709159380834848,214.834,in_progress,0.0
74,18.0,0.2040557390087204,3.607860551674783,-142.47083424609932,9.312630122091974,1.5154812260863508,[9.312630122091974, 1.5154812260863508],0.7072480469942093,False,False,4.535276790307108,88,17.709159380834848,214.901,in_progress,0.0
74,19.0,0.12872594433926093,3.556114876271486,-143.54026386705712,17.508980834507447,0.5,[17.508980834507447, 0.5],0.7072480469942093,False,False,4.602514065975938,88,17.709159380834848,214.975,in_progress,0.0
74,20.0,0.052362493762166076,3.4955804714713534,-142.88032511482848,17.460384362577962,1.063247614157106,[17.460384362577962, 1.063247614157106],0.7072480469942093,True,False,4.848324341404475,88,17.709159380834848,215.019,off_track,0.0
75,1.0,0.7181265585593894,3.362065046166844,-87.04889238607113,-30.0,1.3860900582240059,[-30.0, 1.3860900582240059],0.0,False,True,0.7933318955884561,89,17.709159380834848,215.171,prepare,0.0
75,2.0,0.7184037675533331,3.362275533335465,-86.97805405586509,9.51311045430269,2.5,[9.51311045430269, 2.5],0.714956521987915,False,True,0.7923823192903745,89,17.709159380834848,215.231,in_progress,0.0
75,3.0,0.7162640965801352,3.3575574747620767,-87.60291728847322,-1.121356305959747,1.0984166957092723,[-1.121356305959747, 1.0984166957092723],0.714956521987915,False,True,0.8169956480704843,89,17.709159380834848,215.295,in_progress,0.0
75,4.0,0.7188020278855131,3.337137946529597,-87.21337566519392,24.00320725275214,1.9792851626169319,[24.00320725275214, 1.9792851626169319],0.7365620285272598,False,True,0.9331607682508736,90,17.709159380834848,215.369,in_progress,0.0
75,5.0,0.7254233566890109,3.2977955715978378,-86.10956754975463,30.0,1.5722661357738645,[30.0, 1.5722661357738645],0.7365620285272598,False,True,1.1583912164022325,90,17.709159380834848,215.393,in_progress,0.0
75,6.0,0.7406851137617505,3.2481715406277494,-83.30891655571904,30.0,1.526465821254845,[30.0, 1.526465821254845],0.7365620285272598,False,True,1.4474960505280743,90,17.709159380834848,215.496,in_progress,0.0
75,7.0,0.7646971753154991,3.1906432356339467,-79.41555756523698,-30.0,1.4531571047865128,[-30.0, 1.4531571047865128],0.7720642238855366,False,True,1.795185826500112,91,17.709159380834848,215.572,in_progress,0.0
75,8.0,0.798100778819654,3.114671038428188,-75.33554638456822,8.111029797838235,1.2672873030792098,[8.111029797838235, 1.2672873030792098],0.7720642238855366,False,True,2.260887527200861,91,17.709159380834848,215.628,in_progress,0.0
75,9.0,0.8296678736643754,3.0476150417467056,-72.34571839832307,-10.943649022068037,2.4490146611534485,[-10.943649022068037, 2.4490146611534485],0.8129126578569412,False,True,2.6736465142129573,92,17.709159380834848,215.701,in_progress,0.0
75,10.0,0.8720908265754068,2.961664765379015,-69.21731373854355,17.427154986676193,2.5,[17.427154986676193, 2.5],0.8129126578569412,False,True,3.1973777124143843,92,17.709159380834848,215.771,in_progress,0.0
75,11.0,0.9278412726158235,2.8609922253678155,-65.8175784853563,-30.0,0.5,[-30.0, 0.5],0.8494300991296768,False,True,3.825287311112502,93,17.709159380834848,215.839,in_progress,0.0
75,12.0,0.987521621867294,2.7619998279650138,-62.64694467045752,26.478601233105408,1.6398912990358836,[26.478601233105408, 1.6398912990358836],0.8816098272800446,False,True,4.430264451691479,94,17.709159380834848,215.901,in_progress,0.0
75,13.0,1.0368182478030543,2.678725386852647,-61.4962874287582,-12.286382624055033,0.7233055957870604,[-12.286382624055033, 0.7233055957870604],0.8816098272800446,False,True,4.938976179742127,94,17.709159380834848,215.979,in_progress,0.0
75,14.0,1.0948089051333583,2.58431856590073,-60.236982703344474,21.528453331201433,0.8189949152456553,[21.528453331201433, 0.8189949152456553],0.9119606614112854,False,True,5.527374802551444,95,17.709159380834848,216.033,in_progress,0.0
75,15.0,1.142373216512576,2.5163013433391814,-58.54263333314601,30.0,0.5,[30.0, 0.5],0.942350447177887,False,True,5.958241505029793,96,17.709159380834848,216.097,in_progress,0.0
75,16.0,1.189742807100341,2.4567256891693945,-56.49049314159798,30.0,1.760928695530279,[30.0, 1.760928695530279],0.942350447177887,False,True,6.341933007387491,96,17.709159380834848,216.173,in_progress,0.0
75,17.0,1.258406974518548,2.389542820214599,-52.16368535857798,-30.0,1.6636654656747039,[-30.0, 1.6636654656747039],0.942350447177887,False,True,6.79198976332146,96,17.709159380834848,216.229,in_progress,0.0
75,18.0,1.3299246272117868,2.3315534516943637,-47.652109796665336,-30.0,0.5,[-30.0, 0.5],0.9727316200733185,False,False,7.194562009644678,97,17.709159380834848,216.302,in_progress,0.0
75,19.0,1.4009908231448247,2.269940456618296,-45.18753410251139,-30.0,1.2324615779172994,[-30.0, 1.2324615779172994],0.9727316200733185,False,False,7.61672174244813,97,17.709159380834848,216.373,in_progress,0.0
75,20.0,1.4535451111494486,2.220490784496853,-44.682257429228976,-8.033547787241623,0.5,[-8.033547787241623, 0.5],1.0031171143054962,False,False,7.9503579594934815,98,17.709159380834848,216.429,in_progress,0.0
75,21.0,1.501927268239883,2.1720703761484934,-44.80171148004278,-20.36208549560723,0.5,[-20.36208549560723, 0.5],1.0031171143054962,False,False,8.273618136150196,98,17.709159380834848,216.501,in_progress,0.0
75,22.0,1.5448142334508066,2.126635689203059,-45.280268122493744,-30.0,1.83716021867901,[-30.0, 1.83716021867901],1.0335085093975067,False,False,8.573984386546119,99,17.709159380834848,216.546,in_progress,0.0
