episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,28.0,1.0722145400882057,2.4361875128336905,-60.97269239292006,-2.712404432149718,1.2030482577641353,[-2.712404432149718, 1.2030482577641353],0.942350447177887,False,True,11.320823593373131,96,17.709159380834848,366.501,in_progress,0.0
114,29.0,1.104326906577205,2.3899948063421514,-59.69594268652373,27.990619572221753,1.9182668797740148,[27.990619572221753, 1.9182668797740148],0.942350447177887,False,True,11.612983881910733,96,17.709159380834848,366.574,in_progress,0.0
114,30.0,1.159355509480352,2.3198333983165953,-57.07236522091151,-1.986845842242655,1.3352602218902718,[-1.986845842242655, 1.3352602218902718],0.9727316200733185,False,True,12.063970864730479,97,17.709159380834848,366.646,in_progress,0.0
114,31.0,1.2192483595410832,2.2515109978709544,-54.291782473078996,3.007988746915032,0.5,[3.007988746915032, 0.5],0.9727316200733185,False,True,12.510400461942517,97,17.709159380834848,366.704,in_progress,0.0
114,32.0,1.2686495283809118,2.2011550017487784,-51.968387756195355,23.228789084417365,1.1775154835232822,[23.228789084417365, 1.1775154835232822],1.0031171143054962,False,True,12.84543549719439,98,17.709159380834848,366.78,in_progress,0.0
114,33.0,1.33721103813488,2.137801734494914,-48.78322539668784,30.0,0.7669552978144805,[30.0, 0.7669552978144805],1.0031171143054962,False,True,13.274352373827526,98,17.709159380834848,366.83,in_progress,0.0
114,34.0,1.3960253776297575,2.0942248665351886,-45.327538948733654,3.669919098696276,0.5,[3.669919098696276, 0.5],1.0335085093975067,False,False,13.582697278946366,99,17.709159380834848,366.9,in_progress,0.0
114,35.0,1.4495043833083625,2.06751360392966,-40.70681444581281,19.959436839611342,1.9161420694154498,[19.959436839611342, 1.9161420694154498],1.0335085093975067,False,False,13.79167336085766,99,17.709159380834848,366.968,in_progress,0.0
114,36.0,1.5223148419348553,2.038511786660364,-34.894806372909365,8.057168818474985,1.5282862908284514,[8.057168818474985, 1.5282862908284514],1.0335085093975067,False,False,14.034626954264729,99,17.709159380834848,367.041,in_progress,0.0
114,37.0,1.6173153410787056,2.0107087920739133,-28.154610154994373,13.854969561378034,0.5903235513766072,[13.854969561378034, 0.5903235513766072],1.0335085093975067,False,False,14.297070578603389,99,17.709159380834848,367.103,in_progress,0.0
114,38.0,1.6872884944064142,1.9959421670320032,-23.69193018906805,-7.783866718048202,0.5,[-7.783866718048202, 0.5],1.063848465681076,True,False,14.458790504690633,100,17.709159380834848,367.172,off_track,0.0
115,1.0,0.7181190387875677,3.3626116282250096,-87.0714733205393,-30.0,1.3932128501192984,[-30.0, 1.3932128501192984],0.0,False,True,0.7902717942354531,89,17.709159380834848,367.302,prepare,0.0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-6.8229809211538,2.5,[-6.8229809211538, 2.5],0.714956521987915,False,True,0.7890483310219576,89,17.709159380834848,367.367,in_progress,0.0
115,3.0,0.7225400983829653,3.352348139905244,-86.10471611943157,13.652484234686682,2.5,[13.652484234686682, 2.5],0.714956521987915,False,True,0.8512299522655642,89,17.709159380834848,367.435,in_progress,0.0
115,4.0,0.727788048281849,3.3268810333171586,-85.32987882628913,16.490140786601145,0.7410503773847333,[16.490140786601145, 0.7410503773847333],0.7365620285272598,False,True,0.9978119935103225,90,17.709159380834848,367.5,in_progress,0.0
115,5.0,0.7399824824950062,3.2965213637827753,-82.87025681817748,-12.860179172040066,0.5,[-12.860179172040066, 0.5],0.7365620285272598,False,True,1.1774062346910807,90,17.709159380834848,367.572,in_progress,0.0
115,6.0,0.7534820422357837,3.256244395735183,-80.8371378986883,-1.6252961167305813,0.5,[-1.6252961167305813, 0.5],0.7365620285272598,False,True,1.4202748211196714,90,17.709159380834848,367.634,in_progress,0.0
115,7.0,0.7658691261469149,3.2212010050623348,-79.26217767953956,-30.0,0.5,[-30.0, 0.5],0.7365620285272598,False,True,1.629081728372983,90,17.709159380834848,367.696,in_progress,0.0
115,8.0,0.7758668013209502,3.1879291900760016,-78.40306682733399,29.46556307316964,0.5,[29.46556307316964, 0.5],0.7720642238855366,False,True,1.824980184704228,91,17.709159380834848,367.769,in_progress,0.0
115,9.0,0.7858619447097737,3.1546910603287537,-77.63063221575675,-30.0,0.5,[-30.0, 0.5],0.7720642238855366,False,True,2.0206904352288113,91,17.709159380834848,367.841,in_progress,0.0
115,10.0,0.796723416596757,3.1188412607312594,-76.94869876991925,-30.0,0.6044240401241435,[-30.0, 0.6044240401241435],0.7720642238855366,False,True,2.2361130561845965,91,17.709159380834848,367.895,in_progress,0.0
115,11.0,0.8052557845809254,3.0840046034790345,-76.87862689157686,30.0,0.5,[30.0, 0.5],0.7720642238855366,False,True,2.4385271957285237,91,17.709159380834848,367.962,in_progress,0.0
115,12.0,0.8158423719043829,3.041551374520083,-76.67222244394314,-20.177786541447915,0.5,[-20.177786541447915, 0.5],0.8129126578569412,False,True,2.6854848645718854,92,17.709159380834848,368.037,in_progress,0.0
115,13.0,0.8237449184704895,3.0099962207858857,-76.49263215094487,10.688487277514483,0.5,[10.688487277514483, 0.5],0.8129126578569412,False,True,2.8690979400833982,92,17.709159380834848,368.106,in_progress,0.0
115,14.0,0.8330974459011347,2.97546969938565,-76.26600204634997,-30.0,0.5,[-30.0, 0.5],0.8129126578569412,False,True,3.06828695121536,92,17.709159380834848,368.164,in_progress,0.0
115,15.0,0.840331656984597,2.9408307178720183,-76.54869388977441,9.902604541016139,1.5484738584977948,[9.902604541016139, 1.5484738584977948],0.8129126578569412,False,True,3.2679512280039846,92,17.709159380834848,368.228,in_progress,0.0
115,16.0,0.8502159090192378,2.8989864011408484,-76.57313561641908,-19.11019880879615,0.5,[-19.11019880879615, 0.5],0.8494300991296768,False,True,3.5107185672668573,93,17.709159380834848,368.275,in_progress,0.0
115,17.0,0.8577833433800279,2.862708300676391,-76.7359182489054,30.0,0.5,[30.0, 0.5],0.8494300991296768,False,True,3.719818492456206,93,17.709159380834848,368.369,in_progress,0.0
115,18.0,0.8661838554016827,2.820635575678351,-77.24873214795346,-30.0,0.7042927642801465,[-30.0, 0.7042927642801465],0.8494300991296768,False,True,3.959803532515671,93,17.709159380834848,368.429,in_progress,0.0
115,19.0,0.8730767021548433,2.7811917181013737,-77.75631706221897,-30.0,0.5,[-30.0, 0.5],0.8494300991296768,False,True,4.185697954513157,93,17.709159380834848,368.508,in_progress,0.0
115,20.0,0.8766096691952961,2.7384936567220097,-79.03690997079767,5.481873182663762,0.9753108321751491,[5.481873182663762, 0.9753108321751491],0.8816098272800446,False,True,4.425467310707498,94,17.709159380834848,368.559,in_progress,0.0
115,21.0,0.8786564874457998,2.6927241798875876,-80.65591128478083,-12.8844913977767,1.5639923304769825,[-12.8844913977767, 1.5639923304769825],0.8816098272800446,False,True,4.680374663091036,94,17.709159380834848,368.642,in_progress,0.0
115,22.0,0.8792221812832752,2.6375463012621103,-82.63713873423525,-30.0,0.5,[-30.0, 0.5],0.8816098272800446,False,True,4.986324733167791,94,17.709159380834848,368.711,in_progress,0.0
115,23.0,0.8756801206729811,2.575147019414224,-85.14632239104147,-13.668642103653507,0.5,[-13.668642103653507, 0.5],0.9119606614112854,False,True,5.3273149336174335,95,17.709159380834848,368.765,in_progress,0.0
115,24.0,0.868847539692504,2.527790823738573,-87.67511893254645,30.0,1.9105036140826603,[30.0, 1.9105036140826603],0.9119606614112854,False,True,5.58128936679767,95,17.709159380834848,368.834,in_progress,0.0
115,25.0,0.8566417912577304,2.462629782622671,-91.09852228887796,-17.03484147018076,1.4368649178086976,[-17.03484147018076, 1.4368649178086976],0.9119606614112854,False,True,5.927598984318438,95,17.709159380834848,368.901,in_progress,0.0
115,26.0,0.8462107666277026,2.4126900976365273,-93.34113449896465,30.0,0.5,[30.0, 0.5],0.942350447177887,False,True,6.19177856254206,96,17.709159380834848,368.975,in_progress,0.0
115,27.0,0.8309185024201744,2.333307993983778,-96.15539897261375,30.0,0.5,[30.0, 0.5],0.942350447177887,False,True,6.613223182431671,96,17.709159380834848,369.041,in_progress,0.0
115,28.0,0.8235748814625685,2.2762520653560077,-96.43242981904301,-11.479612286927601,1.9797445492318628,[-11.479612286927601, 1.9797445492318628],0.9727316200733185,False,True,6.920294423674123,97,17.709159380834848,369.09,in_progress,0.0
115,29.0,0.8164927580687362,2.200459378293921,-96.13424192774568,-6.912798901194982,0.6598940897540049,[-6.912798901194982, 0.6598940897540049],0.9727316200733185,False,True,7.33124144434163,97,17.709159380834848,369.176,in_progress,0.0
115,30.0,0.809820106449834,2.1387336848563216,-96.32450159353792,-23.02593018976677,0.9850487456607437,[-23.02593018976677, 0.9850487456607437],1.0031171143054962,False,True,7.664899130383295,98,17.709159380834848,369.24,in_progress,0.0
115,31.0,0.7999830545229154,2.0712169749740745,-96.85156489091526,30.0,0.5,[30.0, 0.5],1.0031171143054962,False,True,8.0269518557618,98,17.709159380834848,369.302,in_progress,0.0
115,32.0,0.7918348483366774,2.017335339980232,-97.29152542667816,-30.0,0.5201932271835827,[-30.0, 0.5201932271835827],1.0031171143054962,False,True,8.315503870196494,98,17.709159380834848,369.374,in_progress,0.0
115,33.0,0.7814115345998828,1.9527287850232249,-97.53596142435917,30.0,2.4714888116760148,[30.0, 2.4714888116760148],1.0335085093975067,False,True,8.66078924086433,99,17.709159380834848,369.444,in_progress,0.0
115,34.0,0.7695485438104774,1.8882435140933085,-98.30214455686377,3.7823077183661695,2.164487206811814,[3.7823077183661695, 2.164487206811814],1.0335085093975067,False,True,9.0042170911944,99,17.709159380834848,369.504,in_progress,0.0
115,35.0,0.7588053176289112,1.824737647608368,-98.61207397353157,23.65779712253162,1.5261132589945936,[23.65779712253162, 1.5261132589945936],1.063848465681076,False,True,9.343089529173321,100,17.709159380834848,369.573,in_progress,0.0
115,36.0,0.7478771683550964,1.7224321039699837,-97.68519447513133,11.776873749770814,0.5,[11.776873749770814, 0.5],1.063848465681076,False,False,9.895316182328418,100,17.709159380834848,369.644,in_progress,0.0
115,37.0,0.7424856500384683,1.6398201578531508,-96.31860094961047,-30.0,1.9391079025005276,[-30.0, 1.9391079025005276],1.0942798256874084,False,False,10.345896035406943,101,17.709159380834848,369.688,in_progress,0.0
115,38.0,0.7395885433878152,1.5680699976258434,-95.10708950664349,24.886337472743477,0.5,[24.886337472743477, 0.5],1.0942798256874084,False,False,10.73421858338046,101,17.709159380834848,369.769,in_progress,0.0
115,39.0,0.7337783928450636,1.476956094990667,-94.5789407384769,-9.177437328091301,0.845001620293542,[-9.177437328091301, 0.845001620293542],1.125132828950882,False,False,11.23099061213113,102,17.709159380834848,369.833,in_progress,0.0
115,40.0,0.7311056155980452,1.4099007469502611,-93.90693090196483,1.4134345464264477,0.5,[1.4134345464264477, 0.5],1.125132828950882,False,False,11.583505038614728,102,17.709159380834848,369.907,in_progress,0.0
115,41.0,0.7321724296052362,1.3452219316749428,-92.6369610006331,11.60939932252569,0.8237628306995097,[11.60939932252569, 0.8237628306995097],1.1569859981536865,False,False,11.941716537703407,103,17.709159380834848,369.975,in_progress,0.0
115,42.0,0.7363075970855792,1.2880547507094036,-91.0948510313426,-30.0,0.9307802819738761,[-30.0, 0.9307802819738761],1.1569859981536865,False,False,12.262145768639797,103,17.709159380834848,370.035,in_progress,0.0
115,43.0,0.739464394802586,1.2279986995480656,-90.1668942949219,30.0,0.5160788114499494,[30.0, 0.5160788114499494],1.1569859981536865,False,False,12.425812071938047,103,17.709159380834848,370.102,in_progress,0.0
115,44.0,0.7420098903396026,1.1735960231197289,-89.58552129933268,-2.3483390069548804,1.4399881342552692,[-2.3483390069548804, 1.4399881342552692],1.1569859981536865,False,False,12.72483869261718,103,17.709159380834848,370.175,in_progress,0.0
115,45.0,0.747151083328936,1.1030447280062052,-88.59033435792092,9.909967629696027,0.5,[9.909967629696027, 0.5],1.1986910104751587,False,False,13.115523925246897,104,17.709159380834848,370.241,in_progress,0.0
115,46.0,0.7575383756556938,1.0327809970436201,-86.59746643641586,-10.18715011515954,2.5,[-10.18715011515954, 2.5],1.1986910104751587,False,False,13.270610543666061,104,17.709159380834848,370.299,in_progress,0.0
115,47.0,0.7685419854573686,0.9701754363507287,-84.81564645937432,11.772242442618655,2.442446286623037,[11.772242442618655, 2.442446286623037],1.2531161606311798,False,False,13.62254436982263,105,17.709159380834848,370.374,in_progress,0.0
115,48.0,0.7838472140125954,0.8837937538719134,-83.22238264245591,23.416237709412464,1.1070786741103238,[23.416237709412464, 1.1070786741103238],1.2531161606311798,False,False,13.994138964803515,105,17.709159380834848,370.415,in_progress,0.0
115,49.0,0.8094274021827411,0.7975842151802226,-79.8595971790086,-25.83058546779448,0.5,[-25.83058546779448, 0.5],1.2531161606311798,True,False,13.994138964803515,105,17.709159380834848,370.475,off_track,0.0
116,1.0,0.9212352897991812,2.5006660247895147,-78.33081205174435,19.711568695014037,0.5,[19.711568695014037, 0.5],0.0,False,True,0.7913000850641505,95,17.709159380834848,370.642,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-30.0,1.8479177488053966,[-30.0, 1.8479177488053966],0.9119606614112854,False,True,0.7905513493415728,95,17.709159380834848,370.691,in_progress,0.0
116,3.0,0.9228452867108055,2.4923473303547357,-78.45188469078404,30.0,0.5,[30.0, 0.5],0.9119606614112854,False,True,0.8391415817614267,95,17.709159380834848,370.768,in_progress,0.0
116,4.0,0.9295379554363886,2.465330731467886,-78.28043378704382,12.351675655218045,0.9869736712604552,[12.351675655218045, 0.9869736712604552],0.942350447177887,False,True,0.9961936815269357,96,17.709159380834848,370.84,in_progress,0.0
116,5.0,0.9380449605125936,2.437312090152985,-77.68114229313534,-9.013156707050182,0.5,[-9.013156707050182, 0.5],0.942350447177887,False,True,1.1608653694147986,96,17.709159380834848,370.9,in_progress,0.0
116,6.0,0.9454616929940167,2.4077562778242596,-77.45298294172586,-5.79412641342341,0.5,[-5.79412641342341, 0.5],0.942350447177887,False,True,1.3327872517973183,96,17.709159380834848,370.977,in_progress,0.0
116,7.0,0.9557040140809689,2.3729129322147795,-76.88315999489787,-30.0,1.625400755858501,[-30.0, 1.625400755858501],0.942350447177887,False,True,1.5371808002890952,96,17.709159380834848,371.037,in_progress,0.0
116,8.0,0.9651536695046314,2.3311797841319293,-76.99208769559012,-24.856670462283034,1.282364182038644,[-24.856670462283034, 1.282364182038644],0.942350447177887,False,True,1.7787641773306828,96,17.709159380834848,371.101,in_progress,0.0
116,9.0,0.9751104761237754,2.280703485710762,-77.426205081153,-10.680594444046303,2.5,[-10.680594444046303, 2.5],0.9727316200733185,False,True,2.069272696516322,97,17.709159380834848,371.157,in_progress,0.0
116,10.0,0.9848038619424533,2.2105801174775506,-78.74902530613795,0.9351237974169067,0.5,[0.9351237974169067, 0.5],0.9727316200733185,False,True,2.468116056506864,97,17.709159380834848,371.235,in_progress,0.0
116,11.0,0.9980300857469407,2.1438548423054575,-78.3869778159285,2.2531988526584144,2.5,[2.2531988526584144, 2.5],1.0031171143054962,False,True,2.8522164854792864,98,17.709159380834848,371.303,in_progress,0.0
116,12.0,1.0103485479108554,2.0825181677522235,-78.46746604860876,16.466959198945105,0.5,[16.466959198945105, 0.5],1.0031171143054962,False,True,3.2054819142976587,98,17.709159380834848,371.367,in_progress,0.0
116,13.0,1.032272149310177,2.009579574159252,-76.9122326554433,-16.641505668983967,0.5,[-16.641505668983967, 0.5],1.0335085093975067,False,True,3.6339038536057466,99,17.709159380834848,371.429,in_progress,0.0
116,14.0,1.0492877765623667,1.953940690225184,-75.53051858281148,22.617422164426415,1.8546936270233423,[22.617422164426415, 1.8546936270233423],1.0335085093975067,False,True,3.9610218532684316,99,17.709159380834848,371.502,in_progress,0.0
116,15.0,1.0675003793153666,1.894572564092999,-74.9102314697338,-16.097580686969774,1.3543846666772994,[-16.097580686969774, 1.3543846666772994],1.0335085093975067,False,True,4.310146279886973,99,17.709159380834848,371.525,in_progress,0.0
116,16.0,1.09549573687103,1.8173567483596622,-73.47392950938021,20.033030019332244,0.5,[20.033030019332244, 0.5],1.063848465681076,False,True,4.7692520343327605,100,17.709159380834848,371.634,in_progress,0.0
116,17.0,1.1184310035702336,1.7519344034075697,-72.76525382479215,-20.551168064089847,2.5,[-20.551168064089847, 2.5],1.063848465681076,False,True,5.157285555898595,100,17.709159380834848,371.693,in_progress,0.0
116,18.0,1.142538059700168,1.6871766040672722,-71.84405845625936,-30.0,0.5,[-30.0, 0.5],1.0942798256874084,False,True,5.54298902087873,101,17.709159380834848,371.77,in_progress,0.0
116,19.0,1.164725066354457,1.6133537703183418,-71.89589207938094,-30.0,0.5,[-30.0, 0.5],1.0942798256874084,False,True,5.977414818810345,101,17.709159380834848,371.836,in_progress,0.0
116,20.0,1.1753678647678032,1.552029552070795,-73.9768393712312,-15.973776251416584,1.5394073579804188,[-15.973776251416584, 1.5394073579804188],1.125132828950882,False,True,6.328658910931062,102,17.709159380834848,371.891,in_progress,0.0
116,21.0,1.1825359992106845,1.4952769719287813,-76.07434648729986,-12.487442871234364,1.0899055195923588,[-12.487442871234364, 1.0899055195923588],1.125132828950882,False,True,6.652483789474017,102,17.709159380834848,371.975,in_progress,0.0
116,22.0,1.193678151036715,1.4119645378273042,-78.04410049237975,-12.469269464058925,0.728370977799496,[-12.469269464058925, 0.728370977799496],1.1569859981536865,False,True,7.125581448780693,103,17.709159380834848,372.039,in_progress,0.0
116,23.0,1.1985203394031134,1.3420317759900477,-80.26286115669201,-3.100559991239649,0.5,[-3.100559991239649, 0.5],1.1569859981536865,False,True,7.5301579261061296,103,17.709159380834848,372.094,in_progress,0.0
116,24.0,1.203642762676114,1.2810252900048682,-81.4204262301374,-30.0,0.6268654518941977,[-30.0, 0.6268654518941977],1.1986910104751587,False,True,7.8690532829243764,104,17.709159380834848,372.169,in_progress,0.0
116,25.0,1.207379995113976,1.2183862823536766,-82.42430302174084,20.451912081875818,1.323072886137691,[20.451912081875818, 1.323072886137691],1.1986910104751587,False,True,8.217198533044934,104,17.709159380834848,372.241,in_progress,0.0
116,26.0,1.2099090125952268,1.161272145898846,-83.59533792435978,-8.161877384489578,0.5,[-8.161877384489578, 0.5],1.1986910104751587,False,True,8.522854185427697,104,17.709159380834848,372.301,in_progress,0.0
116,27.0,1.2082870626646187,1.1079672022675706,-85.35771208472435,-30.0,1.4912525093828255,[-30.0, 1.4912525093828255],1.2531161606311798,False,True,8.799953121233205,105,17.709159380834848,372.374,in_progress,0.0
116,28.0,1.2010545352026731,1.0342338033700038,-88.34330658717649,-1.2659113942262756,0.5,[-1.2659113942262756, 0.5],1.2531161606311798,False,True,9.073271081577762,105,17.709159380834848,372.437,in_progress,0.0
116,29.0,1.189534463404746,0.9757926697280982,-91.53597868491083,28.709982932701912,2.5,[28.709982932701912, 2.5],1.2531161606311798,False,True,9.304271323348335,105,17.709159380834848,372.5,in_progress,0.0
116,30.0,1.1768167123048852,0.9056903517654001,-93.94879739103162,1.3088663234209044,0.5,[1.3088663234209044, 0.5],1.3394269943237305,False,True,9.584972687902438,106,17.709159380834848,372.571,in_progress,0.0
116,31.0,1.164460836998231,0.8322473508533141,-95.78581406844742,10.293951732076238,0.5,[10.293951732076238, 0.5],1.3394269943237305,False,True,9.833978197712534,106,17.709159380834848,372.636,in_progress,0.0
116,32.0,1.1563959646018491,0.7692573688137494,-96.13396739445746,-11.09787626901705,0.578173151985674,[-11.09787626901705, 0.578173151985674],1.3394269943237305,False,True,9.970590681152414,106,17.709159380834848,372.698,in_progress,0.0
116,33.0,1.1491895008709168,0.7179853108898688,-96.46957700092685,-30.0,0.5,[-30.0, 0.5],1.3394269943237305,False,True,10.158020321304384,106,17.709159380834848,372.769,in_progress,0.0
116,34.0,1.1342704671013615,0.6631092928045986,-98.49942034612567,0.04261657041256228,0.5,[0.04261657041256228, 0.5],1.440102458000183,False,True,10.331329840102999,107,17.709159380834848,372.839,in_progress,0.0
116,35.0,1.1204812418631274,0.6187985909581167,-100.16694003901455,2.9886624886849944,2.5,[2.9886624886849944, 2.5],1.440102458000183,False,False,10.464671540901938,107,17.709159380834848,372.898,in_progress,0.0
116,36.0,1.1070928578512913,0.5726068678402714,-101.37128825417025,30.0,0.5,[30.0, 0.5],1.440102458000183,False,False,10.607409202549666,107,17.709159380834848,372.973,in_progress,0.0
116,37.0,1.0929827791811517,0.5131366860579224,-102.48390294714689,-30.0,0.5,[-30.0, 0.5],1.440102458000183,False,False,10.68148769997077,107,17.709159380834848,373.043,in_progress,0.0
116,38.0,1.0795565942413483,0.45864049936516993,-102.84217737910048,-6.674156071597082,0.6434270222904657,[-6.674156071597082, 0.6434270222904657],1.440102458000183,False,False,10.68148769997077,107,17.709159380834848,373.091,in_progress,0.0
116,39.0,1.0690067160537708,0.4174583109798878,-103.07751792755597,26.214591562275245,0.5,[26.214591562275245, 0.5],1.440102458000183,False,False,10.68148769997077,107,17.709159380834848,373.171,in_progress,0.0
116,40.0,1.0588528182797203,0.36563880196487425,-102.66614944156922,-19.359749365753757,0.5,[-19.359749365753757, 0.5],1.440102458000183,True,False,10.68148769997077,107,17.709159380834848,373.241,off_track,0.0
117,1.0,1.1008524737530443,1.6336750537697713,-78.29861393276094,-18.18287336110831,0.5,[-18.18287336110831, 0.5],0.0,False,True,0.7909796937379254,101,17.709159380834848,373.372,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,-30.0,0.5,[-30.0, 0.5],1.0942798256874084,False,True,0.7905508113053128,101,17.709159380834848,373.434,in_progress,0.0
117,3.0,1.1010995318034609,1.6253312815010204,-78.69420038701496,5.461495540268864,1.8156849285243237,[5.461495540268864, 1.8156849285243237],1.0942798256874084,False,True,0.837375990680167,101,17.709159380834848,373.501,in_progress,0.0
117,4.0,1.1035539424552765,1.6070085265966068,-79.04489479466598,-16.958972553237572,2.5,[-16.958972553237572, 2.5],1.0942798256874084,False,True,0.9414803819277728,101,17.709159380834848,373.573,in_progress,0.0
117,5.0,1.1087245685758589,1.5652858491449055,-79.76908237555726,-30.0,1.151310007668144,[-30.0, 1.151310007668144],1.125132828950882,False,True,1.1780505930430785,102,17.709159380834848,373.592,in_progress,0.0
117,6.0,1.1079522705858698,1.5150079858306897,-82.1114706963405,-30.0,2.495644775732903,[-30.0, 2.495644775732903],1.125132828950882,False,True,1.4548347623074998,102,17.709159380834848,373.702,in_progress,0.0
117,7.0,1.1030535170582647,1.4565037396804685,-85.09168896175505,-22.976158136557217,2.5,[-22.976158136557217, 2.5],1.125132828950882,False,True,1.771356509868005,102,17.709159380834848,373.772,in_progress,0.0
117,8.0,1.0895398129758789,1.3724274663899423,-89.6409445480925,-2.7012341463911262,0.680040327409142,[-2.7012341463911262, 0.680040327409142],1.1569859981536865,False,True,2.219168873394428,103,17.709159380834848,373.842,in_progress,0.0
117,9.0,1.0722762936102597,1.293968229425248,-93.41022154171304,30.0,0.7150275302590079,[30.0, 0.7150275302590079],1.1569859981536865,False,True,2.5920432313309427,103,17.709159380834848,373.897,in_progress,0.0
117,10.0,1.0610022444197658,1.2354891776945254,-95.17666599582405,30.0,0.581957967849605,[30.0, 0.581957967849605],1.1986910104751587,False,True,2.891418177391447,104,17.709159380834848,373.974,in_progress,0.0
117,11.0,1.0500569305480847,1.1595238961947203,-96.06514928182902,17.918666835392692,0.5,[17.918666835392692, 0.5],1.1986910104751587,False,True,3.2040539477670715,104,17.709159380834848,374.041,in_progress,0.0
117,12.0,1.0438747362748098,1.1036471536572787,-96.11314383378877,30.0,0.5,[30.0, 0.5],1.1986910104751587,False,True,3.4853255410343564,104,17.709159380834848,374.073,in_progress,0.0
117,13.0,1.0419330162260905,1.0570770672876844,-95.40926653273874,-17.838639714304435,0.5,[-17.838639714304435, 0.5],1.2531161606311798,False,True,3.726337567030713,105,17.709159380834848,374.174,in_progress,0.0
117,14.0,1.0423022029351035,1.0035883350842636,-93.89483333726857,11.453261470635312,2.5,[11.453261470635312, 2.5],1.2531161606311798,False,True,3.9941389648035064,105,17.709159380834848,374.246,in_progress,0.0
117,15.0,1.0426028662683893,0.9514508605843812,-93.02170083350774,30.0,0.7234575479625175,[30.0, 0.7234575479625175],1.2531161606311798,False,True,3.9941389648035064,105,17.709159380834848,374.303,in_progress,0.0
117,16.0,1.047178057084856,0.898029819347815,-91.62363503104724,-29.502768033496427,0.5178680798567504,[-29.502768033496427, 0.5178680798567504],1.2531161606311798,False,True,4.195378155236751,105,17.709159380834848,374.366,in_progress,0.0
117,17.0,1.0551423547666936,0.8434833378103563,-89.23251401676126,-2.834171883271665,0.8853298113171222,[-2.834171883271665, 0.8853298113171222],1.3394269943237305,False,True,4.4723180047222755,106,17.709159380834848,374.431,in_progress,0.0
117,18.0,1.0618755872730246,0.7928491208906056,-87.83040045137038,14.950030870656583,1.1420196982437933,[14.950030870656583, 1.1420196982437933],1.3394269943237305,False,True,4.727232485826027,106,17.709159380834848,374.498,in_progress,0.0
117,19.0,1.0704808498006315,0.742454387842387,-86.31754977839924,-30.0,0.5,[-30.0, 0.5],1.3394269943237305,False,False,4.833978197712529,106,17.709159380834848,374.569,in_progress,0.0
117,20.0,1.080794630949593,0.6715244828492709,-85.09177897696497,4.7562748211687875,2.5,[4.7562748211687875, 2.5],1.3394269943237305,False,False,5.093533276915085,106,17.709159380834848,374.641,in_progress,0.0
117,21.0,1.0879421259938058,0.6159316923507432,-84.50450298976455,-18.187372819601357,0.5706910440997699,[-18.187372819601357, 0.5706910440997699],1.440102458000183,False,False,5.3534274727929265,107,17.709159380834848,374.701,in_progress,0.0
117,22.0,1.0925317289102792,0.5610557369511098,-84.6794863641735,2.91004928892049,0.5,[2.91004928892049, 0.5],1.440102458000183,False,False,5.60063088453604,107,17.709159380834848,374.77,in_progress,0.0
117,23.0,1.1000491547346254,0.5002287145539561,-84.25188284616438,-17.361850526942547,0.5,[-17.361850526942547, 0.5],1.440102458000183,False,False,5.681487699970766,107,17.709159380834848,374.845,in_progress,0.0
117,24.0,1.1085230318255705,0.45030223448304885,-83.35145014240769,-13.03615362022034,0.5,[-13.03615362022034, 0.5],1.440102458000183,False,False,5.681487699970766,107,17.709159380834848,374.879,in_progress,0.0
117,25.0,1.1151526669015066,0.4067888810391752,-83.01933312658386,30.0,0.7204565099055065,[30.0, 0.7204565099055065],1.440102458000183,False,False,5.681487699970766,107,17.709159380834848,374.97,in_progress,0.0
117,26.0,1.1231379603439424,0.3598061525772831,-82.49471403912963,30.0,0.5,[30.0, 0.5],1.440102458000183,False,False,5.681487699970766,107,17.709159380834848,375.036,in_progress,0.0
117,27.0,1.139071670962038,0.3136863352834489,-80.14540699542214,-5.970660482688572,0.6020421444910562,[-5.970660482688572, 0.6020421444910562],1.440102458000183,True,False,5.681487699970766,107,17.709159380834848,375.099,off_track,0.0
118,1.0,1.4532820857698265,0.8417278350521635,-47.83801385238032,-7.797605452363634,1.4150303360156011,[-7.797605452363634, 1.4150303360156011],0.0,False,True,0.7852166544445538,107,17.709159380834848,375.241,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,6.69993804112503,0.5,[6.69993804112503, 0.5],1.440102458000183,False,True,0.7839586981401636,107,17.709159380834848,375.301,in_progress,0.0
118,3.0,1.457093655078081,0.8389491709879852,-47.64727962619454,8.622470800296526,0.5,[8.622470800296526, 0.5],1.440102458000183,False,True,0.8115767674737207,107,17.709159380834848,375.377,in_progress,0.0
118,4.0,1.4718785454761076,0.8293786087653275,-46.515427530447504,-18.04652040946751,0.5,[-18.04652040946751, 0.5],1.440102458000183,False,True,0.9106404970011472,107,17.709159380834848,375.442,in_progress,0.0
118,5.0,1.4922726952728804,0.813514440643424,-45.59692783722917,30.0,0.5,[30.0, 0.5],1.440102458000183,False,True,1.0543117787321976,107,17.709159380834848,375.505,in_progress,0.0
