episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,18.0,3.575006901782301,4.327700708838836,108.26588929815685,19.47621265469487,2.3614401877176205,[19.47621265469487, 2.3614401877176205],3.4035515785217285,False,True,5.8008129046707495,66,17.709159380834848,283.445,in_progress,0.0
90,19.0,3.5321933616506507,4.444626857191215,109.08328101355538,-30.0,1.5618503008671065,[-30.0, 1.5618503008671065],3.4035515785217285,False,True,6.273570986225375,66,17.709159380834848,283.487,in_progress,0.0
90,20.0,3.495440433866574,4.543344014369548,109.58401940575129,-30.0,1.2391517485753107,[-30.0, 1.2391517485753107],3.294981002807617,False,True,6.765844846953051,67,17.709159380834848,283.576,in_progress,0.0
90,21.0,3.4619504983348826,4.6563895315716,108.30973093181696,-30.0,0.8716471583233044,[-30.0, 0.8716471583233044],3.294981002807617,False,False,6.973451838505262,67,17.709159380834848,283.629,in_progress,0.0
90,22.0,3.443909519938462,4.750218404965118,105.64651957674617,3.5355102471473074,1.7501779352067874,[3.5355102471473074, 1.7501779352067874],3.1679095029830933,False,False,7.340348918375106,68,17.709159380834848,283.7,in_progress,0.0
90,23.0,3.4333812073427805,4.840336651143701,102.59454881006961,-26.38651179569312,1.3611492631014506,[-26.38651179569312, 1.3611492631014506],3.1679095029830933,False,False,7.611606336036325,68,17.709159380834848,283.774,in_progress,0.0
90,24.0,3.4241153134926052,4.945380420903308,99.73225849874459,24.092122367972223,1.9827036036407708,[24.092122367972223, 1.9827036036407708],3.1679095029830933,False,False,7.659555878266966,68,17.709159380834848,283.838,in_progress,0.0
90,25.0,3.419428599120704,5.0796764097249625,96.12073631042746,-2.8472527857855425,2.5,[-2.8472527857855425, 2.5],3.1679095029830933,True,False,8.014757574749964,68,17.709159380834848,283.892,off_track,0.0
91,1.0,3.418246216364145,4.198941599132266,129.02549941440648,18.313774096132093,2.5,[18.313774096132093, 2.5],0.0,False,True,0.7917013148422969,66,17.709159380834848,284.041,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,-30.0,1.2666549729261414,[-30.0, 1.2666549729261414],3.4035515785217285,False,True,0.7905505554073211,66,17.709159380834848,284.097,in_progress,0.0
91,3.0,3.4123161019061223,4.204476219867255,129.28254955221087,-26.484354817344734,1.4056175679753053,[-26.484354817344734, 1.4056175679753053],3.4035515785217285,False,True,0.8370565295222621,66,17.709159380834848,284.166,in_progress,0.0
91,4.0,3.3968074773603996,4.22622487244596,128.83235927606611,14.240390258498053,1.0341470493437261,[14.240390258498053, 1.0341470493437261],3.4035515785217285,False,True,0.9867959057113129,66,17.709159380834848,284.238,in_progress,0.0
91,5.0,3.3758406039368842,4.256468594091543,128.12693237631834,30.0,0.9753953038701026,[30.0, 0.9753953038701026],3.4035515785217285,False,True,1.190004654615795,66,17.709159380834848,284.302,in_progress,0.0
91,6.0,3.349125102769814,4.293925382523114,127.59720426854409,30.0,0.5338495239759606,[30.0, 0.5338495239759606],3.294981002807617,False,True,1.4447579239829977,67,17.709159380834848,284.369,in_progress,0.0
91,7.0,3.3171855094653115,4.328590642044031,128.5638496186742,-4.7619491943804135,1.1581265688980684,[-4.7619491943804135, 1.1581265688980684],3.294981002807617,False,True,1.7102283063985313,67,17.709159380834848,284.439,in_progress,0.0
91,8.0,3.2860158097230863,4.359224804758576,129.76382096230074,-16.545629209671013,0.7228783085428162,[-16.545629209671013, 0.7228783085428162],3.294981002807617,False,True,1.928047348637929,67,17.709159380834848,284.497,in_progress,0.0
91,9.0,3.255028345320628,4.393626642217379,130.1784900057497,30.0,0.5,[30.0, 0.5],3.294981002807617,False,True,2.1793325423962506,67,17.709159380834848,284.577,in_progress,0.0
91,10.0,3.2152325380455835,4.435356158571151,131.0000825060533,23.06936960690208,2.5,[23.06936960690208, 2.5],3.1679095029830933,False,True,2.494719802751455,68,17.709159380834848,284.635,in_progress,0.0
91,11.0,3.170489287575511,4.476344264408624,132.56428914989553,-28.8608972933331,2.1209760852452395,[-28.8608972933331, 2.1209760852452395],3.1679095029830933,False,True,2.790315301107693,68,17.709159380834848,284.704,in_progress,0.0
91,12.0,3.1255989029838704,4.51910504479104,133.5404020136471,4.651182934475258,2.199993968295952,[4.651182934475258, 2.199993968295952],3.0387414693832397,False,True,3.1238358884534634,69,17.709159380834848,284.774,in_progress,0.0
91,13.0,3.0413761060877373,4.59484362511072,135.3571733063556,-4.240037399206997,1.665168627304496,[-4.240037399206997, 1.665168627304496],3.0387414693832397,False,True,3.5542669384640013,69,17.709159380834848,284.838,in_progress,0.0
91,14.0,2.9772728227255416,4.654166293469871,135.98901012994986,13.48415516022451,0.5,[13.48415516022451, 0.5],2.854969024658203,False,True,3.9743977392972862,70,17.709159380834848,284.901,in_progress,0.0
91,15.0,2.9067130322215085,4.713692426978799,137.25694436347996,30.0,0.7441595534296002,[30.0, 0.7441595534296002],2.854969024658203,False,True,4.430516359245584,70,17.709159380834848,284.97,in_progress,0.0
91,16.0,2.827107152858668,4.769908136646244,139.98508999798733,-30.0,1.151747621547832,[-30.0, 1.151747621547832],2.854969024658203,False,True,4.564264857644362,70,17.709159380834848,285.032,in_progress,0.0
91,17.0,2.761458835711627,4.814979091267331,141.6317773576666,3.910482867097585,2.464866862390121,[3.910482867097585, 2.464866862390121],2.797850012779234,False,True,5.037800814652449,71,17.709159380834848,285.101,in_progress,0.0
91,18.0,2.7032700509925633,4.85300737764348,143.0506061405218,-0.7285981773682693,0.6826567451582157,[-0.7285981773682693, 0.6826567451582157],2.633301019668579,False,False,5.369791073186336,72,17.709159380834848,285.168,in_progress,0.0
91,19.0,2.620175749947578,4.906267177737363,144.64750367483674,-30.0,0.5,[-30.0, 0.5],2.633301019668579,False,False,5.811273766319081,72,17.709159380834848,285.241,in_progress,0.0
91,20.0,2.561146311154992,4.948658088994585,144.62419654363367,-30.0,0.9337377398017105,[-30.0, 0.9337377398017105],2.633301019668579,False,False,6.145075305499558,72,17.709159380834848,285.301,in_progress,0.0
91,21.0,2.514582815699634,4.985956065086913,143.81679620237432,30.0,1.3088559391319854,[30.0, 1.3088559391319854],2.4294214248657227,False,False,6.408427280337614,73,17.709159380834848,285.375,in_progress,0.0
91,22.0,2.4565047978717516,5.03558090012901,142.51493210882597,-21.092823196852454,1.2956751772032693,[-21.092823196852454, 1.2956751772032693],2.4294214248657227,False,False,6.736937413673239,73,17.709159380834848,285.435,in_progress,0.0
91,23.0,2.394592205991647,5.0904226921198035,141.20282356397186,-11.657763732720834,1.926499571010189,[-11.657763732720834, 1.926499571010189],2.4294214248657227,True,False,6.957584078391288,73,17.709159380834848,285.473,off_track,0.0
92,1.0,2.6229902919293684,4.497826412997123,179.0814868002757,-15.756710365574607,0.5274054766727578,[-15.756710365574607, 0.5274054766727578],0.0,False,True,0.7908036807552921,72,17.709159380834848,285.634,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-21.128725701758732,1.4717987254626692,[-21.128725701758732, 1.4717987254626692],2.633301019668579,False,True,0.7905456002215816,72,17.709159380834848,285.697,in_progress,0.0
92,3.0,2.618244083025501,4.497356021003319,179.24490456230512,20.18323363124461,0.5165340682454378,[20.18323363124461, 0.5165340682454378],2.633301019668579,False,True,0.8175992274627175,72,17.709159380834848,285.764,in_progress,0.0
92,4.0,2.6022401325375064,4.500159608375105,178.5371544731388,-6.519191658534531,1.5027239374424186,[-6.519191658534531, 1.5027239374424186],2.633301019668579,False,True,0.9080015006661557,72,17.709159380834848,285.836,in_progress,0.0
92,5.0,2.573989100674616,4.5012326634010575,178.3844360240449,-23.646021184806703,1.7683185788687505,[-23.646021184806703, 1.7683185788687505],2.633301019668579,False,True,1.0675410083621384,72,17.709159380834848,285.898,in_progress,0.0
92,6.0,2.5347578444209655,4.506436362904166,177.3936606579059,-30.0,1.4728538223188035,[-30.0, 1.4728538223188035],2.633301019668579,False,True,1.2891297625864384,72,17.709159380834848,285.973,in_progress,0.0
92,7.0,2.4701180245746643,4.524383740604551,174.00559396189055,-30.0,2.5,[-30.0, 2.5],2.4294214248657227,False,True,1.654337999944444,73,17.709159380834848,286.041,in_progress,0.0
92,8.0,2.402326563126948,4.550835340477312,169.67839539840838,-7.916240538473364,1.7764820515165107,[-7.916240538473364, 1.7764820515165107],2.4294214248657227,False,True,2.025804692479627,73,17.709159380834848,286.092,in_progress,0.0
92,9.0,2.324890555651898,4.5875287143494745,164.79908774675113,7.764275687179641,0.6777832788383885,[7.764275687179641, 0.6777832788383885],2.2890069484710693,False,True,2.4551680339603754,74,17.709159380834848,286.174,in_progress,0.0
92,10.0,2.239256163257336,4.629466908543925,160.9147333912993,-9.305877921861232,1.5552899176963757,[-9.305877921861232, 1.5552899176963757],2.2890069484710693,False,True,2.932287741930273,74,17.709159380834848,286.239,in_progress,0.0
92,11.0,2.1658449619224203,4.669941581420501,157.74669662659798,30.0,1.7559801951060594,[30.0, 1.7559801951060594],2.1444239616394043,False,True,3.3389584146635176,75,17.709159380834848,286.301,in_progress,0.0
92,12.0,2.0874693632177075,4.713773013370063,155.41115840148265,15.83046294729342,0.7305294767788109,[15.83046294729342, 0.7305294767788109],2.1444239616394043,False,True,3.781152113519226,75,17.709159380834848,286.374,in_progress,0.0
92,13.0,2.0055245538936535,4.759573090137829,153.69015289622985,-30.0,0.5509227490692146,[-30.0, 0.5509227490692146],1.99241304397583,False,True,4.236706587110528,76,17.709159380834848,286.43,in_progress,0.0
92,14.0,1.9375993229704813,4.800950137486832,152.18550460245558,-30.0,0.5,[-30.0, 0.5],1.99241304397583,False,True,4.613404072803872,76,17.709159380834848,286.502,in_progress,0.0
92,15.0,1.8878323513389406,4.834856554612639,150.61193046417387,-2.7376317127794785,1.0413119515070335,[-2.7376317127794785, 1.0413119515070335],1.842801034450531,False,False,4.8890977788079715,77,17.709159380834848,286.569,in_progress,0.0
92,16.0,1.827287313781124,4.879543511706982,148.54700610644534,-30.0,1.8593026022708752,[-30.0, 1.8593026022708752],1.842801034450531,False,False,5.211465687324979,77,17.709159380834848,286.641,in_progress,0.0
92,17.0,1.769681406117723,4.9288223573793335,145.88619916935036,30.0,1.499331401996132,[30.0, 1.499331401996132],1.842801034450531,False,False,5.527444663091452,77,17.709159380834848,286.701,in_progress,0.0
92,18.0,1.7150147543938827,4.981286417900165,143.0204602182415,-30.0,1.0068429013617297,[-30.0, 1.0068429013617297],1.6925734877586365,False,False,5.826244784564927,78,17.709159380834848,286.77,in_progress,0.0
92,19.0,1.6473700441643744,5.0487683424888745,140.21474547572402,30.0,1.156542552677944,[30.0, 1.156542552677944],1.6925734877586365,False,False,6.168522802959231,78,17.709159380834848,286.845,in_progress,0.0
92,20.0,1.5862536122439819,5.1131392801527555,138.04048427296718,15.986700529275389,1.313547444597279,[15.986700529275389, 1.313547444597279],1.539882481098175,True,False,6.498392609059522,79,17.709159380834848,286.907,off_track,0.0
93,1.0,1.7376796217581543,4.47704503428985,-178.4391156360199,30.0,0.6235871156641288,[30.0, 0.6235871156641288],0.0,False,True,0.7917977655502617,78,17.709159380834848,287.041,prepare,0.0
93,2.0,1.7377691408981328,4.476993596787798,-178.42906270607628,-30.0,2.5,[-30.0, 2.5],1.6925734877586365,False,True,0.7913020763352319,78,17.709159380834848,287.093,in_progress,0.0
93,3.0,1.7316401041019438,4.478308812792404,-178.77714671911752,16.862328282422688,1.2006114864566402,[16.862328282422688, 1.2006114864566402],1.6925734877586365,False,True,0.8256490483786405,78,17.709159380834848,287.174,in_progress,0.0
93,4.0,1.706004099796025,4.481874200037866,-179.94912425686064,30.0,1.8816945076038412,[30.0, 1.8816945076038412],1.6925734877586365,False,True,0.9696714119105776,78,17.709159380834848,287.24,in_progress,0.0
93,5.0,1.6678268776626624,4.480278119864825,-179.61294990691135,11.845340213439947,0.9424558257277639,[11.845340213439947, 0.9424558257277639],1.6925734877586365,False,True,1.1851368963347486,78,17.709159380834848,287.3,in_progress,0.0
93,6.0,1.6219958827347751,4.478882178928648,-179.39085783863905,-30.0,2.2165498547395477,[-30.0, 2.2165498547395477],1.6925734877586365,False,True,1.444040366530297,78,17.709159380834848,287.368,in_progress,0.0
93,7.0,1.5537591285586154,4.474899255472372,-178.6553559306524,14.452003429935715,1.9343530356476297,[14.452003429935715, 1.9343530356476297],1.539882481098175,False,True,1.82995834323314,79,17.709159380834848,287.44,in_progress,0.0
93,8.0,1.4831243187723813,4.475441520769738,-179.14384610582874,-11.430253643132126,1.6153389954125137,[-11.430253643132126, 1.6153389954125137],1.539882481098175,False,True,2.2267170540401504,79,17.709159380834848,287.501,in_progress,0.0
93,9.0,1.3865005345244026,4.475152981608015,-179.46856218083263,5.0242656894729905,0.5,[5.0242656894729905, 0.5],1.3862689733505262,False,True,2.771097208880835,80,17.709159380834848,287.569,in_progress,0.0
93,10.0,1.3048638869326306,4.479141910816888,179.3674815685393,6.213783475798749,0.5,[6.213783475798749, 0.5],1.3862689733505262,False,True,3.190421888293371,80,17.709159380834848,287.634,in_progress,0.0
93,11.0,1.2286689201820988,4.477001877527137,-179.95117593629928,8.833684863530472,2.5,[8.833684863530472, 2.5],1.2433670163154602,False,True,3.6084084734670063,81,17.709159380834848,287.678,in_progress,0.0
93,12.0,1.1690654689223448,4.472301997866669,-178.82129735137414,26.972229192723624,2.1450035038217132,[26.972229192723624, 2.1450035038217132],1.2433670163154602,False,True,3.8343614901012457,81,17.709159380834848,287.766,in_progress,0.0
93,13.0,1.0790505051399641,4.455362208862561,-175.5149134195034,18.63810963882775,1.9114886448411466,[18.63810963882775, 1.9114886448411466],1.1135604083538055,False,True,4.324801457107263,82,17.709159380834848,287.838,in_progress,0.0
93,14.0,0.98149882607969,4.4260936493809275,-170.88822002878874,30.0,2.5,[30.0, 2.5],1.1135604083538055,False,True,4.747908520435118,82,17.709159380834848,287.893,in_progress,0.0
93,15.0,0.8857865898672459,4.386744477208208,-165.82057593545125,10.10496867466172,1.361813638141294,[10.10496867466172, 1.361813638141294],0.9965091645717638,False,True,5.307217730944835,83,17.709159380834848,287.976,in_progress,0.0
93,16.0,0.766578635695467,4.3190420859226695,-158.17942319420135,21.530432397630534,1.2340752775596808,[21.530432397630534, 1.2340752775596808],0.8920779228210449,False,True,5.898732882480262,84,17.709159380834848,288.036,in_progress,0.0
93,17.0,0.6881818426730163,4.2616297580825915,-152.84350391551567,30.0,0.5,[30.0, 0.5],0.8920779228210449,False,True,6.236307579433231,84,17.709159380834848,288.099,in_progress,0.0
93,18.0,0.6275735746183214,4.1979958479269275,-146.18819260737598,30.0,0.5,[30.0, 0.5],0.8050850629806519,False,True,6.725377426903956,85,17.709159380834848,288.153,in_progress,0.0
93,19.0,0.5828109092177349,4.130274063124156,-138.03111346717426,15.951981498681711,0.5,[15.951981498681711, 0.5],0.8050850629806519,False,True,7.064549650000885,85,17.709159380834848,288.238,in_progress,0.0
93,20.0,0.553072257889988,4.075804779039644,-133.28064571810467,-13.566877721415203,1.0042134816126653,[-13.566877721415203, 1.0042134816126653],0.8050850629806519,False,True,7.269837706364912,85,17.709159380834848,288.299,in_progress,0.0
93,21.0,0.5318674463722401,4.023907724140532,-128.65419571951142,-30.0,0.8390284413109066,[-30.0, 0.8390284413109066],0.7456648498773575,False,True,7.5863464408230445,86,17.709159380834848,288.37,in_progress,0.0
93,22.0,0.5057070530015333,3.964895229039905,-124.99123948144731,30.0,0.9533772846853038,[30.0, 0.9533772846853038],0.7456648498773575,False,True,7.910841910128141,86,17.709159380834848,288.444,in_progress,0.0
93,23.0,0.47869085746061657,3.906833909750896,-122.49019612470988,-4.167737527800874,1.3994844202431942,[-4.167737527800874, 1.3994844202431942],0.7456648498773575,False,True,8.021642602827693,86,17.709159380834848,288.499,in_progress,0.0
93,24.0,0.45313982482756776,3.843923759619231,-119.7489804218571,-1.9376357400415287,0.7076970282822738,[-1.9376357400415287, 0.7076970282822738],0.7141403257846834,False,True,8.399400412284185,87,17.709159380834848,288.57,in_progress,0.0
93,25.0,0.4279194150349852,3.7677730702426757,-116.30679149557852,4.353462274778302,1.0415337724594045,[4.353462274778302, 1.0415337724594045],0.7141403257846834,False,True,8.750280088722384,87,17.709159380834848,288.6,in_progress,0.0
93,26.0,0.4107177737582326,3.7055354050897873,-113.57055812815625,29.056968099669888,0.5,[29.056968099669888, 0.5],0.7141403257846834,False,True,8.931009475233386,87,17.709159380834848,288.705,in_progress,0.0
93,27.0,0.39583688085520674,3.639084186201015,-110.70606854825283,-21.130954034446226,0.6932320582432789,[-21.130954034446226, 0.6932320582432789],0.7072480469942093,False,True,9.309691829832756,88,17.709159380834848,288.764,in_progress,0.0
93,28.0,0.38797497414744475,3.575235579263973,-107.21824367229449,-25.139898255608934,0.9223790414306895,[-25.139898255608934, 0.9223790414306895],0.7072480469942093,False,False,9.602514065975898,88,17.709159380834848,288.833,in_progress,0.0
93,29.0,0.3796782420348261,3.5256779505805147,-105.7049888813064,9.269665641263146,0.950698107151977,[9.269665641263146, 0.950698107151977],0.7072480469942093,False,False,9.773773295271514,88,17.709159380834848,288.903,in_progress,0.0
93,30.0,0.3695661421802649,3.463788091558563,-104.14562472155215,-3.536781928442121,1.7080913650389355,[-3.536781928442121, 1.7080913650389355],0.714956521987915,False,False,10.119848569078238,89,17.709159380834848,288.968,in_progress,0.0
93,31.0,0.35591063018675156,3.3909403551473174,-103.13323982695223,15.350139636176102,0.5,[15.350139636176102, 0.5],0.714956521987915,False,False,10.447800575389143,89,17.709159380834848,289.039,in_progress,0.0
93,32.0,0.3472873782466205,3.3174719888131086,-101.312832217433,-4.940532849356554,0.5,[-4.940532849356554, 0.5],0.714956521987915,False,False,10.739495455149983,89,17.709159380834848,289.102,in_progress,0.0
93,33.0,0.34075937839274995,3.2618984022625743,-100.29721909131331,-23.164519316096293,1.7343961790890385,[-23.164519316096293, 1.7343961790890385],0.7365620285272598,False,False,11.044672052229643,90,17.709159380834848,289.171,in_progress,0.0
93,34.0,0.3277928746149113,3.189753247663353,-100.34982193016094,30.0,0.5,[30.0, 0.5],0.7365620285272598,False,False,11.290979045569017,90,17.709159380834848,289.242,in_progress,0.0
93,35.0,0.3159621390680892,3.1204220205503663,-100.04882302467338,-30.0,2.5,[-30.0, 2.5],0.7365620285272598,False,False,11.581776209966021,90,17.709159380834848,289.292,in_progress,0.0
93,36.0,0.3046181714027659,3.0610455333463524,-100.30539705553201,-22.786978220181695,0.6883804438872051,[-22.786978220181695, 0.6883804438872051],0.7720642238855366,False,False,11.892434401940399,91,17.709159380834848,289.373,in_progress,0.0
93,37.0,0.2866546858476658,2.9899737557304404,-101.6100407176385,-10.484199878929154,1.728615980800507,[-10.484199878929154, 1.728615980800507],0.7720642238855366,False,False,12.157297833922797,91,17.709159380834848,289.436,in_progress,0.0
93,38.0,0.2700601569149725,2.923248187968726,-102.22937721993225,-30.0,1.7905966375339886,[-30.0, 1.7905966375339886],0.7720642238855366,False,False,12.494672176899513,91,17.709159380834848,289.498,in_progress,0.0
93,39.0,0.2447891857568914,2.8501340293489523,-104.31495109417908,30.0,1.0520372067312456,[30.0, 1.0520372067312456],0.8129126578569412,True,False,12.853518689853683,92,17.709159380834848,289.571,off_track,0.0
94,1.0,0.9302205984972854,4.196529828351996,-140.83705922800814,0.32126865125831827,0.8215769201692114,[0.32126865125831827, 0.8215769201692114],0.0,False,True,0.7861968520995632,84,17.709159380834848,289.708,prepare,0.0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,-29.831141460782774,1.11326835249095,[-29.831141460782774, 1.11326835249095],0.8920779228210449,False,True,0.7853823777318802,84,17.709159380834848,289.777,in_progress,0.0
94,3.0,0.9239497245065574,4.191131203549078,-140.73685567546204,7.889218177063142,0.5,[7.889218177063142, 0.5],0.8920779228210449,False,True,0.8325873959484031,84,17.709159380834848,289.841,in_progress,0.0
94,4.0,0.9052657049759683,4.178129354517333,-141.2221275860859,13.741633521298695,0.8365219548699632,[13.741633521298695, 0.8365219548699632],0.8920779228210449,False,True,0.9579537030898755,84,17.709159380834848,289.9,in_progress,0.0
94,5.0,0.8836191754466518,4.160801193322505,-141.27510700896997,-20.17170512349609,0.5,[-20.17170512349609, 0.5],0.8920779228210449,False,True,1.112639408735483,84,17.709159380834848,289.973,in_progress,0.0
94,6.0,0.852560001581384,4.136858435308918,-141.4252985432722,17.79661394218249,0.8665007509241904,[17.79661394218249, 0.8665007509241904],0.8920779228210449,False,True,1.304236122379565,84,17.709159380834848,290.036,in_progress,0.0
94,7.0,0.8217640910443387,4.113779847850481,-141.7926308065514,-13.904022098969207,0.5,[-13.904022098969207, 0.5],0.8920779228210449,False,True,1.5093423894387725,84,17.709159380834848,290.105,in_progress,0.0
94,8.0,0.7906269242487869,4.0899862376904155,-141.9026468467369,-15.721002770143608,2.5,[-15.721002770143608, 2.5],0.8050850629806519,False,True,1.718875151064414,85,17.709159380834848,290.175,in_progress,0.0
94,9.0,0.7537226318595238,4.062808901754562,-142.22553179512644,-1.6539527168100108,2.5,[-1.6539527168100108, 2.5],0.8050850629806519,False,True,1.9624186861315285,85,17.709159380834848,290.233,in_progress,0.0
94,10.0,0.7062890851276892,4.030587267657252,-143.08859120951345,30.0,1.1265691893040604,[30.0, 1.1265691893040604],0.8050850629806519,False,True,2.161222043965938,85,17.709159380834848,290.292,in_progress,0.0
94,11.0,0.6435933612096415,3.986618356466657,-143.6899272808148,-9.91157491653598,1.2920735197265614,[-9.91157491653598, 1.2920735197265614],0.7456648498773575,False,True,2.5295215825048567,86,17.709159380834848,290.367,in_progress,0.0
94,12.0,0.5925248590117517,3.948142450373699,-143.54384680599654,6.5729808629791435,1.3325143500700674,[6.5729808629791435, 1.3325143500700674],0.7456648498773575,False,True,2.8433141174764143,86,17.709159380834848,290.44,in_progress,0.0
94,13.0,0.533276690250765,3.9007841505759338,-142.90198693661424,-4.335831816168788,0.5,[-4.335831816168788, 0.5],0.7456648498773575,False,True,2.9896626013704797,86,17.709159380834848,290.5,in_progress,0.0
94,14.0,0.47731139453740307,3.8578976196730483,-142.74475645028286,-1.91283393636321,1.3618291564351654,[-1.91283393636321, 1.3618291564351654],0.7456648498773575,False,True,3.2933428491355388,86,17.709159380834848,290.565,in_progress,0.0
94,15.0,0.4069690742331512,3.8019856891161217,-142.31022035333982,30.0,0.5,[30.0, 0.5],0.7141403257846834,False,True,3.6861180532848925,87,17.709159380834848,290.638,in_progress,0.0
94,16.0,0.3540188496539519,3.75350457383122,-141.0244086557988,3.494433687863342,0.5,[3.494433687863342, 0.5],0.7141403257846834,False,False,3.7502800887223797,87,17.709159380834848,290.698,in_progress,0.0
94,17.0,0.31214514056396525,3.711205621259658,-139.47558527679612,-13.442764007257338,0.6842115648438194,[-13.442764007257338, 0.6842115648438194],0.7141403257846834,False,False,3.9244436803747784,87,17.709159380834848,290.768,in_progress,0.0
94,18.0,0.2714258034018168,3.6718819785017445,-138.65875707865408,-14.505623182068843,2.4940653309470244,[-14.505623182068843, 2.4940653309470244],0.7141403257846834,False,False,4.156765050279865,87,17.709159380834848,290.839,in_progress,0.0
94,19.0,0.22419194876591814,3.6308766734030753,-138.80710606701393,30.0,2.5,[30.0, 2.5],0.7072480469942093,False,False,4.400252442985241,88,17.709159380834848,290.898,in_progress,0.0
94,20.0,0.1679406720271695,3.5796005498319685,-138.45522348349283,26.819151122715795,0.5,[26.819151122715795, 0.5],0.7072480469942093,False,False,4.602514065975893,88,17.709159380834848,290.95,in_progress,0.0
94,21.0,0.10834275417638198,3.519500375112704,-137.5126561289517,9.667004707914096,2.118131459404069,[9.667004707914096, 2.118131459404069],0.7072480469942093,True,False,4.729710839288826,88,17.709159380834848,291.042,off_track,0.0
95,1.0,0.7180386109801475,3.362609171738253,-87.05206535070303,30.0,1.0310222710331907,[30.0, 1.0310222710331907],0.0,False,True,0.790219805937864,89,17.709159380834848,291.174,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-21.822525175935834,0.5415495313381047,[-21.822525175935834, 0.5415495313381047],0.714956521987915,False,True,0.7890483310219576,89,17.709159380834848,291.239,in_progress,0.0
95,3.0,0.7176461131857751,3.3559037150261997,-87.3129461808628,-30.0,0.5012414430758427,[-30.0, 0.5012414430758427],0.714956521987915,False,True,0.8273649967548646,89,17.709159380834848,291.303,in_progress,0.0
95,4.0,0.7168977056647751,3.3403154465678555,-87.68441660745114,30.0,1.4178342586050825,[30.0, 1.4178342586050825],0.7365620285272598,False,True,0.9138509653699223,90,17.709159380834848,291.375,in_progress,0.0
95,5.0,0.7156011966954736,3.3134331445441676,-88.2943146547892,30.0,2.035298001315801,[30.0, 2.035298001315801],0.7365620285272598,False,True,1.0629930747959149,90,17.709159380834848,291.428,in_progress,0.0
95,6.0,0.7172533232829401,3.2716724474457273,-88.21522219814891,16.417411922563268,0.5,[16.417411922563268, 0.5],0.7365620285272598,False,True,1.2909790455690073,90,17.709159380834848,291.501,in_progress,0.0
95,7.0,0.721483361279315,3.227169849156831,-87.44169903348183,30.0,2.5,[30.0, 2.5],0.7365620285272598,False,True,1.537111255267376,90,17.709159380834848,291.563,in_progress,0.0
95,8.0,0.7299014594450607,3.1844248207099564,-85.91904701160941,25.557186361580165,1.7659749877350002,[25.557186361580165, 1.7659749877350002],0.7720642238855366,False,True,1.7828808917068395,91,17.709159380834848,291.632,in_progress,0.0
95,9.0,0.7456302691306366,3.1184827782566362,-83.46118448751888,4.867973825756586,0.7380862799750562,[4.867973825756586, 0.7380862799750562],0.7720642238855366,False,True,2.159994223378492,91,17.709159380834848,291.699,in_progress,0.0
95,10.0,0.762727163681963,3.062095897532515,-80.99988157653284,-30.0,0.6402118265745614,[-30.0, 0.6402118265745614],0.7720642238855366,False,True,2.492644651773235,91,17.709159380834848,291.778,in_progress,0.0
95,11.0,0.7810888028488165,2.9933922816789833,-79.3235238847357,-16.95867785091317,2.000260328821313,[-16.95867785091317, 2.000260328821313],0.8129126578569412,False,True,2.894183106596915,92,17.709159380834848,291.834,in_progress,0.0
95,12.0,0.7954927816511262,2.926868060921989,-78.94246046674212,30.0,1.627700326407025,[30.0, 1.627700326407025],0.8129126578569412,False,True,3.2829490315304466,92,17.709159380834848,291.886,in_progress,0.0
95,13.0,0.8171131614209696,2.84844603757317,-77.63424176575036,16.63051290195922,0.9700949836229259,[16.63051290195922, 0.9700949836229259],0.8494300991296768,False,True,3.7421738855997977,93,17.709159380834848,291.968,in_progress,0.0
95,14.0,0.8423601757595841,2.7712309000743933,-75.75788087886357,30.0,1.0431179133943775,[30.0, 1.0431179133943775],0.8494300991296768,False,True,4.203401694481956,93,17.709159380834848,292.041,in_progress,0.0
95,15.0,0.878466245990271,2.694740453704888,-72.20710978520314,-12.480535363129238,1.1485327180224534,[-12.480535363129238, 1.1485327180224534],0.8816098272800446,False,True,4.669023979248044,94,17.709159380834848,292.105,in_progress,0.0
95,16.0,0.910747002041823,2.6330826980721884,-69.58189634577852,-28.228755665167835,0.5,[-28.228755665167835, 0.5],0.8816098272800446,False,True,5.047084302863447,94,17.709159380834848,292.173,in_progress,0.0
95,17.0,0.9427844882294565,2.561647533004985,-68.50170293209852,30.0,2.4351381205679736,[30.0, 2.4351381205679736],0.9119606614112854,False,True,5.47875730825278,95,17.709159380834848,292.208,in_progress,0.0
95,18.0,0.9719283293194627,2.490070262968739,-68.31112835786904,-27.454097122237368,2.5,[-27.454097122237368, 2.5],0.9119606614112854,False,True,5.907974687628192,95,17.709159380834848,292.299,in_progress,0.0
95,19.0,1.004242049266779,2.4204548381848863,-67.2836731484976,12.702469391900081,0.5515864166182688,[12.702469391900081, 0.5515864166182688],0.942350447177887,False,True,6.329927237464328,96,17.709159380834848,292.368,in_progress,0.0
