episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
133,28.0,0.184722332898204,3.6380712534911135,-114.74559740282413,-30.0,1.8166822763337123,[-30.0, 1.8166822763337123],0.7072480469942093,False,False,9.369846706931085,88,17.709159380834848,439.979,in_progress,0.0
133,29.0,0.17399365062219854,3.5659692245060897,-110.21118919290731,20.370412889076654,0.5,[20.370412889076654, 0.5],0.7072480469942093,True,False,9.602514065975809,88,17.709159380834848,440.038,off_track,0.0
134,1.0,0.9303546688357809,4.196393081909984,-140.78949180865635,-10.072341957166213,1.263004431665748,[-10.072341957166213, 1.263004431665748],0.0,False,True,0.7862562882349655,84,17.709159380834848,440.173,prepare,0.0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,30.0,0.9337247683984156,[30.0, 0.9337247683984156],0.8920779228210449,False,True,0.7853823777318802,84,17.709159380834848,440.236,in_progress,0.0
134,3.0,0.9250546208044216,4.191741551902062,-140.70978898721353,30.0,0.5,[30.0, 0.5],0.8920779228210449,False,True,0.8258346294435226,84,17.709159380834848,440.278,in_progress,0.0
134,4.0,0.9144920757382856,4.176306411829447,-139.5093252050311,30.0,0.5,[30.0, 0.5],0.8920779228210449,False,True,0.9304121918161212,84,17.709159380834848,440.37,in_progress,0.0
134,5.0,0.9005452721951219,4.151640623405446,-137.1452920147756,3.6121320762827622,0.5,[3.6121320762827622, 0.5],0.8920779228210449,False,True,1.0863610831834625,84,17.709159380834848,440.438,in_progress,0.0
134,6.0,0.8823276144431803,4.1213942655239455,-134.88651791517606,30.0,0.635545848877343,[30.0, 0.635545848877343],0.8920779228210449,False,True,1.2830991020133964,84,17.709159380834848,440.505,in_progress,0.0
134,7.0,0.8644876317374665,4.087995801746233,-132.36464312639797,-2.970913298647467,0.5,[-2.970913298647467, 0.5],0.8920779228210449,False,True,1.4958367588914667,84,17.709159380834848,440.575,in_progress,0.0
134,8.0,0.8486106229034079,4.050571063801909,-129.17231857764693,8.352945059619962,1.5660817843049797,[8.352945059619962, 1.5660817843049797],0.8050850629806519,False,True,1.7212786833435745,85,17.709159380834848,440.645,in_progress,0.0
134,9.0,0.8296457238974994,4.0074493301047935,-126.28536898793425,0.47058142283958304,1.944746552857152,[0.47058142283958304, 1.944746552857152],0.8050850629806519,False,True,1.9831496361922163,85,17.709159380834848,440.712,in_progress,0.0
134,10.0,0.8049170799159521,3.9489729632019523,-122.9525886961574,-20.056224174249753,0.5,[-20.056224174249753, 0.5],0.8050850629806519,False,True,2.3635021267247924,85,17.709159380834848,440.781,in_progress,0.0
134,11.0,0.7784522506444554,3.88931634031701,-120.44852118432593,30.0,1.8980981729739943,[30.0, 1.8980981729739943],0.7456648498773575,False,True,2.7320127778154513,86,17.709159380834848,440.843,in_progress,0.0
134,12.0,0.751502172721298,3.8251134223580667,-118.30537146476881,15.644123554462887,1.1458812600596233,[15.644123554462887, 1.1458812600596233],0.7456648498773575,False,True,3.145923373494741,86,17.709159380834848,440.907,in_progress,0.0
134,13.0,0.7290710058180331,3.758241078385016,-115.63068088709468,30.0,0.9978521404782075,[30.0, 0.9978521404782075],0.7141403257846834,False,True,3.5418100812152797,87,17.709159380834848,440.972,in_progress,0.0
134,14.0,0.7117515795266689,3.687546711302131,-112.2690036712434,30.0,0.5,[30.0, 0.5],0.7141403257846834,False,True,3.954853083747578,87,17.709159380834848,441.045,in_progress,0.0
134,15.0,0.7019016179451204,3.621936104513663,-108.70070827546355,30.0,0.5,[30.0, 0.5],0.7072480469942093,False,True,4.327496278085863,88,17.709159380834848,441.111,in_progress,0.0
134,16.0,0.7046899639559694,3.568886264569169,-103.61490685707955,30.0,1.196899232530185,[30.0, 1.196899232530185],0.7072480469942093,False,True,4.624616301127693,88,17.709159380834848,441.18,in_progress,0.0
134,17.0,0.71647891736675,3.505611404294525,-97.37941068673726,13.260780447368411,1.5588575691099376,[13.260780447368411, 1.5588575691099376],0.7072480469942093,False,True,4.984870465792623,88,17.709159380834848,441.241,in_progress,0.0
134,18.0,0.7323945877651123,3.43813083674749,-91.9279406270582,26.290773379048098,1.1063389201644256,[26.290773379048098, 1.1063389201644256],0.714956521987915,False,True,5.370041868264963,89,17.709159380834848,441.309,in_progress,0.0
134,19.0,0.7538827885184983,3.3692674836149608,-86.59352831374876,30.0,2.0254153540694366,[30.0, 2.0254153540694366],0.714956521987915,False,True,5.782303853577786,89,17.709159380834848,441.375,in_progress,0.0
134,20.0,0.7900592507691269,3.2931154510952387,-79.58121003113784,1.4062346256385432,2.5,[1.4062346256385432, 2.5],0.7365620285272598,False,True,6.237351598830432,90,17.709159380834848,441.431,in_progress,0.0
134,21.0,0.846030685813401,3.2051579808699167,-71.12409586624847,-30.0,0.918947214320121,[-30.0, 0.918947214320121],0.7720642238855366,False,True,6.824060768951512,91,17.709159380834848,441.51,in_progress,0.0
134,22.0,0.9033548650366862,3.1275312887367015,-64.61812171882697,-26.517677143305004,0.5,[-26.517677143305004, 0.5],0.7720642238855366,False,True,7.35179994762526,91,17.709159380834848,441.57,in_progress,0.0
134,23.0,0.9570900510140634,3.0651788150636543,-58.76811040342531,-30.0,0.5,[-30.0, 0.5],0.8129126578569412,False,True,7.772861556366917,92,17.709159380834848,441.646,in_progress,0.0
134,24.0,1.0026221382465563,3.0099750324830543,-55.705521450313974,-30.0,2.5,[-30.0, 2.5],0.8129126578569412,False,True,8.11173951809413,92,17.709159380834848,441.712,in_progress,0.0
134,25.0,1.043217160253164,2.9523484045514796,-55.53013772265929,3.0602955038742294,1.5173606124439734,[3.0602955038742294, 1.5173606124439734],0.8494300991296768,False,True,8.483071503759188,93,17.709159380834848,441.773,in_progress,0.0
134,26.0,1.0922537281349163,2.8799183657005147,-55.6365429665418,-16.606113977077946,0.5,[-16.606113977077946, 0.5],0.8494300991296768,False,True,8.906870813045709,93,17.709159380834848,441.795,in_progress,0.0
134,27.0,1.1390157237600926,2.8057590570761444,-55.74175026369482,-30.0,0.5,[-30.0, 0.5],0.8816098272800446,False,True,9.372552648411435,94,17.709159380834848,441.918,in_progress,0.0
134,28.0,1.1718350255797154,2.739872318910808,-57.91952012088132,30.0,0.5,[30.0, 0.5],0.8816098272800446,False,True,9.75537304086911,94,17.709159380834848,441.977,in_progress,0.0
134,29.0,1.1947002676531542,2.6884943879968954,-59.78448580175572,30.0,0.8315960528670863,[30.0, 0.8315960528670863],0.8816098272800446,False,True,10.065640446925583,94,17.709159380834848,442.049,in_progress,0.0
134,30.0,1.2260026735022702,2.632444983573762,-60.026193473861596,10.480329332474426,0.5,[10.480329332474426, 0.5],0.9119606614112854,False,False,10.411394930970507,95,17.709159380834848,442.096,in_progress,0.0
134,31.0,1.2535396914698298,2.5878007455335084,-59.66445328879421,-7.535983063035978,1.556479750592585,[-7.535983063035978, 1.556479750592585],0.9119606614112854,False,False,10.690280639029082,95,17.709159380834848,442.159,in_progress,0.0
134,32.0,1.2850928078727952,2.5258864736588706,-60.63636632150718,30.0,0.6723812072459949,[30.0, 0.6723812072459949],0.942350447177887,False,False,11.068779561348407,96,17.709159380834848,442.236,in_progress,0.0
134,33.0,1.3145900375738961,2.4711242588145614,-60.90342869142747,0.5717398026871088,1.652844333271175,[0.5717398026871088, 1.652844333271175],0.942350447177887,False,False,11.405255836371719,96,17.709159380834848,442.305,in_progress,0.0
134,34.0,1.3539033221725187,2.4054144026807194,-60.425843644046154,18.696513337148033,0.5,[18.696513337148033, 0.5],0.9727316200733185,False,False,11.813625801433837,97,17.709159380834848,442.375,in_progress,0.0
134,35.0,1.3929627704344767,2.3481286721343717,-59.136505996362295,-6.238245372155095,0.9564907632122626,[-6.238245372155095, 0.9564907632122626],0.9727316200733185,False,False,12.175124817726745,97,17.709159380834848,442.437,in_progress,0.0
134,36.0,1.4316134827585336,2.2926433106872683,-58.14131393433302,-30.0,1.3759262974015598,[-30.0, 1.3759262974015598],0.9727316200733185,False,False,12.526274524931235,97,17.709159380834848,442.511,in_progress,0.0
134,37.0,1.473902880054878,2.223528356236594,-58.35325960632348,-1.9492087924798085,1.4690653981947965,[-1.9492087924798085, 1.4690653981947965],1.0031171143054962,False,False,12.956886272838485,98,17.709159380834848,442.573,in_progress,0.0
134,38.0,1.5151456743448772,2.152319788888556,-58.934006734598505,-29.54383633564702,1.480377460075137,[-29.54383633564702, 1.480377460075137],1.0031171143054962,False,False,13.397972082262621,98,17.709159380834848,442.646,in_progress,0.0
134,39.0,1.5564065052382146,2.0682825634895776,-60.80317595365479,9.324967137688574,0.5,[9.324967137688574, 0.5],1.0335085093975067,True,False,13.909920191649372,99,17.709159380834848,442.709,off_track,0.0
135,1.0,0.718003304982609,3.3626225370512235,-87.07084074130557,21.969618347583214,1.6645312806957338,[21.969618347583214, 1.6645312806957338],0.0,False,True,0.7901162821686181,89,17.709159380834848,442.838,prepare,0.0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,30.0,1.8432494369286572,[30.0, 1.8432494369286572],0.714956521987915,False,True,0.7890483310219576,89,17.709159380834848,442.891,in_progress,0.0
135,3.0,0.7174785753431403,3.3555580459107563,-87.30662696185902,2.9033475123059063,1.802646786925926,[2.9033475123059063, 1.802646786925926],0.714956521987915,False,True,0.8291594917849698,89,17.709159380834848,442.974,in_progress,0.0
135,4.0,0.7196177563124919,3.330721509055276,-87.13364130687857,16.47247750456541,0.5,[16.47247750456541, 0.5],0.7365620285272598,False,True,0.9696782832366746,90,17.709159380834848,443.041,in_progress,0.0
135,5.0,0.7226666023830666,3.2987436388625744,-86.84160653679581,-22.558811887325085,0.5132739736955927,[-22.558811887325085, 0.5132739736955927],0.7365620285272598,False,True,1.1508416035946545,90,17.709159380834848,443.111,in_progress,0.0
135,6.0,0.72762524481685,3.2590063603732267,-86.18416779861309,25.21924349098574,2.5,[25.21924349098574, 2.5],0.7365620285272598,False,True,1.3706217536706977,90,17.709159380834848,443.177,in_progress,0.0
135,7.0,0.7310735486263141,3.2131715914129093,-86.08296515428262,7.0812941259438915,2.5,[7.0812941259438915, 2.5],0.7365620285272598,False,True,1.62671376499669,90,17.709159380834848,443.243,in_progress,0.0
135,8.0,0.7374835201224795,3.150047134340436,-85.66372730731477,30.0,2.0050287020483073,[30.0, 2.0050287020483073],0.7720642238855366,False,True,1.9816242259140249,91,17.709159380834848,443.317,in_progress,0.0
135,9.0,0.7506919574900114,3.0752102439989937,-84.02921238949132,11.733677018213356,1.6959490336108234,[11.733677018213356, 1.6959490336108234],0.7720642238855366,False,True,2.4029640050200918,91,17.709159380834848,443.381,in_progress,0.0
135,10.0,0.7752032445998331,2.9829288398960836,-80.86798847692877,28.633655158119247,0.5,[28.633655158119247, 0.5],0.8129126578569412,False,True,2.9420710805131867,92,17.709159380834848,443.438,in_progress,0.0
135,11.0,0.8039797251484073,2.9044093005486906,-77.39039615248824,4.35642071118982,1.9696971030580692,[4.35642071118982, 1.9696971030580692],0.8494300991296768,False,True,3.4176107589448557,93,17.709159380834848,443.506,in_progress,0.0
135,12.0,0.8367964425220548,2.825742713394817,-74.14981992553128,-6.6809299057770914,1.79431866848308,[-6.6809299057770914, 1.79431866848308],0.8494300991296768,False,True,3.896015989944668,93,17.709159380834848,443.574,in_progress,0.0
135,13.0,0.8735484269738483,2.7445357082634914,-71.33955946865044,-20.05700779373765,0.7388343497455712,[-20.05700779373765, 0.7388343497455712],0.8816098272800446,False,True,4.3884338113835515,94,17.709159380834848,443.642,in_progress,0.0
135,14.0,0.907580285822519,2.661399032193543,-70.00475099982361,10.539193297464195,0.6221955240836232,[10.539193297464195, 0.6221955240836232],0.8816098272800446,False,True,4.8868819228885645,94,17.709159380834848,443.706,in_progress,0.0
135,15.0,0.9409116389574032,2.588480888431418,-68.51448285550086,3.038529838729332,0.5,[3.038529838729332, 0.5],0.9119606614112854,False,True,5.328235949446269,95,17.709159380834848,443.767,in_progress,0.0
135,16.0,0.9710569819733549,2.5189271853489266,-67.94462564805514,10.40327721105563,0.5,[10.40327721105563, 0.5],0.9119606614112854,False,True,5.747417306901614,95,17.709159380834848,443.848,in_progress,0.0
135,17.0,0.9953604406847846,2.470244926555923,-66.83786976304769,-19.058532149745663,1.0149379004743329,[-19.058532149745663, 1.0149379004743329],0.942350447177887,False,True,6.044445175412583,96,17.709159380834848,443.905,in_progress,0.0
135,18.0,1.017206262899068,2.422231388442136,-66.56126050276175,-30.0,0.5,[-30.0, 0.5],0.942350447177887,False,True,6.334959361390801,96,17.709159380834848,443.971,in_progress,0.0
135,19.0,1.0362701868285018,2.3682088913350956,-67.43029464560898,-15.623444778511786,0.5,[-15.623444778511786, 0.5],0.942350447177887,False,True,6.65548392969596,96,17.709159380834848,444.04,in_progress,0.0
135,20.0,1.049847905938545,2.3238590941998885,-68.48807569162916,-11.289842921899016,1.9102673544522748,[-11.289842921899016, 1.9102673544522748],0.9727316200733185,False,True,6.916264656046566,97,17.709159380834848,444.105,in_progress,0.0
135,21.0,1.064205508916701,2.2713041666855065,-69.95270493975231,30.0,0.5746114714526805,[30.0, 0.5746114714526805],0.9727316200733185,False,True,7.223308038732135,97,17.709159380834848,444.178,in_progress,0.0
135,22.0,1.0818478540269105,2.2129434051074552,-70.93767232317495,-30.0,0.5,[-30.0, 0.5],0.9727316200733185,False,True,7.566232868011258,97,17.709159380834848,444.242,in_progress,0.0
135,23.0,1.098136346688799,2.1666364319895197,-70.86451897370362,-30.0,1.1779274101270396,[-30.0, 1.1779274101270396],1.0031171143054962,False,True,7.840941947172686,98,17.709159380834848,444.314,in_progress,0.0
135,24.0,1.113117401182714,2.1131121700433066,-71.65181438426555,30.0,0.6172347740981664,[30.0, 0.6172347740981664],1.0031171143054962,False,True,8.154080670840258,98,17.709159380834848,444.368,in_progress,0.0
135,25.0,1.1270263705000245,2.0598777868776086,-72.41381721363913,-27.73059839613683,2.186131926695436,[-27.73059839613683, 2.186131926695436],1.0031171143054962,False,True,8.464368076126295,98,17.709159380834848,444.441,in_progress,0.0
135,26.0,1.142041497912891,1.9990010317892573,-73.41058241267132,-30.0,2.5,[-30.0, 2.5],1.0335085093975067,False,True,8.818180034011046,99,17.709159380834848,444.507,in_progress,0.0
135,27.0,1.1514552300067085,1.9203343385859137,-76.4169302857235,30.0,1.8823524408080097,[30.0, 1.8823524408080097],1.0335085093975067,False,True,9.263756682580947,99,17.709159380834848,444.575,in_progress,0.0
135,28.0,1.1569154668449118,1.8315136476138711,-79.82755747110399,-30.0,0.5,[-30.0, 0.5],1.063848465681076,False,True,9.76115178820286,100,17.709159380834848,444.649,in_progress,0.0
135,29.0,1.1573323170693706,1.7374714247243501,-84.15013791084222,-20.185451109886976,0.7015210141884496,[-20.185451109886976, 0.7015210141884496],1.0942798256874084,False,True,10.281878438516646,101,17.709159380834848,444.714,in_progress,0.0
135,30.0,1.1510774094640384,1.6613445361102421,-87.26410645292938,-28.42521280630563,0.5,[-28.42521280630563, 0.5],1.0942798256874084,False,True,10.696366695906011,101,17.709159380834848,444.767,in_progress,0.0
135,31.0,1.142449538014139,1.6006744908398416,-89.91419801389257,-30.0,2.115141555417155,[-30.0, 2.115141555417155],1.0942798256874084,False,True,11.021628737994217,101,17.709159380834848,444.829,in_progress,0.0
135,32.0,1.1238222403576223,1.5326579313391049,-94.21047614389676,-14.83348241986971,1.6999687360465776,[-14.83348241986971, 1.6999687360465776],1.125132828950882,False,True,11.37588319033852,102,17.709159380834848,444.908,in_progress,0.0
135,33.0,1.0883755357306468,1.4468808758965208,-100.56704087181404,13.259526248923315,1.1008998054758574,[13.259526248923315, 1.1008998054758574],1.125132828950882,False,True,11.80689890319383,102,17.709159380834848,444.971,in_progress,0.0
135,34.0,1.0514033758251227,1.3688608365341324,-105.40981081852897,23.20456290526014,0.5,[23.20456290526014, 0.5],1.1569859981536865,False,True,12.193221551034183,103,17.709159380834848,445.038,in_progress,0.0
135,35.0,1.019861132747482,1.2990927210602146,-108.46405426217328,-23.398092175456874,0.5374250346259557,[-23.398092175456874, 0.5374250346259557],1.1569859981536865,False,True,12.4817318272739,103,17.709159380834848,445.106,in_progress,0.0
135,36.0,0.9930959188287116,1.2409471087181543,-110.02003597650926,0.964317830612174,2.092747903364823,[0.964317830612174, 2.092747903364823],1.1986910104751587,False,True,12.754909434302963,104,17.709159380834848,445.184,in_progress,0.0
135,37.0,0.9628633088782669,1.1759655338114336,-111.41697114606781,-11.467554159477274,0.5,[-11.467554159477274, 0.5],1.1986910104751587,False,True,13.059698590417689,104,17.709159380834848,445.237,in_progress,0.0
135,38.0,0.9279075959430481,1.1193633674344277,-114.44678051325202,-12.336335039187691,0.5,[-12.336335039187691, 0.5],1.1986910104751587,False,True,13.164694819202161,104,17.709159380834848,445.316,in_progress,0.0
135,39.0,0.892655688616214,1.0696179099811807,-117.01965391501427,15.275593263064998,1.6118269399202423,[15.275593263064998, 1.6118269399202423],1.1986910104751587,False,True,13.354063318980213,104,17.709159380834848,445.374,in_progress,0.0
135,40.0,0.8564498453851678,1.0154142776010515,-118.72418299339301,-16.351123531294625,1.0839723785633586,[-16.351123531294625, 1.0839723785633586],1.1986910104751587,False,False,13.564928050655,104,17.709159380834848,445.442,in_progress,0.0
135,41.0,0.8140770951851501,0.9535697592971885,-120.3701523662161,12.88244791846158,0.5,[12.88244791846158, 0.5],1.2531161606311798,False,False,13.803336244349984,105,17.709159380834848,445.506,in_progress,0.0
135,42.0,0.7750796838787712,0.8976809315967087,-121.54178431994963,-11.189422916075095,2.5,[-11.189422916075095, 2.5],1.2531161606311798,False,False,13.99413896480347,105,17.709159380834848,445.571,in_progress,0.0
135,43.0,0.7402375884888139,0.8471288532716029,-122.32825140917495,-7.251200061874435,0.7560289398964375,[-7.251200061874435, 0.7560289398964375],1.2531161606311798,False,False,13.99413896480347,105,17.709159380834848,445.631,in_progress,0.0
135,44.0,0.6871244985109168,0.7818420064563807,-125.29432658307807,-12.84509809838018,0.9028234929302049,[-12.84509809838018, 0.9028234929302049],1.2531161606311798,True,False,13.99413896480347,105,17.709159380834848,445.71,off_track,0.0
136,1.0,0.9211839446750213,2.500583312743815,-78.3007606552225,4.561454702967687,2.445175880581935,[4.561454702967687, 2.445175880581935],0.0,False,True,0.7916985912669872,95,17.709159380834848,445.842,prepare,0.0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,-29.431215343709244,1.7970710517121335,[-29.431215343709244, 1.7970710517121335],0.9119606614112854,False,True,0.7905513493415728,95,17.709159380834848,445.915,in_progress,0.0
136,3.0,0.9238160619257896,2.4902182122033674,-78.14000231212773,25.38737005772056,2.312363700728589,[25.38737005772056, 2.312363700728589],0.9119606614112854,False,True,0.852026517221327,95,17.709159380834848,445.982,in_progress,0.0
136,4.0,0.9274542720566944,2.463328830665692,-78.69619824351518,26.742807835410787,0.5,[26.742807835410787, 0.5],0.942350447177887,False,True,1.0048751985375692,96,17.709159380834848,446.042,in_progress,0.0
136,5.0,0.9337040139434322,2.4316939901391876,-78.78264866441245,-17.26066315292411,1.680769026506774,[-17.26066315292411, 1.680769026506774],0.942350447177887,False,True,1.1869554646041447,96,17.709159380834848,446.106,in_progress,0.0
136,6.0,0.944467541482913,2.3878368456488053,-78.30012517204884,26.185148640592345,1.4743279040218922,[26.185148640592345, 1.4743279040218922],0.942350447177887,False,True,1.4417888968528358,96,17.709159380834848,446.173,in_progress,0.0
136,7.0,0.9562495924998633,2.3324172203379914,-78.24010264770729,-0.20815253579468873,2.5,[-0.20815253579468873, 2.5],0.942350447177887,False,True,1.7617218457384842,96,17.709159380834848,446.24,in_progress,0.0
136,8.0,0.9742660378918728,2.259039067897688,-77.65994029271577,-30.0,2.5,[-30.0, 2.5],0.9727316200733185,False,True,2.188096082101043,97,17.709159380834848,446.305,in_progress,0.0
136,9.0,0.9892511148728621,2.1697083662614047,-78.65588158476224,0.725026834161973,1.65858428547078,[0.725026834161973, 1.65858428547078],1.0031171143054962,False,True,2.6992052995993165,98,17.709159380834848,446.375,in_progress,0.0
136,10.0,1.0013710248886227,2.0689840067497847,-80.35296359617207,11.903528602474488,0.5,[11.903528602474488, 0.5],1.0031171143054962,False,True,3.2700291270689297,98,17.709159380834848,446.438,in_progress,0.0
136,11.0,1.0159132093916214,1.977110105506958,-80.6184599996311,30.0,0.5,[30.0, 0.5],1.0335085093975067,False,True,3.794691841058573,99,17.709159380834848,446.508,in_progress,0.0
136,12.0,1.0378314841540446,1.8974026514270603,-78.69880821259471,30.0,1.2519328604176545,[30.0, 1.2519328604176545],1.0335085093975067,False,True,4.260548729581492,99,17.709159380834848,446.578,in_progress,0.0
136,13.0,1.0649099730691958,1.8250574982433792,-75.95907355713962,-13.657927440476517,1.3785341397969018,[-13.657927440476517, 1.3785341397969018],1.063848465681076,False,True,4.6915762197137445,100,17.709159380834848,446.642,in_progress,0.0
136,14.0,1.0957539459038266,1.7471539376802778,-73.65740367157416,14.835534167984754,0.6748962743939002,[14.835534167984754, 0.6748962743939002],1.063848465681076,False,True,5.157702473216441,100,17.709159380834848,446.701,in_progress,0.0
136,15.0,1.1273585395433874,1.6801736708148038,-71.06243843560956,-2.182452215076239,0.9450974687081817,[-2.182452215076239, 0.9450974687081817],1.0942798256874084,False,True,5.5642950139835,101,17.709159380834848,446.778,in_progress,0.0
136,16.0,1.1612212492198613,1.613601819107188,-68.76542421283555,23.104942003707087,1.6059388388122646,[23.104942003707087, 1.6059388388122646],1.0942798256874084,False,True,5.971977260336936,101,17.709159380834848,446.838,in_progress,0.0
136,17.0,1.19540203338922,1.5474958183697338,-67.037999468285,10.081429422204934,2.272511054675754,[10.081429422204934, 2.272511054675754],1.125132828950882,False,True,6.376966449661681,102,17.709159380834848,446.9,in_progress,0.0
136,18.0,1.239119230344405,1.4740841546911791,-64.51937682750832,30.0,0.5,[30.0, 0.5],1.125132828950882,False,True,6.837139533936043,102,17.709159380834848,446.974,in_progress,0.0
136,19.0,1.2854656220529113,1.407768149675488,-61.70874479189891,20.56546427292418,0.5,[20.56546427292418, 0.5],1.1569859981536865,False,True,7.258562767704535,103,17.709159380834848,447.041,in_progress,0.0
136,20.0,1.3376392145169715,1.3455818836620752,-57.9154330177482,-30.0,0.7051385551426285,[-30.0, 0.7051385551426285],1.1986910104751587,False,True,7.729933525860244,104,17.709159380834848,447.109,in_progress,0.0
136,21.0,1.381866441623742,1.3000138205793945,-54.584877335740025,-3.6617945206619815,0.5,[-3.6617945206619815, 0.5],1.1986910104751587,False,True,8.046674436502654,104,17.709159380834848,447.18,in_progress,0.0
136,22.0,1.4202497399068945,1.2588163011246754,-52.904967358457,-26.230082005798273,2.0477615702332534,[-26.230082005798273, 2.0477615702332534],1.1986910104751587,False,True,8.44128740760286,104,17.709159380834848,447.238,in_progress,0.0
136,23.0,1.4598148707735583,1.2129066069576624,-52.065596228603475,30.0,0.5,[30.0, 0.5],1.2531161606311798,False,True,8.763992354499372,105,17.709159380834848,447.308,in_progress,0.0
136,24.0,1.5009891948542864,1.167430136608147,-50.925390842868595,-4.056415178775119,2.5,[-4.056415178775119, 2.5],1.3394269943237305,False,True,9.443624342971436,106,17.709159380834848,447.357,in_progress,0.0
136,25.0,1.5464880374679555,1.1194087773540575,-49.81760322216634,-5.6705247473392575,0.7274676429504581,[-5.6705247473392575, 0.7274676429504581],1.3394269943237305,False,True,9.981743307358492,106,17.709159380834848,447.442,in_progress,0.0
136,26.0,1.5931352433216681,1.063499315202813,-49.738931952368354,-30.0,1.836351227253708,[-30.0, 1.836351227253708],1.440102458000183,False,True,10.392579387031697,107,17.709159380834848,447.51,in_progress,0.0
136,27.0,1.6378411140137858,1.0076806957007083,-50.20586285827129,-30.0,0.5,[-30.0, 0.5],1.5720524787902832,False,True,11.268919602434146,108,17.709159380834848,447.579,in_progress,0.0
136,28.0,1.6725642749605554,0.9457808436963355,-53.17848506666521,30.0,1.7339161657823272,[30.0, 1.7339161657823272],1.5720524787902832,False,True,11.775469641783642,108,17.709159380834848,447.641,in_progress,0.0
136,29.0,1.7083382440596142,0.8813120986344413,-55.47680416350638,30.0,0.5,[30.0, 0.5],1.7143170237541199,False,True,12.082922159689124,109,17.709159380834848,447.707,in_progress,0.0
136,30.0,1.749081701491359,0.8193020561775094,-55.96736328240309,-30.0,1.629701381167962,[-30.0, 1.629701381167962],1.7143170237541199,False,True,12.469815438991972,109,17.709159380834848,447.778,in_progress,0.0
136,31.0,1.7881572643197232,0.7553380224244899,-56.796666954269966,-30.0,2.5,[-30.0, 2.5],1.7143170237541199,False,True,12.760176738930884,109,17.709159380834848,447.84,in_progress,0.0
136,32.0,1.8277898793416896,0.6756018661991776,-59.189895926850355,30.0,0.5,[30.0, 0.5],1.862565040588379,False,True,13.07197317904355,110,17.709159380834848,447.901,in_progress,0.0
136,33.0,1.8672873865388573,0.5813255477334771,-63.655883161988896,30.0,0.5,[30.0, 0.5],1.862565040588379,False,True,13.354921851245683,110,17.709159380834848,447.971,in_progress,0.0
136,34.0,1.8952755521305658,0.5250692408648867,-64.33619126595073,-30.0,1.1667662061666972,[-30.0, 1.1667662061666972],1.862565040588379,False,True,13.556598539873033,110,17.709159380834848,448.001,in_progress,0.0
136,35.0,1.9259134824837603,0.4674928111802601,-63.766861217075004,30.0,2.5,[30.0, 2.5],2.011545956134796,False,True,13.774147084403342,111,17.709159380834848,448.105,in_progress,0.0
136,36.0,1.971834903811763,0.3833276372134374,-62.97931846257624,-30.0,1.273356370182084,[-30.0, 1.273356370182084],2.011545956134796,False,True,14.077097631741275,111,17.709159380834848,448.171,in_progress,0.0
136,37.0,2.0095930976848457,0.31671982402801613,-62.28600164732026,-30.0,0.5,[-30.0, 0.5],2.011545956134796,False,True,14.235333513804505,111,17.709159380834848,448.241,in_progress,0.0
136,38.0,2.040554327786608,0.2471969480089564,-63.400306980341185,-30.0,0.5811378707566965,[-30.0, 0.5811378707566965],2.011545956134796,False,False,14.44145512957249,111,17.709159380834848,448.311,in_progress,0.0
136,39.0,2.064411017970182,0.17933850287113484,-65.45703666668238,30.0,1.456275058326475,[30.0, 1.456275058326475],2.1608630418777466,False,False,14.606828332197598,112,17.709159380834848,448.329,in_progress,0.0
136,40.0,2.088022145667598,0.11035348160674674,-67.149893075037,30.0,2.5,[30.0, 2.5],2.1608630418777466,False,False,14.771335851994195,112,17.709159380834848,448.444,in_progress,0.0
136,41.0,2.1189633450000893,0.039227565795916935,-66.96022195473786,30.0,0.5,[30.0, 0.5],2.1608630418777466,True,False,14.923052259461578,112,17.709159380834848,448.512,off_track,0.0
137,1.0,1.1010395912214814,1.633403797996082,-78.2439814650196,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7926958957172103,101,17.709159380834848,448.644,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-30.0,0.6027421225196595,[-30.0, 0.6027421225196595],1.0942798256874084,False,True,0.7905508113053017,101,17.709159380834848,448.705,in_progress,0.0
137,3.0,1.102567722794027,1.628644317995359,-78.1221938289485,-13.899228229433387,2.0010849142487777,[-13.899228229433387, 2.0010849142487777],1.0942798256874084,False,True,0.8207715028542895,101,17.709159380834848,448.771,in_progress,0.0
137,4.0,1.104895987858159,1.6133805500001084,-78.3662423458129,-30.0,0.5,[-30.0, 0.5],1.0942798256874084,False,True,0.9078248375707809,101,17.709159380834848,448.843,in_progress,0.0
137,5.0,1.1091823450949552,1.5846340075410135,-78.87456966231782,-30.0,0.8188757871452588,[-30.0, 0.8188757871452588],1.125132828950882,False,True,1.0716596905508857,102,17.709159380834848,448.893,in_progress,0.0
137,6.0,1.1138868322202962,1.5487331786305811,-79.46764727685604,-30.0,1.46592902125335,[-30.0, 1.46592902125335],1.125132828950882,False,True,1.2755160354475215,102,17.709159380834848,448.971,in_progress,0.0
