episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
142,53.0,7.100703464816346,2.765809923632962,111.33308387969394,8.783725400352552,0.8606366079821157,[8.783725400352552, 0.8606366079821157],0.001,False,True,22.252228151242385,38,17.709159380834848,1148.583,in_progress,0.0
142,54.0,7.057439660049752,2.8178753358418214,116.24647102361011,-1.275087571000764,1.1174254092747318,[-1.275087571000764, 1.1174254092747318],3.3214759980458455,False,True,22.62532386558672,39,17.709159380834848,1148.651,in_progress,0.0
142,55.0,7.005930700860445,2.877357076384477,120.546243956556,2.5296239179415636,1.1571232431246008,[2.5296239179415636, 1.1571232431246008],0.001,False,False,23.048579672508843,39,17.709159380834848,1148.713,in_progress,0.0
142,56.0,6.953921273287122,2.935060053145954,123.89726936592862,-0.5815661438386641,2.1770885387856884,[-0.5815661438386641, 2.1770885387856884],0.001,False,False,23.184139272520614,39,17.709159380834848,1148.782,in_progress,0.0
142,57.0,6.8912663859712975,2.999416350172674,127.38683477760402,9.484131634259597,0.9426559162367011,[9.484131634259597, 0.9426559162367011],0.001,False,False,23.66986446616505,40,17.709159380834848,1148.846,in_progress,0.0
142,58.0,6.8273214833448055,3.059664526277725,130.46246947517506,23.507187138379635,1.9213130886003111,[23.507187138379635, 1.9213130886003111],0.001,False,False,23.893893204394548,40,17.709159380834848,1148.917,in_progress,0.0
142,59.0,6.751246637554584,3.1176502748549386,134.85544808551802,13.571725239221408,0.7369257280285915,[13.571725239221408, 0.7369257280285915],0.001,False,False,24.31191973689775,40,17.709159380834848,1148.981,in_progress,0.0
142,60.0,6.657797093716192,3.1704311836771506,141.31903393067688,1.2953458818741908,1.3636912292684198,[1.2953458818741908, 1.3636912292684198],0.001,False,False,24.740222884202826,41,17.709159380834848,1149.047,in_progress,0.0
142,61.0,6.5907772563483045,3.204985513021144,144.56346182181224,30.0,1.3248579413979709,[30.0, 1.3248579413979709],0.001,False,False,24.925653326755786,41,17.709159380834848,1149.113,in_progress,0.0
142,62.0,6.5067834448867234,3.2399050261491515,148.9446240826586,30.0,1.5049832679286104,[30.0, 1.5049832679286104],0.001,False,False,25.429925496361104,42,17.709159380834848,1149.159,in_progress,0.0
142,63.0,6.41210570952185,3.2658312579721605,154.62153215509454,26.397224188802006,2.4812813805898974,[26.397224188802006, 2.4812813805898974],0.001,False,False,25.60089409033295,42,17.709159380834848,1149.201,in_progress,0.0
142,64.0,6.298750399952142,3.286721404889143,160.85214381022777,14.178960767191484,1.6343247349453545,[14.178960767191484, 1.6343247349453545],0.001,True,False,26.247575503732246,43,17.709159380834848,1149.314,off_track,0.0
143,1.0,5.856200533502698,0.684255726262799,-0.049230842355435143,-30.0,1.7085951473425827,[-30.0, 1.7085951473425827],0.0,False,True,0.7910789813019542,19,17.709159380834848,1149.447,prepare,0.0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,7.281850302644479,2.5,[7.281850302644479, 2.5],5.6169314294818635,False,True,0.7905461097582528,19,17.709159380834848,1149.507,in_progress,0.0
143,3.0,5.863877184067405,0.6849191704120052,0.1387896599116242,30.0,2.1147408023475753,[30.0, 2.1147408023475753],0.001,False,True,0.8344096821988223,19,17.709159380834848,1149.582,in_progress,0.0
143,4.0,5.886668411064233,0.6899326047783694,1.4295481623522093,12.168304527645603,0.9924071434458944,[12.168304527645603, 0.9924071434458944],0.001,False,True,0.9629748867811816,19,17.709159380834848,1149.647,in_progress,0.0
143,5.0,5.925274923199424,0.7020306886205199,4.0169652862510805,-12.995672742146485,0.6581759104760966,[-12.995672742146485, 0.6581759104760966],0.001,False,True,1.1802673137656012,19,17.709159380834848,1149.694,in_progress,0.0
143,6.0,5.967915362189725,0.7143574866552569,6.205102515376004,-2.3307283288934855,1.6940070713981037,[-2.3307283288934855, 1.6940070713981037],6.1229304184519995,False,True,1.4204583663836674,19,17.709159380834848,1149.781,in_progress,0.0
143,7.0,6.022743992909617,0.7291812245221311,8.190109896347785,9.758434621746076,2.5,[9.758434621746076, 2.5],5.57155396533691,False,True,1.7293532723341025,20,17.709159380834848,1149.849,in_progress,0.0
143,8.0,6.0851822519245165,0.7497046721003152,10.782215724111003,8.48756083869013,1.7812480532760966,[8.48756083869013, 1.7812480532760966],6.2328353432484285,False,True,2.093807505868339,20,17.709159380834848,1149.916,in_progress,0.0
143,9.0,6.169638719991017,0.7826905338085373,14.319098016124466,0.8867896288490833,1.424209491233703,[0.8867896288490833, 1.424209491233703],5.249119136132236,False,True,2.5753228902355705,21,17.709159380834848,1149.975,in_progress,0.0
143,10.0,6.249902139313029,0.8151901280877665,16.78392841689615,-29.452432342152385,1.8466039803082122,[-29.452432342152385, 1.8466039803082122],0.001,False,True,3.073815396806945,21,17.709159380834848,1150.051,in_progress,0.0
143,11.0,6.345667843990004,0.8492037398428347,17.688500923155733,-10.323034536564208,2.42831683638197,[-10.323034536564208, 2.42831683638197],5.522832987735343,False,True,3.6738715252321836,22,17.709159380834848,1150.115,in_progress,0.0
143,12.0,6.451668452007257,0.8833916622494269,17.78189442337831,0.7673648374981958,2.3111023430306536,[0.7673648374981958, 2.3111023430306536],5.762236206771908,False,True,4.293065021104112,23,17.709159380834848,1150.182,in_progress,0.0
143,13.0,6.582702403669857,0.9301218979828374,18.62812807551974,30.0,1.8476907888070428,[30.0, 1.8476907888070428],0.001,False,True,5.4397046410574665,24,17.709159380834848,1150.247,in_progress,0.0
143,14.0,6.6896832381056885,0.9710907680652083,19.647940194242477,30.0,0.5,[30.0, 0.5],0.001,False,True,6.080081309337141,25,17.709159380834848,1150.311,in_progress,0.0
143,15.0,6.803021910330821,1.0273577055792427,22.73527458110347,30.0,0.9520813601588656,[30.0, 0.9520813601588656],0.001,False,True,6.8704101151915635,26,17.709159380834848,1150.381,in_progress,0.0
143,16.0,6.882128396066258,1.0815792352154374,27.150222349474365,30.0,0.7555408741961287,[30.0, 0.7555408741961287],0.001,False,True,7.506137283211542,27,17.709159380834848,1150.45,in_progress,0.0
143,17.0,6.955101331912865,1.1406803768984146,31.29144880109772,16.840114362797806,1.9485696249968347,[16.840114362797806, 1.9485696249968347],0.001,False,True,8.170082723988111,27,17.709159380834848,1150.515,in_progress,0.0
143,18.0,7.024368984819649,1.2136521432940774,37.007526124170816,21.19926485524281,0.5,[21.19926485524281, 0.5],0.001,False,True,8.809654017023119,28,17.709159380834848,1150.583,in_progress,0.0
143,19.0,7.073246533582743,1.2809261670027619,42.4424481634792,30.0,1.2942647077310538,[30.0, 1.2942647077310538],0.001,False,True,9.275762422110704,29,17.709159380834848,1150.622,in_progress,0.0
143,20.0,7.1203533437321544,1.3566376850180728,47.64208878166106,26.149775796839386,0.5277442244340852,[26.149775796839386, 0.5277442244340852],0.001,False,True,9.831504506655135,29,17.709159380834848,1150.713,in_progress,0.0
143,21.0,7.15282960856028,1.4238275502251034,52.35836531554352,27.424313093760063,2.033011795562583,[27.424313093760063, 2.033011795562583],0.001,False,True,10.252197093001941,30,17.709159380834848,1150.785,in_progress,0.0
143,22.0,7.184307400208787,1.507226447778484,58.035980392151544,0.43864969329416326,2.5,[0.43864969329416326, 2.5],5.524889771228709,False,True,10.803562338500933,30,17.709159380834848,1150.852,in_progress,0.0
143,23.0,7.203426689101628,1.5958909185243018,64.79194210353829,24.065167506138565,2.2025249879474567,[24.065167506138565, 2.2025249879474567],0.001,False,True,11.39718871835168,31,17.709159380834848,1150.911,in_progress,0.0
143,24.0,7.212692281310466,1.7009804821314078,72.60584823539217,30.0,2.288383984055037,[30.0, 2.288383984055037],0.001,False,True,11.992862144317106,32,17.709159380834848,1150.981,in_progress,0.0
143,25.0,7.207966765356683,1.822857286217725,81.14815757866667,13.328797066786237,0.5,[13.328797066786237, 0.5],0.001,False,True,12.757910105043575,33,17.709159380834848,1151.046,in_progress,0.0
143,26.0,7.1885088098901315,1.925538349526568,90.01605283983326,-3.0604053505280113,1.1179999692418696,[-3.0604053505280113, 1.1179999692418696],4.5251434207093,False,True,13.381149698125904,34,17.709159380834848,1151.115,in_progress,0.0
143,27.0,7.161674850285689,2.0261653235105532,96.6127095366271,-12.108390109867596,2.1213057897330345,[-12.108390109867596, 2.1213057897330345],6.344843970092333,False,True,14.012842496254185,34,17.709159380834848,1151.164,in_progress,0.0
143,28.0,7.12347813804526,2.132762395221525,101.9239166944599,8.42950788407041,1.863870293122796,[8.42950788407041, 1.863870293122796],6.324866981268707,False,True,14.70849214510564,35,17.709159380834848,1151.249,in_progress,0.0
143,29.0,7.083921265652756,2.2202042473380375,106.34179016404386,30.0,2.5,[30.0, 2.5],0.001,False,True,15.249366314271645,36,17.709159380834848,1151.313,in_progress,0.0
143,30.0,7.019573436245854,2.33518437018635,112.38670703760455,7.604209598346806,2.5,[7.604209598346806, 2.5],5.5556013096259145,False,True,16.042485049060932,37,17.709159380834848,1151.381,in_progress,0.0
143,31.0,6.949977754700035,2.434753799997335,117.82761093731733,30.0,2.5,[30.0, 2.5],0.001,False,True,16.755280115130866,37,17.709159380834848,1151.445,in_progress,0.0
143,32.0,6.860049611632577,2.542368801486135,123.68374340808745,18.23423566352494,1.9904084923940841,[18.23423566352494, 1.9904084923940841],0.001,False,True,17.55569062990581,38,17.709159380834848,1151.509,in_progress,0.0
143,33.0,6.748703280011373,2.6529873915099,130.1172839646744,27.111856223978116,0.5,[27.111856223978116, 0.5],0.001,False,True,18.424094608468955,39,17.709159380834848,1151.584,in_progress,0.0
143,34.0,6.65872416988122,2.7297657876876595,134.2212500557685,30.0,0.5,[30.0, 0.5],0.001,False,True,19.041115747271025,40,17.709159380834848,1151.648,in_progress,0.0
143,35.0,6.57032021200237,2.801304587037762,137.10502802649285,30.0,0.5,[30.0, 0.5],0.001,False,True,19.649542966187294,41,17.709159380834848,1151.716,in_progress,0.0
143,36.0,6.478300123322203,2.853028840265364,143.47282886325365,-15.47175666815529,2.1914824883123942,[-15.47175666815529, 2.1914824883123942],0.001,False,True,20.14788161112501,41,17.709159380834848,1151.782,in_progress,0.0
143,37.0,6.38406386918341,2.8899402330798827,149.37163844871256,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.613176207176792,42,17.709159380834848,1151.849,in_progress,0.0
143,38.0,6.273365473088243,2.918511104372392,156.0669868285057,12.705008017336823,1.9323023585714996,[12.705008017336823, 1.9323023585714996],6.114741513149215,False,True,21.247866916201826,43,17.709159380834848,1151.914,in_progress,0.0
143,39.0,6.146987112538919,2.9419258016950476,162.17278607808626,27.576248047740002,1.7802133274174712,[27.576248047740002, 1.7802133274174712],0.001,False,True,21.924693212401074,44,17.709159380834848,1151.982,in_progress,0.0
143,40.0,6.03519825806591,2.9534191556871674,167.05013910762815,-0.8609766927107252,0.9563686961935806,[-0.8609766927107252, 0.9563686961935806],0.001,False,True,22.5263414215657,44,17.709159380834848,1152.047,in_progress,0.0
143,41.0,5.91572436737155,2.9560165676824326,171.994646735191,30.0,0.6137067099369634,[30.0, 0.6137067099369634],0.001,False,True,23.200373922248037,45,17.709159380834848,1152.118,in_progress,0.0
143,42.0,5.809524162065637,2.939621790906018,179.3446638093395,-30.0,2.5,[-30.0, 2.5],0.001,False,True,23.80085520427937,46,17.709159380834848,1152.163,in_progress,0.0
143,43.0,5.721218822020784,2.916448428656148,-175.45216711919434,-20.173080208410116,2.5,[-20.173080208410116, 2.5],0.001,False,True,24.301307165549847,46,17.709159380834848,1152.241,in_progress,0.0
143,44.0,5.599351655660875,2.878649480815516,-169.79667641195002,29.793000779302517,1.7714831985611457,[29.793000779302517, 1.7714831985611457],0.001,False,True,24.993764596259773,47,17.709159380834848,1152.313,in_progress,0.0
143,45.0,5.512390969905478,2.8483534015789878,-166.6960897643165,-4.812409218479743,1.970027927294443,[-4.812409218479743, 1.970027927294443],6.3876748642103784,False,True,25.485446354325443,48,17.709159380834848,1152.362,in_progress,0.0
143,46.0,5.3962151578982605,2.7985253931780916,-162.28896268360654,-7.828889598620098,1.7638628867582447,[-7.828889598620098, 1.7638628867582447],6.21634568414557,False,True,26.142470239086336,49,17.709159380834848,1152.446,in_progress,0.0
143,47.0,5.279066727845406,2.746117844862388,-159.3917793770061,-15.642237335451352,2.5,[-15.642237335451352, 2.5],0.001,False,True,26.8071930667663,49,17.709159380834848,1152.513,in_progress,0.0
143,48.0,5.1569225826662475,2.694300825091572,-158.3835502569722,-30.0,2.2707039632828514,[-30.0, 2.2707039632828514],0.001,False,True,27.4925215764847,50,17.709159380834848,1152.579,in_progress,0.0
143,49.0,5.015887623105284,2.6506210216776696,-160.76945998966357,-5.118652481523597,2.5,[-5.118652481523597, 2.5],5.346816170593431,False,True,28.209740387055316,51,17.709159380834848,1152.646,in_progress,0.0
143,50.0,4.8844637743822785,2.619323053623524,-163.59574295069808,-16.784905557624228,1.042985116994613,[-16.784905557624228, 1.042985116994613],0.001,False,True,28.924349520355786,52,17.709159380834848,1152.711,in_progress,0.0
143,51.0,4.756185939735102,2.600902483589566,-167.50351271880322,-14.320394842677866,1.173605483097322,[-14.320394842677866, 1.173605483097322],4.040945934526906,False,True,29.492281659205627,53,17.709159380834848,1152.78,in_progress,0.0
143,52.0,4.625206746526502,2.5934045184421346,-171.76101168419686,-8.618067981689379,1.5452497431911698,[-8.618067981689379, 1.5452497431911698],0.9897091765473889,False,True,29.987192261543676,53,17.709159380834848,1152.836,in_progress,0.0
143,53.0,4.507366814496457,2.58779643207363,-174.05131384321356,0.5184738404952896,1.8195789620002853,[0.5184738404952896, 1.8195789620002853],5.2176316464373,False,True,30.58943275648064,54,17.709159380834848,1152.889,in_progress,0.0
143,54.0,4.380740932305435,2.586084602609112,-176.40831932739033,-8.37916954920193,1.874278597371978,[-8.37916954920193, 1.874278597371978],0.001,False,False,30.89257342006224,54,17.709159380834848,1152.944,in_progress,0.0
143,55.0,4.271024970688135,2.5872433304070883,-178.18958915052943,5.08494749069294,1.4051864667405822,[5.08494749069294, 1.4051864667405822],0.001,False,False,31.418210740434755,55,17.709159380834848,1153.033,in_progress,0.0
143,56.0,4.168086789408526,2.591386190092569,-179.71350527270027,17.04046269774605,1.0254729640725664,[17.04046269774605, 1.0254729640725664],0.001,False,False,31.5964103600143,55,17.709159380834848,1153.104,in_progress,0.0
143,57.0,4.044048962586938,2.5889641266502266,-179.25303750289584,-26.579571231970288,1.3973386671784462,[-26.579571231970288, 1.3973386671784462],0.001,False,False,31.987925220720697,55,17.709159380834848,1153.18,in_progress,0.0
143,58.0,3.961797047967729,2.5860678452741754,-178.8790347681339,14.742313683125573,2.0411769252596548,[14.742313683125573, 2.0411769252596548],0.001,True,False,32.32192454620099,56,17.709159380834848,1153.238,off_track,0.0
144,1.0,6.726380920071336,0.7972283788448331,19.295497161403482,20.52944551635835,0.6351484713935966,[20.52944551635835, 0.6351484713935966],0.0,False,True,0.7839074595683143,25,17.709159380834848,1153.383,prepare,0.0
144,2.0,6.726269746928114,0.7972396038639572,19.316718374208513,30.0,1.7064843404505456,[30.0, 1.7064843404505456],0.001,False,True,0.7833896711744837,25,17.709159380834848,1153.449,in_progress,0.0
144,3.0,6.731544049691158,0.8001775988834764,19.5623000361258,13.856015691819074,1.6263535163677982,[13.856015691819074, 1.6263535163677982],5.934847051221809,False,True,0.8174815746405328,25,17.709159380834848,1153.49,in_progress,0.0
144,4.0,6.750218270616975,0.8071082234138183,19.588761976832323,30.0,1.090619221878582,[30.0, 1.090619221878582],0.001,False,True,0.9286575913075551,25,17.709159380834848,1153.579,in_progress,0.0
144,5.0,6.780439026008545,0.8227912522529193,20.62817878263605,30.0,1.4566147125018631,[30.0, 1.4566147125018631],0.001,False,True,1.1208378163863801,25,17.709159380834848,1153.65,in_progress,0.0
144,6.0,6.824364199332569,0.8517882691611243,23.294708429852797,30.0,1.804204680204166,[30.0, 1.804204680204166],0.001,False,True,1.4080412152406048,25,17.709159380834848,1153.718,in_progress,0.0
144,7.0,6.875760285315358,0.89163204749551,26.96400854571003,26.651420335322513,1.8252837492318204,[26.651420335322513, 1.8252837492318204],0.001,False,True,1.7746608754594273,26,17.709159380834848,1153.781,in_progress,0.0
144,8.0,6.932849101979258,0.9450638692866714,31.75578430382249,18.580711419197485,2.2345955035067075,[18.580711419197485, 2.2345955035067075],0.001,False,True,2.2066766204427464,26,17.709159380834848,1153.85,in_progress,0.0
144,9.0,7.001650539309208,1.019837624743195,37.62622111159507,17.633937127591047,1.4098128760083628,[17.633937127591047, 1.4098128760083628],0.001,False,True,2.777669524285348,27,17.709159380834848,1153.914,in_progress,0.0
144,10.0,7.066820942154919,1.0991959440536743,42.546432356735984,30.0,1.8449339316643818,[30.0, 1.8449339316643818],0.001,False,True,3.359371789120252,28,17.709159380834848,1153.984,in_progress,0.0
144,11.0,7.1259806180175165,1.1863200109089584,47.69304890552547,0.5647790695799841,2.1708341504369617,[0.5647790695799841, 2.1708341504369617],6.358119973807107,False,True,3.9533190836955807,28,17.709159380834848,1154.051,in_progress,0.0
144,12.0,7.186968758365924,1.2992970217377535,54.00310796521356,14.365646494834373,1.1962197345689258,[14.365646494834373, 1.1962197345689258],4.691233737837169,False,True,4.676055406443657,29,17.709159380834848,1154.11,in_progress,0.0
144,13.0,7.231983555965407,1.4077017214196859,59.84433494891999,30.0,2.2205924027907495,[30.0, 2.2205924027907495],0.001,False,True,5.338871885482577,30,17.709159380834848,1154.157,in_progress,0.0
144,14.0,7.263981985245983,1.5167331464195086,65.57746402827864,12.24840779546583,2.5,[12.24840779546583, 2.5],5.590502237311353,False,True,5.977468271050962,31,17.709159380834848,1154.249,in_progress,0.0
144,15.0,7.28548038348212,1.638369161635822,72.03572182140867,30.0,2.5,[30.0, 2.5],0.001,False,True,6.671213491889438,31,17.709159380834848,1154.313,in_progress,0.0
144,16.0,7.296052206329618,1.773519050780874,78.51572692365613,30.0,2.5,[30.0, 2.5],0.001,False,True,7.42162430318623,32,17.709159380834848,1154.381,in_progress,0.0
144,17.0,7.292368431519364,1.9193581090596827,85.14803672782965,21.18659722714151,1.2872517722289847,[21.18659722714151, 1.2872517722289847],0.001,False,True,8.223153658038719,33,17.709159380834848,1154.448,in_progress,0.0
144,18.0,7.2723488415047095,2.050425944540833,92.21500635552904,-30.0,2.261036319135711,[-30.0, 2.261036319135711],0.001,False,True,8.938195719878827,34,17.709159380834848,1154.479,in_progress,0.0
144,19.0,7.242141530333628,2.1850977482206964,97.39076702856373,30.0,0.5,[30.0, 0.5],0.001,False,True,9.657348187022318,35,17.709159380834848,1154.581,in_progress,0.0
144,20.0,7.199875977225634,2.2943471790002476,103.31862616888029,30.0,0.5,[30.0, 0.5],0.001,False,True,10.312509409730335,36,17.709159380834848,1154.643,in_progress,0.0
144,21.0,7.153987390916193,2.3911368526650203,107.92977278764974,30.0,2.147352858604682,[30.0, 2.147352858604682],0.001,False,True,10.834329627888572,36,17.709159380834848,1154.717,in_progress,0.0
144,22.0,7.104491368342197,2.483847493464406,111.93354822284553,-12.73986764129289,0.6150633982324123,[-12.73986764129289, 0.6150633982324123],0.001,False,True,11.34874667224562,37,17.709159380834848,1154.783,in_progress,0.0
144,23.0,7.0399096419510085,2.5634896982399775,118.51279276504081,-9.040318610395236,1.2006653659375406,[-9.040318610395236, 1.2006653659375406],4.519386036189579,False,True,11.912288817482224,38,17.709159380834848,1154.833,in_progress,0.0
144,24.0,6.9721077099362265,2.6315430110231044,124.29903160328294,-14.521989307488093,2.010197898411,[-14.521989307488093, 2.010197898411],6.215288197430598,False,True,12.363035167879755,38,17.709159380834848,1154.908,in_progress,0.0
144,25.0,6.896771655054718,2.6999408093374737,129.2792107208752,16.236236935963404,0.7733043345462925,[16.236236935963404, 0.7733043345462925],0.001,False,True,12.935820733528091,39,17.709159380834848,1154.981,in_progress,0.0
144,26.0,6.833157256563009,2.7555858162612097,132.42341855490778,-28.82200809608707,2.5,[-28.82200809608707, 2.5],0.001,False,True,13.288385025673977,39,17.709159380834848,1155.043,in_progress,0.0
144,27.0,6.753223957051083,2.818914022734208,135.87296393362075,-15.067075149746875,2.252021768816609,[-15.067075149746875, 2.252021768816609],0.001,False,True,13.856593648216126,40,17.709159380834848,1155.114,in_progress,0.0
144,28.0,6.665221240137662,2.8899236525897667,137.98635870598753,30.0,0.7670447466322601,[30.0, 0.7670447466322601],0.001,False,True,14.320820217551455,41,17.709159380834848,1155.179,in_progress,0.0
144,29.0,6.564761938188209,2.956730012809419,141.81770119309073,28.294797391089226,1.8305754408654042,[28.294797391089226, 1.8305754408654042],0.001,False,True,14.787467886559059,41,17.709159380834848,1155.247,in_progress,0.0
144,30.0,6.473882452141019,3.010273384769479,144.7692507165104,16.190968605715092,0.9530600473918118,[16.190968605715092, 0.9530600473918118],0.001,False,True,15.350988360373973,42,17.709159380834848,1155.312,in_progress,0.0
144,31.0,6.38686519703492,3.0539974919342456,147.83671991747445,30.0,0.5,[30.0, 0.5],0.001,False,True,15.660981666459339,42,17.709159380834848,1155.36,in_progress,0.0
144,32.0,6.2961348638933226,3.0852173559361926,152.61815989683294,25.82060827016852,2.5,[25.82060827016852, 2.5],0.001,False,True,16.18420945188109,43,17.709159380834848,1155.448,in_progress,0.0
144,33.0,6.214689250130289,3.106614737347265,156.62037492979866,30.0,2.5,[30.0, 2.5],0.001,False,False,16.563022762355033,43,17.709159380834848,1155.514,in_progress,0.0
144,34.0,6.101013588658683,3.122031018913847,163.2200232577967,30.0,1.5196010804940472,[30.0, 1.5196010804940472],0.001,False,False,17.20669181715354,44,17.709159380834848,1155.582,in_progress,0.0
144,35.0,6.005524554976379,3.1240309970466122,168.8118141163963,-24.09867726324784,0.5,[-24.09867726324784, 0.5],0.001,False,False,17.685862485278935,44,17.709159380834848,1155.648,in_progress,0.0
144,36.0,5.905204926624816,3.1139328994614974,175.15131897931067,-30.0,1.4570538439971985,[-30.0, 1.4570538439971985],0.001,False,False,18.251935987463437,45,17.709159380834848,1155.711,in_progress,0.0
144,37.0,5.82359761401755,3.1036042998227815,178.94464664711748,2.837106261587195,0.5,[2.837106261587195, 0.5],0.001,False,False,18.7132505580636,46,17.709159380834848,1155.782,in_progress,0.0
144,38.0,5.727076271176637,3.093230601623472,-178.55512226676535,-30.0,1.581339009506331,[-30.0, 1.581339009506331],0.001,False,False,19.26028078440846,46,17.709159380834848,1155.848,in_progress,0.0
144,39.0,5.6351837720704125,3.085707556568236,-177.5211538316907,-14.043787927978371,2.267253810128737,[-14.043787927978371, 2.267253810128737],0.001,False,False,19.779500849330407,47,17.709159380834848,1155.914,in_progress,0.0
144,40.0,5.526400450378102,3.0812997221601046,-177.54239327260973,-4.46422609755977,1.3435938220106898,[-4.46422609755977, 1.3435938220106898],0.001,False,False,20.4014484216683,48,17.709159380834848,1155.955,in_progress,0.0
144,41.0,5.423332146334666,3.0748137093553494,-177.1484386030925,-22.015586396689997,2.3460257865928806,[-22.015586396689997, 2.3460257865928806],0.001,False,False,20.983190112020655,48,17.709159380834848,1156.044,in_progress,0.0
144,42.0,5.306103886263574,3.0715410305213,-177.74866748326787,-30.0,2.2623436049505887,[-30.0, 2.2623436049505887],0.001,False,False,21.616613741975698,49,17.709159380834848,1156.119,in_progress,0.0
144,43.0,5.195272832759006,3.0800913123452585,179.49720831437287,-5.2663768174542795,0.6989687915393497,[-5.2663768174542795, 0.6989687915393497],0.001,False,False,22.241323820467347,50,17.709159380834848,1156.178,in_progress,0.0
144,44.0,5.069212145325041,3.1007564043343967,175.37104263967316,-30.0,2.2081902330134553,[-30.0, 2.2081902330134553],0.001,False,False,22.99941316962541,51,17.709159380834848,1156.249,in_progress,0.0
144,45.0,4.944819937787968,3.1291650984034667,171.64310902900814,-0.5020547172209575,2.5,[-0.5020547172209575, 2.5],0.001,False,False,24.179025509009822,52,17.709159380834848,1156.314,in_progress,0.0
144,46.0,4.828571795496886,3.1664790051228544,167.48997559528502,-30.0,1.734609244000772,[-30.0, 1.734609244000772],0.001,False,False,25.16952858397306,53,17.709159380834848,1156.378,in_progress,0.0
144,47.0,4.705370481487782,3.216348360757575,163.05077689390447,30.0,1.8377023919962774,[30.0, 1.8377023919962774],0.001,False,False,26.26358999816112,55,17.709159380834848,1156.452,in_progress,0.0
144,48.0,4.591175611926854,3.269844777131608,159.42162558513706,-0.9204740712291155,2.098729262112297,[-0.9204740712291155, 2.098729262112297],0.001,False,False,27.267963748495262,56,17.709159380834848,1156.519,in_progress,0.0
144,49.0,4.474803992920159,3.3343436029725377,155.40690166353315,-12.212859430021922,2.5,[-12.212859430021922, 2.5],0.001,False,False,28.130600406536,57,17.709159380834848,1156.58,in_progress,0.0
144,50.0,4.355602444949278,3.4118377921542677,151.24765388959327,10.4627949067482,0.5,[10.4627949067482, 0.5],0.001,False,False,28.994298620495474,58,17.709159380834848,1156.646,in_progress,0.0
144,51.0,4.241594905892161,3.5014397378048816,146.46378222986684,17.148630418876408,1.6229871522143842,[17.148630418876408, 1.6229871522143842],0.001,False,True,29.810369688376493,59,17.709159380834848,1156.714,in_progress,0.0
144,52.0,4.158716704561381,3.5696260140347964,144.16223752105088,30.0,0.5,[30.0, 0.5],0.001,False,True,30.394314718074405,59,17.709159380834848,1156.78,in_progress,0.0
144,53.0,4.061065534924674,3.6332885478414214,145.06963063601034,5.217992101318572,0.966285312914293,[5.217992101318572, 0.966285312914293],0.001,False,True,31.022423325919974,60,17.709159380834848,1156.829,in_progress,0.0
144,54.0,3.9836799261064186,3.6783246479048657,146.64159305580566,16.95319232334785,1.231742208450112,[16.95319232334785, 1.231742208450112],0.001,False,True,31.495642870880474,61,17.709159380834848,1156.878,in_progress,0.0
144,55.0,3.9112936801689804,3.717260789873832,148.1982143346489,-24.173875702353804,2.1358373306236746,[-24.173875702353804, 2.1358373306236746],0.001,False,True,31.924509655103567,61,17.709159380834848,1156.982,in_progress,0.0
144,56.0,3.8212296782801634,3.7636010504659168,149.8622074654922,-0.6549289550832498,0.9240777350270992,[-0.6549289550832498, 0.9240777350270992],0.001,False,True,32.448578569786676,62,17.709159380834848,1157.05,in_progress,0.0
144,57.0,3.7357107782807177,3.8076013942639113,150.87790424173303,14.636157646841127,0.5,[14.636157646841127, 0.5],0.001,False,True,32.94619520216577,62,17.709159380834848,1157.109,in_progress,0.0
144,58.0,3.662465987993663,3.841998395525187,152.1523575095727,20.922092080661486,1.914133299204686,[20.922092080661486, 1.914133299204686],0.001,False,True,33.358054143157716,63,17.709159380834848,1157.138,in_progress,0.0
144,59.0,3.5765347510698615,3.8680264675854885,155.88650077932238,0.4624322314125635,0.5,[0.4624322314125635, 0.5],0.001,False,True,33.77887567255964,63,17.709159380834848,1157.248,in_progress,0.0
144,60.0,3.4984096711643002,3.885707004642812,159.4904457312719,-3.217390637643959,0.5,[-3.217390637643959, 0.5],0.001,False,True,34.13516798706406,64,17.709159380834848,1157.309,in_progress,0.0
144,61.0,3.432483657222251,3.9024927643999754,161.09777204516763,-19.519618534162944,1.014139862216079,[-19.519618534162944, 1.014139862216079],0.001,False,True,34.44066893531241,64,17.709159380834848,1157.379,in_progress,0.0
144,62.0,3.367466821864848,3.9217633317068974,161.70390694650965,19.813413284909274,0.623015733059666,[19.813413284909274, 0.623015733059666],0.001,False,True,34.75639007652953,65,17.709159380834848,1157.446,in_progress,0.0
144,63.0,3.2953796248320635,3.9409218373063775,162.6746788424309,-20.677987493352994,2.4805904753779977,[-20.677987493352994, 2.4805904753779977],0.001,False,True,35.094588353948325,65,17.709159380834848,1157.501,in_progress,0.0
144,64.0,3.235286335667566,3.9544482829418435,163.81057177009248,5.392582889293308,0.582618474381071,[5.392582889293308, 0.582618474381071],0.001,False,True,35.36728321387697,65,17.709159380834848,1157.585,in_progress,0.0
