episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
272,3.0,7.275423962664371,6.10864572646587,165.2956181842746,15.968722961958697,1.5,[15.968722961958697, 1.5],0.6687403860426318,False,True,0.6487515474239425,94,23.11822180235112,1975.056,in_progress,0.0
272,4.0,7.248752526575895,6.109263399079638,166.74390309465034,30.0,1.5,[30.0, 1.5],0.7597558672566473,False,True,0.7623906339444209,94,23.11822180235112,1975.121,in_progress,0.0
272,5.0,7.210665380682303,6.108806703308258,168.8785563361786,30.0,1.6528710995854716,[30.0, 1.6528710995854716],0.7028190979759545,False,True,0.9247896029852876,94,23.11822180235112,1975.188,in_progress,0.0
272,6.0,7.157604848637562,6.101725330304117,172.86297102504327,-27.153463133316905,1.5,[-27.153463133316905, 1.5],0.5674752191517379,False,True,1.1476829785462939,95,23.11822180235112,1975.251,in_progress,0.0
272,7.0,7.090624637622049,6.091854049745345,176.85873427232377,-9.912652831372927,1.5255552879317538,[-9.912652831372927, 1.5255552879317538],0.784028638774712,False,True,1.4362894144996696,95,23.11822180235112,1975.319,in_progress,0.0
272,8.0,7.014778828597424,6.07751400331924,-179.06445915096327,-30.0,1.5,[-30.0, 1.5],0.42279810733096923,False,True,1.757098790802858,96,23.11822180235112,1975.389,in_progress,0.0
272,9.0,6.927954450941428,6.066019852006469,-176.98342130007566,-30.0,1.5,[-30.0, 1.5],0.38104971541425026,False,True,2.13985145758927,96,23.11822180235112,1975.457,in_progress,0.0
272,10.0,6.831221933712949,6.060696741052278,-177.0180290204625,-30.0,1.5,[-30.0, 1.5],0.3611551201824561,False,True,2.556414374473781,97,23.11822180235112,1975.525,in_progress,0.0
272,11.0,6.73704820387136,6.060359406525131,-177.9815636992088,-30.0,1.5,[-30.0, 1.5],0.35546874901587744,False,True,2.9793135710672325,97,23.11822180235112,1975.584,in_progress,0.0
272,12.0,6.630910829022552,6.065635315730691,-179.91981642836654,-30.0,2.116683548074518,[-30.0, 2.116683548074518],0.3631817158542092,False,True,3.4529487062742725,98,23.11822180235112,1975.655,in_progress,0.0
272,13.0,6.525885262307431,6.07881704430809,177.18859576376533,30.0,1.5,[30.0, 1.5],0.3937035896194445,False,True,3.9057821115892732,99,23.11822180235112,1975.724,in_progress,0.0
272,14.0,6.418940389673402,6.100617812746127,173.736900077255,30.0,1.5,[30.0, 1.5],0.4609256471120978,False,True,4.373167794363941,100,23.11822180235112,1975.792,in_progress,0.0
272,15.0,6.304129287984025,6.124067481453092,171.54148620086025,30.0,1.5,[30.0, 1.5],0.6015459684264013,False,True,4.865126522744124,100,23.11822180235112,1975.867,in_progress,0.0
272,16.0,6.180425435451274,6.140796896778319,171.98613338282883,30.0,1.5,[30.0, 1.5],0.5882151150302701,False,True,5.388185189361138,101,23.11822180235112,1975.921,in_progress,0.0
272,17.0,6.096296800671796,6.145445599569144,173.53811974993013,20.773511678402805,1.5422893865088323,[20.773511678402805, 1.5422893865088323],0.5070919618976829,False,True,5.745897896969943,102,23.11822180235112,1975.99,in_progress,0.0
272,18.0,5.994946017770929,6.146647828194367,175.76652378608637,30.0,1.5,[30.0, 1.5],0.44896287385067435,False,True,6.1660510641097455,102,23.11822180235112,1976.067,in_progress,0.0
272,19.0,5.871730166399193,6.139434748095384,179.08847633021165,30.0,1.5,[30.0, 1.5],0.9041181926658037,False,True,6.6801648864285195,103,23.11822180235112,1976.117,in_progress,0.0
272,20.0,5.790533893312223,6.129150965222486,-178.33482778680607,30.0,1.5,[30.0, 1.5],0.8826179675767618,False,True,7.03141018257708,104,23.11822180235112,1976.19,in_progress,0.0
272,21.0,5.675035069042546,6.105004475962069,-174.02784925475825,30.0,1.5,[30.0, 1.5],0.8679502251183544,False,True,7.525509457196167,104,23.11822180235112,1976.245,in_progress,0.0
272,22.0,5.572965386752415,6.074895000091354,-170.00364268818743,30.0,1.5,[30.0, 1.5],0.8660331259208943,False,True,7.968957700923229,105,23.11822180235112,1976.317,in_progress,0.0
272,23.0,5.473185882866421,6.0369804021728015,-165.77031320290513,30.0,1.5,[30.0, 1.5],0.8705827843386497,False,True,8.430550342662023,106,23.11822180235112,1976.389,in_progress,0.0
272,24.0,5.386984824704446,5.995167362793161,-161.65603254033638,30.0,1.5,[30.0, 1.5],0.8858806474937453,False,True,8.824699896569443,106,23.11822180235112,1976.452,in_progress,0.0
272,25.0,5.288604252936198,5.93874185774531,-156.87397350722063,30.0,1.5,[30.0, 1.5],0.9153938059016552,False,True,9.290039512412173,107,23.11822180235112,1976.521,in_progress,0.0
272,26.0,5.19543104393278,5.875624920521381,-152.4042644803841,30.0,2.3245624947495362,[30.0, 2.3245624947495362],0.45004924053456186,False,True,9.773304185966348,108,23.11822180235112,1976.588,in_progress,0.0
272,27.0,5.112641628425268,5.807303308848874,-147.6210429725824,30.0,2.605118727634669,[30.0, 2.605118727634669],0.49352781054891437,False,True,10.209307702778347,108,23.11822180235112,1976.656,in_progress,0.0
272,28.0,5.0289153011209535,5.72073471663307,-141.6840728542083,30.0,1.9658272315359087,[30.0, 1.9658272315359087],0.5857505043798912,False,True,10.71363209773465,109,23.11822180235112,1976.722,in_progress,0.0
272,29.0,4.945324196535061,5.616945520307056,-135.5724968577505,-1.1779603801016023,1.9218486982377545,[-1.1779603801016023, 1.9218486982377545],0.9813372201836421,False,True,11.284363802779074,110,23.11822180235112,1976.789,in_progress,0.0
272,30.0,4.874056961306049,5.510707089064607,-130.15557281543246,30.0,2.5067177430050855,[30.0, 2.5067177430050855],0.5290786707283001,False,True,11.830427857042825,111,23.11822180235112,1976.855,in_progress,0.0
272,31.0,4.806847760439586,5.396208165194671,-125.60820051458553,-24.121319091113065,1.5,[-24.121319091113065, 1.5],0.9635033474126172,False,True,12.41103581204801,112,23.11822180235112,1976.92,in_progress,0.0
272,32.0,4.748833455505522,5.275824883478481,-120.79619610139642,18.189513627567997,1.5,[18.189513627567997, 1.5],0.4164989091660056,False,True,13.004371839820871,113,23.11822180235112,1976.989,in_progress,0.0
272,33.0,4.70318517051641,5.153903548239472,-115.98489165512083,17.852222583817507,1.5,[17.852222583817507, 1.5],0.3765151516358638,False,True,13.587175794493888,114,23.11822180235112,1977.053,in_progress,0.0
272,34.0,4.673094384988664,5.041080023870654,-111.31169393749498,-30.0,1.5,[-30.0, 1.5],0.33947054514628006,False,True,14.1115006077991,114,23.11822180235112,1977.115,in_progress,0.0
272,35.0,4.6516758515397605,4.902068430129922,-105.01662024281826,-30.0,1.5,[-30.0, 1.5],0.2914411928203403,False,True,14.728816357811814,115,23.11822180235112,1977.188,in_progress,0.0
272,36.0,4.6456589201529015,4.81825645825733,-101.49731219777493,-30.0,1.5,[-30.0, 1.5],0.26199281090815707,False,True,15.077423443011718,116,23.11822180235112,1977.257,in_progress,0.0
272,37.0,4.635129473176053,4.713384872217222,-99.28121038345758,-30.0,1.5,[-30.0, 1.5],0.7343874198248106,False,True,15.535551906732115,117,23.11822180235112,1977.322,in_progress,0.0
272,38.0,4.621862086425448,4.612147074015077,-98.57944570634118,-30.0,1.5,[-30.0, 1.5],0.7129715829258245,False,True,15.957450627444846,117,23.11822180235112,1977.388,in_progress,0.0
272,39.0,4.600989846344048,4.505147255549924,-99.56646990207719,-30.0,1.5,[-30.0, 1.5],0.6971514234596222,False,True,16.42329211182909,118,23.11822180235112,1977.446,in_progress,0.0
272,40.0,4.576426161300247,4.40540266765115,-101.17247134769595,-30.0,1.9916141182135163,[-30.0, 1.9916141182135163],0.1831937785219595,False,True,16.810723737304155,119,23.11822180235112,1977.523,in_progress,0.0
272,41.0,4.5407994906976015,4.297925021266294,-104.2818382225084,-30.0,3.0,[-30.0, 3.0],0.17248753940040562,False,True,17.185941703928066,119,23.11822180235112,1977.583,in_progress,0.0
272,42.0,4.485205417760479,4.178455445065942,-109.32697008684552,30.0,2.3890375962540817,[30.0, 2.3890375962540817],0.16454291267300913,False,True,17.75446854451306,120,23.11822180235112,1977.655,in_progress,0.0
272,43.0,4.421737981350244,4.07497528034588,-114.96357832676028,6.164954917154716,1.8968442842042474,[6.164954917154716, 1.8968442842042474],0.1558916892626695,False,True,18.095902401536378,121,23.11822180235112,1977.722,in_progress,0.0
272,44.0,4.345547402623229,3.9637140000674,-119.56671363628983,30.0,3.0,[30.0, 3.0],0.14403353360206872,False,True,18.43360050810059,121,23.11822180235112,1977.786,in_progress,0.0
272,45.0,4.257911232001002,3.8443354064031228,-123.06116471246054,30.0,1.5,[30.0, 1.5],0.6192629138105167,False,True,19.05659053826343,122,23.11822180235112,1977.854,in_progress,0.0
272,46.0,4.177076897969734,3.721085236067612,-123.53920636457492,30.0,1.5,[30.0, 1.5],0.5789432279170653,False,True,19.335553433799724,122,23.11822180235112,1977.921,in_progress,0.0
272,47.0,4.115371714368084,3.6135149258957537,-121.87816269430752,30.0,2.0292067984056303,[30.0, 2.0292067984056303],0.04211002193257729,False,True,19.726487959221007,123,23.11822180235112,1977.988,in_progress,0.0
272,48.0,4.060984851781249,3.5000188072242047,-119.07024472656727,-22.55759461815242,1.5,[-22.55759461815242, 1.5],0.001,False,False,19.898423518554655,123,23.11822180235112,1978.053,in_progress,0.0
272,49.0,4.006089241926127,3.354823818131876,-114.5978461852277,26.604848635665604,1.5851435395824731,[26.604848635665604, 1.5851435395824731],0.001,False,False,20.3369105744012,124,23.11822180235112,1978.117,in_progress,0.0
272,50.0,3.9778934527689755,3.2668946972790116,-112.11159201093993,22.15718254503995,1.5,[22.15718254503995, 1.5],10.301761570839592,False,False,20.381426292770655,124,23.11822180235112,1978.186,in_progress,0.0
272,51.0,3.9514679977519043,3.1639142508522444,-109.0864264529404,26.81964276393446,1.5,[26.81964276393446, 1.5],0.001,True,False,20.579031203401176,124,23.11822180235112,1978.255,off_track,0.0
273,1.0,6.132371261781031,6.121014285574358,-174.50777105521846,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6058172478196955,101,23.11822180235112,1978.389,prepare,0.0
273,2.0,6.132356081084001,6.121269107066162,-174.5771370804232,30.0,1.5,[30.0, 1.5],0.7362813359937266,False,True,0.6057311693715817,101,23.11822180235112,1978.453,in_progress,0.0
273,3.0,6.123904715981942,6.118348254559169,-174.06076672003078,30.0,1.5,[30.0, 1.5],0.8005129578029958,False,True,0.6436753386955152,101,23.11822180235112,1978.523,in_progress,0.0
273,4.0,6.100985355673839,6.108485153663285,-172.26950896254914,26.59417119611522,1.5,[26.59417119611522, 1.5],0.6772756947668777,False,True,0.7477283164021853,102,23.11822180235112,1978.579,in_progress,0.0
273,5.0,6.062634482003909,6.090794423151552,-169.356263231419,-7.587720329010782,1.5,[-7.587720329010782, 1.5],0.8710481963749923,False,True,0.9225436132066056,102,23.11822180235112,1978.657,in_progress,0.0
273,6.0,6.013569003243531,6.0654454949260606,-165.69473717626215,30.0,1.5,[30.0, 1.5],0.49699369414495265,False,True,1.1576858178493077,102,23.11822180235112,1978.72,in_progress,0.0
273,7.0,5.9601647555759545,6.0360998738737734,-162.22396463583348,2.074652925049861,1.5,[2.074652925049861, 1.5],0.7407595688711273,False,True,1.409478826735644,103,23.11822180235112,1978.787,in_progress,0.0
273,8.0,5.89115046813867,5.990599984592752,-157.2986026611161,-30.0,2.2608783452795356,[-30.0, 2.2608783452795356],0.3742648892584576,False,True,1.7589782437534396,103,23.11822180235112,1978.852,in_progress,0.0
273,9.0,5.819433382339087,5.945399825322659,-154.19023040492564,-30.0,1.6154743916142724,[-30.0, 1.6154743916142724],0.8296431863742143,False,True,2.1080868239841455,104,23.11822180235112,1978.923,in_progress,0.0
273,10.0,5.732249790349983,5.894894648905581,-152.61783350372954,11.970903475529902,1.5895411725668405,[11.970903475529902, 1.5895411725668405],0.7938967020663789,False,True,2.5528343659413477,104,23.11822180235112,1978.989,in_progress,0.0
273,11.0,5.642692949725609,5.848110809718769,-152.51247113087337,-15.47143315089185,1.91375569293258,[-15.47143315089185, 1.91375569293258],0.2706319818101921,False,True,3.011915520419528,105,23.11822180235112,1979.061,in_progress,0.0
273,12.0,5.525634791081052,5.785687176367563,-152.35899993380315,30.0,1.5,[30.0, 1.5],0.7478082802357183,False,True,3.579336891686735,106,23.11822180235112,1979.119,in_progress,0.0
273,13.0,5.438647496151863,5.739404045008356,-152.1927182220409,22.973141265588275,1.5,[22.973141265588275, 1.5],0.7376022327205193,False,True,4.04429177618657,107,23.11822180235112,1979.185,in_progress,0.0
273,14.0,5.348245952703388,5.683747213013852,-150.66992120771468,23.201387093033247,1.5,[23.201387093033247, 1.5],0.7253547380899483,False,True,4.564909259008864,107,23.11822180235112,1979.253,in_progress,0.0
273,15.0,5.250408589418365,5.616759575091293,-148.47170536214247,30.0,1.5,[30.0, 1.5],0.7169233000575826,False,True,5.1915382516925295,108,23.11822180235112,1979.323,in_progress,0.0
273,16.0,5.1709186483145,5.5486513948386875,-144.89168619112704,30.0,1.5,[30.0, 1.5],0.7101720247445531,False,True,5.7466934265346765,109,23.11822180235112,1979.387,in_progress,0.0
273,17.0,5.097518007628954,5.4735382543777416,-140.79785548307385,15.896875462261065,1.5,[15.896875462261065, 1.5],0.7033721596239076,False,True,6.286339478763681,110,23.11822180235112,1979.459,in_progress,0.0
273,18.0,5.024269121338216,5.38511772412521,-136.11223867590985,4.54287738824663,1.5,[4.54287738824663, 1.5],0.9968740545926369,False,True,6.782059019439379,111,23.11822180235112,1979.522,in_progress,0.0
273,19.0,4.962809220037567,5.298752529019897,-131.97392244280164,-5.550296622275695,1.5,[-5.550296622275695, 1.5],0.9919560620295698,False,True,7.331628556600611,112,23.11822180235112,1979.591,in_progress,0.0
273,20.0,4.904780376558758,5.206804913374819,-128.1109860852143,-11.475934793922868,1.5,[-11.475934793922868, 1.5],0.1889993601328196,False,True,7.897547127978344,113,23.11822180235112,1979.653,in_progress,0.0
273,21.0,4.841039192410443,5.111048654829733,-126.30813348364997,-30.0,1.5,[-30.0, 1.5],0.19599919992985293,False,True,8.478582860147233,113,23.11822180235112,1979.721,in_progress,0.0
273,22.0,4.785731905440819,5.036631585809381,-126.40418794562403,-30.0,2.461587400604624,[-30.0, 2.461587400604624],0.21093396269449416,False,True,8.936235211538147,114,23.11822180235112,1979.787,in_progress,0.0
273,23.0,4.71091435224346,4.946521026211492,-127.8844964829076,-15.27049875724666,1.5,[-15.27049875724666, 1.5],0.24453520093468628,False,True,9.422307925508033,115,23.11822180235112,1979.854,in_progress,0.0
273,24.0,4.627134666006894,4.859085661302278,-130.43847715294325,30.0,1.5,[30.0, 1.5],0.3020814079460803,False,True,9.940172805169013,116,23.11822180235112,1979.923,in_progress,0.0
273,25.0,4.551695370990889,4.786693784106274,-132.6379278097826,10.531432416942842,1.5,[10.531432416942842, 1.5],0.8771140271885258,False,True,10.355541635014076,116,23.11822180235112,1979.989,in_progress,0.0
273,26.0,4.47512725761901,4.707215795289932,-133.14786414451737,30.0,1.5,[30.0, 1.5],0.9964477526527669,False,True,10.7894730481073,117,23.11822180235112,1980.056,in_progress,0.0
273,27.0,4.4038100511790415,4.627260924065088,-132.58291193370385,14.891130124345864,1.5,[14.891130124345864, 1.5],1.1817712676796113,False,True,11.218150784355396,118,23.11822180235112,1980.121,in_progress,0.0
273,28.0,4.340793521406381,4.54833675558645,-131.10289396010276,-30.0,1.5,[-30.0, 1.5],0.9918595844542502,False,True,11.640595057034398,118,23.11822180235112,1980.187,in_progress,0.0
273,29.0,4.272901064352111,4.464854202931535,-130.34979964390428,-30.0,2.0934041678885182,[-30.0, 2.0934041678885182],0.40824934316794115,False,True,12.087829225590063,119,23.11822180235112,1980.251,in_progress,0.0
273,30.0,4.173518666217913,4.361009678626708,-132.17736905804801,-30.0,1.9776716725472308,[-30.0, 1.9776716725472308],0.3383389099853329,False,True,12.719071889761057,120,23.11822180235112,1980.319,in_progress,0.0
273,31.0,4.093955420687285,4.294115349919071,-135.2389837250168,-30.0,1.5,[-30.0, 1.5],0.8057167045848798,False,True,13.230998605690248,121,23.11822180235112,1980.388,in_progress,0.0
273,32.0,4.016024635077762,4.239134476305641,-138.6738437565668,-18.64867562370536,1.5,[-18.64867562370536, 1.5],0.7858241613853046,False,True,13.751517297545535,122,23.11822180235112,1980.457,in_progress,0.0
273,33.0,3.9117730258733663,4.176972515805449,-143.20742475193273,-30.0,1.5,[-30.0, 1.5],0.7765405311537459,False,True,14.40505296471246,123,23.11822180235112,1980.524,in_progress,0.0
273,34.0,3.8259813172077193,4.132027992234866,-146.52649423192622,-30.0,1.5,[-30.0, 1.5],0.7817222867703759,False,True,14.915509541013162,123,23.11822180235112,1980.588,in_progress,0.0
273,35.0,3.7273143830851403,4.087833687516634,-150.2108399242083,-30.0,1.5,[-30.0, 1.5],0.792185708960596,False,True,15.42531917629556,124,23.11822180235112,1980.637,in_progress,0.0
273,36.0,3.624798217408898,4.049105754260195,-153.83687949022803,26.876112161110136,2.451882192651298,[26.876112161110136, 2.451882192651298],0.30495702545388115,False,True,15.897606142995201,125,23.11822180235112,1980.72,in_progress,0.0
273,37.0,3.5241332735057402,4.019774542574373,-157.75868851676864,-30.0,1.5,[-30.0, 1.5],0.8122354049312555,False,True,16.380300632868337,126,23.11822180235112,1980.791,in_progress,0.0
273,38.0,3.3820270563820016,3.995879872729532,-164.01697389488575,6.007206290484881,1.5,[6.007206290484881, 1.5],1.1061161450536559,False,True,17.027073616674283,127,23.11822180235112,1980.855,in_progress,0.0
273,39.0,3.3025065912301566,3.9884218698318388,-167.27687662303305,-30.0,2.218902490676925,[-30.0, 2.218902490676925],0.29803129812077234,False,True,17.408707049700645,127,23.11822180235112,1980.919,in_progress,0.0
273,40.0,3.187659563021677,3.985733731452955,-172.02142793706236,-30.0,2.5225355144136516,[-30.0, 2.5225355144136516],0.28513347735829675,False,True,17.90382318994811,128,23.11822180235112,1980.99,in_progress,0.0
273,41.0,3.05591395189133,3.9955773698159076,-177.74745175465856,-4.823209533001137,1.6455239666953345,[-4.823209533001137, 1.6455239666953345],1.0674290026165663,False,True,18.52412079918929,129,23.11822180235112,1981.058,in_progress,0.0
273,42.0,2.9311864490027513,4.016014124588126,177.0403565279158,-19.286114064512176,1.6427463440822334,[-19.286114064512176, 1.6427463440822334],0.7531958326297549,False,True,19.14078639265441,130,23.11822180235112,1981.122,in_progress,0.0
273,43.0,2.8178504970407237,4.040343928584617,173.23209926666954,30.0,2.083048301540134,[30.0, 2.083048301540134],0.24833306097334373,False,True,19.729031326133406,131,23.11822180235112,1981.185,in_progress,0.0
273,44.0,2.691856353780463,4.079404964865705,168.22994280323994,-4.123054817382357,1.5,[-4.123054817382357, 1.5],0.5464966194338681,False,True,20.391931339013002,132,23.11822180235112,1981.256,in_progress,0.0
273,45.0,2.5659237079370936,4.134774528270912,162.01904694322252,-0.8615918944214336,1.5838662072321803,[-0.8615918944214336, 1.5838662072321803],0.5440747697965076,False,True,21.062690689732133,133,23.11822180235112,1981.324,in_progress,0.0
273,46.0,2.480571157192892,4.180035241781067,158.38069500871222,30.0,1.5,[30.0, 1.5],0.7410089242203557,False,True,21.52010548917086,133,23.11822180235112,1981.386,in_progress,0.0
273,47.0,2.3791600997138684,4.2309436262368925,156.35424947566668,30.0,1.5,[30.0, 1.5],0.7426655351219094,False,True,22.00505049854907,134,23.11822180235112,1981.456,in_progress,0.0
273,48.0,2.279539479137121,4.278049257487997,155.69441956346625,3.7926307003985684,1.5,[3.7926307003985684, 1.5],1.0463146016299703,False,True,22.481488932250183,135,23.11822180235112,1981.517,in_progress,0.0
273,49.0,2.1792368690347597,4.317634267422248,156.8141657364347,30.0,1.5,[30.0, 1.5],0.7520950317395613,False,True,22.901065459137946,136,23.11822180235112,1981.59,in_progress,0.0
273,50.0,2.0750709680054027,4.352608442147609,158.71733948523857,30.0,1.5,[30.0, 1.5],14.065977621822544,False,True,23.3062437024107,136,23.11822180235112,1981.654,in_progress,0.0
273,51.0,1.976304419433296,4.3757488328609915,161.82576170011387,30.0,1.5,[30.0, 1.5],0.7692712285089844,False,True,23.743638146378633,137,23.11822180235112,1981.711,in_progress,0.0
273,52.0,1.8704020816800881,4.390485102965394,165.83664638000508,30.0,1.5,[30.0, 1.5],0.7827574047063708,False,True,24.132953179844364,137,23.11822180235112,1981.787,in_progress,0.0
273,53.0,1.7534851789829398,4.39544942867402,170.8004386026032,30.0,1.5688265422711527,[30.0, 1.5688265422711527],0.8047478912160623,False,True,24.57529965240908,138,23.11822180235112,1981.855,in_progress,0.0
273,54.0,1.650843201974821,4.39137934233091,175.1555568958942,-5.987832216880889,1.8489734099871693,[-5.987832216880889, 1.8489734099871693],0.6241638112798704,False,True,25.01587860668042,139,23.11822180235112,1981.916,in_progress,0.0
273,55.0,1.5416830064798641,4.377265653776703,-179.94466479682265,19.572101171538996,1.509089889170597,[19.572101171538996, 1.509089889170597],0.8538568647783055,False,True,25.445844026296804,139,23.11822180235112,1981.987,in_progress,0.0
273,56.0,1.4246360639309072,4.349738340122331,-174.22869046628625,3.068011933831343,1.6274903386423971,[3.068011933831343, 1.6274903386423971],0.9043437370635724,False,True,25.927790542070717,140,23.11822180235112,1982.058,in_progress,0.0
273,57.0,1.319239799930027,4.315113116193274,-169.2473932297807,30.0,1.5,[30.0, 1.5],0.9722476948626683,False,True,26.39455959860878,141,23.11822180235112,1982.12,in_progress,0.0
273,58.0,1.2257432112521094,4.276008153099694,-164.78338176187077,30.0,1.5,[30.0, 1.5],1.0825854445475909,False,True,26.806880213929695,141,23.11822180235112,1982.187,in_progress,0.0
273,59.0,1.1247927153411452,4.222694699041094,-159.62398167952128,5.98644323847531,1.5,[5.98644323847531, 1.5],1.0822253215789557,False,True,27.284769692093626,142,23.11822180235112,1982.256,in_progress,0.0
273,60.0,1.0359902627594024,4.166134915388016,-154.9584405957753,-4.204638265844508,1.5,[-4.204638265844508, 1.5],0.9585093553843534,False,True,27.721880198327153,143,23.11822180235112,1982.319,in_progress,0.0
273,61.0,0.9319811445597879,4.085125469213106,-149.10692796165208,30.0,1.5,[30.0, 1.5],0.8769468621434693,False,True,28.301636043901468,144,23.11822180235112,1982.389,in_progress,0.0
273,62.0,0.8695841171655154,4.029239525818135,-145.6126788797451,24.395459264566924,1.5,[24.395459264566924, 1.5],0.8440085453039561,False,True,28.713478086484912,144,23.11822180235112,1982.46,in_progress,0.0
273,63.0,0.794767690838618,3.9524704484781528,-141.21514040967796,28.675719686085998,1.5,[28.675719686085998, 1.5],0.8111216235452899,False,True,29.248150749022905,145,23.11822180235112,1982.522,in_progress,0.0
273,64.0,0.7274472546227643,3.872374209271957,-136.92019297347173,22.27196748537193,1.5,[22.27196748537193, 1.5],0.7901390095035067,False,True,29.695874273181268,146,23.11822180235112,1982.589,in_progress,0.0
273,65.0,0.666617681080075,3.784444721832207,-132.14257326705211,30.0,1.5,[30.0, 1.5],0.7779200757281307,False,True,30.2509271468541,147,23.11822180235112,1982.647,in_progress,0.0
273,66.0,0.6121017126850643,3.6883490513601247,-127.1070427499211,30.0,1.5,[30.0, 1.5],0.7699171684030275,False,True,30.823623744083186,148,23.11822180235112,1982.722,in_progress,0.0
273,67.0,0.5671825271569262,3.590826912754205,-122.26496302472103,30.0,1.5,[30.0, 1.5],0.7658210792314303,False,True,31.376096957029564,148,23.11822180235112,1982.781,in_progress,0.0
273,68.0,0.532279171693895,3.488466755728247,-116.9892810234135,22.07264409427463,1.5,[22.07264409427463, 1.5],0.7610260370967548,False,True,31.922565662593083,149,23.11822180235112,1982.856,in_progress,0.0
273,69.0,0.5029370667750352,3.381033015924562,-112.3035043546359,-8.95841583390914,1.5,[-8.95841583390914, 1.5],0.5595337437778733,False,True,32.473212574657396,150,23.11822180235112,1982.92,in_progress,0.0
273,70.0,0.4840882721189033,3.27811073704416,-107.77709149324251,1.7516338586865672,1.5,[1.7516338586865672, 1.5],0.5584274444985138,False,True,32.92579702390712,151,23.11822180235112,1982.988,in_progress,0.0
273,71.0,0.47140841397886935,3.1395041983077743,-101.8233659846407,30.0,1.5,[30.0, 1.5],0.25446974052226456,False,True,33.58802155920807,152,23.11822180235112,1983.058,in_progress,0.0
273,72.0,0.46969216843176065,3.0693063835915084,-99.00881863911411,-26.339092385042985,1.5,[-26.339092385042985, 1.5],0.25268634875813556,False,True,33.94681270873582,152,23.11822180235112,1983.114,in_progress,0.0
273,73.0,0.47483276084277265,2.9602842603634074,-94.39620328630001,28.826238201775723,1.5,[28.826238201775723, 1.5],0.245522982614926,False,True,34.47273611286785,153,23.11822180235112,1983.193,in_progress,0.0
273,74.0,0.4886556917068921,2.855561336916611,-89.82960325891305,30.0,1.5,[30.0, 1.5],0.23585868237786356,False,True,34.92798793052854,154,23.11822180235112,1983.259,in_progress,0.0
273,75.0,0.5126179847600999,2.7464888984932876,-84.88774345861286,15.511507464120172,1.5,[15.511507464120172, 1.5],0.2225565354004304,False,True,35.454352948651305,1,23.11822180235112,1983.32,in_progress,0.0
273,76.0,0.5430156961185808,2.6484237813352247,-80.34495477443735,30.0,1.5,[30.0, 1.5],0.2053241799557145,False,True,35.92405818038591,1,23.11822180235112,1983.39,in_progress,0.0
273,77.0,0.5855092651986554,2.5434237745584767,-75.32168056929302,10.350641932213605,1.5,[10.350641932213605, 1.5],0.18202092509326728,False,True,36.44579439754017,2,23.11822180235112,1983.458,in_progress,0.0
273,78.0,0.6321663743816166,2.449302871744889,-70.867449532046,24.58325544700005,1.5,[24.58325544700005, 1.5],0.15868209531944377,False,True,36.883233311280286,3,23.11822180235112,1983.521,in_progress,0.0
273,79.0,0.6854350306289748,2.3616293899709997,-66.33305449858013,-4.4933968349715165,1.5,[-4.4933968349715165, 1.5],0.9340270947463352,False,True,37.35116717453254,4,23.11822180235112,1983.59,in_progress,0.0
273,80.0,0.7478855246645169,2.268155100540221,-62.3196631999826,24.854579472109094,3.0,[24.854579472109094, 3.0],0.10777078974680965,False,True,37.85849170783732,4,23.11822180235112,1983.656,in_progress,0.0
273,81.0,0.814803045644137,2.18232135933442,-58.105050882701114,-30.0,1.5,[-30.0, 1.5],0.581442848398489,False,True,38.37897813947744,5,23.11822180235112,1983.723,in_progress,0.0
273,82.0,0.9007649343152471,2.100430006602397,-51.578647498915615,-30.0,1.5,[-30.0, 1.5],0.5490798179116335,False,True,38.83101771791166,6,23.11822180235112,1983.789,in_progress,0.0
273,83.0,0.9920764772023591,2.0240197768111257,-46.48415725963011,-30.0,1.5,[-30.0, 1.5],0.020046938690723715,False,False,39.43062130168612,7,23.11822180235112,1983.857,in_progress,0.0
273,84.0,1.0679694322341569,1.9587782639401352,-44.32365794088784,21.262457097020835,1.5,[21.262457097020835, 1.5],0.0013949631041009214,False,False,40.01782280486816,8,23.11822180235112,1983.925,in_progress,0.0
273,85.0,1.1546583616539363,1.8813022829283217,-43.287249353205624,30.0,1.5,[30.0, 1.5],0.001,False,False,40.72299933457138,9,23.11822180235112,1983.99,in_progress,0.0
273,86.0,1.2330327176985458,1.8226717368908376,-40.899507801097414,2.47178837620708,1.8052377266981838,[2.47178837620708, 1.8052377266981838],0.001,False,False,41.877288489659456,11,23.11822180235112,1984.055,in_progress,0.0
273,87.0,1.3285892777617327,1.7599842281522706,-37.770952684962744,30.0,1.5,[30.0, 1.5],0.001,False,False,43.788388667532466,13,23.11822180235112,1984.125,in_progress,0.0
273,88.0,1.4291484412668127,1.7058916966911812,-33.828153044349584,30.0,1.5,[30.0, 1.5],0.001,False,False,44.54980657739229,15,23.11822180235112,1984.186,in_progress,0.0
273,89.0,1.5233437272960444,1.6629683321265691,-30.303923242309658,16.40654427592112,1.8882435916544034,[16.40654427592112, 1.8882435916544034],0.001,False,False,45.100866398415185,15,23.11822180235112,1984.254,in_progress,0.0
