episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,71.0,8.071197417007872,5.468723702296398,103.40270084214073,30.0,1.5,[30.0, 1.5],0.737788497794027,False,True,35.76391485394127,86,23.11822180235112,1346.444,in_progress,0.0
224,72.0,8.03033077347843,5.571937832315712,106.76093253933225,14.456942854795678,1.5,[14.456942854795678, 1.5],0.7640446203677822,False,True,36.37281353852788,87,23.11822180235112,1346.509,in_progress,0.0
224,73.0,7.981067717507845,5.674656870881704,110.39957246044614,30.0,1.5564173320167143,[30.0, 1.5564173320167143],0.8092488286270108,False,True,36.933609404223624,88,23.11822180235112,1346.578,in_progress,0.0
224,74.0,7.920974074825611,5.774547553412774,114.85462377851695,30.0,1.5,[30.0, 1.5],0.8790826844737154,False,True,37.40394197348013,89,23.11822180235112,1346.647,in_progress,0.0
224,75.0,7.868889365474833,5.845641958035599,118.62587248169599,30.0,1.5,[30.0, 1.5],0.9561032805549156,False,True,37.79857157696031,89,23.11822180235112,1346.714,in_progress,0.0
224,76.0,7.794989084100683,5.930548989029672,123.70259854810732,30.0,1.5,[30.0, 1.5],1.1478542560501122,False,True,38.26515804025735,90,23.11822180235112,1346.772,in_progress,0.0
224,77.0,7.720161488660617,6.00614919194099,127.98690953805851,30.0,2.426918704127705,[30.0, 2.426918704127705],0.511381252761777,False,True,38.6939765523937,91,23.11822180235112,1346.847,in_progress,0.0
224,78.0,7.631347309369215,6.083940355748464,132.63794377321116,30.0,1.7879145532053866,[30.0, 1.7879145532053866],0.8930758667061599,False,True,39.15650946243605,92,23.11822180235112,1346.915,in_progress,0.0
224,79.0,7.535717297125467,6.151993089144693,137.6762865903767,20.470429656406225,2.6502098223965413,[20.470429656406225, 2.6502098223965413],0.3291804419190869,False,True,39.610937235236015,92,23.11822180235112,1346.982,in_progress,0.0
224,80.0,7.415695287729492,6.22142416558483,143.69194883137138,30.0,3.0,[30.0, 3.0],0.27834925989996206,False,True,40.14987458020964,93,23.11822180235112,1347.049,in_progress,0.0
224,81.0,7.292087852949639,6.276733096255264,150.2052234320668,30.0,2.297868531008094,[30.0, 2.297868531008094],0.24363341490987822,False,True,40.721178567603076,94,23.11822180235112,1347.102,in_progress,0.0
224,82.0,7.138876566028332,6.324276441332001,158.92781275812635,30.0,3.0,[30.0, 3.0],0.21838456669686623,False,True,41.363813752078734,95,23.11822180235112,1347.171,in_progress,0.0
224,83.0,6.995961276330183,6.352795981132083,167.08424451776514,30.0,2.026438019315238,[30.0, 2.026438019315238],0.20491696166899276,False,True,41.94987903264466,96,23.11822180235112,1347.252,in_progress,0.0
224,84.0,6.837152842224245,6.373253423151086,175.0724847543472,30.0,1.5,[30.0, 1.5],0.19532253654970133,False,True,42.60405983287259,97,23.11822180235112,1347.314,in_progress,0.0
224,85.0,6.718785933806942,6.3840749576524,-179.99577885693594,30.0,1.5,[30.0, 1.5],0.18839008101836097,False,True,43.07785682295336,98,23.11822180235112,1347.369,in_progress,0.0
224,86.0,6.581638248803742,6.392399593644526,-175.82174750431383,30.0,1.6268730487261953,[30.0, 1.6268730487261953],0.18085359445131188,False,True,43.63282855825387,98,23.11822180235112,1347.451,in_progress,0.0
224,87.0,6.450522185665017,6.391754228370833,-173.13466299189835,30.0,1.5,[30.0, 1.5],0.1777932832418495,False,True,44.162539260487506,99,23.11822180235112,1347.514,in_progress,0.0
224,88.0,6.323580851033457,6.378828135070775,-170.80225562394975,30.0,1.5,[30.0, 1.5],0.18236258161161634,False,True,44.69184039212769,100,23.11822180235112,1347.578,in_progress,0.0
224,89.0,6.22186438587605,6.361025699008315,-169.16341303955184,30.0,2.1503276735929253,[30.0, 2.1503276735929253],0.18942731346666175,False,True,45.12258942134709,101,23.11822180235112,1347.648,in_progress,0.0
224,90.0,6.093512157729194,6.322278065687538,-166.22106463212748,30.0,1.5,[30.0, 1.5],0.21062228090472013,False,True,45.65295752352586,101,23.11822180235112,1347.714,in_progress,0.0
224,91.0,5.989954315620006,6.278817826361957,-162.55402930184638,30.0,1.5,[30.0, 1.5],0.23812186698108784,False,True,46.07237378136126,102,23.11822180235112,1347.781,in_progress,0.0
224,92.0,5.879140393821452,6.225665964005495,-158.9711552177073,30.0,2.161013802792576,[30.0, 2.161013802792576],0.2719333143274162,False,True,46.588119955369514,103,23.11822180235112,1347.855,in_progress,0.0
224,93.0,5.781557488897083,6.168371423113818,-155.0449766912489,2.867803457598356,1.6011998465485127,[2.867803457598356, 1.6011998465485127],1.114584872428244,False,True,47.02680839378932,104,23.11822180235112,1347.918,in_progress,0.0
224,94.0,5.678478156246098,6.089048502295345,-149.24612623530217,30.0,1.5,[30.0, 1.5],0.9005979524714127,False,True,47.531317252116814,104,23.11822180235112,1347.98,in_progress,0.0
224,95.0,5.5907733492336895,6.012623308533862,-144.9091018925876,30.0,1.5,[30.0, 1.5],1.0519112608403798,False,True,47.986210254286604,105,23.11822180235112,1348.044,in_progress,0.0
224,96.0,5.511514711356149,5.933750806579821,-140.95362305826205,-5.8420536944228125,1.5,[-5.8420536944228125, 1.5],1.3282428262095685,False,True,48.42323342486883,106,23.11822180235112,1348.098,in_progress,0.0
224,97.0,5.445360652461667,5.8571819816415385,-137.1477218980093,-11.255415972459787,1.5,[-11.255415972459787, 1.5],0.8896376220714349,False,True,48.821390835061464,106,23.11822180235112,1348.181,in_progress,0.0
224,98.0,5.376354338797757,5.766510687095874,-133.05637493443152,-30.0,1.507432216996648,[-30.0, 1.507432216996648],0.7957916236378672,False,True,49.293092723396576,107,23.11822180235112,1348.234,in_progress,0.0
224,99.0,5.3126066897450785,5.660913541408216,-127.80717842798536,-30.0,2.781351186481002,[-30.0, 2.781351186481002],0.22128732419078911,False,True,49.74717198742351,108,23.11822180235112,1348.315,in_progress,0.0
224,100.0,5.263220600905205,5.573468051754821,-124.64950974390925,-30.0,2.751748067098573,[-30.0, 2.751748067098573],30.4311413062856,False,True,50.25311873935448,109,23.11822180235112,1348.369,in_progress,0.0
224,101.0,5.192834163208954,5.457504988402913,-123.07587657275313,-30.0,1.5,[-30.0, 1.5],0.6409742014915932,False,True,50.936894575091365,110,23.11822180235112,1348.446,in_progress,0.0
224,102.0,5.1247540915383984,5.356381670029953,-123.3391787855582,-30.0,1.6681425957490843,[-30.0, 1.6681425957490843],0.6234039314349179,False,True,51.575321452042445,111,23.11822180235112,1348.519,in_progress,0.0
224,103.0,5.043511073883342,5.250950488942387,-125.34889155206761,-30.0,1.5,[-30.0, 1.5],0.6195072456702927,False,True,52.281555028571745,112,23.11822180235112,1348.565,in_progress,0.0
224,104.0,4.969939394819844,5.168800524716014,-127.96153222051481,-25.638061819344074,2.1391162792184044,[-25.638061819344074, 2.1391162792184044],0.12955106332397326,False,True,52.8864626008811,113,23.11822180235112,1348.632,in_progress,0.0
224,105.0,4.890980487325287,5.091616124590578,-131.11424309007123,-30.0,1.5,[-30.0, 1.5],0.1516962149386074,False,True,53.45426286151349,113,23.11822180235112,1348.715,in_progress,0.0
224,106.0,4.79250076870466,5.01184097088657,-135.5558262743771,30.0,1.5,[30.0, 1.5],0.19605774667743503,False,True,54.02310929626275,114,23.11822180235112,1348.787,in_progress,0.0
224,107.0,4.694611067901768,4.9434339305949875,-139.6249645893147,29.633573878111477,2.26493277364744,[29.633573878111477, 2.26493277364744],0.2599586928908564,False,True,54.462495446493044,115,23.11822180235112,1348.848,in_progress,0.0
224,108.0,4.604234855759303,4.887872887255427,-143.08805973330928,11.806199264059394,2.040310849318436,[11.806199264059394, 2.040310849318436],0.3503638933770654,False,True,54.858340070968545,116,23.11822180235112,1348.912,in_progress,0.0
224,109.0,4.495320844794809,4.826080922107698,-146.41231895092895,30.0,1.5,[30.0, 1.5],1.0969952723685217,False,True,55.275334250392746,116,23.11822180235112,1348.981,in_progress,0.0
224,110.0,4.396907337626669,4.765092768425885,-147.09433542539102,30.0,1.5,[30.0, 1.5],0.9241382076281967,False,True,55.66501005233799,117,23.11822180235112,1349.046,in_progress,0.0
224,111.0,4.302470086497503,4.6990319094293085,-146.1793921421586,8.442793353304019,1.5,[8.442793353304019, 1.5],0.8038926946748113,False,True,56.076084872349895,117,23.11822180235112,1349.105,in_progress,0.0
224,112.0,4.216511294990475,4.626978138083376,-143.65691148962796,-22.250744367753974,1.5,[-22.250744367753974, 1.5],0.736994925254001,False,True,56.53791661297629,118,23.11822180235112,1349.182,in_progress,0.0
224,113.0,4.133037744158495,4.560225610780503,-142.69631040359297,30.0,1.5,[30.0, 1.5],0.688256737969508,False,True,56.944927535459186,119,23.11822180235112,1349.236,in_progress,0.0
224,114.0,4.052885788909517,4.493318538988621,-141.64189398731838,-6.790020313753612,1.5,[-6.790020313753612, 1.5],0.6546880519255694,False,True,57.47225206795798,120,23.11822180235112,1349.319,in_progress,0.0
224,115.0,3.9649933402782245,4.413132351082842,-139.87454213978822,-30.0,2.0963261599957628,[-30.0, 2.0963261599957628],0.13423993203699214,False,True,58.17282268040343,121,23.11822180235112,1349.38,in_progress,0.0
224,116.0,3.875542745263649,4.337818717765964,-139.98346755562147,-1.3838562653545914,1.5,[-1.3838562653545914, 1.5],0.9300122825599428,False,True,59.21137135544079,122,23.11822180235112,1349.444,in_progress,0.0
224,117.0,3.766777478208776,4.258173115382684,-141.7090536241951,-30.0,1.5,[-30.0, 1.5],0.6481300952485312,False,True,59.96889071598594,123,23.11822180235112,1349.51,in_progress,0.0
224,118.0,3.6962726315278442,4.206310323283854,-142.3638855660239,-30.0,1.5,[-30.0, 1.5],0.667425014945194,False,True,60.332315256506504,124,23.11822180235112,1349.583,in_progress,0.0
224,119.0,3.600245659742396,4.143343324915575,-144.15500136393774,20.42880120548807,2.0163038935198694,[20.42880120548807, 2.0163038935198694],0.1968884691432803,False,True,60.88896027020445,125,23.11822180235112,1349.652,in_progress,0.0
224,120.0,3.4928204434357735,4.0816811828978725,-146.82614702844756,-4.850590994952533,1.797725338651383,[-4.850590994952533, 1.797725338651383],1.0309217532775077,False,True,61.45407685031572,126,23.11822180235112,1349.712,in_progress,0.0
224,121.0,3.392460734742078,4.031584347720764,-149.59437292079053,-22.482892411475486,2.231169294389735,[-22.482892411475486, 2.231169294389735],0.2634308522242679,False,True,61.9557415622527,126,23.11822180235112,1349.778,in_progress,0.0
224,122.0,3.276908933962963,3.98105800997739,-152.79667662104083,-2.489764284970633,1.8901005584528718,[-2.489764284970633, 1.8901005584528718],0.6042761141523902,False,True,62.52223172530924,127,23.11822180235112,1349.845,in_progress,0.0
224,123.0,3.15934734769883,3.939153919508931,-156.18106777313264,-8.888682354714842,1.5,[-8.888682354714842, 1.5],1.1508792478515284,False,True,63.08253666148498,128,23.11822180235112,1349.9,in_progress,0.0
224,124.0,3.041880156513557,3.905355403195471,-159.59527445029352,-30.0,2.5719084161410555,[-30.0, 2.5719084161410555],0.4122863064493316,False,True,63.59393001186109,129,23.11822180235112,1349.981,in_progress,0.0
224,125.0,2.914253388524425,3.88162296735361,-164.19376918256623,-14.399760658540448,1.688526728509812,[-14.399760658540448, 1.688526728509812],1.0115615872670736,False,True,64.16518858776837,130,23.11822180235112,1350.047,in_progress,0.0
224,126.0,2.790764625151969,3.8724226394248324,-169.38932623734902,-30.0,1.5,[-30.0, 1.5],0.9511422840265827,False,True,64.6969628506334,131,23.11822180235112,1350.122,in_progress,0.0
224,127.0,2.640922750971124,3.8705207902448016,-174.36372400777182,-30.0,1.5,[-30.0, 1.5],0.4685031445451979,False,True,65.31006699530425,132,23.11822180235112,1350.188,in_progress,0.0
224,128.0,2.545111028984811,3.8767313030162547,-177.75911778439865,-30.0,1.5,[-30.0, 1.5],0.39935970643945307,False,True,65.68133656395116,132,23.11822180235112,1350.25,in_progress,0.0
224,129.0,2.432628483214887,3.8920073211502473,178.16170697034852,-30.0,1.5,[-30.0, 1.5],0.33838330038509856,False,True,66.15142983715947,133,23.11822180235112,1350.315,in_progress,0.0
224,130.0,2.3291535083090134,3.9126535018790363,174.53023910255456,-30.0,1.5,[-30.0, 1.5],0.7972218146683416,False,True,66.56678337732158,133,23.11822180235112,1350.382,in_progress,0.0
224,131.0,2.22294034389192,3.9398669412990914,170.97705214424315,-30.0,1.5,[-30.0, 1.5],0.7659765983485911,False,True,67.03379552465458,134,23.11822180235112,1350.447,in_progress,0.0
224,132.0,2.1225900394867256,3.9742427298693537,167.1642378006294,-11.033368265934765,2.460694665914597,[-11.033368265934765, 2.460694665914597],0.2487138342233246,False,True,67.48798631550133,135,23.11822180235112,1350.517,in_progress,0.0
224,133.0,2.0166064476345262,4.023999945493763,161.89109568795493,30.0,1.598887998319332,[30.0, 1.598887998319332],0.7513999943886176,False,True,68.04057220724162,136,23.11822180235112,1350.578,in_progress,0.0
224,134.0,1.9186944612555696,4.0850218552468505,155.98470607246585,10.163264970137625,1.5,[10.163264970137625, 1.5],0.7806761155561877,False,True,68.59731637008383,137,23.11822180235112,1350.645,in_progress,0.0
224,135.0,1.8277245302732152,4.151929947459242,150.91767011226307,30.0,1.5,[30.0, 1.5],0.8395031658850977,False,True,69.11064327470855,137,23.11822180235112,1350.703,in_progress,0.0
224,136.0,1.7252145404122854,4.23574433868219,146.25927210827643,30.0,1.5,[30.0, 1.5],0.9862312831391833,False,True,69.63464886851783,138,23.11822180235112,1350.78,in_progress,0.0
224,137.0,1.6529520590979336,4.287938519508652,145.53933714381483,30.0,1.5,[30.0, 1.5],1.1463733961379199,False,True,69.96635315634705,139,23.11822180235112,1350.849,in_progress,0.0
224,138.0,1.564956754743532,4.347540550928745,145.6579414391203,30.0,1.5,[30.0, 1.5],0.913177518046584,False,True,70.34500154439283,139,23.11822180235112,1350.911,in_progress,0.0
224,139.0,1.4741590224470347,4.396553004690524,147.97012091266222,30.0,2.985292781621891,[30.0, 2.985292781621891],0.32278573141585865,False,True,70.73803518307882,140,23.11822180235112,1350.979,in_progress,0.0
224,140.0,1.3650436841749314,4.445144656646204,151.4811252650837,-30.0,1.5,[-30.0, 1.5],0.7516837032140107,False,True,71.15038309166391,140,23.11822180235112,1351.051,in_progress,0.0
224,141.0,1.25060657920677,4.485418995308938,155.62043998379934,-30.0,1.5,[-30.0, 1.5],0.699756275697411,False,True,71.55041531554924,141,23.11822180235112,1351.114,in_progress,0.0
224,142.0,1.1399779565099226,4.526302029406082,157.47821113144866,30.0,1.5,[30.0, 1.5],0.6506562331629968,False,True,71.99294238996386,142,23.11822180235112,1351.181,in_progress,0.0
224,143.0,1.0485082174622342,4.559200115753578,158.45069826990093,30.0,1.5,[30.0, 1.5],0.613920210062671,False,True,72.1957462896178,142,23.11822180235112,1351.249,in_progress,0.0
224,144.0,0.9434277434057744,4.587806499294624,160.9589643418715,8.652206706112004,2.56526145709169,[8.652206706112004, 2.56526145709169],0.07780233167733941,False,True,72.59774412367348,143,23.11822180235112,1351.3,in_progress,0.0
224,145.0,0.797298302254098,4.613840812739156,165.57264140694843,30.0,1.5,[30.0, 1.5],0.5368279169327694,False,True,72.91339295384898,143,23.11822180235112,1351.379,in_progress,0.0
224,146.0,0.7164473303401211,4.620998345091481,168.68390714845677,30.0,2.0489470855276144,[30.0, 2.0489470855276144],0.01680729398248515,False,True,73.22100471200233,144,23.11822180235112,1351.443,in_progress,0.0
224,147.0,0.5868486390434744,4.62287676444573,173.53076757271918,30.0,1.5,[30.0, 1.5],0.001,False,False,73.46119282382153,144,23.11822180235112,1351.515,in_progress,0.0
224,148.0,0.4666755362705092,4.612607040026915,178.74593061564326,27.180540602083063,1.5,[27.180540602083063, 1.5],0.001,False,False,73.82913814506567,145,23.11822180235112,1351.578,in_progress,0.0
224,149.0,0.34105535666308345,4.589302006760397,-175.73673028849004,30.0,1.5,[30.0, 1.5],0.001,False,False,74.11528846420303,145,23.11822180235112,1351.644,in_progress,0.0
224,150.0,0.24067137083184556,4.562167455166583,-171.56785325134155,28.93612400999522,1.5,[28.93612400999522, 1.5],44.22010407805701,False,False,74.29285410803207,145,23.11822180235112,1351.716,in_progress,0.0
224,151.0,0.13441676395346222,4.52228774504089,-166.5208587641296,30.0,1.5,[30.0, 1.5],0.001,True,False,74.75124794414482,146,23.11822180235112,1351.78,off_track,0.0
