episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
256,70.0,1.9488074620191564,1.6215860474755257,2.6506853530269385,-30.0,1.5,[-30.0, 1.5],0.09140322932001177,False,True,32.058759497431694,18,23.11822180235112,1760.052,in_progress,0.0
256,71.0,2.0762657220175944,1.6337107460560774,3.927243269788209,-30.0,1.5,[-30.0, 1.5],0.5969876107124285,False,True,32.60583236194418,19,23.11822180235112,1760.116,in_progress,0.0
256,72.0,2.1702077846771775,1.6387221463090982,3.630760744686046,-30.0,1.5,[-30.0, 1.5],0.6035426029049823,False,True,33.010372302152774,20,23.11822180235112,1760.177,in_progress,0.0
256,73.0,2.2920042317751816,1.637453734016392,1.7868801329417605,-30.0,1.5,[-30.0, 1.5],0.6168933633162363,False,True,33.51889598264211,21,23.11822180235112,1760.25,in_progress,0.0
256,74.0,2.3873520273397837,1.6300434243028692,-0.4597094627888138,-30.0,1.5,[-30.0, 1.5],0.6301494589148043,False,True,33.833719859812675,21,23.11822180235112,1760.314,in_progress,0.0
256,75.0,2.4939712554272644,1.615324856238273,-3.371406079391028,-30.0,1.5,[-30.0, 1.5],0.6477668412696111,False,True,34.287588102030256,22,23.11822180235112,1760.383,in_progress,0.0
256,76.0,2.6059996858930856,1.591214321650071,-7.024780778916128,-30.0,1.5,[-30.0, 1.5],0.667726405164636,False,True,34.6383055684102,22,23.11822180235112,1760.451,in_progress,0.0
256,77.0,2.6933201936502127,1.5651612034508524,-10.295326804344734,-30.0,1.5,[-30.0, 1.5],0.6877707738264381,False,True,35.01876738982908,23,23.11822180235112,1760.51,in_progress,0.0
256,78.0,2.7898444969544,1.528322105291409,-14.326586272284372,-30.0,1.5,[-30.0, 1.5],0.7102352115211636,False,True,35.34090141723496,23,23.11822180235112,1760.582,in_progress,0.0
256,79.0,2.8904801606644384,1.4824005621027267,-18.345558194624626,-30.0,1.5,[-30.0, 1.5],0.7398494729919424,False,True,35.680536965013076,24,23.11822180235112,1760.649,in_progress,0.0
256,80.0,2.991897221581381,1.4245858170988697,-23.099433071331887,-30.0,1.9317816714696745,[-30.0, 1.9317816714696745],0.26657331940750884,False,True,36.160895709341354,25,23.11822180235112,1760.721,in_progress,0.0
256,81.0,3.071228042598259,1.367993451284895,-27.633337535758027,-30.0,1.9259082426032954,[-30.0, 1.9259082426032954],0.2943618377396088,False,True,36.46261640037282,25,23.11822180235112,1760.782,in_progress,0.0
256,82.0,3.149624142340115,1.2963600205921113,-33.49286203071556,-30.0,2.4014655060721717,[-30.0, 2.4014655060721717],0.33215740956577966,False,True,36.90799098979164,26,23.11822180235112,1760.848,in_progress,0.0
256,83.0,3.244731162442301,1.1872901581017943,-41.275735853214336,-3.902067713741957,1.6225592474444004,[-3.902067713741957, 1.6225592474444004],0.6916329241799086,False,True,37.44892323379101,27,23.11822180235112,1760.917,in_progress,0.0
256,84.0,3.3052935408767543,1.1009910270779117,-46.732012929401144,30.0,2.735305426533862,[30.0, 2.735305426533862],0.4498217321214444,False,True,37.856889994035,27,23.11822180235112,1760.981,in_progress,0.0
256,85.0,3.372888444487964,0.9895223262853811,-52.51786366369598,20.43821714224393,2.0006516192471064,[20.43821714224393, 2.0006516192471064],0.5528558260980164,False,True,38.3972519456898,28,23.11822180235112,1761.05,in_progress,0.0
256,86.0,3.4333385344096925,0.8665207526731812,-58.04770231021731,30.0,1.6729947640849225,[30.0, 1.6729947640849225],1.1436580012214401,False,True,38.97719672739488,29,23.11822180235112,1761.118,in_progress,0.0
256,87.0,3.485837822368031,0.7464583105231154,-62.1268486508459,30.0,2.431224375706538,[30.0, 2.431224375706538],0.4852150211724644,False,True,39.53010229128946,30,23.11822180235112,1761.179,in_progress,0.0
256,88.0,3.5388001315877093,0.629063205305328,-63.82030296804243,28.35476795027526,1.5,[28.35476795027526, 1.5],0.8951549689797029,False,True,40.05601608598428,31,23.11822180235112,1761.248,in_progress,0.0
256,89.0,3.5980841172240567,0.5140268326715351,-63.32764382875815,30.0,1.5,[30.0, 1.5],0.82922799072767,False,True,40.5544686271028,31,23.11822180235112,1761.314,in_progress,0.0
256,90.0,3.6598322122928004,0.41494843778864593,-61.11455725384008,19.96150488931677,1.7068784212036259,[19.96150488931677, 1.7068784212036259],0.7852689480447019,False,True,40.979787690241665,32,23.11822180235112,1761.383,in_progress,0.0
256,91.0,3.7356209291802456,0.31344326345474627,-57.5539965516046,30.0,2.3872807491911514,[30.0, 2.3872807491911514],0.2452086103888017,False,True,41.50776651104541,33,23.11822180235112,1761.445,in_progress,0.0
256,92.0,3.8129941396415643,0.22339095538359274,-54.07334703919444,30.0,1.5,[30.0, 1.5],0.710579446676172,False,True,41.91636372112444,34,23.11822180235112,1761.518,in_progress,0.0
256,93.0,3.905791606512349,0.1350355618573002,-48.94468367720831,5.867642565755787,1.9681847123423066,[5.867642565755787, 1.9681847123423066],0.482323179562909,False,True,42.355206680569424,34,23.11822180235112,1761.566,in_progress,0.0
256,94.0,4.014770006007235,0.04766250253033193,-43.969299125953086,-30.0,1.5,[-30.0, 1.5],0.6562404298132559,False,True,42.866609115616015,35,23.11822180235112,1761.651,in_progress,0.0
256,95.0,4.106718262148346,-0.012393889264843166,-39.5601521760438,-30.0,1.5,[-30.0, 1.5],0.6374190396455025,False,True,43.28945457494743,36,23.11822180235112,1761.708,in_progress,0.0
256,96.0,4.203162817588607,-0.07227240742444549,-36.25504904691079,-7.271071397659242,1.9358581765935217,[-7.271071397659242, 1.9358581765935217],0.4180022599296626,False,True,43.63098210032089,36,23.11822180235112,1761.777,in_progress,0.0
256,97.0,4.294666219616575,-0.13126827792209517,-34.89831395351443,30.0,2.6175054513103078,[30.0, 2.6175054513103078],0.09520639837087452,False,True,44.07744069557832,37,23.11822180235112,1761.843,in_progress,0.0
256,98.0,4.406303544629353,-0.1933902728431832,-32.183181720730374,30.0,1.5,[30.0, 1.5],0.5703346303304483,False,True,44.44064960587571,37,23.11822180235112,1761.916,in_progress,0.0
256,99.0,4.524266195633038,-0.24288357124393004,-27.8231667766915,30.0,1.5,[30.0, 1.5],0.5517641215151685,False,True,44.82685332121383,39,23.11822180235112,1761.982,in_progress,0.0
256,100.0,4.645878558576036,-0.2784530144099458,-22.516043468317033,30.0,1.5,[30.0, 1.5],25.858868266063574,False,True,45.32306988524451,40,23.11822180235112,1762.047,in_progress,0.0
256,101.0,4.748996011503549,-0.2994882112553548,-18.22578662400968,30.0,1.5,[30.0, 1.5],0.02543977566828559,False,False,45.576678136232616,40,23.11822180235112,1762.119,in_progress,0.0
256,102.0,4.861802392942757,-0.31381836543504893,-13.680996653522472,30.0,1.9667573116228663,[30.0, 1.9667573116228663],0.001,False,False,46.061221068444524,41,23.11822180235112,1762.183,in_progress,0.0
256,103.0,4.965726064812068,-0.3176516276889644,-9.179934661913563,30.0,1.5,[30.0, 1.5],0.008748209590355938,False,False,46.31986559220118,41,23.11822180235112,1762.251,in_progress,0.0
256,104.0,5.087986148858042,-0.30876034604819236,-3.2904349180101744,30.0,2.7224990944186005,[30.0, 2.7224990944186005],0.001,False,False,46.78716345727301,42,23.11822180235112,1762.317,in_progress,0.0
256,105.0,5.194891223498033,-0.29013590975039594,2.0947025945398545,30.0,1.5,[30.0, 1.5],0.00317330036661001,False,False,47.12372661558716,43,23.11822180235112,1762.384,in_progress,0.0
256,106.0,5.31322554043919,-0.25467907134555323,9.15182036977308,-30.0,1.5,[-30.0, 1.5],0.006258994844233312,False,False,47.44060480111194,43,23.11822180235112,1762.45,in_progress,0.0
256,107.0,5.422592762958086,-0.21677619649385413,13.421732238720738,-3.9633961653028713,2.155209692307205,[-3.9633961653028713, 2.155209692307205],0.001,False,False,47.908155045350675,44,23.11822180235112,1762.507,in_progress,0.0
256,108.0,5.53436335644895,-0.16526637585504117,18.452145037327224,-30.0,1.5355162859570441,[-30.0, 1.5355162859570441],0.001,False,False,48.20730223872124,44,23.11822180235112,1762.58,in_progress,0.0
256,109.0,5.64043069796993,-0.10339660347380605,23.783081506019933,-0.7567698065827173,1.6643185765408262,[-0.7567698065827173, 1.6643185765408262],0.001,False,False,48.73609906012446,45,23.11822180235112,1762.648,in_progress,0.0
256,110.0,5.7284268570368795,-0.047412140242633585,27.201195399330807,-21.126754063064535,1.5,[-21.126754063064535, 1.5],0.001,False,False,49.01831743348095,45,23.11822180235112,1762.713,in_progress,0.0
256,111.0,5.852154331658552,0.03655446550459772,30.650077057169636,27.766217823293623,1.5,[27.766217823293623, 1.5],0.001,False,False,49.56090162077197,46,23.11822180235112,1762.787,in_progress,0.0
256,112.0,5.9155362172066415,0.07948555382214581,31.664207469233325,27.193562988248033,1.6953313574130595,[27.193562988248033, 1.6953313574130595],0.001,False,False,49.891838037012846,47,23.11822180235112,1762.849,in_progress,0.0
256,113.0,6.000388624394317,0.1477782006489486,34.51143625641206,30.0,1.5,[30.0, 1.5],0.001,False,False,50.26640108386252,47,23.11822180235112,1762.916,in_progress,0.0
256,114.0,6.088912964385807,0.23204565151881273,38.471149500678784,23.32782247886133,1.5,[23.32782247886133, 1.5],0.001,False,False,50.708092084520956,48,23.11822180235112,1762.978,in_progress,0.0
256,115.0,6.1496246234121275,0.2988068041213595,41.62993342960604,-21.95919986887234,1.5,[-21.95919986887234, 1.5],0.001,False,False,51.0856446246412,49,23.11822180235112,1763.047,in_progress,0.0
256,116.0,6.228214573042667,0.39404811936317946,45.459868638892125,30.0,1.5,[30.0, 1.5],0.06411499497303663,False,True,51.53468690977769,49,23.11822180235112,1763.121,in_progress,0.0
256,117.0,6.287031759916656,0.4729090525320019,48.32048556020815,30.0,2.3181239650596623,[30.0, 2.3181239650596623],0.07770135170507042,False,True,51.948190614389034,50,23.11822180235112,1763.194,in_progress,0.0
256,118.0,6.350721616066945,0.5737879310109701,52.38521377299654,30.0,1.6184007389077721,[30.0, 1.6184007389077721],0.09864844963183439,False,True,52.38530975325711,51,23.11822180235112,1763.252,in_progress,0.0
256,119.0,6.399827648084643,0.6700562617828376,56.597421061161704,30.0,1.5,[30.0, 1.5],0.12431982964757793,False,True,52.7800481780199,51,23.11822180235112,1763.313,in_progress,0.0
256,120.0,6.441356953846032,0.7693077087996862,60.85805969667701,-8.580185857240306,1.5,[-8.580185857240306, 1.5],0.4565296702035537,False,True,53.20540333291054,52,23.11822180235112,1763.386,in_progress,0.0
256,121.0,6.474732838474702,0.8765911609553383,65.70457512855077,-30.0,2.1485331055533656,[-30.0, 2.1485331055533656],0.20166812255800537,False,True,53.60447161173513,52,23.11822180235112,1763.448,in_progress,0.0
256,122.0,6.505945818042634,0.9895034138103456,69.40092341888615,7.067233431403537,1.5,[7.067233431403537, 1.5],0.5611228158180515,False,True,54.02776513867577,53,23.11822180235112,1763.507,in_progress,0.0
256,123.0,6.531803400305812,1.0991239626555342,72.42877386729552,-30.0,2.494711657007076,[-30.0, 2.494711657007076],0.3389051971806014,False,True,54.4477239290323,54,23.11822180235112,1763.582,in_progress,0.0
256,124.0,6.559947880060989,1.2251711525030842,74.67199818295025,-23.023841732942095,1.5,[-23.023841732942095, 1.5],0.4877807723434564,False,True,54.92213987146493,54,23.11822180235112,1763.65,in_progress,0.0
256,125.0,6.583647488943747,1.3335611264116964,75.91832115965704,-30.0,2.217677232291269,[-30.0, 2.217677232291269],0.5684463745756392,False,True,55.339553674814965,55,23.11822180235112,1763.716,in_progress,0.0
256,126.0,6.61737712249671,1.4587853635990506,75.35295449514736,-30.0,1.5,[-30.0, 1.5],0.3871332724140665,False,True,55.84397301494327,56,23.11822180235112,1763.771,in_progress,0.0
256,127.0,6.657370608093484,1.5753504889410261,73.48282277483429,-30.0,1.5,[-30.0, 1.5],0.3120349872140209,False,True,56.34959664752582,57,23.11822180235112,1763.847,in_progress,0.0
256,128.0,6.705408173019612,1.6884782488474872,70.66509254170934,-30.0,1.5,[-30.0, 1.5],0.2675658868986892,False,True,56.87305204381481,57,23.11822180235112,1763.914,in_progress,0.0
256,129.0,6.752974483030264,1.7849653412434887,67.9682669171381,-30.0,1.5,[-30.0, 1.5],0.24216975042079403,False,True,57.34339880473972,58,23.11822180235112,1763.982,in_progress,0.0
256,130.0,6.809103955192379,1.8824611635834256,64.78480140131819,-30.0,1.5,[-30.0, 1.5],0.22701942023395172,False,True,57.82596555957629,59,23.11822180235112,1764.052,in_progress,0.0
256,131.0,6.867961487549306,1.9726690134078015,61.71416475919037,-30.0,1.5,[-30.0, 1.5],0.22090801647110936,False,True,58.307319222273115,60,23.11822180235112,1764.116,in_progress,0.0
256,132.0,6.929475103024025,2.0541781327748603,58.447497316015216,-30.0,1.925906981319096,[-30.0, 1.925906981319096],0.22325428122631608,False,True,58.7645854028548,60,23.11822180235112,1764.171,in_progress,0.0
256,133.0,7.009751849638491,2.1420540289629337,53.747989659454205,-30.0,1.5,[-30.0, 1.5],0.23909225451324012,False,True,59.288907355109956,61,23.11822180235112,1764.241,in_progress,0.0
256,134.0,7.086181069211102,2.210506816121694,49.28495797422616,-30.0,1.5,[-30.0, 1.5],0.26701409792209296,False,True,59.71952538106369,62,23.11822180235112,1764.315,in_progress,0.0
256,135.0,7.190527538840527,2.2921982058508497,44.15750608226153,-17.435145257051808,2.2352101960908897,[-17.435145257051808, 2.2352101960908897],0.32321214712041,False,True,60.27327760127366,63,23.11822180235112,1764.384,in_progress,0.0
256,136.0,7.260869891896134,2.3375925611976403,40.51000514682918,20.645152634088298,1.5,[20.645152634088298, 1.5],0.38250303724059886,False,True,60.60979748961148,63,23.11822180235112,1764.44,in_progress,0.0
256,137.0,7.354221166660501,2.3883710020786237,35.86830751244721,30.0,1.5,[30.0, 1.5],0.5314622367239196,False,True,61.011055350547174,64,23.11822180235112,1764.513,in_progress,0.0
256,138.0,7.459871142357058,2.438088345755001,31.419673694551808,30.0,1.5,[30.0, 1.5],0.4827521813923197,False,True,61.4340161128814,64,23.11822180235112,1764.583,in_progress,0.0
256,139.0,7.547094235180732,2.4794676750972653,29.227948722119027,17.97660909804965,1.5029446593841673,[17.97660909804965, 1.5029446593841673],0.35685888456036974,False,True,61.782837124351836,65,23.11822180235112,1764.649,in_progress,0.0
256,140.0,7.637956668184564,2.523142815776098,27.919704708937694,30.0,1.6806363260585968,[30.0, 1.6806363260585968],0.2747600702135803,False,True,62.13719768812801,65,23.11822180235112,1764.716,in_progress,0.0
256,141.0,7.745533726978717,2.5825439010455766,28.36619426671753,30.0,1.554240020129007,[30.0, 1.554240020129007],0.2069334635999801,False,True,62.577405840010755,66,23.11822180235112,1764.78,in_progress,0.0
256,142.0,7.819611070962897,2.6303179228443763,29.846763186843365,-10.065418711016637,1.5,[-10.065418711016637, 1.5],0.1706894365737851,False,True,62.91425826814682,67,23.11822180235112,1764.853,in_progress,0.0
256,143.0,7.910345801563273,2.696936368642803,32.47602060625357,30.0,2.1491682719956327,[30.0, 2.1491682719956327],0.13411065545206713,False,True,63.333874980216294,67,23.11822180235112,1764.916,in_progress,0.0
256,144.0,7.9924524850946765,2.763365799338482,35.051062023033204,-13.81223684525374,2.0760363008995038,[-13.81223684525374, 2.0760363008995038],0.10593903838677321,False,True,63.75495161871781,68,23.11822180235112,1764.982,in_progress,0.0
256,145.0,8.086222145323044,2.850833551923131,38.546978241221716,30.0,1.5,[30.0, 1.5],0.07875121226806858,False,True,64.24924886053364,69,23.11822180235112,1765.052,in_progress,0.0
256,146.0,8.169020762668962,2.9358282070383903,41.6817615115729,30.0,1.5,[30.0, 1.5],0.05778528250952464,False,True,64.70524551644235,69,23.11822180235112,1765.105,in_progress,0.0
256,147.0,8.251785734470008,3.0430826813118066,46.87519287114564,30.0,2.13802728000945,[30.0, 2.13802728000945],0.0424506594499503,False,True,65.24149471733136,70,23.11822180235112,1765.181,in_progress,0.0
256,148.0,8.304405728455283,3.123193464881601,50.385555450340014,21.953334608774263,2.4741791451453032,[21.953334608774263, 2.4741791451453032],0.035088592637567806,False,True,65.65167396761687,71,23.11822180235112,1765.248,in_progress,0.0
256,149.0,8.363099971211431,3.2345513177529726,55.720099695401366,30.0,2.592290690059599,[30.0, 2.592290690059599],0.001,False,False,66.15470829705245,72,23.11822180235112,1765.318,in_progress,0.0
256,150.0,8.411985383724696,3.3590317742128506,61.92870356227235,-0.11548841561282686,1.8444558004003868,[-0.11548841561282686, 1.8444558004003868],36.526357345092926,False,False,66.69348974389561,72,23.11822180235112,1765.385,in_progress,0.0
256,151.0,8.449837709144774,3.499180480993818,69.12419562519878,0.6165022654069432,2.0243829689266164,[0.6165022654069432, 2.0243829689266164],0.001,False,False,67.27587696435032,73,23.11822180235112,1765.447,in_progress,0.0
256,152.0,8.47762774299534,3.637147465450609,74.07142569694476,17.806554667038974,2.584811622666446,[17.806554667038974, 2.584811622666446],0.05524332039661117,False,True,67.83161809101576,74,23.11822180235112,1765.516,in_progress,0.0
256,153.0,8.493088166328354,3.7674111914272146,78.36110772574017,30.0,1.5,[30.0, 1.5],0.0725189178068476,False,True,68.35617282454909,75,23.11822180235112,1765.582,in_progress,0.0
256,154.0,8.497351540817025,3.915243192835279,83.65685118158919,19.208799190663427,2.2342038882689454,[19.208799190663427, 2.2342038882689454],0.09892270083617682,False,True,68.94975119534305,76,23.11822180235112,1765.647,in_progress,0.0
256,155.0,8.495153849809132,4.047576898632968,87.02712959934094,30.0,1.7402728867188229,[30.0, 1.7402728867188229],0.12642594975202293,False,True,69.44870677853024,77,23.11822180235112,1765.715,in_progress,0.0
256,156.0,8.48380366285444,4.1708843910622795,90.66868707274791,-30.0,1.5,[-30.0, 1.5],0.15956982959062194,False,True,69.90636202227188,77,23.11822180235112,1765.779,in_progress,0.0
256,157.0,8.459723226410524,4.305343453979273,95.32197972496294,30.0,2.2837920410013925,[30.0, 2.2837920410013925],0.20865586670448577,False,True,70.40833408602887,78,23.11822180235112,1765.851,in_progress,0.0
256,158.0,8.425219366622727,4.422222757703678,100.24928279045423,17.81642325990483,1.7282089570516617,[17.81642325990483, 1.7282089570516617],0.2722126894338892,False,True,70.86832813900186,79,23.11822180235112,1765.916,in_progress,0.0
256,159.0,8.37464772661158,4.54911190467412,105.7040950559638,30.0,1.8765206362840232,[30.0, 1.8765206362840232],0.38624108926010337,False,True,71.34250945104822,80,23.11822180235112,1765.988,in_progress,0.0
256,160.0,8.323750129867893,4.6516686041765185,110.13300547705462,-1.89097965049314,1.5,[-1.89097965049314, 1.5],1.4495109089990736,False,True,71.73705302450068,80,23.11822180235112,1766.051,in_progress,0.0
256,161.0,8.262448548932756,4.750906789466265,115.23238081456795,-30.0,1.8380670492605098,[-30.0, 1.8380670492605098],0.4057178071080265,False,True,72.12508928051393,81,23.11822180235112,1766.117,in_progress,0.0
256,162.0,8.190055563977985,4.851507643112158,119.7859059773795,-8.344403443025321,1.5,[-8.344403443025321, 1.5],0.7731353380412833,False,True,72.55040771362331,81,23.11822180235112,1766.184,in_progress,0.0
256,163.0,8.11558167694216,4.943411858473686,123.8270801802553,-22.408224497629476,2.2394840165689454,[-22.408224497629476, 2.2394840165689454],0.18944817779141798,False,True,72.99557415918977,82,23.11822180235112,1766.248,in_progress,0.0
256,164.0,8.038571525916865,5.03756385238556,126.0770132453602,-30.0,2.632153591161838,[-30.0, 2.632153591161838],0.12835195595241644,False,True,73.40080471307895,83,23.11822180235112,1766.321,in_progress,0.0
256,165.0,7.965613300052287,5.143240486060329,125.27948147265948,10.68818695938689,2.677185976033223,[10.68818695938689, 2.677185976033223],0.0846034299485603,False,True,74.00286090241053,84,23.11822180235112,1766.373,in_progress,0.0
256,166.0,7.888539050959653,5.267425846882783,123.54443984377333,30.0,1.5,[30.0, 1.5],0.5531907302251473,False,True,75.07773361993183,85,23.11822180235112,1766.446,in_progress,0.0
256,167.0,7.819904959398495,5.379312433340876,122.43942000639304,-0.9906793203880895,1.8540711527090554,[-0.9906793203880895, 1.8540711527090554],0.0455826016900589,False,True,75.99602903399824,87,23.11822180235112,1766.517,in_progress,0.0
256,168.0,7.742582272616403,5.487786307844664,123.86824689976748,30.0,1.5,[30.0, 1.5],0.5602646992239778,False,True,77.25252597804005,89,23.11822180235112,1766.584,in_progress,0.0
256,169.0,7.667333725295014,5.587735548028447,125.29696943826144,-19.321936544922725,1.5,[-19.321936544922725, 1.5],0.5862813276411146,False,True,77.98306000225259,90,23.11822180235112,1766.647,in_progress,0.0
256,170.0,7.588804476062399,5.675505760043314,128.06758246037523,30.0,1.5,[30.0, 1.5],0.6161523944179567,False,True,78.63023086739878,91,23.11822180235112,1766.72,in_progress,0.0
256,171.0,7.506573187081289,5.761767738395063,130.53154643688683,28.01023621271618,1.5,[28.01023621271618, 1.5],0.6540770335975751,False,True,79.20915145788932,92,23.11822180235112,1766.782,in_progress,0.0
256,172.0,7.422953707946214,5.835081939556994,133.91270399375466,30.0,1.5,[30.0, 1.5],0.191856155374452,False,True,79.72565607963207,92,23.11822180235112,1766.849,in_progress,0.0
256,173.0,7.328946280106315,5.90260041925584,138.30291130744715,30.0,1.5,[30.0, 1.5],0.23243108572087157,False,True,80.24635080320044,93,23.11822180235112,1766.913,in_progress,0.0
256,174.0,7.21182365871365,5.973275038413112,143.30866924990798,30.0,1.5,[30.0, 1.5],0.2865259701055656,False,True,80.83704845464436,94,23.11822180235112,1766.988,in_progress,0.0
256,175.0,7.146521982374387,6.006496749338052,146.08274518906063,30.0,1.8613618151318485,[30.0, 1.8613618151318485],0.3192687901272958,False,True,81.13697813876189,95,23.11822180235112,1767.045,in_progress,0.0
256,176.0,7.0470927397138485,6.04836496098781,150.48942666043254,30.0,1.5,[30.0, 1.5],0.36781034714731764,False,True,81.60610663136086,95,23.11822180235112,1767.114,in_progress,0.0
256,177.0,6.94200434453116,6.0814734394832595,155.38199045458222,30.0,1.5,[30.0, 1.5],0.41589955046805127,False,True,82.08278892121646,96,23.11822180235112,1767.184,in_progress,0.0
256,178.0,6.83338704289704,6.104877294942312,160.4961112367961,30.0,1.5,[30.0, 1.5],0.46225115122789073,False,True,82.55741855989064,97,23.11822180235112,1767.25,in_progress,0.0
256,179.0,6.736982288835187,6.118524618707143,164.61254620968896,30.0,1.5,[30.0, 1.5],0.4979749288940921,False,True,82.98311245522687,97,23.11822180235112,1767.318,in_progress,0.0
256,180.0,6.6132762974993735,6.125362013306917,169.91483123963556,30.0,1.5,[30.0, 1.5],0.5231046240967082,False,True,83.52314010435776,98,23.11822180235112,1767.383,in_progress,0.0
256,181.0,6.512221135581433,6.122395119207101,174.2928466900183,30.0,1.5,[30.0, 1.5],0.5205626994556616,False,True,83.96044435740234,99,23.11822180235112,1767.453,in_progress,0.0
256,182.0,6.404465971562729,6.110807935957348,178.93969286503489,30.0,1.5,[30.0, 1.5],0.4974695954203492,False,True,84.43307022939668,100,23.11822180235112,1767.513,in_progress,0.0
256,183.0,6.2990403984740855,6.089814977079283,-176.2369594134028,30.0,1.5,[30.0, 1.5],0.45496880281778096,False,True,84.90103188753211,100,23.11822180235112,1767.582,in_progress,0.0
256,184.0,6.192054314204116,6.059466383435688,-171.35152660966395,30.0,1.5,[30.0, 1.5],0.4050135080695796,False,True,85.38659210885592,101,23.11822180235112,1767.649,in_progress,0.0
256,185.0,6.093946574797223,6.022805283565468,-166.8089485790519,-27.510521406912034,1.5,[-27.510521406912034, 1.5],0.3595624340627398,False,True,85.82870079655021,102,23.11822180235112,1767.715,in_progress,0.0
256,186.0,5.980269821732788,5.970530478414064,-161.6749274546817,-12.748550487599452,1.5,[-12.748550487599452, 1.5],0.31062039908565564,False,True,86.38125144414808,103,23.11822180235112,1767.781,in_progress,0.0
256,187.0,5.903499497054712,5.927133726095743,-157.95602107850272,1.7017732712907652,1.7745360054869694,[1.7017732712907652, 1.7745360054869694],1.0762763274486702,False,True,86.7755435317089,103,23.11822180235112,1767.85,in_progress,0.0
256,188.0,5.81722355200126,5.866781479096455,-152.92839141177768,-30.0,1.5,[-30.0, 1.5],0.7343239991762216,False,True,87.2019542413542,104,23.11822180235112,1767.914,in_progress,0.0
256,189.0,5.728936217545487,5.793305562432454,-147.64611248714934,-30.0,1.5,[-30.0, 1.5],0.6906643092386171,False,True,87.6942572153146,105,23.11822180235112,1767.984,in_progress,0.0
256,190.0,5.650996883135972,5.723715534410388,-144.05988498766894,-30.0,1.5,[-30.0, 1.5],0.6557143756379775,False,True,88.15757819624602,105,23.11822180235112,1768.05,in_progress,0.0
256,191.0,5.568244946128249,5.656299766214673,-142.85545626881205,-30.0,1.5,[-30.0, 1.5],0.6291083619665734,False,True,88.66526709739215,106,23.11822180235112,1768.097,in_progress,0.0
256,192.0,5.4809579737565,5.591767721306218,-143.14846571958495,-30.0,3.0,[-30.0, 3.0],0.11121296681174453,False,True,89.1211893514805,107,23.11822180235112,1768.175,in_progress,0.0
256,193.0,5.3789066411524376,5.527695768602291,-145.2355838578403,30.0,1.8049692925807403,[30.0, 1.8049692925807403],0.10309395886067829,False,True,89.75558564682775,108,23.11822180235112,1768.252,in_progress,0.0
256,194.0,5.290386666770324,5.476160811921387,-146.92894838275137,16.55437971228187,1.6103199187564083,[16.55437971228187, 1.6103199187564083],0.6071273290884293,False,True,90.39732568753475,109,23.11822180235112,1768.323,in_progress,0.0
256,195.0,5.184265507328477,5.418849708931735,-148.9666666760754,30.0,1.5,[30.0, 1.5],0.6242537769006289,False,True,91.07543610173762,110,23.11822180235112,1768.385,in_progress,0.0
256,196.0,5.084774247006426,5.363663581839367,-149.78851785852885,30.0,1.5,[30.0, 1.5],0.6482168631879559,False,True,91.67067171947492,111,23.11822180235112,1768.447,in_progress,0.0
256,197.0,4.9974253216140925,5.303156618297619,-147.97671418419375,30.0,1.5,[30.0, 1.5],0.6708439423581128,False,True,92.22493468477153,112,23.11822180235112,1768.513,in_progress,0.0
256,198.0,4.91129377151179,5.231319011497035,-144.77757854243865,22.32387610353254,1.5,[22.32387610353254, 1.5],0.1957191568594665,False,True,92.79280505169527,112,23.11822180235112,1768.581,in_progress,0.0
256,199.0,4.832572491788621,5.151579310904692,-140.63526879780497,-14.435571366328086,2.2711998425188344,[-14.435571366328086, 2.2711998425188344],0.22066447298709457,False,True,93.33955660285005,113,23.11822180235112,1768.652,in_progress,0.0
256,200.0,4.75732230314215,5.070709741298028,-137.61427165633407,30.0,1.532375117488542,[30.0, 1.532375117488542],54.051737904918944,False,True,93.79965732617588,114,23.11822180235112,1768.719,in_progress,0.0
256,201.0,4.680170336511784,4.977213310767643,-134.13235272839736,2.0407102555778707,1.5,[2.0407102555778707, 1.5],0.5929067341641527,False,True,94.35305897284861,115,23.11822180235112,1768.787,in_progress,0.0
256,202.0,4.610413067980715,4.882645039923652,-130.86181328815746,10.273858760170569,1.5,[10.273858760170569, 1.5],0.3377100336600787,False,True,94.87013503191827,116,23.11822180235112,1768.843,in_progress,0.0
256,203.0,4.553030177044131,4.7885564731393435,-127.02185532778788,-0.2740949124913463,1.584559750428145,[-0.2740949124913463, 1.584559750428145],1.1758683752083734,False,True,95.34602894078388,116,23.11822180235112,1768.918,in_progress,0.0
256,204.0,4.503744484051062,4.705765491254334,-124.8092921179751,20.597173118544724,1.5,[20.597173118544724, 1.5],0.9166152453571256,False,True,95.754483391934,117,23.11822180235112,1768.985,in_progress,0.0
256,205.0,4.4561586756322145,4.616048821043428,-122.19894986661171,-21.98534672754036,2.2872582044919634,[-21.98534672754036, 2.2872582044919634],0.45353006698802123,False,True,96.18639465277084,118,23.11822180235112,1769.03,in_progress,0.0
256,206.0,4.391401411953494,4.488316385468969,-119.67004918518325,-25.146413813285115,1.5,[-25.146413813285115, 1.5],0.9955245156099946,False,True,96.79385445224618,119,23.11822180235112,1769.116,in_progress,0.0
