episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,103.0,2.732191204216425,4.1442647405453465,167.4989814727536,25.59354038677551,1.7939929332965598,[25.59354038677551, 1.7939929332965598],0.17553504751226023,False,True,50.31691932818647,132,23.11822180235112,1413.31,in_progress,0.0
227,104.0,2.603173918136429,4.175992579882704,166.5385129175501,-30.0,1.5,[-30.0, 1.5],0.19215346331327077,False,True,50.990092833129864,133,23.11822180235112,1413.381,in_progress,0.0
227,105.0,2.464469856473067,4.214967592351795,165.38971984200492,-27.837493246230316,2.4855721560744017,[-27.837493246230316, 2.4855721560744017],0.2169436601468535,False,True,51.65167356041427,134,23.11822180235112,1413.438,in_progress,0.0
227,106.0,2.279637995343505,4.279107716981587,162.36925444684334,30.0,1.9103358000445465,[30.0, 1.9103358000445465],0.2452355977709456,False,True,52.483193009326236,135,23.11822180235112,1413.513,in_progress,0.0
227,107.0,2.212811014196448,4.307911851487857,160.55951641728316,3.0438598810137165,1.7052046273972228,[3.0438598810137165, 1.7052046273972228],1.047165668226535,False,True,52.751101806405075,135,23.11822180235112,1413.581,in_progress,0.0
227,108.0,2.07116242418187,4.372435972582096,157.88855421442815,30.0,2.002789747243831,[30.0, 2.002789747243831],0.24005306940532967,False,True,53.34850873479973,136,23.11822180235112,1413.641,in_progress,0.0
227,109.0,1.9519869133282204,4.425491854420587,157.05609004069515,-30.0,1.5,[-30.0, 1.5],0.725281029870137,False,True,53.88156446292282,137,23.11822180235112,1413.719,in_progress,0.0
227,110.0,1.8480693632953196,4.470493107757419,156.848786751733,22.58481303318962,3.0,[22.58481303318962, 3.0],0.20290764084361568,False,True,54.29584513700602,138,23.11822180235112,1413.788,in_progress,0.0
227,111.0,1.7207315667589596,4.523426306069257,157.16872991312366,30.0,1.5,[30.0, 1.5],0.6731813081687609,False,True,54.76643178440612,138,23.11822180235112,1413.835,in_progress,0.0
227,112.0,1.5770221068549386,4.567764229595691,160.1183816394218,14.964535219477519,1.8208192232440814,[14.964535219477519, 1.8208192232440814],0.1460092403615546,False,True,55.294069980354344,139,23.11822180235112,1413.915,in_progress,0.0
227,113.0,1.466598183097274,4.593638418205638,162.8462773749985,-30.0,1.5,[-30.0, 1.5],0.6272633795442633,False,True,55.77186625207155,140,23.11822180235112,1413.988,in_progress,0.0
227,114.0,1.324596574915268,4.622644322714692,165.53479773897118,30.0,1.757448322637309,[30.0, 1.757448322637309],0.6014852854437965,False,True,56.260943442627735,141,23.11822180235112,1414.044,in_progress,0.0
227,115.0,1.208659780145157,4.650359184879722,165.9676976834933,30.0,1.5,[30.0, 1.5],0.5761615574572231,False,True,56.610873127793816,141,23.11822180235112,1414.113,in_progress,0.0
227,116.0,1.1121953424585547,4.666551358549751,167.62652906972235,30.0,1.8611511699113754,[30.0, 1.8611511699113754],0.05762429060308005,False,True,57.01071642966692,142,23.11822180235112,1414.18,in_progress,0.0
227,117.0,0.9933036920504829,4.678006157840389,170.5388483402501,30.0,1.7855871749532017,[30.0, 1.7855871749532017],0.5370437221335737,False,True,57.281756247113854,142,23.11822180235112,1414.246,in_progress,0.0
227,118.0,0.8713671708725712,4.678091994121847,174.68462938957154,22.18938603120577,1.9601168347225089,[22.18938603120577, 1.9601168347225089],0.001,False,False,57.788176962430704,143,23.11822180235112,1414.311,in_progress,0.0
227,119.0,0.7481747891749351,4.665905382107612,179.54145631652403,30.0,1.5,[30.0, 1.5],0.003144770920403328,False,False,58.017132727696286,143,23.11822180235112,1414.383,in_progress,0.0
227,120.0,0.6270283850544933,4.643050403945039,-175.48955215193376,30.0,1.5,[30.0, 1.5],0.001,False,False,58.46119282382154,144,23.11822180235112,1414.447,in_progress,0.0
227,121.0,0.5125130162878707,4.60825020697414,-170.10708992260462,30.0,1.8434275296545313,[30.0, 1.8434275296545313],0.001,False,False,58.67197696077947,144,23.11822180235112,1414.511,in_progress,0.0
227,122.0,0.40439908367507915,4.564902705405163,-164.99880969440957,30.0,1.7017697822619744,[30.0, 1.7017697822619744],0.001,False,False,59.11528846420304,145,23.11822180235112,1414.57,in_progress,0.0
227,123.0,0.3042828071645038,4.513800419255929,-160.08951982819582,14.333275918393603,1.5,[14.333275918393603, 1.5],0.001,False,False,59.2256766249847,145,23.11822180235112,1414.647,in_progress,0.0
227,124.0,0.20533174859304928,4.454909324867904,-155.58319443887927,11.20526073352704,1.5,[11.20526073352704, 1.5],0.001,False,False,59.7149664704822,146,23.11822180235112,1414.715,in_progress,0.0
227,125.0,0.1085399683256793,4.385225466494101,-150.69946614888065,30.0,1.5,[30.0, 1.5],0.001,True,False,59.76914176060192,146,23.11822180235112,1414.784,off_track,0.0
228,1.0,7.326080976933547,2.295478023743181,56.85216952038508,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6062857590290849,63,23.11822180235112,1414.911,prepare,0.0
228,2.0,7.326231531618095,2.2951873601099657,56.79214384254454,22.89934955241194,1.5,[22.89934955241194, 1.5],0.8391179631067718,False,True,0.6055700680397402,63,23.11822180235112,1414.983,in_progress,0.0
228,3.0,7.330333211779399,2.304023611733911,57.181286488469844,23.553484045626945,1.5,[23.553484045626945, 1.5],0.7978945510267679,False,True,0.6473624317708204,63,23.11822180235112,1415.046,in_progress,0.0
228,4.0,7.335608551620063,2.32968888840369,59.474783756380354,-1.785605473926605,1.5,[-1.785605473926605, 1.5],0.9288037594868765,False,True,0.7534254512547855,63,23.11822180235112,1415.11,in_progress,0.0
228,5.0,7.343126679203586,2.3659073702053197,62.29157602518131,-30.0,2.1383163633261715,[-30.0, 2.1383163633261715],0.5438205054831032,False,True,0.903270117090077,64,23.11822180235112,1415.176,in_progress,0.0
228,6.0,7.355856262415962,2.4206382228758603,65.52291799987353,-30.0,1.866563089799125,[-30.0, 1.866563089799125],0.4717181736550411,False,True,1.1328647366078748,64,23.11822180235112,1415.248,in_progress,0.0
228,7.0,7.375844971682084,2.4872965046333753,67.68707796986133,-30.0,2.0466148463429734,[-30.0, 2.0466148463429734],0.42284884438949244,False,True,1.427301923180102,64,23.11822180235112,1415.315,in_progress,0.0
228,8.0,7.408019082160378,2.568022522428116,67.8252364862225,-18.778786448864814,2.283956157561056,[-18.778786448864814, 2.283956157561056],0.39055632147755526,False,True,1.7980061290283955,65,23.11822180235112,1415.38,in_progress,0.0
228,9.0,7.448045449074709,2.6592887964039393,67.2105680654639,-30.0,1.5,[-30.0, 1.5],0.36801567483409414,False,True,2.2318133705353294,66,23.11822180235112,1415.428,in_progress,0.0
228,10.0,7.502160117427288,2.7603433043584604,64.93630014090051,-17.054725832119097,2.654373170205918,[-17.054725832119097, 2.654373170205918],0.3622764157281896,False,True,2.7341721213304027,66,23.11822180235112,1415.513,in_progress,0.0
228,11.0,7.566646084586167,2.8637647241004505,61.848221782610736,-12.124919179496654,2.3920759405778806,[-12.124919179496654, 2.3920759405778806],0.3740140023723303,False,True,3.2672525953801212,67,23.11822180235112,1415.58,in_progress,0.0
228,12.0,7.629585416954228,2.953019558348486,58.96101466220709,-14.307130307214438,1.5,[-14.307130307214438, 1.5],0.4011131035550056,False,True,3.736160057431537,68,23.11822180235112,1415.65,in_progress,0.0
228,13.0,7.709952637249024,3.0503396347687888,55.06065746937707,-21.673454223461594,1.5,[-21.673454223461594, 1.5],0.47133965004018274,False,True,4.274875355341967,69,23.11822180235112,1415.706,in_progress,0.0
228,14.0,7.789227661447097,3.1358029467972726,51.74000739728038,30.0,1.88184907630602,[30.0, 1.88184907630602],0.6430489156050505,False,True,4.761038876881996,69,23.11822180235112,1415.777,in_progress,0.0
228,15.0,7.874650906593097,3.2157932901405264,48.057674957862446,30.0,1.5,[30.0, 1.5],0.49894866251878744,False,True,5.231346666738429,70,23.11822180235112,1415.847,in_progress,0.0
228,16.0,7.959216365025549,3.292838209588351,45.6960371391549,30.0,1.5,[30.0, 1.5],0.3819457197778361,False,True,5.687744829044611,71,23.11822180235112,1415.914,in_progress,0.0
228,17.0,8.0377734895102,3.3676811459973686,44.872959084157706,14.317414057885706,1.5,[14.317414057885706, 1.5],0.3123341335299905,False,True,6.114268423699293,72,23.11822180235112,1415.982,in_progress,0.0
228,18.0,8.123728598701502,3.4585572211309805,45.67893911006634,30.0,1.9603775881884382,[30.0, 1.9603775881884382],0.25730200472250353,False,True,6.610288484292271,72,23.11822180235112,1416.049,in_progress,0.0
228,19.0,8.19582473548848,3.5419584245472144,47.07224199957522,30.0,3.0,[30.0, 3.0],0.22071567465505104,False,True,7.048908334008875,73,23.11822180235112,1416.116,in_progress,0.0
228,20.0,8.270781910728394,3.644575873684628,50.16885292460147,30.0,2.7111902606672627,[30.0, 2.7111902606672627],0.19063075026189613,False,True,7.577526818186753,74,23.11822180235112,1416.18,in_progress,0.0
228,21.0,8.33841691179044,3.761009492495732,54.83448423967563,17.96171411252201,2.5003349736449634,[17.96171411252201, 2.5003349736449634],0.1712567447396135,False,True,8.127589765780924,75,23.11822180235112,1416.246,in_progress,0.0
228,22.0,8.402381292803796,3.9047522279330207,60.91980663048769,30.0,3.0,[30.0, 3.0],0.1604856972323464,False,True,8.775880214254778,76,23.11822180235112,1416.317,in_progress,0.0
228,23.0,8.454597780592188,4.0542020331292035,66.28649095705457,30.0,3.0,[30.0, 3.0],0.15659733114079166,False,True,9.42533486789805,77,23.11822180235112,1416.381,in_progress,0.0
228,24.0,8.49669866479118,4.213976964107577,71.49884176028885,30.0,1.5,[30.0, 1.5],0.1584819147603147,False,True,10.100838054475208,78,23.11822180235112,1416.447,in_progress,0.0
228,25.0,8.52440584471646,4.37764385765808,77.75478248447932,30.0,1.5,[30.0, 1.5],0.16745551749810572,False,True,10.77525064526707,79,23.11822180235112,1416.516,in_progress,0.0
228,26.0,8.540007813815274,4.535171127865433,83.17777006048647,20.87921399275625,1.5,[20.87921399275625, 1.5],0.6802620828338488,False,True,11.413845160614494,80,23.11822180235112,1416.578,in_progress,0.0
228,27.0,8.544306064403225,4.665430749850158,87.17405278884084,13.69587811260891,1.5,[13.69587811260891, 1.5],0.6944691686652007,False,True,11.929203677207461,80,23.11822180235112,1416.645,in_progress,0.0
228,28.0,8.538714740560557,4.787549549263588,90.66726348654946,-27.196813695254978,1.5215149779992143,[-27.196813695254978, 1.5215149779992143],0.7135861173899489,False,True,12.39746713732352,81,23.11822180235112,1416.718,in_progress,0.0
228,29.0,8.521828497531878,4.905421878800444,94.18736054425014,-30.0,1.5,[-30.0, 1.5],0.7404072951880081,False,True,12.899694533577794,82,23.11822180235112,1416.78,in_progress,0.0
228,30.0,8.496940676308073,5.019876034020916,97.6092936403339,30.0,1.9307235754521008,[30.0, 1.9307235754521008],0.270614233274706,False,True,13.336349068533476,83,23.11822180235112,1416.849,in_progress,0.0
228,31.0,8.465617393512687,5.132730600304439,100.9576186854958,20.186151918903647,1.5,[20.186151918903647, 1.5],0.8064072550396345,False,True,13.776597457604705,83,23.11822180235112,1416.912,in_progress,0.0
228,32.0,8.430466371993885,5.23059423810464,104.38638914073101,-2.681876188516636,1.5,[-2.681876188516636, 1.5],0.847706747367733,False,True,14.21115315939448,84,23.11822180235112,1416.987,in_progress,0.0
228,33.0,8.381960545317328,5.347612689056149,108.07646938542135,29.54308679847164,1.5,[29.54308679847164, 1.5],0.8957716967973358,False,True,14.700353485876654,85,23.11822180235112,1417.045,in_progress,0.0
228,34.0,8.337003108395885,5.445910112836919,110.69458038537151,30.0,1.5,[30.0, 1.5],0.9315711707860062,False,True,15.121176818051968,85,23.11822180235112,1417.111,in_progress,0.0
228,35.0,8.288684205546838,5.536334950878292,113.50099896175571,30.0,3.0,[30.0, 3.0],0.4695555513324199,False,True,15.544376268243349,86,23.11822180235112,1417.181,in_progress,0.0
228,36.0,8.232438838007457,5.627154559332823,116.73984232130351,23.510096240777145,2.2998125498827324,[23.510096240777145, 2.2998125498827324],0.4734438988536127,False,True,15.988929284402015,87,23.11822180235112,1417.241,in_progress,0.0
228,37.0,8.156641782226878,5.724441907764279,121.64531004678437,30.0,1.5,[30.0, 1.5],0.9747284636360887,False,True,16.49014881292584,87,23.11822180235112,1417.315,in_progress,0.0
228,38.0,8.070970703322027,5.816741877264902,126.8946772449623,30.0,1.5,[30.0, 1.5],0.9571091102267361,False,True,17.00346419652668,88,23.11822180235112,1417.378,in_progress,0.0
228,39.0,7.986520593861568,5.890993090988822,132.39493233204666,-3.8637000535857666,1.5,[-3.8637000535857666, 1.5],1.2381523647886177,False,True,17.488977070157457,89,23.11822180235112,1417.449,in_progress,0.0
228,40.0,7.88875859516983,5.962039182298285,137.84041351677183,30.0,1.5,[30.0, 1.5],0.9117208546343557,False,True,17.980230911012256,90,23.11822180235112,1417.514,in_progress,0.0
228,41.0,7.797960847626261,6.0153490622839145,142.49819028669555,30.0,1.5,[30.0, 1.5],0.8969212633938739,False,True,18.402851896458134,90,23.11822180235112,1417.579,in_progress,0.0
228,42.0,7.696107311481998,6.064393809722892,147.3467275118028,17.21532563094678,1.5,[17.21532563094678, 1.5],0.8873247174177147,False,True,18.86414975142621,91,23.11822180235112,1417.65,in_progress,0.0
228,43.0,7.596795823005278,6.10260417302276,151.89738742411004,30.0,1.5,[30.0, 1.5],0.8802806071458289,False,True,19.32417926628685,92,23.11822180235112,1417.707,in_progress,0.0
228,44.0,7.4917308079069995,6.133640925438286,156.5428834854526,30.0,1.5,[30.0, 1.5],0.37995287055379035,False,True,19.774033621068902,92,23.11822180235112,1417.782,in_progress,0.0
228,45.0,7.390401165123121,6.155252629588424,160.94563166988948,30.0,1.7510036505537967,[30.0, 1.7510036505537967],0.38809597814079544,False,True,20.200812617685365,93,23.11822180235112,1417.847,in_progress,0.0
228,46.0,7.2829774128019835,6.168910059563488,165.61424208618888,30.0,2.792334623436451,[30.0, 2.792334623436451],0.4046241993284885,False,True,20.668022490876954,94,23.11822180235112,1417.913,in_progress,0.0
228,47.0,7.159386935145181,6.166765171954892,172.44750439160856,30.0,1.5,[30.0, 1.5],0.45811048867932236,False,True,21.179777186588815,95,23.11822180235112,1417.982,in_progress,0.0
228,48.0,7.027190697528883,6.148330889589601,-179.64233609543672,-11.771147801430644,1.816814810857788,[-11.771147801430644, 1.816814810857788],0.6088939638095281,False,True,21.73239299597272,95,23.11822180235112,1418.041,in_progress,0.0
228,49.0,6.9343777318961335,6.127872479457562,-175.1054903926868,-30.0,2.094093970383154,[-30.0, 2.094093970383154],0.5827724934841589,False,True,22.126605878264588,96,23.11822180235112,1418.112,in_progress,0.0
228,50.0,6.822845459688206,6.091283297742327,-169.43589017316134,-30.0,1.5623932962849425,[-30.0, 1.5623932962849425],13.023671334843037,False,True,22.599763756280662,97,23.11822180235112,1418.173,in_progress,0.0
228,51.0,6.716661171138047,6.048171244742404,-164.45365447779514,-30.0,1.5,[-30.0, 1.5],0.3346625158365416,False,True,23.066754667277305,98,23.11822180235112,1418.243,in_progress,0.0
228,52.0,6.589135824250644,5.994033070943953,-160.63739165927325,-30.0,1.5,[-30.0, 1.5],0.2618722331987585,False,True,23.640874239983916,98,23.11822180235112,1418.318,in_progress,0.0
228,53.0,6.50239702748166,5.962233000549644,-160.3144928734892,-30.0,1.5,[-30.0, 1.5],0.2293986135976468,False,True,24.019197842657487,99,23.11822180235112,1418.381,in_progress,0.0
228,54.0,6.401789869584441,5.929455550235225,-160.92105818661713,-21.16359598407404,1.5,[-21.16359598407404, 1.5],0.20327482827117882,False,True,24.490880930921417,100,23.11822180235112,1418.449,in_progress,0.0
228,55.0,6.303072820196292,5.903543999140142,-162.58634208093068,-30.0,1.5,[-30.0, 1.5],0.18709907060865383,False,True,24.959754145078257,100,23.11822180235112,1418.514,in_progress,0.0
228,56.0,6.196615584314376,5.8824663905530015,-165.04577505533456,-30.0,1.5,[-30.0, 1.5],0.17855407221515374,False,True,25.472019442878118,101,23.11822180235112,1418.58,in_progress,0.0
228,57.0,6.094626595299342,5.868433563715397,-167.71213869044152,-30.0,2.0974704729818328,[-30.0, 2.0974704729818328],0.17858679971856528,False,True,25.917338419718078,102,23.11822180235112,1418.643,in_progress,0.0
228,58.0,5.983887999260327,5.860990844037196,-171.18346274650068,-30.0,2.2008280107155835,[-30.0, 2.2008280107155835],0.19094125970207365,False,True,26.461087692652903,103,23.11822180235112,1418.715,in_progress,0.0
228,59.0,5.860442852857238,5.865921499810008,-176.1672679804174,30.0,1.5,[30.0, 1.5],0.722499554874228,False,True,27.021809249968094,104,23.11822180235112,1418.77,in_progress,0.0
228,60.0,5.745183412976691,5.879468207097129,179.3551845688041,-3.524412228345426,1.5,[-3.524412228345426, 1.5],1.0704316001452228,False,True,27.51869617762163,104,23.11822180235112,1418.85,in_progress,0.0
228,61.0,5.627970715302738,5.90068556435913,175.2484288287264,-24.163113152703204,1.5,[-24.163113152703204, 1.5],0.8478819730965976,False,True,27.996074521946586,105,23.11822180235112,1418.917,in_progress,0.0
228,62.0,5.522475037945597,5.927140724730791,171.5637750447788,30.0,1.5,[30.0, 1.5],0.9892067029978607,False,True,28.38807951338376,106,23.11822180235112,1418.98,in_progress,0.0
228,63.0,5.423978085333044,5.9565757642699415,168.46206797749588,-30.0,1.5,[-30.0, 1.5],1.030190262399707,False,True,28.741266272898873,106,23.11822180235112,1419.049,in_progress,0.0
228,64.0,5.3237733417499,5.991649966110116,165.44954718817496,17.392532709161003,1.5,[17.392532709161003, 1.5],0.8470260501076919,False,True,29.082916130903495,107,23.11822180235112,1419.113,in_progress,0.0
228,65.0,5.229750327557188,6.031299316323854,162.31564819217854,-30.0,1.5,[-30.0, 1.5],0.7468176639457225,False,True,29.33339622134789,107,23.11822180235112,1419.177,in_progress,0.0
228,66.0,5.131299832832074,6.076520716789144,159.52619462035923,3.1332569414193756,1.5,[3.1332569414193756, 1.5],0.9667942302606771,False,True,29.622698498110772,108,23.11822180235112,1419.247,in_progress,0.0
228,67.0,5.039735434665437,6.125857269520334,156.5297256216951,-30.0,2.5636821443630313,[-30.0, 2.5636821443630313],0.10454385751528672,False,True,29.877371369848145,108,23.11822180235112,1419.313,in_progress,0.0
228,68.0,4.946745034182691,6.181319166392073,153.56895269652006,18.43055335207454,1.5,[18.43055335207454, 1.5],0.5482258879752431,False,True,29.920477867400923,108,23.11822180235112,1419.379,in_progress,0.0
228,69.0,4.855796637294239,6.2495550371177115,149.15081337931392,30.0,1.8211538675849506,[30.0, 1.8211538675849506],0.001,False,True,30.02727088406217,108,23.11822180235112,1419.449,in_progress,0.0
228,70.0,4.736879398066489,6.336137723495745,146.50097740961888,30.0,1.5,[30.0, 1.5],0.001,False,False,30.235216237301714,108,23.11822180235112,1419.513,in_progress,0.0
228,71.0,4.6698073845655,6.378554018288386,146.87322045820326,30.0,2.293033597501124,[30.0, 2.293033597501124],0.001,False,False,30.368373308343106,109,23.11822180235112,1419.557,in_progress,0.0
228,72.0,4.551344160098282,6.442792706139678,149.0954747168843,29.11567745840739,1.8762039360340896,[29.11567745840739, 1.8762039360340896],0.001,True,False,30.573717801449558,109,23.11822180235112,1419.639,off_track,0.0
229,1.0,7.882704343197202,3.3076203783041906,63.96009513662725,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6062273072090174,71,23.11822180235112,1419.78,prepare,0.0
229,2.0,7.882734586790958,3.307522404753595,63.95270886050763,4.018391954338448,2.601614278087043,[4.018391954338448, 2.601614278087043],3.0442109153474415,False,True,0.605898142220862,71,23.11822180235112,1419.842,in_progress,0.0
229,3.0,7.887757801016772,3.3128942589785066,63.35825231928722,-6.283956439820855,1.5,[-6.283956439820855, 1.5],0.9956868142381441,False,True,0.6361281885448933,71,23.11822180235112,1419.915,in_progress,0.0
229,4.0,7.897326766928789,3.3371447504916825,63.87606403174606,0.6921380972287352,1.5,[0.6921380972287352, 1.5],1.024739876156538,False,True,0.7484343557746242,71,23.11822180235112,1419.981,in_progress,0.0
229,5.0,7.907273493644967,3.3637246495918625,64.50467127400772,30.0,1.5,[30.0, 1.5],0.7717818211275278,False,True,0.8709960055413302,71,23.11822180235112,1420.046,in_progress,0.0
229,6.0,7.9205859431544035,3.4087472159558536,66.19546964264912,-30.0,2.0605684306326326,[-30.0, 2.0605684306326326],0.6965143527892264,False,True,1.0724308870509625,72,23.11822180235112,1420.116,in_progress,0.0
229,7.0,7.936101473436559,3.4709399615659744,68.61823328562033,30.0,1.5,[30.0, 1.5],0.587763758622877,False,True,1.345674202513053,72,23.11822180235112,1420.178,in_progress,0.0
229,8.0,7.952817349807892,3.53597569437254,70.47113604654547,-20.295615302241572,1.8586731697022116,[-20.295615302241572, 1.8586731697022116],0.5335064382302052,False,True,1.634436112691301,72,23.11822180235112,1420.244,in_progress,0.0
229,9.0,7.9716957535448385,3.621698902880325,72.76223928870046,7.212019501111101,1.5,[7.212019501111101, 1.5],0.7738690972293452,False,True,2.0080718802794273,73,23.11822180235112,1420.314,in_progress,0.0
229,10.0,7.98998280717262,3.711772161864596,74.81734855313955,-30.0,1.5820511062329752,[-30.0, 1.5820511062329752],0.4281907079901127,False,True,2.4032650857279405,74,23.11822180235112,1420.378,in_progress,0.0
229,11.0,8.010409839999909,3.810103897572088,75.99608562319801,-30.0,2.2564712171433206,[-30.0, 2.2564712171433206],0.39115930467663174,False,True,2.8389906876123803,74,23.11822180235112,1420.443,in_progress,0.0
229,12.0,8.04253308990696,3.9172539572073406,74.82304103769454,-30.0,1.5439595054297963,[-30.0, 1.5439595054297963],0.3777141109554857,False,True,3.321992404580121,75,23.11822180235112,1420.515,in_progress,0.0
229,13.0,8.081481761172164,4.015612162990606,72.2994882715475,13.360679923722373,1.8913842179857066,[13.360679923722373, 1.8913842179857066],0.38850302916430146,False,True,3.7882839234991583,76,23.11822180235112,1420.581,in_progress,0.0
229,14.0,8.128215875174934,4.120216661977502,69.52471745493463,25.898341752068447,1.5,[25.898341752068447, 1.5],0.41689913140955503,False,True,4.289817182166816,76,23.11822180235112,1420.643,in_progress,0.0
229,15.0,8.170438222147737,4.229345586152969,69.2176061615698,8.30195875678833,1.5129225522052276,[8.30195875678833, 1.5129225522052276],0.741759968660145,False,True,4.8021566371977356,77,23.11822180235112,1420.715,in_progress,0.0
229,16.0,8.203886651606554,4.331713088637262,70.25871565501986,-17.989151169184545,1.5,[-17.989151169184545, 1.5],0.4586761562130546,False,True,5.2672718704619985,78,23.11822180235112,1420.784,in_progress,0.0
229,17.0,8.239183845342918,4.430296291336048,70.23552035595415,30.0,1.5,[30.0, 1.5],0.49904212720325547,False,True,5.724258993121689,79,23.11822180235112,1420.845,in_progress,0.0
229,18.0,8.274747776769,4.537220701805312,70.86143265227135,30.0,1.5,[30.0, 1.5],1.0578899569644202,False,True,6.213023428284514,79,23.11822180235112,1420.908,in_progress,0.0
229,19.0,8.301469746530024,4.648931894030733,73.20798497866593,-11.700010786680398,2.0082179021232687,[-11.700010786680398, 2.0082179021232687],0.600136838973345,False,True,6.711874892596093,80,23.11822180235112,1420.981,in_progress,0.0
229,20.0,8.319203735791323,4.74112588514075,75.2645870983947,-0.21246686020025862,1.6470860524724182,[-0.21246686020025862, 1.6470860524724182],1.4401133821899958,False,True,7.117472674401859,81,23.11822180235112,1421.046,in_progress,0.0
229,21.0,8.335539632098778,4.8559461744905,78.05376377572388,16.760660689811132,2.6864421718113327,[16.760660689811132, 2.6864421718113327],0.70265781696525,False,True,7.620782611344712,82,23.11822180235112,1421.114,in_progress,0.0
229,22.0,8.344966594391089,4.9782214092500965,81.4762750137763,22.050327971249935,1.7930394817814854,[22.050327971249935, 1.7930394817814854],1.2982442557117788,False,True,8.152175181995924,82,23.11822180235112,1421.17,in_progress,0.0
229,23.0,8.342177847076794,5.106716722767787,85.95150510795115,30.0,1.8713053088159424,[30.0, 1.8713053088159424],0.7561969878549761,False,True,8.709141808384224,83,23.11822180235112,1421.245,in_progress,0.0
229,24.0,8.32995797293725,5.229521573213034,90.2797140155852,30.0,1.5,[30.0, 1.5],1.2125890876346728,False,True,9.244791339557324,84,23.11822180235112,1421.313,in_progress,0.0
229,25.0,8.306537706303287,5.347134706306517,95.16882184994112,30.0,1.5,[30.0, 1.5],1.2241885099278567,False,True,9.763520762395562,85,23.11822180235112,1421.382,in_progress,0.0
229,26.0,8.273461503429312,5.463063744534638,99.81260309619366,30.0,1.5,[30.0, 1.5],1.2529760741722709,False,True,10.28697339194462,86,23.11822180235112,1421.448,in_progress,0.0
229,27.0,8.233681077930616,5.566080210250671,104.35370636332796,30.0,1.5,[30.0, 1.5],1.1273510425050937,False,True,10.760154815363077,86,23.11822180235112,1421.515,in_progress,0.0
229,28.0,8.187185224658885,5.666513081939543,108.54057691289162,30.0,1.5,[30.0, 1.5],1.0399495404375432,False,True,11.216138258934427,87,23.11822180235112,1421.578,in_progress,0.0
229,29.0,8.12954432498925,5.76675795479912,113.25943090706988,30.0,1.5,[30.0, 1.5],0.9487885671853703,False,True,11.704293427559431,88,23.11822180235112,1421.647,in_progress,0.0
229,30.0,8.071621617715438,5.851988507043,117.40386128971005,30.0,1.6798481575789443,[30.0, 1.6798481575789443],0.8883875734825197,False,True,12.09475895989186,88,23.11822180235112,1421.715,in_progress,0.0
229,31.0,8.000585098036295,5.934335273521026,122.8255244385075,30.0,1.8128563664074568,[30.0, 1.8128563664074568],0.34721738106596933,False,True,12.502996454614578,89,23.11822180235112,1421.782,in_progress,0.0
229,32.0,7.9185822943980355,6.0095054600535915,128.78723710899274,30.0,1.8653598502754811,[30.0, 1.8653598502754811],0.3112678704135462,False,True,12.973372372768388,90,23.11822180235112,1421.847,in_progress,0.0
229,33.0,7.814360717457206,6.083481858495216,136.17708644790503,30.0,3.0,[30.0, 3.0],0.2848123055609332,False,True,13.458128887888543,90,23.11822180235112,1421.902,in_progress,0.0
229,34.0,7.7040133167165585,6.140897011162096,143.59744281177706,28.45687424139618,2.074963999717273,[28.45687424139618, 2.074963999717273],0.2716962701002723,False,True,13.940412849981366,91,23.11822180235112,1421.979,in_progress,0.0
229,35.0,7.579906780678599,6.185812788432075,152.35398371932214,20.759775902568073,1.8826597814439632,[20.759775902568073, 1.8826597814439632],0.26916935621690985,False,True,14.464382344973437,92,23.11822180235112,1422.044,in_progress,0.0
229,36.0,7.447209499994583,6.220137164072822,160.27070565600255,30.0,1.5,[30.0, 1.5],0.27077750977860715,False,True,15.05723981816901,93,23.11822180235112,1422.113,in_progress,0.0
229,37.0,7.317783061982699,6.244473067865996,166.19390143166532,19.890633023674496,1.5,[19.890633023674496, 1.5],0.27423172814807195,False,True,15.584741456382478,94,23.11822180235112,1422.18,in_progress,0.0
229,38.0,7.2041908308332925,6.257275575143607,170.60476033010332,30.0,1.5,[30.0, 1.5],0.28174981737744287,False,True,16.043198259565706,94,23.11822180235112,1422.245,in_progress,0.0
229,39.0,7.09541067242631,6.262288508478468,173.55349028938696,23.16413371846194,2.9399181098131457,[23.16413371846194, 2.9399181098131457],0.29419957164050525,False,True,16.484861039967512,95,23.11822180235112,1422.314,in_progress,0.0
229,40.0,6.976593927397135,6.256916092132103,177.52201821645082,30.0,1.5532209137748016,[30.0, 1.5532209137748016],0.3173126795918376,False,True,16.99436506380183,96,23.11822180235112,1422.379,in_progress,0.0
229,41.0,6.862592951323247,6.237669889381749,-177.37001599377817,30.0,1.5,[30.0, 1.5],0.35979872791535883,False,True,17.462397559384478,97,23.11822180235112,1422.446,in_progress,0.0
229,42.0,6.751201099431019,6.211193204981487,-172.85381738801763,-4.993417149341742,1.5,[-4.993417149341742, 1.5],0.7233105723573092,False,True,17.92721183432686,97,23.11822180235112,1422.514,in_progress,0.0
229,43.0,6.637667344511115,6.177512262035867,-168.80831778388796,-16.063136573779545,1.5,[-16.063136573779545, 1.5],0.5395257912847056,False,True,18.412365780728113,98,23.11822180235112,1422.581,in_progress,0.0
