episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,15.0,7.675003052168233,3.1752785965845223,63.12777471492121,15.332142662574036,1.5,[15.332142662574036, 1.5],0.29924530755039014,False,True,4.6974984551374,69,23.11822180235112,593.117,in_progress,0.0
128,16.0,7.745792764094976,3.2792790359752835,59.85762001753132,-27.947159398608804,1.5,[-27.947159398608804, 1.5],0.32611678749324136,False,True,5.245431092159336,70,23.11822180235112,593.175,in_progress,0.0
128,17.0,7.795401027983271,3.3471354231763177,57.91310434259975,2.7693065532388133,1.5,[2.7693065532388133, 1.5],0.6527488685748872,False,True,5.602050584556856,71,23.11822180235112,593.234,in_progress,0.0
128,18.0,7.863896415667748,3.435344215724854,55.58343163270913,-30.0,1.5,[-30.0, 1.5],0.40438641242959594,False,True,6.078836824340611,72,23.11822180235112,593.307,in_progress,0.0
128,19.0,7.930221284130059,3.5115000340045865,53.07210648192435,30.0,1.5883287441762128,[30.0, 1.5883287441762128],0.4879106141078188,False,True,6.499077139789705,72,23.11822180235112,593.373,in_progress,0.0
128,20.0,8.002637785827057,3.5865346666997864,50.34202949878907,0.5185857564985028,1.8950498427371774,[0.5185857564985028, 1.8950498427371774],1.0807594051356908,False,True,6.919285505251638,73,23.11822180235112,593.445,in_progress,0.0
128,21.0,8.075950165498291,3.6589985482921956,48.118743348623454,13.612031543603557,1.5,[13.612031543603557, 1.5],0.46932500197788707,False,True,7.326999194210443,73,23.11822180235112,593.508,in_progress,0.0
128,22.0,8.155797559195987,3.7416640849370757,47.22507151403854,30.0,1.5,[30.0, 1.5],0.3649085465043522,False,True,7.777316154991554,74,23.11822180235112,593.574,in_progress,0.0
128,23.0,8.22321499157476,3.8216822881024903,48.32728539078781,30.0,1.5,[30.0, 1.5],0.3076514243062355,False,True,8.202627220085123,75,23.11822180235112,593.647,in_progress,0.0
128,24.0,8.280118869169526,3.905715587022504,51.19574942039425,30.0,1.5,[30.0, 1.5],0.2733219572830168,False,True,8.611370497320515,75,23.11822180235112,593.713,in_progress,0.0
128,25.0,8.332143162809919,4.001176423077911,55.27252268082996,30.0,1.5,[30.0, 1.5],0.2508276761065822,False,True,9.052405605324715,76,23.11822180235112,593.774,in_progress,0.0
128,26.0,8.373623341821734,4.102628504303736,60.23452922095475,30.0,1.5,[30.0, 1.5],0.23957351760683498,False,True,9.524401818902628,77,23.11822180235112,593.847,in_progress,0.0
128,27.0,8.406469179972936,4.211798967501988,65.60029774813523,30.0,1.5,[30.0, 1.5],0.23693631126138615,False,True,9.991364731048247,78,23.11822180235112,593.911,in_progress,0.0
128,28.0,8.426319713484832,4.3110992160664905,70.57839154318293,30.0,2.8352681707924337,[30.0, 2.8352681707924337],0.24282544571448383,False,True,10.400630302174612,78,23.11822180235112,593.976,in_progress,0.0
128,29.0,8.438809376515684,4.425715379267769,76.2967835290835,30.0,1.5,[30.0, 1.5],0.2574893181817123,False,True,10.896073221417064,79,23.11822180235112,594.044,in_progress,0.0
128,30.0,8.436181129723611,4.543653034316961,82.89435513692887,1.5069239413838424,1.5,[1.5069239413838424, 1.5],1.0878433546402917,False,True,11.367901090581507,80,23.11822180235112,594.11,in_progress,0.0
128,31.0,8.424936738060941,4.652965148500594,88.21326757519479,-30.0,1.5,[-30.0, 1.5],0.8290603112245389,False,True,11.803717864501223,80,23.11822180235112,594.179,in_progress,0.0
128,32.0,8.405143914563466,4.7642420388595585,93.09975493994246,18.037366290057598,1.5,[18.037366290057598, 1.5],0.8918833880801725,False,True,12.268387704629951,81,23.11822180235112,594.244,in_progress,0.0
128,33.0,8.377914790206033,4.870068661576266,97.71256713228148,-30.0,1.5,[-30.0, 1.5],0.9870106645688704,False,True,12.69659239619611,82,23.11822180235112,594.315,in_progress,0.0
128,34.0,8.343760874450625,4.968561010218754,102.06844385677023,19.0104317739601,2.49278985566289,[19.0104317739601, 2.49278985566289],0.7515703366851482,False,True,13.110357301909431,82,23.11822180235112,594.377,in_progress,0.0
128,35.0,8.304275032004778,5.0762278346423075,105.4571487585127,-30.0,1.5,[-30.0, 1.5],0.9696475693272403,False,True,13.575033156665912,83,23.11822180235112,594.446,in_progress,0.0
128,36.0,8.255480024105825,5.186294548898141,109.06563899015256,13.528201515450945,1.851595349927328,[13.528201515450945, 1.851595349927328],0.37436624701108,False,True,14.083533701149515,84,23.11822180235112,594.513,in_progress,0.0
128,37.0,8.204839861186924,5.293880621240515,111.7452806964897,30.0,1.5,[30.0, 1.5],0.8205976604108653,False,True,14.625715710845771,85,23.11822180235112,594.578,in_progress,0.0
128,38.0,8.149571498643775,5.38551853267528,115.44373076142087,-8.721545051044693,2.023304961459691,[-8.721545051044693, 2.023304961459691],0.2820040212616137,False,True,15.16056765651516,85,23.11822180235112,594.644,in_progress,0.0
128,39.0,8.078254529979278,5.488279564624677,119.58879411214642,24.545141735532304,1.5,[24.545141735532304, 1.5],0.755588127860698,False,True,15.820467054547787,86,23.11822180235112,594.701,in_progress,0.0
128,40.0,8.007502397590574,5.572999132280506,123.72695101496588,-30.0,1.5,[-30.0, 1.5],0.7456934376499976,False,True,16.442902191550186,87,23.11822180235112,594.781,in_progress,0.0
128,41.0,7.926243361970753,5.655044523784752,128.45596574707864,7.949107875226829,1.8185148828896702,[7.949107875226829, 1.8185148828896702],0.5478796884519881,False,True,17.068868027378965,88,23.11822180235112,594.846,in_progress,0.0
128,42.0,7.835896299946754,5.740391710692977,132.0195807545113,30.0,1.7870048813083101,[30.0, 1.7870048813083101],0.7666149486649801,False,True,17.690302276359677,89,23.11822180235112,594.907,in_progress,0.0
128,43.0,7.752694742638627,5.808806622325608,135.4128925113035,17.134692430904558,1.5,[17.134692430904558, 1.5],0.7883860581619109,False,True,18.217703894481236,90,23.11822180235112,594.973,in_progress,0.0
128,44.0,7.651856600169943,5.876415041100359,140.10110582923258,27.423857171913326,1.5,[27.423857171913326, 1.5],0.816999703829345,False,True,18.735190780474504,91,23.11822180235112,595.046,in_progress,0.0
128,45.0,7.560779468723896,5.927250671271733,144.2322096026101,30.0,1.5,[30.0, 1.5],0.8437853844072986,False,True,19.222497938271438,92,23.11822180235112,595.093,in_progress,0.0
128,46.0,7.464064995709408,5.971901083911485,148.49021354157324,7.498861803564154,1.6611577227929122,[7.498861803564154, 1.6611577227929122],0.6688764623659842,False,True,19.707755836306877,92,23.11822180235112,595.181,in_progress,0.0
128,47.0,7.3575419340803485,6.0095207963528905,153.43536497448326,-30.0,1.6653819295267462,[-30.0, 1.6653819295267462],0.3883829389756486,False,True,20.216101857099183,93,23.11822180235112,595.245,in_progress,0.0
128,48.0,7.245377035638196,6.038634606899305,158.43290072703041,15.571789662080093,1.5,[15.571789662080093, 1.5],0.40210142946706195,False,True,20.716577406113508,94,23.11822180235112,595.312,in_progress,0.0
128,49.0,7.14301653225706,6.059040223792405,162.42059681171907,-30.0,1.5,[-30.0, 1.5],0.4137647301490095,False,True,21.184082282776913,95,23.11822180235112,595.361,in_progress,0.0
128,50.0,7.037199051082965,6.075013551007023,165.8669057615573,23.565092174138762,1.5,[23.565092174138762, 1.5],12.081391054937246,False,True,21.65953102906753,95,23.11822180235112,595.44,in_progress,0.0
128,51.0,6.905267345603228,6.0922360179539465,169.03937419675557,30.0,1.5,[30.0, 1.5],0.4376792430014994,False,True,22.24398743559823,96,23.11822180235112,595.508,in_progress,0.0
128,52.0,6.827954403261384,6.094937833910419,171.7470671710688,30.0,1.5,[30.0, 1.5],0.43378491187039037,False,True,22.578553633196424,97,23.11822180235112,595.577,in_progress,0.0
128,53.0,6.717895062109548,6.090777229365708,175.8658727948629,19.830917716686635,1.5,[19.830917716686635, 1.5],0.41634619533031525,False,True,23.06399172809896,98,23.11822180235112,595.645,in_progress,0.0
128,54.0,6.6075508603317505,6.079753234324647,179.81848869865024,-25.509316948799587,1.5,[-25.509316948799587, 1.5],0.3916488386576945,False,True,23.552532362630433,98,23.11822180235112,595.709,in_progress,0.0
128,55.0,6.503732055277106,6.061404116015989,-176.23521616058707,14.532845511377005,1.5273928474658502,[14.532845511377005, 1.5273928474658502],0.36093682438371977,False,True,24.003350319988776,99,23.11822180235112,595.777,in_progress,0.0
128,56.0,6.396582485603155,6.037173447584954,-172.60938736650877,30.0,1.5,[30.0, 1.5],0.33064846705421314,False,True,24.48589260181771,100,23.11822180235112,595.845,in_progress,0.0
128,57.0,6.3017099914077095,6.005679917381222,-168.56110353248783,0.5692436091617203,1.5,[0.5692436091617203, 1.5],0.5959032220491778,False,True,24.923902936749347,100,23.11822180235112,595.909,in_progress,0.0
128,58.0,6.1880467462608335,5.957783607424566,-163.55424871283552,-6.600106788786604,1.5,[-6.600106788786604, 1.5],0.5519100941914379,False,True,25.464067264359663,101,23.11822180235112,595.981,in_progress,0.0
128,59.0,6.0964403360876025,5.914857112606721,-160.3746290158252,10.72311636159855,1.5,[10.72311636159855, 1.5],0.22036968903686693,False,True,25.88203516183885,102,23.11822180235112,596.04,in_progress,0.0
128,60.0,6.0125173320922425,5.871331446054505,-157.5933333506633,-30.0,1.5,[-30.0, 1.5],0.19484151018631402,False,True,26.330788571830116,103,23.11822180235112,596.108,in_progress,0.0
128,61.0,5.920157248331816,5.817242152011023,-154.48420574293607,9.460704048386702,1.5,[9.460704048386702, 1.5],0.9669028424205279,False,True,26.824020089790295,103,23.11822180235112,596.177,in_progress,0.0
128,62.0,5.824484591859966,5.763545299606121,-153.00601454489382,-30.0,1.5,[-30.0, 1.5],0.6449513511128924,False,True,27.336204600551213,104,23.11822180235112,596.247,in_progress,0.0
128,63.0,5.730504742246207,5.707570677317675,-151.58555098657754,12.869998337473362,1.5,[12.869998337473362, 1.5],0.6259111481730004,False,True,27.79554316450928,105,23.11822180235112,596.309,in_progress,0.0
128,64.0,5.640740640567013,5.656327187319099,-151.10436889110716,27.77805970366216,1.5,[27.77805970366216, 1.5],0.6123472567249707,False,True,28.296653620999184,106,23.11822180235112,596.378,in_progress,0.0
128,65.0,5.552244975994903,5.596748527534243,-149.08437239971516,-0.1567532482290659,1.5,[-0.1567532482290659, 1.5],0.8963477312632389,False,True,28.82829657511918,106,23.11822180235112,596.445,in_progress,0.0
128,66.0,5.463810954781209,5.529588543591952,-146.5572479987715,21.03291855855447,1.5,[21.03291855855447, 1.5],0.5799518240375156,False,True,29.425216235187463,107,23.11822180235112,596.498,in_progress,0.0
128,67.0,5.367775072987399,5.446655964364346,-143.25021895191296,-20.860160454584097,1.5,[-20.860160454584097, 1.5],0.5649565999605958,False,True,30.195627415083155,108,23.11822180235112,596.595,in_progress,0.0
128,68.0,5.294749758548898,5.375182905300221,-140.3651613514222,-16.029606229733073,1.5,[-16.029606229733073, 1.5],0.5581020639559388,False,True,30.842603207399982,109,23.11822180235112,596.641,in_progress,0.0
128,69.0,5.234790106459296,5.311787575992215,-138.05164517065134,-30.0,1.5,[-30.0, 1.5],0.5547507775224145,False,True,31.390343750079424,110,23.11822180235112,596.718,in_progress,0.0
128,70.0,5.15727346920803,5.232992575548889,-136.6516260765947,-17.774737360263046,1.5,[-17.774737360263046, 1.5],0.5570620270509462,False,True,32.04187018554167,111,23.11822180235112,596.78,in_progress,0.0
128,71.0,5.081332840170968,5.162234095047679,-136.79649802433966,30.0,1.5,[30.0, 1.5],0.06704955612026775,False,True,32.65373565035275,112,23.11822180235112,596.847,in_progress,0.0
128,72.0,5.003395947102112,5.08564882812611,-136.31241706862423,-17.22225794567521,1.5,[-17.22225794567521, 1.5],0.08195614453205369,False,True,33.11370450052309,113,23.11822180235112,596.91,in_progress,0.0
128,73.0,4.931539394912176,5.013367359540447,-135.7410992355892,18.655051143122478,2.1087443910806503,[18.655051143122478, 2.1087443910806503],0.10115170947055618,False,True,33.67465733097351,114,23.11822180235112,596.979,in_progress,0.0
128,74.0,4.853479633188758,4.931023993854825,-134.7999504697615,4.100585463004052,1.5,[4.100585463004052, 1.5],0.42626957928834813,False,True,34.239664879783376,115,23.11822180235112,597.043,in_progress,0.0
128,75.0,4.776332669120643,4.844092158023441,-133.3907976105052,-20.41935072574919,1.5,[-20.41935072574919, 1.5],0.15531209463969775,False,True,34.77438642934307,115,23.11822180235112,597.112,in_progress,0.0
128,76.0,4.7066023979983065,4.766681270741498,-132.912428006337,29.38766434569545,1.5,[29.38766434569545, 1.5],0.6869280874960557,False,True,35.215791600709586,116,23.11822180235112,597.187,in_progress,0.0
128,77.0,4.6210919250515845,4.67101049873373,-132.29942940034908,-11.544574669323502,1.5,[-11.544574669323502, 1.5],0.7336004475003439,False,True,35.728614345370005,117,23.11822180235112,597.247,in_progress,0.0
128,78.0,4.571711394020515,4.60896343461211,-131.15650601986843,15.292620242244382,1.5983586627651811,[15.292620242244382, 1.5983586627651811],0.7615604006243009,False,True,36.04448514421924,117,23.11822180235112,597.316,in_progress,0.0
128,79.0,4.501081251749818,4.52214946415825,-130.35073963668688,-22.062896628566527,1.5,[-22.062896628566527, 1.5],0.8080612964849604,False,True,36.47352667331407,118,23.11822180235112,597.378,in_progress,0.0
128,80.0,4.434366620014048,4.431613715857938,-128.81441763907364,30.0,1.5,[30.0, 1.5],0.8480945413164873,False,True,36.946843592208076,119,23.11822180235112,597.457,in_progress,0.0
128,81.0,4.368433998011178,4.347622348956615,-128.54841653299002,25.068410758492277,1.5,[25.068410758492277, 1.5],0.8875929021523913,False,True,37.36017272954681,119,23.11822180235112,597.506,in_progress,0.0
128,82.0,4.314055401950929,4.26445994866574,-126.57550434889768,22.91763264815907,1.5672873144104478,[22.91763264815907, 1.5672873144104478],0.9021558271233169,False,True,37.766068520719806,120,23.11822180235112,597.587,in_progress,0.0
128,83.0,4.252838830316838,4.167570141069747,-124.83965009309449,13.090054273874465,2.0441128476280293,[13.090054273874465, 2.0441128476280293],0.3775533254097855,False,True,38.234496477477,121,23.11822180235112,597.643,in_progress,0.0
128,84.0,4.202983048485867,4.081634866013725,-123.12228070846928,-12.700759014921353,2.2038734447051236,[-12.700759014921353, 2.2038734447051236],0.33621885333678314,False,True,38.574600658554466,121,23.11822180235112,597.709,in_progress,0.0
128,85.0,4.138724892604454,3.973213016716962,-122.10853896702643,-4.520134916537209,1.5,[-4.520134916537209, 1.5],1.078115178057178,False,True,39.07392913608038,122,23.11822180235112,597.781,in_progress,0.0
128,86.0,4.082245478016247,3.8728946635136285,-120.89763622364399,-8.412013258052458,1.5,[-8.412013258052458, 1.5],1.013322126954272,False,True,39.38336316410481,122,23.11822180235112,597.847,in_progress,0.0
128,87.0,4.022709065718077,3.7701768592113143,-120.51251069724944,30.0,1.5,[30.0, 1.5],0.658772104960068,False,True,39.72648795922133,123,23.11822180235112,597.909,in_progress,0.0
128,88.0,3.968278983949287,3.6711353267388414,-119.73928992023477,30.0,1.5,[30.0, 1.5],0.6063583702068687,False,True,40.02120024693357,123,23.11822180235112,597.977,in_progress,0.0
128,89.0,3.9264514733114915,3.581617904006644,-118.02812994436647,21.3205826164057,1.5,[21.3205826164057, 1.5],0.563708371499676,False,True,40.32397612818251,124,23.11822180235112,598.045,in_progress,0.0
128,90.0,3.8881382097754793,3.478399811939025,-114.93924122281989,30.0,1.5,[30.0, 1.5],0.5176456639531007,False,True,40.472729630127965,124,23.11822180235112,598.112,in_progress,0.0
128,91.0,3.859313827487713,3.372669616880061,-111.12656511885035,30.0,1.5252838963719235,[30.0, 1.5252838963719235],0.001,False,False,40.71708015641365,125,23.11822180235112,598.174,in_progress,0.0
128,92.0,3.839885139977287,3.2728434157121007,-107.31336825157287,19.875941077919634,1.5,[19.875941077919634, 1.5],0.001,False,False,40.91537561279454,125,23.11822180235112,598.24,in_progress,0.0
128,93.0,3.826696762298377,3.1476956116947195,-102.28402919437289,28.21866505317532,1.5,[28.21866505317532, 1.5],0.001,True,False,41.03548116659056,125,23.11822180235112,598.313,off_track,0.0
129,1.0,7.882819443882256,3.3075866219271703,63.917818899192596,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6063047545238898,71,23.11822180235112,598.445,prepare,0.0
129,2.0,7.882738426513755,3.3074151949265445,63.953613693380674,-1.2985282832057834,1.5,[-1.2985282832057834, 1.5],1.0428585486280866,False,True,0.6054846062312269,71,23.11822180235112,598.512,in_progress,0.0
129,3.0,7.884517313027366,3.3170402349012433,64.61017765966864,20.812954860254365,2.0478321601690803,[20.812954860254365, 2.0478321601690803],0.8796450579195408,False,True,0.6464827635245862,71,23.11822180235112,598.579,in_progress,0.0
129,4.0,7.889334521501973,3.338807732753013,65.81695141604989,-23.311278104360404,1.5,[-23.311278104360404, 1.5],0.6901134026016926,False,True,0.74065007736141,71,23.11822180235112,598.645,in_progress,0.0
129,5.0,7.898740292099219,3.3784115212272883,67.560660354572,-17.852725729495383,1.5,[-17.852725729495383, 1.5],0.6104384647179689,False,True,0.9142489354711902,71,23.11822180235112,598.711,in_progress,0.0
129,6.0,7.910794325773303,3.432911348295006,69.70336362867376,30.0,1.5,[30.0, 1.5],0.5431782674288282,False,True,1.151003468130396,72,23.11822180235112,598.776,in_progress,0.0
129,7.0,7.927231081409055,3.512021391354408,72.34546035001775,-26.619775550638575,1.5,[-26.619775550638575, 1.5],0.47787723101514334,False,True,1.496174133116701,72,23.11822180235112,598.844,in_progress,0.0
129,8.0,7.935669036905736,3.5842537872689397,75.38684752001022,-30.0,1.5,[-30.0, 1.5],0.42162396513189326,False,True,1.798558470421402,73,23.11822180235112,598.911,in_progress,0.0
129,9.0,7.957713381245696,3.6740370147258288,75.58541320232948,-30.0,3.0,[-30.0, 3.0],0.39127864581233507,False,True,2.200264186267209,73,23.11822180235112,598.97,in_progress,0.0
129,10.0,7.983623377126982,3.7532787129988754,74.36641829234115,-7.555421238927359,1.6492190556262603,[-7.555421238927359, 1.6492190556262603],0.681333576526931,False,True,2.5602648168587705,74,23.11822180235112,599.044,in_progress,0.0
129,11.0,8.020964485902434,3.852714126607854,72.43057579614793,-4.315963356551087,1.5,[-4.315963356551087, 1.5],0.6815346000580473,False,True,3.0277628305908855,74,23.11822180235112,599.107,in_progress,0.0
129,12.0,8.061976738999903,3.9661117986515317,71.4838871773977,21.769865383476727,1.5,[21.769865383476727, 1.5],0.3829994617811068,False,True,3.558443677042178,75,23.11822180235112,599.185,in_progress,0.0
129,13.0,8.095188454449426,4.064965062386269,71.50684570559643,30.0,2.720702689546611,[30.0, 2.720702689546611],0.3830526510045834,False,True,4.019690685298766,76,23.11822180235112,599.241,in_progress,0.0
129,14.0,8.12146286680079,4.165618998179007,72.96710943786088,-13.682276927097465,1.6352168645663998,[-13.682276927097465, 1.6352168645663998],0.3752164962962038,False,True,4.469335223329257,77,23.11822180235112,599.312,in_progress,0.0
129,15.0,8.143922572917889,4.297749772756195,76.48776813963775,1.0216977918497108,1.5,[1.0216977918497108, 1.5],0.6503288782558252,False,True,5.058598715916651,78,23.11822180235112,599.379,in_progress,0.0
129,16.0,8.160164522749374,4.401421419323687,78.28199735284264,-20.334555733106768,1.5,[-20.334555733106768, 1.5],0.33506256711949023,False,True,5.526796813160573,78,23.11822180235112,599.442,in_progress,0.0
129,17.0,8.175592489206203,4.519162882145357,80.09103401513234,-30.0,2.0411717120010002,[-30.0, 2.0411717120010002],0.3191964811457684,False,True,6.057899931986277,79,23.11822180235112,599.51,in_progress,0.0
129,18.0,8.19702891695356,4.626259103500085,79.45872831722822,30.0,1.5,[30.0, 1.5],0.8214595124896115,False,True,6.530297702197929,80,23.11822180235112,599.577,in_progress,0.0
129,19.0,8.22203150389064,4.732337491192746,78.42519315026534,-28.710409058275353,1.5,[-28.710409058275353, 1.5],0.8355483933309432,False,True,7.021143050411538,81,23.11822180235112,599.627,in_progress,0.0
129,20.0,8.248441199224668,4.839979382502969,77.53140537844865,18.43278965508369,1.5,[18.43278965508369, 1.5],0.859577101639499,False,True,7.521270103630451,81,23.11822180235112,599.711,in_progress,0.0
129,21.0,8.275860188874578,4.9483287179155,76.86524436015021,30.0,1.5,[30.0, 1.5],0.8984104023195425,False,True,8.021056763330058,82,23.11822180235112,599.766,in_progress,0.0
129,22.0,8.301088621200162,5.0807767282939,78.00044670131781,30.0,1.5,[30.0, 1.5],0.9609354178209464,False,True,8.61220041647649,83,23.11822180235112,599.845,in_progress,0.0
129,23.0,8.310325878086365,5.1517212937374985,79.28972172871515,-17.237442962762756,1.5455065486052828,[-17.237442962762756, 1.5455065486052828],1.0134471543842984,False,True,8.914658485042793,84,23.11822180235112,599.912,in_progress,0.0
129,24.0,8.320345165056372,5.259408997769924,81.42346548136693,-29.73962245369354,1.9055737116859692,[-29.73962245369354, 1.9055737116859692],0.6603817170015513,False,True,9.379773729287532,84,23.11822180235112,599.956,in_progress,0.0
129,25.0,8.339905179190065,5.3952619866327565,81.47476257685071,18.55239129017236,1.5,[18.55239129017236, 1.5],0.974835107168442,False,True,9.911582633048411,85,23.11822180235112,600.042,in_progress,0.0
129,26.0,8.355562425704598,5.47708424134364,80.75915650273103,30.0,1.5,[30.0, 1.5],0.8698506983600639,False,True,10.219348247472738,86,23.11822180235112,600.108,in_progress,0.0
129,27.0,8.369019284133769,5.5792566960520364,81.47369913340408,30.0,1.5,[30.0, 1.5],0.7925476726092405,False,True,10.544376268243571,86,23.11822180235112,600.17,in_progress,0.0
129,28.0,8.372436340370458,5.711469689803159,84.80024293828176,22.23805684631165,1.5,[22.23805684631165, 1.5],0.7124175971455025,False,True,10.987287435695059,87,23.11822180235112,600.213,in_progress,0.0
129,29.0,8.365186088682748,5.800622086613609,88.17337384666507,28.108014659730223,1.5,[28.108014659730223, 1.5],0.6749742414593257,False,True,11.197081327812718,87,23.11822180235112,600.31,in_progress,0.0
129,30.0,8.350307149295944,5.8990858941899855,92.02006824632988,-30.0,1.5,[-30.0, 1.5],0.6321129490709861,False,True,11.48129239786353,87,23.11822180235112,600.378,in_progress,0.0
129,31.0,8.32530610213134,6.005425491115995,96.51603472214016,23.692400491635055,1.5,[23.692400491635055, 1.5],0.5961574745095714,False,True,11.849802016898192,88,23.11822180235112,600.452,in_progress,0.0
129,32.0,8.291945221783129,6.112297890866038,101.03376204280919,9.737422059643038,2.01633637166465,[9.737422059643038, 2.01633637166465],0.3601219711783124,False,True,12.0327405716248,88,23.11822180235112,600.513,in_progress,0.0
129,33.0,8.251027957239488,6.219048631487947,105.13629045740653,18.42673749109865,1.5445818391677286,[18.42673749109865, 1.5445818391677286],0.5284044767892982,False,True,12.45576280603079,89,23.11822180235112,600.576,in_progress,0.0
129,34.0,8.208472468704782,6.309622147439849,108.86965161284898,17.392335022417463,1.5,[17.392335022417463, 1.5],0.0032734647124513794,False,False,12.552452910629185,89,23.11822180235112,600.641,in_progress,0.0
129,35.0,8.15113829885216,6.409151101647567,113.51388330830677,30.0,1.5,[30.0, 1.5],0.001,False,False,12.984736225148474,90,23.11822180235112,600.711,in_progress,0.0
129,36.0,8.08562285393803,6.504996150567132,118.06440901755005,30.0,1.5,[30.0, 1.5],0.001,False,False,13.156255645360105,90,23.11822180235112,600.774,in_progress,0.0
129,37.0,8.01876351091366,6.585600873165158,122.4811504276018,30.0,1.5,[30.0, 1.5],0.001,False,False,13.535488181620225,91,23.11822180235112,600.847,in_progress,0.0
129,38.0,7.944333467666792,6.661993777893077,127.1737760353668,30.0,1.5,[30.0, 1.5],0.001,True,False,13.809618201793528,91,23.11822180235112,600.911,off_track,0.0
