episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
269,4.0,7.894080085704551,3.3359496919723695,64.31119382934793,-4.677300870598227,1.5,[-4.677300870598227, 1.5],1.1176753006333127,False,True,0.7380916510917601,71,23.11822180235112,1915.782,in_progress,0.0
269,5.0,7.912971274589124,3.367313304376686,63.431384087812575,22.290259230225764,1.5,[22.290259230225764, 1.5],0.6855628707355006,False,True,0.8951389980776547,71,23.11822180235112,1915.851,in_progress,0.0
269,6.0,7.935733069881083,3.411538744860408,63.26670805859162,-1.0410399230515281,1.5,[-1.0410399230515281, 1.5],0.9477581473853833,False,True,1.1098996050193155,72,23.11822180235112,1915.92,in_progress,0.0
269,7.0,7.9655216305259575,3.4703065031915465,63.143524146174464,2.2745290334556216,1.5,[2.2745290334556216, 1.5],0.9145420303982053,False,True,1.3944798093941835,72,23.11822180235112,1915.99,in_progress,0.0
269,8.0,7.998815707196848,3.538206864333284,63.35413004382588,22.854739306718002,1.5,[22.854739306718002, 1.5],0.5817146408726023,False,True,1.720011514199915,72,23.11822180235112,1916.053,in_progress,0.0
269,9.0,8.030049597800947,3.6163448839198113,64.85888171997755,9.30616724246201,1.5769528357274218,[9.30616724246201, 1.5769528357274218],0.889096813827251,False,True,2.0826107889050647,73,23.11822180235112,1916.114,in_progress,0.0
269,10.0,8.062992649371791,3.704285369439695,66.42371059079383,17.385819470914264,1.5,[17.385819470914264, 1.5],0.5999544815342606,False,True,2.488764962805906,74,23.11822180235112,1916.195,in_progress,0.0
269,11.0,8.090236599439264,3.794449023006379,68.83061701421654,-30.0,1.5,[-30.0, 1.5],0.6608953052478741,False,True,2.8941708600321414,74,23.11822180235112,1916.255,in_progress,0.0
269,12.0,8.117195428942894,3.8920038482306016,70.98206037548505,-30.0,1.5,[-30.0, 1.5],0.782787624501758,False,True,3.3305162549443326,75,23.11822180235112,1916.318,in_progress,0.0
269,13.0,8.1490099037894,3.9942336589255234,71.64102527711825,-7.271006423952542,1.5,[-7.271006423952542, 1.5],1.0103682731617831,False,True,3.793670061435689,76,23.11822180235112,1916.389,in_progress,0.0
269,14.0,8.181897908289132,4.087079306544883,71.223976980536,-13.697028595996887,1.5,[-13.697028595996887, 1.5],0.811207775421457,False,True,4.219863795383944,76,23.11822180235112,1916.452,in_progress,0.0
269,15.0,8.221805812864957,4.19083831112704,70.29930574119736,2.802854389040519,1.5,[2.802854389040519, 1.5],0.9528038207653402,False,True,4.698331799439353,77,23.11822180235112,1916.52,in_progress,0.0
269,16.0,8.257918751814058,4.2769305344743485,69.22067979671702,-9.215628662111008,1.5,[-9.215628662111008, 1.5],0.857169358257482,False,True,5.0983784134200345,78,23.11822180235112,1916.587,in_progress,0.0
269,17.0,8.302626247445398,4.375132245488339,67.73743193626422,30.0,1.5,[30.0, 1.5],0.4750737851040263,False,True,5.55230596927736,78,23.11822180235112,1916.664,in_progress,0.0
269,18.0,8.350825804265584,4.478623028459248,66.65062562105055,21.85348672830903,1.5,[21.85348672830903, 1.5],0.9088509320081914,False,True,6.023912915453334,79,23.11822180235112,1916.722,in_progress,0.0
269,19.0,8.389709618180515,4.562949254656396,66.16898627041954,30.0,1.5,[30.0, 1.5],0.8627242814893114,False,True,6.413255572437038,80,23.11822180235112,1916.785,in_progress,0.0
269,20.0,8.428273918414899,4.663652008425348,67.33034279666978,30.0,1.5,[30.0, 1.5],0.8262633630117934,False,True,6.851507546513402,80,23.11822180235112,1916.86,in_progress,0.0
269,21.0,8.461607541330421,4.768348065189452,69.33407380308265,20.378485132805295,1.5,[20.378485132805295, 1.5],0.7991800606392334,False,True,7.287528032430579,81,23.11822180235112,1916.918,in_progress,0.0
269,22.0,8.48500183203531,4.870692705210554,72.37099562279145,30.0,1.5,[30.0, 1.5],0.7795761363449816,False,True,7.736998759256752,82,23.11822180235112,1916.987,in_progress,0.0
269,23.0,8.499711149779499,4.96755899630795,75.62942960574706,-3.8359026178489337,2.1382468548269564,[-3.8359026178489337, 2.1382468548269564],0.26691536519575754,False,True,8.110123931816416,82,23.11822180235112,1917.02,in_progress,0.0
269,24.0,8.508808108868775,5.082833960975274,79.75641357071697,29.73007572182496,1.5,[29.73007572182496, 1.5],0.757004925915146,False,True,8.584854960295152,83,23.11822180235112,1917.12,in_progress,0.0
269,25.0,8.508109865033166,5.201317125703233,84.31900928938558,1.187277555957472,1.5105168148675163,[1.187277555957472, 1.5105168148675163],0.7468791800266527,False,True,9.056855651839424,84,23.11822180235112,1917.187,in_progress,0.0
269,26.0,8.49733815395559,5.307171139215836,88.79365921868555,-15.918518828220812,1.5,[-15.918518828220812, 1.5],0.7417779468348504,False,True,9.429219239759023,84,23.11822180235112,1917.251,in_progress,0.0
269,27.0,8.482805834357452,5.413245053951576,92.37453726819618,29.19870105711037,2.00792140670552,[29.19870105711037, 2.00792140670552],0.23430804756432266,False,True,9.891358948429174,85,23.11822180235112,1917.319,in_progress,0.0
269,28.0,8.462237682079857,5.523862799006987,95.70578732649037,30.0,2.0247385352610983,[30.0, 2.0247385352610983],0.21664541269928472,False,True,10.247195638386753,86,23.11822180235112,1917.38,in_progress,0.0
269,29.0,8.42547931841935,5.645256890431065,100.77056580861904,24.73143549196368,1.5,[24.73143549196368, 1.5],0.7020645509482647,False,True,10.623452298705871,86,23.11822180235112,1917.455,in_progress,0.0
269,30.0,8.377600654227667,5.751887651488071,106.55069972013908,5.523085572473775,2.432273532478723,[5.523085572473775, 2.432273532478723],0.18915399730494764,False,True,11.125275377794619,87,23.11822180235112,1917.52,in_progress,0.0
269,31.0,8.323674722056861,5.849223585976983,111.87799182576369,-17.558059193164084,1.5,[-17.558059193164084, 1.5],0.673371489349902,False,True,11.400075675838428,87,23.11822180235112,1917.586,in_progress,0.0
269,32.0,8.260076685595093,5.948238247244895,116.98189013588097,-23.121508608506005,1.5,[-23.121508608506005, 1.5],0.6572411185783766,False,True,11.84980201689788,88,23.11822180235112,1917.657,in_progress,0.0
269,33.0,8.18939004127459,6.054864121767407,120.62157464816467,-20.190893015874256,1.5649986282403077,[-20.190893015874256, 1.5649986282403077],0.628539947441463,False,True,12.230710933031808,89,23.11822180235112,1917.722,in_progress,0.0
269,34.0,8.137269373256288,6.1355886191571525,121.42391832992526,30.0,1.5,[30.0, 1.5],0.6062085869608885,False,True,12.50299645461449,89,23.11822180235112,1917.787,in_progress,0.0
269,35.0,8.069992339770959,6.2292928006346555,123.29616916841312,30.0,1.5,[30.0, 1.5],0.5772350097728708,False,True,12.892000661875958,90,23.11822180235112,1917.85,in_progress,0.0
269,36.0,7.999860598149251,6.3088023114343095,126.4858422068854,30.0,1.5754418749903498,[30.0, 1.5754418749903498],0.557246962304241,False,True,13.156255645359794,90,23.11822180235112,1917.918,in_progress,0.0
269,37.0,7.91991246738124,6.384391940488005,130.6642350618711,30.0,1.5,[30.0, 1.5],0.5375137735033647,False,True,13.57141933188528,91,23.11822180235112,1917.982,in_progress,0.0
269,38.0,7.833122796486228,6.451649842308875,135.36759925017893,30.0,1.5,[30.0, 1.5],0.022899169455469104,False,False,13.853849615346569,91,23.11822180235112,1918.055,in_progress,0.0
269,39.0,7.740723675531014,6.510586310541274,140.28793832965778,30.0,1.5,[30.0, 1.5],0.010384898208223414,False,False,14.31504715459293,92,23.11822180235112,1918.118,in_progress,0.0
269,40.0,7.643177430762098,6.560021343943904,145.47972099962905,30.0,1.5,[30.0, 1.5],0.001,False,False,14.620809078108321,92,23.11822180235112,1918.188,in_progress,0.0
269,41.0,7.54826377639091,6.598214774811924,150.3468785808356,30.0,1.665385856608457,[30.0, 1.665385856608457],0.001,False,False,15.060196489690558,93,23.11822180235112,1918.255,in_progress,0.0
269,42.0,7.434641351338922,6.629607912679205,156.4299744842369,30.0,1.8005460783171303,[30.0, 1.8005460783171303],0.001,False,False,15.417024977885474,93,23.11822180235112,1918.313,in_progress,0.0
269,43.0,7.324375293815198,6.6473129322461,162.42359495165618,30.0,1.5,[30.0, 1.5],0.001,False,False,15.770232799678608,94,23.11822180235112,1918.384,in_progress,0.0
269,44.0,7.190635742902065,6.65494150046076,169.25035903495493,30.0,3.0,[30.0, 3.0],0.001,False,False,16.344134128119936,95,23.11822180235112,1918.453,in_progress,0.0
269,45.0,7.092060985215707,6.649926541410983,174.4317154516915,30.0,1.757618688259044,[30.0, 1.757618688259044],0.001,False,False,16.656636394098435,95,23.11822180235112,1918.517,in_progress,0.0
269,46.0,6.961852598750934,6.626565398343372,-177.98167545994272,30.0,1.5,[30.0, 1.5],0.001,False,False,17.12482772035926,96,23.11822180235112,1918.575,in_progress,0.0
269,47.0,6.832909687548738,6.5926956192394695,-171.8962830844786,24.157483423145784,2.2057881656184555,[24.157483423145784, 2.2057881656184555],0.001,False,False,17.673823690302214,97,23.11822180235112,1918.655,in_progress,0.0
269,48.0,6.738889593093513,6.559248860343273,-167.54535866127452,30.0,1.5,[30.0, 1.5],0.001,False,False,18.001487417652495,97,23.11822180235112,1918.72,in_progress,0.0
269,49.0,6.640079742350778,6.5140682944809996,-162.67486138510785,-11.715693302021048,1.5,[-11.715693302021048, 1.5],0.09332727237999838,False,True,18.3846197788365,98,23.11822180235112,1918.785,in_progress,0.0
269,50.0,6.539492493034145,6.458144887619666,-157.7360069106015,24.97263497057542,1.5,[24.97263497057542, 1.5],8.93747889691042,False,True,18.808404873524587,99,23.11822180235112,1918.843,in_progress,0.0
269,51.0,6.444466753937129,6.396066841732205,-153.26249238430066,-30.0,1.7366313552962274,[-30.0, 1.7366313552962274],0.1738893007429504,False,True,19.187587054056387,99,23.11822180235112,1918.921,in_progress,0.0
269,52.0,6.3616469585699456,6.330296495326207,-148.64090884281956,-30.0,1.5,[-30.0, 1.5],0.22985360313036185,False,True,19.561983555990526,100,23.11822180235112,1918.984,in_progress,0.0
269,53.0,6.283715549811596,6.254174807837982,-143.42710442549142,-30.0,1.5,[-30.0, 1.5],0.31414197161240043,False,True,19.89988792694325,100,23.11822180235112,1919.053,in_progress,0.0
269,54.0,6.204648966085868,6.172237123422202,-139.54813660958615,-3.6520588862574925,1.5,[-3.6520588862574925, 1.5],0.7643468418692394,False,True,20.273838835844906,101,23.11822180235112,1919.12,in_progress,0.0
269,55.0,6.129414150492391,6.092696038637976,-137.08075927621584,-30.0,1.5,[-30.0, 1.5],0.5331755265846371,False,True,20.635282066794613,101,23.11822180235112,1919.188,in_progress,0.0
269,56.0,6.059291299643044,6.017952215073722,-135.61336332222268,-30.0,1.5,[-30.0, 1.5],0.3594691899638527,False,True,20.980067925782762,102,23.11822180235112,1919.256,in_progress,0.0
269,57.0,5.983463089884744,5.9455892200757,-135.94934785526317,30.0,2.195798090007612,[30.0, 2.195798090007612],0.2772393022905958,False,True,21.389389122646072,103,23.11822180235112,1919.32,in_progress,0.0
269,58.0,5.903094102532555,5.872335053281695,-136.60375028653485,-30.0,1.5,[-30.0, 1.5],0.7181465670612789,False,True,21.836216366099926,103,23.11822180235112,1919.408,in_progress,0.0
269,59.0,5.804666328486289,5.782506846618972,-137.08905331076807,-18.311150752398575,1.5,[-18.311150752398575, 1.5],0.663467285100843,False,True,22.394393571624814,104,23.11822180235112,1919.454,in_progress,0.0
269,60.0,5.737290412862983,5.7248738350176716,-137.89048778490212,-30.0,2.42168007664342,[-30.0, 2.42168007664342],0.1363340484243717,False,True,22.745706087179762,105,23.11822180235112,1919.519,in_progress,0.0
269,61.0,5.644301800600563,5.654672700946212,-140.14673645586475,-30.0,1.5,[-30.0, 1.5],0.6105111736036095,False,True,23.284519832673634,105,23.11822180235112,1919.586,in_progress,0.0
269,62.0,5.534959080657889,5.592930130218512,-144.76257431710945,-27.480757410215674,2.073706594057022,[-27.480757410215674, 2.073706594057022],0.09833932078226093,False,True,23.903664833512693,106,23.11822180235112,1919.633,in_progress,0.0
269,63.0,5.4295300557273025,5.543870214720734,-149.0864085727887,30.0,1.5,[30.0, 1.5],0.597515636532183,False,True,24.528849197741664,107,23.11822180235112,1919.721,in_progress,0.0
269,64.0,5.321381238530931,5.501940664919184,-153.1426052459235,25.13047555280871,1.5,[25.13047555280871, 1.5],0.6093379413669276,False,True,25.223574870318433,108,23.11822180235112,1919.784,in_progress,0.0
269,65.0,5.2094882870816015,5.457791166750044,-155.39185543061197,-5.982348908904363,1.5675414256379216,[-5.982348908904363, 1.5675414256379216],0.933067399836957,False,True,25.882114369866905,109,23.11822180235112,1919.849,in_progress,0.0
269,66.0,5.115265112555955,5.423587129258464,-157.12762267039537,30.0,1.998048095405061,[30.0, 1.998048095405061],0.16283335852758885,False,True,26.3913945939677,110,23.11822180235112,1919.916,in_progress,0.0
269,67.0,5.007681572958443,5.381983008183801,-157.82515639021543,15.754935872838445,2.634942695606171,[15.754935872838445, 2.634942695606171],0.20607631848335084,False,True,26.9281078477001,111,23.11822180235112,1919.981,in_progress,0.0
269,68.0,4.8867625341501,5.329014341155753,-157.10241591672258,30.0,1.5,[30.0, 1.5],0.7734406712256953,False,True,27.429388395907583,112,23.11822180235112,1920.056,in_progress,0.0
269,69.0,4.769940854480695,5.263025056320767,-153.98700191152042,30.0,1.5,[30.0, 1.5],0.3653416044801441,False,True,28.002570340380238,113,23.11822180235112,1920.12,in_progress,0.0
269,70.0,4.684051096510767,5.20134829619924,-150.19888175685531,30.0,1.5,[30.0, 1.5],0.470840797905711,False,True,28.44272098695546,113,23.11822180235112,1920.19,in_progress,0.0
269,71.0,4.596361728208016,5.1244880494332286,-145.37415601301834,30.0,1.5,[30.0, 1.5],0.7524672485568494,False,True,28.911637739128338,114,23.11822180235112,1920.25,in_progress,0.0
269,72.0,4.506377887919558,5.026499283527461,-139.4438736965151,30.0,1.5,[30.0, 1.5],0.4585371646154619,False,True,29.454980728423564,115,23.11822180235112,1920.314,in_progress,0.0
269,73.0,4.4560797048359255,4.961967649233028,-135.81224045081788,30.0,1.5,[30.0, 1.5],0.39864266340601695,False,True,29.783159409563797,115,23.11822180235112,1920.39,in_progress,0.0
269,74.0,4.3946148005933,4.866725811622435,-130.54982808703386,30.0,1.5,[30.0, 1.5],0.851375496685447,False,True,30.25336743393282,116,23.11822180235112,1920.443,in_progress,0.0
269,75.0,4.343372363802826,4.767177735496292,-125.14518094065335,5.285463246955672,2.042945475444976,[5.285463246955672, 2.042945475444976],0.6263098795766506,False,True,30.733030548779496,117,23.11822180235112,1920.516,in_progress,0.0
269,76.0,4.3032000000084825,4.668242951049465,-120.01870747501724,-30.0,1.5,[-30.0, 1.5],0.820004604265872,False,True,31.20017831839187,118,23.11822180235112,1920.584,in_progress,0.0
269,77.0,4.272974347635141,4.567208523486482,-114.84534265990871,-30.0,1.5290252332602012,[-30.0, 1.5290252332602012],0.833263216715276,False,True,31.680267089331902,118,23.11822180235112,1920.65,in_progress,0.0
269,78.0,4.23922918544945,4.4503665251439175,-111.1824831087361,-17.015407691779934,1.5,[-17.015407691779934, 1.5],0.8624223369391055,False,True,32.243148882797,119,23.11822180235112,1920.712,in_progress,0.0
269,79.0,4.215172093677453,4.359168247657813,-108.91264222103833,-24.07816863176008,1.9313858916691489,[-24.07816863176008, 1.9313858916691489],0.40946895276335216,False,True,32.638520509755395,120,23.11822180235112,1920.776,in_progress,0.0
269,80.0,4.1752277568689955,4.238110750746897,-108.74354136007778,-30.0,1.6724881336221844,[-30.0, 1.6724881336221844],1.0346348352859671,False,True,33.203169504928795,121,23.11822180235112,1920.852,in_progress,0.0
269,81.0,4.137445099945502,4.145786490802679,-110.10745858608016,-30.0,1.5,[-30.0, 1.5],1.114691751665064,False,True,33.61162772334384,121,23.11822180235112,1920.914,in_progress,0.0
269,82.0,4.086698556744156,4.039260460845517,-112.39014355165826,-30.0,1.5,[-30.0, 1.5],0.9198037299994469,False,True,34.073929136080075,122,23.11822180235112,1920.984,in_progress,0.0
269,83.0,4.032469271236644,3.9474047581122087,-115.56371154434703,-30.0,1.962705800110545,[-30.0, 1.962705800110545],0.31919219370395113,False,True,34.419119352176466,123,23.11822180235112,1921.053,in_progress,0.0
269,84.0,3.958239725821697,3.8497613577044207,-120.68208533794848,0.3030530752649412,3.0,[0.3030530752649412, 3.0],0.5499555914086705,False,True,34.79694826578918,123,23.11822180235112,1921.12,in_progress,0.0
269,85.0,3.875069266396188,3.7622943612333013,-126.25180786243044,30.0,2.2273499177193172,[30.0, 2.2273499177193172],0.1963875119646502,False,True,35.26466403510532,124,23.11822180235112,1921.188,in_progress,0.0
269,86.0,3.768681479837919,3.6615837509917415,-131.40417742921073,30.0,1.5,[30.0, 1.5],0.6429345172283598,False,True,35.75450664866271,125,23.11822180235112,1921.255,in_progress,0.0
269,87.0,3.6715242415171416,3.5692588088400017,-133.8645503641981,30.0,1.5,[30.0, 1.5],0.5983173044871103,False,True,36.18316080666577,125,23.11822180235112,1921.316,in_progress,0.0
269,88.0,3.5847588046628833,3.4722140896692,-132.8340943177375,24.757535665839818,1.5,[24.757535665839818, 1.5],0.5533345146390812,False,True,36.64099769841677,126,23.11822180235112,1921.386,in_progress,0.0
269,89.0,3.5087006008672375,3.3772374933449583,-130.97237907772544,30.0,1.6168041726264248,[30.0, 1.6168041726264248],0.01223502540320276,False,False,36.95341220333478,126,23.11822180235112,1921.463,in_progress,0.0
269,90.0,3.4460356010069995,3.2815398734522856,-127.76401506036231,-1.0642256840743656,1.5,[-1.0642256840743656, 1.5],0.27397373196825114,False,False,37.29240661584051,127,23.11822180235112,1921.518,in_progress,0.0
269,91.0,3.395846481169825,3.1884625469238945,-124.14537604732675,16.785987381578778,2.034098903076192,[16.785987381578778, 2.034098903076192],0.001,False,False,37.3822976686582,127,23.11822180235112,1921.585,in_progress,0.0
269,92.0,3.351225835984989,3.085709560607348,-119.7767162290851,30.0,1.6428791743405708,[30.0, 1.6428791743405708],0.001,True,False,37.62233506552802,127,23.11822180235112,1921.652,off_track,0.0
