episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,83.0,4.3716632387939685,3.5468025701643233,-84.15716403682109,30.0,1.5,[30.0, 1.5],0.001,False,False,39.0739291360802,122,23.11822180235112,1230.918,in_progress,0.0
208,84.0,4.386736368255568,3.4417048762482936,-83.27057623552481,30.0,2.6040980464711243,[30.0, 2.6040980464711243],0.001,False,False,39.113933470079374,122,23.11822180235112,1230.979,in_progress,0.0
208,85.0,4.412710749998459,3.327500753399765,-80.60976887346722,3.342349962229669,2.675445651150077,[3.342349962229669, 2.675445651150077],0.001,True,False,39.250500111659896,122,23.11822180235112,1231.048,off_track,0.0
209,1.0,7.8827960582481555,3.30752527497965,63.933783235109466,30.0,2.9561245021912192,[30.0, 2.9561245021912192],0.0,False,True,0.6060214794063767,71,23.11822180235112,1231.171,prepare,0.0
209,2.0,7.882738426513774,3.307415194926581,63.953613693380014,3.9177419917627887,2.6412593276175764,[3.9177419917627887, 2.6412593276175764],3.0428585486280166,False,True,0.6054846062312325,71,23.11822180235112,1231.246,in_progress,0.0
209,3.0,7.885988225902665,3.312252546211854,63.762103808397455,30.0,1.8279729052793683,[30.0, 1.8279729052793683],0.7208241583979476,False,True,0.6303846341263852,71,23.11822180235112,1231.316,in_progress,0.0
209,4.0,7.891090362027336,3.332560811044905,64.77545115846256,-12.538232177857164,3.0,[-12.538232177857164, 3.0],0.8101219009882673,False,True,0.7193475188861154,71,23.11822180235112,1231.384,in_progress,0.0
209,5.0,7.9022804839594905,3.3688174851608768,66.04433094505566,27.43645898119877,1.7649033596099444,[27.43645898119877, 1.7649033596099444],0.6861401273071732,False,True,0.8824467962615656,71,23.11822180235112,1231.451,in_progress,0.0
209,6.0,7.91507557680165,3.4216958507951563,68.26625401530455,-24.88522154739885,1.7516521417306117,[-24.88522154739885, 1.7516521417306117],0.5919421950075757,False,True,1.1140754990737467,72,23.11822180235112,1231.516,in_progress,0.0
209,7.0,7.9305516981211355,3.495093739317064,71.10479028103856,-6.938506416594649,3.0,[-6.938506416594649, 3.0],2.8127964384129207,False,True,1.4341411367039592,72,23.11822180235112,1231.583,in_progress,0.0
209,8.0,7.953613123396186,3.588873050748705,72.97038017939566,-28.640275056154152,2.089131657220382,[-28.640275056154152, 2.089131657220382],0.4613309094548874,False,True,1.846905547860861,73,23.11822180235112,1231.647,in_progress,0.0
209,9.0,7.97933804634477,3.677996698821814,73.32629175297666,-30.0,2.192093148823853,[-30.0, 2.192093148823853],0.43446451184620816,False,True,2.2504526381193934,73,23.11822180235112,1231.712,in_progress,0.0
209,10.0,8.019912156310323,3.7857254177649735,71.5904485005523,13.122148234159617,1.5,[13.122148234159617, 1.5],0.4308135609175062,False,True,2.7541105540847157,74,23.11822180235112,1231.78,in_progress,0.0
209,11.0,8.068873005404672,3.8916587073470263,68.83347365793001,15.98914244931619,1.5,[15.98914244931619, 1.5],0.45678066478778123,False,True,3.2572209098256257,75,23.11822180235112,1231.846,in_progress,0.0
209,12.0,8.110966776889848,3.997531619844924,68.6693541073403,30.0,1.5,[30.0, 1.5],0.47387829491549494,False,True,3.754774742551481,76,23.11822180235112,1231.917,in_progress,0.0
209,13.0,8.147638923882093,4.113798156125187,70.41341417382831,-13.245568151871506,1.5,[-13.245568151871506, 1.5],0.4727813120145462,False,True,4.2875727954558185,76,23.11822180235112,1231.98,in_progress,0.0
209,14.0,8.173706682554677,4.225087669158058,73.03600059830752,-16.59482660338654,1.5,[-16.59482660338654, 1.5],0.45359232012077877,False,True,4.787993804954932,77,23.11822180235112,1232.046,in_progress,0.0
209,15.0,8.198441195503566,4.313990905419173,73.5363233301836,22.471975665936043,1.5,[22.471975665936043, 1.5],0.456605249419584,False,True,5.187133699423596,78,23.11822180235112,1232.112,in_progress,0.0
209,16.0,8.223122253474292,4.415669169530796,74.65924590693658,-18.517130325376836,1.5,[-18.517130325376836, 1.5],0.4580283440838795,False,True,5.647178857023782,79,23.11822180235112,1232.179,in_progress,0.0
209,17.0,8.247720287544096,4.51833258148047,75.4182955959083,30.0,1.5,[30.0, 1.5],0.9655874349109834,False,True,6.111345080165775,79,23.11822180235112,1232.242,in_progress,0.0
209,18.0,8.270513309846788,4.630500247278344,76.77256861247716,30.0,1.5,[30.0, 1.5],0.9716036290185616,False,True,6.606382574949654,80,23.11822180235112,1232.31,in_progress,0.0
209,19.0,8.28265714579826,4.736267855254614,79.37337837001512,14.944797966084778,1.5,[14.944797966084778, 1.5],0.9626574933506106,False,True,7.074592410786151,81,23.11822180235112,1232.381,in_progress,0.0
209,20.0,8.288374347763057,4.838292055036888,82.17476182455655,21.660218129664152,1.5,[21.660218129664152, 1.5],0.9473243318221218,False,True,7.5280600687751225,81,23.11822180235112,1232.442,in_progress,0.0
209,21.0,8.28297332012633,4.9725907868888815,86.85677314075183,30.0,1.5,[30.0, 1.5],0.9140117796805498,False,True,8.126189686703878,82,23.11822180235112,1232.51,in_progress,0.0
209,22.0,8.274458639408177,5.046605998685024,89.65486730752009,27.801478242408834,1.6557884877302067,[27.801478242408834, 1.6557884877302067],0.8941390731646189,False,True,8.446119492644033,83,23.11822180235112,1232.569,in_progress,0.0
209,23.0,8.25068647462031,5.165160974288702,94.67430322785188,21.29632359127104,1.5,[21.29632359127104, 1.5],0.8621888108415607,False,True,8.994173897350265,84,23.11822180235112,1232.647,in_progress,0.0
209,24.0,8.216709283581407,5.27467781900866,99.88920767301869,-30.0,2.516558542736524,[-30.0, 2.516558542736524],0.33259917661059113,False,True,9.534067948539192,84,23.11822180235112,1232.711,in_progress,0.0
209,25.0,8.181025741644987,5.368578270835643,103.98858463566022,4.447091087659729,1.5391012766718342,[4.447091087659729, 1.5391012766718342],0.8139993188014936,False,True,10.04426544201068,85,23.11822180235112,1232.782,in_progress,0.0
209,26.0,8.129714665761341,5.478955061739151,108.90600609494905,30.0,1.5,[30.0, 1.5],0.8050900044121851,False,True,10.670679902357016,86,23.11822180235112,1232.849,in_progress,0.0
209,27.0,8.073541927735983,5.574587510423153,113.5957687941035,20.142217523781753,1.5,[20.142217523781753, 1.5],0.8076046679168604,False,True,11.255003338678815,87,23.11822180235112,1232.914,in_progress,0.0
209,28.0,8.013325299537607,5.6612820402133,117.97499924320203,30.0,1.5,[30.0, 1.5],0.8285515457986116,False,True,11.707465916362548,88,23.11822180235112,1232.974,in_progress,0.0
209,29.0,7.94130054865419,5.747188389875792,122.83951927405597,-18.04293487966592,1.5,[-18.04293487966592, 1.5],0.86185270365597,False,True,12.261910103739094,89,23.11822180235112,1233.05,in_progress,0.0
209,30.0,7.862872726210777,5.822942867657432,128.10307845586766,30.0,1.5,[30.0, 1.5],0.8995619493690676,False,True,12.771126581078885,89,23.11822180235112,1233.114,in_progress,0.0
209,31.0,7.776382806137757,5.894062166621841,133.19889090333453,-5.062162192075725,2.5191108819813075,[-5.062162192075725, 2.5191108819813075],0.7490109255011193,False,True,13.274363251202303,90,23.11822180235112,1233.182,in_progress,0.0
209,32.0,7.676933493961734,5.9626863526789675,138.48280623545094,30.0,1.5,[30.0, 1.5],1.0258377051485579,False,True,13.788153708770324,91,23.11822180235112,1233.246,in_progress,0.0
209,33.0,7.56788807957035,6.019705998056858,145.19584641466372,16.824223039654754,1.9506564164611384,[16.824223039654754, 1.9506564164611384],0.6378161300058605,False,True,14.324657552418508,92,23.11822180235112,1233.313,in_progress,0.0
209,34.0,7.458941846176001,6.064221303455895,151.01087293430587,30.0,1.5,[30.0, 1.5],0.7208152151212905,False,True,14.832945998950109,93,23.11822180235112,1233.384,in_progress,0.0
209,35.0,7.321551034732451,6.101805896796955,158.73680594278946,-0.10396004260825364,2.0798894723742145,[-0.10396004260825364, 2.0798894723742145],0.9416454956216573,False,True,15.447304211908907,94,23.11822180235112,1233.449,in_progress,0.0
209,36.0,7.218260101164635,6.120561457979217,163.1829910059774,30.0,2.6424835389960526,[30.0, 2.6424835389960526],0.6441459984778981,False,True,15.899446755301438,94,23.11822180235112,1233.516,in_progress,0.0
209,37.0,7.080036942562075,6.130055946188694,169.5532276448419,30.0,1.9334837437870214,[30.0, 1.9334837437870214],0.805852909519243,False,True,16.497392268337297,95,23.11822180235112,1233.579,in_progress,0.0
209,38.0,6.9586775838219745,6.126867901053606,174.8875142216544,-15.173530300102126,1.9956071404789917,[-15.173530300102126, 1.9956071404789917],0.5883035043483444,False,True,17.01873274770904,96,23.11822180235112,1233.641,in_progress,0.0
209,39.0,6.823665374679081,6.114031328499885,179.87922245474746,-29.175916582996134,1.682379117286794,[-29.175916582996134, 1.682379117286794],0.4903440101748223,False,True,17.601554427344123,97,23.11822180235112,1233.693,in_progress,0.0
209,40.0,6.689406822391586,6.089609289630693,-174.94609222572782,-30.0,1.5,[-30.0, 1.5],0.41268928098060476,False,True,18.187137661776486,98,23.11822180235112,1233.763,in_progress,0.0
209,41.0,6.557663562867434,6.062720381787573,-171.87156111241714,-30.0,1.5,[-30.0, 1.5],0.3610254099940121,False,True,18.769995239068894,99,23.11822180235112,1233.848,in_progress,0.0
209,42.0,6.444956941554993,6.0463388139276,-171.7663922456047,-23.88646835744119,1.5,[-23.88646835744119, 1.5],0.3407163598072642,False,True,19.27467082097666,99,23.11822180235112,1233.915,in_progress,0.0
209,43.0,6.3295935705611495,6.030862941913161,-172.01187533254407,-29.190375642927183,1.5,[-29.190375642927183, 1.5],0.3281889864174111,False,True,19.79354230533188,100,23.11822180235112,1233.981,in_progress,0.0
209,44.0,6.226397026351089,6.023895495018661,-173.58999590867137,-14.32136559282171,1.5,[-14.32136559282171, 1.5],0.3325741137571493,False,True,20.24077973585372,101,23.11822180235112,1234.038,in_progress,0.0
209,45.0,6.11645206618259,6.024099119397005,-176.1933679270617,9.336119608856563,2.1593950164275117,[9.336119608856563, 2.1593950164275117],0.6563724259512442,False,True,20.731503209811642,102,23.11822180235112,1234.116,in_progress,0.0
209,46.0,6.014400413139433,6.028790353182479,-178.6754425447407,30.0,1.5,[30.0, 1.5],0.397608425369092,False,True,21.186008765207475,102,23.11822180235112,1234.18,in_progress,0.0
209,47.0,5.89927507035684,6.029693077838968,-179.34812629773995,26.46505551093462,1.5542673484729876,[26.46505551093462, 1.5542673484729876],0.9583216779231588,False,True,21.68286757516168,103,23.11822180235112,1234.233,in_progress,0.0
209,48.0,5.782886230151185,6.025739316327516,-178.79187842606547,30.0,2.1217987499115853,[30.0, 2.1217987499115853],0.5556886313625962,False,True,22.174742393265046,104,23.11822180235112,1234.314,in_progress,0.0
209,49.0,5.676876032026716,6.016047340722385,-177.23246128422096,28.236250481013634,2.7759871890689154,[28.236250481013634, 2.7759871890689154],0.8210131686545653,False,True,22.629718526078513,104,23.11822180235112,1234.379,in_progress,0.0
209,50.0,5.54672275490902,5.9929664588454505,-173.83281332491754,30.0,1.5,[30.0, 1.5],14.267585121292296,False,True,23.194205557431403,105,23.11822180235112,1234.449,in_progress,0.0
209,51.0,5.401137551774686,5.948241620858643,-167.86001741742896,-13.645663147978361,1.5,[-13.645663147978361, 1.5],1.0252916703529664,False,True,23.84632906903079,106,23.11822180235112,1234.516,in_progress,0.0
209,52.0,5.312924154494845,5.909520173378284,-163.28111394111053,30.0,1.5,[30.0, 1.5],1.033272114952227,False,True,24.26297532275753,107,23.11822180235112,1234.575,in_progress,0.0
209,53.0,5.204498461409753,5.850029562457225,-157.60314236492502,30.0,1.5,[30.0, 1.5],1.0501784316101799,False,True,24.789042651437697,108,23.11822180235112,1234.649,in_progress,0.0
209,54.0,5.117704089768007,5.792421509505245,-153.18741626098517,29.771915909532915,1.5,[29.771915909532915, 1.5],1.0602002787659766,False,True,25.228140354905005,108,23.11822180235112,1234.71,in_progress,0.0
209,55.0,5.035469955526388,5.728718000692421,-148.99476430031257,20.784303986159728,1.5,[20.784303986159728, 1.5],1.0753410321362749,False,True,25.669516156315442,109,23.11822180235112,1234.779,in_progress,0.0
209,56.0,4.949667318054192,5.651834988563209,-144.38955224528362,5.677742150654204,1.5,[5.677742150654204, 1.5],1.379993510481489,False,True,26.167852527672707,110,23.11822180235112,1234.845,in_progress,0.0
209,57.0,4.874576180709452,5.570551241947616,-139.63252805569115,5.223736864591736,1.5,[5.223736864591736, 1.5],1.3948359414068963,False,True,26.64010364849162,111,23.11822180235112,1234.911,in_progress,0.0
209,58.0,4.814146908062385,5.493064106315581,-135.35043860639655,-14.22140417336798,1.5417771421230497,[-14.22140417336798, 1.5417771421230497],1.135928707364009,False,True,27.060353929487658,111,23.11822180235112,1234.967,in_progress,0.0
209,59.0,4.752831775293644,5.402397799035768,-130.8306286013919,0.9163654531490479,1.9656409080597053,[0.9163654531490479, 1.9656409080597053],1.0416510934611307,False,True,27.532836964041053,112,23.11822180235112,1235.048,in_progress,0.0
209,60.0,4.692096762505173,5.301168628752488,-126.72995714216005,23.157009776204063,1.8499746594968203,[23.157009776204063, 1.8499746594968203],0.8519576084114141,False,True,28.042384520016395,113,23.11822180235112,1235.116,in_progress,0.0
209,61.0,4.642313157417754,5.201074841923877,-122.53261975897175,30.0,2.083477974816948,[30.0, 2.083477974816948],0.6916549876925353,False,True,28.52653191034291,114,23.11822180235112,1235.183,in_progress,0.0
209,62.0,4.5974448973828475,5.083277414852459,-117.24662709254983,14.433940082790045,1.5,[14.433940082790045, 1.5],0.588332143909513,False,True,29.07347106558964,114,23.11822180235112,1235.228,in_progress,0.0
209,63.0,4.562502915680728,4.955409928044491,-111.55311177047612,1.5657210994689912,1.5,[1.5657210994689912, 1.5],0.8042731254279536,False,True,29.648146477874803,115,23.11822180235112,1235.314,in_progress,0.0
209,64.0,4.5447485931012865,4.851813282972849,-106.66235234760273,-30.0,1.9970076442486622,[-30.0, 1.9970076442486622],0.4413573501843333,False,True,30.094709403509967,116,23.11822180235112,1235.382,in_progress,0.0
209,65.0,4.532649162562918,4.7394744521544085,-102.350945726239,-30.0,1.5,[-30.0, 1.5],0.8817637394193366,False,True,30.575544035623746,117,23.11822180235112,1235.447,in_progress,0.0
209,66.0,4.51482360333497,4.626066950481299,-100.90701426944048,-30.0,2.0936914311368158,[-30.0, 2.0936914311368158],0.3431571972058688,False,True,31.05899593404634,117,23.11822180235112,1235.513,in_progress,0.0
209,67.0,4.489897637367341,4.504775108297759,-101.36784176316444,-30.0,1.5,[-30.0, 1.5],0.8130388673256286,False,True,31.56161809027107,118,23.11822180235112,1235.581,in_progress,0.0
209,68.0,4.4530819282868475,4.385956619255608,-104.05292413255414,-30.0,1.5,[-30.0, 1.5],0.7953464007569385,False,True,32.096910639759656,119,23.11822180235112,1235.652,in_progress,0.0
209,69.0,4.4123210599257,4.281875773987054,-107.05817595063577,-30.0,1.5755054878021153,[-30.0, 1.5755054878021153],0.7772979730256852,False,True,32.51655867646973,120,23.11822180235112,1235.706,in_progress,0.0
209,70.0,4.357295281501297,4.1700689462449345,-111.13989091622844,-12.85865567731057,2.3231821464594304,[-12.85865567731057, 2.3231821464594304],0.25903428527959693,False,True,32.945926786980465,120,23.11822180235112,1235.78,in_progress,0.0
209,71.0,4.308032828387166,4.087475358007688,-114.67551168714333,-30.0,1.5,[-30.0, 1.5],0.7449739425700059,False,True,33.35836152142452,121,23.11822180235112,1235.84,in_progress,0.0
209,72.0,4.244943098595033,4.000628133775266,-119.13840082746938,2.7425154855785294,1.5,[2.7425154855785294, 1.5],0.7244268198055812,False,True,33.662521034771196,121,23.11822180235112,1235.919,in_progress,0.0
209,73.0,4.168414524534542,3.9064864783822824,-123.4555046528953,10.61766160078632,1.5,[10.61766160078632, 1.5],0.7017663247650733,False,True,34.0739291360802,122,23.11822180235112,1235.964,in_progress,0.0
209,74.0,4.0963386343748915,3.827757284552424,-126.97112260773828,30.0,2.1371303005710134,[30.0, 2.1371303005710134],0.17181806578681647,False,True,34.42278362481568,123,23.11822180235112,1236.051,in_progress,0.0
209,75.0,4.026124547275406,3.7531355719134343,-129.33072073192324,30.0,1.5,[30.0, 1.5],0.6456451626066492,False,True,34.72648795922115,123,23.11822180235112,1236.117,in_progress,0.0
209,76.0,3.9478631431707782,3.658150899556422,-129.3050929009867,30.0,1.5,[30.0, 1.5],0.6029738331259904,False,True,35.123418832107554,124,23.11822180235112,1236.178,in_progress,0.0
209,77.0,3.8909813386714434,3.5770272043949305,-127.73969185752553,30.0,1.5,[30.0, 1.5],0.5679305679588926,False,True,35.381426292770804,124,23.11822180235112,1236.245,in_progress,0.0
209,78.0,3.833731580950513,3.481520261489078,-124.91134661848444,-19.220699060716754,1.5997989372843568,[-19.220699060716754, 1.5997989372843568],0.5265841250864417,False,True,35.69553164809924,124,23.11822180235112,1236.315,in_progress,0.0
209,79.0,3.7852713126282027,3.387832088603987,-122.03476745041046,12.436435571292265,1.5,[12.436435571292265, 1.5],0.001,False,False,36.00745373906137,125,23.11822180235112,1236.382,in_progress,0.0
209,80.0,3.735011079667479,3.2857747302064553,-119.59932211492855,30.0,1.5,[30.0, 1.5],0.001,False,False,36.18262259211548,125,23.11822180235112,1236.45,in_progress,0.0
209,81.0,3.6958247683827774,3.1849422970276753,-116.28424082597182,19.340798077608795,1.5,[19.340798077608795, 1.5],0.001,False,False,36.443180789319115,126,23.11822180235112,1236.509,in_progress,0.0
209,82.0,3.6641043827821433,3.081583265955663,-112.68175786984298,30.0,1.5,[30.0, 1.5],0.001,True,False,36.6746058804562,126,23.11822180235112,1236.582,off_track,0.0
