episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,51.0,3.4589092674663395,0.8625751931662663,-4.1536920834535715,-13.164834134938413,2.3774936907044837,[-13.164834134938413, 2.3774936907044837],3.4701149859840914,False,True,27.254325699208948,3,17.709159380834848,85.445,in_progress,0.0
15,52.0,3.527530985054217,0.8398978213672841,-8.177703939918768,-30.0,2.5,[-30.0, 2.5],3.5892689646012546,False,True,27.64191157802709,3,17.709159380834848,85.557,in_progress,0.0
15,53.0,3.6059234315378577,0.8004488250622536,-14.369015562432592,-4.127747490983246,2.5,[-4.127747490983246, 2.5],3.692890933863391,False,True,28.084489523857997,4,17.709159380834848,85.605,in_progress,0.0
15,54.0,3.689031924955497,0.7476387839406551,-21.040517325324558,-28.375944045983637,1.8314284652518589,[-28.375944045983637, 1.8314284652518589],0.001,False,True,28.553660240471473,4,17.709159380834848,85.687,in_progress,0.0
15,55.0,3.7786883240764393,0.6767013730590272,-28.25336031834592,30.0,1.9934437438742274,[30.0, 1.9934437438742274],0.001,False,True,29.059781846761396,5,17.709159380834848,85.753,in_progress,0.0
15,56.0,3.861787710147764,0.596393217591178,-35.099923204216225,30.0,0.5,[30.0, 0.5],0.001,False,True,29.528870299086563,5,17.709159380834848,85.819,in_progress,0.0
15,57.0,3.937491733779507,0.5184087773708177,-39.82776404022112,3.046092494280593,2.2923040427994117,[3.046092494280593, 2.2923040427994117],0.001,False,True,29.956202225513636,6,17.709159380834848,85.885,in_progress,0.0
15,58.0,4.013400965440898,0.4392123425458743,-42.4265000526758,4.425795431317773,1.0086426510541489,[4.425795431317773, 1.0086426510541489],0.001,False,True,30.384691090092076,6,17.709159380834848,85.949,in_progress,0.0
15,59.0,4.095166636360233,0.35537672035549006,-44.046854257825444,30.0,2.1191484171477764,[30.0, 2.1191484171477764],0.001,False,True,30.846240592485017,7,17.709159380834848,86.024,in_progress,0.0
15,60.0,4.172791561572046,0.28171030018937243,-43.776686332143804,30.0,1.7620076727277407,[30.0, 1.7620076727277407],0.001,False,False,31.284413870152378,7,17.709159380834848,86.087,in_progress,0.0
15,61.0,4.263149236140609,0.21250660619101655,-41.126574071159425,-30.0,2.5,[-30.0, 2.5],0.001,False,False,31.794491297752387,8,17.709159380834848,86.151,in_progress,0.0
15,62.0,4.370602696924603,0.1396685561054582,-37.84554736018144,9.494413984131,1.71389910205109,[9.494413984131, 1.71389910205109],0.001,False,False,32.40111106667652,9,17.709159380834848,86.211,in_progress,0.0
15,63.0,4.4716299474114125,0.07190323526173041,-36.008964547774035,30.0,2.5,[30.0, 2.5],0.001,True,False,32.971467394399696,9,17.709159380834848,86.257,off_track,0.0
16,1.0,0.9214848003860988,2.5005543304036992,-78.25977845853535,-1.8489553595975359,1.9974895189760868,[-1.8489553595975359, 1.9974895189760868],0.0,False,True,0.7922035833905605,95,17.709159380834848,86.418,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-18.483263088422234,2.0181634938555133,[-18.483263088422234, 2.0181634938555133],4.179105543414021,False,True,0.7905513493415728,95,17.709159380834848,86.487,in_progress,0.0
16,3.0,0.922207821917483,2.493412696799726,-78.56242357171605,-30.0,0.9609795257208422,[-30.0, 0.9609795257208422],0.001,False,True,0.8325203900693801,95,17.709159380834848,86.556,in_progress,0.0
16,4.0,0.9279749363838176,2.4722760557496404,-78.18750208946147,-20.359847372444413,2.3807215139131053,[-20.359847372444413, 2.3807215139131053],4.941293528656075,False,True,0.9559998075140297,95,17.709159380834848,86.617,in_progress,0.0
16,5.0,0.9354765701658352,2.4388662930730716,-78.04849686436468,30.0,2.5,[30.0, 2.5],4.996312675381451,False,True,1.1493286702122796,96,17.709159380834848,86.66,in_progress,0.0
16,6.0,0.9468903618674038,2.388248878611358,-77.9149990352179,-30.0,2.5,[-30.0, 2.5],4.993935962828871,False,True,1.4422860772201784,96,17.709159380834848,86.749,in_progress,0.0
16,7.0,0.9624412303065951,2.3240264642636967,-77.52966897015564,30.0,2.288563123842118,[30.0, 2.288563123842118],4.813339635737995,False,True,1.8152103403020758,97,17.709159380834848,86.82,in_progress,0.0
16,8.0,0.9792690490868231,2.2513331748684293,-77.30684378809609,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.2364370844862647,97,17.709159380834848,86.889,in_progress,0.0
16,9.0,0.9967155412865579,2.177355064863785,-76.90911555782618,15.46641997710033,1.7777548535829713,[15.46641997710033, 1.7777548535829713],0.001,False,True,2.665476136394762,98,17.709159380834848,86.947,in_progress,0.0
16,10.0,1.013157157429575,2.101891763135937,-77.12002937329825,-2.7102015735984146,1.360627239955439,[-2.7102015735984146, 1.360627239955439],0.001,False,True,3.1015777540557843,98,17.709159380834848,87.015,in_progress,0.0
16,11.0,1.0342227836797744,2.0283052434989433,-76.226285602012,-30.0,1.7799775169361742,[-30.0, 1.7799775169361742],0.001,False,True,3.5325991248546518,99,17.709159380834848,87.078,in_progress,0.0
16,12.0,1.052724486693203,1.9308296041992579,-77.47028767813468,-26.428868972895586,2.5,[-26.428868972895586, 2.5],4.965506118638184,False,True,4.0927504662957475,99,17.709159380834848,87.154,in_progress,0.0
16,13.0,1.064296753192182,1.8305551400685238,-79.7801809174668,-7.031262412571273,2.1558101367991145,[-7.031262412571273, 2.1558101367991145],4.543295698690716,False,True,4.66047451860736,100,17.709159380834848,87.219,in_progress,0.0
16,14.0,1.0728439005712018,1.7046155516641575,-82.68855196514438,-30.0,1.9325816957585231,[-30.0, 1.9325816957585231],0.001,False,True,5.366617208601909,101,17.709159380834848,87.287,in_progress,0.0
16,15.0,1.0747854049731038,1.5840824757015155,-85.49021431884226,30.0,1.8260689839421633,[30.0, 1.8260689839421633],0.001,False,True,6.03478398164643,102,17.709159380834848,87.355,in_progress,0.0
16,16.0,1.070288260777627,1.45559929249028,-88.48912411415252,30.0,1.6139866585401048,[30.0, 1.6139866585401048],0.001,False,True,6.737144315456489,102,17.709159380834848,87.418,in_progress,0.0
16,17.0,1.0662204152988983,1.3402980605392116,-89.98626933109188,13.943482125906847,0.5710280780080492,[13.943482125906847, 0.5710280780080492],0.001,False,True,7.33126794472393,103,17.709159380834848,87.482,in_progress,0.0
16,18.0,1.0659785864853968,1.2215496504793932,-90.02338853215377,-22.130072414347524,1.836736491704275,[-22.130072414347524, 1.836736491704275],0.001,False,True,7.974845221836235,104,17.709159380834848,87.55,in_progress,0.0
16,19.0,1.0618223328293708,1.1189720649776032,-90.9482515987552,30.0,2.2935332765220524,[30.0, 2.2935332765220524],4.393989769764681,False,True,8.441530482148396,104,17.709159380834848,87.62,in_progress,0.0
16,20.0,1.049725977319552,0.9873898986046765,-92.99673239394528,10.744009293922382,2.096812913409428,[10.744009293922382, 2.096812913409428],3.227463919866333,False,True,8.99413896480372,105,17.709159380834848,87.691,in_progress,0.0
16,21.0,1.0372822357584444,0.8589692539242945,-94.25535119894411,1.698968575016579,0.7959019630471234,[1.698968575016579, 0.7959019630471234],0.001,False,True,9.342576271257608,105,17.709159380834848,87.753,in_progress,0.0
16,22.0,1.0242998021305139,0.7375511181019957,-95.06949232164894,-10.796043955608223,1.963738832813774,[-10.796043955608223, 1.963738832813774],0.001,False,False,9.833978197712746,106,17.709159380834848,87.821,in_progress,0.0
16,23.0,1.0069917004033142,0.6104679609678474,-96.34742025829128,10.888360112839464,1.870913282160862,[10.888360112839464, 1.870913282160862],0.001,False,False,10.06968814785968,106,17.709159380834848,87.885,in_progress,0.0
16,24.0,0.9822950198826674,0.4777428343629763,-98.30682710639522,30.0,1.19600998126249,[30.0, 1.19600998126249],0.001,False,False,10.531992260700985,107,17.709159380834848,87.955,in_progress,0.0
16,25.0,0.9634332209054601,0.3646735758245653,-98.80877067096603,30.0,0.5292129306070369,[30.0, 0.5292129306070369],0.001,True,False,10.681487699970981,107,17.709159380834848,88.017,off_track,0.0
17,1.0,1.1009064688531138,1.6335832505404917,-78.31633890653495,-14.832677622629264,1.6052558616279922,[-14.832677622629264, 1.6052558616279922],0.0,False,True,0.7915496894737695,101,17.709159380834848,88.152,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,16.0057530172539,2.0768028752098875,[16.0057530172539, 2.0768028752098875],4.347559268089139,False,True,0.7905508113053128,101,17.709159380834848,88.217,in_progress,0.0
17,3.0,1.1027618638971304,1.6291168323246248,-78.11865483323719,-19.839343652380013,2.035128200386527,[-19.839343652380013, 2.035128200386527],4.226845396580375,False,True,0.8183856177819138,101,17.709159380834848,88.29,in_progress,0.0
17,4.0,1.1091174858023112,1.6123755776922857,-77.38853996930011,-23.83147571740374,1.281569188698228,[-23.83147571740374, 1.281569188698228],0.001,False,True,0.9182783166195474,101,17.709159380834848,88.345,in_progress,0.0
17,5.0,1.1167213109383425,1.5794050071528805,-77.33334425602824,30.0,2.5,[30.0, 2.5],4.988827483806477,False,True,1.109306584407166,102,17.709159380834848,88.373,in_progress,0.0
17,6.0,1.1300640085171758,1.5292818693533177,-76.89988562387346,30.0,2.0472330125748024,[30.0, 2.0472330125748024],4.2456524734004315,False,True,1.401784711800913,102,17.709159380834848,88.487,in_progress,0.0
17,7.0,1.1502512081484446,1.4726958741854277,-75.31119914288425,-4.985526464850153,0.7696150693468311,[-4.985526464850153, 0.7696150693468311],0.001,False,True,1.738470747543619,102,17.709159380834848,88.553,in_progress,0.0
17,8.0,1.1758060608934688,1.4126132920669359,-73.20560841745753,23.673548701552257,2.5,[23.673548701552257, 2.5],4.928972975391694,False,True,2.1006173865132705,103,17.709159380834848,88.614,in_progress,0.0
17,9.0,1.2064962023398995,1.3490097614189822,-70.67432780675472,10.164019985649908,2.2910511316893367,[10.164019985649908, 2.2910511316893367],4.720894368605382,False,True,2.504874290721215,103,17.709159380834848,88.685,in_progress,0.0
17,10.0,1.2544939502858967,1.2655679827641595,-66.924115032225,30.0,1.8897493051171166,[30.0, 1.8897493051171166],0.001,False,True,3.0329359698632152,104,17.709159380834848,88.755,in_progress,0.0
17,11.0,1.3131157495237094,1.1794356957972916,-62.57600955521808,20.1345748809838,2.5,[20.1345748809838, 2.5],4.766399755811731,False,True,3.6390672040808703,105,17.709159380834848,88.819,in_progress,0.0
17,12.0,1.3772621868574728,1.1041983143864893,-57.67579454990331,30.0,1.5707227990028692,[30.0, 1.5707227990028692],4.6858187436736,False,True,4.328955924208322,105,17.709159380834848,88.884,in_progress,0.0
17,13.0,1.4603095935223256,1.0240497357420537,-51.82243025757238,28.995543975895245,2.5,[28.995543975895245, 2.5],2.664011505004823,False,True,5.054680683630208,106,17.709159380834848,88.956,in_progress,0.0
17,14.0,1.5571897174344416,0.946199252806739,-45.94666108397119,-1.7636625221005566,2.5,[-1.7636625221005566, 2.5],2.6406577779657456,False,True,6.028423961647134,107,17.709159380834848,89.019,in_progress,0.0
17,15.0,1.6723258497990183,0.8739248969338486,-39.246449147748784,30.0,1.3645242379238849,[30.0, 1.3645242379238849],4.624962412124058,False,True,6.903449868692202,108,17.709159380834848,89.09,in_progress,0.0
17,16.0,1.795131410117852,0.8119138977359582,-32.61458879430542,14.136832163895633,0.7925532343474935,[14.136832163895633, 0.7925532343474935],0.001,False,True,7.73286420993331,109,17.709159380834848,89.162,in_progress,0.0
17,17.0,1.91478866558612,0.764823549294074,-26.766810223057714,-13.26589908450731,1.5341942806310107,[-13.26589908450731, 1.5341942806310107],4.82642446235684,False,True,8.472838058273336,110,17.709159380834848,89.22,in_progress,0.0
17,18.0,2.0095477554661354,0.7352377321735973,-22.734073452376382,-30.0,2.105726313156608,[-30.0, 2.105726313156608],3.674176747016422,False,True,9.026262789326012,111,17.709159380834848,89.291,in_progress,0.0
17,19.0,2.133244352345907,0.698658748826985,-20.006055326242013,13.330093610439235,1.4991627116536987,[13.330093610439235, 1.4991627116536987],4.940708334721758,False,True,9.756195495753072,112,17.709159380834848,89.357,in_progress,0.0
17,20.0,2.246612948875368,0.6649051354626367,-18.493011684741127,7.441271173978379,0.618172897179558,[7.441271173978379, 0.618172897179558],0.001,False,True,10.408137677469497,113,17.709159380834848,89.421,in_progress,0.0
17,21.0,2.3433366574610703,0.6367735858963702,-17.537701575627697,15.408620808623873,0.5,[15.408620808623873, 0.5],0.001,False,True,10.946722870475911,113,17.709159380834848,89.482,in_progress,0.0
17,22.0,2.434198881773695,0.6107648600996315,-16.988211920462,5.434813975806321,2.5,[5.434813975806321, 2.5],4.83092299484505,False,True,11.45432805326989,114,17.709159380834848,89.548,in_progress,0.0
17,23.0,2.52630063480402,0.5880081669562814,-15.7967453648505,-5.663767380574981,2.5,[-5.663767380574981, 2.5],4.763338179072879,False,True,11.971412716651397,114,17.709159380834848,89.622,in_progress,0.0
17,24.0,2.628631068807711,0.5645543737151955,-14.675830177255165,30.0,1.1556809650440556,[30.0, 1.1556809650440556],0.001,False,True,12.555230337501744,115,17.709159380834848,89.687,in_progress,0.0
17,25.0,2.737899236922001,0.5440112356847272,-13.215344545842905,5.016357386649652,0.5,[5.016357386649652, 0.5],0.001,False,True,13.170350281729226,116,17.709159380834848,89.754,in_progress,0.0
17,26.0,2.836318116256712,0.5300886763741046,-11.323130138602256,30.0,0.799273070729125,[30.0, 0.799273070729125],0.001,False,True,13.738573723621005,117,17.709159380834848,89.825,in_progress,0.0
17,27.0,2.9238875009607765,0.5239945153286001,-8.831883049627212,30.0,0.5,[30.0, 0.5],0.001,False,True,14.236124158157914,117,17.709159380834848,89.887,in_progress,0.0
17,28.0,3.0017406158028255,0.5315006780753054,-4.51601690508833,28.053355357629513,2.5,[28.053355357629513, 2.5],4.6027207464892115,False,True,14.675589896371765,118,17.709159380834848,89.954,in_progress,0.0
17,29.0,3.0770688877307273,0.5431395512105462,-0.5735564177254567,13.037939516374124,1.9907288883028618,[13.037939516374124, 1.9907288883028618],0.001,False,True,15.0953689263373,0,17.709159380834848,90.011,in_progress,0.0
17,30.0,3.1610205631180817,0.5614091420971351,3.655601221074261,30.0,2.460144160941441,[30.0, 2.460144160941441],4.674570386513147,False,True,15.56975441825179,1,17.709159380834848,90.083,in_progress,0.0
17,31.0,3.262697727922832,0.5960181488609864,9.65704500205271,-27.959452226036174,1.4809017845943804,[-27.959452226036174, 1.4809017845943804],0.001,False,True,16.145348080339602,1,17.709159380834848,90.16,in_progress,0.0
17,32.0,3.3696862223262216,0.6442998516685103,15.799143715415884,-30.0,2.5,[-30.0, 2.5],3.8974632112911443,False,True,16.750188946292226,2,17.709159380834848,90.215,in_progress,0.0
17,33.0,3.467981410362656,0.6860854796096602,18.641621681929685,-30.0,1.6548465131468975,[-30.0, 1.6548465131468975],0.001,False,True,17.30530156665202,3,17.709159380834848,90.281,in_progress,0.0
17,34.0,3.5955222012918657,0.7321271614858943,19.21546298425358,-16.911315952869728,0.5,[-16.911315952869728, 0.5],0.001,False,True,18.025603282286923,4,17.709159380834848,90.353,in_progress,0.0
17,35.0,3.6881768929116907,0.7627611505372347,18.93882866564072,-18.241390022612862,1.090858818162482,[-18.241390022612862, 1.090858818162482],0.001,False,True,18.548863963077338,4,17.709159380834848,90.422,in_progress,0.0
17,36.0,3.7827546548583073,0.7898135091875018,17.81798335449928,-2.140885638938226,2.3284600828999507,[-2.140885638938226, 2.3284600828999507],3.605010030157731,False,True,19.082982287928417,5,17.709159380834848,90.485,in_progress,0.0
17,37.0,3.8853154615002214,0.8108641202220275,15.392001491166656,-2.6681540612135706,0.5,[-2.6681540612135706, 0.5],0.001,False,True,19.662147964907263,6,17.709159380834848,90.552,in_progress,0.0
17,38.0,3.986765767664363,0.8258901568671637,12.407630777879133,30.0,2.5,[30.0, 2.5],3.6264806744810993,False,True,20.23504624798491,6,17.709159380834848,90.616,in_progress,0.0
17,39.0,4.099115418221588,0.8428891203117751,10.83455466186888,-20.848353582420195,1.6841705435084349,[-20.848353582420195, 1.6841705435084349],0.001,False,True,20.869495053314253,7,17.709159380834848,90.691,in_progress,0.0
17,40.0,4.202256241256724,0.8641338576944095,11.090909068337426,-30.0,1.4568761645642667,[-30.0, 1.4568761645642667],0.001,False,True,21.45195821853092,8,17.709159380834848,90.751,in_progress,0.0
17,41.0,4.3144443595465924,0.8791247216416397,9.654454114017454,1.3580202624362911,1.7365396723712043,[1.3580202624362911, 1.7365396723712043],0.001,False,True,22.085497950433563,8,17.709159380834848,90.823,in_progress,0.0
17,42.0,4.423312894719216,0.8894643167504628,7.981296526276457,-30.0,2.5,[-30.0, 2.5],3.460025604687431,False,True,22.700272627413227,9,17.709159380834848,90.884,in_progress,0.0
17,43.0,4.548794539025129,0.8936778159226718,5.165993062020147,-30.0,1.9947581334251812,[-30.0, 1.9947581334251812],0.001,False,True,23.408850217417182,10,17.709159380834848,90.951,in_progress,0.0
17,44.0,4.679355563428044,0.8867272496825576,1.3723538659032972,16.954089951046953,0.5,[16.954089951046953, 0.5],0.001,False,True,24.14610128910219,11,17.709159380834848,91.017,in_progress,0.0
17,45.0,4.810012391498318,0.8675110464163495,-3.1438845322461293,-17.923787204852445,2.5,[-17.923787204852445, 2.5],3.518019442313171,False,True,24.883871480144677,12,17.709159380834848,91.084,in_progress,0.0
17,46.0,4.908798520463628,0.8474644349308548,-6.335313382599053,-30.0,1.0352482758990582,[-30.0, 1.0352482758990582],0.001,False,True,25.441656815413154,12,17.709159380834848,91.156,in_progress,0.0
17,47.0,5.019422164060626,0.8075305611131963,-12.834244497079633,14.378882460714294,2.0402475150001496,[14.378882460714294, 2.0402475150001496],2.919527737886157,False,True,26.066212683101426,13,17.709159380834848,91.214,in_progress,0.0
17,48.0,5.131028541025273,0.7576002423615691,-17.881728516016548,30.0,0.5,[30.0, 0.5],0.001,False,True,26.696331683799926,14,17.709159380834848,91.29,in_progress,0.0
17,49.0,5.220660731664571,0.712085504272889,-22.697494056916693,30.0,0.8631323318428279,[30.0, 0.8631323318428279],0.001,False,True,27.20236776506971,14,17.709159380834848,91.352,in_progress,0.0
17,50.0,5.316636778197877,0.6669514233101917,-25.17227210072762,30.0,2.5,[30.0, 2.5],3.955111077862618,False,True,27.744233701482017,15,17.709159380834848,91.429,in_progress,0.0
17,51.0,5.412193465509669,0.628671871411987,-23.920435248858258,30.0,0.5,[30.0, 0.5],0.001,False,True,28.28372570972708,16,17.709159380834848,91.444,in_progress,0.0
17,52.0,5.50487179219574,0.6065422355573067,-19.80906104572876,30.0,0.9149104470118948,[30.0, 0.9149104470118948],0.001,False,True,28.806559737630423,16,17.709159380834848,91.541,in_progress,0.0
17,53.0,5.592733905639929,0.5946602785819334,-15.790433933559177,30.0,2.5,[30.0, 2.5],3.7646807938946942,False,True,29.302600297139733,17,17.709159380834848,91.621,in_progress,0.0
17,54.0,5.6827647218193915,0.5913438321921707,-10.99811732311806,-4.8251558093025295,2.4220762157400912,[-4.8251558093025295, 2.4220762157400912],3.7317767237573687,False,True,29.8118978069774,18,17.709159380834848,91.686,in_progress,0.0
17,55.0,5.787492233482269,0.5986560370312998,-5.258230071919315,13.02290665716042,2.1181336533636186,[13.02290665716042, 2.1181336533636186],3.2348772971077957,False,True,30.40533499603329,18,17.709159380834848,91.754,in_progress,0.0
17,56.0,5.904002932372936,0.6166827910226128,0.7533713504739463,30.0,2.210448480616731,[30.0, 2.210448480616731],3.503061994938716,False,True,31.062769673052117,19,17.709159380834848,91.816,in_progress,0.0
17,57.0,6.031731394567492,0.6489622437623503,7.022833781306822,-21.408881126965145,0.5,[-21.408881126965145, 0.5],0.001,False,True,31.783891305472906,20,17.709159380834848,91.88,in_progress,0.0
17,58.0,6.144938778912739,0.6894592911271378,12.637805598128269,2.7198231461902864,1.6363473100016912,[2.7198231461902864, 1.6363473100016912],0.001,False,True,32.42243103625991,21,17.709159380834848,91.957,in_progress,0.0
17,59.0,6.243864325466415,0.7342197888217216,17.316768610769483,-30.0,2.0065147281111737,[-30.0, 2.0065147281111737],3.027196638277148,False,True,33.002101648702165,21,17.709159380834848,92.023,in_progress,0.0
17,60.0,6.351272009606639,0.7857304616345798,20.777314389907858,-30.0,1.1942689913942042,[-30.0, 1.1942689913942042],3.415721224414699,False,True,33.656686907669965,22,17.709159380834848,92.087,in_progress,0.0
17,61.0,6.453367770876864,0.8307463760437188,22.036214798136324,3.19280039728951,2.5,[3.19280039728951, 2.5],1.6911353871636403,False,True,34.26231393804234,23,17.709159380834848,92.158,in_progress,0.0
17,62.0,6.564110171637093,0.8788312570412322,22.695723112754095,20.990895735074226,2.5,[20.990895735074226, 2.5],1.6544024013299523,False,True,35.078823437340645,24,17.709159380834848,92.219,in_progress,0.0
17,63.0,6.6725341113304175,0.9318093635518591,24.185506892887815,30.0,1.5354899211815214,[30.0, 1.5354899211815214],3.6561716907294515,False,True,35.887625947890456,25,17.709159380834848,92.291,in_progress,0.0
17,64.0,6.792190593726093,1.0042577911390747,27.61496853346366,20.4355955418959,2.5,[20.4355955418959, 2.5],1.6729641296028055,False,True,36.746109978197474,26,17.709159380834848,92.352,in_progress,0.0
17,65.0,6.895256663317774,1.0778152398698928,31.192127822663274,11.79420460654449,1.5478597201512097,[11.79420460654449, 1.5478597201512097],3.686789761432132,False,True,37.547306188799936,27,17.709159380834848,92.42,in_progress,0.0
17,66.0,6.992597366526775,1.1618435905863596,35.76099500147619,30.0,2.5,[30.0, 2.5],1.7489920240264736,False,True,38.392449001341625,28,17.709159380834848,92.487,in_progress,0.0
17,67.0,7.088412729255359,1.264140751453665,41.367425518370304,30.0,2.5,[30.0, 2.5],1.823240235813604,False,True,39.2344823074805,29,17.709159380834848,92.549,in_progress,0.0
17,68.0,7.172062199904722,1.369600730421165,46.42911196824128,12.58955505347727,1.263290826930601,[12.58955505347727, 1.263290826930601],3.688158656750528,False,True,40.01073992926369,30,17.709159380834848,92.619,in_progress,0.0
17,69.0,7.246279598284697,1.4855965543944152,52.49809536297682,30.0,2.5,[30.0, 2.5],1.9912014274264194,False,True,40.78110036328826,30,17.709159380834848,92.691,in_progress,0.0
17,70.0,7.3156528125228455,1.6100498737872666,56.76002610243486,-25.26351522980347,1.138792686170727,[-25.26351522980347, 1.138792686170727],3.407056590415526,False,True,41.52456333102572,31,17.709159380834848,92.75,in_progress,0.0
17,71.0,7.367504604654693,1.7288139051350173,61.50782304912742,30.0,0.8891629169992082,[30.0, 0.8891629169992082],0.001,False,True,42.12258394143957,32,17.709159380834848,92.823,in_progress,0.0
17,72.0,7.4006904249424705,1.83275610876106,66.1314961750985,5.6943565737132005,2.5,[5.6943565737132005, 2.5],0.001,False,True,42.682791302359114,33,17.709159380834848,92.89,in_progress,0.0
17,73.0,7.429840456974088,1.945649439764484,70.12121014783276,17.99071239786025,0.9175641797099666,[17.99071239786025, 0.9175641797099666],0.001,False,True,43.2042871208273,33,17.709159380834848,92.934,in_progress,0.0
17,74.0,7.445670800701055,2.070011003754382,76.00928378743251,7.539713371459179,2.2588837474346946,[7.539713371459179, 2.2588837474346946],1.7828582753731328,False,True,43.79713928235418,34,17.709159380834848,93.02,in_progress,0.0
17,75.0,7.452776416641723,2.193356333460706,80.77283288201292,30.0,0.5,[30.0, 0.5],0.001,False,True,44.368245551422014,35,17.709159380834848,93.086,in_progress,0.0
17,76.0,7.446661961493485,2.286365332920531,85.62761418819356,30.0,1.7546752852047063,[30.0, 1.7546752852047063],0.001,False,True,44.657348187022585,35,17.709159380834848,93.153,in_progress,0.0
17,77.0,7.428557906406532,2.4049872092480413,91.21210982124425,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.25952518500469,36,17.709159380834848,93.222,in_progress,0.0
17,78.0,7.401697079693983,2.5014537882198895,96.74486802120066,2.493772507733709,2.5,[2.493772507733709, 2.5],0.001,False,False,45.503524872282256,36,17.709159380834848,93.285,in_progress,0.0
17,79.0,7.3661591232423875,2.5969756441774052,102.58079453249805,6.035491370111572,0.9865843952059422,[6.035491370111572, 0.9865843952059422],0.001,False,False,46.033868107162654,37,17.709159380834848,93.359,in_progress,0.0
17,80.0,7.320952170092427,2.6873634838550746,108.09269884321571,-3.2990593245137596,1.3315964179672615,[-3.2990593245137596, 1.3315964179672615],0.001,False,False,46.34874667224589,37,17.709159380834848,93.411,in_progress,0.0
17,81.0,7.271234521620525,2.7643091824533905,113.41844870649035,15.037910441301662,0.5,[15.037910441301662, 0.5],0.001,False,False,46.794573619017264,38,17.709159380834848,93.488,in_progress,0.0
17,82.0,7.216161575926212,2.832370157695083,119.19991013964885,7.752881951872787,2.5,[7.752881951872787, 2.5],0.001,False,False,47.19676866646489,38,17.709159380834848,93.556,in_progress,0.0
17,83.0,7.154780372472077,2.89978273426173,124.54785276418733,11.811443836725665,2.5,[11.811443836725665, 2.5],0.001,False,False,47.47332263350099,38,17.709159380834848,93.612,in_progress,0.0
17,84.0,7.0766631138443366,2.9696446974086013,129.8370125836177,12.51688161519099,2.0064381381325704,[12.51688161519099, 2.0064381381325704],0.001,False,False,48.048579672509106,39,17.709159380834848,93.69,in_progress,0.0
17,85.0,6.977070684264884,3.0423058251302524,136.0427613379276,-12.78014803743887,1.0777177437856622,[-12.78014803743887, 1.0777177437856622],0.001,False,False,48.36382188214272,39,17.709159380834848,93.757,in_progress,0.0
17,86.0,6.882313787907373,3.1009804378383796,140.98385685177286,17.115022991480586,0.5,[17.115022991480586, 0.5],0.001,False,False,48.893893204394814,40,17.709159380834848,93.824,in_progress,0.0
17,87.0,6.792256590935797,3.1441729026538496,146.5928414157782,-30.0,1.434378650228286,[-30.0, 1.434378650228286],0.001,False,False,49.14677843029553,40,17.709159380834848,93.883,in_progress,0.0
17,88.0,6.705793717302511,3.1781702678752266,150.66941400015676,23.088371628001653,0.5,[23.088371628001653, 0.5],0.001,False,False,49.67129929189233,41,17.709159380834848,93.954,in_progress,0.0
17,89.0,6.619293561436742,3.209349940045731,153.96451154387677,0.7300744011808504,0.7457081297195753,[0.7300744011808504, 0.7457081297195753],0.001,False,False,49.77288042850725,41,17.709159380834848,94.02,in_progress,0.0
17,90.0,6.551587442160736,3.2296348714777126,156.58002918296663,-28.080752402089775,1.9940936136650689,[-28.080752402089775, 1.9940936136650689],0.001,True,False,50.170431851491685,42,17.709159380834848,94.076,off_track,0.0
18,1.0,1.4531013034186318,0.8416309847403872,-47.90339550182795,20.366363520027072,1.3815187898327665,[20.366363520027072, 1.3815187898327665],0.0,False,True,0.7845695243137163,107,17.709159380834848,94.22,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,2.339170558200947,[30.0, 2.339170558200947],3.1573450427382435,False,True,0.7839586981401858,107,17.709159380834848,94.289,in_progress,0.0
18,3.0,1.4578236242663924,0.834361887698324,-48.150431911124805,30.0,0.5473066708823937,[30.0, 0.5473066708823937],0.001,False,True,0.827321994250696,107,17.709159380834848,94.356,in_progress,0.0
18,4.0,1.4762563733006424,0.8192775119790344,-46.853779317140074,24.774505025835076,2.205565488689206,[24.774505025835076, 2.205565488689206],3.462461694781097,False,True,0.9591434244285768,107,17.709159380834848,94.419,in_progress,0.0
18,5.0,1.5013093820469845,0.7981448148917445,-45.953755737248535,-30.0,1.5531406561073828,[-30.0, 1.5531406561073828],4.928123215904092,False,True,1.1399730914420036,108,17.709159380834848,94.465,in_progress,0.0
18,6.0,1.5351099224417764,0.7679416151475209,-45.217255281371585,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3884041307003825,108,17.709159380834848,94.548,in_progress,0.0
18,7.0,1.5778013043133103,0.7327851383730851,-44.0058687905543,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6513821103695592,108,17.709159380834848,94.619,in_progress,0.0
18,8.0,1.6159501766085076,0.7063510824751286,-42.252851472586805,8.877603087637965,2.5,[8.877603087637965, 2.5],2.837201908117561,False,True,1.9031287475291814,108,17.709159380834848,94.675,in_progress,0.0
