episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
273,50.0,1.8449460997934197,0.7273320006641945,-33.721829365273955,-16.088216902232475,1.7569482841708457,[-16.088216902232475, 1.7569482841708457],4.429894034118294,False,True,28.10656209963711,110,17.709159380834848,1889.132,in_progress,0.0
273,51.0,1.9246155525581818,0.6806450064513566,-32.64280864449469,-16.59683102923939,0.5,[-16.59683102923939, 0.5],0.001,False,True,28.595463829146837,110,17.709159380834848,1889.2,in_progress,0.0
273,52.0,1.9936968642194957,0.6357141422333538,-32.67595358370194,17.544769943751007,0.5,[17.544769943751007, 0.5],0.001,False,True,29.017710937626063,111,17.709159380834848,1889.263,in_progress,0.0
273,53.0,2.0583852652729764,0.5948901699948785,-32.439585229908765,30.0,1.4760441199117549,[30.0, 1.4760441199117549],3.7598607650107487,False,True,29.382440303105838,111,17.709159380834848,1889.319,in_progress,0.0
273,54.0,2.120058593413016,0.5633115572805094,-30.940305739562667,13.155824102569625,2.136909608636368,[13.155824102569625, 2.136909608636368],3.625102444770577,False,True,29.744022260608393,112,17.709159380834848,1889.401,in_progress,0.0
273,55.0,2.1975680137233966,0.5316941651913838,-28.173374601109046,12.927866311122031,2.2713214679819638,[12.927866311122031, 2.2713214679819638],3.1534492821099986,False,True,30.14573757646457,112,17.709159380834848,1889.46,in_progress,0.0
273,56.0,2.2938661864513894,0.49705109269351844,-25.026976750229817,30.0,1.74712381730324,[30.0, 1.74712381730324],3.8030406121046125,False,True,30.693182330039058,113,17.709159380834848,1889.524,in_progress,0.0
273,57.0,2.4029794418957295,0.47012831924398557,-20.555332192166247,30.0,0.5,[30.0, 0.5],0.001,False,True,31.250252991603123,114,17.709159380834848,1889.594,in_progress,0.0
273,58.0,2.507564401790786,0.4606155977055541,-13.863092413301036,30.0,2.5,[30.0, 2.5],2.1662285570605984,False,True,31.84299254905436,114,17.709159380834848,1889.666,in_progress,0.0
273,59.0,2.611967732103657,0.4621016449001702,-7.398543788618698,-18.71952707704812,1.8440158322022837,[-18.71952707704812, 1.8440158322022837],3.6311788111342174,False,True,32.43250837761775,115,17.709159380834848,1889.727,in_progress,0.0
273,60.0,2.7333587379542705,0.4792814474560437,-0.22678818155561054,-30.0,2.5,[-30.0, 2.5],2.2190328981892167,False,True,33.13898210333919,116,17.709159380834848,1889.8,in_progress,0.0
273,61.0,2.8497717460141145,0.49751542006537836,3.623806358808821,-30.0,2.5,[-30.0, 2.5],2.2891292746320615,False,True,33.81457769541859,117,17.709159380834848,1889.864,in_progress,0.0
273,62.0,2.983759058042956,0.5129306015823563,4.837570111143556,-30.0,1.5794153237971764,[-30.0, 1.5794153237971764],3.640829510781553,False,True,34.57442852824089,117,17.709159380834848,1889.929,in_progress,0.0
273,63.0,3.1241945545852223,0.520412754374027,4.087778652273261,-23.91929064967701,1.4225077191217896,[-23.91929064967701, 1.4225077191217896],3.3310592158387067,False,True,35.36106607825694,0,17.709159380834848,1889.991,in_progress,0.0
273,64.0,3.2626209621169773,0.5211291626333154,2.256138408941989,30.0,2.5,[30.0, 2.5],2.3820723529183474,False,True,36.14426702280227,1,17.709159380834848,1890.062,in_progress,0.0
273,65.0,3.3737202118615244,0.5210233476246081,1.3404928698571053,12.251447432369595,2.5,[12.251447432369595, 2.5],2.381058528156509,False,True,36.77279157432921,2,17.709159380834848,1890.118,in_progress,0.0
273,66.0,3.5176494857548986,0.5202102363538154,0.4908448971326968,-30.0,1.7341628979497536,[-30.0, 1.7341628979497536],3.840208417696436,False,True,37.58539861268018,3,17.709159380834848,1890.199,in_progress,0.0
273,67.0,3.6642144190403174,0.5157911727091459,-0.668216007313778,3.2269985676656106,1.418622858956926,[3.2269985676656106, 1.418622858956926],3.3003993084099363,False,True,38.41303159498639,4,17.709159380834848,1890.264,in_progress,0.0
273,68.0,3.7867557407227435,0.5061742862445895,-2.339053029895665,30.0,2.5,[30.0, 2.5],2.322040882894111,False,True,39.10497702524716,5,17.709159380834848,1890.33,in_progress,0.0
273,69.0,3.9213376660505617,0.4946983759844307,-3.5735378485228027,-30.0,1.471700034406522,[-30.0, 1.471700034406522],3.348583402206282,False,True,39.86493694218453,6,17.709159380834848,1890.395,in_progress,0.0
273,70.0,4.059303743876316,0.4832330112648802,-4.117387482855422,-30.0,1.4978320993457503,[-30.0, 1.4978320993457503],3.362596882338024,False,True,40.6439810417729,7,17.709159380834848,1890.468,in_progress,0.0
273,71.0,4.182805876692183,0.467101649533023,-5.566069499094918,10.524142228275913,1.5525709828538838,[10.524142228275913, 1.5525709828538838],3.410076793734106,False,True,41.34133295849123,7,17.709159380834848,1890.528,in_progress,0.0
273,72.0,4.293457017974877,0.4469999987048096,-7.512362282826339,30.0,0.5,[30.0, 0.5],0.001,False,True,41.96610928156967,8,17.709159380834848,1890.594,in_progress,0.0
273,73.0,4.405654819031622,0.4258605070335444,-8.728072161341245,-16.9341807155079,0.5,[-16.9341807155079, 0.5],0.001,False,True,42.59962434435002,9,17.709159380834848,1890.663,in_progress,0.0
273,74.0,4.496683590943521,0.410407005344969,-8.949057325979847,-30.0,1.7561487010614694,[-30.0, 1.7561487010614694],3.4161323025972505,False,True,43.11361992725868,10,17.709159380834848,1890.735,in_progress,0.0
273,75.0,4.580010795952199,0.3906198917142643,-10.483594849036601,13.54153655936831,1.6923126712573648,[13.54153655936831, 1.6923126712573648],3.2996792184188597,False,True,43.58409207434738,10,17.709159380834848,1890.799,in_progress,0.0
273,76.0,4.684625167058425,0.35657110374603784,-13.53915522214161,22.960316528228674,0.5,[22.960316528228674, 0.5],0.001,False,False,44.17475731702282,11,17.709159380834848,1890.862,in_progress,0.0
273,77.0,4.764678058816439,0.3342553630121326,-14.393479652919162,30.0,0.5,[30.0, 0.5],0.001,False,False,44.626719486609566,11,17.709159380834848,1890.926,in_progress,0.0
273,78.0,4.834960710136885,0.32581624247918134,-12.245090639330778,30.0,0.8044781719146638,[30.0, 0.8044781719146638],0.001,False,False,45.02357287947332,12,17.709159380834848,1890.991,in_progress,0.0
273,79.0,4.909536622020048,0.3259846664387839,-8.631814619523805,30.0,1.609027539370406,[30.0, 1.609027539370406],0.001,False,False,45.44467968251297,12,17.709159380834848,1891.063,in_progress,0.0
273,80.0,4.982556487262997,0.3325925595635842,-4.74314472636836,24.921403671926925,2.120188970840327,[24.921403671926925, 2.120188970840327],0.001,False,False,45.85702240092272,13,17.709159380834848,1891.127,in_progress,0.0
273,81.0,5.075235138306788,0.34654847610317274,-0.09595792145680361,18.171028738082754,0.5,[18.171028738082754, 0.5],0.001,False,False,46.380459972226376,13,17.709159380834848,1891.197,in_progress,0.0
273,82.0,5.164660754175851,0.37058289523193944,6.049445859061915,5.615333440131899,2.4118327256943686,[5.615333440131899, 2.4118327256943686],0.001,False,False,46.88556502385075,14,17.709159380834848,1891.264,in_progress,0.0
273,83.0,5.2482792532545295,0.39995821785298347,11.19706353553969,0.8728820229250758,1.3467887481149736,[0.8728820229250758, 1.3467887481149736],0.001,False,False,47.35779165114627,15,17.709159380834848,1891.333,in_progress,0.0
273,84.0,5.336620627849151,0.43312121952882876,14.583037801432182,-30.0,2.5,[-30.0, 2.5],0.001,False,False,47.856485869781636,15,17.709159380834848,1891.396,in_progress,0.0
273,85.0,5.4365535123195645,0.4688115796170297,16.56416110976784,-30.0,2.437953067502878,[-30.0, 2.437953067502878],2.355717660425491,False,True,48.420876806989334,16,17.709159380834848,1891.465,in_progress,0.0
273,86.0,5.550624601127555,0.49919528233889005,15.766943617747213,-30.0,2.0478546860849036,[-30.0, 2.0478546860849036],3.5332432801322087,False,True,49.064028238376835,17,17.709159380834848,1891.533,in_progress,0.0
273,87.0,5.676089509128797,0.5218409187893206,13.153004009775973,2.314460877139517,1.6493004777821008,[2.314460877139517, 1.6493004777821008],3.7705400543469745,False,True,49.77433146229053,17,17.709159380834848,1891.601,in_progress,0.0
273,88.0,5.7992081422458845,0.5374098757743595,10.482613141051683,-14.015430192568603,2.1718536501786634,[-14.015430192568603, 2.1718536501786634],3.4076887633635042,False,True,50.473089749504936,18,17.709159380834848,1891.665,in_progress,0.0
273,89.0,5.929658347826038,0.5476915898215714,7.634048632138815,-2.3535173186662988,1.126421992397707,[-2.3535173186662988, 1.126421992397707],2.562644232468971,False,True,51.21231020223874,19,17.709159380834848,1891.734,in_progress,0.0
273,90.0,6.052010551616783,0.5487123690032071,4.248406080840691,-11.888061710833412,0.5,[-11.888061710833412, 0.5],0.001,False,True,51.903135660507495,20,17.709159380834848,1891.794,in_progress,0.0
273,91.0,6.15642310471492,0.5391492326083075,0.6131532119882309,3.112678580239468,0.5,[3.112678580239468, 0.5],0.001,False,True,52.46555573688909,21,17.709159380834848,1891.858,in_progress,0.0
273,92.0,6.253709217338569,0.5242002690403215,-2.8788681665218347,-4.500466242545912,2.5,[-4.500466242545912, 2.5],2.368604841961743,False,True,52.959625677858746,21,17.709159380834848,1891.933,in_progress,0.0
273,93.0,6.3513097585772265,0.506393473611885,-5.789502583403305,-25.39936532975829,1.7464722344676757,[-25.39936532975829, 1.7464722344676757],3.7353396983954896,False,True,53.500576959059345,22,17.709159380834848,1891.999,in_progress,0.0
273,94.0,6.4580856770517885,0.47479963573551087,-10.156550702786024,30.0,0.5,[30.0, 0.5],0.001,False,True,54.01651343638053,22,17.709159380834848,1892.059,in_progress,0.0
273,95.0,6.553556740984317,0.43935852576511986,-14.037066520995104,17.042293846613433,1.437730720719204,[17.042293846613433, 1.437730720719204],0.001,False,True,54.451677887143454,23,17.709159380834848,1892.132,in_progress,0.0
273,96.0,6.642343434783828,0.4068392109622577,-16.275099644836004,23.075979596567436,0.8814019349099622,[23.075979596567436, 0.8814019349099622],0.001,False,True,54.61408618538411,23,17.709159380834848,1892.2,in_progress,0.0
273,97.0,6.733206465491549,0.3754295139262096,-17.30983872840734,2.1223812972900618,0.5,[2.1223812972900618, 0.5],0.001,False,False,55.039616500872114,24,17.709159380834848,1892.275,in_progress,0.0
273,98.0,6.817814892026871,0.3511899878296387,-16.83714289479338,19.23769729832499,0.938854835992536,[19.23769729832499, 0.938854835992536],0.001,False,False,55.29672203217195,24,17.709159380834848,1892.327,in_progress,0.0
273,99.0,6.874416620324005,0.3398672454752766,-15.534196046313586,-10.549931081678572,0.8096422363701816,[-10.549931081678572, 0.8096422363701816],0.001,False,False,55.29672203217195,24,17.709159380834848,1892.396,in_progress,0.0
273,100.0,6.9404261619850685,0.32603338441539853,-14.573406557755163,21.461167804466108,1.7815927225309016,[21.461167804466108, 1.7815927225309016],0.001,False,False,55.54668490283068,24,17.709159380834848,1892.467,in_progress,0.0
273,101.0,7.0051713319090085,0.311340430360144,-14.087066789439362,-3.585075426807183,0.7925121211256974,[-3.585075426807183, 0.7925121211256974],0.001,False,False,55.82584722544925,25,17.709159380834848,1892.52,in_progress,0.0
273,102.0,7.076644462249902,0.30059853213918847,-12.513559956737323,-13.93929210567676,2.1455667722400524,[-13.93929210567676, 2.1455667722400524],0.001,True,False,56.144167722643125,25,17.709159380834848,1892.596,off_track,0.0
274,1.0,0.9301925948602893,4.196393663361642,-140.811709814251,22.985934167389594,1.7181865226712427,[22.985934167389594, 1.7181865226712427],0.0,False,True,0.7868711670022566,84,17.709159380834848,1892.729,prepare,0.0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,28.415620190373133,1.6464039537215684,[28.415620190373133, 1.6464039537215684],4.357548104284212,False,True,0.7853823777318802,84,17.709159380834848,1892.796,in_progress,0.0
274,3.0,0.9260751572000562,4.194526863943926,-141.15117318890512,30.0,2.5,[30.0, 2.5],2.964074781671712,False,True,0.8103360089081191,84,17.709159380834848,1892.869,in_progress,0.0
274,4.0,0.9118942802221652,4.180474412164678,-140.6427559402702,-2.1515570755063926,2.5,[-2.1515570755063926, 2.5],2.960165054888341,False,True,0.9229307104850926,84,17.709159380834848,1892.92,in_progress,0.0
274,5.0,0.8879311637713845,4.155288802197624,-139.5951323677864,-11.200863495116796,2.5,[-11.200863495116796, 2.5],2.957402629283237,False,True,1.1191965242911994,84,17.709159380834848,1893.004,in_progress,0.0
274,6.0,0.8426178430412911,4.110239955770262,-138.43078396513633,22.0999150095208,2.5,[22.0999150095208, 2.5],2.915158227181089,False,True,1.4603339654761793,84,17.709159380834848,1893.066,in_progress,0.0
274,7.0,0.805907929713824,4.072239400716136,-137.51211016705503,27.963581064332786,0.6346429575669562,[27.963581064332786, 0.6346429575669562],0.001,False,True,1.7540180496071422,85,17.709159380834848,1893.127,in_progress,0.0
274,8.0,0.7655650517994299,4.019024229188343,-134.76190638434127,30.0,0.5693951485971178,[30.0, 0.5693951485971178],0.001,False,True,2.0884571670354624,85,17.709159380834848,1893.195,in_progress,0.0
274,9.0,0.7333988660616194,3.9628499714749434,-130.92684921470283,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4516794592725377,85,17.709159380834848,1893.263,in_progress,0.0
274,10.0,0.7139577311770884,3.9121136915335177,-126.5842415758,30.0,1.117739329744399,[30.0, 1.117739329744399],2.8886728731170646,False,True,2.7582221755961145,86,17.709159380834848,1893.331,in_progress,0.0
274,11.0,0.699531203811633,3.860502879299046,-122.14296522240862,-18.74303522962761,1.0653748714257636,[-18.74303522962761, 1.0653748714257636],2.752632766925002,False,True,3.012864953920036,86,17.709159380834848,1893.399,in_progress,0.0
274,12.0,0.6848506950732436,3.798706535318014,-117.51275235292958,-30.0,2.5,[-30.0, 2.5],2.8440736091383783,False,True,3.3714592679730426,87,17.709159380834848,1893.459,in_progress,0.0
274,13.0,0.6653864535434257,3.7288273109675716,-114.16110544882184,-4.6167214565047985,2.5,[-4.6167214565047985, 2.5],2.826530966356088,False,True,3.75028008872198,87,17.709159380834848,1893.526,in_progress,0.0
274,14.0,0.6421826534702125,3.652077615222092,-111.92665053492749,28.7419244432325,1.0994811957817503,[28.7419244432325, 1.0994811957817503],2.7480729756976277,False,True,4.172870893574688,87,17.709159380834848,1893.598,in_progress,0.0
274,15.0,0.620479281935482,3.5651682201839985,-109.35567471998216,30.0,1.2161373989188584,[30.0, 1.2161373989188584],3.0258051801703045,False,True,4.621096468248731,88,17.709159380834848,1893.665,in_progress,0.0
274,16.0,0.6101475086616087,3.481651272158279,-105.438711594627,30.0,1.297935836928203,[30.0, 1.297935836928203],3.2180901020669017,False,True,5.089069583317851,89,17.709159380834848,1893.735,in_progress,0.0
274,17.0,0.6089494018844073,3.3915476684818655,-100.49489659796761,30.0,0.6775927707978031,[30.0, 0.6775927707978031],0.001,False,True,5.539398234129999,89,17.709159380834848,1893.796,in_progress,0.0
274,18.0,0.6209547764050294,3.3146895254625455,-94.61404564304388,-22.3121674883614,2.2158168742011934,[-22.3121674883614, 2.2158168742011934],3.4395716688727567,False,True,5.9786422752808654,90,17.709159380834848,1893.86,in_progress,0.0
274,19.0,0.6421053925627783,3.2280961713919334,-88.44265837021062,15.240666560266632,0.5,[15.240666560266632, 0.5],0.001,False,True,6.4261216717071745,90,17.709159380834848,1893.936,in_progress,0.0
274,20.0,0.6740725916668224,3.130307888324852,-82.1166266060379,-26.89847386601334,1.0885902015352644,[-26.89847386601334, 1.0885902015352644],2.6131791804922413,False,True,7.005328149613687,91,17.709159380834848,1893.994,in_progress,0.0
274,21.0,0.7069847516434767,3.051594826206791,-77.38372271490874,-30.0,2.2748195492317906,[-30.0, 2.2748195492317906],3.3699704854555113,False,True,7.464558580252357,91,17.709159380834848,1894.055,in_progress,0.0
274,22.0,0.7312759428799092,2.9882188516417605,-75.18148961553821,-30.0,0.5682016995377718,[-30.0, 0.5682016995377718],0.001,False,True,7.846195240141752,92,17.709159380834848,1894.127,in_progress,0.0
274,23.0,0.7534332172530649,2.910208609788865,-74.65057315912883,-2.4197438470193404,0.8531690121147596,[-2.4197438470193404, 0.8531690121147596],2.2233499719039753,False,True,8.316530434191737,92,17.709159380834848,1894.193,in_progress,0.0
274,24.0,0.7729393106266708,2.8411215762403206,-74.57058301625712,29.491392245558906,2.5,[29.491392245558906, 2.5],2.7305667470477717,False,True,8.721721144544258,93,17.709159380834848,1894.263,in_progress,0.0
274,25.0,0.7940437427104096,2.7731080952674354,-74.0406428807358,-14.347095021959447,2.2192568125319907,[-14.347095021959447, 2.2192568125319907],3.590446012598856,False,True,9.134483749001642,93,17.709159380834848,1894.333,in_progress,0.0
274,26.0,0.8235507909024872,2.693263260017539,-72.66890304920098,-30.0,1.6989562705601198,[-30.0, 1.6989562705601198],4.237116863789069,False,True,9.610607304339247,94,17.709159380834848,1894.398,in_progress,0.0
274,27.0,0.8514021269581706,2.586373980486325,-73.83915034513275,-20.381067077604257,2.5,[-20.381067077604257, 2.5],2.819415351158237,False,True,10.237450021500905,95,17.709159380834848,1894.468,in_progress,0.0
274,28.0,0.8719794794905551,2.4760763230437806,-76.13761566632515,-30.0,1.8469028407608614,[-30.0, 1.8469028407608614],4.281689451329329,False,True,10.870823767338722,95,17.709159380834848,1894.53,in_progress,0.0
274,29.0,0.8826786067439117,2.3603358876420115,-79.79348847937403,-30.0,1.1465863313793625,[-30.0, 1.1465863313793625],2.896039026143156,False,True,11.52306964346831,96,17.709159380834848,1894.594,in_progress,0.0
274,30.0,0.8830630586545445,2.239022926059993,-84.20908174435601,-7.845076999559353,1.5946760557188262,[-7.845076999559353, 1.5946760557188262],3.97877853647842,False,True,12.194295150559487,97,17.709159380834848,1894.667,in_progress,0.0
274,31.0,0.8744052946248451,2.1400790038713646,-88.21171482345426,-30.0,1.7859075960062398,[-30.0, 1.7859075960062398],4.0306485873939595,False,True,12.731456274533116,98,17.709159380834848,1894.719,in_progress,0.0
274,32.0,0.8572201967276171,2.0346783018845636,-92.60960332886998,30.0,1.6010739066431752,[30.0, 1.6010739066431752],3.7258381466229604,False,True,13.294534096823241,98,17.709159380834848,1894.797,in_progress,0.0
274,33.0,0.82724752756555,1.914744777448169,-97.57131018813934,30.0,0.5,[30.0, 0.5],0.001,False,True,13.923695523946423,99,17.709159380834848,1894.869,in_progress,0.0
274,34.0,0.8020844928389752,1.8235449579818503,-100.28967196353355,30.0,0.5,[30.0, 0.5],0.001,False,True,14.399206188657576,100,17.709159380834848,1894.931,in_progress,0.0
274,35.0,0.7816914898425412,1.7378877016887722,-101.28394108185967,30.0,0.5,[30.0, 0.5],0.001,False,True,14.848652372692595,100,17.709159380834848,1894.992,in_progress,0.0
274,36.0,0.7684058331647683,1.6702349460742278,-101.34380663605383,30.0,1.3840544246698208,[30.0, 1.3840544246698208],2.61536743385897,False,True,15.207466315377527,101,17.709159380834848,1895.062,in_progress,0.0
274,37.0,0.7605782524780225,1.5930054395677193,-99.68718389939927,30.0,0.8700288196890249,[30.0, 0.8700288196890249],0.001,False,False,15.620781965931407,101,17.709159380834848,1895.131,in_progress,0.0
274,38.0,0.7628875334532145,1.5299461029937944,-96.68550393980988,30.0,0.7834697302525474,[30.0, 0.7834697302525474],0.001,False,False,15.97194222030831,101,17.709159380834848,1895.187,in_progress,0.0
274,39.0,0.7720664607634871,1.4623256298305356,-92.84361067884078,30.0,1.0979227838271846,[30.0, 1.0979227838271846],0.001,False,False,16.356281743461885,102,17.709159380834848,1895.269,in_progress,0.0
274,40.0,0.7883215069041487,1.3932884193748698,-88.42529595689555,30.0,1.4872522028154354,[30.0, 1.4872522028154354],0.001,False,False,16.743639969949786,102,17.709159380834848,1895.329,in_progress,0.0
274,41.0,0.8122657841941474,1.325882983109852,-83.38883530900075,30.0,0.5,[30.0, 0.5],0.001,False,False,17.14427130280405,103,17.709159380834848,1895.399,in_progress,0.0
274,42.0,0.8514927522276984,1.255911271796254,-76.42887824782841,18.86977078007076,0.5,[18.86977078007076, 0.5],0.001,False,False,17.450821979119613,103,17.709159380834848,1895.467,in_progress,0.0
274,43.0,0.8848751399886675,1.207258793664849,-71.61630676911494,17.84969781805927,0.7828074875724005,[17.84969781805927, 0.7828074875724005],0.001,False,False,17.767215283862072,104,17.709159380834848,1895.528,in_progress,0.0
274,44.0,0.919233474009506,1.161627540570789,-67.43776515971902,30.0,1.5894632810241873,[30.0, 1.5894632810241873],0.001,False,False,18.0687613773831,104,17.709159380834848,1895.6,in_progress,0.0
274,45.0,0.9642393056799151,1.1107613863102916,-62.39897238358802,30.0,0.5,[30.0, 0.5],0.001,False,False,18.284496518612535,104,17.709159380834848,1895.661,in_progress,0.0
274,46.0,1.0162441325702372,1.0701846911415358,-55.99438269608658,-0.4013577228983287,0.9700147412270437,[-0.4013577228983287, 0.9700147412270437],1.7977658874537814,False,True,18.604670365912,105,17.709159380834848,1895.734,in_progress,0.0
274,47.0,1.0708991686264957,1.0337559065880948,-50.36383189648082,26.83554992540605,1.2918044753804243,[26.83554992540605, 1.2918044753804243],2.845532834827816,False,True,18.908460772542302,105,17.709159380834848,1895.801,in_progress,0.0
274,48.0,1.1300912208826803,0.9987908440147969,-45.10360261062626,30.0,0.8610806154076814,[30.0, 0.8610806154076814],1.9206401344441544,False,True,19.003716327975738,105,17.709159380834848,1895.863,in_progress,0.0
274,49.0,1.200577257059385,0.9720721895941662,-38.104838191676016,-7.469464989804507,1.4230694339017536,[-7.469464989804507, 1.4230694339017536],3.529955302368407,False,True,19.357567537659094,105,17.709159380834848,1895.932,in_progress,0.0
274,50.0,1.2716181641156294,0.9526606862997502,-31.667091802519582,11.91260324276712,1.977717344830861,[11.91260324276712, 1.977717344830861],4.120754295127292,False,True,19.67963390017783,106,17.709159380834848,1896.001,in_progress,0.0
274,51.0,1.3587195899539046,0.9358134072185665,-24.733146455545207,8.978646823653989,1.711801156674338,[8.978646823653989, 1.711801156674338],4.441807893867192,False,True,20.039412938136657,106,17.709159380834848,1896.062,in_progress,0.0
274,52.0,1.4543658865900437,0.9279584271593425,-17.53631579773157,-23.801458505427263,1.6053721419107945,[-23.801458505427263, 1.6053721419107945],0.001,False,True,20.434595203168893,107,17.709159380834848,1896.123,in_progress,0.0
274,53.0,1.551137789385574,0.9258655352155374,-11.583807592622252,-30.0,2.5,[-30.0, 2.5],2.56463065575959,False,True,21.05184559813258,107,17.709159380834848,1896.199,in_progress,0.0
274,54.0,1.6711151330672518,0.9195613545939183,-7.912929502860779,-5.079805943360835,0.8808132453774911,[-5.079805943360835, 0.8808132453774911],1.9254973063618614,False,True,21.81487726685205,108,17.709159380834848,1896.266,in_progress,0.0
274,55.0,1.7775393288728993,0.9146739697715063,-5.5321527407556355,-6.035529717235271,0.8771763668686446,[-6.035529717235271, 0.8771763668686446],1.8135182153045208,False,True,22.51605625840327,109,17.709159380834848,1896.327,in_progress,0.0
274,56.0,1.877846696004114,0.9072061457597722,-5.058274228048071,4.206627588714198,1.1583549738816714,[4.206627588714198, 1.1583549738816714],2.4093168010479897,False,True,23.079000861295185,110,17.709159380834848,1896.395,in_progress,0.0
274,57.0,1.9745508530727434,0.9047539632448696,-3.6988112515949076,14.551614663560109,1.038125591256382,[14.551614663560109, 1.038125591256382],2.019622160008248,False,True,23.694322752775133,111,17.709159380834848,1896.465,in_progress,0.0
274,58.0,2.0529342743760854,0.9097802215398278,-1.3974098103119503,30.0,1.0962953096487604,[30.0, 1.0962953096487604],2.1175580461518835,False,True,24.20742683445726,111,17.709159380834848,1896.528,in_progress,0.0
274,59.0,2.1373307502245273,0.9217793397598603,1.6947714028918603,-30.0,2.327902130872099,[-30.0, 2.327902130872099],2.574423343030767,False,True,24.676923850598353,112,17.709159380834848,1896.597,in_progress,0.0
274,60.0,2.227381296242013,0.9403930532013484,5.088844202569017,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.269583752162184,112,17.709159380834848,1896.659,in_progress,0.0
274,61.0,2.3182220234898416,0.9530874154816317,5.836607785483612,-30.0,1.0258146697322836,[-30.0, 1.0258146697322836],1.7114244206674956,False,True,25.867731318078548,113,17.709159380834848,1896.729,in_progress,0.0
274,62.0,2.40180085770855,0.9611257429406286,5.785865664366584,-19.317569049283208,1.5013959620515946,[-19.317569049283208, 1.5013959620515946],3.0297407476159215,False,True,26.340987006679605,114,17.709159380834848,1896.803,in_progress,0.0
274,63.0,2.478121607531991,0.965596179680363,5.025981335476973,-13.325085066250779,0.5,[-13.325085066250779, 0.5],0.001,False,True,26.76669307909616,114,17.709159380834848,1896.864,in_progress,0.0
274,64.0,2.5569420384084216,0.9656673474980952,3.3429313214732748,-13.551642019711448,1.0566810750354616,[-13.551642019711448, 1.0566810750354616],1.7731196782102387,False,True,27.21156746362491,115,17.709159380834848,1896.934,in_progress,0.0
274,65.0,2.6252409201026277,0.9634375178462694,1.9691659352878133,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.571411795566934,115,17.709159380834848,1896.994,in_progress,0.0
274,66.0,2.6919784869205987,0.956684142571243,-0.10550824724974826,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.947620803104854,116,17.709159380834848,1897.067,in_progress,0.0
274,67.0,2.7505237630758455,0.943512865240716,-3.1603481600380654,-4.168616429700556,2.0846783958473614,[-4.168616429700556, 2.0846783958473614],3.1636972293228656,False,True,28.277006980990937,116,17.709159380834848,1897.128,in_progress,0.0
274,68.0,2.8134569445054876,0.9238814016815515,-6.788767541062141,12.770421403149676,1.1420966087712359,[12.770421403149676, 1.1420966087712359],2.1958033628913336,False,True,28.609069378501818,116,17.709159380834848,1897.201,in_progress,0.0
274,69.0,2.88065710321132,0.9048365794437092,-9.309609526865588,29.226209070345583,1.9741603072632214,[29.226209070345583, 1.9741603072632214],3.50790095616068,False,True,28.98855484484265,117,17.709159380834848,1897.262,in_progress,0.0
274,70.0,2.959898876469256,0.8863608295700763,-10.467262573225973,-6.042790159656331,2.0025434350279556,[-6.042790159656331, 2.0025434350279556],3.5386958606075307,False,True,29.432131607830613,117,17.709159380834848,1897.332,in_progress,0.0
274,71.0,3.052307398463421,0.8713798155686898,-10.027086210960459,30.0,2.5,[30.0, 2.5],2.2773005310875667,False,True,29.95424372510025,118,17.709159380834848,1897.4,in_progress,0.0
274,72.0,3.1605384479742282,0.8563774300568461,-9.135702960716712,30.0,2.3761470766457875,[30.0, 2.3761470766457875],2.7099294033467842,False,True,30.572359678017364,1,17.709159380834848,1897.469,in_progress,0.0
274,73.0,3.3003091607649813,0.8510460770425889,-5.7620928750801825,30.0,2.5,[30.0, 2.5],2.3596870000576398,False,True,31.359937165828157,2,17.709159380834848,1897.533,in_progress,0.0
274,74.0,3.4253150788252644,0.8551453739601297,-2.35616124546192,-28.51889542457731,2.5,[-28.51889542457731, 2.5],2.343969347527393,False,True,32.06461555824501,2,17.709159380834848,1897.592,in_progress,0.0
274,75.0,3.5553898194149403,0.8679448381703886,1.3550736579968683,-15.391940727267997,0.8147692026681216,[-15.391940727267997, 0.8147692026681216],1.775252871754724,False,True,32.799287359377445,3,17.709159380834848,1897.666,in_progress,0.0
274,76.0,3.6984162896378763,0.8900448845830259,5.20001214043765,-30.0,2.5,[-30.0, 2.5],2.206944526002868,False,True,33.60695234913307,4,17.709159380834848,1897.731,in_progress,0.0
274,77.0,3.834391547850845,0.9082590304724649,6.287754517551247,23.212451145553366,1.3729225501662006,[23.212451145553366, 1.3729225501662006],2.9521881560782024,False,True,34.37478236855118,5,17.709159380834848,1897.807,in_progress,0.0
274,78.0,3.9761613742619377,0.9217613281317915,5.819340034816723,17.63373881096571,1.155760161341561,[17.63373881096571, 1.155760161341561],2.2466127580642805,False,True,35.1753535106991,6,17.709159380834848,1897.862,in_progress,0.0
274,79.0,4.097091673669527,0.9403583576652624,7.059411938907991,13.601694410783267,2.5,[13.601694410783267, 2.5],2.009416616337129,False,True,35.85825861709614,7,17.709159380834848,1897.929,in_progress,0.0
