episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,24.0,1.4518680016065464,0.9039834664456605,-36.08363914200885,22.98784567232753,2.5,[22.98784567232753, 2.5],2.8584349546292707,False,True,10.525540308387015,107,17.709159380834848,376.603,in_progress,0.0
56,25.0,1.5709767303552093,0.8664401564635746,-27.483802563207043,-24.433695499267404,0.673081077598708,[-24.433695499267404, 0.673081077598708],0.001,False,True,11.307653522717098,108,17.709159380834848,376.67,in_progress,0.0
56,26.0,1.6859069844575956,0.849110267380332,-16.949764699672233,-13.375460489612653,0.6289866729877185,[-13.375460489612653, 0.6289866729877185],0.001,False,True,12.020781723126051,109,17.709159380834848,376.727,in_progress,0.0
56,27.0,1.7864891346113014,0.8402451318540475,-8.753001766035982,13.849653028651488,0.8738337413994088,[13.849653028651488, 0.8738337413994088],2.089768677149636,False,True,12.652136297796513,109,17.709159380834848,376.794,in_progress,0.0
56,28.0,1.8710235031606737,0.8454652328096331,-2.0137468967176533,-13.161451194112143,1.8804835387686554,[-13.161451194112143, 1.8804835387686554],3.9348916923095607,False,True,13.113159058541102,110,17.709159380834848,376.864,in_progress,0.0
56,29.0,1.9617874718968205,0.8631155399866615,4.498749745664547,-30.0,2.5,[-30.0, 2.5],2.3572785056397763,False,True,13.6564732347483,111,17.709159380834848,376.928,in_progress,0.0
56,30.0,2.0579095399181595,0.8829321625999067,7.776378281323373,-25.13453190051591,0.7893422642393447,[-25.13453190051591, 0.7893422642393447],0.001,False,True,14.247734628177188,111,17.709159380834848,376.997,in_progress,0.0
56,31.0,2.1556606107958687,0.9012020861824559,9.2829335218388,-25.343558993616426,1.0444808167853479,[-25.343558993616426, 1.0444808167853479],1.9771529124830585,False,True,14.789519145863084,112,17.709159380834848,377.066,in_progress,0.0
56,32.0,2.2409638386454334,0.9115063935864327,8.440291747180476,-22.044930700724557,0.5,[-22.044930700724557, 0.5],0.001,False,True,15.34941061545988,113,17.709159380834848,377.123,in_progress,0.0
56,33.0,2.3207133063163345,0.9196181226131398,7.613165911301337,-1.1083982011578328,0.5,[-1.1083982011578328, 0.5],0.001,False,True,15.875152054398622,113,17.709159380834848,377.192,in_progress,0.0
56,34.0,2.387209663520504,0.9235588312240915,6.453278061840762,-22.632676255496428,0.6278585501243952,[-22.632676255496428, 0.6278585501243952],0.001,False,True,16.251193284821042,114,17.709159380834848,377.261,in_progress,0.0
56,35.0,2.4501926537224117,0.9218873200416016,4.436699763971707,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.606294356851514,114,17.709159380834848,377.332,in_progress,0.0
56,36.0,2.4993488923717497,0.9153724875953295,2.024416473948735,-30.0,2.5,[-30.0, 2.5],2.0836205795228833,False,True,16.877560955653024,114,17.709159380834848,377.396,in_progress,0.0
56,37.0,2.554761532432601,0.9054652482487751,-0.7236606077372587,-30.0,2.4133756556008867,[-30.0, 2.4133756556008867],2.387462405445701,False,True,17.18854606893474,115,17.709159380834848,377.463,in_progress,0.0
56,38.0,2.6267127077447703,0.8820369905428239,-5.739241050547308,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.572513339021643,115,17.709159380834848,377.536,in_progress,0.0
56,39.0,2.7020635791049608,0.8474173126882357,-11.971761587847022,24.997698406562527,1.1327253426530375,[24.997698406562527, 1.1327253426530375],2.465513909360532,False,True,17.994886269774845,116,17.709159380834848,377.598,in_progress,0.0
56,40.0,2.7759596444170875,0.8077245029777338,-17.044829924326308,8.456607472715369,1.2155432788004543,[8.456607472715369, 1.2155432788004543],2.876815978772901,False,True,18.397451323717597,116,17.709159380834848,377.656,in_progress,0.0
56,41.0,2.8362668425480093,0.7738213166562339,-20.359559302341484,-21.204599383601433,0.5767276943460572,[-21.204599383601433, 0.5767276943460572],0.001,False,True,18.738029197433505,117,17.709159380834848,377.725,in_progress,0.0
56,42.0,2.896033923087682,0.7339205998278894,-24.056810158533946,27.58302872562684,2.042302545878338,[27.58302872562684, 2.042302545878338],4.072347351172256,False,True,19.075563412303854,117,17.709159380834848,377.79,in_progress,0.0
56,43.0,2.958274451623434,0.68831118323793,-27.691465738341343,-12.964165365183238,0.9042681579118976,[-12.964165365183238, 0.9042681579118976],2.5573168654383336,False,True,19.426970576670723,117,17.709159380834848,377.863,in_progress,0.0
56,44.0,3.0210408208447426,0.6373882295243923,-31.249040890883123,30.0,2.4084730863167993,[30.0, 2.4084730863167993],0.001,False,True,19.782428640416672,118,17.709159380834848,377.919,in_progress,0.0
56,45.0,3.085014642636643,0.5831685550602637,-34.14289732551855,30.0,2.5,[30.0, 2.5],0.001,False,True,20.140959744127315,0,17.709159380834848,378.0,in_progress,0.0
56,46.0,3.1518165397084426,0.5338685399565911,-34.89051456699772,30.0,1.2462804582588214,[30.0, 1.2462804582588214],0.001,False,True,20.51728401471628,1,17.709159380834848,378.066,in_progress,0.0
56,47.0,3.243118030662811,0.47453832760437453,-34.119224711535246,30.0,2.5,[30.0, 2.5],0.001,False,True,21.03373520948108,1,17.709159380834848,378.135,in_progress,0.0
56,48.0,3.3271200618060326,0.43059637516984806,-31.792157878129096,-1.0907874264028905,2.5,[-1.0907874264028905, 2.5],0.001,False,True,21.507696964437216,2,17.709159380834848,378.196,in_progress,0.0
56,49.0,3.4332513363517982,0.38428769625843734,-28.337526850337152,13.71238662409447,1.7997070964150876,[13.71238662409447, 1.7997070964150876],3.322469747057884,False,True,22.10875589116462,2,17.709159380834848,378.259,in_progress,0.0
56,50.0,3.5512981369702876,0.3420463859841336,-24.558114457752193,-14.348689722179241,2.024427414427864,[-14.348689722179241, 2.024427414427864],0.001,False,False,22.775007638819673,3,17.709159380834848,378.33,in_progress,0.0
56,51.0,3.665121652249702,0.3077542314569237,-21.272320160757612,30.0,1.4120335518066556,[30.0, 1.4120335518066556],0.001,False,False,23.41771552684952,4,17.709159380834848,378.4,in_progress,0.0
56,52.0,3.7831951998668556,0.2768285518851162,-18.328117227075488,30.0,2.4181814018385364,[30.0, 2.4181814018385364],0.001,False,False,24.08438738402397,5,17.709159380834848,378.463,in_progress,0.0
56,53.0,3.908453124929494,0.2579462671771996,-13.852585633545777,4.088825726447197,2.3629341928170335,[4.088825726447197, 2.3629341928170335],0.001,False,False,24.791715537511834,6,17.709159380834848,378.535,in_progress,0.0
56,54.0,4.039787544472347,0.25165966257971145,-8.612480632541981,24.372245606204103,2.5,[24.372245606204103, 2.5],0.001,False,False,25.533322716418,7,17.709159380834848,378.599,in_progress,0.0
56,55.0,4.185156524274967,0.26071987848035305,-2.2070484073241436,-23.822477229635563,1.0589549387670654,[-23.822477229635563, 1.0589549387670654],0.001,False,False,26.35419435393493,8,17.709159380834848,378.666,in_progress,0.0
56,56.0,4.319329144804476,0.2819273991284502,3.8115258843028155,11.43848961294379,2.2086928521793077,[11.43848961294379, 2.2086928521793077],0.001,False,False,27.111868690547837,8,17.709159380834848,378.729,in_progress,0.0
56,57.0,4.444813732574438,0.3096672781380436,7.895865274243432,-14.756397935241193,0.5,[-14.756397935241193, 0.5],0.001,False,False,27.820519174001518,9,17.709159380834848,378.796,in_progress,0.0
56,58.0,4.577537876740533,0.3487154525768966,12.110914519878518,3.8993562404054245,0.5,[3.8993562404054245, 0.5],0.001,False,False,28.570041033396663,10,17.709159380834848,378.872,in_progress,0.0
56,59.0,4.687142512074097,0.3880017266402866,15.320445930722784,-28.446241899887866,1.6061441001908554,[-28.446241899887866, 1.6061441001908554],0.001,False,False,29.189037482887272,11,17.709159380834848,378.93,in_progress,0.0
56,60.0,4.775045963645958,0.41831093402453146,16.579878566800403,-3.9937467720339512,1.2229200213194202,[-3.9937467720339512, 1.2229200213194202],0.001,False,False,29.6854475009182,11,17.709159380834848,378.999,in_progress,0.0
56,61.0,4.8653645882606,0.4488689967704311,17.34767441108237,-16.898875481725838,2.065232024957938,[-16.898875481725838, 2.065232024957938],3.3032065195689393,False,True,30.195519087363266,12,17.709159380834848,379.068,in_progress,0.0
56,62.0,4.971074327567837,0.4793984611670015,16.729364913545943,-9.279880665370044,2.5,[-9.279880665370044, 2.5],2.214933535700309,False,True,30.79250734868522,13,17.709159380834848,379.133,in_progress,0.0
56,63.0,5.084216534686917,0.5080745693972927,15.651649728055709,-18.213356370917737,2.5,[-18.213356370917737, 2.5],2.3276696031482706,False,True,31.431497438238623,14,17.709159380834848,379.196,in_progress,0.0
56,64.0,5.215886912681878,0.5332559462813203,13.346322276574822,14.994298847758174,2.5,[14.994298847758174, 2.5],2.4266380254991953,False,True,32.17510604214819,14,17.709159380834848,379.264,in_progress,0.0
56,65.0,5.360735827570549,0.551752266824471,10.291958780189125,-30.0,2.5,[-30.0, 2.5],2.4992542573831606,False,True,32.99296006900356,15,17.709159380834848,379.329,in_progress,0.0
56,66.0,5.5012253818215315,0.566098094909476,8.05565078559218,-17.797907088986594,2.5,[-17.797907088986594, 2.5],2.5553048234358093,False,True,33.78563467249931,16,17.709159380834848,379.401,in_progress,0.0
56,67.0,5.676847465105552,0.5742887318594708,4.892398813180219,3.973027641346256,1.83599949680775,[3.973027641346256, 1.83599949680775],4.061658301023447,False,True,34.77851548723031,17,17.709159380834848,379.452,in_progress,0.0
56,68.0,5.82272568867151,0.5758900512411467,2.6653953316923857,30.0,2.5,[30.0, 2.5],2.594672602096391,False,True,35.604883026826414,18,17.709159380834848,379.529,in_progress,0.0
56,69.0,5.986043704097191,0.5811868224844036,2.2461106798892105,2.305091926511402,1.7320369310839754,[2.305091926511402, 1.7320369310839754],4.0810614895387305,False,True,36.529113212524855,20,17.709159380834848,379.599,in_progress,0.0
56,70.0,6.115447855763781,0.5911611915810776,3.196248376056855,13.566768555644579,1.9461370997381315,[13.566768555644579, 1.9461370997381315],4.050434858046416,False,True,37.24176271380075,20,17.709159380834848,379.659,in_progress,0.0
56,71.0,6.26562639939694,0.6073018292227887,4.874610857608848,13.20428460717293,1.2987739970304375,[13.20428460717293, 1.2987739970304375],3.292039465558988,False,True,38.06541899412708,21,17.709159380834848,379.731,in_progress,0.0
56,72.0,6.3844134454361035,0.6288841115281847,7.281649705117306,30.0,2.143643011864707,[30.0, 2.143643011864707],3.767612288075184,False,True,38.722163796747175,22,17.709159380834848,379.792,in_progress,0.0
56,73.0,6.516088624126662,0.6600720264677279,10.218317919858766,30.0,0.7490945007144376,[30.0, 0.7490945007144376],0.001,False,True,39.45167788714393,23,17.709159380834848,379.87,in_progress,0.0
56,74.0,6.6362127943345,0.7045708944266635,14.882938967159916,30.0,1.2304509740752838,[30.0, 1.2304509740752838],3.1842568299567247,False,True,40.137550233494935,24,17.709159380834848,379.932,in_progress,0.0
56,75.0,6.7238479868118,0.7507335281091211,19.936654865208308,25.69268276026152,1.4788774053790936,[25.69268276026152, 1.4788774053790936],3.8946700002600423,False,True,40.6437766520138,24,17.709159380834848,379.99,in_progress,0.0
56,76.0,6.813304149491897,0.8086118329266566,25.00776223557282,30.0,1.1921736616971876,[30.0, 1.1921736616971876],3.103415948921403,False,True,41.218448457698685,25,17.709159380834848,380.06,in_progress,0.0
56,77.0,6.890829391010259,0.8728752606322854,30.615659608576784,25.52896708886953,0.5,[25.52896708886953, 0.5],0.001,False,True,41.784773088617776,26,17.709159380834848,380.128,in_progress,0.0
56,78.0,6.950668089634977,0.9320131387263957,35.275391375944785,-7.199485044797836,1.3916477124243374,[-7.199485044797836, 1.3916477124243374],3.7682695338542125,False,True,42.232700507662635,26,17.709159380834848,380.196,in_progress,0.0
56,79.0,6.999478114200003,0.9954386176350345,40.53346130599775,22.372848008165796,2.5,[22.372848008165796, 2.5],2.9584626225557074,False,True,42.67679613291069,27,17.709159380834848,380.261,in_progress,0.0
56,80.0,7.0520724087658415,1.0806554009105211,47.11927801709995,-30.0,1.1093681598222975,[-30.0, 1.1093681598222975],3.0436050270936192,False,True,43.225658180799854,27,17.709159380834848,380.334,in_progress,0.0
56,81.0,7.092794537951631,1.1709397009497697,54.147645414373315,30.0,1.2788198859171223,[30.0, 1.2788198859171223],3.489490555564738,False,True,43.78640684245666,28,17.709159380834848,380.399,in_progress,0.0
56,82.0,7.129557123756215,1.2617330752285398,59.160263531982764,-16.119902597590052,2.5,[-16.119902597590052, 2.5],2.901537499248683,False,True,44.33540321937579,29,17.709159380834848,380.463,in_progress,0.0
56,83.0,7.158534093181608,1.3496241815687149,63.563132230610655,30.0,2.0670944656030055,[30.0, 2.0670944656030055],4.06464030276707,False,True,44.8773046899064,29,17.709159380834848,380.531,in_progress,0.0
56,84.0,7.1874314260368175,1.467545378340428,69.04587285943884,-10.74006547223265,1.5043587523293016,[-10.74006547223265, 1.5043587523293016],3.948336840268156,False,True,45.59271419380006,30,17.709159380834848,380.592,in_progress,0.0
56,85.0,7.202843815349341,1.5846318163337791,74.93194644540175,-22.753004643546454,0.639433616856277,[-22.753004643546454, 0.639433616856277],0.001,False,True,46.33354336577868,31,17.709159380834848,380.667,in_progress,0.0
56,86.0,7.215524385417434,1.6994453592169725,79.5475966852733,6.447440823847124,0.5,[6.447440823847124, 0.5],0.001,False,True,46.98542059242007,32,17.709159380834848,380.719,in_progress,0.0
56,87.0,7.2208379741444055,1.7952277038077744,82.21944489435708,10.787463061372712,0.681399479197061,[10.787463061372712, 0.681399479197061],0.001,False,True,47.594296250053716,33,17.709159380834848,380.799,in_progress,0.0
56,88.0,7.218107161794377,1.8631333964677006,84.94699245834222,-30.0,1.2354639771004177,[-30.0, 1.2354639771004177],3.244300014470912,False,True,48.001408108682675,33,17.709159380834848,380.862,in_progress,0.0
56,89.0,7.213991671547567,1.9421825000326869,87.33888687406237,5.896601393477994,1.991892229709359,[5.896601393477994, 1.991892229709359],4.221350884227047,False,True,48.442618746991506,34,17.709159380834848,380.933,in_progress,0.0
56,90.0,7.213762781802638,2.0280999461153413,88.29161695390364,30.0,0.5,[30.0, 0.5],0.001,False,True,48.927096457690745,34,17.709159380834848,380.997,in_progress,0.0
56,91.0,7.204688511283948,2.1149973621667546,90.91932542011158,30.0,0.9675409980651937,[30.0, 0.9675409980651937],2.663299207826038,False,True,49.4076119048231,35,17.709159380834848,381.067,in_progress,0.0
56,92.0,7.185276779013268,2.19643053657561,94.9321876824528,30.0,1.8960969655357096,[30.0, 1.8960969655357096],4.382285238978585,False,True,49.862641044537895,35,17.709159380834848,381.127,in_progress,0.0
56,93.0,7.154836529838041,2.2823723952592334,99.97368562696934,6.95178918184677,2.5,[6.95178918184677, 2.5],2.8864450027257456,False,True,50.3719152050389,36,17.709159380834848,381.196,in_progress,0.0
56,94.0,7.104270332884435,2.3866827871590535,106.63403371086045,-7.786140729058523,2.5,[-7.786140729058523, 2.5],2.8127239721464274,False,True,50.98431001417635,37,17.709159380834848,381.257,in_progress,0.0
56,95.0,7.057177167373603,2.47124746384983,111.17700122789378,2.6944013403059444,1.4166361641620724,[2.6944013403059444, 1.4166361641620724],3.6798532801002244,False,True,51.47432048188198,37,17.709159380834848,381.32,in_progress,0.0
56,96.0,7.002924148487031,2.5620781090261695,115.01437285358114,22.589920427955526,0.6983976350445149,[22.589920427955526, 0.6983976350445149],0.001,False,True,52.05396768664604,38,17.709159380834848,381.395,in_progress,0.0
56,97.0,6.939868227451971,2.64846248474456,119.67113688483505,-3.529902631497663,2.5,[-3.529902631497663, 2.5],2.541990328424922,False,True,52.56549969485906,38,17.709159380834848,381.46,in_progress,0.0
56,98.0,6.858803499442998,2.745898004567018,124.20919277302524,12.908645707896696,2.5,[12.908645707896696, 2.5],2.417240065237923,False,True,53.13521751932045,39,17.709159380834848,381.505,in_progress,0.0
56,99.0,6.785619893147857,2.817651954298902,128.672194353261,-10.688486802231669,1.747382943389578,[-10.688486802231669, 1.747382943389578],3.7784492771303686,False,True,53.69319927734096,40,17.709159380834848,381.599,in_progress,0.0
56,100.0,6.695055042369441,2.8998030368582297,132.76325266873286,30.0,1.869715814255462,[30.0, 1.869715814255462],3.6196765600929286,False,True,54.18221818113498,40,17.709159380834848,381.664,in_progress,0.0
56,101.0,6.5893277767574325,2.9842132183754173,136.81451531804245,30.0,1.8984312673622705,[30.0, 1.8984312673622705],0.001,False,True,54.74022288420302,41,17.709159380834848,381.727,in_progress,0.0
56,102.0,6.496617528028062,3.0461925736242623,140.68847562423505,17.805999755689626,0.6079135364574505,[17.805999755689626, 0.6079135364574505],0.001,False,True,55.266047674870336,42,17.709159380834848,381.801,in_progress,0.0
56,103.0,6.3878526384604095,3.0995848081843658,147.00191436667603,18.999228489629516,1.1561147667607148,[18.999228489629516, 1.1561147667607148],0.001,False,False,55.67308804845465,42,17.709159380834848,381.864,in_progress,0.0
56,104.0,6.284732332833684,3.1371551175920507,153.34585997306715,-22.257148363223855,1.9445478860675105,[-22.257148363223855, 1.9445478860675105],0.001,False,False,56.268575829096164,43,17.709159380834848,381.927,in_progress,0.0
56,105.0,6.184113154913286,3.1595819438177033,159.14239254249452,-27.35539205693427,1.7251422261725744,[-27.35539205693427, 1.7251422261725744],0.001,False,False,56.74224253703456,43,17.709159380834848,381.994,in_progress,0.0
56,106.0,6.07050622897271,3.184536771407084,162.7656216218683,15.409092825552555,2.0987923868900435,[15.409092825552555, 2.0987923868900435],0.001,False,False,57.316087693388646,44,17.709159380834848,382.064,in_progress,0.0
56,107.0,5.955685602451056,3.2071643252782507,165.29224665552212,-29.975814936137553,1.8896573655756437,[-29.975814936137553, 1.8896573655756437],0.001,False,False,57.96336815878112,45,17.709159380834848,382.133,in_progress,0.0
56,108.0,5.833506792696995,3.231784029586846,166.68391726873853,-20.330756395930955,2.372972774420309,[-20.330756395930955, 2.372972774420309],0.001,False,False,58.650936555019015,46,17.709159380834848,382.189,in_progress,0.0
56,109.0,5.694003273143338,3.2647772571714198,166.6182081242369,-0.36919990247710643,1.672023730491192,[-0.36919990247710643, 1.672023730491192],0.001,False,False,59.439315191845914,47,17.709159380834848,382.263,in_progress,0.0
56,110.0,5.580473093467751,3.292193963937667,166.55673134346,13.33681337186082,0.5,[13.33681337186082, 0.5],0.001,True,False,60.09168646742799,47,17.709159380834848,382.338,off_track,0.0
57,1.0,1.10096686520376,1.633586233716318,-78.25071809226529,-27.368052308897163,0.7737025765752024,[-27.368052308897163, 0.7737025765752024],0.0,False,True,0.7916033041880266,101,17.709159380834848,382.462,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,19.397437132068326,2.3445143686396186,[19.397437132068326, 2.3445143686396186],3.4895322644681417,False,True,0.7905508113053128,101,17.709159380834848,382.533,in_progress,0.0
57,3.0,1.1039148909362002,1.6255638521595537,-77.90799467863998,30.0,2.5,[30.0, 2.5],3.015438744145412,False,True,0.8393584645204677,101,17.709159380834848,382.596,in_progress,0.0
57,4.0,1.1122147949211671,1.6037575159039066,-77.0060126897178,2.9070318180515855,1.357829766322439,[2.9070318180515855, 1.357829766322439],3.775299889769529,False,True,0.9694986077269263,101,17.709159380834848,382.665,in_progress,0.0
57,5.0,1.1283667137635824,1.5647050846123762,-75.38274263761433,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2040581330124533,102,17.709159380834848,382.727,in_progress,0.0
57,6.0,1.1472057686095583,1.5270976284352495,-73.43111966427892,18.831790039298674,2.2386212333599422,[18.831790039298674, 2.2386212333599422],3.7125959920668414,False,True,1.4337512900520988,102,17.709159380834848,382.799,in_progress,0.0
57,7.0,1.1727352595251541,1.4852851535161338,-70.48474693190192,-7.999402906943963,0.5,[-7.999402906943963, 0.5],0.001,False,True,1.6958978814679893,102,17.709159380834848,382.862,in_progress,0.0
57,8.0,1.2003257654661623,1.439756818561653,-67.55106230966561,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9801614262414557,103,17.709159380834848,382.929,in_progress,0.0
57,9.0,1.2337619201808478,1.3945908556641529,-64.24427832989572,27.922525128945658,0.735526955347281,[27.922525128945658, 0.735526955347281],0.001,False,True,2.2694194806386347,103,17.709159380834848,382.984,in_progress,0.0
57,10.0,1.2611726438232418,1.361494147404359,-61.84236586387963,30.0,1.950815575586147,[30.0, 1.950815575586147],4.0269865715918165,False,True,2.5232550571629986,103,17.709159380834848,383.054,in_progress,0.0
57,11.0,1.302824612955759,1.3215465292037902,-57.720953022034884,1.850910375941723,2.175389232088593,[1.850910375941723, 2.175389232088593],3.479230285976707,False,True,2.8054625261034305,104,17.709159380834848,383.134,in_progress,0.0
57,12.0,1.3627171871577797,1.2718305713889,-52.29227951062814,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2547719038927503,104,17.709159380834848,383.192,in_progress,0.0
57,13.0,1.4293237999789223,1.231511583778911,-45.67803633667447,13.581573589211189,1.4907679710971111,[13.581573589211189, 1.4907679710971111],3.2842321745619514,False,True,3.6035511279152943,105,17.709159380834848,383.268,in_progress,0.0
57,14.0,1.4883992151911718,1.2010265794995,-40.89898786356784,-30.0,1.3773928878094972,[-30.0, 1.3773928878094972],2.8209844965969797,False,True,4.247868470159466,105,17.709159380834848,383.334,in_progress,0.0
57,15.0,1.5543457323835148,1.1695496115007065,-36.549383770079864,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.6087256788602815,106,17.709159380834848,383.395,in_progress,0.0
57,16.0,1.6195782031712784,1.1359167193680426,-33.826372809382526,-30.0,1.1963723836711422,[-30.0, 1.1963723836711422],0.001,False,False,5.189456939407933,106,17.709159380834848,383.458,in_progress,0.0
57,17.0,1.6759152079612445,1.098912863592897,-33.767685261488985,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.218357238253958,108,17.709159380834848,383.534,in_progress,0.0
57,18.0,1.725557098033112,1.061270060829667,-34.59039462683185,-14.473322514680433,2.331945604396772,[-14.473322514680433, 2.331945604396772],0.001,False,False,6.851374844680258,108,17.709159380834848,383.596,in_progress,0.0
57,19.0,1.7779341325213196,1.0180447668967745,-35.94606491145249,-30.0,0.9101762649451595,[-30.0, 0.9101762649451595],0.001,False,False,7.209483933248828,109,17.709159380834848,383.661,in_progress,0.0
57,20.0,1.835580343597805,0.9584243018177359,-39.145900835154734,5.475474856336078,2.5,[5.475474856336078, 2.5],0.001,False,False,7.785843598117326,109,17.709159380834848,383.725,in_progress,0.0
57,21.0,1.8768677952680732,0.9120108804349897,-41.430023117436086,22.79259101839535,1.9428145214045798,[22.79259101839535, 1.9428145214045798],3.618655558954903,False,True,8.067999686173621,110,17.709159380834848,383.798,in_progress,0.0
57,22.0,1.938290794905139,0.8444526610486046,-43.55587499437872,9.62500540294181,1.7237196448706025,[9.62500540294181, 1.7237196448706025],0.001,False,True,8.540154669151024,110,17.709159380834848,383.874,in_progress,0.0
57,23.0,2.0048668533716585,0.7737931526556278,-44.75512732718688,30.0,2.180283923396624,[30.0, 2.180283923396624],0.001,False,True,8.969091749895108,111,17.709159380834848,383.927,in_progress,0.0
57,24.0,2.07971558346913,0.6996563500240082,-44.66593657007965,30.0,2.5,[30.0, 2.5],0.001,False,True,9.454469681317478,111,17.709159380834848,383.997,in_progress,0.0
57,25.0,2.1824910656504684,0.6167741101815221,-41.96790405612701,30.0,1.782060945530188,[30.0, 1.782060945530188],0.001,False,True,10.051359073110945,112,17.709159380834848,384.065,in_progress,0.0
57,26.0,2.2895743147822505,0.545228157997894,-38.25611932713893,-26.533640611762237,2.5,[-26.533640611762237, 2.5],0.001,False,True,10.663709180216829,113,17.709159380834848,384.131,in_progress,0.0
57,27.0,2.402217033549299,0.4824234672171845,-34.09214162608691,30.0,2.5,[30.0, 2.5],0.001,False,True,11.248389121446657,114,17.709159380834848,384.196,in_progress,0.0
57,28.0,2.527384985599262,0.420422746801757,-30.26699419996017,30.0,2.5,[30.0, 2.5],0.001,False,True,11.9477062868231,114,17.709159380834848,384.26,in_progress,0.0
57,29.0,2.6773593034081546,0.36368064882155215,-24.96976506468061,13.34392430790583,1.7701196892204463,[13.34392430790583, 1.7701196892204463],3.243641110088862,False,True,12.812566759976852,115,17.709159380834848,384.322,in_progress,0.0
57,30.0,2.8118628722965564,0.3266361432265911,-19.807956906649196,30.0,1.3419912500958866,[30.0, 1.3419912500958866],0.001,False,False,13.600692819359805,116,17.709159380834848,384.402,in_progress,0.0
57,31.0,2.9513181722987167,0.30115572682267866,-14.546938053124691,28.94442886790901,2.5,[28.94442886790901, 2.5],0.001,False,False,14.395532385548693,117,17.709159380834848,384.467,in_progress,0.0
57,32.0,3.0930518898709307,0.28704419127750375,-10.165182142934393,-4.3835508636300275,2.4428404978035223,[-4.3835508636300275, 2.4428404978035223],0.001,False,False,15.180995670588715,0,17.709159380834848,384.525,in_progress,0.0
57,33.0,3.229864052784685,0.28530125371973697,-5.602903987008925,-27.394086618648426,1.2055912534789859,[-27.394086618648426, 1.2055912534789859],0.001,False,False,15.957256431960687,1,17.709159380834848,384.579,in_progress,0.0
57,34.0,3.359651477621745,0.2933870121859573,-1.053843386399981,12.627147368798056,1.246373613298092,[12.627147368798056, 1.246373613298092],0.001,False,False,16.69302242463803,2,17.709159380834848,384.671,in_progress,0.0
57,35.0,3.4895812531420214,0.310427178611617,3.0178728753725625,30.0,0.5,[30.0, 0.5],0.001,False,False,17.42673365678023,3,17.709159380834848,384.732,in_progress,0.0
57,36.0,3.59341216062382,0.3337053799802221,6.82053895253605,17.8638540493494,1.889355156319528,[17.8638540493494, 1.889355156319528],0.001,False,False,18.012798262539064,4,17.709159380834848,384.798,in_progress,0.0
57,37.0,3.6910914072199636,0.36510710267807855,10.978081166247591,-11.320509182443388,1.3328476900476933,[-11.320509182443388, 1.3328476900476933],0.001,False,False,18.564482443811016,4,17.709159380834848,384.863,in_progress,0.0
57,38.0,3.7940557212798125,0.4071354885591449,15.500768419300602,-25.046219637712092,2.148827314242793,[-25.046219637712092, 2.148827314242793],0.001,False,False,19.14598951384602,5,17.709159380834848,384.935,in_progress,0.0
57,39.0,3.8977903045446727,0.4458991407571102,17.417053628818522,28.979626758905958,2.5,[28.979626758905958, 2.5],0.001,False,False,19.731873963129445,6,17.709159380834848,384.998,in_progress,0.0
57,40.0,4.009241273386931,0.48611017601989154,18.477183880589084,-11.078349324834683,1.3866619833469729,[-11.078349324834683, 1.3866619833469729],3.097526251599926,False,True,20.361294174995166,6,17.709159380834848,385.061,in_progress,0.0
57,41.0,4.12739406005324,0.5324352380076687,19.737019545762358,29.172665314826276,1.7172619980882258,[29.172665314826276, 1.7172619980882258],3.877472664678044,False,True,21.028564284104874,7,17.709159380834848,385.134,in_progress,0.0
57,42.0,4.2371017671132325,0.5745732580547306,20.23679419539909,3.5151848036599773,2.204970690609323,[3.5151848036599773, 2.204970690609323],3.468294080077329,False,True,21.648145389641797,8,17.709159380834848,385.194,in_progress,0.0
57,43.0,4.3469131596650445,0.617976356707143,20.77615313421723,-30.0,2.5,[-30.0, 2.5],2.7614297443355778,False,True,22.268312334506717,9,17.709159380834848,385.267,in_progress,0.0
57,44.0,4.474059838599296,0.6658097014092031,20.604779198123556,-8.446068257869001,2.5,[-8.446068257869001, 2.5],2.9495709975256523,False,True,22.986381103159076,9,17.709159380834848,385.331,in_progress,0.0
57,45.0,4.605401231001738,0.7078061591002874,19.166170026540023,-30.0,1.6729017120090979,[-30.0, 1.6729017120090979],4.341397511496095,False,True,23.728124979747633,10,17.709159380834848,385.396,in_progress,0.0
57,46.0,4.749563647009877,0.7453926210921356,16.775274040551274,12.642134021971636,1.3496745612031456,[12.642134021971636, 1.3496745612031456],3.528802777326212,False,True,24.542264552808447,11,17.709159380834848,385.462,in_progress,0.0
57,47.0,4.884436935433379,0.7731755128133027,14.326834279791944,-18.507665444586152,2.0928282343939406,[-18.507665444586152, 2.0928282343939406],3.820260256364107,False,True,25.303928818988908,12,17.709159380834848,385.515,in_progress,0.0
