episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,17.0,0.7984853724587411,2.448517714734473,-86.82529777065226,-7.972044624405346,0.5,[-7.972044624405346, 0.5],0.001,False,True,5.938989670638373,95,17.709159380834848,96.06,in_progress,0.0
15,18.0,0.7931763464006963,2.3524453772766214,-89.23605696457999,-9.25296145960198,2.5,[-9.25296145960198, 2.5],2.4081189966490952,False,True,6.464169785730989,96,17.709159380834848,96.127,in_progress,0.0
15,19.0,0.7824021657599255,2.242656089776506,-91.8942754057588,-14.140797304750803,2.1054853037785812,[-14.140797304750803, 2.1054853037785812],3.4028279480347425,False,True,7.058893764393426,97,17.709159380834848,96.192,in_progress,0.0
15,20.0,0.7600592519907674,2.1387373369693026,-95.98867628367456,30.0,1.6592621506637055,[30.0, 1.6592621506637055],3.5111095176306026,False,True,7.607867443319338,97,17.709159380834848,96.267,in_progress,0.0
15,21.0,0.7326669301871307,2.022836292648699,-99.09549318016789,23.158091082607562,0.9772698103087339,[23.158091082607562, 0.9772698103087339],1.6001738165528678,False,True,8.21728717918091,98,17.709159380834848,96.332,in_progress,0.0
15,22.0,0.7095642920017767,1.9173552177207351,-100.29448395583726,30.0,2.4164148255572035,[30.0, 2.4164148255572035],1.9869134656371212,False,True,8.774051090300027,99,17.709159380834848,96.397,in_progress,0.0
15,23.0,0.6945469745870857,1.8181112082252142,-99.60250435032708,30.0,0.7287980091843027,[30.0, 0.7287980091843027],0.001,False,False,9.306204837933151,99,17.709159380834848,96.467,in_progress,0.0
15,24.0,0.6927928291430635,1.7000673236206125,-95.63600389492564,30.0,1.299123101019275,[30.0, 1.299123101019275],0.001,False,False,9.955780788757917,100,17.709159380834848,96.531,in_progress,0.0
15,25.0,0.7040902466419073,1.5970383808439828,-91.06240798179554,30.0,1.448905864772414,[30.0, 1.448905864772414],0.001,False,False,10.53839212808162,101,17.709159380834848,96.596,in_progress,0.0
15,26.0,0.7242095297583018,1.5008490002815627,-86.39919789510425,30.0,0.8085788265258033,[30.0, 0.8085788265258033],0.001,False,False,11.087846777391352,102,17.709159380834848,96.662,in_progress,0.0
15,27.0,0.7560670836984201,1.4093928123621606,-80.52908469566948,30.0,0.600922027028836,[30.0, 0.600922027028836],0.001,False,False,11.616174380062139,102,17.709159380834848,96.73,in_progress,0.0
15,28.0,0.790552128005028,1.3318416902851804,-75.90568182669266,27.636926785107164,2.5,[27.636926785107164, 2.5],0.001,False,False,12.085407439637585,103,17.709159380834848,96.784,in_progress,0.0
15,29.0,0.8326559310023318,1.2609345942477175,-70.63495857419917,30.0,2.161547866981472,[30.0, 2.161547866981472],0.001,False,False,12.393924612681072,103,17.709159380834848,96.865,in_progress,0.0
15,30.0,0.8985323530140392,1.1818369640648783,-62.80248629874601,30.0,1.89557807437193,[30.0, 1.89557807437193],0.001,False,False,12.926576519044497,104,17.709159380834848,96.926,in_progress,0.0
15,31.0,0.9723515755095503,1.115043186520667,-55.12463694309082,30.0,1.6857784700860303,[30.0, 1.6857784700860303],0.001,False,False,13.278616208898587,104,17.709159380834848,97.003,in_progress,0.0
15,32.0,1.0703665463010656,1.0433252788369975,-46.82473438914098,30.0,1.1190755805272647,[30.0, 1.1190755805272647],2.3343447909824984,False,True,13.857025281007552,105,17.709159380834848,97.059,in_progress,0.0
15,33.0,1.1681736663836553,0.9906642070080774,-38.39460825708849,30.0,1.8684532234277897,[30.0, 1.8684532234277897],3.9774026357682972,False,True,14.165883274988666,105,17.709159380834848,97.136,in_progress,0.0
15,34.0,1.2712902571074354,0.9504073502097375,-31.3025120745723,19.492357203422486,0.7124084697392441,[19.492357203422486, 0.7124084697392441],0.001,False,True,14.688921696316527,106,17.709159380834848,97.194,in_progress,0.0
15,35.0,1.3662495485156152,0.9304777199136995,-23.784808241635265,-30.0,1.8588265935817514,[-30.0, 1.8588265935817514],4.466891674307821,False,True,15.090280380134157,106,17.709159380834848,97.234,in_progress,0.0
15,36.0,1.4566023595785367,0.9218109268731928,-17.36524553140554,-30.0,2.5,[-30.0, 2.5],0.001,False,True,15.46881201078303,107,17.709159380834848,97.326,in_progress,0.0
15,37.0,1.5571339758608937,0.9194576638027145,-11.343611959592058,-19.16367103969088,2.097547532859726,[-19.16367103969088, 2.097547532859726],3.717437618737108,False,True,16.09868641335588,107,17.709159380834848,97.401,in_progress,0.0
15,38.0,1.6808575804960526,0.9223363591663589,-5.759160951248396,-30.0,1.328640754939302,[-30.0, 1.328640754939302],3.0647732257781137,False,True,16.862033112845552,108,17.709159380834848,97.465,in_progress,0.0
15,39.0,1.7926063822816662,0.9243683606454494,-2.6050956999468418,-30.0,1.2846165147831592,[-30.0, 1.2846165147831592],2.798517149149605,False,True,17.588026662431066,109,17.709159380834848,97.527,in_progress,0.0
15,40.0,1.8982855827259157,0.9191979915206111,-2.6836719248453265,-13.423202412529626,1.235462622141064,[-13.423202412529626, 1.235462622141064],2.582717548931905,False,True,18.177979569152882,110,17.709159380834848,97.599,in_progress,0.0
15,41.0,1.9964598805942564,0.9110698977506065,-3.3999515644051295,11.892011847521296,1.473475369738884,[11.892011847521296, 1.473475369738884],3.226927984955644,False,True,18.811697681394623,111,17.709159380834848,97.663,in_progress,0.0
15,42.0,2.095363367715555,0.9064896959590484,-3.1046307409449425,-1.845724910350711,1.0380425755280052,[-1.845724910350711, 1.0380425755280052],1.9590922038457435,False,True,19.44773287882424,111,17.709159380834848,97.729,in_progress,0.0
15,43.0,2.1909382274427776,0.9005557771777508,-3.258691100781514,21.482682842113256,2.5,[21.482682842113256, 2.5],2.1247516547446246,False,True,20.068170254234484,112,17.709159380834848,97.794,in_progress,0.0
15,44.0,2.29092417395623,0.8961985213340175,-2.908902802532118,15.660276715101453,0.94719959768488,[15.660276715101453, 0.94719959768488],1.7628874782168196,False,True,20.633139730973493,113,17.709159380834848,97.871,in_progress,0.0
15,45.0,2.391244010119973,0.8965336434315392,-1.7737990964567334,0.017348226584672943,2.135934940290997,[0.017348226584672943, 2.135934940290997],3.1972469319469647,False,True,21.268600142947168,114,17.709159380834848,97.932,in_progress,0.0
15,46.0,2.4803086280606212,0.9009583161052419,-0.18324644648445912,-30.0,0.7014498192332868,[-30.0, 0.7014498192332868],0.001,False,True,21.76753249216956,114,17.709159380834848,97.997,in_progress,0.0
15,47.0,2.5871075925046005,0.9008765926001954,0.004733658761180037,-19.407393344139265,2.385838807820005,[-19.407393344139265, 2.385838807820005],2.4941085010927653,False,True,22.370290227170177,115,17.709159380834848,98.065,in_progress,0.0
15,48.0,2.6837922330373365,0.8940002679715304,-1.4566986343361692,-30.0,1.470439923188274,[-30.0, 1.470439923188274],3.2546749613772166,False,True,22.89584949740786,116,17.709159380834848,98.135,in_progress,0.0
15,49.0,2.7858088883226753,0.8827915118345839,-3.198283362317221,0.285375308057926,2.5,[0.285375308057926, 2.5],2.234451813091348,False,True,23.452989452692442,116,17.709159380834848,98.201,in_progress,0.0
15,50.0,2.8927930456657487,0.8666178332172848,-5.401325590688358,11.614563607119173,2.5,[11.614563607119173, 2.5],2.2980515217505197,False,True,24.05712401248168,117,17.709159380834848,98.264,in_progress,0.0
15,51.0,3.0235003461293015,0.8424600564987982,-7.812625323782675,30.0,2.5,[30.0, 2.5],2.391565275235377,False,True,24.792163040886116,118,17.709159380834848,98.333,in_progress,0.0
15,52.0,3.1521570639529783,0.827463486339975,-7.20613412545903,30.0,2.3737139439112056,[30.0, 2.3737139439112056],2.8311496124883067,False,True,25.524509722057147,1,17.709159380834848,98.392,in_progress,0.0
15,53.0,3.3277663649829194,0.8227788306821859,-3.8932927849856034,30.0,1.176683751045359,[30.0, 1.176683751045359],2.6987487543611954,False,True,26.514737767455074,2,17.709159380834848,98.461,in_progress,0.0
15,54.0,3.4419074556246385,0.8307845368175502,-0.4141082381868388,9.446304313004234,1.595794573753398,[9.446304313004234, 1.595794573753398],3.7563730115920704,False,True,27.158274437064307,3,17.709159380834848,98.532,in_progress,0.0
15,55.0,3.5700207991843746,0.8485473072846853,3.52097709461479,-30.0,1.1076478939049434,[-30.0, 1.1076478939049434],2.392074308544023,False,True,27.8818621693609,3,17.709159380834848,98.59,in_progress,0.0
15,56.0,3.6950151247140397,0.8733035715005336,7.092806311783178,-30.0,1.891643260220324,[-30.0, 1.891643260220324],3.719197317372168,False,True,28.587711338159693,4,17.709159380834848,98.662,in_progress,0.0
15,57.0,3.812602413818806,0.893949150577069,8.213944083598891,-30.0,1.0400423069272935,[-30.0, 1.0400423069272935],2.0284932483726443,False,True,29.251715485597913,5,17.709159380834848,98.738,in_progress,0.0
15,58.0,3.929982105244561,0.9013667144980293,6.150410423707863,-14.268221346159338,0.5,[-14.268221346159338, 0.5],0.001,False,True,29.914549118867413,6,17.709159380834848,98.796,in_progress,0.0
15,59.0,4.01718301258498,0.9031468420625616,4.473014929876418,29.237699273932712,1.4301346521652227,[29.237699273932712, 1.4301346521652227],3.1258366360773233,False,True,30.406957774322876,6,17.709159380834848,98.866,in_progress,0.0
15,60.0,4.111464994082507,0.9050620480604711,3.309952393648715,-22.04920986584777,0.9657287354144234,[-22.04920986584777, 0.9657287354144234],1.8130198609279846,False,True,30.939360402831255,7,17.709159380834848,98.929,in_progress,0.0
15,61.0,4.200509036134074,0.9073094901583323,2.6497607155824694,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.442178348859855,8,17.709159380834848,99.0,in_progress,0.0
15,62.0,4.280656953708014,0.9040082904287458,1.20557816275814,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.894757921802935,8,17.709159380834848,99.062,in_progress,0.0
15,63.0,4.34964020478357,0.8978815951230086,-0.5004504745130013,-30.0,1.656157938693569,[-30.0, 1.656157938693569],3.574895975969872,False,True,32.28427976193947,9,17.709159380834848,99.129,in_progress,0.0
15,64.0,4.426061909159186,0.881244958503332,-4.116734253051175,7.679873234457197,2.4301798140690507,[7.679873234457197, 2.4301798140690507],2.4493211087818008,False,True,32.715779243445695,9,17.709159380834848,99.199,in_progress,0.0
15,65.0,4.515253118207157,0.8528760810626048,-8.89230012054131,-2.670123749688628,1.6344057401179413,[-2.670123749688628, 1.6344057401179413],3.726039474590563,False,True,33.21936675498242,10,17.709159380834848,99.257,in_progress,0.0
15,66.0,4.598862844468104,0.8200605450298892,-13.197011076743431,-20.757785766967046,0.5,[-20.757785766967046, 0.5],0.001,False,True,33.691437036094015,10,17.709159380834848,99.329,in_progress,0.0
15,67.0,4.686441810470442,0.7778550960929232,-17.70164561755536,-18.40848566738726,2.5,[-18.40848566738726, 2.5],2.650025428087188,False,True,34.185889908608644,11,17.709159380834848,99.395,in_progress,0.0
15,68.0,4.766315210404243,0.7325863075737249,-21.853750093830236,19.992608339894446,0.8472445354247513,[19.992608339894446, 0.8472445354247513],2.3251914528600595,False,True,34.63682937996933,11,17.709159380834848,99.468,in_progress,0.0
15,69.0,4.839484688061125,0.6836167971161159,-25.927205881978736,17.94334690221899,1.9066889969923015,[17.94334690221899, 1.9066889969923015],4.453672840018149,False,True,35.049896051322676,12,17.709159380834848,99.535,in_progress,0.0
15,70.0,4.923794592418403,0.6242671992231432,-29.498022641119483,11.135158833263269,0.8386956799966572,[11.135158833263269, 0.8386956799966572],2.276675104130683,False,True,35.52584647324282,12,17.709159380834848,99.598,in_progress,0.0
15,71.0,4.998628948350016,0.5638939470155354,-32.962421548596055,-10.32124861628835,2.5,[-10.32124861628835, 2.5],0.001,False,True,35.94828817449,13,17.709159380834848,99.665,in_progress,0.0
15,72.0,5.067972496094004,0.507273049853867,-35.14972433079894,30.0,2.5,[30.0, 2.5],0.001,False,True,36.33976908663165,13,17.709159380834848,99.73,in_progress,0.0
15,73.0,5.151025048025157,0.43612988347166803,-37.35658394111528,-23.539255633731102,0.5,[-23.539255633731102, 0.5],0.001,False,True,36.808608285420775,14,17.709159380834848,99.797,in_progress,0.0
15,74.0,5.238014925714195,0.36295594515874907,-38.19935165417101,30.0,2.5,[30.0, 2.5],0.001,False,True,37.299767998816435,15,17.709159380834848,99.867,in_progress,0.0
15,75.0,5.318623105795161,0.29452573959962347,-39.05352315294781,30.0,2.5,[30.0, 2.5],0.001,False,False,37.75450635097128,15,17.709159380834848,99.93,in_progress,0.0
15,76.0,5.42128336096384,0.21938100773360383,-37.742000084673805,-30.0,2.5,[-30.0, 2.5],0.001,False,False,38.33401733239925,16,17.709159380834848,99.999,in_progress,0.0
15,77.0,5.535590771875157,0.14003566411994833,-36.483228533344196,-2.5000845309899553,2.302734810328092,[-2.5000845309899553, 2.302734810328092],0.001,False,False,38.976164403811794,17,17.709159380834848,100.065,in_progress,0.0
15,78.0,5.650367448181181,0.05784212341252458,-36.12199674620629,-20.01607476386399,2.3073663500932957,[-20.01607476386399, 2.3073663500932957],0.001,True,False,39.62993352823241,17,17.709159380834848,100.134,off_track,0.0
16,1.0,0.9212018139065772,2.500606947869214,-78.31445540412383,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7915883809864854,95,17.709159380834848,100.264,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,16.735229094475727,2.5,[16.735229094475727, 2.5],3.020161492552316,False,True,0.7905513493415728,95,17.709159380834848,100.328,in_progress,0.0
16,3.0,0.9204981329162655,2.4952524308701554,-78.77673062907185,22.13027159724018,2.5,[22.13027159724018, 2.5],3.013043443014938,False,True,0.8203888548893645,95,17.709159380834848,100.4,in_progress,0.0
16,4.0,0.9217133297751254,2.4781782950302653,-79.34983956510821,25.74418598846018,2.5,[25.74418598846018, 2.5],3.0040874625503835,False,True,0.916189534095313,95,17.709159380834848,100.457,in_progress,0.0
16,5.0,0.9319438902229297,2.4458773012858166,-78.42461505282196,3.32418664833304,2.5,[3.32418664833304, 2.5],3.017721720455734,False,True,1.1065146458198782,96,17.709159380834848,100.531,in_progress,0.0
16,6.0,0.9463929170289961,2.4033844921670964,-77.11343678928952,30.0,1.580416657553158,[30.0, 1.580416657553158],4.292522914068882,False,True,1.3580272759605272,96,17.709159380834848,100.601,in_progress,0.0
16,7.0,0.9730854409391645,2.341118470088867,-74.35336228774415,-30.0,2.5,[-30.0, 2.5],2.9477692239551825,False,True,1.732895689997771,96,17.709159380834848,100.667,in_progress,0.0
16,8.0,1.0074825774437681,2.270355265548555,-71.22201556183971,12.300572523306606,2.478473891742198,[12.300572523306606, 2.478473891742198],2.9339755953200797,False,True,2.163575821750341,97,17.709159380834848,100.725,in_progress,0.0
16,9.0,1.0491207819689912,2.1928195323150974,-68.02954322259491,-23.130831388537626,2.5,[-23.130831388537626, 2.5],2.773095453346641,False,True,2.640008964517726,97,17.709159380834848,100.797,in_progress,0.0
16,10.0,1.09988587032977,2.0980153450733128,-65.58944193389566,-30.0,2.2710216562255443,[-30.0, 2.2710216562255443],3.3439225192546163,False,True,3.2223936827606825,98,17.709159380834848,100.87,in_progress,0.0
16,11.0,1.1480738084250295,1.9885712480679645,-65.98977781916265,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.882761893857123,99,17.709159380834848,100.941,in_progress,0.0
16,12.0,1.1895024893824508,1.8667204586092123,-68.35099209361957,-30.0,1.9733078466071436,[-30.0, 1.9733078466071436],3.8537493158043925,False,True,4.603757631407079,100,17.709159380834848,100.997,in_progress,0.0
16,13.0,1.2184803123137495,1.7574231780271794,-71.23165189006642,-29.732255516105223,1.8160699178803519,[-29.732255516105223, 1.8160699178803519],3.9467073226458362,False,True,5.241711611335775,101,17.709159380834848,101.064,in_progress,0.0
16,14.0,1.2359120876531653,1.6426150190876747,-75.54164470768939,-30.0,1.2705235351307715,[-30.0, 1.2705235351307715],3.0086678962794178,False,True,5.898335490193918,101,17.709159380834848,101.125,in_progress,0.0
16,15.0,1.2417001443335758,1.5293880212688609,-80.25931766335381,9.981665935225273,1.342981666142647,[9.981665935225273, 1.342981666142647],3.294310499686289,False,True,6.53502890413491,102,17.709159380834848,101.197,in_progress,0.0
16,16.0,1.2355593997188377,1.423002222977291,-85.3965672243338,30.0,1.5352690114291754,[30.0, 1.5352690114291754],3.8843327146010678,False,True,7.114779819936567,103,17.709159380834848,101.263,in_progress,0.0
16,17.0,1.2270360480728244,1.3295674951980507,-88.87780748117171,30.0,1.0895337571965666,[30.0, 1.0895337571965666],2.7717344158487482,False,True,7.642645039407425,103,17.709159380834848,101.325,in_progress,0.0
16,18.0,1.2204347089289713,1.2351046592119053,-90.74507861310548,-30.0,1.6344947117299997,[-30.0, 1.6344947117299997],4.30207196384929,False,True,8.15603310901427,104,17.709159380834848,101.4,in_progress,0.0
16,19.0,1.2136845327785162,1.1330859243795193,-91.96328732172034,30.0,2.5,[30.0, 2.5],2.939237308394832,False,True,8.678883355441425,105,17.709159380834848,101.465,in_progress,0.0
16,20.0,1.203998939191614,1.029891625935429,-93.31461588788055,30.0,1.8424325368433732,[30.0, 1.8424325368433732],0.001,False,True,9.102888045470403,105,17.709159380834848,101.526,in_progress,0.0
16,21.0,1.2021618645493057,0.9152861238091926,-92.29860982730645,21.407120436143664,1.2367331748718333,[21.407120436143664, 1.2367331748718333],0.001,False,True,9.623900394952456,106,17.709159380834848,101.595,in_progress,0.0
16,22.0,1.2065883252044907,0.80059265439474,-90.38700509393857,-3.7754404070456893,2.314832858280075,[-3.7754404070456893, 2.314832858280075],0.001,False,True,10.029476252210657,106,17.709159380834848,101.665,in_progress,0.0
16,23.0,1.215293183868059,0.6860445159433339,-88.505919019343,-14.842740135816562,2.5,[-14.842740135816562, 2.5],0.001,False,True,10.54217283570974,107,17.709159380834848,101.727,in_progress,0.0
16,24.0,1.2186850763108898,0.5680862675159547,-88.48858696245382,-6.557574900647623,2.5,[-6.557574900647623, 2.5],0.001,False,False,10.681487699970981,107,17.709159380834848,101.794,in_progress,0.0
16,25.0,1.2196992651800804,0.4277804603347666,-89.06080755187146,-22.732110379251374,2.5,[-22.732110379251374, 2.5],0.001,False,False,10.710924756653494,107,17.709159380834848,101.87,in_progress,0.0
16,26.0,1.217289244507279,0.2849963772247098,-90.06713197060206,-28.327872867591623,2.5,[-28.327872867591623, 2.5],0.001,False,False,11.075537463171115,107,17.709159380834848,101.933,in_progress,0.0
16,27.0,1.1995201849649113,0.11650191182786518,-93.48451321589953,-28.43819726757135,2.326119394751789,[-28.43819726757135, 2.326119394751789],0.001,True,False,11.4312862798032,108,17.709159380834848,101.996,off_track,0.0
17,1.0,1.100676738383826,1.6335518980360386,-78.35161927332871,-11.933019991629422,2.4818032651319824,[-11.933019991629422, 2.4818032651319824],0.0,False,True,0.7914563084614912,101,17.709159380834848,102.138,prepare,0.0
17,2.0,1.1005650988685867,1.633695419336343,-78.38829687672171,22.192746144209288,1.179808566579624,[22.192746144209288, 1.179808566579624],3.255794062488092,False,True,0.7905336008387609,101,17.709159380834848,102.201,in_progress,0.0
17,3.0,1.1013464586228254,1.6269944685866142,-78.51028696519576,8.636980028051532,2.4223046732114333,[8.636980028051532, 2.4223046732114333],3.2469327359705753,False,True,0.8284714497957979,101,17.709159380834848,102.262,in_progress,0.0
17,4.0,1.1034897984517018,1.6071751306247224,-78.96189682600622,30.0,2.5,[30.0, 2.5],3.0084594137371736,False,True,0.9404852407656761,101,17.709159380834848,102.33,in_progress,0.0
17,5.0,1.109002597318024,1.5701847025217932,-79.36427885615511,7.016698336038637,2.34314248584741,[7.016698336038637, 2.34314248584741],3.473605396763201,False,True,1.1513011389489458,102,17.709159380834848,102.394,in_progress,0.0
17,6.0,1.1194689877433628,1.518877660993855,-79.16255941730526,1.1997952125032256,1.7336907910468233,[1.1997952125032256, 1.7336907910468233],4.460824031790509,False,True,1.4469833301506085,102,17.709159380834848,102.461,in_progress,0.0
17,7.0,1.1346244369556353,1.436121121676961,-79.2880355398073,30.0,2.5,[30.0, 2.5],2.987879757352238,False,True,1.921614008431527,103,17.709159380834848,102.52,in_progress,0.0
17,8.0,1.1457341405954704,1.3828448744135744,-79.0963814870454,30.0,2.202429724386106,[30.0, 2.202429724386106],3.8706351139737656,False,True,2.2289158155111677,103,17.709159380834848,102.597,in_progress,0.0
17,9.0,1.1701530859646063,1.2976246136811591,-77.39685661496752,30.0,0.532971482386356,[30.0, 0.532971482386356],0.001,False,True,2.7263113744300016,104,17.709159380834848,102.668,in_progress,0.0
17,10.0,1.2078206963566587,1.213311497583116,-73.4616677074112,30.0,0.6164971577308967,[30.0, 0.6164971577308967],0.001,False,True,3.244800259283187,104,17.709159380834848,102.727,in_progress,0.0
17,11.0,1.2475439374938957,1.145037104749102,-69.24465755749743,30.0,2.25849048729651,[30.0, 2.25849048729651],3.6870979555616956,False,True,3.685485977561309,105,17.709159380834848,102.795,in_progress,0.0
17,12.0,1.2980378633282306,1.0815239560292678,-63.704312626728615,30.0,0.5,[30.0, 0.5],0.001,False,True,4.1736115134937695,105,17.709159380834848,102.867,in_progress,0.0
17,13.0,1.358600583309729,1.0253284935996005,-57.05085143433649,30.0,1.4789525176788048,[30.0, 1.4789525176788048],3.912119217728031,False,True,4.630498242061421,106,17.709159380834848,102.932,in_progress,0.0
17,14.0,1.4174378269550418,0.9791771477712492,-51.52882046987596,30.0,0.7585540824175001,[30.0, 0.7585540824175001],0.001,False,True,5.080217680567567,106,17.709159380834848,102.996,in_progress,0.0
17,15.0,1.4858673650354859,0.9367424133248017,-45.479013878945565,30.0,2.3486235780194846,[30.0, 2.3486235780194846],3.12853990463725,False,True,5.517128335036981,107,17.709159380834848,103.066,in_progress,0.0
17,16.0,1.5586391999719078,0.9034029250342657,-39.07299141868444,16.78011876795972,1.8414139750091354,[16.78011876795972, 1.8414139750091354],4.103209074049057,False,True,6.148551948913116,108,17.709159380834848,103.129,in_progress,0.0
17,17.0,1.654834857603182,0.8765945859393396,-30.482881996984844,19.977541314321122,2.5,[19.977541314321122, 2.5],2.578761805180601,False,True,6.805024960039063,108,17.709159380834848,103.197,in_progress,0.0
17,18.0,1.7595312007361195,0.8600255560105978,-22.13252577006998,-21.437045732282073,2.5,[-21.437045732282073, 2.5],2.5150644779638807,False,True,7.480156659982784,109,17.709159380834848,103.268,in_progress,0.0
17,19.0,1.8706504344654986,0.8561041367915964,-13.455374530766747,-9.91173895449527,2.3122255740767375,[-9.91173895449527, 2.3122255740767375],3.008182174011939,False,True,8.098715064149953,110,17.709159380834848,103.329,in_progress,0.0
17,20.0,2.0033148176062454,0.8652822813541464,-4.0166409298893075,0.5108491514567461,0.795971829319882,[0.5108491514567461, 0.795971829319882],0.001,False,True,8.886836431482815,111,17.709159380834848,103.385,in_progress,0.0
17,21.0,2.1213114956952217,0.8907206298569998,6.334057921104411,-30.0,1.6256912262068044,[-30.0, 1.6256912262068044],3.541187567717652,False,True,9.60100111015344,112,17.709159380834848,103.462,in_progress,0.0
17,22.0,2.2237397577898723,0.9228878721465646,14.262867958248295,3.543490554764091,2.5,[3.543490554764091, 2.5],2.0343145527972024,False,True,10.250929352696215,112,17.709159380834848,103.523,in_progress,0.0
17,23.0,2.3283481070717302,0.9631588030005479,19.642763415637745,-30.0,2.2826373436936174,[-30.0, 2.2826373436936174],2.528955647190104,False,True,10.926873530453552,113,17.709159380834848,103.594,in_progress,0.0
17,24.0,2.447980373427511,1.0196773823739758,24.29661587428389,-30.0,2.5,[-30.0, 2.5],0.001,False,False,11.6132055921219,114,17.709159380834848,103.66,in_progress,0.0
17,25.0,2.5670982047412827,1.0763326671384015,25.447165041649395,5.287668087758263,2.5,[5.287668087758263, 2.5],0.001,False,False,12.288584741145147,115,17.709159380834848,103.73,in_progress,0.0
17,26.0,2.6994649665427426,1.13466142820338,24.63760770580938,-9.91061016209919,2.1478681551788856,[-9.91061016209919, 2.1478681551788856],0.001,False,False,13.005650771299305,116,17.709159380834848,103.79,in_progress,0.0
17,27.0,2.8292162412759456,1.18907547629137,23.66567390716235,-3.219769240103634,0.8458588212196787,[-3.219769240103634, 0.8458588212196787],0.001,False,False,13.697781454639967,116,17.709159380834848,103.818,in_progress,0.0
17,28.0,2.958965627229342,1.242413198119893,22.941497230414228,24.051311391089406,2.5,[24.051311391089406, 2.5],0.001,True,False,14.419649557730141,117,17.709159380834848,103.929,off_track,0.0
18,1.0,1.453231585215159,0.841707771397877,-47.8642582611077,-30.0,1.4274846363243743,[-30.0, 1.4274846363243743],0.0,False,True,0.7850174410153232,107,17.709159380834848,104.062,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,15.232257161534115,2.5,[15.232257161534115, 2.5],2.993745871575463,False,True,0.7839586981401858,107,17.709159380834848,104.131,in_progress,0.0
18,3.0,1.4576532261948534,0.8355532155061549,-48.039802356574214,21.47928914949562,2.4731684230213697,[21.47928914949562, 2.4731684230213697],3.05815393221903,False,True,0.8233286679769525,107,17.709159380834848,104.2,in_progress,0.0
18,4.0,1.4742142648504093,0.8221365670515474,-47.21038753758403,30.0,1.72143103484373,[30.0, 1.72143103484373],4.4188587558365695,False,True,0.9414057977309653,107,17.709159380834848,104.257,in_progress,0.0
18,5.0,1.511283327548385,0.7975218987270223,-44.79889068359159,19.97877121269316,2.5,[19.97877121269316, 2.5],2.9458115683002726,False,True,1.191414080518749,108,17.709159380834848,104.328,in_progress,0.0
18,6.0,1.5482956390695977,0.7760081253599903,-42.25097579191441,-0.657679979479326,1.5364945534588812,[-0.657679979479326, 1.5364945534588812],4.150802194311039,False,True,1.43295926780459,108,17.709159380834848,104.393,in_progress,0.0
18,7.0,1.6103035446776321,0.7416464224258442,-38.65700048468089,-29.496842686711762,0.5,[-29.496842686711762, 0.5],0.001,False,True,1.8094142691266635,108,17.709159380834848,104.459,in_progress,0.0
18,8.0,1.662320848393283,0.711743430691072,-36.59512237632457,30.0,1.5632439090982477,[30.0, 1.5632439090982477],4.116339926218553,False,True,2.141633337801241,109,17.709159380834848,104.527,in_progress,0.0
18,9.0,1.7236443426102006,0.6756367085790708,-34.901768606290425,30.0,1.3680646492521369,[30.0, 1.3680646492521369],3.5881543634336004,False,True,2.4964718228322913,109,17.709159380834848,104.593,in_progress,0.0
18,10.0,1.7978011934728024,0.6413017115352001,-31.742434212879402,24.03802540103063,2.5,[24.03802540103063, 2.5],2.7129416540194056,False,True,2.946191200693471,110,17.709159380834848,104.663,in_progress,0.0
18,11.0,1.8785571452965175,0.6126479867469263,-27.74933854115734,30.0,2.5,[30.0, 2.5],2.659948277494933,False,True,3.3927198600088637,110,17.709159380834848,104.725,in_progress,0.0
18,12.0,1.981294490912213,0.5864428386475816,-22.45362804263493,20.857942344109574,2.5,[20.857942344109574, 2.5],2.6154158758796355,False,True,3.988017961052981,111,17.709159380834848,104.802,in_progress,0.0
18,13.0,2.10308553519188,0.5709826406378556,-15.579207103415575,30.0,2.252932562835187,[30.0, 2.252932562835187],3.3416355053510935,False,True,4.644978997825588,112,17.709159380834848,104.857,in_progress,0.0
18,14.0,2.22976595064299,0.5679081733690354,-8.865501790156374,30.0,1.336811427537847,[30.0, 1.336811427537847],3.322273327987789,False,True,5.323578395733641,112,17.709159380834848,104.922,in_progress,0.0
18,15.0,2.3519844366957243,0.5756693458622397,-2.808908135932211,-15.515202917668525,0.5,[-15.515202917668525, 0.5],0.001,False,True,5.983405475751214,113,17.709159380834848,104.996,in_progress,0.0
18,16.0,2.4643252419040764,0.5992479288760933,4.25075028171364,-11.518224042577788,1.1130972715505052,[-11.518224042577788, 1.1130972715505052],2.7548533811088998,False,True,6.623624651944238,114,17.709159380834848,105.071,in_progress,0.0
18,17.0,2.555820116313171,0.6307800573692227,10.046286428042771,-30.0,1.0295376529371052,[-30.0, 1.0295376529371052],2.639969481428954,False,True,7.145632822674486,115,17.709159380834848,105.139,in_progress,0.0
