episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,3.0,0.9246386276392741,2.4915428281454197,-77.83812034475483,-7.080087826399726,2.5,[-7.080087826399726, 2.5],3.014374983742427,False,True,0.8456448504296166,95,17.709159380834848,576.325,in_progress,0.0
96,4.0,0.9287887956346434,2.467864807810183,-78.10655140778117,-30.0,2.5,[-30.0, 2.5],3.017292265702138,False,True,0.9813235468833836,96,17.709159380834848,576.396,in_progress,0.0
96,5.0,0.9331729064495704,2.4275377717869944,-79.12986603618495,27.858606922659803,2.5,[27.858606922659803, 2.5],3.007808081209006,False,True,1.2093279168354454,96,17.709159380834848,576.457,in_progress,0.0
96,6.0,0.9377194087013754,2.37629304564049,-80.39747953625998,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.497888584117546,96,17.709159380834848,576.532,in_progress,0.0
96,7.0,0.9406303975842539,2.3208917936842606,-81.79319395495257,11.502566472974912,1.9478552315380022,[11.502566472974912, 1.9478552315380022],4.3446850280886595,False,True,1.8075576797237036,97,17.709159380834848,576.601,in_progress,0.0
96,8.0,0.9421682903577081,2.2644466761539643,-83.32293624471245,-10.909800493927921,2.4620970872756516,[-10.909800493927921, 2.4620970872756516],3.0228712409846357,False,True,2.121425749062511,97,17.709159380834848,576.664,in_progress,0.0
96,9.0,0.9427739804400819,2.194694586653425,-85.09872428904858,30.0,2.5,[30.0, 2.5],2.8588394408524573,False,True,2.5077985822990922,97,17.709159380834848,576.736,in_progress,0.0
96,10.0,0.9449338254897338,2.1137738699083894,-86.1558256821706,11.931507387230425,0.8470054745577293,[11.931507387230425, 0.8470054745577293],2.299181280089879,False,True,2.9577116370118284,98,17.709159380834848,576.796,in_progress,0.0
96,11.0,0.9498846272086438,2.0255559500887443,-86.30572035124726,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.4511581083185083,98,17.709159380834848,576.867,in_progress,0.0
96,12.0,0.9513872136186844,1.9517613907366411,-86.98980790367965,30.0,2.0467605314741473,[30.0, 2.0467605314741473],3.941622836374747,False,True,3.8609125981315384,99,17.709159380834848,576.932,in_progress,0.0
96,13.0,0.9532517832683525,1.8729588767058392,-87.44007770627067,30.0,1.2697801016167896,[30.0, 1.2697801016167896],3.1556202581722173,False,True,4.298935274865922,99,17.709159380834848,577.0,in_progress,0.0
96,14.0,0.9608081581386954,1.7909249074270202,-86.59137814041408,30.0,0.5,[30.0, 0.5],0.001,False,True,4.761200658554932,100,17.709159380834848,577.068,in_progress,0.0
96,15.0,0.9781722790928251,1.7127918169557321,-83.6632242457924,30.0,1.1410824034928437,[30.0, 1.1410824034928437],2.7305353600012374,False,True,5.212805714825675,101,17.709159380834848,577.127,in_progress,0.0
96,16.0,1.00078580746953,1.6383132374489573,-80.50215147981466,30.0,2.5,[30.0, 2.5],2.6379444188074976,False,True,5.649203389062496,101,17.709159380834848,577.191,in_progress,0.0
96,17.0,1.0341745447987107,1.5550742975016298,-76.26569510536362,30.0,0.5,[30.0, 0.5],0.001,False,True,6.147953707915521,102,17.709159380834848,577.262,in_progress,0.0
96,18.0,1.081290059567961,1.4830009312896093,-69.81056199295779,30.0,1.3985764033457058,[30.0, 1.3985764033457058],3.708939822433419,False,True,6.599089839388228,102,17.709159380834848,577.331,in_progress,0.0
96,19.0,1.1327015979565038,1.4190563932403082,-64.082055542025,0.10889178282096879,1.1655013920115322,[0.10889178282096879, 1.1655013920115322],3.1598417996850756,False,True,7.013486369958322,103,17.709159380834848,577.4,in_progress,0.0
96,20.0,1.1847557423998605,1.3619539987389233,-59.2302171327935,6.357625670066987,1.479735388858947,[6.357625670066987, 1.479735388858947],4.01641210429593,False,True,7.40045131760102,103,17.709159380834848,577.473,in_progress,0.0
96,21.0,1.2581425627243703,1.296507479959339,-52.923823166793674,30.0,0.6113792192034035,[30.0, 0.6113792192034035],0.001,False,True,7.8708992249181815,104,17.709159380834848,577.519,in_progress,0.0
96,22.0,1.323453637284329,1.2477015776517846,-47.971536868731654,6.003407843599177,1.2201735570783856,[6.003407843599177, 1.2201735570783856],2.89513632711841,False,True,8.30114573675318,104,17.709159380834848,577.598,in_progress,0.0
96,23.0,1.3859289929823584,1.2107171531104572,-43.08465726557269,-7.579712007732539,0.8220470969091864,[-7.579712007732539, 0.8220470969091864],1.8413249144018593,False,True,8.623905622575078,105,17.709159380834848,577.663,in_progress,0.0
96,24.0,1.4557228714591537,1.1754302075124892,-38.26087992301575,-4.003475891506561,0.5,[-4.003475891506561, 0.5],0.001,False,True,9.258498035770412,105,17.709159380834848,577.722,in_progress,0.0
96,25.0,1.5151671103860787,1.1489131132454984,-34.602030341761285,-27.530918150360293,0.5,[-27.530918150360293, 0.5],0.001,False,True,9.575238633176697,106,17.709159380834848,577.798,in_progress,0.0
96,26.0,1.5703905247366197,1.1249494574418837,-31.67328650867431,-25.72382041335539,1.6241250731749226,[-25.72382041335539, 1.6241250731749226],3.284680149156722,False,True,10.049076118163091,106,17.709159380834848,577.863,in_progress,0.0
96,27.0,1.6302095870457973,1.0966443814515423,-30.04573010671387,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.996142608814042,107,17.709159380834848,577.931,in_progress,0.0
96,28.0,1.690208581267807,1.0633864490714078,-29.675848781722895,-15.519119711498417,0.5,[-15.519119711498417, 0.5],0.001,False,False,11.383435014681996,108,17.709159380834848,578.003,in_progress,0.0
96,29.0,1.7397424484247241,1.033025209329233,-30.060910814297007,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.978111211386121,109,17.709159380834848,578.062,in_progress,0.0
96,30.0,1.7789039181758215,1.004887787689453,-31.21913537918612,-30.0,0.98837642093379,[-30.0, 0.98837642093379],1.6557016780135996,False,True,12.238341956405685,109,17.709159380834848,578.128,in_progress,0.0
96,31.0,1.8191193165322797,0.9683060239417048,-33.70633288361612,16.729452545545506,0.5343690678819509,[16.729452545545506, 0.5343690678819509],0.001,False,False,12.683386154542674,109,17.709159380834848,578.2,in_progress,0.0
96,32.0,1.8631056736686886,0.9275891815309881,-35.85136681974094,30.0,1.522124067285012,[30.0, 1.522124067285012],3.3535255848756447,False,True,12.973824934750633,110,17.709159380834848,578.263,in_progress,0.0
96,33.0,1.9122471810909707,0.8888975278837052,-36.454858488877,21.08132812219972,1.8542389189476656,[21.08132812219972, 1.8542389189476656],3.7526059371540343,False,True,13.358845939891717,110,17.709159380834848,578.332,in_progress,0.0
96,34.0,1.974274353440446,0.8449258713324733,-36.121044039306845,30.0,2.5,[30.0, 2.5],2.421189073971044,False,True,13.740894406163061,111,17.709159380834848,578.387,in_progress,0.0
96,35.0,2.0559234681366347,0.7961420362388407,-34.168522033546296,30.0,2.5,[30.0, 2.5],2.5732880323369525,False,True,14.276338206133154,111,17.709159380834848,578.461,in_progress,0.0
96,36.0,2.146165954830194,0.7548694059844934,-30.616551391069226,30.0,1.9324356338816662,[30.0, 1.9324356338816662],4.116724826985948,False,True,14.80315539157896,112,17.709159380834848,578.528,in_progress,0.0
96,37.0,2.2674772902771014,0.7149867795622278,-24.98280924841108,-7.116125284259837,2.5,[-7.116125284259837, 2.5],2.8497442429796314,False,True,15.520482895105825,113,17.709159380834848,578.596,in_progress,0.0
96,38.0,2.3894039230042643,0.6867021597428569,-19.588035586813046,15.390710948927563,2.5,[15.390710948927563, 2.5],2.9688258975486956,False,True,16.21659768208692,114,17.709159380834848,578.653,in_progress,0.0
96,39.0,2.533621766951457,0.664629921766378,-14.113635867404039,-27.212690590386572,1.7980964225581373,[-27.212690590386572, 1.7980964225581373],4.445612733980599,False,True,17.026370088887266,114,17.709159380834848,578.734,in_progress,0.0
96,40.0,2.659741804700166,0.6554802635464608,-9.550454929800333,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.73893651947852,115,17.709159380834848,578.79,in_progress,0.0
96,41.0,2.7821641339837644,0.6448363510313155,-6.670125207371608,-9.79690936238585,2.4662271553697224,[-9.79690936238585, 2.4662271553697224],2.9674882524092383,False,True,18.432657220582136,116,17.709159380834848,578.864,in_progress,0.0
96,42.0,2.9134847579486194,0.6321256508036031,-6.1303387117177985,30.0,2.5,[30.0, 2.5],2.8192061433639513,False,True,19.175192064290936,117,17.709159380834848,578.926,in_progress,0.0
96,43.0,3.0499495247113564,0.6262332989741312,-4.3922968168599015,-8.476999266858883,2.5,[-8.476999266858883, 2.5],2.7979349559825657,False,True,19.945895081476095,118,17.709159380834848,578.988,in_progress,0.0
96,44.0,3.211890103330771,0.6286019514148005,-1.528534335049056,-21.365972156306864,2.348838283810759,[-21.365972156306864, 2.348838283810759],3.2618764480309763,False,True,20.85872991256356,1,17.709159380834848,579.063,in_progress,0.0
96,45.0,3.340946818527699,0.6273792424399904,-1.0954121463440216,-30.0,2.5,[-30.0, 2.5],2.7999073317781296,False,True,21.587475352815616,2,17.709159380834848,579.124,in_progress,0.0
96,46.0,3.5082441796268644,0.6124012405314596,-3.4815718132846922,-20.446538671183227,2.5,[-20.446538671183227, 2.5],2.7406796244549234,False,True,22.53255169256046,3,17.709159380834848,579.201,in_progress,0.0
96,47.0,3.6662385698316693,0.584080889759935,-7.192385297047193,-20.93229110202401,0.5,[-20.93229110202401, 0.5],0.001,False,True,23.424605673930827,4,17.709159380834848,579.265,in_progress,0.0
96,48.0,3.816171867250457,0.5444943482353403,-11.288304891133889,-3.7159507942923433,0.5,[-3.7159507942923433, 0.5],0.001,False,True,24.27118503955755,5,17.709159380834848,579.325,in_progress,0.0
96,49.0,3.95192309803395,0.49907297053650373,-15.605579624972323,-30.0,2.268245097790312,[-30.0, 2.268245097790312],2.9927846049354048,False,True,25.037655201649812,6,17.709159380834848,579.401,in_progress,0.0
96,50.0,4.079565675465333,0.4467983949395669,-18.939274837449076,30.0,1.6574279342743734,[30.0, 1.6574279342743734],3.487193311948892,False,True,25.75832453258583,7,17.709159380834848,579.462,in_progress,0.0
96,51.0,4.204270351398924,0.3844072089310215,-22.670115391997044,30.0,2.5,[30.0, 2.5],1.842066624901388,False,True,26.462373273288478,8,17.709159380834848,579.526,in_progress,0.0
96,52.0,4.334030824922382,0.31604981801958504,-25.22379340819892,13.220975366838388,2.5,[13.220975366838388, 2.5],0.001,False,False,27.194955352463325,9,17.709159380834848,579.603,in_progress,0.0
96,53.0,4.460628165746737,0.24788390367401314,-26.85757241915413,-30.0,1.516464942223184,[-30.0, 1.516464942223184],0.001,False,False,27.909695971179588,9,17.709159380834848,579.669,in_progress,0.0
96,54.0,4.589035289862582,0.17231219387626584,-28.804498342529673,-13.294210663270004,1.0053322063350882,[-13.294210663270004, 1.0053322063350882],0.001,False,False,28.634598442219385,10,17.709159380834848,579.721,in_progress,0.0
96,55.0,4.689522769112142,0.10281928839192638,-31.51375323465749,-12.44892757087905,2.0566124118808746,[-12.44892757087905, 2.0566124118808746],0.001,True,False,29.201886407879414,11,17.709159380834848,579.799,off_track,0.0
97,1.0,1.1008449336803758,1.6335716066053994,-78.300914923967,4.009764629388222,1.7189278000786978,[4.009764629388222, 1.7189278000786978],0.0,False,True,0.7915426142434012,101,17.709159380834848,579.932,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,14.835520343487708,2.5,[14.835520343487708, 2.5],3.019896220435659,False,True,0.7905508113053017,101,17.709159380834848,579.99,in_progress,0.0
97,3.0,1.0999149470462317,1.628815175361634,-78.73457214610927,30.0,2.5,[30.0, 2.5],3.012197575339031,False,True,0.8167483020539268,101,17.709159380834848,580.059,in_progress,0.0
97,4.0,1.1062702682482082,1.6105125544986174,-78.00463332072526,13.40233954246623,2.5,[13.40233954246623, 2.5],3.018543632564625,False,True,0.9252691093131649,101,17.709159380834848,580.135,in_progress,0.0
97,5.0,1.115337883115686,1.57721119568973,-77.55032721686437,-12.45348396295081,2.5,[-12.45348396295081, 2.5],3.0105552102753044,False,True,1.1198243678202546,102,17.709159380834848,580.199,in_progress,0.0
97,6.0,1.1291850346796686,1.5259905244295813,-76.95139437945961,30.0,1.5604937060069182,[30.0, 1.5604937060069182],4.255580448030132,False,True,1.418953215566443,102,17.709159380834848,580.262,in_progress,0.0
97,7.0,1.1475237561034901,1.4718613691940756,-75.74237173100559,30.0,1.9841882350839688,[30.0, 1.9841882350839688],4.319481044155852,False,True,1.7398126461087626,102,17.709159380834848,580.33,in_progress,0.0
97,8.0,1.1771093448405998,1.4010795155074955,-73.20703552398741,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1658267999535297,103,17.709159380834848,580.393,in_progress,0.0
97,9.0,1.2170000271989625,1.3315824987104252,-69.24895617958607,30.0,2.0608106903594425,[30.0, 2.0608106903594425],4.054148865244918,False,True,2.6159173102734634,103,17.709159380834848,580.458,in_progress,0.0
97,10.0,1.2630965027537284,1.2613118181568195,-65.17114176028227,30.0,0.5,[30.0, 0.5],0.001,False,True,3.069560401090099,104,17.709159380834848,580.528,in_progress,0.0
97,11.0,1.3150909595328804,1.2064530012682508,-59.41760758343003,30.0,2.5,[30.0, 2.5],2.6238594655632816,False,True,3.500987288679791,104,17.709159380834848,580.599,in_progress,0.0
97,12.0,1.376789072845183,1.1521735196114216,-53.738854719784854,30.0,1.8636852723958255,[30.0, 1.8636852723958255],3.9336939236984296,False,True,4.106783607164943,105,17.709159380834848,580.661,in_progress,0.0
97,13.0,1.4567337645735958,1.0997047490778293,-46.428142661534885,30.0,2.4403276576076744,[30.0, 2.4403276576076744],2.506898726702872,False,True,4.610046781395272,106,17.709159380834848,580.732,in_progress,0.0
97,14.0,1.5550023285366565,1.0519030489547658,-38.078382756036206,-29.107010380139766,0.9808479471537729,[-29.107010380139766, 0.9808479471537729],1.8592011856906019,False,True,5.296705680035185,107,17.709159380834848,580.8,in_progress,0.0
97,15.0,1.658758317299536,1.017253294017128,-29.212548061945718,-30.0,2.1182074109967726,[-30.0, 2.1182074109967726],3.1356921094189114,False,True,6.348103571397223,108,17.709159380834848,580.868,in_progress,0.0
97,16.0,1.7564289929234962,0.9881989072502987,-24.186399255853164,-30.0,1.4183651058872337,[-30.0, 1.4183651058872337],2.9732830411474844,False,True,7.148062677670197,109,17.709159380834848,580.923,in_progress,0.0
97,17.0,1.8601945115028913,0.9556064781538827,-21.529815366443476,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.92512993557809,110,17.709159380834848,580.996,in_progress,0.0
97,18.0,1.9490666613385443,0.921495593087663,-21.34589811324671,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.538421242321059,110,17.709159380834848,581.073,in_progress,0.0
97,19.0,2.025827553893416,0.8832559285949357,-23.14279402530848,17.70056902857619,2.5,[17.70056902857619, 2.5],2.2428284664880445,False,True,8.99820984637163,111,17.709159380834848,581.13,in_progress,0.0
97,20.0,2.1010939498860126,0.8421117134134137,-24.917059712937466,-30.0,2.5,[-30.0, 2.5],2.3783732939587905,False,True,9.50949410003663,112,17.709159380834848,581.17,in_progress,0.0
97,21.0,2.198430480724751,0.7864412894836241,-26.956896661816682,-30.0,0.7526701285065898,[-30.0, 0.7526701285065898],0.001,False,True,10.122886848899581,112,17.709159380834848,581.26,in_progress,0.0
97,22.0,2.2666124358536424,0.7385736971676888,-29.41926771229375,30.0,1.5298006308661967,[30.0, 1.5298006308661967],3.955350117531405,False,True,10.513033564225971,113,17.709159380834848,581.328,in_progress,0.0
97,23.0,2.350058103055886,0.6748965516069924,-32.44713653860578,30.0,0.5,[30.0, 0.5],0.001,False,True,10.99221544201031,113,17.709159380834848,581.396,in_progress,0.0
97,24.0,2.42199960280067,0.6238806644197266,-33.543221879984536,30.0,0.5,[30.0, 0.5],0.001,False,True,11.388085135358505,114,17.709159380834848,581.461,in_progress,0.0
97,25.0,2.493385369551964,0.5787341712249523,-33.12468191841008,0.5091961985309652,2.5,[0.5091961985309652, 2.5],0.001,False,True,11.783988725055261,114,17.709159380834848,581.53,in_progress,0.0
97,26.0,2.5691538805255494,0.5347823592888076,-32.126500944850676,30.0,0.5589930021572402,[30.0, 0.5589930021572402],0.001,False,True,12.203802988561884,115,17.709159380834848,581.601,in_progress,0.0
97,27.0,2.6485431734658453,0.4950144585555191,-30.498926491251748,30.0,1.5663654702107181,[30.0, 1.5663654702107181],0.001,False,True,12.661498074772847,115,17.709159380834848,581.665,in_progress,0.0
97,28.0,2.7288382560484767,0.4628278931950999,-27.686619343033737,30.0,0.9758372791368807,[30.0, 0.9758372791368807],1.8401087506711287,False,True,13.112001982666444,116,17.709159380834848,581.727,in_progress,0.0
97,29.0,2.807923169647806,0.44191894310120367,-23.589402249992983,30.0,1.7464691622182529,[30.0, 1.7464691622182529],3.53856242317865,False,True,13.578325515567336,116,17.709159380834848,581.794,in_progress,0.0
97,30.0,2.8986614169879386,0.4300990167993216,-18.057948529833084,30.0,0.5,[30.0, 0.5],0.001,False,True,14.090718191896713,117,17.709159380834848,581.868,in_progress,0.0
97,31.0,2.9841950466125153,0.4276783635752801,-12.820685589428818,30.0,2.0927506862453535,[30.0, 2.0927506862453535],3.166968970264025,False,True,14.5786173247071,118,17.709159380834848,581.928,in_progress,0.0
97,32.0,3.0690150677447714,0.43050369133773814,-8.012925873717249,2.132328389835969,0.5,[2.132328389835969, 0.5],0.001,False,True,15.047856481431793,0,17.709159380834848,581.997,in_progress,0.0
97,33.0,3.1518295930658575,0.44967049067837545,-0.615475589504877,-24.59910593090506,0.546607238848325,[-24.59910593090506, 0.546607238848325],0.001,False,True,15.515836957592484,1,17.709159380834848,582.062,in_progress,0.0
97,34.0,3.219979853110772,0.4677535045118693,3.5635628386862863,-22.01172109331459,1.0826216716917223,[-22.01172109331459, 1.0826216716917223],2.1231539219165785,False,True,15.903020138288582,1,17.709159380834848,582.127,in_progress,0.0
97,35.0,3.2855232861548656,0.48407152609697357,6.2642834438398225,-30.0,2.5,[-30.0, 2.5],2.236038197793376,False,True,16.27327116613489,2,17.709159380834848,582.198,in_progress,0.0
97,36.0,3.3639012545117786,0.5002152684623176,7.87702549027908,-26.522703792226075,2.5,[-26.522703792226075, 2.5],2.299146785016249,False,True,16.717316143548686,2,17.709159380834848,582.266,in_progress,0.0
97,37.0,3.461765040272084,0.5187684070523795,8.955855686007045,-30.0,2.5,[-30.0, 2.5],2.3720929991265822,False,True,17.269959463545362,3,17.709159380834848,582.323,in_progress,0.0
97,38.0,3.5731342005994833,0.5323157532367749,8.081310582225568,-21.10905831190861,1.9572863635155406,[-21.10905831190861, 1.9572863635155406],3.807349902448318,False,True,17.898736464634425,3,17.709159380834848,582.391,in_progress,0.0
97,39.0,3.6986666940202317,0.535827804851905,5.068441470355346,-23.383631865383244,2.2188202772612216,[-23.383631865383244, 2.2188202772612216],3.2786124975128494,False,True,18.607618813854288,4,17.709159380834848,582.468,in_progress,0.0
97,40.0,3.8167405332728985,0.5279811359315918,1.1391214509331808,18.428413754855583,2.5,[18.428413754855583, 2.5],2.4078513217813575,False,True,19.27436374390355,5,17.709159380834848,582.52,in_progress,0.0
97,41.0,3.9568050881115315,0.5095176788054339,-3.0778451222357033,4.851715078992413,1.389404214408973,[4.851715078992413, 1.389404214408973],3.197257370748224,False,True,20.065243315232422,6,17.709159380834848,582.595,in_progress,0.0
97,42.0,4.087744506478868,0.48674743824227673,-6.337372943917286,26.896173885088103,0.5,[26.896173885088103, 0.5],0.001,False,True,20.804587095252487,7,17.709159380834848,582.657,in_progress,0.0
97,43.0,4.215056055780171,0.46565989175385203,-7.905983313881674,10.979284444943914,0.5,[10.979284444943914, 0.5],0.001,False,True,21.523440230728042,8,17.709159380834848,582.728,in_progress,0.0
97,44.0,4.313142195477955,0.45165395976773,-8.00012625355952,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.077276894573245,8,17.709159380834848,582.794,in_progress,0.0
97,45.0,4.4080830638551936,0.4310356295177661,-9.666686696827938,5.957346209374542,2.5,[5.957346209374542, 2.5],2.025356279878045,False,True,22.613352332651615,9,17.709159380834848,582.877,in_progress,0.0
97,46.0,4.512199340275001,0.40276541550442696,-11.877867690245008,-14.515588661590666,2.215099970254368,[-14.515588661590666, 2.215099970254368],2.763857967326995,False,True,23.20121883899121,10,17.709159380834848,582.935,in_progress,0.0
97,47.0,4.602092431550424,0.3742745789784716,-13.95260491951374,0.27577193052805526,2.472743229575,[0.27577193052805526, 2.472743229575],1.880742653013383,False,True,23.7087486197442,10,17.709159380834848,582.993,in_progress,0.0
97,48.0,4.7292855670020435,0.32964561177394835,-16.45517114622456,30.0,2.5,[30.0, 2.5],0.001,False,False,24.426855327819425,11,17.709159380834848,583.06,in_progress,0.0
97,49.0,4.846942343303246,0.29063391359001733,-17.310749902125686,30.0,1.5127718256364138,[30.0, 1.5127718256364138],0.001,False,False,25.091154284456422,12,17.709159380834848,583.122,in_progress,0.0
97,50.0,4.976657840712931,0.2597345457251862,-15.496072646192626,-22.22938127718492,1.8996218023432059,[-22.22938127718492, 1.8996218023432059],0.001,False,False,25.823553974901245,13,17.709159380834848,583.19,in_progress,0.0
97,51.0,5.114340153468171,0.2306650218238933,-13.832733056583566,-0.6803790172735766,0.924160220740945,[-0.6803790172735766, 0.924160220740945],0.001,False,False,26.601047425060855,14,17.709159380834848,583.262,in_progress,0.0
97,52.0,5.229080456469396,0.20942544179454825,-12.401332369745148,17.659414099763197,2.1864916871566087,[17.659414099763197, 2.1864916871566087],0.001,False,False,27.249055076774624,14,17.709159380834848,583.329,in_progress,0.0
97,53.0,5.3404541041728795,0.194225604872525,-10.500140097909384,30.0,2.5,[30.0, 2.5],0.001,False,False,27.877527357340398,15,17.709159380834848,583.397,in_progress,0.0
97,54.0,5.4839791815261645,0.1867061243003054,-6.708272969665274,30.0,0.5,[30.0, 0.5],0.001,True,False,28.68511068270209,16,17.709159380834848,583.458,off_track,0.0
98,1.0,1.4533037688442152,0.8418617054310342,-47.81105734857583,30.0,0.7934982152003524,[30.0, 0.7934982152003524],0.0,False,True,0.7849717812221213,107,17.709159380834848,583.592,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,21.93351749019851,2.5,[21.93351749019851, 2.5],2.993745871575424,False,True,0.7839586981401636,107,17.709159380834848,583.663,in_progress,0.0
98,3.0,1.4594829564658733,0.8352082816732089,-47.82344396561533,30.0,1.717657189092467,[30.0, 1.717657189092467],4.435242768682356,False,True,0.8333740172564608,107,17.709159380834848,583.729,in_progress,0.0
98,4.0,1.480528323388757,0.8237572289279333,-46.033327871212364,-2.7097386584840457,2.5,[-2.7097386584840457, 2.5],2.9812388601026463,False,True,0.9686554777435741,107,17.709159380834848,583.792,in_progress,0.0
98,5.0,1.5141196122248746,0.8047850376715179,-43.40072682899368,-12.325203627476096,2.1189192806275368,[-12.325203627476096, 2.1189192806275368],4.070537472982211,False,True,1.1864158601024521,108,17.709159380834848,583.864,in_progress,0.0
98,6.0,1.5627350684372265,0.7758782530338014,-40.52616068394127,-2.1956616223569654,1.6552853454578746,[-2.1956616223569654, 1.6552853454578746],4.36260972139809,False,True,1.5053948975955578,108,17.709159380834848,583.933,in_progress,0.0
98,7.0,1.6217130118118936,0.7440021542350578,-37.33398831420647,30.0,1.5010089585968749,[30.0, 1.5010089585968749],4.062282270755721,False,True,1.8662472340185698,108,17.709159380834848,584.0,in_progress,0.0
98,8.0,1.6903368633057736,0.7119579849286317,-33.771968593001326,-28.971500490233765,0.5,[-28.971500490233765, 0.5],0.001,False,True,2.291206417536329,109,17.709159380834848,584.065,in_progress,0.0
98,9.0,1.7654168041011957,0.6835312018972464,-29.645829940403083,30.0,0.5,[30.0, 0.5],0.001,False,True,2.718099044113842,109,17.709159380834848,584.132,in_progress,0.0
98,10.0,1.8246541822220548,0.6638539468543326,-26.881372291555277,-7.421972462374484,0.5,[-7.421972462374484, 0.5],0.001,False,True,3.0683201110698333,110,17.709159380834848,584.199,in_progress,0.0
98,11.0,1.8776606401358702,0.6481332058571978,-24.59502189056132,-9.281051067674525,2.1549148258018427,[-9.281051067674525, 2.1549148258018427],3.8054674297105135,False,True,3.3591699049116963,110,17.709159380834848,584.266,in_progress,0.0
98,12.0,1.9299339080834335,0.6301940563555067,-23.32602039765909,-30.0,2.5,[-30.0, 2.5],2.757176721508966,False,True,3.6657647865552923,111,17.709159380834848,584.333,in_progress,0.0
98,13.0,1.9961033426971526,0.6012568520725698,-23.46594987161842,30.0,1.0578206539442234,[30.0, 1.0578206539442234],2.564807246878624,False,True,4.058873760594106,111,17.709159380834848,584.389,in_progress,0.0
98,14.0,2.0679715998861816,0.5666900394669889,-24.25638278218889,30.0,2.5,[30.0, 2.5],2.570176733894734,False,True,4.449319679252783,111,17.709159380834848,584.453,in_progress,0.0
98,15.0,2.1465371289610022,0.5370575309561904,-23.12501255218626,30.0,2.5,[30.0, 2.5],2.478996474077833,False,True,4.905081644583964,112,17.709159380834848,584.53,in_progress,0.0
98,16.0,2.2452184175578185,0.5079942038056845,-20.526799095928595,30.0,2.5,[30.0, 2.5],2.3738116639020364,False,True,5.417338578468545,113,17.709159380834848,584.598,in_progress,0.0
98,17.0,2.3709739597842714,0.48524079135861314,-15.80070426711659,30.0,2.4049366419594658,[30.0, 2.4049366419594658],2.5651768534921002,False,True,6.072633531435234,113,17.709159380834848,584.667,in_progress,0.0
98,18.0,2.493008787249306,0.4759472501335985,-10.7596747885622,-18.07603518086831,1.7004650130655394,[-18.07603518086831, 1.7004650130655394],3.668734977311562,False,True,6.763569501863042,114,17.709159380834848,584.731,in_progress,0.0
98,19.0,2.607236861763202,0.47476245343135837,-6.49824995512136,-15.71634536711677,0.5,[-15.71634536711677, 0.5],0.001,False,True,7.4080607366860285,115,17.709159380834848,584.797,in_progress,0.0
98,20.0,2.72760596330658,0.4854644451188074,-1.460851584776979,-30.0,1.2623045453837813,[-30.0, 1.2623045453837813],2.7342393363415995,False,True,8.107048883894663,116,17.709159380834848,584.866,in_progress,0.0
98,21.0,2.8370653406474613,0.49593628116074234,1.5307600773241279,-5.398179947321374,2.5,[-5.398179947321374, 2.5],2.2829027457784354,False,True,8.742828877182806,117,17.709159380834848,584.925,in_progress,0.0
98,22.0,2.9406988666929883,0.5060413040839432,3.035277977145114,-6.599619466840142,2.4170649226354897,[-6.599619466840142, 2.4170649226354897],2.5698872284166523,False,True,9.331417551562993,117,17.709159380834848,584.998,in_progress,0.0
98,23.0,3.0659571972489124,0.5140816261800564,3.289987938703742,-30.0,2.5,[-30.0, 2.5],2.3564551404474865,False,True,10.032098966682284,0,17.709159380834848,585.059,in_progress,0.0
98,24.0,3.19842454093061,0.5140671783183401,1.6350571494301651,-1.2279580371748295,2.5,[-1.2279580371748295, 2.5],2.3547318912308675,False,True,10.780110868228505,1,17.709159380834848,585.106,in_progress,0.0
98,25.0,3.345331289203676,0.5052046811253822,-1.0033777806799027,30.0,0.6136289356871223,[30.0, 0.6136289356871223],0.001,False,True,11.611177069394856,2,17.709159380834848,585.2,in_progress,0.0
98,26.0,3.4855155491529093,0.4953215010618904,-3.3887939883572438,-6.344914817460566,0.5,[-6.344914817460566, 0.5],0.001,False,True,12.404040156884648,3,17.709159380834848,585.267,in_progress,0.0
98,27.0,3.6168538486090345,0.48465556714143787,-4.209070628558167,0.027234267832916714,0.5,[0.027234267832916714, 0.5],0.001,False,True,13.145505882974902,4,17.709159380834848,585.339,in_progress,0.0
98,28.0,3.726579669989133,0.47611811377871144,-4.322917601898517,28.480279968121508,0.7347053463944069,[28.480279968121508, 0.7347053463944069],0.001,False,True,13.765111659989444,4,17.709159380834848,585.395,in_progress,0.0
98,29.0,3.8094383932463045,0.4696133099753479,-4.45075781592079,9.790185465806566,0.6576983850914951,[9.790185465806566, 0.6576983850914951],0.001,False,True,14.233015406322025,5,17.709159380834848,585.464,in_progress,0.0
