episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,55.0,3.006191911990433,0.5769906044927996,-3.6632942520192127,-19.965806855612286,2.5,[-19.965806855612286, 2.5],2.603447326915835,False,True,29.6998038470884,118,17.709159380834848,1280.52,in_progress,0.0
194,56.0,3.1241309779566473,0.5515317590514515,-7.459520653331914,17.798663107971315,1.8733085472710118,[17.798663107971315, 1.8733085472710118],3.9615255149398525,False,True,30.36126914040014,0,17.709159380834848,1280.6,in_progress,0.0
194,57.0,3.239759804936444,0.5200379978147069,-10.860000901128656,4.126279397903339,0.5,[4.126279397903339, 0.5],0.001,False,True,31.01516546112883,1,17.709159380834848,1280.665,in_progress,0.0
194,58.0,3.3443379735227077,0.48606077175742574,-13.823695236356851,-30.0,1.1918073303009473,[-30.0, 1.1918073303009473],2.5173716344121693,False,True,31.60540248504003,2,17.709159380834848,1280.729,in_progress,0.0
194,59.0,3.442479283040554,0.4507105207852675,-16.118749134216205,18.380270753366197,1.7405367358499513,[18.380270753366197, 1.7405367358499513],3.569849425231082,False,True,32.160959308645275,3,17.709159380834848,1280.794,in_progress,0.0
194,60.0,3.5339912552074777,0.4087307507471646,-19.387058484386632,12.353594581677847,1.3744466051236213,[12.353594581677847, 1.3744466051236213],2.759796600836988,False,True,32.67742819514025,3,17.709159380834848,1280.864,in_progress,0.0
194,61.0,3.634357336212506,0.3596375129732168,-22.076369603162576,-7.389550666613335,1.6670627271627336,[-7.389550666613335, 1.6670627271627336],3.1550862029901507,False,True,33.24406520521967,4,17.709159380834848,1280.93,in_progress,0.0
194,62.0,3.7173486375190556,0.3158886943167456,-24.16091498486138,26.06476185457194,0.6448895602145694,[26.06476185457194, 0.6448895602145694],0.001,False,False,33.712647773686385,4,17.709159380834848,1280.994,in_progress,0.0
194,63.0,3.799864339117698,0.2702461594586009,-26.017232649389708,-5.623056143567375,2.2376034404966165,[-5.623056143567375, 2.2376034404966165],0.001,False,False,34.17850070548057,5,17.709159380834848,1281.079,in_progress,0.0
194,64.0,3.8913873165639354,0.22188628987398745,-26.789074574006424,-2.617270897900365,2.5,[-2.617270897900365, 2.5],0.001,False,False,34.69527758394028,6,17.709159380834848,1281.134,in_progress,0.0
194,65.0,3.9771386537549174,0.17062824829880358,-28.345368653125604,-19.802366033449672,2.5,[-19.802366033449672, 2.5],0.001,False,False,35.17939828533902,6,17.709159380834848,1281.199,in_progress,0.0
194,66.0,4.089357978542737,0.09641514587190839,-30.89030475476974,-30.0,2.5,[-30.0, 2.5],0.001,True,False,35.812932209769215,7,17.709159380834848,1281.26,off_track,0.0
195,1.0,0.7178856482170175,3.362684189148033,-87.11385479377171,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7896756774131153,89,17.709159380834848,1281.403,prepare,0.0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,7.943167708767071,2.5,[7.943167708767071, 2.5],2.9978287973186397,False,True,0.7890483310219576,89,17.709159380834848,1281.463,in_progress,0.0
195,3.0,0.7166316540296124,3.3584284399557527,-87.49590475612025,-1.3843409863659843,1.0465606484574308,[-1.3843409863659843, 1.0465606484574308],2.8432814840004563,False,True,0.8124295545885563,89,17.709159380834848,1281.527,in_progress,0.0
195,4.0,0.7171439865115504,3.341549258458084,-87.4241023069985,14.46376805640056,2.5,[14.46376805640056, 2.5],2.982036644045394,False,True,0.9071584232522634,90,17.709159380834848,1281.596,in_progress,0.0
195,5.0,0.7152635905863655,3.306738010913164,-88.2676926109718,-25.615594463658333,2.5,[-25.615594463658333, 2.5],2.954851195113112,False,True,1.1001254360125778,90,17.709159380834848,1281.662,in_progress,0.0
195,6.0,0.7123356042119336,3.2579479663604283,-89.37506957732133,-5.293539521047805,0.5,[-5.293539521047805, 0.5],0.001,False,True,1.3560294638292447,90,17.709159380834848,1281.729,in_progress,0.0
195,7.0,0.7089429747222447,3.20632105464768,-90.13810284732233,30.0,1.8633346526852321,[30.0, 1.8633346526852321],4.313622090676384,False,True,1.6347751939919664,90,17.709159380834848,1281.797,in_progress,0.0
195,8.0,0.7059522536090076,3.1474237086962726,-90.82658378724504,4.573998661826444,0.5,[4.573998661826444, 0.5],0.001,False,True,1.9539493721955847,91,17.709159380834848,1281.862,in_progress,0.0
195,9.0,0.7040966479900667,3.0909731563567586,-91.2479691231892,11.760058161038685,1.7997119252021947,[11.760058161038685, 1.7997119252021947],4.201135228457097,False,True,2.246079379908472,91,17.709159380834848,1281.931,in_progress,0.0
195,10.0,0.7071127753499644,3.0208809343452927,-90.23657789303232,-28.92632499563004,0.9443589345498296,[-28.92632499563004, 0.9443589345498296],2.2814038891278656,False,True,2.6317193788448767,92,17.709159380834848,1281.994,in_progress,0.0
195,11.0,0.710850345837608,2.955135742271067,-89.24623351070677,-16.16841418888472,2.0174628638948833,[-16.16841418888472, 2.0174628638948833],3.897544768524778,False,True,3.0120374142396544,92,17.709159380834848,1282.063,in_progress,0.0
195,12.0,0.7138173257371152,2.8757557908972347,-88.83530474937248,21.760021868876812,1.3906352002921516,[21.760021868876812, 1.3906352002921516],3.4035108002554226,False,True,3.450930665281282,93,17.709159380834848,1282.126,in_progress,0.0
195,13.0,0.7204482715864066,2.7836387412381822,-87.84291260783566,30.0,2.0740236938871184,[30.0, 2.0740236938871184],3.6685560631107763,False,True,3.9871995543530936,93,17.709159380834848,1282.188,in_progress,0.0
195,14.0,0.7330187293270574,2.6883685652234313,-85.9101629057855,26.719711803122962,2.5,[26.719711803122962, 2.5],2.445660807543971,False,True,4.52786743072865,94,17.709159380834848,1282.267,in_progress,0.0
195,15.0,0.7583322212805854,2.582980723332614,-82.11573729877024,4.771092317266337,2.5,[4.771092317266337, 2.5],2.457894561707599,False,True,5.149702526017208,95,17.709159380834848,1282.334,in_progress,0.0
195,16.0,0.7984485935881355,2.4617470777210473,-77.27615772392377,-1.4612350165449968,2.4956517667917364,[-1.4612350165449968, 2.4956517667917364],2.528216331833936,False,True,5.865798247868625,95,17.709159380834848,1282.397,in_progress,0.0
195,17.0,0.8511679954822616,2.3265619393206047,-72.97642403586887,-30.0,2.5,[-30.0, 2.5],2.6110122355638015,False,True,6.673721502484553,96,17.709159380834848,1282.466,in_progress,0.0
195,18.0,0.8978150143025425,2.2050904890586494,-71.07412508075463,-13.477710766002776,2.5,[-13.477710766002776, 2.5],2.693821502116121,False,True,7.398806135899072,97,17.709159380834848,1282.529,in_progress,0.0
195,19.0,0.9487180552863208,2.0660165864920925,-70.47568450770314,-30.0,2.5,[-30.0, 2.5],2.7789626796583975,False,True,8.2261021085411,98,17.709159380834848,1282.601,in_progress,0.0
195,20.0,0.9968789346993581,1.914858877372626,-71.54155955592786,-15.521989282707356,2.5,[-15.521989282707356, 2.5],2.843904982044598,False,True,9.117162613850816,99,17.709159380834848,1282.665,in_progress,0.0
195,21.0,1.0382522126767502,1.7468376467885658,-74.22485067313104,12.629654731760475,1.9362536335766891,[12.629654731760475, 1.9362536335766891],4.275476069461017,False,True,10.093486908686344,100,17.709159380834848,1282.732,in_progress,0.0
195,22.0,1.0681505148658863,1.6025201445664032,-76.29936259496273,30.0,0.5,[30.0, 0.5],0.001,False,True,10.925192381003779,101,17.709159380834848,1282.8,in_progress,0.0
195,23.0,1.1056532537360166,1.465246408074155,-75.56231310019655,30.0,0.6762472643229258,[30.0, 0.6762472643229258],0.001,False,True,11.726219987058762,102,17.709159380834848,1282.86,in_progress,0.0
195,24.0,1.1548808937548263,1.3426201156704844,-72.0312269429832,30.0,0.5,[30.0, 0.5],0.001,False,True,12.45826191592897,103,17.709159380834848,1282.935,in_progress,0.0
195,25.0,1.2044456535645611,1.2424554840934807,-68.57367693911297,30.0,0.9515965345687952,[30.0, 0.9515965345687952],2.6194706911391186,False,True,13.079476656069577,104,17.709159380834848,1282.997,in_progress,0.0
195,26.0,1.2548343172733458,1.1612157634492977,-64.81184039050933,30.0,0.5,[30.0, 0.5],0.001,False,True,13.61533217907034,105,17.709159380834848,1283.066,in_progress,0.0
195,27.0,1.3153616508363237,1.089783030802314,-59.46954840945658,30.0,0.8137494049908973,[30.0, 0.8137494049908973],2.29578207620223,False,True,14.192400424852591,105,17.709159380834848,1283.124,in_progress,0.0
195,28.0,1.3672361020428956,1.0394148521055435,-55.13221806131264,30.0,0.897279277502902,[30.0, 0.897279277502902],2.3107441173272822,False,True,14.594018175031408,106,17.709159380834848,1283.193,in_progress,0.0
195,29.0,1.4315887643586938,0.9949831612891772,-48.9922133334233,30.0,0.7769380821507451,[30.0, 0.7769380821507451],0.001,False,True,15.067622951541459,106,17.709159380834848,1283.263,in_progress,0.0
195,30.0,1.4868677019678285,0.9670027204795867,-43.60738783892713,30.0,2.1141137706002726,[30.0, 2.1141137706002726],3.692721225976185,False,True,15.394188001039877,107,17.709159380834848,1283.329,in_progress,0.0
195,31.0,1.5568441951999556,0.9409285032955473,-36.96970947384212,5.479077448484567,2.260629686682904,[5.479077448484567, 2.260629686682904],3.221638524685717,False,True,16.040602378264012,107,17.709159380834848,1283.398,in_progress,0.0
195,32.0,1.6454522116778023,0.9191238389007386,-29.05049502411405,2.229245647161541,2.5,[2.229245647161541, 2.5],2.429726069638533,False,True,16.678300466977635,108,17.709159380834848,1283.461,in_progress,0.0
195,33.0,1.7535055099745134,0.9019457640451657,-21.00965853849031,-2.1529950135394067,1.7838583420634193,[-2.1529950135394067, 1.7838583420634193],3.8387473380247306,False,True,17.28756888333646,109,17.709159380834848,1283.523,in_progress,0.0
195,34.0,1.8566777941514063,0.8929155520634983,-14.526324467604239,-30.0,2.281421057915921,[-30.0, 2.281421057915921],2.969733655172903,False,True,17.97866392775882,110,17.709159380834848,1283.597,in_progress,0.0
195,35.0,1.9816088940009886,0.8811547380886763,-10.50942156097833,-30.0,2.128524260663416,[-30.0, 2.128524260663416],3.3472128576710327,False,True,18.7527515609515,111,17.709159380834848,1283.661,in_progress,0.0
195,36.0,2.1144739579878453,0.8616849842931316,-9.666654889137174,6.375408327472087,2.314255937728889,[6.375408327472087, 2.314255937728889],2.8590932061773935,False,True,19.575827252871235,112,17.709159380834848,1283.726,in_progress,0.0
195,37.0,2.241742260616018,0.841138904860007,-9.460798054852225,30.0,2.5,[30.0, 2.5],2.354889358828587,False,True,20.36146234143882,113,17.709159380834848,1283.797,in_progress,0.0
195,38.0,2.3790831377082147,0.8271450513000704,-7.559278140928299,11.04452328873846,1.7491926439266883,[11.04452328873846, 1.7491926439266883],3.884222289027345,False,True,21.186209925055266,113,17.709159380834848,1283.863,in_progress,0.0
195,39.0,2.513512502393297,0.8250004430104929,-4.211168723248344,30.0,2.5,[30.0, 2.5],2.4410080353431773,False,True,21.941416004713677,114,17.709159380834848,1283.929,in_progress,0.0
195,40.0,2.6675667606665256,0.8353861406480234,0.032633794277683745,-0.7327743038853107,2.310817938118207,[-0.7327743038853107, 2.310817938118207],2.987697679685536,False,True,22.79904834322307,115,17.709159380834848,1284.0,in_progress,0.0
195,41.0,2.816327689859888,0.8562279860609169,4.15002032751146,-30.0,1.5741085698191242,[-30.0, 1.5741085698191242],3.6199133286349277,False,True,23.62535066919954,116,17.709159380834848,1284.067,in_progress,0.0
195,42.0,2.9454005507170686,0.8805718400258907,7.629937515696422,-30.0,1.459900670881213,[-30.0, 1.459900670881213],3.2865092715290887,False,True,24.35038031727753,117,17.709159380834848,1284.13,in_progress,0.0
195,43.0,3.084167479686998,0.9058541265995073,9.057753645123196,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.142004287555466,0,17.709159380834848,1284.197,in_progress,0.0
195,44.0,3.2028157036086458,0.918264977547297,7.860024114012568,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.812207269154655,1,17.709159380834848,1284.269,in_progress,0.0
195,45.0,3.3041380141355243,0.917950638445371,4.722996452567182,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.38213642676088,2,17.709159380834848,1284.327,in_progress,0.0
195,46.0,3.396361300717647,0.9057634451515526,0.22199131468840214,-16.591446745821727,1.6605845898231677,[-16.591446745821727, 1.6605845898231677],3.5474657135344314,False,True,26.90119196776098,2,17.709159380834848,1284.396,in_progress,0.0
195,47.0,3.4963518652646246,0.8817923296716019,-5.0755336829979205,-14.202248787171,0.9874504294266309,[-14.202248787171, 0.9874504294266309],1.949809152968513,False,True,27.465783893592416,3,17.709159380834848,1284.467,in_progress,0.0
195,48.0,3.5692097131383753,0.8614200203467869,-8.169728267502453,-23.78890748795795,1.4943359530319071,[-23.78890748795795, 1.4943359530319071],3.4429797283554557,False,True,27.877310889697682,3,17.709159380834848,1284.536,in_progress,0.0
195,49.0,3.6643917655366365,0.8252562609863691,-12.97464617713838,22.298883168227412,1.3442671486939002,[22.298883168227412, 1.3442671486939002],3.197270317101183,False,True,28.414686110002947,4,17.709159380834848,1284.599,in_progress,0.0
195,50.0,3.743943740690554,0.7897151022002546,-16.620036288064668,29.148246588814985,1.5791207216013263,[29.148246588814985, 1.5791207216013263],3.891420499764356,False,True,28.863824803375877,5,17.709159380834848,1284.644,in_progress,0.0
195,51.0,3.832520338272216,0.7527487922472348,-18.744455846877226,20.68160061879359,1.0816693826955486,[20.68160061879359, 1.0816693826955486],2.6959893535981196,False,True,29.363910569868906,5,17.709159380834848,1284.728,in_progress,0.0
195,52.0,3.926881904418753,0.7182756104884809,-19.261551157539284,-11.504362850342464,0.831078951997811,[-11.504362850342464, 0.831078951997811],2.3708144738213157,False,True,29.896683282630605,6,17.709159380834848,1284.796,in_progress,0.0
195,53.0,4.006292178952003,0.6890207162203006,-19.558264624091045,30.0,1.7197960384059343,[30.0, 1.7197960384059343],4.452963042644739,False,True,30.34503935335242,6,17.709159380834848,1284.86,in_progress,0.0
195,54.0,4.08998236412448,0.6581281466382334,-19.852282743089557,14.50958875168925,0.5276105155039845,[14.50958875168925, 0.5276105155039845],0.001,False,True,30.817560067569474,7,17.709159380834848,1284.928,in_progress,0.0
195,55.0,4.17978671417117,0.6303735386291074,-18.989614045281037,-2.850011866466108,0.5,[-2.850011866466108, 0.5],0.001,False,True,31.324610487939225,7,17.709159380834848,1285.0,in_progress,0.0
195,56.0,4.250972979339307,0.6082455763581791,-18.488128770832258,14.284272325634817,1.236036144364465,[14.284272325634817, 1.236036144364465],3.133152521158057,False,True,31.726540539884255,8,17.709159380834848,1285.063,in_progress,0.0
195,57.0,4.315910729111111,0.5858276879327292,-18.696870302001578,30.0,1.0804434225944426,[30.0, 1.0804434225944426],2.57981167449795,False,True,32.09318268351957,8,17.709159380834848,1285.12,in_progress,0.0
195,58.0,4.395012398733714,0.5642197570060995,-17.609652670465938,30.0,2.5,[30.0, 2.5],2.5497215773451787,False,True,32.539809723946405,9,17.709159380834848,1285.198,in_progress,0.0
195,59.0,4.4783283068638395,0.5511818274716164,-14.750431108257096,22.370278620432032,1.3517246182643072,[22.370278620432032, 1.3517246182643072],3.255033310138935,False,True,33.01025408681441,9,17.709159380834848,1285.237,in_progress,0.0
195,60.0,4.562582067716295,0.5437699725586168,-11.60242600789423,30.0,0.5,[30.0, 0.5],0.001,False,True,33.48599348262293,10,17.709159380834848,1285.329,in_progress,0.0
195,61.0,4.6463197729117045,0.5491441971849582,-6.651880848554684,-3.8314482482024985,1.5307958104603523,[-3.8314482482024985, 1.5307958104603523],3.69043283831048,False,True,33.958854294715366,11,17.709159380834848,1285.4,in_progress,0.0
195,62.0,4.723265063877717,0.5573583221547624,-2.890842264362738,-23.57056966029294,0.5,[-23.57056966029294, 0.5],0.001,False,True,34.39335340671629,11,17.709159380834848,1285.463,in_progress,0.0
195,63.0,4.797232733907844,0.5644845187667499,-0.2940711042249682,18.18498147797915,2.4535815770543534,[18.18498147797915, 2.4535815770543534],2.686254157985374,False,True,34.81104915497578,12,17.709159380834848,1285.528,in_progress,0.0
195,64.0,4.87556079539905,0.5735620360821498,1.7556872362231668,-30.0,2.5,[-30.0, 2.5],2.585802618953245,False,True,35.253368773920315,12,17.709159380834848,1285.593,in_progress,0.0
195,65.0,4.96071689832884,0.5851766291773361,3.7184326602704103,-22.08344766145508,1.4241654045659802,[-22.08344766145508, 1.4241654045659802],3.5860963587951513,False,True,35.73425333195709,13,17.709159380834848,1285.663,in_progress,0.0
195,66.0,5.070344969485004,0.5965464019550744,4.6556392742397374,-9.987526763662931,2.5,[-9.987526763662931, 2.5],2.676003096717656,False,True,36.35334356981681,13,17.709159380834848,1285.732,in_progress,0.0
195,67.0,5.1599470670095,0.6046887630149264,4.819302350027721,-22.630970581213923,2.0053007001114933,[-22.630970581213923, 2.0053007001114933],4.022695576785257,False,True,36.85934700165097,14,17.709159380834848,1285.801,in_progress,0.0
195,68.0,5.275740375950044,0.610293713704859,3.8818013694168307,-30.0,2.5,[-30.0, 2.5],2.729865077349713,False,True,37.5132176555955,15,17.709159380834848,1285.865,in_progress,0.0
195,69.0,5.398686790226816,0.6057253860935022,1.0827876408804313,-30.0,2.5,[-30.0, 2.5],2.71167982760359,False,True,38.207398138440276,16,17.709159380834848,1285.936,in_progress,0.0
195,70.0,5.530583706375193,0.5869439228151604,-3.330971356638796,-1.7852774856552038,2.3834673093099834,[-1.7852774856552038, 2.3834673093099834],2.9870600195936605,False,True,38.95158738375315,16,17.709159380834848,1285.996,in_progress,0.0
195,71.0,5.6833946110748945,0.5519159409131542,-8.566154977321004,30.0,0.8303198746784337,[30.0, 0.8303198746784337],1.9858981732804,False,True,39.81552682887667,18,17.709159380834848,1286.063,in_progress,0.0
195,72.0,5.807569239750846,0.5151963266609123,-13.149612129271064,30.0,0.5,[30.0, 0.5],0.001,False,True,40.52088227926619,18,17.709159380834848,1286.129,in_progress,0.0
195,73.0,5.9295980447476895,0.48215357852502855,-14.469864518968448,30.0,0.5,[30.0, 0.5],0.001,False,True,41.21506591179524,19,17.709159380834848,1286.197,in_progress,0.0
195,74.0,6.034727105608382,0.465086331037481,-12.387728771875194,-4.27443731012454,0.5595463718809792,[-4.27443731012454, 0.5595463718809792],0.001,False,True,41.80949374322168,20,17.709159380834848,1286.267,in_progress,0.0
195,75.0,6.132688192121735,0.4533908577438057,-10.27041197914645,-17.889108344646463,2.5,[-17.889108344646463, 2.5],2.110965022775286,False,True,42.31919044990614,20,17.709159380834848,1286.322,in_progress,0.0
195,76.0,6.230923999193317,0.44049770003772937,-9.166638879365895,30.0,0.5,[30.0, 0.5],0.001,False,True,42.79239205871686,21,17.709159380834848,1286.397,in_progress,0.0
195,77.0,6.333567658347221,0.4255817244214665,-8.790602535011537,30.0,0.5,[30.0, 0.5],0.001,False,True,43.36307089065032,22,17.709159380834848,1286.463,in_progress,0.0
195,78.0,6.422923001909648,0.4184169867864608,-7.304049974821725,30.0,0.5,[30.0, 0.5],0.001,False,True,43.776669760254684,22,17.709159380834848,1286.532,in_progress,0.0
195,79.0,6.492995183103625,0.419685329620875,-4.9647091391852625,21.49011285923914,0.6197852660008106,[21.49011285923914, 0.6197852660008106],0.001,False,True,44.16967782119827,23,17.709159380834848,1286.601,in_progress,0.0
195,80.0,6.553721403315431,0.42406493121541994,-2.7766094917214446,30.0,0.5,[30.0, 0.5],0.001,False,True,44.451677887143624,23,17.709159380834848,1286.661,in_progress,0.0
195,81.0,6.608874766204215,0.43445189673326595,0.2807742106315873,30.0,0.5,[30.0, 0.5],0.001,False,True,44.48731258946113,23,17.709159380834848,1286.736,in_progress,0.0
195,82.0,6.658379723905778,0.45209961963289486,4.372008376007702,30.0,0.5,[30.0, 0.5],0.001,False,True,44.78408407914623,23,17.709159380834848,1286.8,in_progress,0.0
195,83.0,6.7016654194104035,0.47421036799304445,8.759548347135416,30.0,0.5,[30.0, 0.5],0.001,False,True,45.05605019962413,24,17.709159380834848,1286.867,in_progress,0.0
195,84.0,6.737130483270957,0.4967857754412295,12.766059559942793,30.0,0.6476903890953151,[30.0, 0.6476903890953151],0.001,False,True,45.287208846325,24,17.709159380834848,1286.93,in_progress,0.0
195,85.0,6.7708734853622605,0.520638206258691,16.51413033685579,30.0,0.5,[30.0, 0.5],0.001,False,True,45.29672203217212,24,17.709159380834848,1286.998,in_progress,0.0
195,86.0,6.804236000939593,0.5508875064840364,21.141763270449413,30.0,0.5,[30.0, 0.5],0.001,False,True,45.49187291457739,24,17.709159380834848,1287.06,in_progress,0.0
195,87.0,6.835087239523262,0.5847108851668046,25.971144400303498,16.281755433322346,2.5,[16.281755433322346, 2.5],2.0207614568402352,False,True,45.736960898405464,25,17.709159380834848,1287.135,in_progress,0.0
195,88.0,6.8674190311832035,0.6245467269511895,31.098723098784838,30.0,0.5,[30.0, 0.5],0.001,False,True,46.005859545424585,25,17.709159380834848,1287.198,in_progress,0.0
195,89.0,6.897665674440297,0.6680437787311121,35.76959273213028,30.0,2.1983486022381564,[30.0, 2.1983486022381564],3.078945334908669,False,True,46.16129152873892,25,17.709159380834848,1287.258,in_progress,0.0
195,90.0,6.923373723851729,0.7132651482370291,40.84963936850444,30.0,0.6547186933204896,[30.0, 0.6547186933204896],0.001,False,True,46.42558537160997,25,17.709159380834848,1287.329,in_progress,0.0
195,91.0,6.945542321633894,0.7709233639890255,47.76007824350849,14.891584717420997,0.5,[14.891584717420997, 0.5],0.001,False,True,46.713197341243465,26,17.709159380834848,1287.398,in_progress,0.0
195,92.0,6.959300217153895,0.8220917721507047,53.39075371154706,-10.247581397059246,2.5,[-10.247581397059246, 2.5],2.5454995212020437,False,True,46.94091122710478,26,17.709159380834848,1287.462,in_progress,0.0
195,93.0,6.9724074082746155,0.8811593521135199,59.134682996883214,15.659435123511862,0.5,[15.659435123511862, 0.5],0.001,False,True,47.13313612249242,26,17.709159380834848,1287.54,in_progress,0.0
195,94.0,6.981150927112556,0.9438071321311986,64.88684423831772,-30.0,2.5,[-30.0, 2.5],2.854343734260139,False,True,47.405480812640135,26,17.709159380834848,1287.599,in_progress,0.0
195,95.0,6.984271162469547,1.0033273901454518,70.17121530710526,-8.981682682987039,2.5,[-8.981682682987039, 2.5],3.018593307387516,False,True,47.64237396438826,27,17.709159380834848,1287.665,in_progress,0.0
195,96.0,6.990068499233211,1.0784646176493866,74.61123295445884,-30.0,1.9757283982905034,[-30.0, 1.9757283982905034],4.19056067435031,False,True,48.006458084207004,27,17.709159380834848,1287.734,in_progress,0.0
195,97.0,6.997298274179519,1.1653637868864652,78.03205769237601,26.881802170680288,2.5,[26.881802170680288, 2.5],2.6502996972500714,False,True,48.424251894407256,28,17.709159380834848,1287.799,in_progress,0.0
195,98.0,7.00541493172746,1.2694083084179923,80.92654288851958,5.696584519313795,2.5,[5.696584519313795, 2.5],2.458789390174103,False,True,49.03292889807568,28,17.709159380834848,1287.867,in_progress,0.0
195,99.0,7.006835304629087,1.3923627968330217,84.62138206422074,30.0,1.8559444616940977,[30.0, 1.8559444616940977],3.7101419236586546,False,True,49.77294053092305,29,17.709159380834848,1287.929,in_progress,0.0
195,100.0,6.99903272665837,1.5074318817115195,88.46951863822595,-29.40446183940696,2.074803767067073,[-29.40446183940696, 2.074803767067073],3.2339214338073967,False,True,50.5204155759651,30,17.709159380834848,1288.001,in_progress,0.0
195,101.0,6.981272043223678,1.6437961148662994,92.73240705562958,-15.357182939789052,1.2167899250183345,[-15.357182939789052, 1.2167899250183345],2.1972773298748876,False,True,51.57261292529002,31,17.709159380834848,1288.064,in_progress,0.0
195,102.0,6.961158642491114,1.7621586500310609,95.7082376361304,-28.50426694382059,0.9780003484829198,[-28.50426694382059, 0.9780003484829198],0.001,False,False,52.58489997034431,33,17.709159380834848,1288.133,in_progress,0.0
195,103.0,6.9460760724537804,1.8680295542154026,96.86016953987398,-30.0,0.5,[-30.0, 0.5],0.001,False,False,53.35291371653377,33,17.709159380834848,1288.195,in_progress,0.0
195,104.0,6.943432038964375,1.9763058671029952,94.5118933669489,3.748475314668781,1.1182758274808156,[3.748475314668781, 1.1182758274808156],0.001,False,False,54.14926669105031,34,17.709159380834848,1288.265,in_progress,0.0
195,105.0,6.946723484693257,2.053463053830599,92.46487780164396,5.726485210241421,0.5,[5.726485210241421, 0.5],0.001,False,False,54.78046277650351,35,17.709159380834848,1288.332,in_progress,0.0
195,106.0,6.950864641476012,2.12960036239013,90.68894761446408,8.47454021230233,1.3553286689908886,[8.47454021230233, 1.3553286689908886],2.9264205363018623,False,True,55.14934329782773,36,17.709159380834848,1288.399,in_progress,0.0
195,107.0,6.952059476352434,2.209174628057502,90.18368618460902,30.0,2.113297666435055,[30.0, 2.113297666435055],0.001,False,True,55.70706283594451,36,17.709159380834848,1288.468,in_progress,0.0
195,108.0,6.94363377206952,2.2948666436255785,91.95748362030325,30.0,1.976991386396522,[30.0, 1.976991386396522],0.001,False,True,56.120961228296004,37,17.709159380834848,1288.525,in_progress,0.0
195,109.0,6.925828748435544,2.3875657369697394,95.07375240587416,30.0,2.5,[30.0, 2.5],0.001,False,True,56.66261300500111,37,17.709159380834848,1288.595,in_progress,0.0
195,110.0,6.896062262154364,2.493405913808761,99.35061507928798,30.0,1.9239879812938097,[30.0, 1.9239879812938097],0.001,False,True,57.22570468556166,38,17.709159380834848,1288.654,in_progress,0.0
195,111.0,6.84554525545814,2.6117148981833367,105.60219137326408,30.0,0.5,[30.0, 0.5],0.001,False,True,57.859982135322205,39,17.709159380834848,1288.732,in_progress,0.0
195,112.0,6.787434646058057,2.715506906576174,111.58792337918938,17.796916412444553,1.4765000139547095,[17.796916412444553, 1.4765000139547095],0.001,False,True,58.404252969776536,39,17.709159380834848,1288.785,in_progress,0.0
195,113.0,6.721766860467508,2.804127721202503,118.08205509079995,30.0,0.5,[30.0, 0.5],0.001,False,True,58.89389320439444,40,17.709159380834848,1288.863,in_progress,0.0
195,114.0,6.651828889027348,2.8736201951707083,125.39196884322655,30.0,2.5,[30.0, 2.5],0.001,False,True,59.3597612564147,41,17.709159380834848,1288.933,in_progress,0.0
195,115.0,6.5714451159576495,2.9374870456244624,131.98334555598217,30.0,1.6073438244727005,[30.0, 1.6073438244727005],0.001,False,True,59.740222884202716,41,17.709159380834848,1289.0,in_progress,0.0
195,116.0,6.48301917837214,2.993911264658602,137.97903316303405,30.0,0.8992731126671241,[30.0, 0.8992731126671241],0.001,False,True,60.281858762179006,42,17.709159380834848,1289.064,in_progress,0.0
195,117.0,6.383756107930127,3.0442303264892945,144.4059539282146,30.0,1.012585896501434,[30.0, 1.012585896501434],0.001,False,True,60.674711012077054,42,17.709159380834848,1289.128,in_progress,0.0
195,118.0,6.302505747749838,3.071848288447454,149.97808152339212,30.0,2.5,[30.0, 2.5],1.8140813683433858,False,True,61.14313752372978,43,17.709159380834848,1289.195,in_progress,0.0
195,119.0,6.215897127398542,3.09202624424273,155.74317601718587,30.0,1.8468625936220269,[30.0, 1.8468625936220269],3.2248927974630535,False,True,61.554384628450194,43,17.709159380834848,1289.265,in_progress,0.0
195,120.0,6.11098213965836,3.0969864624486236,164.0933415169003,27.94048151424701,0.7773487404455275,[27.94048151424701, 0.7773487404455275],0.001,False,False,62.14729216057685,44,17.709159380834848,1289.331,in_progress,0.0
195,121.0,6.015810320146489,3.0910581862169995,170.9527768180467,22.949549465338507,1.0716444387509902,[22.949549465338507, 1.0716444387509902],0.001,False,False,62.629335646568435,44,17.709159380834848,1289.398,in_progress,0.0
195,122.0,5.931490691491464,3.077171559872482,177.0430165202855,30.0,0.6701535926352771,[30.0, 0.6701535926352771],0.001,False,False,63.106108729443534,45,17.709159380834848,1289.464,in_progress,0.0
195,123.0,5.855266961469953,3.0559491119493054,-177.41928109795637,-16.908558006328654,0.5,[-16.908558006328654, 0.5],0.001,False,True,63.53679207899988,45,17.709159380834848,1289.533,in_progress,0.0
