episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,71.0,5.265175274742553,1.2470105512780323,23.023550173580663,11.978073586647483,0.7101975227361481,[11.978073586647483, 0.7101975227361481],0.001,True,False,37.45464444005212,15,17.709159380834848,696.662,off_track,0.0
116,1.0,0.9213294443104514,2.500705109333743,-78.26084111872682,14.275413955424966,1.7960416508855175,[14.275413955424966, 1.7960416508855175],0.0,False,True,0.7911918626743342,95,17.709159380834848,696.792,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-30.0,2.5,[-30.0, 2.5],3.020161492552316,False,True,0.7905513493415728,95,17.709159380834848,696.867,in_progress,0.0
116,3.0,0.9255325046795438,2.4922687757676223,-77.72412682632458,30.0,2.5,[30.0, 2.5],3.010349033273582,False,True,0.842655120807756,95,17.709159380834848,696.91,in_progress,0.0
116,4.0,0.9313104957192199,2.463734047646761,-77.85657579979036,-30.0,2.5,[-30.0, 2.5],3.0108709658240618,False,True,1.0070533349973654,96,17.709159380834848,696.995,in_progress,0.0
116,5.0,0.9399310473828741,2.422736457477657,-77.88722697678777,21.360199970865274,2.5,[21.360199970865274, 2.5],3.010391242473997,False,True,1.2436197930774329,96,17.709159380834848,697.067,in_progress,0.0
116,6.0,0.9533934352758188,2.3682969860649092,-77.55224302922866,-19.299855969318845,2.5,[-19.299855969318845, 2.5],3.0019774737461087,False,True,1.5600572192693174,96,17.709159380834848,697.138,in_progress,0.0
116,7.0,0.9715160716075845,2.2942263017640165,-77.23440465011365,-16.5614015091546,1.923673595798372,[-16.5614015091546, 1.923673595798372],4.4103589861064485,False,True,1.990382372570887,97,17.709159380834848,697.199,in_progress,0.0
116,8.0,0.9895976340185159,2.2115785688545606,-77.40791976989023,27.163837059453463,2.09132596860018,[27.163837059453463, 2.09132596860018],4.1423024386426235,False,True,2.468087546265574,97,17.709159380834848,697.26,in_progress,0.0
116,9.0,1.017490663299902,2.110915259907846,-76.27506825995376,18.61273151592942,2.5,[18.61273151592942, 2.5],2.9604586166412226,False,True,3.0566469481182468,98,17.709159380834848,697.332,in_progress,0.0
116,10.0,1.0538639250699937,2.002594612209907,-74.26087724744825,-20.090661310435348,2.5,[-20.090661310435348, 2.5],2.9067766861449407,False,True,3.6972677592565506,99,17.709159380834848,697.395,in_progress,0.0
116,11.0,1.0938018348592646,1.8929019346327605,-72.48179423869894,2.813729262546218,2.5,[2.813729262546218, 2.5],2.840358394273762,False,True,4.349479295296243,100,17.709159380834848,697.464,in_progress,0.0
116,12.0,1.1517752843364861,1.7391479960722773,-70.77780196594911,12.025062906555576,2.5,[12.025062906555576, 2.5],2.7396989351166994,False,True,5.266233736941917,101,17.709159380834848,697.533,in_progress,0.0
116,13.0,1.2036702486570927,1.6183786973427023,-68.88057948988539,21.868441102463372,0.5,[21.868441102463372, 0.5],0.001,False,True,5.994848571387323,101,17.709159380834848,697.596,in_progress,0.0
116,14.0,1.2771570183690797,1.4965435775917806,-63.84845462400917,-2.3134096535265556,1.2964065589545342,[-2.3134096535265556, 1.2964065589545342],3.0476607701461234,False,True,6.758707478469194,102,17.709159380834848,697.669,in_progress,0.0
116,15.0,1.3549861227806574,1.391467212650804,-59.000152422382705,30.0,0.5,[30.0, 0.5],0.001,False,True,7.508413837907469,103,17.709159380834848,697.734,in_progress,0.0
116,16.0,1.4283125565401609,1.3137908914584302,-54.0382945189097,30.0,0.5,[30.0, 0.5],0.001,False,True,8.045087386224303,104,17.709159380834848,697.805,in_progress,0.0
116,17.0,1.4948170264486071,1.254251077109927,-49.98481513500371,29.32736536348922,0.9589095777085183,[29.32736536348922, 0.9589095777085183],1.5466525770123756,False,True,8.618307361093303,105,17.709159380834848,697.861,in_progress,0.0
116,18.0,1.5620664794435308,1.2054416990154682,-45.39758720804762,-1.7903450840554562,0.7398024935242338,[-1.7903450840554562, 0.7398024935242338],0.001,False,True,9.468970667569753,106,17.709159380834848,697.931,in_progress,0.0
116,19.0,1.6291199505940133,1.1694026715408112,-40.43016003389939,2.7211348362807186,0.5,[2.7211348362807186, 0.5],0.001,False,False,10.085360554592981,106,17.709159380834848,698.001,in_progress,0.0
116,20.0,1.696616815516272,1.1405272409202023,-35.535834924016015,4.3959948146921874,0.6953573040218132,[4.3959948146921874, 0.6953573040218132],0.001,False,False,11.211942828413001,108,17.709159380834848,698.061,in_progress,0.0
116,21.0,1.7458913730211212,1.123159648232397,-32.16582964763915,-2.726447820531064,1.7205106727035155,[-2.726447820531064, 1.7205106727035155],0.001,False,False,11.848887782780714,108,17.709159380834848,698.131,in_progress,0.0
116,22.0,1.8171038099373837,1.1008006861424366,-27.86639361025393,5.893147672250834,2.5,[5.893147672250834, 2.5],0.001,False,False,12.518039264790959,109,17.709159380834848,698.199,in_progress,0.0
116,23.0,1.883911014314976,1.0832800745506173,-24.261863973455025,-1.9218920198694853,0.834030993967684,[-1.9218920198694853, 0.834030993967684],0.001,False,False,12.907577633500644,110,17.709159380834848,698.269,in_progress,0.0
116,24.0,1.9566036473952733,1.0677898613936252,-20.464414012883687,15.423543151481041,2.1755081670180783,[15.423543151481041, 2.1755081670180783],0.001,False,False,13.462889204883055,110,17.709159380834848,698.332,in_progress,0.0
116,25.0,2.034316024267653,1.0557036678532068,-16.955525087937072,-30.0,1.3976684938165898,[-30.0, 1.3976684938165898],0.001,False,False,13.906961798612539,111,17.709159380834848,698.392,in_progress,0.0
116,26.0,2.1283241814265126,1.0420648936814785,-13.905568070599363,23.885357341606365,1.659680106691571,[23.885357341606365, 1.659680106691571],0.001,False,False,14.571098803545091,112,17.709159380834848,698.463,in_progress,0.0
116,27.0,2.2275523041655907,1.0291352927923347,-11.49549155425214,-30.0,1.2252894457110064,[-30.0, 1.2252894457110064],0.001,False,False,15.260892840933327,112,17.709159380834848,698.529,in_progress,0.0
116,28.0,2.3149339570036345,1.019388431941413,-9.680632086474258,30.0,1.428321143000034,[30.0, 1.428321143000034],0.001,False,False,15.862325974837898,113,17.709159380834848,698.6,in_progress,0.0
116,29.0,2.4146717220780225,1.0117622199525793,-7.694031496363791,30.0,2.1449037072018187,[30.0, 2.1449037072018187],0.001,False,False,16.423664608633814,114,17.709159380834848,698.658,in_progress,0.0
116,30.0,2.5141785781527592,1.0150156617115567,-4.122671701361135,14.525710051947634,2.304455953187672,[14.525710051947634, 2.304455953187672],0.001,False,False,16.978993831984646,114,17.709159380834848,698.727,in_progress,0.0
116,31.0,2.627079556530959,1.0305861883499146,0.809340729457658,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.58773918610953,115,17.709159380834848,698.793,in_progress,0.0
116,32.0,2.7468610769654997,1.0501229830312024,5.234024357014732,-30.0,2.5,[-30.0, 2.5],0.001,False,False,18.26576780609519,116,17.709159380834848,698.863,in_progress,0.0
116,33.0,2.8390116518175255,1.0630283390212245,6.2727350297606455,-25.92285692047271,1.0594480140483196,[-25.92285692047271, 1.0594480140483196],0.001,False,False,18.75322600403925,117,17.709159380834848,698.931,in_progress,0.0
116,34.0,2.952264917801956,1.070634685040485,5.225047186556695,-8.197670516936576,0.5,[-8.197670516936576, 0.5],0.001,False,False,19.385291820966234,117,17.709159380834848,698.999,in_progress,0.0
116,35.0,3.045114112545182,1.0736336291843058,3.9972186263546714,20.86513606949044,1.5171573308230188,[20.86513606949044, 1.5171573308230188],0.001,False,False,19.909528108057728,118,17.709159380834848,699.062,in_progress,0.0
116,36.0,3.132374185320516,1.0768779404938258,3.4147573341297344,9.789424529668281,2.5,[9.789424529668281, 2.5],0.001,False,False,20.41730529338426,0,17.709159380834848,699.134,in_progress,0.0
116,37.0,3.231244923954657,1.0844254316402218,3.7585563259152144,0.8906252003865625,1.7644921220325482,[0.8906252003865625, 1.7644921220325482],0.001,False,False,20.97196407655258,1,17.709159380834848,699.204,in_progress,0.0
116,38.0,3.3474990298335485,1.0890925218692853,3.1186305186110044,-30.0,2.5,[-30.0, 2.5],0.001,False,False,21.628466816020193,2,17.709159380834848,699.259,in_progress,0.0
116,39.0,3.466047706800798,1.0861208465530827,1.0719239025318856,-23.599739262045485,1.7314412035427666,[-23.599739262045485, 1.7314412035427666],0.001,False,False,22.294955036366787,3,17.709159380834848,699.325,in_progress,0.0
116,40.0,3.6071534771629405,1.0713196399610518,-2.3998695204768525,-20.645391362340252,1.2643609902261943,[-20.645391362340252, 1.2643609902261943],0.001,False,False,23.09204045006001,4,17.709159380834848,699.401,in_progress,0.0
116,41.0,3.710197264626421,1.0544379929977894,-5.111939215791954,-0.9918050483200389,2.5,[-0.9918050483200389, 2.5],0.001,False,False,23.673824024941098,4,17.709159380834848,699.468,in_progress,0.0
116,42.0,3.826484724738246,1.0310361577086569,-7.794260195936034,2.21077698094242,2.429121543988045,[2.21077698094242, 2.429121543988045],0.001,False,False,24.330375324249715,5,17.709159380834848,699.534,in_progress,0.0
116,43.0,3.958804544074921,1.0044056687743763,-9.525705951879262,7.663662345049019,0.5,[7.663662345049019, 0.5],0.001,False,False,25.077505195609533,6,17.709159380834848,699.602,in_progress,0.0
116,44.0,4.091597964155812,0.9782738371222011,-10.446373956598608,-13.36681078205801,0.9132979059926769,[-13.36681078205801, 0.9132979059926769],0.001,False,False,25.82731115540875,7,17.709159380834848,699.653,in_progress,0.0
116,45.0,4.201315284761661,0.9534585367389034,-11.403934624886565,28.025389881482752,2.5,[28.025389881482752, 2.5],0.001,False,False,26.446823248353752,8,17.709159380834848,699.727,in_progress,0.0
116,46.0,4.317819741612627,0.9276292518969006,-11.840461269942727,-4.564086560459657,2.5,[-4.564086560459657, 2.5],2.059840060517591,False,True,27.104656532218996,8,17.709159380834848,699.792,in_progress,0.0
116,47.0,4.4493264520708316,0.9028983119666562,-11.365848582187787,-30.0,1.6876928134236022,[-30.0, 1.6876928134236022],3.5870580330270494,False,True,27.84719283103891,9,17.709159380834848,699.863,in_progress,0.0
116,48.0,4.5791762555845645,0.8697296869789072,-12.835100459773354,-9.685397299245405,1.4839698075402523,[-9.685397299245405, 1.4839698075402523],3.388408726583066,False,True,28.580373992488845,10,17.709159380834848,699.927,in_progress,0.0
116,49.0,4.706969839851327,0.8285029038096732,-15.188248800279327,-30.0,1.3996733964175236,[-30.0, 1.3996733964175236],3.3407760889711917,False,True,29.30191260293607,11,17.709159380834848,699.991,in_progress,0.0
116,50.0,4.814094239241377,0.7878324644648459,-17.503641147664325,20.62691532450654,1.0518304169493629,[20.62691532450654, 1.0518304169493629],2.478363142501363,False,True,29.906747763848372,12,17.709159380834848,700.059,in_progress,0.0
116,51.0,4.914385396127808,0.7391754744714258,-20.925713732424814,5.485970309972707,1.871925361027217,[5.485970309972707, 1.871925361027217],4.261812890311001,False,True,30.47296698104128,12,17.709159380834848,700.135,in_progress,0.0
116,52.0,5.008822770478272,0.6905839074616624,-23.420667248393062,6.039794716681598,2.5,[6.039794716681598, 2.5],2.9941019914757603,False,True,31.00612741067441,13,17.709159380834848,700.2,in_progress,0.0
116,53.0,5.10675500756064,0.6368984868336622,-25.6029214318414,12.569435061240306,1.2995071179414757,[12.569435061240306, 1.2995071179414757],3.4381401869373596,False,True,31.55902387487683,14,17.709159380834848,700.262,in_progress,0.0
116,54.0,5.22314684348543,0.5791700338919541,-26.044453710011158,30.0,2.3314392331506792,[30.0, 2.3314392331506792],3.117013620175249,False,True,32.21617967820124,14,17.709159380834848,700.321,in_progress,0.0
116,55.0,5.318491509201547,0.5352976781466083,-25.51148456659343,-17.47758848896042,2.5,[-17.47758848896042, 2.5],2.4345470775358704,False,True,32.75437337344219,15,17.709159380834848,700.402,in_progress,0.0
116,56.0,5.446042038755069,0.4847898769761807,-23.74442998747407,16.13494891707147,0.832111943182467,[16.13494891707147, 0.832111943182467],1.7232585482489606,False,True,33.47449705852867,16,17.709159380834848,700.456,in_progress,0.0
116,57.0,5.560419876291804,0.44858739169873996,-21.126843893483834,25.882418072226365,1.6498493242062715,[25.882418072226365, 1.6498493242062715],3.4829589930714207,False,True,34.11892146556012,17,17.709159380834848,700.535,in_progress,0.0
116,58.0,5.681489411031983,0.42174910834929513,-17.320220360658055,30.0,0.9164895843652796,[30.0, 0.9164895843652796],1.56257462059648,False,True,34.80500680373824,18,17.709159380834848,700.599,in_progress,0.0
116,59.0,5.792658720243448,0.40622078810512474,-13.460111812941745,30.0,0.9501978282278061,[30.0, 0.9501978282278061],1.560328101108451,False,True,35.439530066116035,18,17.709159380834848,700.664,in_progress,0.0
116,60.0,5.887860410458993,0.4066160080910986,-8.536131481808257,16.458128142789555,1.986257887026901,[16.458128142789555, 1.986257887026901],3.272869432186047,False,True,35.977098481797995,19,17.709159380834848,700.729,in_progress,0.0
116,61.0,5.992129778299507,0.416582570074282,-3.165638753790961,-30.0,1.3282938913941436,[-30.0, 1.3282938913941436],2.6606551125482056,False,True,36.57125523568185,20,17.709159380834848,700.795,in_progress,0.0
116,62.0,6.08683423449405,0.4367926016138483,2.4443888394773308,30.0,2.0954283180641102,[30.0, 2.0954283180641102],3.1961541904964985,False,True,37.057950524739034,20,17.709159380834848,700.865,in_progress,0.0
116,63.0,6.19630564478925,0.4675599129818591,7.865979554311622,1.3414914456133147,0.5,[1.3414914456133147, 0.5],0.001,False,True,37.68035363865214,21,17.709159380834848,700.927,in_progress,0.0
116,64.0,6.2921061778431255,0.5082046422541683,14.33354776344577,-4.663145879071703,1.906591514664386,[-4.663145879071703, 1.906591514664386],3.7279491395974462,False,True,38.16825107899109,21,17.709159380834848,700.998,in_progress,0.0
116,65.0,6.38049829818562,0.5516576718015163,19.2565897417627,30.0,2.0824694602271174,[30.0, 2.0824694602271174],3.606429562553198,False,True,38.64120357367046,22,17.709159380834848,701.061,in_progress,0.0
116,66.0,6.477275325383206,0.6033337378237892,22.7913032381296,-23.087436974944445,0.6237780711360941,[-23.087436974944445, 0.6237780711360941],0.001,False,True,39.222166565534536,23,17.709159380834848,701.13,in_progress,0.0
116,67.0,6.574834707220732,0.666656606875096,27.09190438495896,-9.885855065585922,1.1401863674700694,[-9.885855065585922, 1.1401863674700694],2.846645846273993,False,True,39.73965199240409,23,17.709159380834848,701.191,in_progress,0.0
116,68.0,6.650279590375601,0.7157253220571177,29.208322332042222,15.47027139810757,2.3021244244246613,[15.47027139810757, 2.3021244244246613],3.4134255898065575,False,True,40.23334624788616,24,17.709159380834848,701.269,in_progress,0.0
116,69.0,6.732599524322003,0.7753794716089009,31.790011311389204,5.483129514145801,2.1601667035312504,[5.483129514145801, 2.1601667035312504],3.868807324777076,False,True,40.754617379767296,25,17.709159380834848,701.327,in_progress,0.0
116,70.0,6.817300471634304,0.8439015309116159,34.60279221949647,30.0,2.068161722135266,[30.0, 2.068161722135266],4.136589954812825,False,True,41.349941748871764,25,17.709159380834848,701.391,in_progress,0.0
116,71.0,6.90857609747127,0.9301623527967203,38.52494106244321,30.0,0.5,[30.0, 0.5],0.001,False,True,42.048380926750454,26,17.709159380834848,701.462,in_progress,0.0
116,72.0,6.987066613119047,1.0214907266085949,43.199781053982136,-28.08947263996589,0.5,[-28.08947263996589, 0.5],0.001,False,True,42.7224317755134,27,17.709159380834848,701.534,in_progress,0.0
116,73.0,7.040631695338917,1.1065497565214737,49.308612579106736,0.11805233620011535,1.7877133975467507,[0.11805233620011535, 1.7877133975467507],4.405530459571375,False,True,43.304265529806685,28,17.709159380834848,701.598,in_progress,0.0
116,74.0,7.089497976562112,1.1921856774870139,53.67375647351738,-18.862656180009004,0.5,[-18.862656180009004, 0.5],0.001,False,True,43.88224984947482,28,17.709159380834848,701.663,in_progress,0.0
116,75.0,7.138125127693963,1.279789717498825,56.45408906132085,30.0,1.3539417792544637,[30.0, 1.3539417792544637],3.6596151738151925,False,True,44.44803133447549,29,17.709159380834848,701.73,in_progress,0.0
116,76.0,7.176999965769606,1.3536129637701297,58.25775473925736,-19.329932802600545,1.6695361694989783,[-19.329932802600545, 1.6695361694989783],4.3335915366135405,False,True,44.93796975743409,29,17.709159380834848,701.795,in_progress,0.0
116,77.0,7.2161902761311785,1.4405798387330524,60.89479323141173,30.0,0.9572627313073954,[30.0, 0.9572627313073954],2.58878775023958,False,True,45.490297823902296,30,17.709159380834848,701.858,in_progress,0.0
116,78.0,7.262201069169097,1.5468279268119025,63.37038943490117,30.0,2.5,[30.0, 2.5],3.0018042576544217,False,True,46.13828176210646,31,17.709159380834848,701.933,in_progress,0.0
116,79.0,7.280815131037396,1.6144099982073898,66.50768842503707,30.0,1.1933522467283901,[30.0, 1.1933522467283901],3.2800825379637595,False,True,46.53432322213806,31,17.709159380834848,702.0,in_progress,0.0
116,80.0,7.2980046554325355,1.707895007707602,71.19579463655597,30.0,1.0517709226551069,[30.0, 1.0517709226551069],2.8287528225622114,False,True,47.06801788300753,32,17.709159380834848,702.067,in_progress,0.0
116,81.0,7.302177232329784,1.8022010105854191,76.94710638011884,30.0,1.7657828818544916,[30.0, 1.7657828818544916],4.381759469604633,False,True,47.57826376214557,33,17.709159380834848,702.13,in_progress,0.0
116,82.0,7.297031348387148,1.8909192734989282,82.44257703031008,30.0,2.5,[30.0, 2.5],2.876891506919722,False,True,48.06062708261326,33,17.709159380834848,702.196,in_progress,0.0
116,83.0,7.270020996479468,2.020633074737997,91.46428379432402,30.0,1.2407634541182335,[30.0, 1.2407634541182335],3.2971979445921953,False,True,48.79713928235396,34,17.709159380834848,702.266,in_progress,0.0
116,84.0,7.242268907881314,2.0989817402288624,97.81344292822386,30.0,2.3878074136328107,[30.0, 2.3878074136328107],3.2119640052599285,False,True,49.252821684302525,35,17.709159380834848,702.331,in_progress,0.0
116,85.0,7.191937383256292,2.2007510202489593,107.09244594300996,30.0,2.5,[30.0, 2.5],2.908012035279161,False,True,49.86657542433319,35,17.709159380834848,702.401,in_progress,0.0
116,86.0,7.12320329175186,2.299956304859985,116.93706946276977,-5.177005709349132,1.5217964966678545,[-5.177005709349132, 1.5217964966678545],4.1427719940981715,False,True,50.52983565670441,36,17.709159380834848,702.461,in_progress,0.0
116,87.0,7.0426662134282045,2.3916330916602826,126.53968036474309,-30.0,1.1530318343334525,[-30.0, 1.1530318343334525],3.150375875730459,False,True,51.21719754454422,37,17.709159380834848,702.529,in_progress,0.0
116,88.0,6.95930930889691,2.472647534484049,134.66274083356143,-10.192901088408174,1.5936009235137645,[-10.192901088408174, 1.5936009235137645],4.327488051270424,False,True,51.869772221117415,38,17.709159380834848,702.601,in_progress,0.0
116,89.0,6.883759060976357,2.5354678919954674,139.5255103018204,-3.596483882432402,1.7659252312676803,[-3.596483882432402, 1.7659252312676803],4.485306321462321,False,True,52.425934451094896,38,17.709159380834848,702.673,in_progress,0.0
116,90.0,6.785678063263215,2.5992462332998234,143.98432371120205,-8.643222575480817,2.5,[-8.643222575480817, 2.5],2.976856286209746,False,True,53.09424596169621,39,17.709159380834848,702.73,in_progress,0.0
116,91.0,6.687866962719722,2.653683409272435,146.80991326573516,-9.373829125194781,2.274380608845482,[-9.373829125194781, 2.274380608845482],3.6582245259879,False,True,53.726344229321235,40,17.709159380834848,702.799,in_progress,0.0
116,92.0,6.574127798648006,2.7143704599601857,149.09114178926677,30.0,2.089189295262991,[30.0, 2.089189295262991],4.1709276449179145,False,True,54.45888200687854,41,17.709159380834848,702.867,in_progress,0.0
116,93.0,6.450528571669598,2.7770409670270393,151.07454012663655,30.0,2.4055844512545863,[30.0, 2.4055844512545863],3.1792359544511357,False,True,55.2151519162507,42,17.709159380834848,702.931,in_progress,0.0
116,94.0,6.325117360531489,2.8271040669717626,154.45817009292966,29.713924709761173,2.5,[29.713924709761173, 2.5],2.7700072099875084,False,True,55.920895499294204,42,17.709159380834848,703.0,in_progress,0.0
116,95.0,6.177954150606794,2.8733389070102393,158.73429735978402,30.0,2.5,[30.0, 2.5],2.618059793992087,False,True,56.7413186520458,43,17.709159380834848,703.061,in_progress,0.0
116,96.0,6.031001556014833,2.909272575985205,162.6481515952541,6.620638926738813,2.5,[6.620638926738813, 2.5],2.483532966851963,False,True,57.552117462761515,44,17.709159380834848,703.125,in_progress,0.0
116,97.0,5.884528812597758,2.9348599922024348,166.4738877936735,-2.349069632358294,2.15755792323822,[-2.349069632358294, 2.15755792323822],3.37904239926939,False,True,58.37757195328276,45,17.709159380834848,703.174,in_progress,0.0
116,98.0,5.73851803267097,2.9510184580005077,170.1062042214334,-25.610293206248812,1.020750890163265,[-25.610293206248812, 1.020750890163265],2.0977454984070967,False,True,59.202070210858906,46,17.709159380834848,703.26,in_progress,0.0
116,99.0,5.591133980897778,2.9572097591449853,173.91251714154754,-30.0,1.2941229588757666,[-30.0, 1.2941229588757666],2.8681752376425393,False,True,60.038518733908056,47,17.709159380834848,703.337,in_progress,0.0
116,100.0,5.44796560025203,2.9720314453283527,173.95804060242688,-30.0,1.5445795014889452,[-30.0, 1.5445795014889452],3.4479121082126247,False,True,60.846381678640846,48,17.709159380834848,703.397,in_progress,0.0
116,101.0,5.340953728968827,2.992744024693269,171.96679851710513,-30.0,1.318421359938465,[-30.0, 1.318421359938465],2.7970331959038726,False,True,61.4501895258662,49,17.709159380834848,703.462,in_progress,0.0
116,102.0,5.232980800785982,3.0226662270413502,168.89783132693387,-4.634591395450133,1.0433750627065916,[-4.634591395450133, 1.0433750627065916],1.8569728255768965,False,True,62.03513476961396,50,17.709159380834848,703.537,in_progress,0.0
116,103.0,5.131532120285446,3.06064721068283,165.12129053211237,-17.247568275110567,1.6908840858294911,[-17.247568275110567, 1.6908840858294911],3.289084716352593,False,True,62.64636335034631,50,17.709159380834848,703.59,in_progress,0.0
116,104.0,5.040116162381674,3.108179371790272,160.24267713420704,-30.0,2.4719802185834645,[-30.0, 2.4719802185834645],0.001,False,False,63.39312988458604,51,17.709159380834848,703.665,in_progress,0.0
116,105.0,4.956775162305231,3.163558481855923,155.0655871628914,9.145696700881047,0.92346802724211,[9.145696700881047, 0.92346802724211],0.001,False,False,63.89876324361587,52,17.709159380834848,703.734,in_progress,0.0
116,106.0,4.863313268390738,3.2411328550849596,148.347135442911,-30.0,1.0116256373367782,[-30.0, 1.0116256373367782],0.001,False,False,65.15027061048298,53,17.709159380834848,703.797,in_progress,0.0
116,107.0,4.79699431907744,3.3088770494670836,143.41571336664683,5.072866153389455,0.5,[5.072866153389455, 0.5],0.001,False,False,66.10883792074551,54,17.709159380834848,703.864,in_progress,0.0
116,108.0,4.746674107849761,3.3733097179689895,138.48446833364517,4.9683627780969815,1.098033196257977,[4.9683627780969815, 1.098033196257977],0.001,False,False,67.00705816965407,55,17.709159380834848,703.926,in_progress,0.0
116,109.0,4.69891573330398,3.439811903007841,134.54194953184358,12.148075046942218,0.8102944712185234,[12.148075046942218, 0.8102944712185234],0.001,True,False,67.69911648997711,56,17.709159380834848,704.001,off_track,0.0
117,1.0,1.100779573669201,1.6335760958540275,-78.34275882407408,-10.617834864303585,0.5,[-10.617834864303585, 0.5],0.0,False,True,0.7914419440613885,101,17.709159380834848,704.132,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,-13.64282112068371,2.5,[-13.64282112068371, 2.5],3.019896220435659,False,True,0.7905508113053128,101,17.709159380834848,704.2,in_progress,0.0
117,3.0,1.1024494154193096,1.6251158958920457,-78.33196202195369,30.0,2.5,[30.0, 2.5],3.018969161807277,False,True,0.8401330328596024,101,17.709159380834848,704.267,in_progress,0.0
117,4.0,1.1061537696045949,1.5981617915232726,-78.85829828237699,6.32668238276689,2.5,[6.32668238276689, 2.5],3.0114296463254617,False,True,0.9933869586773669,101,17.709159380834848,704.33,in_progress,0.0
117,5.0,1.1139608048372456,1.5592611124605418,-78.86827881149293,30.0,2.5,[30.0, 2.5],3.0100299604516607,False,True,1.217422186998962,102,17.709159380834848,704.395,in_progress,0.0
117,6.0,1.1295444778385364,1.5026690843017936,-77.92237050208395,14.2578399561557,2.5,[14.2578399561557, 2.5],3.0165624170174623,False,True,1.548285767662283,102,17.709159380834848,704.463,in_progress,0.0
117,7.0,1.1531017799726309,1.4287856172886937,-76.29127688538613,30.0,1.309018900423549,[30.0, 1.309018900423549],3.6193239415752796,False,True,1.9842036022189036,103,17.709159380834848,704.523,in_progress,0.0
117,8.0,1.1902716081080236,1.3423848869500807,-73.06096900380683,30.0,1.4804019162951403,[30.0, 1.4804019162951403],4.018569755545921,False,True,2.5152563269439487,103,17.709159380834848,704.585,in_progress,0.0
117,9.0,1.2279061106321643,1.276040033306801,-69.35815904333637,30.0,0.5,[30.0, 0.5],0.001,False,True,2.934287694091775,104,17.709159380834848,704.663,in_progress,0.0
117,10.0,1.279652869276813,1.2057601308793173,-64.17167954083367,21.23663961186479,0.5,[21.23663961186479, 0.5],0.001,False,True,3.431917603567658,104,17.709159380834848,704.731,in_progress,0.0
117,11.0,1.3254622386595243,1.157330443672671,-59.38285776349406,30.0,0.548834263482123,[30.0, 0.548834263482123],0.001,False,True,3.780692179765488,105,17.709159380834848,704.79,in_progress,0.0
117,12.0,1.3754042391262138,1.116841175700915,-53.753912933857535,30.0,2.0997530536194873,[30.0, 2.0997530536194873],3.6922415644141133,False,True,4.264727180613647,105,17.709159380834848,704.856,in_progress,0.0
117,13.0,1.4341056132521088,1.079175587422586,-48.0472532154267,30.0,2.5,[30.0, 2.5],2.4524677739880456,False,True,4.630301625630285,106,17.709159380834848,704.926,in_progress,0.0
117,14.0,1.5144992991343067,1.0426451114160473,-40.29129221303862,30.0,1.208878910206009,[30.0, 1.208878910206009],2.6336104230916666,False,True,5.182061673305139,106,17.709159380834848,704.999,in_progress,0.0
117,15.0,1.5919922018686916,1.0185557210226088,-33.21275396346781,-12.755297082017275,1.395817444478906,[-12.755297082017275, 1.395817444478906],3.039094426189404,False,True,6.011318724073789,107,17.709159380834848,705.062,in_progress,0.0
117,16.0,1.6801360503574492,1.0001577611913763,-26.046732113923436,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.718183789212818,108,17.709159380834848,705.137,in_progress,0.0
117,17.0,1.7648916920911382,0.9877110337299012,-19.212761997921806,14.585511311846062,0.6688476407414928,[14.585511311846062, 0.6688476407414928],0.001,False,True,7.1942378736850054,109,17.709159380834848,705.198,in_progress,0.0
117,18.0,1.8353003550286053,0.9832239981304648,-13.638968536477144,-27.868109743540842,1.2231205734140376,[-27.868109743540842, 1.2231205734140376],2.3486992321564886,False,True,7.7554322207050275,109,17.709159380834848,705.261,in_progress,0.0
117,19.0,1.9112518575550488,0.9782881241183784,-10.810480476613298,-27.19565666247389,2.5,[-27.19565666247389, 2.5],1.9366123797805173,False,True,8.281389969463637,110,17.709159380834848,705.325,in_progress,0.0
117,20.0,2.007214883168299,0.9667646351278928,-9.40837531937116,-20.141987070428698,2.1509589886288643,[-20.141987070428698, 2.1509589886288643],2.9451490995861107,False,True,8.827017045003416,111,17.709159380834848,705.397,in_progress,0.0
117,21.0,2.0890191550457575,0.9563446586408977,-8.773664718479058,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.38917488246811,111,17.709159380834848,705.463,in_progress,0.0
117,22.0,2.2032314957054338,0.9340722939493855,-9.67674217710957,26.730612790540526,1.697937874604838,[26.730612790540526, 1.697937874604838],3.430175236101558,False,True,10.133927876441728,112,17.709159380834848,705.53,in_progress,0.0
117,23.0,2.2829406448725016,0.9140943439412188,-11.077503383435051,26.33956335204408,2.5,[26.33956335204408, 2.5],2.0644517606389616,False,True,10.586119434289376,113,17.709159380834848,705.603,in_progress,0.0
117,24.0,2.3903559325836383,0.8923038552588696,-11.248415511598306,-30.0,0.980181423983358,[-30.0, 0.980181423983358],1.8547383410669047,False,True,11.26274950296594,114,17.709159380834848,705.664,in_progress,0.0
