episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,19.0,1.2155379343065889,1.2033160110025958,-61.89253633729631,30.0,0.773640609493438,[30.0, 0.773640609493438],0.001,False,True,8.31321943166169,104,17.709159380834848,832.841,in_progress,0.0
136,20.0,1.2600672283078074,1.164987443281057,-56.99902686606942,29.830988499330125,2.3486290380451655,[29.830988499330125, 2.3486290380451655],3.342252578384983,False,True,8.606227412426183,105,17.709159380834848,832.926,in_progress,0.0
136,21.0,1.3249148254397498,1.1202985975054867,-50.29910790698258,26.600547892961785,2.182660424699292,[26.600547892961785, 2.182660424699292],3.649941341843701,False,True,9.083375056814734,105,17.709159380834848,832.993,in_progress,0.0
136,22.0,1.3990062636224563,1.0806587737453413,-43.198643675552475,22.556381836079602,2.5,[22.556381836079602, 2.5],2.562788119442915,False,True,9.508461221385279,106,17.709159380834848,833.068,in_progress,0.0
136,23.0,1.499115092233991,1.0393706773788722,-34.85775647474407,2.653429200480261,2.175461194801925,[2.653429200480261, 2.175461194801925],3.3170859939476522,False,True,10.137503138018399,106,17.709159380834848,833.126,in_progress,0.0
136,24.0,1.6299038381946733,1.0026828510582362,-25.524639426028163,-22.803832524592444,1.7607489357618178,[-22.803832524592444, 1.7607489357618178],3.618613240465433,False,True,11.242474098110279,108,17.709159380834848,833.194,in_progress,0.0
136,25.0,1.7241890077505457,0.9841500437374164,-19.89172987091068,-30.0,1.2526998431513259,[-30.0, 1.2526998431513259],2.550394993889113,False,True,11.982777558194401,109,17.709159380834848,833.268,in_progress,0.0
136,26.0,1.8461516560948636,0.9561535561887511,-16.239799929997396,-30.0,1.21586832485043,[-30.0, 1.21586832485043],2.4220130133639657,False,True,12.846898769965776,110,17.709159380834848,833.328,in_progress,0.0
136,27.0,1.9321337819148883,0.9326649440297721,-15.764039472831694,-30.0,0.6022395996669756,[-30.0, 0.6022395996669756],0.001,False,True,13.43479650355761,110,17.709159380834848,833.4,in_progress,0.0
136,28.0,2.0235659267069654,0.9026136864719925,-16.641793998932762,-30.0,1.6027726903289248,[-30.0, 1.6027726903289248],3.4958588319008057,False,True,13.970000512446445,111,17.709159380834848,833.458,in_progress,0.0
136,29.0,2.1083739211985026,0.8609790696562474,-20.051001013203184,30.0,1.0852245410180146,[30.0, 1.0852245410180146],2.260204228781828,False,True,14.541818827612097,112,17.709159380834848,833.53,in_progress,0.0
136,30.0,2.183115820273438,0.8211328154237786,-22.710484214201674,-22.818209982060566,1.9083164302798579,[-22.818209982060566, 1.9083164302798579],3.871271906092688,False,True,15.03264923605161,112,17.709159380834848,833.593,in_progress,0.0
136,31.0,2.2656095243297996,0.775289272128743,-25.04405631156818,13.559421141477195,1.798479895900246,[13.559421141477195, 1.798479895900246],4.092195476311393,False,True,15.503376219044963,113,17.709159380834848,833.667,in_progress,0.0
136,32.0,2.3675863691032073,0.7105831126291559,-28.263424290040582,21.54077887047321,2.5,[21.54077887047321, 2.5],0.001,False,True,16.098211022375708,113,17.709159380834848,833.727,in_progress,0.0
136,33.0,2.4762071135860944,0.6468168068549881,-29.18771111892552,30.0,0.5,[30.0, 0.5],0.001,False,True,16.699152023285315,114,17.709159380834848,833.798,in_progress,0.0
136,34.0,2.571562778262739,0.6011948501145106,-27.768702976686292,30.0,1.3855828424276802,[30.0, 1.3855828424276802],3.5633149455075634,False,True,17.229218736269537,115,17.709159380834848,833.859,in_progress,0.0
136,35.0,2.6746217733064133,0.5640981299810054,-24.580044639982862,30.0,0.5,[30.0, 0.5],0.001,False,True,17.814858098908605,115,17.709159380834848,833.926,in_progress,0.0
136,36.0,2.772123890769615,0.5426072107270107,-19.81805628772342,30.0,1.3858622595968266,[30.0, 1.3858622595968266],3.3191961350105466,False,True,18.37606897473487,116,17.709159380834848,833.993,in_progress,0.0
136,37.0,2.8825360839339718,0.5359857761101471,-13.266063529598531,-3.3696001637814383,1.8632508844919942,[-3.3696001637814383, 1.8632508844919942],3.904445287543594,False,True,18.999550957555545,117,17.709159380834848,834.061,in_progress,0.0
136,38.0,2.97066005782178,0.5381794165630707,-8.38279019093875,30.0,0.8944132775412801,[30.0, 0.8944132775412801],1.9946821647416608,False,True,19.499950188356042,117,17.709159380834848,834.128,in_progress,0.0
136,39.0,3.0647871708807877,0.5507133837125927,-2.669716000371294,19.384155380393025,2.0886715265614106,[19.384155380393025, 2.0886715265614106],3.6610522658952673,False,True,20.02615373558224,0,17.709159380834848,834.199,in_progress,0.0
136,40.0,3.150567581012139,0.5695879471196673,2.337711710301511,-30.0,2.5,[-30.0, 2.5],2.5739187687195733,False,True,20.510876592518457,1,17.709159380834848,834.263,in_progress,0.0
136,41.0,3.2611435160533198,0.6029242977119244,8.440809254214665,-5.70787611501143,2.029938559175067,[-5.70787611501143, 2.029938559175067],3.9780130402398424,False,True,21.136631492762874,1,17.709159380834848,834.333,in_progress,0.0
136,42.0,3.3785733406671943,0.639986221647832,12.43151920321848,-30.0,2.126783556864903,[-30.0, 2.126783556864903],3.9248684162774126,False,True,21.80036650831221,2,17.709159380834848,834.401,in_progress,0.0
136,43.0,3.496687263589509,0.6748396397374469,13.995611033736594,-30.0,2.5,[-30.0, 2.5],2.986511482010821,False,True,22.467381542090052,3,17.709159380834848,834.456,in_progress,0.0
136,44.0,3.626683444195238,0.7027807835772434,13.095570195520594,-30.0,2.5,[-30.0, 2.5],2.9440964193396297,False,True,23.201498873856835,4,17.709159380834848,834.53,in_progress,0.0
136,45.0,3.770282872181532,0.7234328446630588,10.51641458670224,-20.613357334610754,2.280807137742426,[-20.613357334610754, 2.280807137742426],3.524985364873168,False,True,24.012416602017666,5,17.709159380834848,834.609,in_progress,0.0
136,46.0,3.93342281717132,0.7343838794247214,6.758679078619118,-30.0,1.6095404130399296,[-30.0, 1.6095404130399296],4.157448431825779,False,True,24.93365011727532,6,17.709159380834848,834.655,in_progress,0.0
136,47.0,4.062190432868288,0.733589621288626,3.454382320136022,-12.857297908737564,2.0826220064642547,[-12.857297908737564, 2.0826220064642547],3.996478572619799,False,True,25.660772782384967,7,17.709159380834848,834.734,in_progress,0.0
136,48.0,4.205432852395236,0.7199890653086218,-1.024233677682982,30.0,1.2941831999525117,[30.0, 1.2941831999525117],3.464479697793991,False,True,26.469607973878368,8,17.709159380834848,834.791,in_progress,0.0
136,49.0,4.33304713004628,0.6980896932521878,-5.452967121786841,0.28970180570889426,2.5,[0.28970180570889426, 2.5],2.9635606308056865,False,True,27.190176381503875,9,17.709159380834848,834.866,in_progress,0.0
136,50.0,4.4558560292733835,0.6731638130325712,-8.16205783205414,-30.0,1.522303587335825,[-30.0, 1.522303587335825],4.161782034443356,False,True,27.883602690254975,9,17.709159380834848,834.93,in_progress,0.0
136,51.0,4.578280923740181,0.6357285872761256,-12.296042305751119,-30.0,0.5,[-30.0, 0.5],0.001,False,True,28.574832565759863,10,17.709159380834848,834.993,in_progress,0.0
136,52.0,4.697447357748879,0.5863055540478955,-17.336743771952897,30.0,0.7577962445829097,[30.0, 0.7577962445829097],0.001,False,True,29.247638415585413,11,17.709159380834848,835.064,in_progress,0.0
136,53.0,4.784984586818388,0.5353688471530926,-22.316662523298717,9.241485634363592,2.5,[9.241485634363592, 2.5],2.435573051963119,False,True,29.74182313570026,12,17.709159380834848,835.131,in_progress,0.0
136,54.0,4.878342250073274,0.4768742872599337,-26.373574269053982,15.264326641673051,0.5,[15.264326641673051, 0.5],0.001,False,True,30.268862775764447,12,17.709159380834848,835.205,in_progress,0.0
136,55.0,4.962465662065154,0.421522615090438,-29.497727348317447,10.947004022822703,2.5,[10.947004022822703, 2.5],1.9870890852058203,False,True,30.743768898371698,13,17.709159380834848,835.265,in_progress,0.0
136,56.0,5.04226644477507,0.3693802263106942,-30.83287296868169,-5.25396704709749,1.4287752575341348,[-5.25396704709749, 1.4287752575341348],0.001,False,True,31.19433794078654,13,17.709159380834848,835.329,in_progress,0.0
136,57.0,5.126348516620512,0.30725882028068036,-32.96687528428787,30.0,1.7150382424217259,[30.0, 1.7150382424217259],0.001,False,False,31.66900857662357,14,17.709159380834848,835.395,in_progress,0.0
136,58.0,5.217245905865749,0.24524290564289403,-33.49827261745603,4.907566790370915,2.394844577883915,[4.907566790370915, 2.394844577883915],0.001,False,False,32.182288870640605,14,17.709159380834848,835.464,in_progress,0.0
136,59.0,5.316948935409924,0.18051544161168326,-33.294520231987626,-2.987738086701441,2.5,[-2.987738086701441, 2.5],0.001,False,False,32.74476374964087,15,17.709159380834848,835.529,in_progress,0.0
136,60.0,5.412908430803862,0.11437689529890388,-33.86938553702622,2.4711678999053888,2.5,[2.4711678999053888, 2.5],0.001,False,False,33.286459737178035,16,17.709159380834848,835.605,in_progress,0.0
136,61.0,5.542358783345282,0.022799995462931752,-34.61739635009011,19.284476803471897,2.5,[19.284476803471897, 2.5],0.001,True,False,34.013412165757,17,17.709159380834848,835.664,off_track,0.0
137,1.0,1.1009842581780642,1.6336700238418473,-78.25933944718646,-30.0,2.111877766606062,[-30.0, 2.111877766606062],0.0,False,True,0.7911604488518575,101,17.709159380834848,835.792,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,11.524191443328078,1.8955677056738864,[11.524191443328078, 1.8955677056738864],4.463330305151034,False,True,0.7905508113053017,101,17.709159380834848,835.865,in_progress,0.0
137,3.0,1.1028671390881595,1.6238697597703726,-78.23685766772405,16.654079883914648,2.5,[16.654079883914648, 2.5],3.0195702123081394,False,True,0.8475042990758186,101,17.709159380834848,835.928,in_progress,0.0
137,4.0,1.1101928701530661,1.6032189222001396,-77.54409181060167,24.65783564576261,2.5,[24.65783564576261, 2.5],3.009332317008405,False,True,0.9701282031470915,101,17.709159380834848,835.997,in_progress,0.0
137,5.0,1.1258514393825032,1.568489316447176,-75.7039702740384,24.30932135079555,0.9953722781986923,[24.30932135079555, 0.9953722781986923],2.7055222642749817,False,True,1.18022621446775,102,17.709159380834848,836.067,in_progress,0.0
137,6.0,1.152884548196288,1.5178624156972962,-72.73829788058578,-1.0831898308942272,2.2000585755574127,[-1.0831898308942272, 2.2000585755574127],3.8049243935084,False,True,1.492366460367811,102,17.709159380834848,836.117,in_progress,0.0
137,7.0,1.1807337265135074,1.4706668942744474,-69.79794326209309,22.591260796135792,1.3855191975722243,[22.591260796135792, 1.3855191975722243],3.6979311326820903,False,True,1.786140003190162,102,17.709159380834848,836.2,in_progress,0.0
137,8.0,1.2256585711156462,1.4077523272912602,-65.3030146153504,-16.820625478644875,0.6071711436893562,[-16.820625478644875, 0.6071711436893562],0.001,False,True,2.1870912635748585,103,17.709159380834848,836.261,in_progress,0.0
137,9.0,1.2667428221104526,1.355540118969655,-61.303731034549216,6.915653284332905,2.5,[6.915653284332905, 2.5],2.622593535252821,False,True,2.5643126546627593,103,17.709159380834848,836.335,in_progress,0.0
137,10.0,1.3149347539301093,1.2991897671822117,-57.92050617723313,14.94620717846049,0.5,[14.94620717846049, 0.5],0.001,False,True,2.945766582002418,104,17.709159380834848,836.399,in_progress,0.0
137,11.0,1.365562419864603,1.2538518526332532,-53.721415447881704,-28.720462622382502,0.5,[-28.720462622382502, 0.5],0.001,False,True,3.3551925397854343,104,17.709159380834848,836.462,in_progress,0.0
137,12.0,1.413044517746028,1.2147420644896652,-49.86722775616708,21.622939244979932,0.5,[21.622939244979932, 0.5],0.001,False,True,3.658369171886078,105,17.709159380834848,836.511,in_progress,0.0
137,13.0,1.45381765823981,1.1824477801065925,-47.464386189014725,-28.15724108933001,1.8460644515473774,[-28.15724108933001, 1.8460644515473774],3.6192222911641503,False,True,4.21998322695627,105,17.709159380834848,836.588,in_progress,0.0
137,14.0,1.5018616309358976,1.1430565711491314,-45.525688338391085,5.56043296418008,0.9754276420624056,[5.56043296418008, 0.9754276420624056],1.767469355694834,False,True,4.558569176085891,106,17.709159380834848,836.665,in_progress,0.0
137,15.0,1.5585103904454973,1.0958987508353781,-43.92245593297602,-30.0,0.8180455587366655,[-30.0, 0.8180455587366655],1.519969872757223,False,True,5.125740547481161,106,17.709159380834848,836.729,in_progress,0.0
137,16.0,1.609297115480608,1.0561898370208316,-42.43558509268307,30.0,1.2610274214570307,[30.0, 1.2610274214570307],2.4801319219585864,False,True,5.998444733822494,107,17.709159380834848,836.797,in_progress,0.0
137,17.0,1.6707210172002926,1.0060681154413669,-41.518730403449574,20.079264362095593,2.5,[20.079264362095593, 2.5],2.0715138530573767,False,True,6.6571570077530895,108,17.709159380834848,836.861,in_progress,0.0
137,18.0,1.7383507600490375,0.9574750228435834,-39.66716536698814,17.575756043741556,2.19367122030976,[17.575756043741556, 2.19367122030976],3.079203925163255,False,True,7.106563759454465,109,17.709159380834848,836.928,in_progress,0.0
137,19.0,1.81738505136111,0.901471912714771,-38.10864357648691,-2.7287385137972073,1.816325079784408,[-2.7287385137972073, 1.816325079784408],3.7870924062833597,False,True,7.751591405736457,109,17.709159380834848,836.993,in_progress,0.0
137,20.0,1.9110329150276113,0.8393607459875471,-36.27994432607521,30.0,2.0482786269021265,[30.0, 2.0482786269021265],3.719196290640386,False,True,8.391899359881027,110,17.709159380834848,837.051,in_progress,0.0
137,21.0,2.0147315346193833,0.775143235789817,-34.280606708354696,18.755071965813237,2.172998108259915,[18.755071965813237, 2.172998108259915],3.632557813296786,False,True,9.02314189239728,111,17.709159380834848,837.121,in_progress,0.0
137,22.0,2.1274893108212325,0.7184690119573849,-30.908664233733006,25.179746676264408,2.3085912728454523,[25.179746676264408, 2.3085912728454523],3.4342970421678354,False,True,9.714724872526725,112,17.709159380834848,837.194,in_progress,0.0
137,23.0,2.2566149165708342,0.6664630280906514,-26.505214627133235,30.0,2.0663567193445505,[30.0, 2.0663567193445505],4.20483647854308,False,True,10.46443673535965,113,17.709159380834848,837.27,in_progress,0.0
137,24.0,2.3925224158461376,0.6259983544744119,-21.61166415341242,-30.0,1.6170517483114144,[-30.0, 1.6170517483114144],4.180444037500094,False,True,11.22215622739774,114,17.709159380834848,837.331,in_progress,0.0
137,25.0,2.5136846343322965,0.6007092129325027,-17.05134683779506,-14.753328123061122,0.7620742502451665,[-14.753328123061122, 0.7620742502451665],0.001,False,True,11.902468642027086,114,17.709159380834848,837.367,in_progress,0.0
137,26.0,2.6315438592248324,0.5883721318549404,-12.120454622034586,30.0,0.5,[30.0, 0.5],0.001,False,True,12.573785397159087,115,17.709159380834848,837.461,in_progress,0.0
137,27.0,2.746572312359301,0.5931286835373296,-5.457610562532118,-11.420908960584349,0.6899653416443308,[-11.420908960584349, 0.6899653416443308],0.001,False,True,13.223668873751471,116,17.709159380834848,837.531,in_progress,0.0
137,28.0,2.8352315822353704,0.6048108642799055,-1.1053808960437104,-24.051914936513143,2.5,[-24.051914936513143, 2.5],2.711554901854272,False,True,13.732360113748232,117,17.709159380834848,837.591,in_progress,0.0
137,29.0,2.9219987679358796,0.6156171786064443,1.5783721939162092,-9.262569752889277,1.9334011962675146,[-9.262569752889277, 1.9334011962675146],4.163582015294028,False,True,14.223603024054988,117,17.709159380834848,837.662,in_progress,0.0
137,30.0,3.0274903125362123,0.6279517197282157,3.4977020544524278,-30.0,2.0953753139814966,[-30.0, 2.0953753139814966],3.9504208808554413,False,True,14.81903851267784,118,17.709159380834848,837.733,in_progress,0.0
137,31.0,3.13932022287224,0.6337621868013514,3.172237334119887,-30.0,1.5377557030078361,[-30.0, 1.5377557030078361],4.040884785565416,False,True,15.448524487836181,1,17.709159380834848,837.799,in_progress,0.0
137,32.0,3.2484270087682114,0.6306438964177308,1.2162628297993412,-14.486784142792782,2.5,[-14.486784142792782, 2.5],2.8133180376166678,False,True,16.065063757800033,1,17.709159380834848,837.866,in_progress,0.0
137,33.0,3.376110281035547,0.6190862771812365,-1.6810748790310364,-30.0,1.737281621840319,[-30.0, 1.737281621840319],4.231227066011733,False,True,16.786428194190123,2,17.709159380834848,837.91,in_progress,0.0
137,34.0,3.5023987687120433,0.5991175379292936,-4.9863477058072485,-30.0,2.3374260281585477,[-30.0, 2.3374260281585477],3.1797222697766663,False,True,17.499524836881236,3,17.709159380834848,837.996,in_progress,0.0
137,35.0,3.6241806738714137,0.5692013987840777,-9.064995091260421,-5.027140117011001,0.5,[-5.027140117011001, 0.5],0.001,False,True,18.18706783385221,4,17.709159380834848,838.066,in_progress,0.0
137,36.0,3.7512148421924736,0.5124073027447591,-17.822674881386355,-15.523104822112675,1.0924787272254997,[-15.523104822112675, 1.0924787272254997],2.3252605688117103,False,True,18.90429801015425,5,17.709159380834848,838.134,in_progress,0.0
137,37.0,3.8362222916664157,0.46151006534521233,-24.829898542632712,30.0,0.5,[30.0, 0.5],0.001,False,True,19.384242675140356,5,17.709159380834848,838.195,in_progress,0.0
137,38.0,3.9099558507732177,0.4063853368432493,-31.335575968673517,2.318738864797396,2.5,[2.318738864797396, 2.5],0.001,False,True,19.800492694481946,6,17.709159380834848,838.263,in_progress,0.0
137,39.0,3.9842845423206295,0.338527348565389,-38.045544688879204,-30.0,1.800357365502763,[-30.0, 1.800357365502763],0.001,False,True,20.220079071569245,6,17.709159380834848,838.332,in_progress,0.0
137,40.0,4.055517866394282,0.2545072159433563,-44.77843687148464,-19.196346222139766,2.5,[-19.196346222139766, 2.5],0.001,False,False,20.622154207662618,7,17.709159380834848,838.392,in_progress,0.0
137,41.0,4.124116639399147,0.1525217331492376,-50.388266879916216,10.440712993580675,1.941886971480543,[10.440712993580675, 1.941886971480543],0.001,False,False,21.009298517004893,7,17.709159380834848,838.466,in_progress,0.0
137,42.0,4.186417726832702,0.04099646141097449,-55.14269097195388,-3.8010635810226567,2.3185977813775476,[-3.8010635810226567, 2.3185977813775476],0.001,True,False,21.36087722780735,8,17.709159380834848,838.527,off_track,0.0
138,1.0,1.4531464739987965,0.8416347970571091,-47.86612735119235,-30.0,2.181747827658167,[-30.0, 2.181747827658167],0.0,False,True,0.7847849951661545,107,17.709159380834848,838.662,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,2.18235533549504,[30.0, 2.18235533549504],3.931509769677654,False,True,0.7839586981401525,107,17.709159380834848,838.73,in_progress,0.0
138,3.0,1.4569671493242617,0.8349064400502311,-48.22973786541708,7.70656754811511,2.5,[7.70656754811511, 2.5],2.9767047517751126,False,True,0.821609337679019,107,17.709159380834848,838.793,in_progress,0.0
138,4.0,1.4740539069915666,0.8168975154206501,-48.07243317318918,22.67584353973318,0.9978653968423015,[22.67584353973318, 0.9978653968423015],2.6788912738870616,False,True,0.9544250864636061,107,17.709159380834848,838.864,in_progress,0.0
138,5.0,1.5012175060129627,0.7907654505893525,-47.40294016956264,30.0,0.6424442161056199,[30.0, 0.6424442161056199],0.001,False,True,1.1589801559389712,108,17.709159380834848,838.928,in_progress,0.0
138,6.0,1.537770443095497,0.7639057521418566,-45.3556052398323,30.0,0.8122567109134334,[30.0, 0.8122567109134334],2.357568438960357,False,True,1.4123336228142436,108,17.709159380834848,838.992,in_progress,0.0
138,7.0,1.5815184638602118,0.7375593950075586,-42.42481634603712,20.803548489195784,1.4368608246385641,[20.803548489195784, 1.4368608246385641],3.8360238878439024,False,True,1.6626905831613192,108,17.709159380834848,839.063,in_progress,0.0
138,8.0,1.632114670865799,0.70856407158342,-39.56268487062999,30.0,0.7021280151779281,[30.0, 0.7021280151779281],0.001,False,True,1.9856703256329822,109,17.709159380834848,839.128,in_progress,0.0
138,9.0,1.6962175527827787,0.6832582378128965,-34.577989625603756,5.168096190861348,0.808764332385266,[5.168096190861348, 0.808764332385266],2.2710659717102213,False,True,2.371672261628466,109,17.709159380834848,839.2,in_progress,0.0
138,10.0,1.757494189528387,0.6653366191493912,-30.026564624601136,-8.412962529687906,1.0675959826394623,[-8.412962529687906, 1.0675959826394623],2.6824458060144796,False,True,2.6954989016220843,109,17.709159380834848,839.261,in_progress,0.0
138,11.0,1.823625914687277,0.6437896016664256,-26.885481516674744,5.292203372614935,0.5629323396745138,[5.292203372614935, 0.5629323396745138],0.001,False,True,3.0859912008951995,110,17.709159380834848,839.33,in_progress,0.0
138,12.0,1.882504129083748,0.6287520585410911,-23.84996990870831,6.463549441697914,1.8480433737492956,[6.463549441697914, 1.8480433737492956],4.195525357225157,False,True,3.401828664407991,110,17.709159380834848,839.396,in_progress,0.0
138,13.0,1.9458058868100112,0.6184157243166097,-20.16054191071033,18.747330002629013,2.4709608542012744,[18.747330002629013, 2.4709608542012744],2.8045458665191756,False,True,3.763949685663859,111,17.709159380834848,839.46,in_progress,0.0
138,14.0,2.028835641561649,0.6126714783525892,-14.995061398123562,30.0,0.5,[30.0, 0.5],0.001,False,True,4.207979932245564,111,17.709159380834848,839.519,in_progress,0.0
138,15.0,2.116506710695739,0.6206511416312659,-8.315000527704623,-3.716644985626097,0.5,[-3.716644985626097, 0.5],0.001,False,True,4.697749263180617,112,17.709159380834848,839.6,in_progress,0.0
138,16.0,2.174644271988734,0.6329405329407577,-3.2056749355166727,-16.59522028942201,2.5,[-16.59522028942201, 2.5],2.860514395524559,False,True,5.00529893254873,112,17.709159380834848,839.665,in_progress,0.0
138,17.0,2.2416376720722226,0.648685532085759,1.4537979398988814,-30.0,2.5,[-30.0, 2.5],2.9276058732149774,False,True,5.381813440277606,113,17.709159380834848,839.73,in_progress,0.0
138,18.0,2.318326334103353,0.6601694465810051,3.4650499082416157,6.682413285912638,2.5,[6.682413285912638, 2.5],2.9770067900074073,False,True,5.8102222058602715,113,17.709159380834848,839.801,in_progress,0.0
138,19.0,2.4131921657789777,0.6751727135644786,5.429326929334771,-16.457851391697243,0.5,[-16.457851391697243, 0.5],0.001,False,True,6.3485553675424855,114,17.709159380834848,839.861,in_progress,0.0
138,20.0,2.509527442715361,0.6894172813104733,6.487965273930155,-30.0,1.2363537068803487,[-30.0, 1.2363537068803487],3.384931430915878,False,True,6.894793566760404,114,17.709159380834848,839.905,in_progress,0.0
138,21.0,2.5927646435090432,0.6985122389581262,6.419273109113543,-30.0,2.050269337103545,[-30.0, 2.050269337103545],4.1857031363808845,False,True,7.366202191052151,115,17.709159380834848,840.009,in_progress,0.0
138,22.0,2.687477194382909,0.7002924084548872,4.431910582886414,11.717051828709742,2.5,[11.717051828709742, 2.5],2.948509062991008,False,True,7.899501612838766,116,17.709159380834848,840.062,in_progress,0.0
138,23.0,2.8009001383433887,0.695250296870771,1.4587508177208168,-1.2300994796102316,1.2975289632785187,[-1.2300994796102316, 1.2975289632785187],3.5701959054936427,False,True,8.538402859015715,116,17.709159380834848,840.127,in_progress,0.0
138,24.0,2.9055128022190893,0.6837565389685683,-1.7063870705964408,3.1458916566473647,2.5,[3.1458916566473647, 2.5],3.0179911786313376,False,True,9.12914118444439,117,17.709159380834848,840.196,in_progress,0.0
138,25.0,3.01538005479272,0.6717280774128092,-3.579008046751408,-30.0,1.4082091385099313,[-30.0, 1.4082091385099313],3.8894850633284417,False,True,9.749768068430253,118,17.709159380834848,840.269,in_progress,0.0
138,26.0,3.1295563425233692,0.653402380253546,-5.86539084879695,-30.0,1.5688206949626344,[-30.0, 1.5688206949626344],4.1758971337490705,False,True,10.393744871881395,0,17.709159380834848,840.325,in_progress,0.0
138,27.0,3.2237919787713394,0.632506698072795,-8.260752615186185,24.176320014171893,2.162384205862548,[24.176320014171893, 2.162384205862548],3.8098022578550568,False,True,10.925971054413012,1,17.709159380834848,840.393,in_progress,0.0
138,28.0,3.34453301816569,0.5996751982461439,-11.414893308957874,14.587362001087108,0.5,[14.587362001087108, 0.5],0.001,False,True,11.607486303369612,2,17.709159380834848,840.461,in_progress,0.0
138,29.0,3.4512290372720287,0.5673434757029798,-13.5867905175868,30.0,0.5,[30.0, 0.5],0.001,False,True,12.210534352956628,3,17.709159380834848,840.528,in_progress,0.0
138,30.0,3.5574122945637345,0.5399466094017067,-13.974061833425143,-12.852813436088177,2.5,[-12.852813436088177, 2.5],2.455349120361697,False,True,12.80997513157962,3,17.709159380834848,840.598,in_progress,0.0
138,31.0,3.6560348577049706,0.5160115744603682,-13.889087268890458,-28.32612368947774,0.5,[-28.32612368947774, 0.5],0.001,False,True,13.366823055814137,4,17.709159380834848,840.667,in_progress,0.0
138,32.0,3.761227621558813,0.48775644917712835,-13.626935354883706,8.86140731676555,0.5,[8.86140731676555, 0.5],0.001,False,True,13.960786101211184,5,17.709159380834848,840.727,in_progress,0.0
138,33.0,3.8486193227255834,0.45850508609768503,-15.30317380928129,-20.57294835675701,2.5,[-20.57294835675701, 2.5],2.1342798867625477,False,True,14.4542402665096,5,17.709159380834848,840.796,in_progress,0.0
138,34.0,3.9379425954596847,0.42743662718632397,-16.70194376349279,30.0,1.5049291983554223,[30.0, 1.5049291983554223],3.158534744300002,False,True,14.958569456591874,6,17.709159380834848,840.859,in_progress,0.0
138,35.0,4.035451541451459,0.39000186910280527,-18.337321549485143,30.0,1.588692893138363,[30.0, 1.588692893138363],3.169510689774484,False,True,15.509109623194291,7,17.709159380834848,840.928,in_progress,0.0
138,36.0,4.133897068137575,0.3610047205045373,-17.61936108474511,30.0,2.5,[30.0, 2.5],1.7500287116187754,False,True,16.06494302042671,7,17.709159380834848,840.999,in_progress,0.0
138,37.0,4.2506621992506695,0.33680982525177783,-15.025948762895721,-16.310380700755758,2.5,[-16.310380700755758, 2.5],0.001,False,False,16.724243459001755,8,17.709159380834848,841.066,in_progress,0.0
138,38.0,4.369082036556914,0.32024032066720304,-11.92110822146566,-12.614168939947493,2.4713622526579964,[-12.614168939947493, 2.4713622526579964],0.001,False,False,17.392890869863763,9,17.709159380834848,841.133,in_progress,0.0
138,39.0,4.510191293038533,0.30528331020413246,-9.077469729813602,1.1036909319860833,0.5625042937322804,[1.1036909319860833, 0.5625042937322804],0.001,False,False,18.189684055993766,10,17.709159380834848,841.199,in_progress,0.0
138,40.0,4.636168309391631,0.2990589400292738,-6.310776158334428,-8.416891214614154,1.7712271561471054,[-8.416891214614154, 1.7712271561471054],0.001,False,False,18.901012006799107,11,17.709159380834848,841.265,in_progress,0.0
138,41.0,4.770276112334479,0.2982319842501944,-3.567222899855242,30.0,0.8348014229646977,[30.0, 0.8348014229646977],0.001,False,False,19.65825229908313,11,17.709159380834848,841.331,in_progress,0.0
138,42.0,4.8933779410711695,0.301694762813239,-1.0324262995577305,17.330342410973884,2.4194406901004255,[17.330342410973884, 2.4194406901004255],0.001,False,False,20.353381589269716,12,17.709159380834848,841.394,in_progress,0.0
138,43.0,5.009571003333903,0.3094087020767751,0.9807745520297897,19.867276909754274,2.5,[19.867276909754274, 2.5],0.001,False,False,21.00959416817642,13,17.709159380834848,841.464,in_progress,0.0
138,44.0,5.138084749030061,0.33050837289345925,4.793754555520405,1.2154058452964414,0.5,[1.2154058452964414, 0.5],0.001,False,False,21.73532693159126,14,17.709159380834848,841.524,in_progress,0.0
138,45.0,5.262279865960691,0.3622585729159855,9.25866975691872,-7.2477621398703285,1.3856659690328859,[-7.2477621398703285, 1.3856659690328859],0.001,False,False,22.436785956726297,15,17.709159380834848,841.597,in_progress,0.0
138,46.0,5.384243225834829,0.40120124548614644,13.476376974725863,-30.0,0.5,[-30.0, 0.5],0.001,False,False,23.125320024750764,16,17.709159380834848,841.665,in_progress,0.0
138,47.0,5.478951881755964,0.4296715139464875,14.786979354435504,-30.0,2.5,[-30.0, 2.5],0.001,False,False,23.658732389026397,16,17.709159380834848,841.726,in_progress,0.0
138,48.0,5.573711958075659,0.4527584601062254,14.355750148736336,2.1236619782344732,1.49371488878384,[2.1236619782344732, 1.49371488878384],3.230826777852601,False,True,24.19401355457056,17,17.709159380834848,841.796,in_progress,0.0
