episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
336,46.0,3.7796568016769587,0.8435477042182737,-1.8003956854437562,-20.778438891103185,1.235986606336168,[-20.778438891103185, 1.235986606336168],2.799868785300479,False,True,24.06560274328119,5,17.709159380834848,2428.536,in_progress,0.0
336,47.0,3.8825796469795852,0.8285052844307224,-4.341829632825083,30.0,1.4500673251007916,[30.0, 1.4500673251007916],3.4694677041846402,False,True,24.64673403268148,5,17.709159380834848,2428.593,in_progress,0.0
336,48.0,3.9815684396511815,0.8075077610533282,-7.2174151795053065,3.8772789489709183,2.4949234151643207,[3.8772789489709183, 2.4949234151643207],2.54683909687774,False,True,25.20566193551616,6,17.709159380834848,2428.664,in_progress,0.0
336,49.0,4.096162152468801,0.7829694816940659,-9.35359309470576,-26.788498162406913,1.639320030697869,[-26.788498162406913, 1.639320030697869],4.006917711374096,False,True,25.85270100453336,7,17.709159380834848,2428.729,in_progress,0.0
336,50.0,4.205894054974931,0.7507080414744783,-12.29349599980467,6.519572705168152,1.358144954178072,[6.519572705168152, 1.358144954178072],3.5313134853898918,False,True,26.47227364882285,8,17.709159380834848,2428.775,in_progress,0.0
336,51.0,4.30558598905917,0.7152752652161449,-15.134418681334596,30.0,1.5063046591302487,[30.0, 1.5063046591302487],4.045514728937122,False,True,27.035143842727976,8,17.709159380834848,2428.859,in_progress,0.0
336,52.0,4.405682019531297,0.6811718233293023,-16.531089907268587,10.087090042886182,0.5,[10.087090042886182, 0.5],0.001,False,True,27.600296363278417,9,17.709159380834848,2428.925,in_progress,0.0
336,53.0,4.508860207988124,0.6492067069817209,-16.85078488315176,4.384495081912995,2.3346512043407825,[4.384495081912995, 2.3346512043407825],3.383971109281412,False,True,28.18285831692016,10,17.709159380834848,2428.993,in_progress,0.0
336,54.0,4.605768789995899,0.6183561548467101,-17.201697244807004,-11.066823747937981,0.5,[-11.066823747937981, 0.5],0.001,False,True,28.73001485578854,10,17.709159380834848,2429.069,in_progress,0.0
336,55.0,4.702553034413197,0.5769211970096157,-19.64707415310537,30.0,2.4740120571164366,[30.0, 2.4740120571164366],2.6746832142746246,False,True,29.276449647902837,11,17.709159380834848,2429.131,in_progress,0.0
336,56.0,4.791673522341587,0.5357938247318121,-21.534523574318264,30.0,0.8388482841314804,[30.0, 0.8388482841314804],1.9286451181071396,False,True,29.779595106465166,12,17.709159380834848,2429.201,in_progress,0.0
336,57.0,4.882580227430649,0.5060496173473958,-20.23768877231308,22.063041436065276,1.5343038955740496,[22.063041436065276, 1.5343038955740496],3.527384482887454,False,True,30.29285782690195,12,17.709159380834848,2429.254,in_progress,0.0
336,58.0,4.971803099491778,0.48156673250349674,-18.538650328324994,30.0,0.5,[30.0, 0.5],0.001,False,True,30.79662733532193,13,17.709159380834848,2429.334,in_progress,0.0
336,59.0,5.0661966572690895,0.4610779071563028,-16.394819124230935,30.0,1.0545240097600652,[30.0, 1.0545240097600652],2.0172120994694116,False,True,31.32964938202504,13,17.709159380834848,2429.396,in_progress,0.0
336,60.0,5.155497497690625,0.4532308368326271,-12.434131711621008,16.694110636318143,0.9629210838860428,[16.694110636318143, 0.9629210838860428],1.770610370809124,False,True,31.833897315004663,14,17.709159380834848,2429.463,in_progress,0.0
336,61.0,5.233097013769835,0.4570579944891501,-7.832813714397236,28.366006875701892,1.4806843111298944,[28.366006875701892, 1.4806843111298944],3.219368285687933,False,True,32.27215802282507,15,17.709159380834848,2429.534,in_progress,0.0
336,62.0,5.321129881712814,0.47008798090237935,-2.360364086296306,26.85936764030619,0.5,[26.85936764030619, 0.5],0.001,False,True,32.769106478921415,15,17.709159380834848,2429.592,in_progress,0.0
336,63.0,5.393317939377449,0.49075973309526466,3.1877309507674205,-13.65430686579754,2.5,[-13.65430686579754, 2.5],2.2590685120438616,False,True,33.17679001361397,16,17.709159380834848,2429.655,in_progress,0.0
336,64.0,5.468099618353096,0.5170504009220009,8.022002437026012,-30.0,1.564560221466934,[-30.0, 1.564560221466934],3.6266126125374134,False,True,33.598174741506554,16,17.709159380834848,2429.736,in_progress,0.0
336,65.0,5.554542375508856,0.5433115303230941,11.002256106647655,-30.0,2.5,[-30.0, 2.5],2.46528658250976,False,True,34.08651601455834,17,17.709159380834848,2429.798,in_progress,0.0
336,66.0,5.659490509456619,0.567921141153824,11.770876932886646,-6.650492221964232,2.204350666683435,[-6.650492221964232, 2.204350666683435],3.441213626621474,False,True,34.680515969633575,17,17.709159380834848,2429.868,in_progress,0.0
336,67.0,5.775903908440209,0.5891956317762659,11.113651018152346,5.4252556018359,2.5,[5.4252556018359, 2.5],2.646204456726566,False,True,35.340145647986205,18,17.709159380834848,2429.93,in_progress,0.0
336,68.0,5.879792504555772,0.6079272104284604,10.763646959338299,-30.0,2.5,[-30.0, 2.5],2.721840294887233,False,True,35.92628826262144,19,17.709159380834848,2429.993,in_progress,0.0
336,69.0,6.019959661957733,0.6313130068728469,9.975178920906206,30.0,2.5,[30.0, 2.5],2.8181531984045276,False,True,36.71825487029804,20,17.709159380834848,2430.066,in_progress,0.0
336,70.0,6.165809527044959,0.6498189402078622,8.57404757711503,8.370827057627132,2.082670946799042,[8.370827057627132, 2.082670946799042],4.053986372600231,False,True,37.53452155238062,21,17.709159380834848,2430.127,in_progress,0.0
336,71.0,6.303210935430113,0.6720737226354663,8.861769476845048,-30.0,2.4563541053762705,[-30.0, 2.4563541053762705],3.0607181023459535,False,True,38.30711369462849,22,17.709159380834848,2430.195,in_progress,0.0
336,72.0,6.462811897987028,0.6925623414442773,7.889669747018819,30.0,0.5,[30.0, 0.5],0.001,False,True,39.20948096130369,23,17.709159380834848,2430.262,in_progress,0.0
336,73.0,6.616562612899541,0.7086618703077334,6.971279059761776,30.0,2.241650257455731,[30.0, 2.241650257455731],3.6080993465729456,False,True,40.04047780492931,24,17.709159380834848,2430.331,in_progress,0.0
336,74.0,6.737076320405423,0.7276162177376506,7.84700420343808,10.466873473604238,0.5,[10.466873473604238, 0.5],0.001,False,True,40.64559535983244,24,17.709159380834848,2430.394,in_progress,0.0
336,75.0,6.86799656292914,0.7547047953970139,9.638753262876602,30.0,1.22575830797356,[30.0, 1.22575830797356],2.9095923883503203,False,True,41.300481128009835,25,17.709159380834848,2430.465,in_progress,0.0
336,76.0,6.97952472057096,0.7844131673230851,11.914976038282585,30.0,0.5,[30.0, 0.5],0.001,False,True,41.91447795824288,26,17.709159380834848,2430.534,in_progress,0.0
336,77.0,7.081461960130287,0.8233060743497808,15.589677562367886,30.0,0.5,[30.0, 0.5],0.001,False,True,42.37517809828876,26,17.709159380834848,2430.593,in_progress,0.0
336,78.0,7.163812591204121,0.8630988537271396,19.154790734044376,30.0,0.9585206113712478,[30.0, 0.9585206113712478],0.001,False,True,42.83529454149768,27,17.709159380834848,2430.666,in_progress,0.0
336,79.0,7.232803944344945,0.913087732391547,24.5823715793941,30.0,0.5,[30.0, 0.5],0.001,False,True,43.07710725259879,27,17.709159380834848,2430.732,in_progress,0.0
336,80.0,7.286317550205825,0.9610041827924283,29.470673106172907,30.0,0.5,[30.0, 0.5],0.001,False,True,43.474649260590546,28,17.709159380834848,2430.797,in_progress,0.0
336,81.0,7.328583416724369,1.013231892042867,35.11523584922354,30.0,0.5,[30.0, 0.5],0.001,False,True,43.68277793509918,28,17.709159380834848,2430.86,in_progress,0.0
336,82.0,7.353091204813141,1.0548828611570893,39.84797410331688,4.764169614512859,1.4146024399886608,[4.764169614512859, 1.4146024399886608],2.9017964959195677,False,True,43.927150451363374,28,17.709159380834848,2430.934,in_progress,0.0
336,83.0,7.381261745328054,1.1060102903541855,44.74242911710378,29.355308154434418,0.5,[29.355308154434418, 0.5],0.001,False,True,44.25677797033576,29,17.709159380834848,2430.999,in_progress,0.0
336,84.0,7.4048602491683715,1.160864128916623,49.88607942493126,25.1867435825041,0.5,[25.1867435825041, 0.5],0.001,False,True,44.52859465986169,29,17.709159380834848,2431.064,in_progress,0.0
336,85.0,7.420887139903461,1.2097590540197858,54.48887446909944,30.0,0.5,[30.0, 0.5],0.001,False,True,44.71365171181267,29,17.709159380834848,2431.131,in_progress,0.0
336,86.0,7.4288794231347355,1.2641195223195136,60.34988223307528,30.0,0.529818645146926,[30.0, 0.529818645146926],0.001,False,True,45.01456007150259,30,17.709159380834848,2431.19,in_progress,0.0
336,87.0,7.43040838654449,1.3077918605570436,65.1826608425065,26.004510843358453,0.7351528767510126,[26.004510843358453, 0.7351528767510126],0.001,False,True,45.245747881016854,30,17.709159380834848,2431.265,in_progress,0.0
336,88.0,7.430516241841365,1.3559512163655452,69.88218586730297,-0.7358308464279695,1.0006442401894615,[-0.7358308464279695, 1.0006442401894615],1.9356072463107457,False,True,45.385136146702806,30,17.709159380834848,2431.328,in_progress,0.0
336,89.0,7.424130657673043,1.4144417115247032,75.93447969217586,26.241412465540996,2.5,[26.241412465540996, 2.5],2.28152542398071,False,True,45.66729249278176,30,17.709159380834848,2431.4,in_progress,0.0
336,90.0,7.413366256364945,1.4783263627903436,81.87814977813251,30.0,2.5,[30.0, 2.5],2.3903932327590107,False,True,45.99794917673577,31,17.709159380834848,2431.464,in_progress,0.0
336,91.0,7.388710038718903,1.5570682211600309,89.82969805105303,-4.692707729021485,0.7228200454909759,[-4.692707729021485, 0.7228200454909759],0.001,False,True,46.25742120434626,31,17.709159380834848,2431.512,in_progress,0.0
336,92.0,7.352386265704424,1.6316033822255525,99.07995585520118,-8.731632734671056,2.5,[-8.731632734671056, 2.5],2.7238065680049974,False,True,46.66152311086602,31,17.709159380834848,2431.609,in_progress,0.0
336,93.0,7.309760887950213,1.7038950226937004,106.04691746057456,-26.096870421842787,2.5,[-26.096870421842787, 2.5],2.913870052490603,False,True,47.05048610370008,32,17.709159380834848,2431.668,in_progress,0.0
336,94.0,7.261827890503447,1.7866336034288777,111.15178229972537,3.4609455271086844,2.5,[3.4609455271086844, 2.5],2.9684013374483373,False,True,47.518338488487814,32,17.709159380834848,2431.731,in_progress,0.0
336,95.0,7.206426072352662,1.880732433782299,114.90824109755486,-25.896232615898604,1.9631835350185476,[-25.896232615898604, 1.9631835350185476],4.180472587214653,False,True,48.11247713307915,33,17.709159380834848,2431.791,in_progress,0.0
336,96.0,7.141098386186539,1.9882094851480143,117.7213791330399,-0.35411258854750116,1.0291381101424966,[-0.35411258854750116, 1.0291381101424966],2.454131264479548,False,True,48.848220347368475,34,17.709159380834848,2431.863,in_progress,0.0
336,97.0,7.085333521414036,2.0782538999425126,119.34191984749013,12.898506474927508,0.9568866995806283,[12.898506474927508, 0.9568866995806283],2.199851464622167,False,True,49.4316479930867,35,17.709159380834848,2431.933,in_progress,0.0
336,98.0,7.018775223926134,2.1706977711963096,122.07239251821731,21.992459379446224,2.0783045750338967,[21.992459379446224, 2.0783045750338967],3.654412499296758,False,True,50.17472252869807,36,17.709159380834848,2432.002,in_progress,0.0
336,99.0,6.954903253925121,2.2451144761530717,125.22930269272851,25.445735578875897,1.5059812845061389,[25.445735578875897, 1.5059812845061389],3.5688479653718916,False,True,50.85884809621849,36,17.709159380834848,2432.066,in_progress,0.0
336,100.0,6.885472699810208,2.313816865303228,128.8555144365314,-1.369812451085096,2.5,[-1.369812451085096, 2.5],2.377535306994926,False,True,51.52819990782276,37,17.709159380834848,2432.129,in_progress,0.0
336,101.0,6.792015191128922,2.392122017923269,133.82500708465201,-30.0,1.9844027041195313,[-30.0, 1.9844027041195313],3.687269639744352,False,True,52.340748624984336,38,17.709159380834848,2432.199,in_progress,0.0
336,102.0,6.69848341160246,2.46551263197617,137.20138284378424,30.0,2.0468240280883823,[30.0, 2.0468240280883823],3.591621538282119,False,True,53.15814212926497,39,17.709159380834848,2432.265,in_progress,0.0
336,103.0,6.60010284573682,2.541166648911483,139.59775590550964,30.0,0.5,[30.0, 0.5],0.001,False,True,53.98164282322785,40,17.709159380834848,2432.334,in_progress,0.0
336,104.0,6.496101061920007,2.600930798641976,144.02256910476646,30.0,0.7211484643018867,[30.0, 0.7211484643018867],0.001,False,True,54.64957173856207,41,17.709159380834848,2432.389,in_progress,0.0
336,105.0,6.4050792226002,2.6441942878486455,148.07821115644597,30.0,2.5,[30.0, 2.5],2.593125041263977,False,True,55.31559668461777,42,17.709159380834848,2432.467,in_progress,0.0
336,106.0,6.301366137632981,2.6818289167389464,152.98714136820027,-30.0,1.7933078155056819,[-30.0, 1.7933078155056819],4.172347601392103,False,True,55.99839053769804,42,17.709159380834848,2432.533,in_progress,0.0
336,107.0,6.182339633012072,2.709210160476341,159.1754803735965,-30.0,2.5,[-30.0, 2.5],2.7766227334912905,False,True,56.696094181274525,43,17.709159380834848,2432.607,in_progress,0.0
336,108.0,6.057352528387405,2.73647998045434,162.92760906211453,-30.0,2.115599214031445,[-30.0, 2.115599214031445],3.976944468243225,False,True,57.41146122306232,44,17.709159380834848,2432.66,in_progress,0.0
336,109.0,5.940251081163463,2.7655441059860073,164.24713850180368,-30.0,0.7750723813793221,[-30.0, 0.7750723813793221],0.001,False,True,58.071317457916564,45,17.709159380834848,2432.731,in_progress,0.0
336,110.0,5.819415086075548,2.803825003156211,163.3823545247239,24.986557074699142,1.229257200046479,[24.986557074699142, 1.229257200046479],3.2805902233648006,False,True,58.75174440087874,46,17.709159380834848,2432.8,in_progress,0.0
336,111.0,5.70785591696588,2.8388129511694835,163.0896208956314,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.38025438502229,46,17.709159380834848,2432.868,in_progress,0.0
336,112.0,5.60098042817737,2.8721928618977794,162.92305505662634,-22.20509843063276,1.535621751663621,[-22.20509843063276, 1.535621751663621],3.825882848614559,False,True,59.98470284642916,47,17.709159380834848,2432.931,in_progress,0.0
336,113.0,5.502848710836028,2.909255895552536,161.5316815321684,19.02884804588391,1.3283944588786627,[19.02884804588391, 1.3283944588786627],3.1576289156352777,False,True,60.538050753929305,48,17.709159380834848,2432.997,in_progress,0.0
336,114.0,5.407812139907942,2.9457338357288063,160.62864327658804,3.9917463604710264,0.5,[3.9917463604710264, 0.5],0.001,False,True,61.073704344989906,48,17.709159380834848,2433.066,in_progress,0.0
336,115.0,5.32454915031378,2.978709758023173,159.9245072231646,-14.541316308967593,0.5,[-14.541316308967593, 0.5],0.001,False,True,61.5233017878518,49,17.709159380834848,2433.126,in_progress,0.0
336,116.0,5.251446296021674,3.015162259355906,157.85401509682526,30.0,0.5,[30.0, 0.5],0.001,False,True,61.93176095005482,49,17.709159380834848,2433.197,in_progress,0.0
336,117.0,5.192954118579816,3.0442129709740167,156.74889348264725,-2.434772565664229,0.5,[-2.434772565664229, 0.5],0.001,False,True,62.25859711172215,50,17.709159380834848,2433.263,in_progress,0.0
336,118.0,5.140664331532404,3.0673626195551806,156.68547594393988,28.98103202286117,1.745087777646139,[28.98103202286117, 1.745087777646139],3.297966729574415,False,True,62.59498818433022,50,17.709159380834848,2433.33,in_progress,0.0
336,119.0,5.073800639656454,3.089993406927638,157.9698118318652,30.0,1.0273446409473719,[30.0, 1.0273446409473719],1.544949316594983,False,True,62.973195644867,51,17.709159380834848,2433.398,in_progress,0.0
336,120.0,5.00720596931271,3.105054741209869,160.3806437899149,-2.1492662942038585,2.05563582266682,[-2.1492662942038585, 2.05563582266682],0.001,False,False,63.57536429266625,51,17.709159380834848,2433.462,in_progress,0.0
336,121.0,4.935116734246724,3.117922095383327,163.08261227177292,-3.6320909771850864,1.4302195044068364,[-3.6320909771850864, 1.4302195044068364],0.001,False,False,64.21686360235898,52,17.709159380834848,2433.531,in_progress,0.0
336,122.0,4.8389780806800715,3.135110876580173,165.47404986973143,-2.7502712339977116,1.5460431213505772,[-2.7502712339977116, 1.5460431213505772],0.001,False,False,64.76711059702602,53,17.709159380834848,2433.595,in_progress,0.0
336,123.0,4.757365547395648,3.1488280834468054,167.08261110069188,-23.83218147789371,2.094472885124411,[-23.83218147789371, 2.094472885124411],0.001,False,False,65.50251386259326,54,17.709159380834848,2433.664,in_progress,0.0
336,124.0,4.644784507550786,3.1688987907406823,168.10709347138032,-7.15796221019168,0.5916191030249986,[-7.15796221019168, 0.5916191030249986],0.001,False,False,66.40766982038716,55,17.709159380834848,2433.733,in_progress,0.0
336,125.0,4.544588990154924,3.1901766139815706,168.03267566301164,-29.089598055247293,1.0075427749038064,[-29.089598055247293, 1.0075427749038064],0.001,False,False,67.16209306743289,56,17.709159380834848,2433.798,in_progress,0.0
336,126.0,4.466483603089876,3.2080424232800047,167.7440693934837,-26.300094313403363,1.4338325200603883,[-26.300094313403363, 1.4338325200603883],0.001,False,True,67.6425990807448,56,17.709159380834848,2433.865,in_progress,0.0
336,127.0,4.380598634359231,3.2352818464107114,165.88972452563655,-30.0,1.9640367772889311,[-30.0, 1.9640367772889311],0.001,False,True,68.08658757025754,57,17.709159380834848,2433.932,in_progress,0.0
336,128.0,4.288872962470114,3.2745955853661575,162.48204100815423,-16.91185424070649,0.8006377426533107,[-16.91185424070649, 0.8006377426533107],0.001,False,True,68.636489649986,57,17.709159380834848,2433.995,in_progress,0.0
336,129.0,4.215024475245611,3.3186387669017545,158.07862679530297,-24.562522365657422,1.1302510811793747,[-24.562522365657422, 1.1302510811793747],2.8595294218955134,False,True,69.09374930872208,58,17.709159380834848,2434.066,in_progress,0.0
336,130.0,4.142497542095593,3.369192315174899,153.80516113827383,-30.0,1.6188267423485265,[-30.0, 1.6188267423485265],4.2200699385984874,False,True,69.57774108525967,59,17.709159380834848,2434.137,in_progress,0.0
336,131.0,4.071162016296451,3.4321040780571495,148.37178764592272,-30.0,2.5,[-30.0, 2.5],2.93287552079747,False,True,70.10572776244497,59,17.709159380834848,2434.197,in_progress,0.0
336,132.0,3.996200249530825,3.518382992039274,141.1348911327859,-15.81842503168634,1.0997458956132102,[-15.81842503168634, 1.0997458956132102],2.9457943006458693,False,True,70.75083075134971,60,17.709159380834848,2434.265,in_progress,0.0
336,133.0,3.946552715584533,3.595771860590481,134.5059232504172,-30.0,2.3817338706051876,[-30.0, 2.3817338706051876],3.2606354298567584,False,True,71.26679545119909,61,17.709159380834848,2434.332,in_progress,0.0
336,134.0,3.90282170835124,3.6856027984973374,127.58661436549819,30.0,2.356286076589421,[30.0, 2.356286076589421],3.2489722104312575,False,True,71.81611543931945,61,17.709159380834848,2434.394,in_progress,0.0
336,135.0,3.861584259028671,3.8051730245238495,118.96318672756196,6.268739769673658,2.5,[6.268739769673658, 2.5],2.6440522474252806,False,True,72.48668105956637,62,17.709159380834848,2434.465,in_progress,0.0
336,136.0,3.8309504752460075,3.9266629201585492,111.80624312287412,30.0,1.2580438482113299,[30.0, 1.2580438482113299],2.912843517546239,False,True,73.1275830900757,63,17.709159380834848,2434.525,in_progress,0.0
336,137.0,3.8071558294646834,4.045841130679709,106.42696150557514,-1.9768944520785183,0.5,[-1.9768944520785183, 0.5],0.001,False,True,73.73332531617774,63,17.709159380834848,2434.601,in_progress,0.0
336,138.0,3.7879611722352595,4.163045116204744,102.91481912932599,30.0,0.5,[30.0, 0.5],0.001,False,True,74.31959575938579,64,17.709159380834848,2434.665,in_progress,0.0
336,139.0,3.7716659318118624,4.268280002480905,101.37782038179355,7.716012551783095,0.8392898011470905,[7.716012551783095, 0.8392898011470905],1.2590004524161753,False,True,74.8391638224715,65,17.709159380834848,2434.735,in_progress,0.0
336,140.0,3.7543507942626166,4.360538449098808,101.11652854662762,5.440498295816603,1.3915143064085387,[5.440498295816603, 1.3915143064085387],0.001,False,False,75.30849190722232,65,17.709159380834848,2434.792,in_progress,0.0
336,141.0,3.7390949224840244,4.442602884907663,100.91015894789533,28.09734468337068,0.8508074570004783,[28.09734468337068, 0.8508074570004783],0.001,False,False,75.7230592639852,66,17.709159380834848,2434.865,in_progress,0.0
336,142.0,3.7184443533647036,4.527653633915797,101.86111957402773,2.927836816095038,1.293056076077083,[2.927836816095038, 1.293056076077083],0.001,False,False,75.92491740648506,66,17.709159380834848,2434.926,in_progress,0.0
336,143.0,3.7018407860070464,4.596680920910823,102.29181540816874,-22.142958859889276,0.5,[-22.142958859889276, 0.5],0.001,False,False,76.16286246989087,66,17.709159380834848,2434.997,in_progress,0.0
336,144.0,3.6872720878243044,4.668163680208494,102.43963384423284,-30.0,0.5,[-30.0, 0.5],0.001,False,False,76.49912123382705,67,17.709159380834848,2435.067,in_progress,0.0
336,145.0,3.681733142785995,4.7323563858851845,100.52797350434712,-30.0,0.636413244737551,[-30.0, 0.636413244737551],0.001,False,False,76.76584484695249,67,17.709159380834848,2435.131,in_progress,0.0
336,146.0,3.68029904301957,4.79281094380347,98.31243671366163,-30.0,1.4670107608825975,[-30.0, 1.4670107608825975],0.001,True,False,76.76584484695249,67,17.709159380834848,2435.204,off_track,0.0
337,1.0,1.1008449368422857,1.6334909573147294,-78.30146242121987,-7.290254411305078,1.078435570436163,[-7.290254411305078, 1.078435570436163],0.0,False,True,0.7919883038501774,101,17.709159380834848,2435.329,prepare,0.0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,30.0,2.052915294214927,[30.0, 2.052915294214927],4.2520149719247895,False,True,0.7905508113053128,101,17.709159380834848,2435.397,in_progress,0.0
337,3.0,1.101667929945862,1.6266601297984662,-78.47135002020876,30.0,2.5,[30.0, 2.5],3.0172077875140486,False,True,0.8306922034378439,101,17.709159380834848,2435.469,in_progress,0.0
337,4.0,1.106855518849512,1.6016039235185304,-78.50645699353247,30.0,2.5,[30.0, 2.5],3.0169189408856822,False,True,0.9751794721962193,101,17.709159380834848,2435.531,in_progress,0.0
337,5.0,1.1143105415881578,1.5648124622773034,-78.56518251643689,30.0,2.5,[30.0, 2.5],3.015869821237299,False,True,1.1871501218378655,102,17.709159380834848,2435.599,in_progress,0.0
337,6.0,1.1269540529464714,1.518693014524575,-77.83910673737432,30.0,2.489031733992171,[30.0, 2.489031733992171],3.044706294676298,False,True,1.4567570353983594,102,17.709159380834848,2435.662,in_progress,0.0
337,7.0,1.1540451410448322,1.4481582687272783,-75.2724915496209,30.0,2.5,[30.0, 2.5],2.967759120739406,False,True,1.8784228483133547,102,17.709159380834848,2435.73,in_progress,0.0
337,8.0,1.1903433643183678,1.3767396510754981,-71.54066258737993,30.0,0.5,[30.0, 0.5],0.001,False,True,2.329067642378946,103,17.709159380834848,2435.797,in_progress,0.0
337,9.0,1.2361262794891277,1.3068562289470989,-67.10081724485526,30.0,1.199689068323548,[30.0, 1.199689068323548],3.0900090370783264,False,True,2.780117012024008,104,17.709159380834848,2435.869,in_progress,0.0
337,10.0,1.2800328056281012,1.2454957942496583,-63.380607216609526,30.0,0.7857787117314228,[30.0, 0.7857787117314228],0.001,False,True,3.2236555590246962,104,17.709159380834848,2435.935,in_progress,0.0
337,11.0,1.3315942635828086,1.1893169388213454,-58.76011899522743,30.0,1.6399801840651775,[30.0, 1.6399801840651775],3.9665104684300525,False,True,3.624999609241153,105,17.709159380834848,2435.999,in_progress,0.0
337,12.0,1.3985619388390327,1.1286783523741872,-53.12098992888376,30.0,1.6630206994931402,[30.0, 1.6630206994931402],3.858059592230438,False,True,4.2861791875000606,105,17.709159380834848,2436.059,in_progress,0.0
337,13.0,1.4651939766414064,1.0849298506557723,-47.0544063856513,30.0,2.144505785554101,[30.0, 2.144505785554101],3.3718872112835143,False,True,4.705715512768971,106,17.709159380834848,2436.132,in_progress,0.0
337,14.0,1.5690323444444116,1.0353582938374533,-38.099075299048906,26.124108719151728,2.5,[26.124108719151728, 2.5],2.165032884427475,False,True,5.419137103220139,107,17.709159380834848,2436.195,in_progress,0.0
337,15.0,1.6650972215801498,1.002717644951205,-30.743408228010566,7.630395389015227,1.7596438806806134,[7.630395389015227, 1.7596438806806134],3.5642899932467094,False,True,6.63308189526658,108,17.709159380834848,2436.264,in_progress,0.0
337,16.0,1.7815832891944623,0.9756430304059583,-22.810510947062483,-30.0,2.2507472246677933,[-30.0, 2.2507472246677933],2.800879810510258,False,True,7.467439644501972,109,17.709159380834848,2436.334,in_progress,0.0
337,17.0,1.902399070524529,0.956344232881027,-16.84355936556832,-28.89141605725811,1.6824800210263497,[-28.89141605725811, 1.6824800210263497],3.452971337572966,False,True,8.15747443642616,110,17.709159380834848,2436.391,in_progress,0.0
337,18.0,2.034446555892223,0.9453276715867124,-11.247710394834355,-25.79944389476501,2.4333302882571552,[-25.79944389476501, 2.4333302882571552],2.1931382696789377,False,True,8.996461873455807,111,17.709159380834848,2436.465,in_progress,0.0
337,19.0,2.1590607005436,0.9363306278568942,-8.141640621117496,30.0,0.9748457613814575,[30.0, 0.9748457613814575],1.6734210670547136,False,True,9.79255372419745,112,17.709159380834848,2436.534,in_progress,0.0
337,20.0,2.288591898999834,0.9343772349713915,-4.743826299511281,30.0,0.9904158473234762,[30.0, 0.9904158473234762],1.701407233276398,False,True,10.615817926665304,113,17.709159380834848,2436.603,in_progress,0.0
337,21.0,2.3927796348136057,0.9465205518431836,-0.28105796120015203,-30.0,1.6551081960142058,[-30.0, 1.6551081960142058],3.34360960510514,False,True,11.287180625687643,114,17.709159380834848,2436.668,in_progress,0.0
337,22.0,2.497728816655724,0.9624568373771362,3.1758953576503544,-30.0,0.9346150956974009,[-30.0, 0.9346150956974009],1.5040457867367238,False,True,11.876797236536085,114,17.709159380834848,2436.731,in_progress,0.0
337,23.0,2.594305765095746,0.9773503985035934,5.26603955537224,-30.0,1.5861619151929411,[-30.0, 1.5861619151929411],3.1525850794136527,False,True,12.424527285277732,115,17.709159380834848,2436.795,in_progress,0.0
337,24.0,2.692815184531975,0.9861415918482254,5.149689064992627,-30.0,2.274362822128141,[-30.0, 2.274362822128141],2.5045391591249495,False,True,12.954953448601803,116,17.709159380834848,2436.864,in_progress,0.0
337,25.0,2.8064855737074765,0.9864407562003947,3.015389074526683,-30.0,2.5,[-30.0, 2.5],1.8263560742630105,False,True,13.569638024673614,116,17.709159380834848,2436.926,in_progress,0.0
337,26.0,2.922806644443198,0.9762951166490822,-0.45774253178589264,-22.362752685874582,2.5,[-22.362752685874582, 2.5],1.8660759669353195,False,True,14.220858995791708,117,17.709159380834848,2436.998,in_progress,0.0
337,27.0,3.052456028194369,0.9546460681348774,-4.713834534019566,-0.7717935532076652,2.008660508886139,[-0.7717935532076652, 2.008660508886139],3.258911588879312,False,True,14.953396355564387,118,17.709159380834848,2437.063,in_progress,0.0
337,28.0,3.191995858900329,0.9216744818727384,-9.011531854147472,0.20412118387732292,2.491772392070028,[0.20412118387732292, 2.491772392070028],2.1044806334398403,False,True,15.751171713912,1,17.709159380834848,2437.133,in_progress,0.0
337,29.0,3.3454830348915636,0.8811332231612365,-12.192243435772802,26.506537992543663,1.5776241820053885,[26.506537992543663, 1.5776241820053885],3.5283929667981644,False,True,16.61528466049151,2,17.709159380834848,2437.198,in_progress,0.0
337,30.0,3.4793433205837405,0.8469114053586172,-13.180355088474021,-28.251370641283636,1.279686785473123,[-28.251370641283636, 1.279686785473123],2.919922096362161,False,True,17.369690188400455,3,17.709159380834848,2437.267,in_progress,0.0
337,31.0,3.597665641245868,0.8204913491530712,-12.977390441502582,1.2023477720212483,1.6618764937643997,[1.2023477720212483, 1.6618764937643997],3.8848394758984135,False,True,18.037904249060006,4,17.709159380834848,2437.338,in_progress,0.0
337,32.0,3.7259358558364,0.784856803933885,-14.123103946312005,-5.31899713513636,1.912707166385369,[-5.31899713513636, 1.912707166385369],4.050422411389804,False,True,18.762127716195835,4,17.709159380834848,2437.4,in_progress,0.0
337,33.0,3.8319886235786162,0.7541446231305489,-14.972568108861925,23.533429085841796,0.8115761052965826,[23.533429085841796, 0.8115761052965826],2.2230387280616797,False,True,19.36091082772299,5,17.709159380834848,2437.462,in_progress,0.0
