episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,109.0,4.915974165806857,3.05760719480008,155.51322109413204,-20.560728315525527,0.8413913574572162,[-20.560728315525527, 0.8413913574572162],1.436046012680911,False,True,64.23950668989579,52,17.709159380834848,241.196,in_progress,0.0
36,110.0,4.82411312929797,3.1067408723835723,154.4208917796424,7.811637791210231,1.308338134709376,[7.811637791210231, 1.308338134709376],2.4735320872878814,False,True,65.06323941347753,53,17.709159380834848,241.255,in_progress,0.0
36,111.0,4.7364695941482635,3.1537381328843583,153.46522021252267,-4.300059756472024,1.4657231344619892,[-4.300059756472024, 1.4657231344619892],0.001,False,False,65.92527490460418,54,17.709159380834848,241.333,in_progress,0.0
36,112.0,4.652358574568641,3.202776117817766,152.1001852371852,-30.0,0.5,[-30.0, 0.5],0.001,False,False,66.75776740280703,55,17.709159380834848,241.4,in_progress,0.0
36,113.0,4.582195782761004,3.253354325971483,149.5704759736718,17.48938437456421,1.0242244263651927,[17.48938437456421, 1.0242244263651927],0.001,False,False,67.24326872875122,56,17.709159380834848,241.467,in_progress,0.0
36,114.0,4.516334183750417,3.307219398939582,146.74034886782044,-4.8564250481661055,0.7624256104949876,[-4.8564250481661055, 0.7624256104949876],0.001,False,False,67.85844684902776,56,17.709159380834848,241.536,in_progress,0.0
36,115.0,4.461474213832515,3.3545724191298345,144.61700559351448,-20.061908236070117,1.5408432233024425,[-20.061908236070117, 1.5408432233024425],0.001,False,False,68.36434661306967,57,17.709159380834848,241.595,in_progress,0.0
36,116.0,4.404489455328205,3.407577355700618,142.31591031680978,-30.0,1.1852540830703115,[-30.0, 1.1852540830703115],0.001,False,False,68.80001528705732,58,17.709159380834848,241.657,in_progress,0.0
36,117.0,4.349675036416508,3.4719066968402945,138.53164447598007,-12.209844019584782,1.6293462822935036,[-12.209844019584782, 1.6293462822935036],3.3450527477571326,False,True,69.29850582646696,58,17.709159380834848,241.735,in_progress,0.0
36,118.0,4.302444439123211,3.539390084229734,134.31814709858378,-4.370024350150587,0.5190644864718077,[-4.370024350150587, 0.5190644864718077],0.001,False,True,69.76264353215396,59,17.709159380834848,241.797,in_progress,0.0
36,119.0,4.261601369802674,3.6069150156957277,130.30706986857658,0.15427195017063156,0.5,[0.15427195017063156, 0.5],0.001,False,True,70.18981658277241,59,17.709159380834848,241.853,in_progress,0.0
36,120.0,4.226012178095258,3.6715444920156206,126.986293450446,28.88170441841619,2.0017578013103274,[28.88170441841619, 2.0017578013103274],3.1846359684980508,False,True,70.5995855317203,60,17.709159380834848,241.923,in_progress,0.0
36,121.0,4.1866404957188434,3.7406236367562453,124.73049128175792,24.512164211367853,1.5266215258175841,[24.512164211367853, 1.5266215258175841],0.001,False,False,71.04416154167941,60,17.709159380834848,241.996,in_progress,0.0
36,122.0,4.140344670801459,3.814574010884313,123.79436964712038,13.467387977904309,2.5,[13.467387977904309, 2.5],0.001,False,False,71.53300602185794,61,17.709159380834848,242.064,in_progress,0.0
36,123.0,4.087549743571552,3.8954678536966116,123.51257058380531,-1.8902478540959606,0.5,[-1.8902478540959606, 0.5],0.001,False,False,72.07619130324734,61,17.709159380834848,242.129,in_progress,0.0
36,124.0,4.034433303443935,3.980554175957107,122.7043001363378,10.108179166155878,0.7821757513038863,[10.108179166155878, 0.7821757513038863],0.001,False,False,72.63755736083733,62,17.709159380834848,242.195,in_progress,0.0
36,125.0,3.9877863231397024,4.049920746003227,123.17627719699043,18.34366814982267,0.9535061607441859,[18.34366814982267, 0.9535061607441859],0.001,False,False,73.10759717601357,63,17.709159380834848,242.263,in_progress,0.0
36,126.0,3.9398677375644957,4.109582611734997,124.82072221379015,30.0,1.526489892820134,[30.0, 1.526489892820134],0.001,False,False,73.53832599946281,63,17.709159380834848,242.334,in_progress,0.0
36,127.0,3.8825285850595765,4.171310224723405,127.41756350138593,-3.5283037498256675,1.037315942385341,[-3.5283037498256675, 1.037315942385341],0.001,False,False,74.01309402143589,64,17.709159380834848,242.399,in_progress,0.0
36,128.0,3.8214569980460524,4.2231006903508455,131.23717686316982,-4.843658202520729,2.5,[-4.843658202520729, 2.5],0.001,False,False,74.46393115885466,64,17.709159380834848,242.463,in_progress,0.0
36,129.0,3.751139461777176,4.283459259619987,134.00473974210212,30.0,2.3989954241623987,[30.0, 2.3989954241623987],0.001,False,False,74.97873795198247,65,17.709159380834848,242.528,in_progress,0.0
36,130.0,3.673656974882961,4.34331955434057,137.03999039860264,21.58380461891963,1.6821793626059394,[21.58380461891963, 1.6821793626059394],0.001,False,False,75.51927288670764,66,17.709159380834848,242.598,in_progress,0.0
36,131.0,3.5823354448099227,4.4003342152138165,141.35116265225798,-30.0,2.5,[-30.0, 2.5],0.001,False,False,75.92491740648572,66,17.709159380834848,242.661,in_progress,0.0
36,132.0,3.4759690836722523,4.461498417199226,145.17908789411322,-6.164772498136617,0.8527738022275906,[-6.164772498136617, 0.8527738022275906],1.6203239235261802,False,True,76.5702429996477,67,17.709159380834848,242.729,in_progress,0.0
36,133.0,3.3627446480918244,4.518789071363274,149.60924016987536,22.67341066522856,2.5,[22.67341066522856, 2.5],2.2099780497918022,False,True,77.03741695342873,67,17.709159380834848,242.806,in_progress,0.0
36,134.0,3.242940925144139,4.572905232564928,152.62445076490206,30.0,2.5,[30.0, 2.5],2.27307852016396,False,True,77.6606087019689,68,17.709159380834848,242.868,in_progress,0.0
36,135.0,3.1290660545064273,4.611318483775619,156.38390856630767,30.0,1.9816506384720753,[30.0, 1.9816506384720753],3.676290399167822,False,True,78.33377790004877,69,17.709159380834848,242.928,in_progress,0.0
36,136.0,3.001656738665908,4.642971209473737,160.8089081425276,30.0,2.5,[30.0, 2.5],2.335395113720733,False,True,78.82705282620924,69,17.709159380834848,242.999,in_progress,0.0
36,137.0,2.862421217623048,4.6659835889550525,165.61852395868507,-1.8601045746834401,1.279071642297613,[-1.8601045746834401, 1.279071642297613],2.89282570677211,False,True,79.48037828438814,70,17.709159380834848,243.063,in_progress,0.0
36,138.0,2.7140323358710656,4.673767214200816,171.43964104752703,16.23850046131311,1.2733466637839976,[16.23850046131311, 1.2733466637839976],2.8430720070393924,False,True,80.29275338759305,72,17.709159380834848,243.128,in_progress,0.0
36,139.0,2.610185133631358,4.668914766936389,175.94974833725607,20.65701808194494,0.5,[20.65701808194494, 0.5],0.001,False,True,80.86502885814622,72,17.709159380834848,243.197,in_progress,0.0
36,140.0,2.4985131308199304,4.654156527676267,-179.2577317279828,-13.251667255359305,0.5,[-13.251667255359305, 0.5],0.001,False,True,81.49545118959547,73,17.709159380834848,243.259,in_progress,0.0
36,141.0,2.416117696447349,4.6292161203697475,-173.42476743304417,-30.0,0.5,[-30.0, 0.5],0.001,False,True,81.9317318375813,73,17.709159380834848,243.332,in_progress,0.0
36,142.0,2.3444662662599827,4.605107049973954,-169.833094192011,30.0,2.2855644649867415,[30.0, 2.2855644649867415],3.2346570743884326,False,True,82.3410582422365,74,17.709159380834848,243.396,in_progress,0.0
36,143.0,2.2736271497139064,4.579412211631409,-166.9549435074601,-3.5349035261467243,2.13170635198263,[-3.5349035261467243, 2.13170635198263],3.7417086073267223,False,True,82.74775346754099,74,17.709159380834848,243.469,in_progress,0.0
36,144.0,2.187547342215626,4.541195913167556,-163.20667765768894,-30.0,2.5,[-30.0, 2.5],2.816865631803199,False,True,83.2407670417962,75,17.709159380834848,243.529,in_progress,0.0
36,145.0,2.0968696105547298,4.5025227523402025,-160.97962347317693,-30.0,2.5,[-30.0, 2.5],2.958288300978193,False,True,83.76038432973746,75,17.709159380834848,243.596,in_progress,0.0
36,146.0,1.9838579461515133,4.463756563824055,-161.0640548072032,-30.0,0.7594353400675438,[-30.0, 0.7594353400675438],0.001,False,True,84.40425526988466,76,17.709159380834848,243.663,in_progress,0.0
36,147.0,1.8643617170036642,4.438252570990373,-164.1749091416827,-23.219294318676155,2.5,[-23.219294318676155, 2.5],2.8540826043971563,False,True,85.08270523737819,77,17.709159380834848,243.722,in_progress,0.0
36,148.0,1.7618109276517206,4.422538944899177,-166.91065829884235,13.633849833867451,1.154819809929585,[13.633849833867451, 1.154819809929585],2.966370922827599,False,True,85.66571008659209,78,17.709159380834848,243.794,in_progress,0.0
36,149.0,1.6404596655289994,4.408041023621147,-169.6592947504984,12.280667778686983,2.5,[12.280667778686983, 2.5],2.7654799500427787,False,True,86.35632025004392,78,17.709159380834848,243.86,in_progress,0.0
36,150.0,1.5187037361429117,4.393030747277225,-171.13217163377183,30.0,2.5,[30.0, 2.5],2.7288174455934904,False,True,87.05900885585946,79,17.709159380834848,243.934,in_progress,0.0
36,151.0,1.3919356966106466,4.37399376081989,-171.28278727776086,25.871111726793586,0.5,[25.871111726793586, 0.5],0.001,False,True,87.87428936647149,80,17.709159380834848,243.999,in_progress,0.0
36,152.0,1.257540424470906,4.339403918113791,-167.95527108840528,30.0,0.5,[30.0, 0.5],0.001,False,True,88.7639769112885,81,17.709159380834848,244.065,in_progress,0.0
36,153.0,1.1513791821603174,4.296119342015232,-163.4660149168714,28.12711153762833,2.395391619606672,[28.12711153762833, 2.395391619606672],3.088392605799287,False,True,89.40654438803345,82,17.709159380834848,244.133,in_progress,0.0
36,154.0,1.05525654894918,4.245884223256795,-159.01957116302933,30.0,2.5,[30.0, 2.5],2.8594340232578705,False,True,90.06804318697996,83,17.709159380834848,244.2,in_progress,0.0
36,155.0,0.9479515687491353,4.174872615477862,-153.27228381181942,30.0,1.9028561013243905,[30.0, 1.9028561013243905],4.397978376591564,False,True,90.80894994636188,84,17.709159380834848,244.266,in_progress,0.0
36,156.0,0.8468444560759733,4.092656478218212,-147.5301082076965,30.0,0.6635250691628434,[30.0, 0.6635250691628434],0.001,False,True,91.52948887738262,84,17.709159380834848,244.329,in_progress,0.0
36,157.0,0.7519335149474442,4.003072595449965,-142.48851132524695,30.0,1.0700748627832224,[30.0, 1.0700748627832224],2.7491118046381247,False,True,92.20166914686013,85,17.709159380834848,244.401,in_progress,0.0
36,158.0,0.683637685990307,3.9190884357714295,-136.74749892802419,3.1783560275698193,0.8093262985876788,[3.1783560275698193, 0.8093262985876788],2.19695064234866,False,True,92.78994592706329,86,17.709159380834848,244.457,in_progress,0.0
36,159.0,0.6311981913756151,3.843506632922901,-132.49048897641217,30.0,2.5,[30.0, 2.5],0.001,False,True,93.188483068417,86,17.709159380834848,244.528,in_progress,0.0
36,160.0,0.5834216005746009,3.759131600830823,-127.83338852535024,30.0,1.094997832096428,[30.0, 1.094997832096428],2.4713776647897667,False,True,93.71130635871265,87,17.709159380834848,244.602,in_progress,0.0
36,161.0,0.5440532243000569,3.6655919208525978,-122.01197750262601,30.0,1.3263216804969553,[30.0, 1.3263216804969553],3.043373983517265,False,True,94.12194305121983,87,17.709159380834848,244.666,in_progress,0.0
36,162.0,0.5200299003508698,3.574051268469107,-115.92254097869258,30.0,2.5,[30.0, 2.5],2.2823328121849578,False,True,94.60251406597602,88,17.709159380834848,244.735,in_progress,0.0
36,163.0,0.5031202592928015,3.471300830502902,-109.54057070290538,21.537273804522727,1.5103955195782373,[21.537273804522727, 1.5103955195782373],3.3545047363424496,False,True,95.11631718735329,89,17.709159380834848,244.802,in_progress,0.0
36,164.0,0.4968424051458763,3.363636030487407,-103.1000976314818,-30.0,2.1970700518672204,[-30.0, 2.1970700518672204],3.0343437186430533,False,True,95.60375383071067,89,17.709159380834848,244.865,in_progress,0.0
36,165.0,0.5010203965168225,3.251109013527314,-96.8281261862286,30.0,1.4741244952682457,[30.0, 1.4741244952682457],3.165238439915224,False,True,96.23589777180653,90,17.709159380834848,244.929,in_progress,0.0
36,166.0,0.5164580343401438,3.141785683490315,-90.65535744156864,-12.452472094979122,2.162776665537633,[-12.452472094979122, 2.162776665537633],3.0406054402210088,False,True,96.73205948946489,91,17.709159380834848,244.997,in_progress,0.0
36,167.0,0.5404536737345355,3.0327601507046222,-85.37740923539398,19.391016844306698,2.5,[19.391016844306698, 2.5],2.039045827359738,False,True,97.31249603968453,91,17.709159380834848,245.062,in_progress,0.0
36,168.0,0.5798328575743835,2.9047550343417967,-79.48939971551194,-14.827414596340752,2.5,[-14.827414596340752, 2.5],2.053830298514895,False,True,98.10835031569289,92,17.709159380834848,245.133,in_progress,0.0
36,169.0,0.6290646045696132,2.7833977138948085,-74.1370561254963,-15.184637756618809,1.367668836412915,[-15.184637756618809, 1.367668836412915],2.9282322041163735,False,True,98.87776167958759,93,17.709159380834848,245.193,in_progress,0.0
36,170.0,0.6885708534562585,2.6583959116816596,-69.27220219069366,-4.039997414383166,2.5,[-4.039997414383166, 2.5],2.2494014338908945,False,True,99.63929589249783,94,17.709159380834848,245.265,in_progress,0.0
36,171.0,0.748921872405145,2.5443783178558066,-65.92644380843298,-1.5594912640654108,0.5569623957646261,[-1.5594912640654108, 0.5569623957646261],0.002,True,True,100,95,17.709159380834848,245.331,lap_complete,0.0
37,1.0,1.1009973099947987,1.6336955358284784,-78.26850010769263,-27.863275813429937,2.5,[-27.863275813429937, 2.5],0.0,False,True,0.7910346128236712,101,17.709159380834848,245.464,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,2.5,[30.0, 2.5],3.01989622043566,False,True,0.7905508113053017,101,17.709159380834848,245.523,in_progress,0.0
37,3.0,1.1018759932994215,1.6262622436208982,-78.46450857519866,30.0,0.7969968799483937,[30.0, 0.7969968799483937],0.001,False,True,0.8331325045462745,101,17.709159380834848,245.596,in_progress,0.0
37,4.0,1.1123758248310092,1.6061658013036633,-77.03905422192146,-17.09326092316796,2.5,[-17.09326092316796, 2.5],2.998536792761395,False,True,0.9563767894409381,101,17.709159380834848,245.668,in_progress,0.0
37,5.0,1.1248881817097816,1.5759851318448863,-75.78501340963581,-5.750693447474685,1.8539633887274956,[-5.750693447474685, 1.8539633887274956],4.442919367165419,False,True,1.1376846424974052,102,17.709159380834848,245.735,in_progress,0.0
37,6.0,1.143743673534449,1.5321506413671648,-74.10412303692,30.0,1.2389526185877604,[30.0, 1.2389526185877604],3.356442684800759,False,True,1.4018088555301067,102,17.709159380834848,245.792,in_progress,0.0
37,7.0,1.1745599613118785,1.4767418522712634,-70.82772572587346,1.9807922571711174,0.5,[1.9807922571711174, 0.5],0.001,False,True,1.745227998493848,102,17.709159380834848,245.865,in_progress,0.0
37,8.0,1.2027681563860753,1.430030052355038,-68.23770960061812,30.0,1.7895128681943746,[30.0, 1.7895128681943746],4.274737613459323,False,True,2.0367616482980244,103,17.709159380834848,245.931,in_progress,0.0
37,9.0,1.2405270103941057,1.3759209639426078,-64.82075492137851,15.237706088528839,0.6476480164895453,[15.237706088528839, 0.6476480164895453],0.001,False,True,2.4125159235983906,103,17.709159380834848,245.975,in_progress,0.0
37,10.0,1.2871932764441687,1.3234610609939041,-60.23777465159418,19.10484107286753,1.2770115147047332,[19.10484107286753, 1.2770115147047332],3.1157962686274026,False,True,2.770470432523653,104,17.709159380834848,246.061,in_progress,0.0
37,11.0,1.3470330552394951,1.2649324292088928,-55.21265683756111,30.0,0.6659053437735536,[30.0, 0.6659053437735536],0.001,False,True,3.2588797224400667,104,17.709159380834848,246.134,in_progress,0.0
37,12.0,1.3984540138700405,1.2285894816195237,-50.24098302785924,30.0,1.8039887783769384,[30.0, 1.8039887783769384],3.7658759756948443,False,True,3.5555826155921455,104,17.709159380834848,246.197,in_progress,0.0
37,13.0,1.456638620394587,1.1963265250161215,-44.771707027796516,27.541647791812352,1.9938787767362869,[27.541647791812352, 1.9938787767362869],3.4392908542528353,False,True,4.165403743151652,105,17.709159380834848,246.269,in_progress,0.0
37,14.0,1.532617089610848,1.1631261236781258,-38.12769881802411,-30.0,1.1240069462700122,[-30.0, 1.1240069462700122],2.00555746504762,False,True,4.567060911683896,106,17.709159380834848,246.328,in_progress,0.0
37,15.0,1.6175135630111022,1.134320128902808,-31.589525345923487,-30.0,0.7792773214748501,[-30.0, 0.7792773214748501],0.001,False,True,5.188323044298581,106,17.709159380834848,246.39,in_progress,0.0
37,16.0,1.692304031957708,1.1070243168690608,-28.049172881930915,-30.0,1.5518513695123664,[-30.0, 1.5518513695123664],0.001,False,False,6.278786265144798,108,17.709159380834848,246.463,in_progress,0.0
37,17.0,1.7680627823790045,1.0765072759214622,-26.160152500803108,-30.0,2.135196661036659,[-30.0, 2.135196661036659],0.001,False,False,7.051482420093979,109,17.709159380834848,246.526,in_progress,0.0
37,18.0,1.851301854255058,1.0367010960241374,-26.05457837227822,-30.0,0.9954834806468472,[-30.0, 0.9954834806468472],0.001,False,False,7.781607392512646,109,17.709159380834848,246.599,in_progress,0.0
37,19.0,1.932599423027401,0.9884753961283723,-27.655786277574908,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.392513214040264,110,17.709159380834848,246.665,in_progress,0.0
37,20.0,2.001715086288381,0.9407715173971243,-29.97548003092052,-26.527712205525923,0.8903220168770208,[-26.527712205525923, 0.8903220168770208],0.001,False,False,8.817182533665735,111,17.709159380834848,246.73,in_progress,0.0
37,21.0,2.0566314186625227,0.8937445139481223,-32.9790164022541,-12.70815086142311,2.4349836852365607,[-12.70815086142311, 2.4349836852365607],2.3820151352137393,False,True,9.235585157775494,111,17.709159380834848,246.797,in_progress,0.0
37,22.0,2.1124456218755796,0.8398470695658036,-36.31047379837321,-10.625448899392346,2.5,[-10.625448899392346, 2.5],0.001,False,True,9.574421174161408,112,17.709159380834848,246.864,in_progress,0.0
37,23.0,2.1825179437095823,0.7670451391813511,-40.023297940533745,6.935489970759406,1.7319114485319753,[6.935489970759406, 1.7319114485319753],0.001,False,True,10.035159260890037,112,17.709159380834848,246.927,in_progress,0.0
37,24.0,2.25027744708364,0.6969727322505772,-42.226424004718595,15.299513130601696,2.5,[15.299513130601696, 2.5],0.001,False,True,10.425337110381882,113,17.709159380834848,247.0,in_progress,0.0
37,25.0,2.332752527710444,0.6133351606983236,-43.536183220470264,30.0,2.0085931285173384,[30.0, 2.0085931285173384],0.001,False,True,10.882344523718235,113,17.709159380834848,247.059,in_progress,0.0
37,26.0,2.4308976226049723,0.5307009441402026,-41.98419674520609,30.0,0.6399319992839946,[30.0, 0.6399319992839946],0.001,False,True,11.419818029306883,114,17.709159380834848,247.13,in_progress,0.0
37,27.0,2.527604191308062,0.46744813926194384,-38.340715653788266,27.65797369248031,1.0748484210147669,[27.65797369248031, 1.0748484210147669],0.001,False,True,11.957312960450961,114,17.709159380834848,247.201,in_progress,0.0
37,28.0,2.6278452179203096,0.41191994021982276,-34.43062166325983,24.906760492687056,2.5,[24.906760492687056, 2.5],0.001,False,True,12.53727699946917,115,17.709159380834848,247.266,in_progress,0.0
37,29.0,2.718703593110512,0.36977766199167306,-30.82559814666964,-17.737696953933344,2.5,[-17.737696953933344, 2.5],0.001,False,True,13.04654070924931,116,17.709159380834848,247.331,in_progress,0.0
37,30.0,2.82589502994002,0.32451261790940567,-27.55510559190209,12.613351404497209,1.6105691915104106,[12.613351404497209, 1.6105691915104106],0.001,False,False,13.679931763087938,116,17.709159380834848,247.402,in_progress,0.0
37,31.0,2.948378782043692,0.2795221548966804,-24.188525283582294,-12.211067612227502,2.5,[-12.211067612227502, 2.5],0.001,False,False,14.379372567754324,117,17.709159380834848,247.458,in_progress,0.0
37,32.0,3.06061193844423,0.24119573254493398,-21.9421431744356,30.0,2.5,[30.0, 2.5],0.001,False,False,14.999999999999943,0,17.709159380834848,247.53,in_progress,0.0
37,33.0,3.1888364280841452,0.20208804336601321,-19.612219355305793,30.0,2.5,[30.0, 2.5],0.001,False,False,15.720334135982355,1,17.709159380834848,247.601,in_progress,0.0
37,34.0,3.3263362896100745,0.17274042360022104,-15.876521083388994,9.642545874120707,1.9529461451106522,[9.642545874120707, 1.9529461451106522],0.001,False,False,16.501041446030627,2,17.709159380834848,247.666,in_progress,0.0
37,35.0,3.477462726944292,0.15397760903888733,-11.12451452602131,30.0,2.5,[30.0, 2.5],0.001,True,False,17.35807884481001,3,17.709159380834848,247.733,off_track,0.0
38,1.0,1.453163116097581,0.8418614431376106,-47.8595566808492,-26.046704861975,0.5,[-26.046704861975, 0.5],0.0,False,True,0.784270223438932,107,17.709159380834848,247.862,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,-2.9996252066784663,2.0578594455626424,[-2.9996252066784663, 2.0578594455626424],4.2164221343718,False,True,0.7839586981401747,107,17.709159380834848,247.929,in_progress,0.0
38,3.0,1.4593019072549125,0.8365018302973971,-47.6092936276747,18.151219310511316,2.5,[18.151219310511316, 2.5],2.9867157927056294,False,True,0.8290578671486637,107,17.709159380834848,247.998,in_progress,0.0
38,4.0,1.4745242914487975,0.8220151669149774,-47.23810609249229,30.0,2.4975402861965925,[30.0, 2.4975402861965925],2.970860506134636,False,True,0.9432739329705342,107,17.709159380834848,248.065,in_progress,0.0
38,5.0,1.5044854435518749,0.802504895107609,-45.16399215665631,4.524434934037423,2.0119701614259644,[4.524434934037423, 2.0119701614259644],4.254845842151087,False,True,1.144329188596649,108,17.709159380834848,248.132,in_progress,0.0
38,6.0,1.5493711645727175,0.7770789476007853,-41.93005576390769,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4355044544227535,108,17.709159380834848,248.192,in_progress,0.0
38,7.0,1.598976193363181,0.7550527875810522,-37.98069348488533,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7246675513730603,108,17.709159380834848,248.266,in_progress,0.0
38,8.0,1.6494631602826941,0.7360363733930285,-34.27315761171145,11.65358950010242,0.5,[11.65358950010242, 0.5],0.001,False,True,2.029112240838671,109,17.709159380834848,248.337,in_progress,0.0
38,9.0,1.690421400483046,0.7219676870386146,-31.563600546776467,21.640209713047327,0.6472791222841398,[21.640209713047327, 0.6472791222841398],0.001,False,True,2.2736531891416334,109,17.709159380834848,248.403,in_progress,0.0
38,10.0,1.731672724228464,0.7122396629628601,-28.41245384388158,20.189189683419514,0.5,[20.189189683419514, 0.5],0.001,False,True,2.4982309403233205,109,17.709159380834848,248.46,in_progress,0.0
38,11.0,1.773765905822428,0.7045763811887216,-25.274720975372198,4.6796764314142365,2.4208524680927943,[4.6796764314142365, 2.4208524680927943],3.1724912271255166,False,True,2.7397379600449523,109,17.709159380834848,248.533,in_progress,0.0
38,12.0,1.8194402073041298,0.6974861781235218,-22.214325218346396,6.635038959440919,2.5,[6.635038959440919, 2.5],2.9471408339234295,False,True,3.000365612761613,110,17.709159380834848,248.599,in_progress,0.0
38,13.0,1.8757831149189264,0.6894514736772235,-19.041160223509426,19.32377929039403,2.4682964137804664,[19.32377929039403, 2.4682964137804664],3.050084072512871,False,True,3.3154455432828245,110,17.709159380834848,248.662,in_progress,0.0
38,14.0,1.9504694398750513,0.6862622329401685,-14.219489851407946,15.684964018421084,1.358666236566076,[15.684964018421084, 1.358666236566076],3.763863339999105,False,True,3.735449419034509,111,17.709159380834848,248.731,in_progress,0.0
38,15.0,2.0349232473755907,0.6877738124937715,-9.334023244667943,3.859207829518894,1.453456355026823,[3.859207829518894, 1.453456355026823],4.033718907163983,False,True,4.207817718422735,111,17.709159380834848,248.798,in_progress,0.0
38,16.0,2.131123217914158,0.6946030573071661,-4.566742250079369,-4.37447108359844,1.1489055408738191,[-4.37447108359844, 1.1489055408738191],3.091402661139594,False,True,4.746116393773436,112,17.709159380834848,248.857,in_progress,0.0
38,17.0,2.221798721642534,0.7018668909600595,-1.3204863481584843,-22.332160870648924,0.5,[-22.332160870648924, 0.5],0.001,False,True,5.264020882680387,112,17.709159380834848,248.929,in_progress,0.0
38,18.0,2.2961459792221324,0.7061283200590807,0.04280119182261585,19.31875083023813,2.0091119328356224,[19.31875083023813, 2.0091119328356224],4.191167369345018,False,True,5.68330297923122,113,17.709159380834848,248.997,in_progress,0.0
38,19.0,2.37186544692453,0.7116424837220822,1.2794513288820906,-14.745275242143286,1.428999087179312,[-14.745275242143286, 1.428999087179312],3.835376599617354,False,True,6.122569306530801,113,17.709159380834848,249.062,in_progress,0.0
38,20.0,2.4643291629985096,0.7188432852599839,2.3357376011174766,-30.0,2.422583953268436,[-30.0, 2.422583953268436],3.08249292857114,False,True,6.644932108408108,114,17.709159380834848,249.126,in_progress,0.0
38,21.0,2.5559299090325966,0.722650397819985,2.2930972762492567,2.3879594238390283,0.5,[2.3879594238390283, 0.5],0.001,False,True,7.162603378461318,115,17.709159380834848,249.199,in_progress,0.0
38,22.0,2.6584308504579766,0.7194168932791266,0.7148722299029439,28.45944212649121,0.7640652872928841,[28.45944212649121, 0.7640652872928841],0.001,False,True,7.737196564820737,115,17.709159380834848,249.262,in_progress,0.0
38,23.0,2.7553636392298677,0.722098288442102,1.0376475155304803,-30.0,1.175178022704903,[-30.0, 1.175178022704903],3.0898767351672745,False,True,8.284726329640147,116,17.709159380834848,249.329,in_progress,0.0
38,24.0,2.82571061741744,0.7285289770536585,2.1523855079128116,9.51157985348948,0.5307185802742719,[9.51157985348948, 0.5307185802742719],0.001,False,True,8.678467739811001,116,17.709159380834848,249.401,in_progress,0.0
38,25.0,2.89760151381045,0.7313752304236522,2.225660855031775,-19.908694787264047,0.5,[-19.908694787264047, 0.5],0.001,False,True,9.084417939233802,117,17.709159380834848,249.465,in_progress,0.0
38,26.0,2.9543277519940214,0.7329492653623093,2.06978885950124,-5.26435539674868,2.5,[-5.26435539674868, 2.5],2.8236889456781347,False,True,9.403780323224698,117,17.709159380834848,249.528,in_progress,0.0
38,27.0,3.0211261098930615,0.7332540767441188,1.5843152405580645,-16.019714073696868,1.8471292945904492,[-16.019714073696868, 1.8471292945904492],4.292470633991743,False,True,9.780968383219523,118,17.709159380834848,249.569,in_progress,0.0
38,28.0,3.1000462737031356,0.7276676804592696,-0.19987637273101583,15.635497325030265,1.1472355219188644,[15.635497325030265, 1.1472355219188644],2.9820219543364677,False,True,10.228449766283376,0,17.709159380834848,249.666,in_progress,0.0
38,29.0,3.1837918846104465,0.72411539487431,-0.9495255256317198,30.0,2.5,[30.0, 2.5],2.8585431047013463,False,True,10.701277518323721,1,17.709159380834848,249.729,in_progress,0.0
38,30.0,3.268902957729495,0.724405867249136,-0.5166007891206889,30.0,2.5,[30.0, 2.5],2.858080810183131,False,True,11.18149789196147,1,17.709159380834848,249.797,in_progress,0.0
38,31.0,3.3735506984513757,0.7374154965876478,2.448589801653356,-12.382606370632065,1.309590212080501,[-12.382606370632065, 1.309590212080501],3.4408960420095642,False,True,11.772144157676138,2,17.709159380834848,249.831,in_progress,0.0
38,32.0,3.475675614744941,0.7568400353480911,5.7013400276491035,-30.0,2.5,[-30.0, 2.5],2.7310483301719617,False,True,12.348850456770606,3,17.709159380834848,249.929,in_progress,0.0
38,33.0,3.5782254215700533,0.7716632115459076,6.556982861098921,-30.0,2.5,[-30.0, 2.5],2.672830397105165,False,True,12.928020234895456,3,17.709159380834848,249.998,in_progress,0.0
38,34.0,3.701847711170551,0.7782529699488243,4.920463021189489,-30.0,1.9650339287320442,[-30.0, 1.9650339287320442],4.019414028868507,False,True,13.62609296451707,4,17.709159380834848,250.062,in_progress,0.0
38,35.0,3.826070712158131,0.7738793045265824,1.8208247632665506,-25.44255639394593,2.3476257806284995,[-25.44255639394593, 2.3476257806284995],3.1245721995311024,False,True,14.327532358600777,5,17.709159380834848,250.126,in_progress,0.0
38,36.0,3.9611877935234476,0.7571932717976436,-2.6167508523493823,19.817145738347108,0.7813881910045606,[19.817145738347108, 0.7813881910045606],0.001,False,True,15.090477886369229,6,17.709159380834848,250.194,in_progress,0.0
38,37.0,4.097410717281461,0.7299720845519417,-7.672836033671743,-8.213286883416824,0.5,[-8.213286883416824, 0.5],0.001,False,True,15.85964741332549,7,17.709159380834848,250.269,in_progress,0.0
