episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
358,48.0,4.604991278785709,0.5935431364693249,-7.943645213632285,-0.565135959253233,1.310360297848246,[-0.565135959253233, 1.310360297848246],3.300640355330064,False,True,18.72557290971271,10,17.709159380834848,2641.539,in_progress,0.0
358,49.0,4.682421336411233,0.5866210055489375,-7.098634080924618,13.704796049917313,0.5475868235494978,[13.704796049917313, 0.5475868235494978],0.001,False,True,19.162790207639475,11,17.709159380834848,2641.598,in_progress,0.0
358,50.0,4.753244697163753,0.5844462238744269,-5.591724283430735,-25.63006095785464,1.4240705053522122,[-25.63006095785464, 1.4240705053522122],3.5832915068975284,False,True,19.562701088927184,11,17.709159380834848,2641.655,in_progress,0.0
358,51.0,4.83111494923058,0.5808864564525809,-4.72527963067432,1.7356510132714398,2.0686619784571634,[1.7356510132714398, 2.0686619784571634],3.816209147611895,False,True,20.002410706408085,12,17.709159380834848,2641.733,in_progress,0.0
358,52.0,4.906754119120754,0.5757196452531652,-4.456957121013191,-30.0,1.110827146698021,[-30.0, 1.110827146698021],2.625384982086093,False,True,20.429515815560094,12,17.709159380834848,2641.797,in_progress,0.0
358,53.0,4.994842800863123,0.565726868672959,-5.155989421586952,8.95281246689796,1.0214946624351036,[8.95281246689796, 1.0214946624351036],2.344933534030115,False,True,20.926912600479355,13,17.709159380834848,2641.87,in_progress,0.0
358,54.0,5.087968105868979,0.5551688366080977,-5.626643392873452,-28.96569418824674,1.1353530267474885,[-28.96569418824674, 1.1353530267474885],2.6161485084318303,False,True,21.45277548740411,14,17.709159380834848,2641.927,in_progress,0.0
358,55.0,5.160804025422764,0.5445113888873726,-6.3656895299336025,-19.58710119015525,1.1731499702839765,[-19.58710119015525, 1.1731499702839765],2.6878577214196993,False,True,21.864083454180815,14,17.709159380834848,2642.004,in_progress,0.0
358,56.0,5.241222579618959,0.5290220923001218,-7.816401677119422,24.142691099969973,0.5424349740213451,[24.142691099969973, 0.5424349740213451],0.001,False,True,22.31816414384491,15,17.709159380834848,2642.064,in_progress,0.0
358,57.0,5.3154502924170295,0.5144387835824793,-8.792242997328513,4.04606688781741,0.5,[4.04606688781741, 0.5],0.001,False,True,22.737147389273233,15,17.709159380834848,2642.129,in_progress,0.0
358,58.0,5.380629313793175,0.5015324373944589,-9.445443023960054,-13.422891860183487,1.6665431627068759,[-13.422891860183487, 1.6665431627068759],3.7106947133979045,False,True,23.105167246324854,15,17.709159380834848,2642.204,in_progress,0.0
358,59.0,5.445357938119009,0.48430799258682067,-10.94452118250877,-11.769265377676831,0.6200080061838356,[-11.769265377676831, 0.6200080061838356],0.001,False,True,23.470632861476048,16,17.709159380834848,2642.26,in_progress,0.0
358,60.0,5.508805894169921,0.465390484100193,-12.454615782971922,23.95722885404699,0.5,[23.95722885404699, 0.5],0.001,False,True,23.827607175813043,16,17.709159380834848,2642.325,in_progress,0.0
358,61.0,5.567643091602048,0.44991410118566216,-12.996563913722627,30.0,1.3195247589431203,[30.0, 1.3195247589431203],2.760468520056489,False,True,24.159720415430613,17,17.709159380834848,2642.397,in_progress,0.0
358,62.0,5.629149917769512,0.4384061821111521,-12.40207303670647,30.0,0.5388370786908696,[30.0, 0.5388370786908696],0.001,False,True,24.509425920613936,17,17.709159380834848,2642.466,in_progress,0.0
358,63.0,5.693970655712678,0.4326137559220315,-10.597196912299932,13.738426181230182,0.8782522214291566,[13.738426181230182, 0.8782522214291566],1.554312852243868,False,True,24.875465949309145,18,17.709159380834848,2642.529,in_progress,0.0
358,64.0,5.759847574062486,0.4294274632704583,-8.561787017048225,30.0,0.9993476448603553,[30.0, 0.9993476448603553],1.7544077123277402,False,True,25.25364867360902,18,17.709159380834848,2642.598,in_progress,0.0
358,65.0,5.828019712812796,0.4351491953959595,-4.989069716572917,30.0,0.5,[30.0, 0.5],0.001,False,True,25.638449384806066,18,17.709159380834848,2642.662,in_progress,0.0
358,66.0,5.8873083244023565,0.4479557104006589,-0.8278380563284631,-25.242735958129426,1.203567366817612,[-25.242735958129426, 1.203567366817612],2.4021364048850318,False,True,25.972902305135378,19,17.709159380834848,2642.733,in_progress,0.0
358,67.0,5.9463035620241165,0.46117916162379147,2.3449217205251474,24.599011960812106,0.5,[24.599011960812106, 0.5],0.001,False,True,26.310386144481598,19,17.709159380834848,2642.8,in_progress,0.0
358,68.0,6.004149462747864,0.47819177669662866,5.725861207454295,12.925407825585943,0.5,[12.925407825585943, 0.5],0.001,False,True,26.63621495127819,20,17.709159380834848,2642.84,in_progress,0.0
358,69.0,6.0520356347425235,0.4963876604796336,8.864109389931318,11.955798488316873,0.6109917702204943,[11.955798488316873, 0.6109917702204943],0.001,False,True,26.90574927464091,20,17.709159380834848,2642.933,in_progress,0.0
358,70.0,6.098099128771657,0.5143044322562238,11.28211737341087,9.07077585459809,1.6542010538351528,[9.07077585459809, 1.6542010538351528],3.7499592656325893,False,True,27.1327324504842,20,17.709159380834848,2642.993,in_progress,0.0
358,71.0,6.148903754713716,0.5331336402834835,13.22487673843415,-29.209696972589406,1.1670492660072078,[-29.209696972589406, 1.1670492660072078],2.62160131154694,False,True,27.422240779774256,21,17.709159380834848,2643.067,in_progress,0.0
358,72.0,6.213313483320917,0.5529386947665513,14.212780615211162,-13.213608205961407,1.2192891901521952,[-13.213608205961407, 1.2192891901521952],2.8528291682348375,False,True,27.760745026191245,21,17.709159380834848,2643.122,in_progress,0.0
358,73.0,6.279361161221594,0.5739809977849972,15.111394482554054,-9.557497367854843,0.5597251823330709,[-9.557497367854843, 0.5597251823330709],0.001,False,True,28.12718280340664,21,17.709159380834848,2643.194,in_progress,0.0
358,74.0,6.3463981217148095,0.5963406686758871,15.991039552216895,-10.076693806054362,2.4858834507927874,[-10.076693806054362, 2.4858834507927874],2.6623146239313757,False,True,28.514855950287412,22,17.709159380834848,2643.267,in_progress,0.0
358,75.0,6.418515178921891,0.6195189559462903,16.58560958791266,8.973007788655046,1.6448933453504655,[8.973007788655046, 1.6448933453504655],4.062207354273864,False,True,28.905793720545844,22,17.709159380834848,2643.324,in_progress,0.0
358,76.0,6.49289831975109,0.6443548714893441,17.08791108122782,18.023149064265226,1.9523744399823064,[18.023149064265226, 1.9523744399823064],4.122613747429222,False,True,29.340942999259667,23,17.709159380834848,2643.401,in_progress,0.0
358,77.0,6.577315271176027,0.6793519634023351,18.986102002021912,6.809433123911546,1.371220437461639,[6.809433123911546, 1.371220437461639],3.58559370256952,False,True,29.776584368643995,23,17.709159380834848,2643.465,in_progress,0.0
358,78.0,6.667390349829049,0.7210895807074746,21.08595293952571,-3.282856976067311,1.5166726059053224,[-3.282856976067311, 1.5166726059053224],3.982702237212477,False,True,30.296722032171758,24,17.709159380834848,2643.526,in_progress,0.0
358,79.0,6.75955321580193,0.7663969167780986,23.022697067713494,-10.384476377764493,1.413545675666838,[-10.384476377764493, 1.413545675666838],3.718635739915869,False,True,30.862966985730367,25,17.709159380834848,2643.602,in_progress,0.0
358,80.0,6.85157971192429,0.8083215625789746,23.536099768182506,25.477616876226115,1.8112493024047538,[25.477616876226115, 1.8112493024047538],4.221348914609401,False,True,31.395620845262002,25,17.709159380834848,2643.667,in_progress,0.0
358,81.0,6.944330582279189,0.8523835829760604,24.276985207268634,-1.4791425349465612,0.5,[-1.4791425349465612, 0.5],0.001,False,True,31.968164418383466,26,17.709159380834848,2643.734,in_progress,0.0
358,82.0,7.031728017834714,0.8992214249643782,25.78659946590448,30.0,1.2355497837441858,[30.0, 1.2355497837441858],2.9978854820094165,False,True,32.450992222538304,27,17.709159380834848,2643.787,in_progress,0.0
358,83.0,7.108388782489421,0.9445567244262904,27.400936369080434,30.0,0.5,[30.0, 0.5],0.001,False,True,32.83529454149763,27,17.709159380834848,2643.866,in_progress,0.0
358,84.0,7.173721926562832,0.9966867889561497,31.025987825036076,30.0,0.5074032336566705,[30.0, 0.5074032336566705],0.001,False,True,33.2561386065334,27,17.709159380834848,2643.935,in_progress,0.0
358,85.0,7.226168237977775,1.0483940393554096,34.86413984802959,30.0,0.5,[30.0, 0.5],0.001,False,True,33.66723905185255,28,17.709159380834848,2643.999,in_progress,0.0
358,86.0,7.262020122914286,1.0941370644626212,38.82894012447598,30.0,0.5,[30.0, 0.5],0.001,False,True,33.871238220077444,28,17.709159380834848,2644.063,in_progress,0.0
358,87.0,7.293760119134058,1.1441901492999043,43.292178454629415,30.0,0.5,[30.0, 0.5],0.001,False,True,34.20534866567195,29,17.709159380834848,2644.134,in_progress,0.0
358,88.0,7.312923706702612,1.186133689934645,47.38561845196148,19.87912041470527,1.8384086320529665,[19.87912041470527, 1.8384086320529665],3.835885322756691,False,True,34.46494514967088,29,17.709159380834848,2644.153,in_progress,0.0
358,89.0,7.333230440800765,1.23611585956253,51.78680080928201,17.059614771230933,0.7424745116731264,[17.059614771230933, 0.7424745116731264],0.001,False,True,34.66201381363901,29,17.709159380834848,2644.246,in_progress,0.0
358,90.0,7.353256595871213,1.296734768557632,56.72519956936484,-3.009527849986849,1.8051296293825358,[-3.009527849986849, 1.8051296293825358],3.8708592969591114,False,True,35.02154977256707,30,17.709159380834848,2644.328,in_progress,0.0
358,91.0,7.373218220017795,1.3615986632871016,60.983106076823056,28.48556625247886,1.3918303896246877,[28.48556625247886, 1.3918303896246877],3.284921918825935,False,True,35.38513614670276,30,17.709159380834848,2644.394,in_progress,0.0
358,92.0,7.3892088624921515,1.4349516337130162,65.83720876028292,28.55300943223824,1.0929116266260022,[28.55300943223824, 1.0929116266260022],2.4159380494883695,False,True,35.725171022900426,30,17.709159380834848,2644.461,in_progress,0.0
358,93.0,7.3988049733211,1.5161508724769064,71.19524194611745,30.0,0.8918829015348166,[30.0, 0.8918829015348166],2.027702065739326,False,True,36.18116015348163,31,17.709159380834848,2644.532,in_progress,0.0
358,94.0,7.3972455087268605,1.593259426246465,77.23000158888404,30.0,1.6524404691060885,[30.0, 1.6524404691060885],3.9288430122703675,False,True,36.4646615632718,31,17.709159380834848,2644.601,in_progress,0.0
358,95.0,7.384156203886177,1.6741535888405923,84.03095938960948,24.58570934584774,1.731094019755768,[24.58570934584774, 1.731094019755768],4.071793491429054,False,True,36.91460396075472,32,17.709159380834848,2644.665,in_progress,0.0
358,96.0,7.36056945347574,1.7567074231987996,91.14376617026514,3.6221385747446107,1.8675012662646724,[3.6221385747446107, 1.8675012662646724],4.160827144084474,False,True,37.28365446875615,32,17.709159380834848,2644.729,in_progress,0.0
358,97.0,7.318346697153125,1.860102483289176,99.55301368156105,30.0,1.1881883641613706,[30.0, 1.1881883641613706],3.07890492177729,False,True,37.891899953165854,33,17.709159380834848,2644.803,in_progress,0.0
358,98.0,7.273533615609899,1.9438301832964102,106.36691170163859,-30.0,1.6152206702752654,[-30.0, 1.6152206702752654],4.2689513352654895,False,True,38.380690598427336,34,17.709159380834848,2644.865,in_progress,0.0
358,99.0,7.217049039891239,2.024736488980739,113.41294694370224,-25.7661831444911,2.5,[-25.7661831444911, 2.5],2.975204049877659,False,True,38.903084210970086,34,17.709159380834848,2644.929,in_progress,0.0
358,100.0,7.148256500771058,2.111071903615703,119.52195707807002,-2.530690558872408,1.585047791194135,[-2.530690558872408, 1.585047791194135],4.1290986970411065,False,True,39.49074492908864,35,17.709159380834848,2644.997,in_progress,0.0
358,101.0,7.067719172292242,2.197167779386116,125.27468105457532,30.0,2.2097791919092935,[30.0, 2.2097791919092935],3.556755050348025,False,True,40.17730197633814,36,17.709159380834848,2645.064,in_progress,0.0
358,102.0,6.981714840104285,2.2773019170513535,130.2565069873882,30.0,2.1777105690544953,[30.0, 2.1777105690544953],3.530965981630758,False,True,40.91181797071577,36,17.709159380834848,2645.132,in_progress,0.0
358,103.0,6.875451545078142,2.357918529556377,136.2135717565254,-9.462836054682928,1.4349221411830024,[-9.462836054682928, 1.4349221411830024],3.4544434410272635,False,True,41.74462809817956,37,17.709159380834848,2645.206,in_progress,0.0
358,104.0,6.780241896676525,2.416035778250924,141.44051462763312,30.0,2.5,[30.0, 2.5],2.3873653359394957,False,True,42.47593463432725,38,17.709159380834848,2645.266,in_progress,0.0
358,105.0,6.646850334260834,2.478505894314057,148.38418138435554,10.256071583078587,1.8389793457948906,[10.256071583078587, 1.8389793457948906],3.7676476394999505,False,True,43.448664081970044,39,17.709159380834848,2645.332,in_progress,0.0
358,106.0,6.53698188298919,2.516655345315171,153.5940924191824,30.0,2.5,[30.0, 2.5],2.2457763158120088,False,True,44.26781247664706,40,17.709159380834848,2645.4,in_progress,0.0
358,107.0,6.41065565988076,2.5513815260380737,158.75319697924346,-30.0,1.585391511068834,[-30.0, 1.585391511068834],3.53840100422547,False,True,45.179291975782284,42,17.709159380834848,2645.461,in_progress,0.0
358,108.0,6.280895314342693,2.57430118783295,164.10203839404556,-30.0,1.205348087100755,[-30.0, 1.205348087100755],2.579909705439043,False,True,46.07203597701566,43,17.709159380834848,2645.53,in_progress,0.0
358,109.0,6.159329356202514,2.5850697715114332,168.925979053371,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.810516716486184,43,17.709159380834848,2645.598,in_progress,0.0
358,110.0,6.046206446404192,2.5958557734685885,171.77009360607235,5.9533285213114056,0.5,[5.9533285213114056, 0.5],0.001,False,True,47.4810209434869,44,17.709159380834848,2645.665,in_progress,0.0
358,111.0,5.94949410219758,2.6060103792388394,172.5124660424682,-28.042447999841098,0.8761189073726341,[-28.042447999841098, 0.8761189073726341],1.8883068023723453,False,True,48.02663857431975,45,17.709159380834848,2645.739,in_progress,0.0
358,112.0,5.865146562982687,2.6160564271621993,172.84235868178226,-26.508884956507195,0.5,[-26.508884956507195, 0.5],0.001,False,True,48.502836300260846,45,17.709159380834848,2645.795,in_progress,0.0
358,113.0,5.796023757439003,2.6264583023931833,172.38029195790872,-17.41855834236305,1.7296209081224871,[-17.41855834236305, 1.7296209081224871],3.9114384459728404,False,True,48.892627363636166,46,17.709159380834848,2645.857,in_progress,0.0
358,114.0,5.716634249866527,2.6425680249668595,171.11454714712596,-23.260509070555855,0.5,[-23.260509070555855, 0.5],0.001,False,True,49.3395135503772,46,17.709159380834848,2645.933,in_progress,0.0
358,115.0,5.638762629096746,2.6675714574204186,168.30289948840664,6.44228900274797,1.2918639334449031,[6.44228900274797, 1.2918639334449031],3.1985674472843213,False,True,49.778100063583885,47,17.709159380834848,2646.004,in_progress,0.0
358,116.0,5.579244267616082,2.688584192580093,166.30865932909916,-27.293624142796034,1.5523028528859346,[-27.293624142796034, 1.5523028528859346],3.9438859255168346,False,True,50.11129580571044,47,17.709159380834848,2646.068,in_progress,0.0
358,117.0,5.502443179121605,2.717442767120156,164.0833190119799,2.5157229784153188,1.0298644145195461,[2.5157229784153188, 1.0298644145195461],2.6276337728822194,False,True,50.544367069227924,48,17.709159380834848,2646.138,in_progress,0.0
358,118.0,5.426571101947368,2.7523096148941857,161.28855511440375,-30.0,1.0506311088218343,[-30.0, 1.0506311088218343],2.8194121548179796,False,True,50.97208771178875,48,17.709159380834848,2646.202,in_progress,0.0
358,119.0,5.359681561191952,2.78265369772151,159.67263589382296,-30.0,2.3533598269491804,[-30.0, 2.3533598269491804],3.4072664453705706,False,True,51.34912008813004,49,17.709159380834848,2646.266,in_progress,0.0
358,120.0,5.283695073077189,2.8288170988274977,155.91486137409834,-30.0,0.6693140649203623,[-30.0, 0.6693140649203623],0.001,False,True,51.77142205440436,49,17.709159380834848,2646.329,in_progress,0.0
358,121.0,5.218541945089317,2.8873637258240192,149.53201537324736,30.0,1.9027107528142937,[30.0, 1.9027107528142937],0.001,False,True,52.13242452409689,50,17.709159380834848,2646.4,in_progress,0.0
358,122.0,5.1602572545324366,2.9493198878670666,144.20238193609688,30.0,0.8911427129736185,[30.0, 0.8911427129736185],0.001,False,True,52.480979136202,50,17.709159380834848,2646.465,in_progress,0.0
358,123.0,5.093686221140747,3.0163474304400895,140.9460170220352,17.641766172536634,1.2247049871746842,[17.641766172536634, 1.2247049871746842],0.001,False,True,52.8588027350365,51,17.709159380834848,2646.533,in_progress,0.0
358,124.0,5.033637349000724,3.072473998566706,139.68987306105396,15.468772358747081,0.7748799173202422,[15.468772358747081, 0.7748799173202422],0.001,False,True,53.40452908516986,51,17.709159380834848,2646.602,in_progress,0.0
358,125.0,4.973848040411284,3.1336874246709407,137.95973323121936,19.98169145134664,0.7850420956537242,[19.98169145134664, 0.7850420956537242],0.001,False,False,53.782258917888015,52,17.709159380834848,2646.664,in_progress,0.0
358,126.0,4.9224833047973,3.1794407366978397,138.07960893510096,7.627638367025021,1.1759996502715722,[7.627638367025021, 1.1759996502715722],0.001,False,False,54.36998355100791,52,17.709159380834848,2646.724,in_progress,0.0
358,127.0,4.869811029436126,3.2224731156602395,138.76713053516818,-4.606626259556801,0.5,[-4.606626259556801, 0.5],0.001,False,False,54.717292784173125,53,17.709159380834848,2646.791,in_progress,0.0
358,128.0,4.812561465848785,3.27205061975856,138.95307351017559,-15.96543415419491,0.5682031742143896,[-15.96543415419491, 0.5682031742143896],0.001,False,False,55.48192548183399,54,17.709159380834848,2646.872,in_progress,0.0
358,129.0,4.776537570437497,3.3080078744759023,138.1439284406647,20.33039815024012,0.5,[20.33039815024012, 0.5],0.001,False,False,56.203545163214145,55,17.709159380834848,2646.93,in_progress,0.0
358,130.0,4.741221003030556,3.34387541349227,137.4182050402588,-0.9036741621236999,1.0645776460262348,[-0.9036741621236999, 1.0645776460262348],0.001,False,False,56.918628371707875,55,17.709159380834848,2647.001,in_progress,0.0
358,131.0,4.69886172750169,3.383785357139159,137.20330894675732,0.0670431272488976,0.5,[0.0670431272488976, 0.5],0.001,False,False,57.24718668679308,56,17.709159380834848,2647.065,in_progress,0.0
358,132.0,4.657587639678718,3.4215663391641864,137.24853358103746,-27.9878032984156,0.5,[-27.9878032984156, 0.5],0.001,False,False,57.783642875812546,56,17.709159380834848,2647.129,in_progress,0.0
358,133.0,4.62210803023907,3.456820336473299,136.8639610996174,30.0,0.5,[30.0, 0.5],0.001,True,False,58.065901533975136,57,17.709159380834848,2647.192,off_track,0.0
359,1.0,2.3145226873281204,0.6708652124382397,-1.0646117048084733,-0.7548712269131315,0.5,[-0.7548712269131315, 0.5],0.0,False,True,0.7908784576588057,113,17.709159380834848,2647.33,prepare,0.0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,-13.588399937382142,2.4077939088414535,[-13.588399937382142, 2.4077939088414535],3.2944423650046284,False,True,0.7905183955890571,113,17.709159380834848,2647.391,in_progress,0.0
359,3.0,2.320139211071144,0.6715541409906975,-0.7794373673220975,6.972071858546215,2.5,[6.972071858546215, 2.5],3.0188552253585494,False,True,0.8227108910028202,113,17.709159380834848,2647.464,in_progress,0.0
359,4.0,2.3403647688748457,0.6724421651416388,-0.5820296041813194,30.0,2.5,[30.0, 2.5],3.0181580258677863,False,True,0.937026135990604,113,17.709159380834848,2647.533,in_progress,0.0
359,5.0,2.3883331291557073,0.678162554367089,0.7726283887883708,-4.7976913754239625,2.464437818181543,[-4.7976913754239625, 2.464437818181543],3.1059765537409065,False,True,1.2088611018128192,114,17.709159380834848,2647.605,in_progress,0.0
359,6.0,2.4341539086891464,0.686321184179859,2.510355469064643,-30.0,1.8332046997443379,[-30.0, 1.8332046997443379],4.451909890648422,False,True,1.4690602056915414,114,17.709159380834848,2647.66,in_progress,0.0
359,7.0,2.5000034239910605,0.6936804873393111,3.446524890848823,-24.244387446181996,0.5,[-24.244387446181996, 0.5],0.001,False,True,1.8417988572709154,114,17.709159380834848,2647.734,in_progress,0.0
359,8.0,2.561490908943206,0.6985738078746465,3.73011026048468,-16.22400260016752,1.3537852222447693,[-16.22400260016752, 1.3537852222447693],3.7071299552091177,False,True,2.1897045059578457,115,17.709159380834848,2647.798,in_progress,0.0
359,9.0,2.6349641822444596,0.7003504947476832,3.011336083353897,30.0,1.1620561669078002,[30.0, 1.1620561669078002],3.1282017283205765,False,True,2.6030129853114814,115,17.709159380834848,2647.858,in_progress,0.0
359,10.0,2.7047599509084543,0.7048334470575615,3.217012032544143,-10.593982566529998,1.6858960360787822,[-10.593982566529998, 1.6858960360787822],4.359759850286532,False,True,2.9974839278387955,116,17.709159380834848,2647.93,in_progress,0.0
359,11.0,2.787506703191249,0.7132632126203872,3.957020200523928,-20.221657511423306,0.5,[-20.221657511423306, 0.5],0.001,False,True,3.46275402691798,116,17.709159380834848,2648.004,in_progress,0.0
359,12.0,2.873858573624367,0.711232736589118,2.0871198241261997,30.0,0.832883431042069,[30.0, 0.832883431042069],2.3980053120047695,False,True,3.9503674889028284,117,17.709159380834848,2648.066,in_progress,0.0
359,13.0,2.9370356357756497,0.7116070320109368,1.6923706987472067,7.24220642915774,1.066400915617386,[7.24220642915774, 1.066400915617386],2.814336343131145,False,True,4.3065682183437985,117,17.709159380834848,2648.132,in_progress,0.0
359,14.0,3.0140533066447714,0.7155468209814038,2.0072542885776894,7.509508000288108,1.7068014893963626,[7.509508000288108, 1.7068014893963626],4.3365662862243,False,True,4.741388646378775,118,17.709159380834848,2648.201,in_progress,0.0
359,15.0,3.083825780316062,0.7176195315695864,1.888419528385516,16.7655036006537,0.5,[16.7655036006537, 0.5],0.001,False,True,5.136674939715107,0,17.709159380834848,2648.265,in_progress,0.0
359,16.0,3.164280332156101,0.7282745823045126,3.701958231975441,-22.076026678669916,1.29073579657167,[-22.076026678669916, 1.29073579657167],3.4188474079114943,False,True,5.5911754593087295,1,17.709159380834848,2648.333,in_progress,0.0
359,17.0,3.236704859153095,0.740641726728411,5.3962397611417305,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.9998224238363775,1,17.709159380834848,2648.403,in_progress,0.0
359,18.0,3.307119311219206,0.7457484385945942,5.128344993578314,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.397482121294843,2,17.709159380834848,2648.465,in_progress,0.0
359,19.0,3.3691839872180083,0.7432181416838468,3.285362123156452,-20.35544331263121,0.6035414714698182,[-20.35544331263121, 0.6035414714698182],0.001,False,True,6.747494540665784,2,17.709159380834848,2648.525,in_progress,0.0
359,20.0,3.4308528153749336,0.7367967314602587,1.0082754487461514,30.0,2.4681284699239496,[30.0, 2.4681284699239496],2.9026697284065723,False,True,7.09571659257044,2,17.709159380834848,2648.597,in_progress,0.0
359,21.0,3.4888472876359753,0.7311775945362136,-0.5166684038618194,3.409270132527759,2.2839792306271223,[3.409270132527759, 2.2839792306271223],3.4846839822657873,False,True,7.423191457663762,3,17.709159380834848,2648.661,in_progress,0.0
359,22.0,3.565621355800331,0.7260238848139337,-1.5256041321041893,29.219580302137686,2.5,[29.219580302137686, 2.5],2.8524930980836656,False,True,7.856745703874751,3,17.709159380834848,2648.735,in_progress,0.0
359,23.0,3.661935521243666,0.7244858831000347,-1.3158287234023398,-5.279426300069936,2.2477497198241054,[-5.279426300069936, 2.2477497198241054],3.616962961854937,False,True,8.400603542476489,4,17.709159380834848,2648.799,in_progress,0.0
359,24.0,3.777002955902527,0.7262897688926413,-0.48343144330499893,23.24834596083167,2.5,[23.24834596083167, 2.5],2.8517653096306153,False,True,9.050369566386735,5,17.709159380834848,2648.864,in_progress,0.0
359,25.0,3.885643145914115,0.7284112336712146,0.2326242679666987,30.0,2.4988503162354916,[30.0, 2.4988503162354916],2.846851031635339,False,True,9.663836373204703,6,17.709159380834848,2648.922,in_progress,0.0
359,26.0,4.0508063709551365,0.7486114947641225,4.041285032654445,30.0,2.5,[30.0, 2.5],2.7642624524805495,False,True,10.596518790547861,7,17.709159380834848,2648.999,in_progress,0.0
359,27.0,4.152649186475282,0.7701027700824756,7.076623964914158,-30.0,1.7807999524263391,[-30.0, 1.7807999524263391],4.15811723002623,False,True,11.171649527593217,7,17.709159380834848,2649.065,in_progress,0.0
359,28.0,4.2890919266383944,0.8099419961265504,11.818302127909625,-19.52147927739805,1.8889805080820492,[-19.52147927739805, 1.8889805080820492],3.9713902360873856,False,True,11.942197478552686,8,17.709159380834848,2649.127,in_progress,0.0
359,29.0,4.412180749578555,0.8526233564310934,15.315485834895092,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.637337705679514,9,17.709159380834848,2649.197,in_progress,0.0
359,30.0,4.533463429193123,0.8933116001552462,17.076438647195417,-16.364281814973907,0.7841339579165216,[-16.364281814973907, 0.7841339579165216],0.001,False,True,13.32227784678976,10,17.709159380834848,2649.261,in_progress,0.0
359,31.0,4.646170258502429,0.9255634287686935,16.59736467726848,-30.0,2.5,[-30.0, 2.5],2.068437967323114,False,True,13.958791278878309,11,17.709159380834848,2649.315,in_progress,0.0
359,32.0,4.758720397882238,0.9512187805486892,14.998963626333635,-26.344690751531534,2.5,[-26.344690751531534, 2.5],1.9675992942601188,False,True,14.594417932810273,11,17.709159380834848,2649.397,in_progress,0.0
359,33.0,4.882987833316925,0.9690273863461774,11.832470190397034,-30.0,2.3147071203546012,[-30.0, 2.3147071203546012],2.4581509890334123,False,True,15.296176078872165,12,17.709159380834848,2649.464,in_progress,0.0
359,34.0,5.026759060946643,0.9760780314215874,7.303133981555103,-30.0,2.5,[-30.0, 2.5],1.8701341979388064,False,True,16.107977966736115,13,17.709159380834848,2649.528,in_progress,0.0
359,35.0,5.171503534883822,0.9709366782720584,2.4153024816973483,30.0,2.5,[30.0, 2.5],1.8905738644455847,False,True,16.925228544349267,14,17.709159380834848,2649.598,in_progress,0.0
359,36.0,5.314389217105045,0.9523985004985432,-2.5166875859074076,10.58884394874444,1.9294887723459517,[10.58884394874444, 1.9294887723459517],3.3770259589232063,False,True,17.7322655143156,15,17.709159380834848,2649.669,in_progress,0.0
359,37.0,5.468964596817012,0.9216156524670457,-7.33435260665158,-10.610151670013067,1.1684202194362088,[-10.610151670013067, 1.1684202194362088],2.287710549107669,False,True,18.60640565554381,16,17.709159380834848,2649.732,in_progress,0.0
359,38.0,5.598018707494692,0.8853482563169488,-11.324110000297624,-16.00965775699941,2.5,[-16.00965775699941, 2.5],2.228780863251869,False,True,19.334847030303422,17,17.709159380834848,2649.795,in_progress,0.0
359,39.0,5.715277945792608,0.8416626051834365,-15.467409467596589,27.38777007412901,1.1031416486287458,[27.38777007412901, 1.1031416486287458],2.409664556456773,False,True,19.995035153699263,18,17.709159380834848,2649.868,in_progress,0.0
359,40.0,5.834468195573918,0.7863774980850347,-20.036030463551775,7.69373194352039,0.5160174666659337,[7.69373194352039, 0.5160174666659337],0.001,False,True,20.665697522206614,19,17.709159380834848,2649.932,in_progress,0.0
359,41.0,5.934382962860756,0.7292046777787202,-24.773636934459294,30.0,0.5,[30.0, 0.5],0.001,False,True,21.230412967706755,19,17.709159380834848,2649.999,in_progress,0.0
359,42.0,6.021181270663022,0.6768225040927778,-27.086525623321485,30.0,1.7797741212890592,[30.0, 1.7797741212890592],4.475524529550293,False,True,21.723002794994372,20,17.709159380834848,2650.061,in_progress,0.0
359,43.0,6.104142370217358,0.6333883699718406,-27.261805065408815,30.0,0.5,[30.0, 0.5],0.001,False,True,22.184041137044346,20,17.709159380834848,2650.13,in_progress,0.0
359,44.0,6.190713944141794,0.5990233147873859,-25.414695866063706,30.0,1.0977718806282943,[30.0, 1.0977718806282943],2.67216795373059,False,True,22.66777117957629,21,17.709159380834848,2650.205,in_progress,0.0
359,45.0,6.2850657100344005,0.5721290194042126,-21.92771511497411,25.16415815488243,0.9953144068796697,[25.16415815488243, 0.9953144068796697],2.274826535950061,False,True,23.158422222688273,21,17.709159380834848,2650.262,in_progress,0.0
359,46.0,6.355357189054451,0.5584169686984181,-18.838884447514822,30.0,0.5467792496748523,[30.0, 0.5467792496748523],0.001,False,True,23.547599251820955,22,17.709159380834848,2650.345,in_progress,0.0
