episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,112.0,6.1049802244039135,2.660107983729769,-179.83633109722726,-30.0,1.718857295779636,[-30.0, 1.718857295779636],4.030148490416866,False,True,57.126697447547286,44,17.709159380834848,2260.26,in_progress,0.0
316,113.0,5.97757586659166,2.683910689088645,174.81430796096552,-30.0,0.9438943745358429,[-30.0, 0.9438943745358429],2.2938423570024815,False,True,57.86440363472492,45,17.709159380834848,2260.334,in_progress,0.0
316,114.0,5.879333606694844,2.711494472478796,170.87530669872297,-0.5001637110240544,1.0114794862066316,[-0.5001637110240544, 1.0114794862066316],2.5492183879832253,False,True,58.41799184331908,45,17.709159380834848,2260.399,in_progress,0.0
316,115.0,5.794620802913614,2.741007100284589,167.42751878426765,-30.0,1.3886707668430531,[-30.0, 1.3886707668430531],3.762697476194666,False,True,58.89486464556376,46,17.709159380834848,2260.467,in_progress,0.0
316,116.0,5.707068831916177,2.7805261368186374,163.27677986358847,-30.0,0.7587219291664993,[-30.0, 0.7587219291664993],0.001,False,True,59.38732047712301,46,17.709159380834848,2260.531,in_progress,0.0
316,117.0,5.634007638053404,2.824705495665939,158.64409308210108,-16.437040008620073,0.5,[-16.437040008620073, 0.5],0.001,False,True,59.79788182760994,47,17.709159380834848,2260.598,in_progress,0.0
316,118.0,5.57435189521587,2.8687304706657315,154.27048658476792,30.0,0.7494735266450575,[30.0, 0.7494735266450575],0.001,False,True,60.135140364879405,47,17.709159380834848,2260.666,in_progress,0.0
316,119.0,5.523744552930969,2.911080426000037,150.60304346259835,25.168364045354124,2.3459711025555476,[25.168364045354124, 2.3459711025555476],2.9268356271034737,False,True,60.420018724882816,48,17.709159380834848,2260.724,in_progress,0.0
316,120.0,5.467967053247442,2.9602994040723005,147.13210031543798,30.0,0.5,[30.0, 0.5],0.001,False,True,60.7336998999947,48,17.709159380834848,2260.794,in_progress,0.0
316,121.0,5.412767839993122,3.0049253231962942,144.8559935464896,30.0,2.0592489740224247,[30.0, 2.0592489740224247],0.001,False,True,61.04440162429785,48,17.709159380834848,2260.867,in_progress,0.0
316,122.0,5.355908814634794,3.048932793411957,144.1213555634675,30.0,2.5,[30.0, 2.5],0.001,False,True,61.36448967745443,49,17.709159380834848,2260.941,in_progress,0.0
316,123.0,5.2711274862943736,3.1005550960513486,145.82082416392902,16.585238652251768,1.284038391542451,[16.585238652251768, 1.284038391542451],0.001,False,True,61.81069369489155,49,17.709159380834848,2260.997,in_progress,0.0
316,124.0,5.19681526396748,3.139752810364083,147.8524262748106,-5.718936979306953,0.8188810951754896,[-5.718936979306953, 0.8188810951754896],0.001,False,False,62.225660412302524,50,17.709159380834848,2261.06,in_progress,0.0
316,125.0,5.121361734159481,3.1772749455968006,149.6438448450699,6.5913065098516626,1.6861968446637041,[6.5913065098516626, 1.6861968446637041],0.001,False,False,62.707125506254506,50,17.709159380834848,2261.134,in_progress,0.0
316,126.0,5.044905967938513,3.2170228852212435,150.55785344222588,8.264237296520342,1.121663142177665,[8.264237296520342, 1.121663142177665],0.001,False,False,63.44221031309128,51,17.709159380834848,2261.195,in_progress,0.0
316,127.0,4.96307271702995,3.24957911243729,153.18293928345034,24.345223706588413,1.3833304246111187,[24.345223706588413, 1.3833304246111187],0.001,False,False,64.24321546458393,52,17.709159380834848,2261.271,in_progress,0.0
316,128.0,4.879744125457942,3.2735926085675633,156.6952902307991,30.0,2.5,[30.0, 2.5],0.001,False,False,65.13498806030773,53,17.709159380834848,2261.337,in_progress,0.0
316,129.0,4.777935556027415,3.290462261485583,162.0783320437565,-12.896708579471834,1.3511419104114775,[-12.896708579471834, 1.3511419104114775],0.001,False,False,66.14355773246844,54,17.709159380834848,2261.405,in_progress,0.0
316,130.0,4.675340906967547,3.2945413188186947,168.16326040892056,-22.507731333191977,1.535841017232337,[-22.507731333191977, 1.535841017232337],0.001,False,False,67.0083728155974,55,17.709159380834848,2261.461,in_progress,0.0
316,131.0,4.570313223651566,3.298670687225925,171.82692357570104,-30.0,0.9872093059150246,[-30.0, 0.9872093059150246],0.001,False,False,67.61469783870625,56,17.709159380834848,2261.533,in_progress,0.0
316,132.0,4.476149855460344,3.3067814154122788,173.1171755079642,-30.0,2.22734457408397,[-30.0, 2.22734457408397],0.001,False,False,68.01189139418547,57,17.709159380834848,2261.594,in_progress,0.0
316,133.0,4.370194728086639,3.3229309733817587,172.30967614434286,0.09160454652059968,0.5669422397832978,[0.09160454652059968, 0.5669422397832978],0.001,False,False,68.5546653487899,57,17.709159380834848,2261.663,in_progress,0.0
316,134.0,4.273941304871362,3.3414933508417266,171.1107017715395,15.597167961730122,0.6876834542492625,[15.597167961730122, 0.6876834542492625],0.001,False,True,68.9814957507057,58,17.709159380834848,2261.733,in_progress,0.0
316,135.0,4.187963059121176,3.357237599495501,170.60643462574325,11.886268857844783,0.901850679007068,[11.886268857844783, 0.901850679007068],0.001,False,True,69.36448333367363,58,17.709159380834848,2261.796,in_progress,0.0
316,136.0,4.112526709112904,3.3698920748919363,170.52559420900891,-30.0,1.7628809286042832,[-30.0, 1.7628809286042832],0.001,False,True,69.68668369656012,59,17.709159380834848,2261.865,in_progress,0.0
316,137.0,4.037269637189034,3.3829296498959422,170.42346922363362,-30.0,2.5,[-30.0, 2.5],0.001,False,True,70.01177131842857,59,17.709159380834848,2261.937,in_progress,0.0
316,138.0,3.9354038234882003,3.4109290604781064,168.1191711601479,2.0225695177552794,2.5,[2.0225695177552794, 2.5],0.001,False,True,70.49813515360563,60,17.709159380834848,2262.001,in_progress,0.0
316,139.0,3.8272724675245633,3.449670211283598,164.82550401898834,-17.32588826345429,2.259058851760346,[-17.32588826345429, 2.259058851760346],0.001,False,True,71.05292566233364,60,17.709159380834848,2262.067,in_progress,0.0
316,140.0,3.7156184433969437,3.4986334247876973,161.05837240478365,-30.0,2.2272461754891344,[-30.0, 2.2272461754891344],0.001,False,True,71.6656007333619,61,17.709159380834848,2262.136,in_progress,0.0
316,141.0,3.594126290496067,3.5680642057970164,155.72520297440659,-30.0,1.3387161874914093,[-30.0, 1.3387161874914093],2.7096212288801267,False,True,72.4023511359182,62,17.709159380834848,2262.195,in_progress,0.0
316,142.0,3.490707055243029,3.639558813504009,151.04244424097422,-30.0,0.6485299530661839,[-30.0, 0.6485299530661839],0.001,False,True,73.08468621265551,63,17.709159380834848,2262.266,in_progress,0.0
316,143.0,3.40927972640362,3.71023819407999,146.2751505015232,-30.0,0.5,[-30.0, 0.5],0.001,False,True,73.68578656399417,63,17.709159380834848,2262.329,in_progress,0.0
316,144.0,3.3350980499145897,3.785815572418385,141.65963642025167,-30.0,2.117292678186458,[-30.0, 2.117292678186458],0.001,False,False,74.27513720683648,64,17.709159380834848,2262.361,in_progress,0.0
316,145.0,3.2796173677471288,3.856187114561971,137.0742656561053,-30.0,2.5,[-30.0, 2.5],0.001,False,False,74.78110979132498,65,17.709159380834848,2262.462,in_progress,0.0
316,146.0,3.2291489280147854,3.947704609662572,129.85999209733998,11.531004567250612,1.4152734521479462,[11.531004567250612, 1.4152734521479462],0.001,False,False,75.3594489491438,65,17.709159380834848,2262.515,in_progress,0.0
316,147.0,3.185626728395256,4.049283213566947,122.61451994358974,11.840544754481407,1.4394684488075504,[11.840544754481407, 1.4394684488075504],2.938167896513421,False,True,76.1722968376488,66,17.709159380834848,2262.6,in_progress,0.0
316,148.0,3.1512277664831396,4.149419126808625,117.3630582031916,30.0,1.439647295747094,[30.0, 1.439647295747094],0.001,False,True,76.94664710240009,67,17.709159380834848,2262.659,in_progress,0.0
316,149.0,3.120015466714897,4.250848959905041,113.47388587846659,30.0,1.2689024701263243,[30.0, 1.2689024701263243],0.001,False,True,77.399365101953,68,17.709159380834848,2262.74,in_progress,0.0
316,150.0,3.086985709321241,4.341438285254828,112.30575589876712,30.0,2.065525238349005,[30.0, 2.065525238349005],0.001,False,True,77.88153279754654,68,17.709159380834848,2262.801,in_progress,0.0
316,151.0,3.049215738545366,4.428051184223101,112.71951208767656,30.0,0.5,[30.0, 0.5],0.001,False,True,78.28710067632254,69,17.709159380834848,2262.861,in_progress,0.0
316,152.0,2.998250635160807,4.5155823294089315,115.53384251967847,22.73286407919219,0.5,[22.73286407919219, 0.5],0.001,False,True,78.70625114105465,69,17.709159380834848,2262.916,in_progress,0.0
316,153.0,2.9425147693167117,4.5927243171152305,119.2083474001507,18.10493911334973,1.5050657552463957,[18.10493911334973, 1.5050657552463957],0.001,False,True,79.09956914379592,70,17.709159380834848,2262.998,in_progress,0.0
316,154.0,2.900802953387071,4.644946629394074,121.67654247603824,18.501998764415035,1.0300342031851688,[18.501998764415035, 1.0300342031851688],0.001,False,True,79.3878813278263,70,17.709159380834848,2263.064,in_progress,0.0
316,155.0,2.8470167094411627,4.7080216879103975,124.46112414404041,30.0,1.609994057234966,[30.0, 1.609994057234966],0.001,False,True,79.48037828438751,70,17.709159380834848,2263.134,in_progress,0.0
316,156.0,2.77753707802077,4.771421234098611,129.11217412717636,29.110924228477153,1.852880111864317,[29.110924228477153, 1.852880111864317],0.001,False,True,79.94306741036615,71,17.709159380834848,2263.198,in_progress,0.0
316,157.0,2.701967151117995,4.8254007309842954,134.38665914251715,30.0,0.8770835143126008,[30.0, 0.8770835143126008],0.001,False,True,80.37464093830302,72,17.709159380834848,2263.267,in_progress,0.0
316,158.0,2.620637913272835,4.867832088418396,140.74639209551188,10.043914651888272,1.1992737567166178,[10.043914651888272, 1.1992737567166178],0.001,False,False,80.80823332733395,72,17.709159380834848,2263.342,in_progress,0.0
316,159.0,2.535617134721512,4.904005328597512,146.36231410213523,-16.72651147927623,0.5,[-16.72651147927623, 0.5],0.001,False,False,81.28873268067964,72,17.709159380834848,2263.404,in_progress,0.0
316,160.0,2.453582137242535,4.931775858821759,151.2138377885862,-21.703490792290317,0.5,[-21.703490792290317, 0.5],0.001,False,False,81.75227781185595,73,17.709159380834848,2263.465,in_progress,0.0
316,161.0,2.396027677477254,4.953230896975022,153.19432651186284,10.832596033417666,1.155081036447002,[10.832596033417666, 1.155081036447002],0.001,False,False,81.97792588797563,73,17.709159380834848,2263.531,in_progress,0.0
316,162.0,2.330948286874098,4.975284497959718,155.35960560415222,-11.872377892374057,0.5,[-11.872377892374057, 0.5],0.001,False,False,82.34059605392187,74,17.709159380834848,2263.598,in_progress,0.0
316,163.0,2.2684049214103337,4.996007502231168,156.9431500208667,-24.0655192295295,0.5,[-24.0655192295295, 0.5],0.001,False,False,82.69863113645957,74,17.709159380834848,2263.669,in_progress,0.0
316,164.0,2.2181965044848635,5.017288743421672,156.98991302960795,20.236775760633563,0.5,[20.236775760633563, 0.5],0.001,False,False,82.97797460419618,74,17.709159380834848,2263.728,in_progress,0.0
316,165.0,2.1680025617844656,5.039216558623524,156.88306471466396,3.851561342065459,0.5,[3.851561342065459, 0.5],0.001,True,False,83.25711440214529,75,17.709159380834848,2263.795,off_track,0.0
317,1.0,1.1009136831040687,1.633553134078815,-78.27333790381428,0.5137735181953147,0.5865172537696662,[0.5137735181953147, 0.5865172537696662],0.0,False,True,0.7917244931316403,101,17.709159380834848,2263.931,prepare,0.0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,30.0,2.5,[30.0, 2.5],3.019896220435659,False,True,0.7905508113053017,101,17.709159380834848,2263.995,in_progress,0.0
317,3.0,1.1007983560004782,1.6254180390043833,-78.78777038570965,30.0,2.5,[30.0, 2.5],3.0128522225567202,False,True,0.8365469828027439,101,17.709159380834848,2264.063,in_progress,0.0
317,4.0,1.1055022161489785,1.6047965458716664,-78.67552408134682,30.0,2.5,[30.0, 2.5],3.0142883184502898,False,True,0.9559655884273655,101,17.709159380834848,2264.127,in_progress,0.0
317,5.0,1.1183887904429326,1.5682892271380955,-77.43195012357899,30.0,1.9484735900336179,[30.0, 1.9484735900336179],4.398614477856504,False,True,1.1726702580653225,102,17.709159380834848,2264.2,in_progress,0.0
317,6.0,1.1406160105211873,1.5216453436190636,-74.76874438926897,13.07242665449283,1.7074164153996207,[13.07242665449283, 1.7074164153996207],4.403792619899634,False,True,1.4568108383850253,102,17.709159380834848,2264.273,in_progress,0.0
317,7.0,1.1778655508821658,1.4550077463887603,-70.70278080803003,30.0,0.5,[30.0, 0.5],0.001,False,True,1.869124469063288,102,17.709159380834848,2264.335,in_progress,0.0
317,8.0,1.2183160095653975,1.4019088348558308,-66.0215247991795,23.677946391805932,1.384689601595334,[23.677946391805932, 1.384689601595334],3.6083623111630727,False,True,2.2105536938967996,103,17.709159380834848,2264.395,in_progress,0.0
317,9.0,1.2603523504048182,1.3506904657796575,-62.10189784747592,-17.28562982941225,1.6069584565848354,[-17.28562982941225, 1.6069584565848354],3.9856260487458677,False,True,2.58055063076178,103,17.709159380834848,2264.465,in_progress,0.0
317,10.0,1.3098214493595417,1.2935896366141433,-58.36866513270314,-0.18912302413301774,1.2242434566794387,[-0.18912302413301774, 1.2242434566794387],2.901216695704469,False,True,2.968085063989312,104,17.709159380834848,2264.535,in_progress,0.0
317,11.0,1.3636959596981173,1.2356407678458374,-55.04138326171798,-12.838839635664012,2.486119416199768,[-12.838839635664012, 2.486119416199768],2.4436146301862847,False,True,3.4471677755519625,104,17.709159380834848,2264.6,in_progress,0.0
317,12.0,1.4293657502308428,1.1651350284738844,-52.20139106391501,1.0996585106112988,1.3113777715022743,[1.0996585106112988, 1.3113777715022743],2.9066162385292165,False,True,4.219470469657027,105,17.709159380834848,2264.664,in_progress,0.0
317,13.0,1.4969962753269852,1.0963341593936136,-49.631787801516836,29.26654858401853,2.0890190148886467,[29.26654858401853, 2.0890190148886467],3.369178059178479,False,True,4.757486277907496,106,17.709159380834848,2264.708,in_progress,0.0
317,14.0,1.5713371311342832,1.0291740125527766,-46.836637355698656,-4.3505390655478,0.5,[-4.3505390655478, 0.5],0.001,False,True,5.45376670502743,107,17.709159380834848,2264.8,in_progress,0.0
317,15.0,1.661644674579131,0.9682656717474614,-41.393036068617505,-0.3768841819275863,1.6998964539746184,[-0.3768841819275863, 1.6998964539746184],3.6648611015151555,False,True,6.676574873754648,108,17.709159380834848,2264.867,in_progress,0.0
317,16.0,1.7404536377633353,0.9207519403660618,-37.77292209959232,-8.031310028022581,2.0792034570026385,[-8.031310028022581, 2.0792034570026385],3.4861257807236363,False,True,7.183878137224986,109,17.709159380834848,2264.928,in_progress,0.0
317,17.0,1.8423644524903515,0.8647716379215108,-34.124490558929395,-7.705739784715352,1.1688355682327414,[-7.705739784715352, 1.1688355682327414],2.6333977105935826,False,True,7.932331533350956,110,17.709159380834848,2265.004,in_progress,0.0
317,18.0,1.9390694220675488,0.8137685463183604,-31.51824368706495,30.0,2.5,[30.0, 2.5],2.5624129291124222,False,True,8.569184462539548,110,17.709159380834848,2265.066,in_progress,0.0
317,19.0,2.039439065484644,0.7686674829307892,-28.556279678408494,30.0,1.9513686232719099,[30.0, 1.9513686232719099],4.075620927611101,False,True,9.196154686943814,111,17.709159380834848,2265.125,in_progress,0.0
317,20.0,2.1516156010590826,0.7313294228296606,-24.27074022237514,24.20429660961011,2.0104764163788413,[24.20429660961011, 2.0104764163788413],4.103663254058899,False,True,9.844616771946257,112,17.709159380834848,2265.197,in_progress,0.0
317,21.0,2.277429271526946,0.6998993046896208,-19.618076239236057,30.0,0.9050613771728397,[30.0, 0.9050613771728397],2.4674754276398185,False,True,10.57831098756038,113,17.709159380834848,2265.264,in_progress,0.0
317,22.0,2.3931154539200405,0.6814486592863437,-15.141183838730075,-6.316198513771326,2.2859590621600656,[-6.316198513771326, 2.2859590621600656],3.636727179509818,False,True,11.236501018557377,114,17.709159380834848,2265.334,in_progress,0.0
317,23.0,2.510248036080238,0.670068700096216,-11.081105250278627,24.545051080865036,2.5,[24.545051080865036, 2.5],2.9901302680725204,False,True,11.895416969336592,114,17.709159380834848,2265.393,in_progress,0.0
317,24.0,2.6399415452149664,0.6718527474975108,-5.5699360872221435,21.74598984933767,2.1329065164523384,[21.74598984933767, 2.1329065164523384],4.043943957272648,False,True,12.628592098353275,115,17.709159380834848,2265.464,in_progress,0.0
317,25.0,2.772065111720126,0.686163933256246,-0.06572094692585205,15.94805825552681,0.9782939544191687,[15.94805825552681, 0.9782939544191687],2.6993993044672786,False,True,13.37558687186392,116,17.709159380834848,2265.535,in_progress,0.0
317,26.0,2.9018191456119937,0.7167321092344333,6.880350379222053,-15.588578654015173,0.6144882854856973,[-15.588578654015173, 0.6144882854856973],0.001,False,True,14.10824936243581,117,17.709159380834848,2265.599,in_progress,0.0
317,27.0,3.011249138859133,0.7508339705576527,11.271617732206963,-30.0,0.9728116270082121,[-30.0, 0.9728116270082121],2.431680468423865,False,True,14.72483940800764,118,17.709159380834848,2265.664,in_progress,0.0
317,28.0,3.10436041552115,0.7821466955874637,14.15397327644302,-30.0,2.241265111463566,[-30.0, 2.241265111463566],3.40584174542136,False,True,15.253794705722044,0,17.709159380834848,2265.728,in_progress,0.0
317,29.0,3.207625211353421,0.8086332864998743,14.154092699985465,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.837385293358977,1,17.709159380834848,2265.796,in_progress,0.0
317,30.0,3.3135644355377085,0.8251669510426373,12.474866781691073,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.434563121869587,2,17.709159380834848,2265.863,in_progress,0.0
317,31.0,3.397280966057726,0.8309434385248057,9.684240641688847,-30.0,1.152895290101751,[-30.0, 1.152895290101751],2.594740408853863,False,True,16.906278015962783,2,17.709159380834848,2265.93,in_progress,0.0
317,32.0,3.476449030791687,0.8280056819298403,6.099643663170246,-30.0,1.4048128554093071,[-30.0, 1.4048128554093071],3.3547579676925015,False,True,17.3533196608264,3,17.709159380834848,2266.0,in_progress,0.0
317,33.0,3.5574737631139874,0.8160791622782821,1.5337689765985207,-14.250299317476733,2.157884721434904,[-14.250299317476733, 2.157884721434904],3.498216069194213,False,True,17.810939097067333,3,17.709159380834848,2266.065,in_progress,0.0
317,34.0,3.6563084323834083,0.7876983672414136,-5.0927612278728915,30.0,2.5,[30.0, 2.5],2.6098213690646266,False,True,18.368974809532716,4,17.709159380834848,2266.136,in_progress,0.0
317,35.0,3.7500459491887597,0.7571950011155936,-9.848982708970363,-1.5920565109549116,2.5,[-1.5920565109549116, 2.5],2.730051512641584,False,True,18.898214095559197,5,17.709159380834848,2266.196,in_progress,0.0
317,36.0,3.8613071156172034,0.7168347297923723,-14.197056669122825,30.0,1.4146867109843322,[30.0, 1.4146867109843322],3.8191277041419838,False,True,19.52639305801499,5,17.709159380834848,2266.26,in_progress,0.0
317,37.0,3.9765066164831135,0.6729713968805912,-17.593702902583157,30.0,1.4145598472475345,[30.0, 1.4145598472475345],3.908146401670645,False,True,20.176814897164746,6,17.709159380834848,2266.331,in_progress,0.0
317,38.0,4.08414308423041,0.6348733638780317,-18.326389233270124,-17.393425140649732,0.5,[-17.393425140649732, 0.5],0.001,False,True,20.784541224763572,7,17.709159380834848,2266.398,in_progress,0.0
317,39.0,4.188398680124671,0.6043493685451892,-17.44839201832446,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.37318851373267,8,17.709159380834848,2266.465,in_progress,0.0
317,40.0,4.269884761381367,0.5715707962017715,-19.0389317795905,24.244038290158862,2.5,[24.244038290158862, 2.5],2.578839670987257,False,True,21.833254527381968,8,17.709159380834848,2266.532,in_progress,0.0
317,41.0,4.351021466590135,0.5331513067218302,-21.136905062194714,30.0,0.5,[30.0, 0.5],0.001,False,True,22.291338859915,9,17.709159380834848,2266.595,in_progress,0.0
317,42.0,4.439128107264977,0.5013898992731234,-20.713651324174187,30.0,2.0905136798910355,[30.0, 2.0905136798910355],3.4587512436912196,False,True,22.788798607303846,9,17.709159380834848,2266.669,in_progress,0.0
317,43.0,4.535272804723551,0.4720939917205903,-19.286691523885843,7.3427467158334,0.7318625467061539,[7.3427467158334, 0.7318625467061539],0.001,False,True,23.331649181285087,10,17.709159380834848,2266.734,in_progress,0.0
317,44.0,4.618180865184153,0.45651744072992834,-16.23900940886128,30.0,1.17323026972662,[30.0, 1.17323026972662],2.3424664170374663,False,True,23.79976740266335,10,17.709159380834848,2266.793,in_progress,0.0
317,45.0,4.700299873516227,0.44727104730420064,-13.196752955333006,30.0,0.7639698120901068,[30.0, 0.7639698120901068],0.001,False,True,24.263457420126755,11,17.709159380834848,2266.863,in_progress,0.0
317,46.0,4.785555873721679,0.4474096192196737,-8.740403608595022,30.0,0.5,[30.0, 0.5],0.001,False,True,24.744858015222633,12,17.709159380834848,2266.933,in_progress,0.0
317,47.0,4.8585078601973954,0.45492267198791997,-4.597056833924346,-30.0,1.111372476670799,[-30.0, 1.111372476670799],2.151459549784888,False,True,25.156813842077867,12,17.709159380834848,2266.997,in_progress,0.0
317,48.0,4.9111799977770545,0.4665456011088021,-0.967378873506957,30.0,2.5,[30.0, 2.5],2.1644235804847245,False,True,25.45426812567723,12,17.709159380834848,2267.064,in_progress,0.0
317,49.0,4.981293956325164,0.4819711489156981,2.714287903841851,-30.0,2.5,[-30.0, 2.5],2.2250465563856143,False,True,25.850221146122777,13,17.709159380834848,2267.136,in_progress,0.0
317,50.0,5.068274659712652,0.5078665535276383,7.375178798517708,-3.086755568314043,2.5,[-3.086755568314043, 2.5],2.3268727259623354,False,True,26.341476523455796,13,17.709159380834848,2267.203,in_progress,0.0
317,51.0,5.1679218731863426,0.5384990258878266,11.098618507633425,-21.06407210153445,2.5,[-21.06407210153445, 2.5],2.4473371762235527,False,True,26.904266230022003,14,17.709159380834848,2267.263,in_progress,0.0
317,52.0,5.275256606680551,0.5702556112143581,13.229285173930784,30.0,0.5845758414217734,[30.0, 0.5845758414217734],0.001,False,True,27.51041763556998,15,17.709159380834848,2267.335,in_progress,0.0
317,53.0,5.391370488172554,0.6071437245891966,14.75743232640493,-30.0,0.7072496260583601,[-30.0, 0.7072496260583601],0.001,False,True,28.166088075804367,16,17.709159380834848,2267.398,in_progress,0.0
317,54.0,5.483303393756076,0.6421286039197445,17.16087872310721,3.069686374447514,1.2565513417137941,[3.069686374447514, 1.2565513417137941],3.3276421461625216,False,True,28.68506190524458,16,17.709159380834848,2267.465,in_progress,0.0
317,55.0,5.572228447135337,0.6763113258323665,18.656034021870667,-19.210347275385402,1.0180085305637578,[-19.210347275385402, 1.0180085305637578],2.7704533401381317,False,True,29.187485709586255,17,17.709159380834848,2267.531,in_progress,0.0
317,56.0,5.650105458704735,0.7087483879884472,19.949196518120303,-10.923664124890234,2.2129524038450095,[-10.923664124890234, 2.2129524038450095],3.7798842322785347,False,True,29.627262749545878,17,17.709159380834848,2267.572,in_progress,0.0
317,57.0,5.752261178542979,0.7488874086208546,20.48533420010149,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.204041701735946,18,17.709159380834848,2267.669,in_progress,0.0
317,58.0,5.851835637809916,0.7833612041728354,19.98818125498251,-21.258504819409836,0.5,[-21.258504819409836, 0.5],0.001,False,True,30.763845573681024,19,17.709159380834848,2267.73,in_progress,0.0
317,59.0,5.926095789663933,0.8006420534093894,17.875612484149745,30.0,0.5,[30.0, 0.5],0.001,False,True,31.180243713022435,19,17.709159380834848,2267.801,in_progress,0.0
317,60.0,5.9968102377589885,0.8169283873951688,16.430939704161595,-23.09564404367957,0.5,[-23.09564404367957, 0.5],0.001,False,True,31.578770342659496,20,17.709159380834848,2267.862,in_progress,0.0
317,61.0,6.056576614759705,0.8302627790121091,15.546357620385482,30.0,1.3895015547160798,[30.0, 1.3895015547160798],3.3004936646950735,False,True,31.943962176638635,20,17.709159380834848,2267.922,in_progress,0.0
317,62.0,6.13445529079641,0.8484905955448632,14.82954779866365,7.948906587953097,1.1169749238084563,[7.948906587953097, 1.1169749238084563],2.4229915622495,False,True,32.38621530089361,21,17.709159380834848,2267.995,in_progress,0.0
317,63.0,6.2008125391733575,0.8688663475668229,15.415960876572537,27.991185469951752,0.9845783727299028,[27.991185469951752, 0.9845783727299028],2.0061107480207174,False,True,32.822577664156114,21,17.709159380834848,2268.065,in_progress,0.0
317,64.0,6.26174088866799,0.8916884085753536,16.76964738018501,28.54646170943905,0.6525394744132391,[28.54646170943905, 0.6525394744132391],0.001,False,True,33.17608990972299,21,17.709159380834848,2268.129,in_progress,0.0
317,65.0,6.324251397198834,0.9240883146680664,19.7317779784221,2.1363017263321566,1.3660012072929366,[2.1363017263321566, 1.3660012072929366],2.9224491269217445,False,True,33.54296950392704,22,17.709159380834848,2268.196,in_progress,0.0
317,66.0,6.376424311139373,0.9580229078177209,22.992842470702794,25.846504433749487,2.0001587318206835,[25.846504433749487, 2.0001587318206835],3.341986300678105,False,True,33.92916220015455,22,17.709159380834848,2268.261,in_progress,0.0
317,67.0,6.4356092981698065,1.0005367573583532,26.57447453014387,29.565167788637034,0.9960540745745612,[29.565167788637034, 0.9960540745745612],1.604864477719477,False,True,34.621388319027574,23,17.709159380834848,2268.336,in_progress,0.0
317,68.0,6.497454544193074,1.0598428324190465,32.20946661835322,3.9749980888470375,1.5666467977492846,[3.9749980888470375, 1.5666467977492846],0.001,False,False,35.06173377220844,24,17.709159380834848,2268.378,in_progress,0.0
317,69.0,6.551134247787808,1.1206441864002066,37.21103933068033,8.174242334840585,0.5,[8.174242334840585, 0.5],0.001,False,False,35.80692356335801,25,17.709159380834848,2268.465,in_progress,0.0
317,70.0,6.598398512365919,1.1825155389242623,41.753832970702625,-30.0,0.5,[-30.0, 0.5],0.001,False,False,36.41464865024455,25,17.709159380834848,2268.533,in_progress,0.0
317,71.0,6.631009719723915,1.2311612255954754,45.17416837326764,-30.0,1.3257791474704224,[-30.0, 1.3257791474704224],0.001,False,False,36.72201874459364,26,17.709159380834848,2268.603,in_progress,0.0
317,72.0,6.669570830841305,1.2856285902700613,47.616825122095776,16.259541111045174,1.2367550581785145,[16.259541111045174, 1.2367550581785145],0.001,False,False,37.377539425851445,26,17.709159380834848,2268.664,in_progress,0.0
317,73.0,6.713545948337027,1.343903227909539,49.050345803742324,19.451801763891247,0.5,[19.451801763891247, 0.5],0.001,False,False,38.274744678616536,28,17.709159380834848,2268.73,in_progress,0.0
317,74.0,6.746125749913832,1.3998409796667568,51.7967625595213,19.68760313724485,0.8866954377692631,[19.68760313724485, 0.8866954377692631],0.001,False,False,38.9659141601884,28,17.709159380834848,2268.798,in_progress,0.0
317,75.0,6.769417063731089,1.4551044318827326,55.46228289850744,2.228010660302459,1.9017305357834111,[2.228010660302459, 1.9017305357834111],0.001,False,False,39.302581773766654,29,17.709159380834848,2268.863,in_progress,0.0
317,76.0,6.794635903894909,1.5180809582927814,58.76685103480306,27.01138163081002,0.8851774216432388,[27.01138163081002, 0.8851774216432388],0.001,False,False,39.9710089391285,30,17.709159380834848,2268.93,in_progress,0.0
317,77.0,6.8164652616153525,1.5880167449633957,62.72427683108711,30.0,1.2303589157401156,[30.0, 1.2303589157401156],0.001,False,False,40.67823330039384,30,17.709159380834848,2269.001,in_progress,0.0
317,78.0,6.828622367740231,1.658939442104408,67.65264978980875,8.61976357192836,1.1618867703968694,[8.61976357192836, 1.1618867703968694],0.001,False,False,41.59307117852353,31,17.709159380834848,2269.067,in_progress,0.0
317,79.0,6.834572339503643,1.7385730037953255,73.08463737641134,30.0,0.887346956719332,[30.0, 0.887346956719332],0.001,True,False,42.538468554491985,33,17.709159380834848,2269.128,off_track,0.0
318,1.0,1.453219315765488,0.8418724385944107,-47.81932312657999,-11.168233293801158,1.5701259856869196,[-11.168233293801158, 1.5701259856869196],0.0,False,True,0.7845218120451913,107,17.709159380834848,2269.267,prepare,0.0
