episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
213,8.0,1.500494562447509,4.344312255546744,-156.37644160277884,5.0970936958671516,2.5,[5.0970936958671516, 2.5],2.54215804017291,False,True,2.180912028429427,79,17.709159380834848,1444.666,in_progress,0.0
213,9.0,1.4304585280806554,4.274864365432489,-148.60919221346427,15.607938584189334,0.5,[15.607938584189334, 0.5],0.001,False,True,2.602973719244328,80,17.709159380834848,1444.732,in_progress,0.0
213,10.0,1.378808326499478,4.198399183234705,-138.80186498733312,-17.40896006516262,1.5934800325896212,[-17.40896006516262, 1.5934800325896212],3.349093565694032,False,True,3.2093553354322957,81,17.709159380834848,1444.796,in_progress,0.0
213,11.0,1.3357660993553548,4.114502211204966,-130.30764983941708,-19.82073985646207,1.7278023814735841,[-19.82073985646207, 1.7278023814735841],3.2494986174537175,False,True,3.997386080710763,81,17.709159380834848,1444.861,in_progress,0.0
213,12.0,1.2893459014051707,4.023354597835245,-125.30630474069243,-30.0,2.5,[-30.0, 2.5],0.001,False,False,4.8374240418307295,82,17.709159380834848,1444.924,in_progress,0.0
213,13.0,1.2325884651871348,3.9202684452008154,-122.61514889056043,6.366296280135209,1.6263089886235966,[6.366296280135209, 1.6263089886235966],0.001,False,False,5.786247111306397,84,17.709159380834848,1444.999,in_progress,0.0
213,14.0,1.1781240477258472,3.8275214800899304,-121.65673841625421,30.0,0.6106107594099732,[30.0, 0.6106107594099732],0.001,False,False,6.730522967404751,85,17.709159380834848,1445.064,in_progress,0.0
213,15.0,1.1327116903313017,3.73457020632942,-119.46060042066603,13.598276453614432,1.5315278415216242,[13.598276453614432, 1.5315278415216242],0.001,False,False,8.18908781217117,86,17.709159380834848,1445.127,in_progress,0.0
213,16.0,1.0909943517326746,3.64029589449823,-117.3813212346946,-16.643766711830327,1.6164649593112452,[-16.643766711830327, 1.6164649593112452],0.001,False,False,9.123593438406608,87,17.709159380834848,1445.201,in_progress,0.0
213,17.0,1.0471647814466842,3.538351353864289,-115.74503109377846,2.1342949647022778,1.2976329208859312,[2.1342949647022778, 1.2976329208859312],0.001,False,False,9.896397698304792,88,17.709159380834848,1445.258,in_progress,0.0
213,18.0,1.0056092159332353,3.447970553701124,-115.36509051637456,13.209551536936303,2.107793328117862,[13.209551536936303, 2.107793328117862],0.001,False,False,10.548233793971761,89,17.709159380834848,1445.323,in_progress,0.0
213,19.0,0.9678043086598462,3.356155815797093,-114.23715721159151,4.160975710345653,0.733813335510004,[4.160975710345653, 0.733813335510004],0.001,False,False,11.030348365635689,90,17.709159380834848,1445.399,in_progress,0.0
213,20.0,0.9327426056734254,3.254546231054973,-112.16541002928072,-28.33147962523031,2.5,[-28.33147962523031, 2.5],0.001,False,True,11.668763863408294,90,17.709159380834848,1445.457,in_progress,0.0
213,21.0,0.897475072251118,3.150760558473562,-110.78662267693922,30.0,1.0288864581420087,[30.0, 1.0288864581420087],0.001,False,True,12.216538248543795,91,17.709159380834848,1445.532,in_progress,0.0
213,22.0,0.8639169799645043,3.054462283305931,-110.15378895267487,30.0,1.8376982438007388,[30.0, 1.8376982438007388],0.001,False,True,12.68875471478318,92,17.709159380834848,1445.594,in_progress,0.0
213,23.0,0.8370223825680803,2.9569969644827445,-108.33475017099634,30.0,2.1391407366322586,[30.0, 2.1391407366322586],0.001,False,True,13.17485841048357,92,17.709159380834848,1445.666,in_progress,0.0
213,24.0,0.8179297682682574,2.836532781356499,-104.25032626319627,19.72368449912429,1.1822245671360654,[19.72368449912429, 1.1822245671360654],3.1425447929918207,False,True,13.808551693379744,93,17.709159380834848,1445.728,in_progress,0.0
213,25.0,0.8124956838359588,2.735110341810753,-100.10868372848607,23.620388035009505,0.5,[23.620388035009505, 0.5],0.001,False,True,14.366413572622982,94,17.709159380834848,1445.792,in_progress,0.0
213,26.0,0.8231290772190142,2.628457952640133,-93.7108841441995,24.05344597630512,0.5,[24.05344597630512, 0.5],0.001,False,True,14.972385805253142,94,17.709159380834848,1445.864,in_progress,0.0
213,27.0,0.8415057783522001,2.5538811029907733,-88.56558270578941,9.398081010545702,1.1477616482350492,[9.398081010545702, 1.1477616482350492],2.895431936889249,False,True,15.405797456006153,95,17.709159380834848,1445.923,in_progress,0.0
213,28.0,0.8640121806821554,2.481188804329132,-84.00844781715598,-28.28593072035686,2.5,[-28.28593072035686, 2.5],2.7840489608539207,False,True,15.833425821293812,95,17.709159380834848,1445.997,in_progress,0.0
213,29.0,0.8916913532140249,2.398904028921465,-79.88520331008934,-18.384416612900246,0.5,[-18.384416612900246, 0.5],0.001,False,True,16.320120606263956,96,17.709159380834848,1446.064,in_progress,0.0
213,30.0,0.922660315056262,2.3173934989837948,-76.1146817008986,-17.413885813770488,2.35459727687537,[-17.413885813770488, 2.35459727687537],3.3179986584745422,False,True,16.806315411804217,97,17.709159380834848,1446.127,in_progress,0.0
213,31.0,0.952856295961892,2.239667818489531,-73.75627571774338,-16.779970238658613,2.5,[-16.779970238658613, 2.5],2.9336326719213517,False,True,17.27067750835851,97,17.709159380834848,1446.197,in_progress,0.0
213,32.0,0.9954473361143704,2.1301887636212924,-71.6251926118506,-26.530652914534386,2.5,[-26.530652914534386, 2.5],3.0103742046122948,False,True,17.92482185769292,98,17.709159380834848,1446.266,in_progress,0.0
213,33.0,1.0282318281241787,2.030065176825021,-71.75914078227434,26.643702094221858,2.5,[26.643702094221858, 2.5],2.9836437445122277,False,True,18.516002907302465,99,17.709159380834848,1446.332,in_progress,0.0
213,34.0,1.0637571588527193,1.9122754801307285,-72.46319577624263,2.80426526694621,2.5,[2.80426526694621, 2.5],2.9407349302512773,False,True,19.207972233469604,99,17.709159380834848,1446.405,in_progress,0.0
213,35.0,1.1099107249952525,1.7609642952112656,-72.86299100928119,18.91486256876042,2.5,[18.91486256876042, 2.5],2.8836339558800352,False,True,20.097584691766713,100,17.709159380834848,1446.464,in_progress,0.0
213,36.0,1.1575350814922243,1.6170327671877676,-72.19801625667455,12.580923528362007,1.721494530993603,[12.580923528362007, 1.721494530993603],4.270970199801522,False,True,20.948738642289044,101,17.709159380834848,1446.528,in_progress,0.0
213,37.0,1.2033328937265833,1.4957993211421043,-70.91138816433127,9.967773719595861,0.6153693168190841,[9.967773719595861, 0.6153693168190841],0.001,False,True,21.674484539462526,102,17.709159380834848,1446.603,in_progress,0.0
213,38.0,1.2620323382905425,1.3579849634931833,-68.80614472879596,28.10149513036479,1.2921936829122775,[28.10149513036479, 1.2921936829122775],3.2190573416345307,False,True,22.543638424101587,103,17.709159380834848,1446.665,in_progress,0.0
213,39.0,1.311082359236945,1.2551913097232423,-66.97029171454729,11.261136039164242,0.5,[11.261136039164242, 0.5],0.001,False,True,23.236359317333022,104,17.709159380834848,1446.735,in_progress,0.0
213,40.0,1.3647597755097907,1.161781625196152,-64.27597709646362,30.0,0.5,[30.0, 0.5],0.001,False,True,23.837909242849875,105,17.709159380834848,1446.791,in_progress,0.0
213,41.0,1.4150542347576194,1.082985334205066,-61.88247928374721,30.0,0.5,[30.0, 0.5],0.001,False,True,24.55035096358612,106,17.709159380834848,1446.865,in_progress,0.0
213,42.0,1.4720631344867285,1.0243335473086326,-56.788838102879865,30.0,0.9763258498686653,[30.0, 0.9763258498686653],2.1674071764906353,False,True,25.098011753888517,106,17.709159380834848,1446.934,in_progress,0.0
213,43.0,1.5324922701071413,0.9750052415197757,-51.573028687371774,3.0487186391201035,1.4641993746439086,[3.0487186391201035, 1.4641993746439086],3.4870898735378955,False,True,25.53348885083061,107,17.709159380834848,1447.006,in_progress,0.0
213,44.0,1.593928841274116,0.9321115411368371,-46.81287381087672,4.6185782225012915,2.5,[4.6185782225012915, 2.5],2.4626039297526408,False,True,26.24901621631186,108,17.709159380834848,1447.061,in_progress,0.0
213,45.0,1.6630716102969585,0.890053025036089,-41.932515980224615,30.0,2.5,[30.0, 2.5],2.5180697426151397,False,True,26.82490374554035,108,17.709159380834848,1447.117,in_progress,0.0
213,46.0,1.753399351454108,0.8502108701015869,-35.20267588972472,30.0,2.5,[30.0, 2.5],2.557905390953237,False,True,27.457698135464494,109,17.709159380834848,1447.199,in_progress,0.0
213,47.0,1.8774947357742253,0.8160001256304321,-25.84444427463185,14.41819735781818,0.9909626921745289,[14.41819735781818, 0.9909626921745289],2.307763026508891,False,True,28.18321048771373,110,17.709159380834848,1447.263,in_progress,0.0
213,48.0,1.986394785565392,0.8003238932747239,-17.188870778524404,30.0,0.9703366281192225,[30.0, 0.9703366281192225],2.2623414169167044,False,True,28.84450965368739,111,17.709159380834848,1447.33,in_progress,0.0
213,49.0,2.0901305916722284,0.7954804777391139,-9.101826395929224,-0.5707001989246301,2.5,[-0.5707001989246301, 2.5],2.5649479974035345,False,True,29.469164652507608,111,17.709159380834848,1447.401,in_progress,0.0
213,50.0,2.19003337295273,0.8017779611182777,-3.0594329514570617,14.599349406159526,2.136742354672312,[14.599349406159526, 2.136742354672312],3.56575943286707,False,True,30.073810062514607,112,17.709159380834848,1447.462,in_progress,0.0
213,51.0,2.296000915185656,0.8230193793302154,3.007405953425116,-30.0,1.9889087692882845,[-30.0, 1.9889087692882845],3.7617298605420295,False,True,30.66976462619525,113,17.709159380834848,1447.53,in_progress,0.0
213,52.0,2.4173516036551885,0.8605196271852424,9.477513761049927,-30.0,1.9456260925812232,[-30.0, 1.9456260925812232],3.6846161714319408,False,True,31.408790341388936,114,17.709159380834848,1447.597,in_progress,0.0
213,53.0,2.5401424778934873,0.9028781626319804,13.793489267278687,-10.777781112445187,0.5,[-10.777781112445187, 0.5],0.001,False,True,32.10557582834607,115,17.709159380834848,1447.664,in_progress,0.0
213,54.0,2.6742904957635147,0.9544508478232189,17.40182065891776,-30.0,2.5,[-30.0, 2.5],1.9471628888276438,False,True,32.847554851706526,115,17.709159380834848,1447.734,in_progress,0.0
213,55.0,2.757308773408145,0.9874413747674818,18.954755125892042,-30.0,2.1460417520210586,[-30.0, 2.1460417520210586],2.8519023102063983,False,True,33.308807655345994,116,17.709159380834848,1447.789,in_progress,0.0
213,56.0,2.8862767172191144,1.026123710434602,17.81515774092591,-11.05200417910256,2.3525727676689288,[-11.05200417910256, 2.3525727676689288],0.001,False,False,34.02016076383835,117,17.709159380834848,1447.868,in_progress,0.0
213,57.0,3.0142862232490186,1.05514054513596,15.451460184932033,-30.0,2.5,[-30.0, 2.5],0.001,False,False,34.73582504106372,118,17.709159380834848,1447.933,in_progress,0.0
213,58.0,3.1529851355368286,1.078457555395262,12.469853902127026,-30.0,0.5,[-30.0, 0.5],0.001,False,False,35.533719047850425,1,17.709159380834848,1447.993,in_progress,0.0
213,59.0,3.2967030428633364,1.084802655240073,6.810204466940618,-6.308100667112424,1.7926178149299208,[-6.308100667112424, 1.7926178149299208],0.001,False,False,36.341595510821875,2,17.709159380834848,1448.067,in_progress,0.0
213,60.0,3.4206906714519287,1.0815424581893436,2.5879411877444967,7.156576763641219,1.1923624220071776,[7.156576763641219, 1.1923624220071776],0.001,False,False,37.03882659083708,2,17.709159380834848,1448.128,in_progress,0.0
213,61.0,3.539133948550409,1.0707968008412814,-0.7890059067502486,3.509320461124446,1.768019967095324,[3.509320461124446, 1.768019967095324],0.001,False,False,37.70794694980445,3,17.709159380834848,1448.184,in_progress,0.0
213,62.0,3.660239989581914,1.0558380274520223,-3.5552516887486663,-25.27688139664775,2.5,[-25.27688139664775, 2.5],0.001,False,False,38.3917284875052,4,17.709159380834848,1448.265,in_progress,0.0
213,63.0,3.782300626239529,1.0303940420362991,-7.268265497936894,-30.0,2.5,[-30.0, 2.5],0.001,False,False,39.08092618744471,5,17.709159380834848,1448.328,in_progress,0.0
213,64.0,3.8995977337525067,0.9928997434267365,-11.949730745151339,11.810034575744432,2.443706789609446,[11.810034575744432, 2.443706789609446],0.001,False,False,39.74315459375464,6,17.709159380834848,1448.396,in_progress,0.0
213,65.0,4.039829464277769,0.9349211890735892,-17.38580482936094,-30.0,0.8797038123892338,[-30.0, 0.8797038123892338],0.001,False,False,40.53489998743294,7,17.709159380834848,1448.463,in_progress,0.0
213,66.0,4.161028049521484,0.8737819162980557,-21.901489366679176,-8.30054778845846,2.0039483025853295,[-8.30054778845846, 2.0039483025853295],3.5884981160832234,False,True,41.21917034018638,7,17.709159380834848,1448.528,in_progress,0.0
213,67.0,4.267963547539386,0.8104577730336997,-25.778173027880925,27.598830322455314,0.89187645344314,[27.598830322455314, 0.89187645344314],2.062342758534628,False,True,41.82289089935094,8,17.709159380834848,1448.592,in_progress,0.0
213,68.0,4.370355645472375,0.7400037976584918,-29.64693905305455,-8.029933657906621,2.5,[-8.029933657906621, 2.5],2.798597325719414,False,True,42.400935030572015,9,17.709159380834848,1448.664,in_progress,0.0
213,69.0,4.482824862217296,0.6594618954501301,-32.641826469807796,-12.373559441660348,0.6779455623348116,[-12.373559441660348, 0.6779455623348116],0.001,False,True,43.035862648313085,10,17.709159380834848,1448.729,in_progress,0.0
213,70.0,4.57464671310086,0.5795283486029552,-36.131568260745546,26.226985169711263,0.8052945682044946,[26.226985169711263, 0.8052945682044946],0.001,False,True,43.55419427908579,10,17.709159380834848,1448.802,in_progress,0.0
213,71.0,4.649425266510211,0.5065991922104129,-39.45203078685106,18.895360297555833,2.5,[18.895360297555833, 2.5],0.001,False,True,43.97630207801737,11,17.709159380834848,1448.863,in_progress,0.0
213,72.0,4.724474521756698,0.43190599255420875,-41.64751543417035,-3.6072237416828514,1.884153847696564,[-3.6072237416828514, 1.884153847696564],0.001,False,True,44.39991046632761,11,17.709159380834848,1448.934,in_progress,0.0
213,73.0,4.817203287395527,0.336279126982672,-43.71311910726399,-9.385848247397686,2.4342787858623898,[-9.385848247397686, 2.4342787858623898],0.001,False,True,44.92332308050807,12,17.709159380834848,1449.0,in_progress,0.0
213,74.0,4.901362929052007,0.23703610887126453,-46.59696557290752,-9.273510914545152,2.5,[-9.273510914545152, 2.5],0.001,False,False,45.398329204910915,12,17.709159380834848,1449.064,in_progress,0.0
213,75.0,4.978869436305287,0.13001769849136965,-50.17702798675287,-30.0,2.5,[-30.0, 2.5],0.001,False,False,45.83575757557631,13,17.709159380834848,1449.121,in_progress,0.0
213,76.0,5.055885166441861,0.004198934746316871,-54.45874148103519,-30.0,2.5,[-30.0, 2.5],0.001,True,False,46.27051353138473,13,17.709159380834848,1449.198,off_track,0.0
214,1.0,0.9301200982974679,4.196725629572595,-140.84499625712948,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7857633627114002,84,17.709159380834848,1449.33,prepare,0.0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,23.020327140478216,1.9619113437414135,[23.020327140478216, 1.9619113437414135],4.347315294329887,False,True,0.7853823777318802,84,17.709159380834848,1449.396,in_progress,0.0
214,3.0,0.9221517514328916,4.192477981925184,-141.22768113348732,19.70034481924909,2.5,[19.70034481924909, 2.5],2.9580971927151216,False,True,0.833820908064109,84,17.709159380834848,1449.457,in_progress,0.0
214,4.0,0.9031529531057881,4.1800557405219525,-141.76166741246658,14.76073083145787,2.5,[14.76073083145787, 2.5],2.9358094338945957,False,True,0.9579698213866283,84,17.709159380834848,1449.529,in_progress,0.0
214,5.0,0.8724071215555266,4.159281381210464,-142.3499978304856,30.0,1.7538425861623002,[30.0, 1.7538425861623002],4.372868841622762,False,True,1.1616794758105398,84,17.709159380834848,1449.602,in_progress,0.0
214,6.0,0.8298792618778035,4.1261670640034005,-142.3003530526792,30.0,0.5,[30.0, 0.5],0.001,False,True,1.425725434639391,84,17.709159380834848,1449.659,in_progress,0.0
214,7.0,0.7905528781547447,4.087570802089038,-140.69369949058336,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7304345317235237,85,17.709159380834848,1449.729,in_progress,0.0
214,8.0,0.7571945704467702,4.048799957771178,-138.63071912352314,30.0,1.2847321802128018,[30.0, 1.2847321802128018],3.3289539680433338,False,True,2.0171862156414866,85,17.709159380834848,1449.793,in_progress,0.0
214,9.0,0.7229462053649188,4.002269052794095,-135.83180977313748,30.0,2.234379767887127,[30.0, 2.234379767887127],3.525001603541692,False,True,2.270731907960788,85,17.709159380834848,1449.866,in_progress,0.0
214,10.0,0.6881087601773905,3.9464367912995315,-132.2174016932579,30.0,2.469298008388419,[30.0, 2.469298008388419],2.779053053299717,False,True,2.6381617387283507,86,17.709159380834848,1449.929,in_progress,0.0
214,11.0,0.6525949266741711,3.869696883484159,-126.64075817150675,30.0,2.5,[30.0, 2.5],2.6599256244679856,False,True,3.0183337607046945,86,17.709159380834848,1449.999,in_progress,0.0
214,12.0,0.6210320287691609,3.769693093395996,-119.2963814751593,25.210908851478983,1.8697707751620547,[25.210908851478983, 1.8697707751620547],4.082147455287594,False,True,3.607986886553438,87,17.709159380834848,1450.063,in_progress,0.0
214,13.0,0.6009339287757409,3.664802447247264,-111.99565144900922,30.0,2.028753301335005,[30.0, 2.028753301335005],3.8606365411372234,False,True,4.111728323062835,87,17.709159380834848,1450.13,in_progress,0.0
214,14.0,0.5901068027880357,3.551469472483387,-105.23299815881539,30.0,1.6581688796182186,[30.0, 1.6581688796182186],3.9549259014509444,False,True,4.68951607100887,88,17.709159380834848,1450.2,in_progress,0.0
214,15.0,0.5898303552285835,3.429095118928702,-98.63885233286496,30.0,2.015677062191849,[30.0, 2.015677062191849],3.8269231454435504,False,True,5.379541803946342,89,17.709159380834848,1450.262,in_progress,0.0
214,16.0,0.5989562477610507,3.317200710304461,-93.14255053092403,21.18168250938571,2.5,[21.18168250938571, 2.5],2.5072358984905296,False,True,5.946637436200097,90,17.709159380834848,1450.332,in_progress,0.0
214,17.0,0.6218514221298026,3.195463423173296,-86.97445311586968,30.0,2.100999214612291,[30.0, 2.100999214612291],3.6400086515184102,False,True,6.578151556351353,90,17.709159380834848,1450.392,in_progress,0.0
214,18.0,0.6618081874411977,3.0651365522205496,-80.02436386642268,-7.607681899326327,0.5,[-7.607681899326327, 0.5],0.001,False,True,7.321916414211172,91,17.709159380834848,1450.469,in_progress,0.0
214,19.0,0.7168676118350703,2.9518560511068603,-70.91617042175008,-30.0,2.5,[-30.0, 2.5],2.622278461153474,False,True,8.038254107030095,92,17.709159380834848,1450.529,in_progress,0.0
214,20.0,0.7771012670291921,2.8506889745676722,-65.23981826767479,-30.0,2.5,[-30.0, 2.5],2.7556116016041154,False,True,8.675020365171893,93,17.709159380834848,1450.595,in_progress,0.0
214,21.0,0.857277072633533,2.7387923354381707,-59.869851341247504,-30.0,2.3196296760739115,[-30.0, 2.3196296760739115],3.51168127456379,False,True,9.400386787263514,94,17.709159380834848,1450.656,in_progress,0.0
214,22.0,0.9394790241151254,2.6242484691439065,-57.28536233182114,-30.0,1.6657264281163366,[-30.0, 1.6657264281163366],4.259550205230356,False,True,10.128815606249741,95,17.709159380834848,1450.729,in_progress,0.0
214,23.0,1.0173114491144375,2.5027544295356643,-57.305079221533575,-30.0,1.1226056018909607,[-30.0, 1.1226056018909607],2.7136132015801837,False,True,10.889842850729936,95,17.709159380834848,1450.797,in_progress,0.0
214,24.0,1.0797869996018061,2.38942221264439,-59.057238065678845,-1.0216812679404832,2.5,[-1.0216812679404832, 2.5],2.4978396801929303,False,True,11.588038236814668,96,17.709159380834848,1450.864,in_progress,0.0
214,25.0,1.131497670979791,2.279533091924429,-61.594129589239564,-30.0,2.5,[-30.0, 2.5],2.386255805617323,False,True,12.254919843068269,97,17.709159380834848,1450.934,in_progress,0.0
214,26.0,1.1845544523949034,2.151971230774335,-64.52239219099224,30.0,1.39849424843329,[30.0, 1.39849424843329],3.1705597646596373,False,True,13.021040954428065,98,17.709159380834848,1450.997,in_progress,0.0
214,27.0,1.2253222835330764,2.020089321451196,-68.93739604018909,1.0104546688957292,0.5989868136325912,[1.0104546688957292, 0.5989868136325912],0.001,False,True,13.797007496368963,99,17.709159380834848,1451.063,in_progress,0.0
214,28.0,1.2536111791535867,1.902414070211076,-72.4286684679844,25.118079163273727,2.376626199274276,[25.118079163273727, 2.376626199274276],2.5875701752368876,False,True,14.479739800932123,100,17.709159380834848,1451.128,in_progress,0.0
214,29.0,1.2820872437932351,1.7885103880287252,-73.88685309736083,21.707731572107015,1.9652225438323658,[21.707731572107015, 1.9652225438323658],3.56997347567959,False,True,15.142797207466296,100,17.709159380834848,1451.192,in_progress,0.0
214,30.0,1.3210439807679044,1.6583355005104397,-73.63428248221453,30.0,0.9887832593951735,[30.0, 0.9887832593951735],1.8659607003079521,False,True,15.91027089185605,101,17.709159380834848,1451.264,in_progress,0.0
214,31.0,1.3663086650786214,1.5389858593304402,-71.67004633943836,-3.4389819510222317,0.8155122143496044,[-3.4389819510222317, 0.8155122143496044],1.5569188182401366,False,True,16.631155928134845,102,17.709159380834848,1451.329,in_progress,0.0
214,32.0,1.4112076186735043,1.4473304701319667,-68.72738611142938,20.840740538242883,1.1626243640214349,[20.840740538242883, 1.1626243640214349],2.1636205441727308,False,True,17.190684668006284,103,17.709159380834848,1451.393,in_progress,0.0
214,33.0,1.4580222844784192,1.3616771530618241,-65.96293659959754,-13.07537662359153,0.5,[-13.07537662359153, 0.5],0.001,False,True,17.832180789422825,104,17.709159380834848,1451.464,in_progress,0.0
214,34.0,1.5055842530897146,1.2889217582456483,-62.94795036453952,30.0,0.5,[30.0, 0.5],0.001,False,True,18.458004690052476,104,17.709159380834848,1451.53,in_progress,0.0
214,35.0,1.5473878391676004,1.225109279363263,-61.21585504821559,16.49952997362059,1.3606229037011783,[16.49952997362059, 1.3606229037011783],0.001,False,False,19.330424487382103,105,17.709159380834848,1451.596,in_progress,0.0
214,36.0,1.5850331100996933,1.1742683969915897,-59.34239203212204,30.0,0.9881334792480027,[30.0, 0.9881334792480027],0.001,False,False,19.687587361617854,106,17.709159380834848,1451.664,in_progress,0.0
214,37.0,1.630663828714386,1.1209671217314212,-56.68283309334064,30.0,1.6229430146189743,[30.0, 1.6229430146189743],0.001,False,False,20.294055222276363,107,17.709159380834848,1451.725,in_progress,0.0
214,38.0,1.687046858933406,1.068900084012293,-52.53668217967551,1.487886720143461,1.6218711659921756,[1.487886720143461, 1.6218711659921756],0.001,False,False,21.353104961682522,108,17.709159380834848,1451.795,in_progress,0.0
214,39.0,1.7575078346579949,1.0139540297708938,-47.679486257148724,30.0,1.4965960929402948,[30.0, 1.4965960929402948],0.001,False,False,22.107508292506406,109,17.709159380834848,1451.865,in_progress,0.0
214,40.0,1.8425901727999343,0.9580655380674847,-42.2821387194089,9.103672898360571,1.873786779480247,[9.103672898360571, 1.873786779480247],0.001,False,False,22.824994285681143,110,17.709159380834848,1451.937,in_progress,0.0
214,41.0,1.9362001553801336,0.9086095565862514,-36.64764536251915,14.635756733038946,0.699816503228232,[14.635756733038946, 0.699816503228232],0.001,False,True,23.476871070712292,110,17.709159380834848,1451.997,in_progress,0.0
214,42.0,2.0210320614959842,0.8776384703447032,-30.95049289544341,4.4420327659800805,2.2414439802079102,[4.4420327659800805, 2.2414439802079102],3.043679401319741,False,True,23.97592461696115,111,17.709159380834848,1452.052,in_progress,0.0
214,43.0,2.1223095901787445,0.8489506079755422,-25.04650447140399,-30.0,2.5,[-30.0, 2.5],2.344741047949879,False,True,24.62576444100083,112,17.709159380834848,1452.127,in_progress,0.0
214,44.0,2.21617229087827,0.8243400393957576,-21.243812625926534,11.342824565353766,0.8617007404821861,[11.342824565353766, 0.8617007404821861],1.9313925380461376,False,True,25.218928712219157,112,17.709159380834848,1452.201,in_progress,0.0
214,45.0,2.3326120695872654,0.79624135862293,-17.954689097032688,30.0,1.9072099695446458,[30.0, 1.9072099695446458],3.9639648483058414,False,True,25.91782975208924,113,17.709159380834848,1452.264,in_progress,0.0
214,46.0,2.4350624802255885,0.7822549860628891,-14.051206211694364,-9.453534110654488,1.4676242855152781,[-9.453534110654488, 1.4676242855152781],3.661480786204239,False,True,26.493215205101826,114,17.709159380834848,1452.331,in_progress,0.0
214,47.0,2.5354053642156016,0.7773166640491609,-9.900489948769836,-12.032344635938248,1.9712669864349557,[-12.032344635938248, 1.9712669864349557],3.9955600650813463,False,True,27.0564924393656,115,17.709159380834848,1452.396,in_progress,0.0
214,48.0,2.649760683988128,0.7731580225804415,-6.702866254322979,30.0,2.5,[30.0, 2.5],2.6593341476011165,False,True,27.69300290518002,115,17.709159380834848,1452.466,in_progress,0.0
214,49.0,2.785414389546693,0.7765164735020753,-2.8265261639322823,30.0,2.5,[30.0, 2.5],2.6528708073959786,False,True,28.450872984214804,116,17.709159380834848,1452.527,in_progress,0.0
214,50.0,2.9073694383065534,0.7899546312325976,1.2333017991484838,2.9271917354249837,2.0264595443269515,[2.9271917354249837, 2.0264595443269515],3.8797984081256436,False,True,29.139514123547983,117,17.709159380834848,1452.6,in_progress,0.0
214,51.0,3.047003675411457,0.816942905580438,6.029113526351989,-30.0,2.472121307184353,[-30.0, 2.472121307184353],2.572657526641442,False,True,29.92539755583775,118,17.709159380834848,1452.668,in_progress,0.0
214,52.0,3.184474023082453,0.8484740047707878,9.448574042266959,-30.0,1.6887912183951186,[-30.0, 1.6887912183951186],3.799589435956337,False,True,30.707375532488683,1,17.709159380834848,1452.732,in_progress,0.0
214,53.0,3.330297425075906,0.878670101782546,10.920435444191227,-24.66055361099467,1.2027353615339846,[-24.66055361099467, 1.2027353615339846],2.5585172481680534,False,True,31.5295134301375,2,17.709159380834848,1452.795,in_progress,0.0
214,54.0,3.4626933916540734,0.9023561526218896,10.521197272188441,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.27575082476753,3,17.709159380834848,1452.859,in_progress,0.0
214,55.0,3.576779850444011,0.9164886176225092,9.050622765413626,5.892963929282125,0.5,[5.892963929282125, 0.5],0.001,False,True,32.920180923250655,3,17.709159380834848,1452.919,in_progress,0.0
214,56.0,3.67840730972528,0.9217032029301836,6.7578410298349,12.290860087149227,1.0074534735374097,[12.290860087149227, 1.0074534735374097],1.8386506249484034,False,True,33.49403255071741,4,17.709159380834848,1452.999,in_progress,0.0
214,57.0,3.771786871147436,0.923861065437391,4.8957276233938325,-0.3078765437435429,0.5,[-0.3078765437435429, 0.5],0.001,False,True,34.02133234703031,5,17.709159380834848,1453.061,in_progress,0.0
214,58.0,3.852577447491858,0.9268986066213715,4.231483688753165,-30.0,1.427322590242571,[-30.0, 1.427322590242571],3.0248996835862982,False,True,34.477511029921175,5,17.709159380834848,1453.124,in_progress,0.0
214,59.0,3.9338379271161448,0.9262419957837656,2.7633417293334377,-30.0,1.7849195680621976,[-30.0, 1.7849195680621976],3.543660115282039,False,True,34.93637101619417,6,17.709159380834848,1453.194,in_progress,0.0
214,60.0,4.0301182470139985,0.914941784868453,-0.7117803571178924,30.0,2.5,[30.0, 2.5],2.109390342020054,False,True,35.48002353404924,6,17.709159380834848,1453.263,in_progress,0.0
214,61.0,4.124183898523451,0.8990224803336337,-3.877773694795489,18.138986503262117,1.97967670558415,[18.138986503262117, 1.97967670558415],3.5249434116816163,False,True,36.011169386108385,7,17.709159380834848,1453.336,in_progress,0.0
214,62.0,4.239888209337698,0.8791491108413435,-6.360581112776992,-13.06178965120732,1.9340721588761185,[-13.06178965120732, 1.9340721588761185],3.6591415443080653,False,True,36.66448822173179,8,17.709159380834848,1453.397,in_progress,0.0
214,63.0,4.3561377057565664,0.8560876516456201,-8.497342796909939,30.0,2.5,[30.0, 2.5],2.3415542074411295,False,True,37.320884953434586,9,17.709159380834848,1453.463,in_progress,0.0
214,64.0,4.490044059183922,0.8276215100349497,-10.10260737221577,-4.360675675876902,1.0308530817720987,[-4.360675675876902, 1.0308530817720987],2.2672160912202743,False,True,38.076965651889,10,17.709159380834848,1453.536,in_progress,0.0
