episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
257,10.0,1.3083719543467858,1.267196775055882,-58.235644191970586,0.9820083130366299,1.029542297749805,[0.9820083130366299, 1.029542297749805],2.372262738163949,False,True,3.108928232529906,104,17.709159380834848,1755.4,in_progress,0.0
257,11.0,1.3651781555419735,1.21001841728784,-54.25751326037651,-27.033218448857802,2.349458725055972,[-27.033218448857802, 2.349458725055972],2.8893655928303703,False,True,3.585003288520494,105,17.709159380834848,1755.464,in_progress,0.0
257,12.0,1.4229445768897353,1.152398153098996,-51.419391802515,15.574307948100135,2.2269929776369874,[15.574307948100135, 2.2269929776369874],3.1350986689372187,False,True,4.257001071501465,105,17.709159380834848,1755.525,in_progress,0.0
257,13.0,1.4870118261963443,1.0873251594938491,-49.391452354205676,30.0,2.5,[30.0, 2.5],2.262999960154821,False,True,4.766196857216265,106,17.709159380834848,1755.588,in_progress,0.0
257,14.0,1.5695263683263745,1.0155988667791302,-46.03397888530876,-15.476814539597871,2.5,[-15.476814539597871, 2.5],2.2126102744691702,False,True,5.906951315284492,107,17.709159380834848,1755.666,in_progress,0.0
257,15.0,1.6745697598469016,0.9405624970889809,-41.26092930526347,3.7337306210690144,0.5,[3.7337306210690144, 0.5],0.001,False,True,6.795591139680535,108,17.709159380834848,1755.726,in_progress,0.0
257,16.0,1.7776440807928002,0.8736459815164239,-37.757768550649324,0.13850390498120646,2.0975411802077097,[0.13850390498120646, 2.0975411802077097],3.5892053534547848,False,True,7.56438741556501,109,17.709159380834848,1755.753,in_progress,0.0
257,17.0,1.8812565167873079,0.8111044254655031,-34.87189286035423,30.0,1.8471804700317607,[30.0, 1.8471804700317607],4.076161816947288,False,True,8.248197577695638,110,17.709159380834848,1755.866,in_progress,0.0
257,18.0,1.9790289017822826,0.762434435618971,-31.569818316843026,30.0,2.0620191573551967,[30.0, 2.0620191573551967],3.9547420046066293,False,True,8.833812853866597,111,17.709159380834848,1755.925,in_progress,0.0
257,19.0,2.112487187830434,0.7068946975748471,-27.07352467385698,30.0,2.2112587611101064,[30.0, 2.2112587611101064],3.766055730797916,False,True,9.635595757854777,112,17.709159380834848,1755.99,in_progress,0.0
257,20.0,2.230006855457426,0.6692177586276933,-23.025053787346817,16.718190098194626,2.0760230095045697,[16.718190098194626, 2.0760230095045697],4.194237040304909,False,True,10.313914604251028,112,17.709159380834848,1756.067,in_progress,0.0
257,21.0,2.3672348693390726,0.6371006840749986,-18.246307445935358,24.061731140022417,0.5,[24.061731140022417, 0.5],0.001,False,True,11.081652789770258,113,17.709159380834848,1756.127,in_progress,0.0
257,22.0,2.4955657663283324,0.6235448945884774,-11.391519978261298,-0.24440705903859694,1.4171886547164154,[-0.24440705903859694, 1.4171886547164154],3.7454453688001124,False,True,11.804270179249999,114,17.709159380834848,1756.192,in_progress,0.0
257,23.0,2.613318512341134,0.6259288802046434,-3.6218368113215735,21.668873089835465,2.5,[21.668873089835465, 2.5],2.803743694155454,False,True,12.474209036768357,115,17.709159380834848,1756.262,in_progress,0.0
257,24.0,2.744620133293492,0.6425430754707341,3.80512530984333,-14.835804156098769,0.5,[-14.835804156098769, 0.5],0.001,False,True,13.217022501007648,116,17.709159380834848,1756.329,in_progress,0.0
257,25.0,2.8591621420750064,0.6753416203608799,12.480987598059794,-30.0,1.6739069622778515,[-30.0, 1.6739069622778515],4.405968948231376,False,True,13.867417297460927,117,17.709159380834848,1756.398,in_progress,0.0
257,26.0,2.966340705757249,0.7188422481120053,20.18365328804028,-30.0,1.893600736260384,[-30.0, 1.893600736260384],4.323968060131727,False,True,14.471900331535858,117,17.709159380834848,1756.461,in_progress,0.0
257,27.0,3.0625620039751245,0.7634428190667574,24.38231705567812,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.017431009188869,0,17.709159380834848,1756.529,in_progress,0.0
257,28.0,3.1555279456424072,0.8050321162290418,26.277306123048973,-30.0,2.5,[-30.0, 2.5],2.53961858447298,False,True,15.54313915355047,1,17.709159380834848,1756.603,in_progress,0.0
257,29.0,3.2620675365586433,0.8451792845564683,23.995623378660863,6.425925615440335,1.4718033949393812,[6.425925615440335, 1.4718033949393812],3.4547061194721445,False,True,16.14394405967154,1,17.709159380834848,1756.67,in_progress,0.0
257,30.0,3.3686471579519313,0.8786862924722014,21.330982852032445,-18.929344035761506,1.4428701835428552,[-18.929344035761506, 1.4428701835428552],3.2533989489958666,False,True,16.744657114347632,2,17.709159380834848,1756.735,in_progress,0.0
257,31.0,3.4760942336277574,0.9088478732181708,19.009648497284072,-30.0,2.5,[-30.0, 2.5],2.1325930282460552,False,True,17.351431929016314,3,17.709159380834848,1756.798,in_progress,0.0
257,32.0,3.580502664481104,0.9303230343729844,16.064686328019484,-30.0,2.5,[-30.0, 2.5],2.0481891898312212,False,True,17.941233796180782,3,17.709159380834848,1756.864,in_progress,0.0
257,33.0,3.7143248820025705,0.9419482947546829,10.752789120629638,-30.0,2.0520642080940115,[-30.0, 2.0520642080940115],3.2363521057545652,False,True,18.696894442988054,4,17.709159380834848,1756.929,in_progress,0.0
257,34.0,3.8521111004669484,0.940413490091709,5.206341373520262,-30.0,1.5878252948795155,[-30.0, 1.5878252948795155],3.3126454872321407,False,True,19.474904210505997,5,17.709159380834848,1756.997,in_progress,0.0
257,35.0,3.9725198276720373,0.9274718737543172,0.2253743061438219,-30.0,2.257302374356366,[-30.0, 2.257302374356366],2.7907456092549006,False,True,20.154801647437083,6,17.709159380834848,1757.064,in_progress,0.0
257,36.0,4.1027176317690905,0.903446541551835,-4.76206150892566,22.41661784616621,2.111533936851455,[22.41661784616621, 2.111533936851455],3.2651716094252397,False,True,20.889954828633606,7,17.709159380834848,1757.121,in_progress,0.0
257,37.0,4.227871327043564,0.8667542384317463,-10.133290808799673,-18.8888136188422,1.459444751549415,[-18.8888136188422, 1.459444751549415],3.3421688912063177,False,True,21.59660659244797,8,17.709159380834848,1757.189,in_progress,0.0
257,38.0,4.358319669663909,0.8155766405310387,-15.782558284879915,-25.25184839756829,2.0885834676833523,[-25.25184839756829, 2.0885834676833523],3.6615990309224937,False,True,22.333123796651577,9,17.709159380834848,1757.264,in_progress,0.0
257,39.0,4.461223402799491,0.7623918701085176,-20.869287392012634,20.887508187791937,0.6287358935125175,[20.887508187791937, 0.6287358935125175],0.001,False,True,22.914090325560963,9,17.709159380834848,1757.333,in_progress,0.0
257,40.0,4.561602249433166,0.6977518774743997,-26.12121096849992,30.0,1.7336767486486144,[30.0, 1.7336767486486144],4.427455539001544,False,True,23.480780240389663,10,17.709159380834848,1757.394,in_progress,0.0
257,41.0,4.642958934546666,0.637080792675017,-30.07333872913527,30.0,1.1449619004602662,[30.0, 1.1449619004602662],0.001,False,True,23.94005884249431,11,17.709159380834848,1757.459,in_progress,0.0
257,42.0,4.733326714533322,0.5719053473863043,-32.5080796967387,-4.754445562446161,0.9055666059831003,[-4.754445562446161, 0.9055666059831003],0.001,False,True,24.450201083603744,11,17.709159380834848,1757.527,in_progress,0.0
257,43.0,4.809235366155585,0.5171576998269308,-33.652747769926634,17.837390992285798,1.7991670613864665,[17.837390992285798, 1.7991670613864665],0.001,False,True,24.878722757830232,12,17.709159380834848,1757.597,in_progress,0.0
257,44.0,4.890066942122878,0.45999225090025886,-34.27038221999181,14.059232067192049,2.320165899180166,[14.059232067192049, 2.320165899180166],0.001,False,True,25.335032639278182,12,17.709159380834848,1757.661,in_progress,0.0
257,45.0,4.97627558677344,0.4037734345817951,-33.91070481651624,11.308623806011425,0.6263881713999383,[11.308623806011425, 0.6263881713999383],0.001,False,True,25.82171173917716,13,17.709159380834848,1757.732,in_progress,0.0
257,46.0,5.062400245724194,0.3486446349500818,-33.154194096136,-3.928986645358016,1.228446854285629,[-3.928986645358016, 1.228446854285629],0.001,False,True,26.307988134508093,13,17.709159380834848,1757.801,in_progress,0.0
257,47.0,5.15059732398922,0.2926010042400844,-32.87857267139038,-30.0,1.5796151098467361,[-30.0, 1.5796151098467361],0.001,False,False,26.805907460212495,14,17.709159380834848,1757.866,in_progress,0.0
257,48.0,5.220515833899378,0.23966351745924178,-34.338084756944596,-30.0,1.183804215384622,[-30.0, 1.183804215384622],0.001,False,False,27.200743970303137,14,17.709159380834848,1757.929,in_progress,0.0
257,49.0,5.289237578390517,0.17566003929425672,-37.38825477832845,-18.687797538115444,1.8500446727097513,[-18.687797538115444, 1.8500446727097513],0.001,False,False,27.58869244386662,15,17.709159380834848,1757.991,in_progress,0.0
257,50.0,5.352683963144606,0.10684969336911733,-40.98044412351849,-0.48366102736182626,1.3390620804502917,[-0.48366102736182626, 1.3390620804502917],0.001,False,False,27.946365449457744,15,17.709159380834848,1758.066,in_progress,0.0
257,51.0,5.41966415943273,0.02757830420230184,-44.28930434997625,-15.376475389687341,2.5,[-15.376475389687341, 2.5],0.001,True,False,28.324388001228016,16,17.709159380834848,1758.128,off_track,0.0
258,1.0,1.4531913144095672,0.8417007870722488,-47.842053766411034,16.64328381732379,1.662672604657244,[16.64328381732379, 1.662672604657244],0.0,False,True,0.7848348010473183,107,17.709159380834848,1758.266,prepare,0.0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,-5.491302450557832,2.5,[-5.491302450557832, 2.5],2.993745871575336,False,True,0.7839586981401525,107,17.709159380834848,1758.336,in_progress,0.0
258,3.0,1.460443324426488,0.8354126312817842,-47.567784316913325,5.6688536964998235,2.5,[5.6688536964998235, 2.5],2.984990123651503,False,True,0.8376298860505615,107,17.709159380834848,1758.395,in_progress,0.0
258,4.0,1.4738425545353904,0.8163006369471374,-48.33783266755034,4.282700910498811,1.5089445821880694,[4.282700910498811, 1.5089445821880694],4.0975796561677535,False,True,0.9549443340410191,107,17.709159380834848,1758.47,in_progress,0.0
258,5.0,1.4965114450492605,0.7836680848760407,-49.49907081137613,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1542056875673556,108,17.709159380834848,1758.532,in_progress,0.0
258,6.0,1.5206963529011908,0.7510175471657226,-50.23382119859776,30.0,1.1985166001285683,[30.0, 1.1985166001285683],3.093332194257652,False,True,1.3610836415816507,108,17.709159380834848,1758.599,in_progress,0.0
258,7.0,1.5549948278198982,0.7142396085248309,-49.56695058125372,30.0,2.47599282589039,[30.0, 2.47599282589039],0.001,False,True,1.5626679558006562,108,17.709159380834848,1758.661,in_progress,0.0
258,8.0,1.6030040187887018,0.6688262954373384,-48.00661405316362,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9013335147177735,108,17.709159380834848,1758.737,in_progress,0.0
258,9.0,1.6517946027673585,0.6328081648996454,-45.48745888035094,30.0,0.9390452908671603,[30.0, 0.9390452908671603],2.1597120103585765,False,True,2.227281262763303,109,17.709159380834848,1758.803,in_progress,0.0
258,10.0,1.7035510132055374,0.6006811429324651,-42.15760489011328,9.015530708729258,1.5005341044582268,[9.015530708729258, 1.5005341044582268],0.001,False,True,2.472685781751194,109,17.709159380834848,1758.872,in_progress,0.0
258,11.0,1.7615178139052095,0.5674426817771402,-39.001542352054,24.012208472804105,0.9287613115311153,[24.012208472804105, 0.9287613115311153],1.9945570142868438,False,True,2.8316700614585466,110,17.709159380834848,1758.93,in_progress,0.0
258,12.0,1.826389531123644,0.5384725523267089,-34.92654900635852,15.304155998770483,0.5,[15.304155998770483, 0.5],0.001,False,True,3.2238398672588042,110,17.709159380834848,1759.0,in_progress,0.0
258,13.0,1.8955253341702303,0.5151568968229977,-30.200463333249544,30.0,0.5,[30.0, 0.5],0.001,False,True,3.565966686055322,110,17.709159380834848,1759.065,in_progress,0.0
258,14.0,1.9498731572946,0.503461287767205,-26.16776172906573,-15.14874662414444,1.7122440220510884,[-15.14874662414444, 1.7122440220510884],3.723381994618821,False,True,3.8791353280898444,111,17.709159380834848,1759.13,in_progress,0.0
258,15.0,2.006941637800364,0.4930409369394064,-22.51381702800713,30.0,0.5,[30.0, 0.5],0.001,False,True,4.139591335866122,111,17.709159380834848,1759.196,in_progress,0.0
258,16.0,2.066267921848202,0.4861559505381798,-18.808728831652388,30.0,0.5,[30.0, 0.5],0.001,False,True,4.4766450694740945,111,17.709159380834848,1759.263,in_progress,0.0
258,17.0,2.1190927788005562,0.48435217729525726,-15.223842852182345,30.0,2.1700988636772176,[30.0, 2.1700988636772176],3.232701947332332,False,True,4.774778674628754,112,17.709159380834848,1759.331,in_progress,0.0
258,18.0,2.1712630885603192,0.48634794707819873,-11.53570715005869,15.490801049004844,1.0921973993276355,[15.490801049004844, 1.0921973993276355],2.2607842710415182,False,True,5.002160920331322,112,17.709159380834848,1759.397,in_progress,0.0
258,19.0,2.243732519263175,0.4956533712397223,-6.202148325251986,0.11699255425188326,1.994303314900693,[0.11699255425188326, 1.994303314900693],3.6567341939714963,False,True,5.410292425442598,113,17.709159380834848,1759.46,in_progress,0.0
258,20.0,2.3186145451507394,0.5085050243827528,-1.5334346350015815,12.469264164059183,2.5,[12.469264164059183, 2.5],2.380098104362809,False,True,5.7817673317325795,113,17.709159380834848,1759.528,in_progress,0.0
258,21.0,2.3978779444003675,0.5267950624683919,3.044499638243249,3.0760937178959296,1.5289563786837537,[3.0760937178959296, 1.5289563786837537],3.637905391944071,False,True,6.232703017633923,114,17.709159380834848,1759.6,in_progress,0.0
258,22.0,2.4975918419718375,0.5545117432239903,7.8124329360673395,-30.0,1.5506624278434935,[-30.0, 1.5506624278434935],3.775817010992802,False,True,6.80341895708767,114,17.709159380834848,1759.664,in_progress,0.0
258,23.0,2.5981179923716775,0.5848080659686944,11.218387637314024,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.376179612509737,115,17.709159380834848,1759.728,in_progress,0.0
258,24.0,2.68309527118796,0.6058695071631556,12.064051061874181,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.866399334117958,115,17.709159380834848,1759.797,in_progress,0.0
258,25.0,2.7680225720970366,0.6219838238588563,11.575889241094183,-30.0,1.2006826373539856,[-30.0, 1.2006826373539856],3.0802153054254244,False,True,8.352826623529596,116,17.709159380834848,1759.865,in_progress,0.0
258,26.0,2.857845522084479,0.6328875337161785,9.958730337060079,-30.0,1.4294466983112306,[-30.0, 1.4294466983112306],3.7903818508957423,False,True,8.860027029495187,117,17.709159380834848,1759.929,in_progress,0.0
258,27.0,2.9403993389612446,0.635669778520604,7.372898671448434,-16.32006022152883,0.5,[-16.32006022152883, 0.5],0.001,False,True,9.3271004290719,117,17.709159380834848,1759.996,in_progress,0.0
258,28.0,3.0189164566761435,0.6312947606267966,3.9782138647537244,3.355344255976604,2.5,[3.355344255976604, 2.5],2.8174238105338816,False,True,9.770556297392341,118,17.709159380834848,1760.056,in_progress,0.0
258,29.0,3.109013131675713,0.625334217583672,1.3172929031910174,5.367132556325508,1.154812054474387,[5.367132556325508, 1.154812054474387],2.955201827689301,False,True,10.277235195572914,0,17.709159380834848,1760.127,in_progress,0.0
258,30.0,3.215085913968495,0.6192833825408647,-0.6794255910060396,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.87669540108061,1,17.709159380834848,1760.195,in_progress,0.0
258,31.0,3.282249964367757,0.6118472953250107,-2.1897821430514965,-30.0,1.8245928176531399,[-30.0, 1.8245928176531399],4.216493323944889,False,True,11.255892307205713,1,17.709159380834848,1760.258,in_progress,0.0
258,32.0,3.3504843579703016,0.598749457256487,-4.589652314829768,21.287723111580178,2.5,[21.287723111580178, 2.5],2.68713423541481,False,True,11.64108425725675,2,17.709159380834848,1760.321,in_progress,0.0
258,33.0,3.4370283994261674,0.5777780924799941,-7.636617981824116,-12.206096983990285,1.859426276123896,[-12.206096983990285, 1.859426276123896],4.070138161426028,False,True,12.130361197235146,3,17.709159380834848,1760.398,in_progress,0.0
258,34.0,3.543349712092846,0.5478510089721798,-11.057465648436908,17.182745900748884,0.5,[17.182745900748884, 0.5],0.001,False,True,12.730584269571082,3,17.709159380834848,1760.459,in_progress,0.0
258,35.0,3.627064355156635,0.5224250705766446,-13.226040935614694,30.0,0.9490253514868995,[30.0, 0.9490253514868995],2.0182358267468774,False,True,13.203246895050995,4,17.709159380834848,1760.53,in_progress,0.0
258,36.0,3.707886987204495,0.5032090650669048,-13.261861462669888,30.0,1.7037044069281737,[30.0, 1.7037044069281737],3.7533633804063116,False,True,13.659615082956662,4,17.709159380834848,1760.598,in_progress,0.0
258,37.0,3.7906982245562286,0.49121664898184464,-11.691057742282702,18.59999827454653,0.8911857073929919,[18.59999827454653, 0.8911857073929919],1.8035381450521797,False,True,14.127207857669092,5,17.709159380834848,1760.653,in_progress,0.0
258,38.0,3.887478669150699,0.4841892753631464,-8.923766140896827,-25.463445267657995,0.9524695844141153,[-25.463445267657995, 0.9524695844141153],1.873846437215493,False,True,14.673721482746231,6,17.709159380834848,1760.734,in_progress,0.0
258,39.0,3.953218230237008,0.48099043980172795,-7.2386774072898925,1.1254193946663165,0.5,[1.1254193946663165, 0.5],0.001,False,True,15.044933029104868,6,17.709159380834848,1760.799,in_progress,0.0
258,40.0,4.0197508452668265,0.4770093955407482,-6.236279411281306,27.496654385212494,0.5,[27.496654385212494, 0.5],0.001,False,True,15.420621717997733,6,17.709159380834848,1760.864,in_progress,0.0
258,41.0,4.0737118043790455,0.4770692635939666,-4.8610908088964395,2.3163622093369227,1.074114766756342,[2.3163622093369227, 1.074114766756342],2.1344883103716072,False,True,15.725328313584612,7,17.709159380834848,1760.928,in_progress,0.0
258,42.0,4.1327408148491225,0.47818354508580463,-3.501838859014515,-3.536525232879203,1.717607264613896,[-3.536525232879203, 1.717607264613896],3.6641023224332825,False,True,16.05864794962389,7,17.709159380834848,1760.998,in_progress,0.0
258,43.0,4.206671997525049,0.4823655956132488,-1.6297546999409993,-30.0,2.5,[-30.0, 2.5],2.2277262945184724,False,True,16.476130540170246,8,17.709159380834848,1761.055,in_progress,0.0
258,44.0,4.28509690237772,0.48078020935729565,-1.5002798211108939,-30.0,2.5,[-30.0, 2.5],2.2213748818910606,False,True,16.918970014720998,8,17.709159380834848,1761.13,in_progress,0.0
258,45.0,4.3862442271327895,0.47176943285807366,-2.9389385576607174,12.804294596873753,1.5880367509173299,[12.804294596873753, 1.5880367509173299],3.489879856489196,False,True,17.490109930623646,9,17.709159380834848,1761.194,in_progress,0.0
258,46.0,4.496667319455077,0.4578038901494507,-4.76978169119039,30.0,0.5,[30.0, 0.5],0.001,False,True,18.1136232221956,10,17.709159380834848,1761.268,in_progress,0.0
258,47.0,4.6059617218776765,0.44877927490327163,-4.855929273564202,-17.235378189933982,0.8064929986495646,[-17.235378189933982, 0.8064929986495646],1.5750681268941467,False,True,18.73075234429227,10,17.709159380834848,1761.327,in_progress,0.0
258,48.0,4.685095387137947,0.4451161051835254,-4.138181189571955,-10.883269351749,1.9194423524225879,[-10.883269351749, 1.9194423524225879],3.503537797089297,False,True,19.177596329352838,11,17.709159380834848,1761.4,in_progress,0.0
258,49.0,4.791552727384173,0.4422963722946402,-3.0923003855959426,-2.5120913595156296,1.8457196840777947,[-2.5120913595156296, 1.8457196840777947],3.5405836408093263,False,True,19.778709911753182,12,17.709159380834848,1761.468,in_progress,0.0
258,50.0,4.886429878652911,0.4433002136961867,-1.7720936986635394,-23.51167648657917,2.2209667874267467,[-23.51167648657917, 2.2209667874267467],2.9067010665340303,False,True,20.314458235903132,12,17.709159380834848,1761.529,in_progress,0.0
258,51.0,5.0050243571890025,0.44430113535744137,-0.9162355809031144,4.541489352200742,2.5,[4.541489352200742, 2.5],2.076703014115056,False,True,20.98413914072546,13,17.709159380834848,1761.593,in_progress,0.0
258,52.0,5.137721541579497,0.44283525028279136,-0.7373944012345612,1.658745349220986,1.3498692328978104,[1.658745349220986, 1.3498692328978104],2.8221848797303855,False,True,21.733499451417316,14,17.709159380834848,1761.656,in_progress,0.0
258,53.0,5.256603997808499,0.43794565690181236,-1.4230010005728275,-24.662193931259345,1.3260333728659113,[-24.662193931259345, 1.3260333728659113],2.7335049072775566,False,True,22.40486455559349,15,17.709159380834848,1761.732,in_progress,0.0
258,54.0,5.3822520638703,0.4273044446981582,-3.0055177531849404,-4.382038033111847,2.1802249685547173,[-4.382038033111847, 2.1802249685547173],2.9525815014457795,False,True,23.11414248771659,16,17.709159380834848,1761.799,in_progress,0.0
258,55.0,5.490170430755541,0.41021116429622384,-5.4750271210540955,6.914782324326964,1.0376296977731159,[6.914782324326964, 1.0376296977731159],1.7722135579979676,False,True,23.72192019614296,16,17.709159380834848,1761.866,in_progress,0.0
258,56.0,5.6001793200454255,0.3929271554860467,-7.036715609369502,-1.3053824961029683,2.5,[-1.3053824961029683, 2.5],1.8729595307340514,False,True,24.342974248016475,17,17.709159380834848,1761.928,in_progress,0.0
258,57.0,5.725335942978272,0.3692478267624923,-8.832376219340073,10.872398853349019,0.5,[10.872398853349019, 0.5],0.001,False,False,25.052695281336895,18,17.709159380834848,1762.001,in_progress,0.0
258,58.0,5.848560009120215,0.3446160779362778,-10.265491946215532,30.0,2.5,[30.0, 2.5],0.001,False,False,25.756797313338623,19,17.709159380834848,1762.067,in_progress,0.0
258,59.0,5.966435978843214,0.3254412098930537,-9.756583974755182,30.0,0.5,[30.0, 0.5],0.001,False,False,26.430478482124514,19,17.709159380834848,1762.133,in_progress,0.0
258,60.0,6.083960897530185,0.3232510212451972,-6.074783684574254,30.0,0.5,[30.0, 0.5],0.001,False,False,27.025336065344348,20,17.709159380834848,1762.197,in_progress,0.0
258,61.0,6.197348172927027,0.32911563012947265,-2.1876474591922768,30.0,1.0927294160926342,[30.0, 1.0927294160926342],0.001,False,False,27.666248260029107,21,17.709159380834848,1762.271,in_progress,0.0
258,62.0,6.288635355650725,0.3443111544451051,1.994930934928406,30.0,1.109406854303284,[30.0, 1.109406854303284],0.001,False,False,28.072337293788777,21,17.709159380834848,1762.324,in_progress,0.0
258,63.0,6.377225180330211,0.37035061972240463,7.12274035154107,5.316386249023985,1.3485233064011433,[5.316386249023985, 1.3485233064011433],0.001,False,False,28.58301479160042,22,17.709159380834848,1762.4,in_progress,0.0
258,64.0,6.4637417448800925,0.41135699290294636,13.642328328680566,1.5317116329313123,1.130102650494501,[1.5317116329313123, 1.130102650494501],0.001,False,False,28.999642627244285,22,17.709159380834848,1762.458,in_progress,0.0
258,65.0,6.538923779712221,0.4508885770995926,18.1869038504658,19.7123311155298,0.5,[19.7123311155298, 0.5],0.001,False,False,29.450499467616666,23,17.709159380834848,1762.53,in_progress,0.0
258,66.0,6.607136304461877,0.4964571467022031,23.473187619100333,-1.6571288213190343,2.403648565550694,[-1.6571288213190343, 2.403648565550694],2.3361452785603927,False,True,29.593868230593728,23,17.709159380834848,1762.589,in_progress,0.0
258,67.0,6.667070945322374,0.547548398339817,28.600403620950065,16.556727510228434,2.3497770541311,[16.556727510228434, 2.3497770541311],2.615682329372609,False,True,30.008687761879543,24,17.709159380834848,1762.658,in_progress,0.0
258,68.0,6.736693579999834,0.612626663285296,33.79177650438914,30.0,1.4960690164857948,[30.0, 1.4960690164857948],3.430358270285635,False,True,30.328052242937048,24,17.709159380834848,1762.733,in_progress,0.0
258,69.0,6.806181398718555,0.6978882989346232,40.63099306470714,30.0,1.6165975436858764,[30.0, 1.6165975436858764],3.8136827633411494,False,True,30.905000319052718,25,17.709159380834848,1762.797,in_progress,0.0
258,70.0,6.869222290757742,0.7940993025999309,47.4586365202503,-3.688630938532693,2.282931982373417,[-3.688630938532693, 2.282931982373417],3.3121910900205913,False,True,31.432214495725347,25,17.709159380834848,1762.868,in_progress,0.0
258,71.0,6.921395560303562,0.8935760331126062,53.667796607735,22.83544132176973,2.5,[22.83544132176973, 2.5],2.862637522096275,False,True,31.990967241130264,26,17.709159380834848,1762.929,in_progress,0.0
258,72.0,6.967800340737064,1.0153978920805435,60.9372445003233,13.966777418957854,0.5,[13.966777418957854, 0.5],0.001,False,True,32.618345992709024,27,17.709159380834848,1763.002,in_progress,0.0
258,73.0,6.999630148322779,1.1332063096598615,68.43314908714122,-11.012931587768485,2.4328726919007195,[-11.012931587768485, 2.4328726919007195],2.932027262089586,False,True,33.28654633700103,28,17.709159380834848,1763.077,in_progress,0.0
258,74.0,7.023078105731003,1.2751534729921103,77.62983792754385,-8.564909002257721,1.612955525252937,[-8.564909002257721, 1.612955525252937],3.851003200158086,False,True,34.10971753719629,29,17.709159380834848,1763.111,in_progress,0.0
258,75.0,7.031388171043789,1.386469721080232,83.95155474748013,1.6816652054718553,1.5329154213726492,[1.6816652054718553, 1.5329154213726492],3.545831231569477,False,True,34.79517702399515,29,17.709159380834848,1763.196,in_progress,0.0
258,76.0,7.03146331104975,1.4904592445451192,89.27750727805986,28.67749068150765,1.3390050768392894,[28.67749068150765, 1.3390050768392894],2.9062609341608665,False,True,35.4779377171387,30,17.709159380834848,1763.264,in_progress,0.0
258,77.0,7.018062950653328,1.6198206911416029,95.83582512845584,-0.8962568567733058,1.3807999086350007,[-0.8962568567733058, 1.3807999086350007],2.837892594478961,False,True,36.45323227239228,31,17.709159380834848,1763.328,in_progress,0.0
258,78.0,6.998977234121914,1.7109242547849266,99.81336974769306,-12.17485916434508,0.5,[-12.17485916434508, 0.5],0.001,False,True,37.272050850656015,32,17.709159380834848,1763.396,in_progress,0.0
258,79.0,6.968095859576764,1.795917988082416,103.93437381444079,5.800010268747066,0.5,[5.800010268747066, 0.5],0.001,False,True,37.76945267353933,33,17.709159380834848,1763.462,in_progress,0.0
258,80.0,6.938340382286844,1.8639082069735613,106.66948447464264,22.22917738855304,0.5,[22.22917738855304, 0.5],0.001,False,False,38.33939367834236,33,17.709159380834848,1763.53,in_progress,0.0
258,81.0,6.905006871915975,1.921245311591907,110.2752469392666,-6.318133105299921,0.8786964360231517,[-6.318133105299921, 0.8786964360231517],0.001,False,False,38.92627548057229,34,17.709159380834848,1763.6,in_progress,0.0
258,82.0,6.871419082178504,1.9692993473175004,113.6293097573641,27.197389552676356,1.0803415915531653,[27.197389552676356, 1.0803415915531653],0.001,False,False,39.24469342001227,35,17.709159380834848,1763.669,in_progress,0.0
258,83.0,6.835498876667258,2.017562691521899,116.76388701358589,21.6173012209793,1.1869276802465918,[21.6173012209793, 1.1869276802465918],0.001,False,False,39.89559215400698,35,17.709159380834848,1763.721,in_progress,0.0
258,84.0,6.787247100761888,2.073542228298975,120.72854263968813,18.60097789770095,1.3771029708932514,[18.60097789770095, 1.3771029708932514],0.001,False,False,40.30250767255525,36,17.709159380834848,1763.798,in_progress,0.0
258,85.0,6.731128917588751,2.130801237300598,124.92727641036487,16.76850899973394,0.7865282191035903,[16.76850899973394, 0.7865282191035903],0.001,False,False,41.11028585166443,37,17.709159380834848,1763.857,in_progress,0.0
258,86.0,6.672288191045977,2.182917876772977,129.12534154219964,14.01557815824301,0.9848840399199237,[14.01557815824301, 0.9848840399199237],0.001,False,False,41.85349998559047,38,17.709159380834848,1763.929,in_progress,0.0
258,87.0,6.61704469606596,2.2310060381143395,131.87406132797625,30.0,1.8719961850395739,[30.0, 1.8719961850395739],0.001,False,False,42.566011972308516,38,17.709159380834848,1763.996,in_progress,0.0
258,88.0,6.556408587566925,2.273927838710125,135.6090554076474,-30.0,2.5,[-30.0, 2.5],0.001,False,False,43.33440092097875,39,17.709159380834848,1764.061,in_progress,0.0
258,89.0,6.476542840529462,2.3232207123749653,140.1187967285732,-30.0,2.123915016833221,[-30.0, 2.123915016833221],0.001,False,False,44.208481283220216,40,17.709159380834848,1764.133,in_progress,0.0
258,90.0,6.383481974104498,2.3828376910364844,142.95201503491546,30.0,2.5,[30.0, 2.5],0.001,False,False,45.13808730202782,41,17.709159380834848,1764.2,in_progress,0.0
