episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
236,87.0,7.189931224783699,1.7395469327324466,94.4858993127492,-12.40819085564845,2.100870063295454,[-12.40819085564845, 2.100870063295454],3.7983562753632865,False,True,47.303096920645935,32,17.709159380834848,1582.718,in_progress,0.0
236,88.0,7.16479520395472,1.8656800487064562,97.46394539710376,30.0,2.5,[30.0, 2.5],2.6327486735720522,False,True,48.0790551663533,33,17.709159380834848,1582.791,in_progress,0.0
236,89.0,7.135221297630718,1.9889113433889898,100.21019685610435,-5.676698959256051,0.5,[-5.676698959256051, 0.5],0.001,False,True,48.86280595986747,34,17.709159380834848,1582.86,in_progress,0.0
236,90.0,7.097716859345628,2.0904794506946156,105.17468497859969,13.379078430031882,1.3451593117143321,[13.379078430031882, 1.3451593117143321],3.35264087688829,False,True,49.47405688452591,35,17.709159380834848,1582.932,in_progress,0.0
236,91.0,7.0459490379625604,2.2055472735354376,109.59745093402327,21.101386646065535,0.5,[21.101386646065535, 0.5],0.001,False,True,50.276695757123676,36,17.709159380834848,1582.992,in_progress,0.0
236,92.0,6.994737803725225,2.2877914418423266,114.15079158531394,-12.463977604925155,1.1810236482299388,[-12.463977604925155, 1.1810236482299388],2.8879719568582605,False,True,50.91442739398098,36,17.709159380834848,1583.065,in_progress,0.0
236,93.0,6.939819134294392,2.363323952728403,118.45172920900228,0.29566693249159925,1.7458419418727547,[0.29566693249159925, 1.7458419418727547],4.135332233235109,False,True,51.50985968455908,37,17.709159380834848,1583.13,in_progress,0.0
236,94.0,6.874684292246721,2.43984564683752,122.85677621306533,30.0,1.0449780973287108,[30.0, 1.0449780973287108],2.5475798556773284,False,True,52.0755844302519,38,17.709159380834848,1583.196,in_progress,0.0
236,95.0,6.811603533575918,2.502775952007173,126.94951346127566,30.0,2.152553105871804,[30.0, 2.152553105871804],3.7473972910539266,False,True,52.63538907730783,39,17.709159380834848,1583.268,in_progress,0.0
236,96.0,6.726193607399221,2.5715250469279938,132.6693267708557,30.0,2.5,[30.0, 2.5],2.7671230414180403,False,True,53.31192795522717,39,17.709159380834848,1583.336,in_progress,0.0
236,97.0,6.630182146815589,2.629847219403453,139.4319035923277,-1.2034842085912416,2.49803578992241,[-1.2034842085912416, 2.49803578992241],2.7983175835984584,False,True,53.99628892667483,40,17.709159380834848,1583.403,in_progress,0.0
236,98.0,6.523478301039644,2.6798974418223778,146.20947216845394,30.0,1.0834362565326423,[30.0, 1.0834362565326423],2.7849300175810927,False,True,54.65947462326216,41,17.709159380834848,1583.463,in_progress,0.0
236,99.0,6.408503206642658,2.719636317670268,153.39858230564155,23.55438409875154,2.5,[23.55438409875154, 2.5],2.887627160632232,False,True,55.38237968827758,42,17.709159380834848,1583.52,in_progress,0.0
236,100.0,6.291126714999313,2.749838970592125,158.86451839697804,-11.519845571450066,2.5,[-11.519845571450066, 2.5],2.957383003434212,False,True,56.082434002038916,43,17.709159380834848,1583.6,in_progress,0.0
236,101.0,6.162224330440203,2.7699599508779924,164.5835452822813,-30.0,0.8049798707882698,[-30.0, 0.8049798707882698],2.494021016323,False,True,56.817228880359224,43,17.709159380834848,1583.663,in_progress,0.0
236,102.0,6.03745504637212,2.778361662124969,171.17538927954254,-30.0,1.867541021780116,[-30.0, 1.867541021780116],4.460748990978778,False,True,57.521842037092746,44,17.709159380834848,1583.732,in_progress,0.0
236,103.0,5.915583853199329,2.7851424762558104,174.73310921575413,-30.0,1.1498156789099903,[-30.0, 1.1498156789099903],3.1146937062779,False,True,58.20964715996325,45,17.709159380834848,1583.8,in_progress,0.0
236,104.0,5.788091537978856,2.8006967753998024,174.33801446335957,-30.0,2.5,[-30.0, 2.5],2.9027886041568047,False,True,58.92877047964799,46,17.709159380834848,1583.868,in_progress,0.0
236,105.0,5.6738643633205195,2.82045269034479,172.49209393765818,-30.0,1.9002479508083847,[-30.0, 1.9002479508083847],4.261205151273742,False,True,59.573017484310355,47,17.709159380834848,1583.933,in_progress,0.0
236,106.0,5.5572824905545275,2.852742359472178,168.9941109346487,6.7586496179638615,0.5,[6.7586496179638615, 0.5],0.001,False,True,60.23186274358685,47,17.709159380834848,1583.996,in_progress,0.0
236,107.0,5.4431956673363135,2.8965646432255454,164.6511593794331,2.436440374873044,2.5,[2.436440374873044, 2.5],2.5175978358934845,False,True,60.87499812243302,48,17.709159380834848,1584.065,in_progress,0.0
236,108.0,5.347926940776554,2.9408633909966078,160.8584771228651,2.907260035091177,1.064150220685677,[2.907260035091177, 1.064150220685677],2.241991732638846,False,True,61.41196971985338,49,17.709159380834848,1584.129,in_progress,0.0
236,109.0,5.247016635029325,2.996307872179551,156.39256953947898,-12.897746238746528,0.5,[-12.897746238746528, 0.5],0.001,False,True,61.95896709464754,50,17.709159380834848,1584.195,in_progress,0.0
236,110.0,5.166628456470012,3.051492366077253,152.3231807171848,30.0,0.8063477442301676,[30.0, 0.8063477442301676],1.3730690391826672,False,True,62.44792244526906,50,17.709159380834848,1584.267,in_progress,0.0
236,111.0,5.092148367491934,3.1046444856249464,149.60196341431399,17.569458557340212,1.2591332547782095,[17.569458557340212, 1.2591332547782095],0.001,False,True,62.87000978131185,51,17.709159380834848,1584.329,in_progress,0.0
236,112.0,5.022246374036843,3.1467168871188953,149.41389528745455,-0.5987784710708404,1.6926027860627535,[-0.5987784710708404, 1.6926027860627535],0.001,False,False,63.52014474929066,51,17.709159380834848,1584.395,in_progress,0.0
236,113.0,4.939111568431012,3.202815268848583,148.07310382349672,-7.870164278580258,0.5,[-7.870164278580258, 0.5],0.001,False,False,64.31074231594988,52,17.709159380834848,1584.469,in_progress,0.0
236,114.0,4.874774480520346,3.253625826393234,146.1323036606993,-17.15485380110374,1.2386064401360932,[-17.15485380110374, 1.2386064401360932],0.001,False,False,65.11760317238713,53,17.709159380834848,1584.529,in_progress,0.0
236,115.0,4.814803594031273,3.30609081449688,143.8562878265317,28.193964348261865,0.5,[28.193964348261865, 0.5],0.001,False,False,66.01561782215597,54,17.709159380834848,1584.598,in_progress,0.0
236,116.0,4.759622398203431,3.358131113345591,141.79560377091929,24.513864249640996,0.5,[24.513864249640996, 0.5],0.001,False,False,66.89536068674207,55,17.709159380834848,1584.662,in_progress,0.0
236,117.0,4.713602368018292,3.3997062507192934,140.81855584822458,-30.0,0.8462275076656905,[-30.0, 0.8462275076656905],0.001,True,False,67.24556815964556,56,17.709159380834848,1584.729,off_track,0.0
237,1.0,1.1008690580934768,1.6336659485092602,-78.2774046279319,18.17040268268012,0.5,[18.17040268268012, 0.5],0.0,False,True,0.7910492604292885,101,17.709159380834848,1584.861,prepare,0.0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,30.0,2.5,[30.0, 2.5],3.019896220435659,False,True,0.7905508113053017,101,17.709159380834848,1584.911,in_progress,0.0
237,3.0,1.0999666012317728,1.6263268416011725,-78.83929283918432,-7.883581089458353,2.5,[-7.883581089458353, 2.5],3.010382950301481,False,True,0.8305593420725121,101,17.709159380834848,1584.998,in_progress,0.0
237,4.0,1.1026213494023622,1.6080862683999118,-79.1518952300224,30.0,2.5,[30.0, 2.5],3.0058506501744975,False,True,0.9344421052614571,101,17.709159380834848,1585.067,in_progress,0.0
237,5.0,1.109853036900046,1.5723165472538383,-79.11007867709654,30.0,2.022375973517593,[30.0, 2.022375973517593],4.291654383049483,False,True,1.1405071724753468,102,17.709159380834848,1585.136,in_progress,0.0
237,6.0,1.1254133673064755,1.5190811713747487,-77.91996594074706,30.0,1.8154958938742056,[30.0, 1.8154958938742056],4.497615345004774,False,True,1.4527581668093537,102,17.709159380834848,1585.154,in_progress,0.0
237,7.0,1.1523712934526422,1.4575518594041426,-74.88857794941903,30.0,2.5,[30.0, 2.5],2.9663639343717287,False,True,1.8245808393157925,102,17.709159380834848,1585.259,in_progress,0.0
237,8.0,1.188459039108401,1.3895121009882645,-71.03971895362479,30.0,1.5106658504295856,[30.0, 1.5106658504295856],4.043201831250852,False,True,2.243242324076311,103,17.709159380834848,1585.321,in_progress,0.0
237,9.0,1.2463529249751724,1.3091069259672188,-64.95823801933167,30.0,1.444515443692247,[30.0, 1.444515443692247],3.7570467377147674,False,True,2.784012489796084,104,17.709159380834848,1585.396,in_progress,0.0
237,10.0,1.3096711377451087,1.2353079368708806,-59.33653491289964,30.0,0.5,[30.0, 0.5],0.001,False,True,3.338066232269443,104,17.709159380834848,1585.458,in_progress,0.0
237,11.0,1.3757091456300568,1.1733875517659889,-53.76897784409335,8.99560676254871,1.6873075499872616,[8.99560676254871, 1.6873075499872616],3.8780376052878935,False,True,3.799319514965638,105,17.709159380834848,1585.528,in_progress,0.0
237,12.0,1.454249629562776,1.1145972976510008,-47.57902375029351,21.45873271946828,1.3961230888686234,[21.45873271946828, 1.3961230888686234],3.1844592005945866,False,True,4.533420477342465,106,17.709159380834848,1585.598,in_progress,0.0
237,13.0,1.5344410077396446,1.0658732354150515,-41.84990160979882,13.737903004263991,2.5,[13.737903004263991, 2.5],2.1874252156148417,False,True,5.1603174270024805,106,17.709159380834848,1585.663,in_progress,0.0
237,14.0,1.6324870456444105,1.0179954544867127,-35.50642478933473,30.0,1.770192149007897,[30.0, 1.770192149007897],3.561898282315068,False,True,6.2149788986598065,108,17.709159380834848,1585.729,in_progress,0.0
237,15.0,1.740676568615327,0.9809044781147016,-28.637526795664545,12.76632858172141,2.5,[12.76632858172141, 2.5],2.0807187955338793,False,True,7.076867384719099,109,17.709159380834848,1585.799,in_progress,0.0
237,16.0,1.8603698901056511,0.9527555355016053,-21.688781872486974,-30.0,1.990401013110135,[-30.0, 1.990401013110135],3.4132395348910505,False,True,7.929417200996713,110,17.709159380834848,1585.862,in_progress,0.0
237,17.0,1.9953475630731894,0.9331157190673388,-15.225040381178841,-15.526001270800286,0.5,[-15.526001270800286, 0.5],0.001,False,True,8.787750211577695,111,17.709159380834848,1585.934,in_progress,0.0
237,18.0,2.1161513894395934,0.9269401705052789,-9.257963936741081,-16.803153337075095,1.6507592092083179,[-16.803153337075095, 1.6507592092083179],3.432232138163998,False,True,9.555357448803436,112,17.709159380834848,1586.001,in_progress,0.0
237,19.0,2.2307515169169028,0.9230689945525535,-6.21276072085228,11.055742314445375,0.8842153314081617,[11.055742314445375, 0.8842153314081617],1.564929275218863,False,True,10.290496261414406,112,17.709159380834848,1586.059,in_progress,0.0
237,20.0,2.3418868300310987,0.9193001249462142,-4.458334881377889,0.28929484969095753,1.9036893076372496,[0.28929484969095753, 1.9036893076372496],3.4839129560375266,False,True,10.99457776175299,113,17.709159380834848,1586.133,in_progress,0.0
237,21.0,2.443143779944999,0.9217018843986288,-2.314374477311339,30.0,1.1819534830763625,[30.0, 1.1819534830763625],2.2953088511706614,False,True,11.56647859029476,114,17.709159380834848,1586.191,in_progress,0.0
237,22.0,2.5465683288206957,0.9304565356393422,0.43030571208907853,-30.0,2.3630086966427273,[-30.0, 2.3630086966427273],2.442957742545809,False,True,12.1467516061461,115,17.709159380834848,1586.264,in_progress,0.0
237,23.0,2.672139003247473,0.9463958377843341,3.467826666371336,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.8346940066422,115,17.709159380834848,1586.332,in_progress,0.0
237,24.0,2.7723985692036086,0.9515920069613568,3.165206606860603,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.377192146123551,116,17.709159380834848,1586.397,in_progress,0.0
237,25.0,2.8829261757642977,0.9487664058641057,1.2985993324488803,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.001321873554284,117,17.709159380834848,1586.463,in_progress,0.0
237,26.0,2.9507584926926413,0.9409109524829607,-0.8388919455413664,-30.0,1.5358055672178514,[-30.0, 1.5358055672178514],3.215338259689725,False,True,14.379413092399707,117,17.709159380834848,1586.532,in_progress,0.0
237,27.0,3.0311809865210018,0.9248515342569353,-4.135060161200669,29.14210028382964,2.148652751925594,[29.14210028382964, 2.148652751925594],3.090197575685016,False,True,14.833864840457156,118,17.709159380834848,1586.595,in_progress,0.0
237,28.0,3.114426363904025,0.9024637093471756,-7.743062648426067,30.0,0.6095004785174951,[30.0, 0.6095004785174951],0.001,False,True,15.312807905199747,0,17.709159380834848,1586.659,in_progress,0.0
237,29.0,3.2111460956539,0.8828633673427104,-9.544830867271825,-30.0,2.379900096225818,[-30.0, 2.379900096225818],2.594721975436655,False,True,15.856727298169346,1,17.709159380834848,1586.727,in_progress,0.0
237,30.0,3.2966789055069445,0.8689428666201862,-9.418125406658536,30.0,2.0812793267319654,[30.0, 2.0812793267319654],3.4650524495139594,False,True,16.339592637566724,2,17.709159380834848,1586.799,in_progress,0.0
237,31.0,3.402196542958607,0.8485113318245865,-10.027274107968225,8.529484165409166,2.0882705564908903,[8.529484165409166, 2.0882705564908903],3.5312760538371735,False,True,16.93406042268782,2,17.709159380834848,1586.862,in_progress,0.0
237,32.0,3.516730524144676,0.8281001741787355,-10.105655304586406,30.0,1.9500585709476563,[30.0, 1.9500585709476563],3.8412858607330653,False,True,17.580897234346693,3,17.709159380834848,1586.934,in_progress,0.0
237,33.0,3.6330040628298534,0.8146955586901748,-8.554491231484434,30.0,1.558117016467365,[30.0, 1.558117016467365],3.756113686267039,False,True,18.2374401229455,4,17.709159380834848,1587.0,in_progress,0.0
237,34.0,3.753772373344532,0.8139321418198071,-4.979388611636662,-7.2949159552285,2.5,[-7.2949159552285, 2.5],2.506682452050328,False,True,18.919376183429677,5,17.709159380834848,1587.063,in_progress,0.0
237,35.0,3.89585220406523,0.8195640460944401,-1.456824893454778,-6.6072152362083685,0.8037571373934798,[-6.6072152362083685, 0.8037571373934798],1.9646221900522347,False,True,19.72166387978173,6,17.709159380834848,1587.126,in_progress,0.0
237,36.0,4.004575687105965,0.8303006807073401,1.5112160318854748,-30.0,2.5,[-30.0, 2.5],2.4425881888699035,False,True,20.335623866806657,6,17.709159380834848,1587.196,in_progress,0.0
237,37.0,4.14119067873762,0.8424730179776478,3.2252973705596135,-30.0,1.5793937413332473,[-30.0, 1.5793937413332473],3.6847217423778966,False,True,21.1070902359871,7,17.709159380834848,1587.262,in_progress,0.0
237,38.0,4.27704533716899,0.8424706529730439,1.6538112994840615,-30.0,1.8955770119385407,[-30.0, 1.8955770119385407],3.838479362567687,False,True,21.874238907942882,8,17.709159380834848,1587.311,in_progress,0.0
237,39.0,4.3853149322249845,0.833378940103888,-0.996162545451137,-5.2422692108807105,2.5,[-5.2422692108807105, 2.5],2.4309999226290575,False,True,22.485596660181244,9,17.709159380834848,1587.397,in_progress,0.0
237,40.0,4.523945785659824,0.8124907715714318,-4.73894827569516,30.0,2.5,[30.0, 2.5],2.5134309181533063,False,True,23.268371369697363,10,17.709159380834848,1587.455,in_progress,0.0
237,41.0,4.66424551761534,0.7898086051516813,-7.015696240450367,30.0,2.5,[30.0, 2.5],2.602932220217091,False,True,24.060576801956273,11,17.709159380834848,1587.528,in_progress,0.0
237,42.0,4.839592420671912,0.7700133862835709,-6.59684366644028,-9.848754907491443,1.7166317290349713,[-9.848754907491443, 1.7166317290349713],4.133224666781364,False,True,25.05069206151127,12,17.709159380834848,1587.592,in_progress,0.0
237,43.0,4.96969780624477,0.7635835326917425,-4.809035197110075,-4.337753160284578,2.329707704136361,[-4.337753160284578, 2.329707704136361],3.2215430912898126,False,True,25.785358415364954,13,17.709159380834848,1587.654,in_progress,0.0
237,44.0,5.10963592922366,0.7605526998502772,-3.0822443188082973,-30.0,2.5,[-30.0, 2.5],2.7187742005024877,False,True,26.57553786306252,14,17.709159380834848,1587.729,in_progress,0.0
237,45.0,5.253477647029885,0.7571072548994896,-2.3509374221203894,-4.719537291268232,1.931244221499364,[-4.719537291268232, 1.931244221499364],4.144012395333248,False,True,27.387754936156497,15,17.709159380834848,1587.79,in_progress,0.0
237,46.0,5.403879427042255,0.7473587289725038,-3.0187717494962767,16.869446892209865,2.5,[16.869446892209865, 2.5],2.771134407999905,False,True,28.23707879528567,16,17.709159380834848,1587.862,in_progress,0.0
237,47.0,5.543304322245131,0.7441530306297139,-2.194328472850042,-7.95684759147937,2.1863420956566326,[-7.95684759147937, 2.1863420956566326],3.711667836626682,False,True,29.024718455442127,17,17.709159380834848,1587.931,in_progress,0.0
237,48.0,5.690334044649459,0.7433223530245677,-1.3100100730957456,24.39519454643849,2.5,[24.39519454643849, 2.5],2.787872631995496,False,True,29.85436205028232,18,17.709159380834848,1587.999,in_progress,0.0
237,49.0,5.868472332596331,0.7442891625835817,-0.3502935665610264,-17.263846328233225,0.5,[-17.263846328233225, 0.5],0.001,False,True,30.858808104512036,19,17.709159380834848,1588.064,in_progress,0.0
237,50.0,6.002495932089454,0.7544600174428312,2.2375719115057024,23.007636468436345,0.973269559335845,[23.007636468436345, 0.973269559335845],2.418185555565159,False,True,31.61382636918411,20,17.709159380834848,1588.128,in_progress,0.0
237,51.0,6.127922808248672,0.766153962231151,3.600313005519785,-1.7855477745773811,1.3010256509728304,[-1.7855477745773811, 1.3010256509728304],3.305400174863756,False,True,32.337450929831775,20,17.709159380834848,1588.196,in_progress,0.0
237,52.0,6.257325721488143,0.7866149580970115,6.157283240599591,10.10570982884797,1.6302047571481162,[10.10570982884797, 1.6302047571481162],4.009105467661373,False,True,33.10227453770044,21,17.709159380834848,1588.265,in_progress,0.0
237,53.0,6.374550167052762,0.8114263561328212,8.6599375424062,30.0,2.435414019121527,[30.0, 2.435414019121527],2.7813104830745026,False,True,33.806572894974124,22,17.709159380834848,1588.334,in_progress,0.0
237,54.0,6.486303103862286,0.8430380129794768,11.66930396423696,30.0,0.5,[30.0, 0.5],0.001,False,True,34.59733860309032,23,17.709159380834848,1588.391,in_progress,0.0
237,55.0,6.593190700972125,0.8913063853680777,17.440747569778164,30.0,1.9782649406619468,[30.0, 1.9782649406619468],3.8542037010401335,False,True,35.384909526155525,24,17.709159380834848,1588.461,in_progress,0.0
237,56.0,6.688796359105569,0.9463584412501067,22.48435981209076,20.14885010610901,1.011521808475738,[20.14885010610901, 1.011521808475738],2.2590802290667065,False,True,36.007812883117985,25,17.709159380834848,1588.529,in_progress,0.0
237,57.0,6.777566135790472,1.0128302638414475,28.565886642485857,30.0,0.5458250300725684,[30.0, 0.5458250300725684],0.001,False,True,36.70548536920112,26,17.709159380834848,1588.601,in_progress,0.0
237,58.0,6.848736500464257,1.0858107294303514,34.982934299719915,1.2448405722278189,1.0738472344050494,[1.2448405722278189, 1.0738472344050494],2.3449269431268327,False,True,37.381341321719255,26,17.709159380834848,1588.66,in_progress,0.0
237,59.0,6.896364461894288,1.1432256691695737,39.44943246340136,15.808398277966056,2.097373088037803,[15.808398277966056, 2.097373088037803],3.524063729349895,False,True,37.983350034806065,27,17.709159380834848,1588.729,in_progress,0.0
237,60.0,6.945877184090169,1.2191008736663989,45.39567937840627,4.04661171403577,1.0471297382838736,[4.04661171403577, 1.0471297382838736],2.2158398374428643,False,True,38.49395662574483,28,17.709159380834848,1588.796,in_progress,0.0
237,61.0,6.987036039652101,1.3009438122193588,51.612117872045445,8.528773070505068,1.2754870354010928,[8.528773070505068, 1.2754870354010928],2.8657621226450023,False,True,39.138214849868504,29,17.709159380834848,1588.854,in_progress,0.0
237,62.0,7.0176468610346,1.3884837711171552,58.25652779596838,-30.0,2.4643174328559,[-30.0, 2.4643174328559],2.392135106708207,False,True,39.77603159008281,29,17.709159380834848,1588.934,in_progress,0.0
237,63.0,7.046551097082596,1.4813322209598132,63.51239719376056,23.836962143239944,2.5,[23.836962143239944, 2.5],2.253334716436858,False,True,40.45148705537975,30,17.709159380834848,1589.001,in_progress,0.0
237,64.0,7.073068020782418,1.588855296273302,68.5987719415017,30.0,1.6371901033746465,[30.0, 1.6371901033746465],3.6127131016706913,False,True,41.07649068766725,31,17.709159380834848,1589.058,in_progress,0.0
237,65.0,7.090291083338351,1.7052727544561344,74.1209981915164,20.081984465110438,0.5,[20.081984465110438, 0.5],0.001,False,True,41.96506284845369,32,17.709159380834848,1589.122,in_progress,0.0
237,66.0,7.092344831090634,1.808118496142126,80.34077584784114,15.162393916619934,0.7047206740428357,[15.162393916619934, 0.7047206740428357],0.001,False,True,42.75364328202558,33,17.709159380834848,1589.197,in_progress,0.0
237,67.0,7.083801662398972,1.9051084442457216,85.62508888783431,11.783252806666866,0.5,[11.783252806666866, 0.5],0.001,False,True,43.39328530812865,34,17.709159380834848,1589.264,in_progress,0.0
237,68.0,7.07203044155662,1.9752547551127575,89.64923413041164,27.125717128512683,1.5589700817098464,[27.125717128512683, 1.5589700817098464],3.624926406695891,False,True,43.90646918104801,34,17.709159380834848,1589.334,in_progress,0.0
237,69.0,7.0499584309491015,2.0511830917704597,94.7041507763539,30.0,0.5,[30.0, 0.5],0.001,False,True,44.352414836833276,35,17.709159380834848,1589.401,in_progress,0.0
237,70.0,7.012589206412989,2.1227303932984505,101.87479760680128,-24.004280534828766,2.3887209046082507,[-24.004280534828766, 2.3887209046082507],2.695767848958096,False,True,44.95178615336843,35,17.709159380834848,1589.464,in_progress,0.0
237,71.0,6.972918247176592,2.187025242494849,107.5547839722242,-17.65123419615547,0.5,[-17.65123419615547, 0.5],0.001,False,True,45.37748587129116,36,17.709159380834848,1589.528,in_progress,0.0
237,72.0,6.928162932997371,2.2496978658123705,113.2874575853373,3.9516094795757084,0.5,[3.9516094795757084, 0.5],0.001,False,True,45.97087779341018,37,17.709159380834848,1589.603,in_progress,0.0
237,73.0,6.8813866595014135,2.306319452617218,118.06121752869092,8.271410950514124,0.5,[8.271410950514124, 0.5],0.001,False,True,46.51446911477062,37,17.709159380834848,1589.67,in_progress,0.0
237,74.0,6.838247827299318,2.347985707952043,122.26566088856913,-25.007194922986162,0.5,[-25.007194922986162, 0.5],0.001,False,True,46.85307138959105,38,17.709159380834848,1589.728,in_progress,0.0
237,75.0,6.800759075023467,2.383517628313906,125.29958925989449,30.0,0.5,[30.0, 0.5],0.001,False,True,47.27196885509092,38,17.709159380834848,1589.798,in_progress,0.0
237,76.0,6.764996871447618,2.4134320989294222,128.36877721298015,-12.060572965835728,1.4384893951393858,[-12.060572965835728, 1.4384893951393858],3.3336115963849884,False,True,47.53505063355015,38,17.709159380834848,1589.86,in_progress,0.0
237,77.0,6.719538917515739,2.44745740235991,131.76677328966724,-22.213227717011307,1.6024455876253054,[-22.213227717011307, 1.6024455876253054],3.665520646826643,False,True,47.85564583054616,39,17.709159380834848,1589.926,in_progress,0.0
237,78.0,6.670676324686167,2.492890260392098,133.15082213432248,-6.70772734659862,1.6812851791721064,[-6.70772734659862, 1.6812851791721064],3.8130706693780296,False,True,48.3704665580019,39,17.709159380834848,1589.989,in_progress,0.0
237,79.0,6.612800433806518,2.54766340815467,134.1869039858326,30.0,2.028045884741592,[30.0, 2.028045884741592],3.7446827730354535,False,True,48.80633028843491,40,17.709159380834848,1590.063,in_progress,0.0
237,80.0,6.534895142119795,2.6112246158629664,136.63551357521737,24.615026150199434,1.3618201387491402,[24.615026150199434, 1.3618201387491402],3.378576923828001,False,True,49.464335458260564,41,17.709159380834848,1590.131,in_progress,0.0
237,81.0,6.454356811629278,2.666459600533709,139.86390675682605,-1.8437145738224565,2.0636237847022274,[-1.8437145738224565, 2.0636237847022274],3.9298564655418944,False,True,50.06832717320288,41,17.709159380834848,1590.2,in_progress,0.0
237,82.0,6.372713791368823,2.720549581529194,142.2477836196826,18.010103530334675,2.5,[18.010103530334675, 2.5],0.001,False,True,50.611462781530875,42,17.709159380834848,1590.263,in_progress,0.0
237,83.0,6.261586566898834,2.7851315171451323,145.73026593891075,9.801119298864577,2.5,[9.801119298864577, 2.5],0.001,False,True,51.26252675380322,43,17.709159380834848,1590.329,in_progress,0.0
237,84.0,6.145769022687538,2.842621086884335,149.3233632063929,30.0,1.8473786879882765,[30.0, 1.8473786879882765],4.212614475174181,False,True,51.91918670281543,44,17.709159380834848,1590.402,in_progress,0.0
237,85.0,6.019146953605554,2.896497110929985,152.97109408171653,30.0,1.626139140748191,[30.0, 1.626139140748191],3.894162193279735,False,True,52.619657270676676,44,17.709159380834848,1590.464,in_progress,0.0
237,86.0,5.905156694912333,2.9347813915230865,156.70981112437454,30.0,1.6255063927099132,[30.0, 1.6255063927099132],3.7388279967242135,False,True,53.2610989209748,45,17.709159380834848,1590.532,in_progress,0.0
237,87.0,5.782002316428257,2.9635911430530655,161.28498510661385,30.0,0.5,[30.0, 0.5],0.001,False,True,53.95506992904534,46,17.709159380834848,1590.593,in_progress,0.0
237,88.0,5.672190088136851,2.980543385948701,165.31541039829148,30.0,0.5,[30.0, 0.5],0.001,False,True,54.575270638410174,47,17.709159380834848,1590.667,in_progress,0.0
237,89.0,5.566795092989513,2.9858402005649887,170.17352894051473,30.0,0.5,[30.0, 0.5],0.001,False,True,55.17535351931424,47,17.709159380834848,1590.728,in_progress,0.0
237,90.0,5.484367545117691,2.9732995817828685,176.1309963459895,9.68110980649896,1.2685366451851638,[9.68110980649896, 1.2685366451851638],2.725678255401246,False,True,55.641065044646126,48,17.709159380834848,1590.799,in_progress,0.0
237,91.0,5.41218577141668,2.951957073769082,-178.00695422207212,-18.975443255219247,1.9248589120106046,[-18.975443255219247, 1.9248589120106046],3.7169580256987613,False,True,56.048868846769714,48,17.709159380834848,1590.865,in_progress,0.0
237,92.0,5.3311720331284045,2.9197300979258336,-171.56090859044988,-30.0,0.5,[-30.0, 0.5],0.001,False,True,56.50705148552182,49,17.709159380834848,1590.929,in_progress,0.0
237,93.0,5.2548170578113655,2.8922102849626388,-168.10167757477052,6.027941507524275,1.8977498617160022,[6.027941507524275, 1.8977498617160022],3.9686822426522106,False,True,56.92706502157374,49,17.709159380834848,1590.994,in_progress,0.0
237,94.0,5.177146942153024,2.8640149203496224,-165.55504006325114,-30.0,1.7197922090888156,[-30.0, 1.7197922090888156],4.085766066596464,False,True,57.383170037412235,50,17.709159380834848,1591.063,in_progress,0.0
237,95.0,5.08963407127587,2.833238447262352,-163.9828386947218,-25.295281964402974,0.5669430236428542,[-25.295281964402974, 0.5669430236428542],0.001,False,True,57.87645150657833,51,17.709159380834848,1591.134,in_progress,0.0
237,96.0,5.000874127665666,2.8072153612019646,-163.61038841252662,-23.804931947989264,1.854320882118901,[-23.804931947989264, 1.854320882118901],4.342247131632779,False,True,58.40309666679829,51,17.709159380834848,1591.202,in_progress,0.0
237,97.0,4.917910301868339,2.7848292180407217,-164.020464816361,-30.0,2.0674495448140924,[-30.0, 2.0674495448140924],4.2060422551663565,False,True,58.85237382496684,52,17.709159380834848,1591.267,in_progress,0.0
237,98.0,4.817433847638668,2.766654823507665,-166.24249659421292,-30.0,2.5,[-30.0, 2.5],2.889517558900767,False,True,59.3827011456526,52,17.709159380834848,1591.331,in_progress,0.0
237,99.0,4.701151518013747,2.757725438173942,-170.25986320484665,-30.0,1.950978886066583,[-30.0, 1.950978886066583],0.001,False,True,59.947539885112356,53,17.709159380834848,1591.391,in_progress,0.0
237,100.0,4.581447478251556,2.759432132424896,-174.8355443611958,16.821952171484654,2.2386451556656715,[16.821952171484654, 2.2386451556656715],3.34552898706372,False,True,60.57536093358374,54,17.709159380834848,1591.453,in_progress,0.0
237,101.0,4.4481498939958914,2.772489353234047,-179.99257894260148,14.308930179076285,2.2729873693887868,[14.308930179076285, 2.2729873693887868],0.001,False,True,61.13841690593728,54,17.709159380834848,1591.532,in_progress,0.0
237,102.0,4.316689283852495,2.7952492313740023,175.3317736390694,2.059517510542335,1.6332798209109012,[2.059517510542335, 1.6332798209109012],0.001,False,True,61.62453753375632,55,17.709159380834848,1591.597,in_progress,0.0
237,103.0,4.185031010757609,2.82548565101199,171.43346324940137,22.572540662726347,0.8496898277417693,[22.572540662726347, 0.8496898277417693],0.001,False,True,62.29102285504748,56,17.709159380834848,1591.662,in_progress,0.0
