episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
297,101.0,4.779374517361974,2.6270128417773386,169.60724283291478,-16.627167909866728,2.5,[-16.627167909866728, 2.5],2.318626910941391,False,True,59.40082302214485,52,17.709159380834848,2074.795,in_progress,0.0
297,102.0,4.6734373733162755,2.663149685831314,166.11181634810717,-30.0,2.5,[-30.0, 2.5],2.3501413128087725,False,True,59.90789083722215,53,17.709159380834848,2074.867,in_progress,0.0
297,103.0,4.540713329524155,2.7260605590994373,160.29700225323668,-30.0,2.5,[-30.0, 2.5],2.3781082757827856,False,True,60.71538028662376,54,17.709159380834848,2074.937,in_progress,0.0
297,104.0,4.4303489677517085,2.790463424135271,155.42335360269814,-30.0,2.5,[-30.0, 2.5],2.3721627190898245,False,True,61.2777648764718,55,17.709159380834848,2074.997,in_progress,0.0
297,105.0,4.308398899911882,2.8786209868187695,149.4913123121858,-30.0,2.5,[-30.0, 2.5],2.3546950077851108,False,True,61.974557629280916,55,17.709159380834848,2075.062,in_progress,0.0
297,106.0,4.194890825780019,2.9783242666030927,143.84069313687053,-8.265207322471447,2.5,[-8.265207322471447, 2.5],2.3285008859619603,False,True,62.74582303799463,56,17.709159380834848,2075.126,in_progress,0.0
297,107.0,4.080278594670348,3.099649331800045,137.781031202453,-2.760748263273239,0.5,[-2.760748263273239, 0.5],0.001,False,True,63.62443205869972,57,17.709159380834848,2075.192,in_progress,0.0
297,108.0,3.989777854861563,3.2082071731398383,133.7879540460988,30.0,1.5421529427595897,[30.0, 1.5421529427595897],3.5281265530951793,False,True,64.40790003769195,58,17.709159380834848,2075.265,in_progress,0.0
297,109.0,3.8988130035413526,3.3284356630425775,130.34796646098488,-4.480112608199999,0.5,[-4.480112608199999, 0.5],0.001,False,True,65.26811553461107,59,17.709159380834848,2075.333,in_progress,0.0
297,110.0,3.842103707951538,3.422991250066883,126.40023129014257,-30.0,1.3115180541717948,[-30.0, 1.3115180541717948],3.0256490071127975,False,True,65.88324100661674,60,17.709159380834848,2075.399,in_progress,0.0
297,111.0,3.7873738676039537,3.529741101493547,122.40560763817022,8.474080967355313,2.5,[8.474080967355313, 2.5],2.4849743654557903,False,True,66.54573337930654,61,17.709159380834848,2075.467,in_progress,0.0
297,112.0,3.7458809881003194,3.6252510987785076,118.87991733223814,-30.0,2.2878642871647736,[-30.0, 2.2878642871647736],3.2368782868720714,False,True,67.11155215861216,62,17.709159380834848,2075.534,in_progress,0.0
297,113.0,3.7009325099970387,3.758814235696133,113.78825775776548,30.0,1.2943926364962608,[30.0, 1.2943926364962608],3.3787181458207716,False,True,67.85671594962977,62,17.709159380834848,2075.588,in_progress,0.0
297,114.0,3.6769263459596044,3.876047639731259,107.83063303242689,0.22147688658461107,0.5,[0.22147688658461107, 0.5],0.001,False,True,68.45551751605137,63,17.709159380834848,2075.664,in_progress,0.0
297,115.0,3.6586983523205925,3.9900328055704146,104.00661154265896,-13.411718245456967,2.5,[-13.411718245456967, 2.5],2.803120399803789,False,True,69.01924921134128,64,17.709159380834848,2075.734,in_progress,0.0
297,116.0,3.6476826122149895,4.104057304501207,100.3972340377471,30.0,2.1567473784910596,[30.0, 2.1567473784910596],3.5567780301255505,False,True,69.55964506517603,64,17.709159380834848,2075.797,in_progress,0.0
297,117.0,3.641417005036922,4.231508488963538,96.95571797245344,30.0,1.3409159938876187,[30.0, 1.3409159938876187],0.001,False,True,70.1426368726974,65,17.709159380834848,2075.865,in_progress,0.0
297,118.0,3.631951062486487,4.348001966867898,95.96239443819096,30.0,1.9584960426322355,[30.0, 1.9584960426322355],0.001,False,True,70.68786357239809,66,17.709159380834848,2075.936,in_progress,0.0
297,119.0,3.610607949134376,4.4764128461595725,97.5842719697044,2.022748545238457,1.0351071306350148,[2.022748545238457, 1.0351071306350148],0.001,False,True,71.07360896514903,66,17.709159380834848,2075.993,in_progress,0.0
297,120.0,3.589193278562507,4.577201743524774,99.20777586329528,-20.592614981764875,1.825127752130502,[-20.592614981764875, 1.825127752130502],0.001,False,False,71.55132004273439,67,17.709159380834848,2076.055,in_progress,0.0
297,121.0,3.565205327706051,4.6835114054647775,100.54475854486127,-30.0,1.3494874475945684,[-30.0, 1.3494874475945684],0.001,False,False,71.76584484695258,67,17.709159380834848,2076.13,in_progress,0.0
297,122.0,3.5464298727162045,4.7834758530566335,100.73255309123651,-30.0,1.0914655709571317,[-30.0, 1.0914655709571317],0.001,False,False,71.9486095540731,67,17.709159380834848,2076.191,in_progress,0.0
297,123.0,3.5354146194255174,4.881260044143292,99.18180885937285,-4.410408752123548,2.5,[-4.410408752123548, 2.5],0.001,True,False,72.29367105099956,68,17.709159380834848,2076.261,off_track,0.0
298,1.0,1.4531794178115978,0.8416620404891226,-47.889692668492565,0.25387298599827446,0.5,[0.25387298599827446, 0.5],0.0,False,True,0.7848776121641587,107,17.709159380834848,2076.377,prepare,0.0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,23.664120040796135,2.5,[23.664120040796135, 2.5],2.993745871575314,False,True,0.7839586981401414,107,17.709159380834848,2076.469,in_progress,0.0
298,3.0,1.45902005870716,0.8346743670863386,-47.92494782818546,30.0,0.9543221097371476,[30.0, 0.9543221097371476],2.621771304002112,False,True,0.8324712615055074,107,17.709159380834848,2076.524,in_progress,0.0
298,4.0,1.4724550268404013,0.8208416705545816,-47.82568738960932,7.716598757216779,2.4663884473956035,[7.716598757216779, 2.4663884473956035],3.053700401291552,False,True,0.9360380560009762,107,17.709159380834848,2076.6,in_progress,0.0
298,5.0,1.4986305701804172,0.7959088428720182,-47.220323035560476,-6.453818807507552,1.947800935797436,[-6.453818807507552, 1.947800935797436],4.309732329528903,False,True,1.1324965423743505,108,17.709159380834848,2076.667,in_progress,0.0
298,6.0,1.5356912548549844,0.7597186225423076,-46.65184953790539,5.437317144219847,0.5,[5.437317144219847, 0.5],0.001,False,True,1.412997763187862,108,17.709159380834848,2076.731,in_progress,0.0
298,7.0,1.573857897066106,0.7256708406020748,-45.70929879489935,7.46196631314276,0.5,[7.46196631314276, 0.5],0.001,False,True,1.6430719495205026,108,17.709159380834848,2076.796,in_progress,0.0
298,8.0,1.6109583033859516,0.6960795273567232,-44.31882638482928,30.0,1.1682050866594236,[30.0, 1.1682050866594236],2.9331234359928535,False,True,1.8948859089668812,108,17.709159380834848,2076.862,in_progress,0.0
298,9.0,1.6521118144048246,0.6678687429946178,-42.331622637686976,21.961403994916097,2.3276730535584784,[21.961403994916097, 2.3276730535584784],3.1986356246830194,False,True,2.165911256788078,109,17.709159380834848,2076.927,in_progress,0.0
298,10.0,1.704643246899697,0.6339372709466515,-40.0183230369674,2.441576421548149,1.7113084102712712,[2.441576421548149, 1.7113084102712712],4.057210143200927,False,True,2.440014265482482,109,17.709159380834848,2076.996,in_progress,0.0
298,11.0,1.770570001640757,0.5958426801505171,-37.14426276292755,-8.748367054694196,1.7599296452036157,[-8.748367054694196, 1.7599296452036157],3.9888994560425104,False,True,2.848633659819999,110,17.709159380834848,2077.066,in_progress,0.0
298,12.0,1.8486287236731802,0.5494337993947853,-35.00700320578598,30.0,1.2660169760136775,[30.0, 1.2660169760136775],2.898566577763208,False,True,3.2762834416674824,110,17.709159380834848,2077.124,in_progress,0.0
298,13.0,1.9334292214351327,0.5054819126013406,-32.291152494147035,30.0,1.8535098293640897,[30.0, 1.8535098293640897],3.741284370534719,False,True,3.785601319903509,111,17.709159380834848,2077.2,in_progress,0.0
298,14.0,2.0221154606046916,0.468741278718127,-28.76236612147473,30.0,0.8658591989529021,[30.0, 0.8658591989529021],1.683230900719225,False,True,4.236130159308482,111,17.709159380834848,2077.263,in_progress,0.0
298,15.0,2.118523889664794,0.4454961386641633,-23.008039225334972,30.0,1.3582883578203988,[30.0, 1.3582883578203988],2.886043047288951,False,True,4.789387102399778,112,17.709159380834848,2077.328,in_progress,0.0
298,16.0,2.1979971971839145,0.43532978589709004,-18.185460488940464,11.94003157029033,0.5,[11.94003157029033, 0.5],0.001,False,True,5.158646410183454,112,17.709159380834848,2077.394,in_progress,0.0
298,17.0,2.2785667172839856,0.4361177798659873,-12.415672825976083,30.0,1.386799702632273,[30.0, 1.386799702632273],2.9484442649717635,False,True,5.613435783662268,113,17.709159380834848,2077.461,in_progress,0.0
298,18.0,2.3574010858767203,0.44370736379590736,-7.027304771602028,-15.789675357670793,0.5,[-15.789675357670793, 0.5],0.001,False,True,5.987799783191261,113,17.709159380834848,2077.532,in_progress,0.0
298,19.0,2.435032320509143,0.4596439063723325,-1.411372875226914,-30.0,2.2389499078734216,[-30.0, 2.2389499078734216],2.9551785514663633,False,True,6.429057860870868,114,17.709159380834848,2077.595,in_progress,0.0
298,20.0,2.5002629175984614,0.4721458145935461,1.7800148866376773,-17.29105100224016,2.5,[-17.29105100224016, 2.5],2.2125080353525233,False,True,6.803835169141892,114,17.709159380834848,2077.666,in_progress,0.0
298,21.0,2.5980980674267444,0.48928529042536845,4.717553011162047,-19.467799991832923,2.5,[-19.467799991832923, 2.5],2.267814390222836,False,True,7.359066216947918,115,17.709159380834848,2077.729,in_progress,0.0
298,22.0,2.6872629836921953,0.5020363445265585,5.839616585413456,-30.0,1.348188831972412,[-30.0, 1.348188831972412],3.058064398059889,False,True,7.880735848716935,115,17.709159380834848,2077.8,in_progress,0.0
298,23.0,2.791067124215972,0.5090346471950055,5.079546859464168,-30.0,0.7544385951664366,[-30.0, 0.7544385951664366],0.001,False,True,8.48307266042221,116,17.709159380834848,2077.864,in_progress,0.0
298,24.0,2.8883565726516927,0.5060431834069818,2.5451433785306365,0.5895912098779768,2.411768139977333,[0.5895912098779768, 2.411768139977333],2.5856327460806314,False,True,9.032449392055463,117,17.709159380834848,2077.921,in_progress,0.0
298,25.0,2.987211275272348,0.49283806122639895,-1.2279305957051014,30.0,2.5,[30.0, 2.5],2.2718687137704636,False,True,9.594329362850429,118,17.709159380834848,2078.0,in_progress,0.0
298,26.0,3.0869684209233355,0.48054029147160876,-3.4384862184240665,-12.926755488435948,1.4073576610477738,[-12.926755488435948, 1.4073576610477738],3.134802191271124,False,True,10.150138625155932,0,17.709159380834848,2078.051,in_progress,0.0
298,27.0,3.195429852714406,0.4694007234778058,-4.4209841046027725,-30.0,0.7629679149121861,[-30.0, 0.7629679149121861],0.001,False,True,10.762393807499365,1,17.709159380834848,2078.115,in_progress,0.0
298,28.0,3.292016197765892,0.44972534627358995,-7.069536399653912,-5.579093349933924,1.8080499306807243,[-5.579093349933924, 1.8080499306807243],3.5803187753687875,False,True,11.309638269659288,2,17.709159380834848,2078.196,in_progress,0.0
298,29.0,3.387072739690778,0.4217735717415594,-10.48766566656476,24.575097368847935,2.038728370524665,[24.575097368847935, 2.038728370524665],3.2486293011543195,False,True,11.848048477083779,2,17.709159380834848,2078.263,in_progress,0.0
298,30.0,3.4878892919874978,0.3922658323819504,-12.75162753292348,30.0,0.622381540302657,[30.0, 0.622381540302657],0.001,False,True,12.417296660274062,3,17.709159380834848,2078.326,in_progress,0.0
298,31.0,3.581285697380383,0.3733369478485702,-12.228102104606592,16.32597410582023,1.7714593367641385,[16.32597410582023, 1.7714593367641385],3.2759116111013142,False,True,12.944411145629601,3,17.709159380834848,2078.403,in_progress,0.0
298,32.0,3.6821072294181367,0.3625980901387368,-9.919859193722468,30.0,0.7501618751215681,[30.0, 0.7501618751215681],0.001,False,False,13.513745338469334,4,17.709159380834848,2078.464,in_progress,0.0
298,33.0,3.774578265558078,0.35901730867878495,-7.333925147238868,30.0,1.0837878401160106,[30.0, 1.0837878401160106],0.001,False,False,14.035902768268102,5,17.709159380834848,2078.52,in_progress,0.0
298,34.0,3.862739501389613,0.3653746880994271,-3.433783266967681,22.287733999513755,1.5838010804324982,[22.287733999513755, 1.5838010804324982],0.001,False,False,14.533791090044616,5,17.709159380834848,2078.595,in_progress,0.0
298,35.0,3.9487422643063037,0.3824644055940044,1.3938860257493757,6.453182827297184,1.781382711857063,[6.453182827297184, 1.781382711857063],0.001,False,False,15.019464636552442,6,17.709159380834848,2078.663,in_progress,0.0
298,36.0,4.031429491017482,0.40232339459350475,5.29915016520119,-18.8584147296417,2.3853437592977578,[-18.8584147296417, 2.3853437592977578],0.001,False,False,15.486422103435586,6,17.709159380834848,2078.722,in_progress,0.0
298,37.0,4.1292118513903375,0.42819586657347725,8.797474877775077,-4.746144390387805,1.52452654158346,[-4.746144390387805, 1.52452654158346],3.202342126614874,False,True,16.038620770130706,7,17.709159380834848,2078.796,in_progress,0.0
298,38.0,4.241742633077701,0.4606559294600835,11.948771367179996,-30.0,2.5,[-30.0, 2.5],2.142206352882541,False,True,16.67412386865159,8,17.709159380834848,2078.867,in_progress,0.0
298,39.0,4.352997509750425,0.4910840982660556,13.247829758102949,-30.0,2.5,[-30.0, 2.5],2.2618453817044943,False,True,17.302411750935022,9,17.709159380834848,2078.932,in_progress,0.0
298,40.0,4.472738019095666,0.51318788537475,11.911786441606441,-28.09340930558578,1.5404449016539759,[-28.09340930558578, 1.5404449016539759],3.568101226392993,False,True,17.978610582626857,9,17.709159380834848,2079.0,in_progress,0.0
298,41.0,4.60338624871271,0.5271648617115741,9.107552350426678,-27.518465310452683,2.5,[-27.518465310452683, 2.5],2.4035416098630016,False,True,18.71637186518123,10,17.709159380834848,2079.063,in_progress,0.0
298,42.0,4.730158762588118,0.5320211810666924,5.886939747968575,-30.0,2.3410042400066224,[-30.0, 2.3410042400066224],2.902863460428346,False,True,19.432225674075198,11,17.709159380834848,2079.131,in_progress,0.0
298,43.0,4.873824054644288,0.5231408756027107,1.0697038073595886,3.5628483567890754,2.0239976959045647,[3.5628483567890754, 2.0239976959045647],3.6714320226851402,False,True,20.2434510424863,12,17.709159380834848,2079.199,in_progress,0.0
298,44.0,5.022856084757158,0.5008144956749788,-3.8820204293592697,30.0,2.5,[30.0, 2.5],2.2991716311310713,False,True,21.084993108256015,13,17.709159380834848,2079.261,in_progress,0.0
298,45.0,5.154207138021398,0.4748917406827407,-7.3645866611860145,20.621107032406,0.5,[20.621107032406, 0.5],0.001,False,True,21.826654013444198,14,17.709159380834848,2079.332,in_progress,0.0
298,46.0,5.287622944703829,0.445654631202354,-10.435376131914317,30.0,0.5,[30.0, 0.5],0.001,False,True,22.580035340273696,15,17.709159380834848,2079.4,in_progress,0.0
298,47.0,5.419049000497402,0.4174853214277465,-11.526843345200186,21.944228812008163,0.7377322432680679,[21.944228812008163, 0.7377322432680679],0.001,False,True,23.321902357960212,16,17.709159380834848,2079.467,in_progress,0.0
298,48.0,5.540494558186314,0.4006911465318617,-9.918086845245977,30.0,2.5,[30.0, 2.5],1.9038704359196434,False,True,24.006011193725357,17,17.709159380834848,2079.53,in_progress,0.0
298,49.0,5.638951364434076,0.3921636225475892,-8.106994166835515,20.229127252274267,0.8115641678746703,[20.229127252274267, 0.8115641678746703],1.3508182987132669,False,True,24.564857321260618,17,17.709159380834848,2079.605,in_progress,0.0
298,50.0,5.75342594341552,0.3993178726955673,-3.0042821198526406,-30.0,1.0930738367820505,[-30.0, 1.0930738367820505],1.878584401731243,False,True,25.21125872037193,18,17.709159380834848,2079.664,in_progress,0.0
298,51.0,5.838220932166714,0.4077959279184787,0.026740234547061842,23.544135777807917,0.5,[23.544135777807917, 0.5],0.001,False,True,25.696766707920688,19,17.709159380834848,2079.722,in_progress,0.0
298,52.0,5.918099756142609,0.4208888189937949,2.999485673686916,2.5149952840684335,2.5,[2.5149952840684335, 2.5],1.9863855962934356,False,True,26.15303403607463,19,17.709159380834848,2079.796,in_progress,0.0
298,53.0,6.013351962777492,0.44127923085753756,6.266815085764872,30.0,0.7641086534938546,[30.0, 0.7641086534938546],0.001,False,True,26.68992162951659,20,17.709159380834848,2079.848,in_progress,0.0
298,54.0,6.089682180228114,0.46684755095769037,10.118090614686935,22.129062884052978,0.8201248915849952,[22.129062884052978, 0.8201248915849952],1.6512550798019234,False,True,27.078366759919376,20,17.709159380834848,2079.927,in_progress,0.0
298,55.0,6.157053500611129,0.49487709180175926,13.693838152030283,9.094061801864996,1.2506196019627904,[9.094061801864996, 1.2506196019627904],2.7265693356249434,False,True,27.46272169867852,21,17.709159380834848,2079.993,in_progress,0.0
298,56.0,6.230328999637598,0.5274067436119106,16.79918680493484,-10.057241968559985,1.8905477311962708,[-10.057241968559985, 1.8905477311962708],3.8359296510221523,False,True,27.829547145468098,21,17.709159380834848,2080.062,in_progress,0.0
298,57.0,6.30884504367777,0.5615800255683785,18.964477234254527,-12.572534497753377,1.358474065037576,[-12.572534497753377, 1.358474065037576],3.2734309812135898,False,True,28.28732485297374,22,17.709159380834848,2080.128,in_progress,0.0
298,58.0,6.39094733730908,0.5931712600539997,19.63273618832627,11.750380709985805,1.882080126257931,[11.750380709985805, 1.882080126257931],4.0423713400386525,False,True,28.73140947269745,22,17.709159380834848,2080.197,in_progress,0.0
298,59.0,6.491887418765385,0.632543619741682,20.34729738823467,0.993620334723321,0.7443957974246516,[0.993620334723321, 0.7443957974246516],0.001,False,True,29.326255049297828,23,17.709159380834848,2080.265,in_progress,0.0
298,60.0,6.576517609655523,0.6683218132343904,21.257746290555676,19.13245397656098,1.2263256859790888,[19.13245397656098, 1.2263256859790888],3.1132377030259866,False,True,29.75173046397383,23,17.709159380834848,2080.339,in_progress,0.0
298,61.0,6.6609596668461695,0.7054793744601916,22.07074516612762,-1.4441227530127136,1.6178803253871927,[-1.4441227530127136, 1.6178803253871927],4.112138132757242,False,True,30.271120944621416,24,17.709159380834848,2080.404,in_progress,0.0
298,62.0,6.7370018490720325,0.7450554814019391,23.806673267523063,26.58510776613381,0.5813526402462179,[26.58510776613381, 0.5813526402462179],0.001,False,True,30.693099875503222,24,17.709159380834848,2080.468,in_progress,0.0
298,63.0,6.8042985607322635,0.7878122268048224,26.432779830548327,-3.8738410305145834,1.2794176439521447,[-3.8738410305145834, 1.2794176439521447],3.3223937705332744,False,True,31.142556663199628,25,17.709159380834848,2080.533,in_progress,0.0
298,64.0,6.870200192033168,0.8318295729233509,28.627168081506777,13.417587804194568,2.5,[13.417587804194568, 2.5],2.776814015326098,False,True,31.557470511134767,25,17.709159380834848,2080.59,in_progress,0.0
298,65.0,6.943858820768459,0.8837524601696319,30.885134607197518,2.597559146593767,2.2024573033678507,[2.597559146593767, 2.2024573033678507],3.6600026568993105,False,True,32.02258937680813,26,17.709159380834848,2080.662,in_progress,0.0
298,66.0,7.023206467889871,0.9454725056685985,33.490228013931734,26.461086544150817,1.2696235253687262,[26.461086544150817, 1.2696235253687262],3.261228351924933,False,True,32.58894980637909,27,17.709159380834848,2080.734,in_progress,0.0
298,67.0,7.100114237935859,1.0178962394154254,37.32508620279662,20.034598815942473,0.5,[20.034598815942473, 0.5],0.001,False,True,33.103704613923,27,17.709159380834848,2080.791,in_progress,0.0
298,68.0,7.159812700562973,1.0884703122307617,41.792782876883564,30.0,0.5,[30.0, 0.5],0.001,False,True,33.62469310954587,28,17.709159380834848,2080.851,in_progress,0.0
298,69.0,7.2021172113991385,1.161749817938631,47.611103382257234,30.0,0.6400960227853603,[30.0, 0.6400960227853603],0.001,False,True,34.04077307011852,28,17.709159380834848,2080.928,in_progress,0.0
298,70.0,7.223513374371319,1.2091537097876965,51.415621189010565,25.13561315317841,2.0597634070178454,[25.13561315317841, 2.0597634070178454],3.933250946807685,False,True,34.33344580493707,29,17.709159380834848,2081.001,in_progress,0.0
298,71.0,7.248850234882726,1.274137392604294,56.16124872803143,-30.0,1.7355226598661984,[-30.0, 1.7355226598661984],4.200743001097474,False,True,34.67831501614663,29,17.709159380834848,2081.063,in_progress,0.0
298,72.0,7.273379961461129,1.3498573866395578,61.03566176473195,17.04975354393501,2.5,[17.04975354393501, 2.5],2.762275032032854,False,True,35.12636960259525,30,17.709159380834848,2081.117,in_progress,0.0
298,73.0,7.301135811316308,1.4528253642300197,66.62172726540977,-5.633291318169693,2.5,[-5.633291318169693, 2.5],2.7898775796410424,False,True,35.687174643181166,30,17.709159380834848,2081.195,in_progress,0.0
298,74.0,7.322102201683966,1.5506218268721899,70.81829498338261,30.0,2.5,[30.0, 2.5],2.8146870893792943,False,True,36.25080427609431,31,17.709159380834848,2081.265,in_progress,0.0
298,75.0,7.337862979365385,1.6652240468831263,75.68078525818095,27.500173357289107,2.2408421512801437,[27.500173357289107, 2.2408421512801437],3.5691562348254156,False,True,36.844668531231584,32,17.709159380834848,2081.334,in_progress,0.0
298,76.0,7.342359680335028,1.8047169371499456,81.8215966015917,0.909853599946139,1.1888032047096035,[0.909853599946139, 1.1888032047096035],3.0127449077183828,False,True,37.56513581290499,33,17.709159380834848,2081.397,in_progress,0.0
298,77.0,7.334443979911644,1.9212752086013087,86.99671699616694,30.0,0.9386915210569204,[30.0, 0.9386915210569204],2.320463811284999,False,True,38.18354664077277,33,17.709159380834848,2081.467,in_progress,0.0
298,78.0,7.314086517491375,2.040564394230405,92.78186032234687,30.0,0.6053781269173522,[30.0, 0.6053781269173522],0.001,False,True,38.80858258653388,34,17.709159380834848,2081.527,in_progress,0.0
298,79.0,7.28822589371169,2.121239441025976,97.66477055695127,17.670072150515978,0.546692701422233,[17.670072150515978, 0.546692701422233],0.001,False,True,39.28684957315094,35,17.709159380834848,2081.598,in_progress,0.0
298,80.0,7.2538485976692195,2.2010409319694366,103.1079604694127,30.0,0.5,[30.0, 0.5],0.001,False,True,39.704243886886694,35,17.709159380834848,2081.663,in_progress,0.0
298,81.0,7.21271729957288,2.2614962231028386,109.02462884662225,-0.13011347186375843,2.5,[-0.13011347186375843, 2.5],2.723064696301797,False,True,40.11465186871981,36,17.709159380834848,2081.733,in_progress,0.0
298,82.0,7.169211837452257,2.3139225140595983,114.4938267390469,10.480050969440015,0.5,[10.480050969440015, 0.5],0.001,False,True,40.49128514045239,36,17.709159380834848,2081.801,in_progress,0.0
298,83.0,7.115274257519637,2.3630796252380666,121.4324794843942,30.0,0.915052916848506,[30.0, 0.915052916848506],2.4084128933372195,False,True,40.84061506676678,36,17.709159380834848,2081.856,in_progress,0.0
298,84.0,7.072069129101729,2.3955184998119083,126.06202996816721,30.0,0.5,[30.0, 0.5],0.001,False,True,41.13412135658865,37,17.709159380834848,2081.934,in_progress,0.0
298,85.0,7.018924190611773,2.4243709958577844,132.38626898910096,15.559427885897534,2.0923126715944784,[15.559427885897534, 2.0923126715944784],4.134738717042589,False,True,41.439082431923644,37,17.709159380834848,2081.997,in_progress,0.0
298,86.0,6.953316333249102,2.4497693993289107,139.49913215851504,30.0,2.5,[30.0, 2.5],2.9455377373230096,False,True,41.802078684728095,38,17.709159380834848,2082.057,in_progress,0.0
298,87.0,6.888902287083456,2.470178570224803,145.5846993608308,30.0,2.5,[30.0, 2.5],2.8222683296197424,False,True,42.140350896414816,38,17.709159380834848,2082.134,in_progress,0.0
298,88.0,6.799682290299862,2.485830447732945,154.01106262383,-10.862486046824301,0.5,[-10.862486046824301, 0.5],0.001,False,True,42.6301252151936,39,17.709159380834848,2082.192,in_progress,0.0
298,89.0,6.704917736962783,2.486531001437612,164.12061196841526,-30.0,0.5,[-30.0, 0.5],0.001,False,True,43.18398951309925,39,17.709159380834848,2082.255,in_progress,0.0
298,90.0,6.633593609915592,2.4833228322845837,169.62779916697346,-21.95420543292537,0.5,[-21.95420543292537, 0.5],0.001,False,True,43.52731456105781,40,17.709159380834848,2082.327,in_progress,0.0
298,91.0,6.573474660348149,2.4819888383372266,172.45373305929607,-7.1341933828778075,1.4462599038115895,[-7.1341933828778075, 1.4462599038115895],3.1781189081147563,False,True,44.0065841713509,40,17.709159380834848,2082.401,in_progress,0.0
298,92.0,6.510000482403881,2.4809616569026027,174.51911283045752,17.37919900015838,1.1532989999211662,[17.37919900015838, 1.1532989999211662],2.2333484227521305,False,True,44.340682217299786,41,17.709159380834848,2082.473,in_progress,0.0
298,93.0,6.4316468186484625,2.471728944549377,178.22109962744491,-5.838102440035836,0.8340034377129385,[-5.838102440035836, 0.8340034377129385],1.4359228927586085,False,True,44.97267736459164,41,17.709159380834848,2082.528,in_progress,0.0
298,94.0,6.367334419534022,2.461171154343351,-178.87923615858307,-8.727183266602804,2.087046454893523,[-8.727183266602804, 2.087046454893523],3.0190675885265144,False,True,45.31641165257967,42,17.709159380834848,2082.593,in_progress,0.0
298,95.0,6.286127669540203,2.4487157782754205,-176.4639385160908,-30.0,0.5,[-30.0, 0.5],0.001,False,False,45.993884181040514,42,17.709159380834848,2082.668,in_progress,0.0
298,96.0,6.214747087426982,2.4400801078762613,-175.14195629133323,-30.0,2.5,[-30.0, 2.5],0.001,False,False,46.479580462352054,43,17.709159380834848,2082.734,in_progress,0.0
298,97.0,6.132360794304314,2.4335445295382905,-175.23478716301824,-30.0,2.5,[-30.0, 2.5],0.001,False,False,46.94387058049081,44,17.709159380834848,2082.794,in_progress,0.0
298,98.0,6.031907446069029,2.434438670635836,-177.2832813215675,-30.0,2.5,[-30.0, 2.5],0.001,False,False,47.56936310715377,44,17.709159380834848,2082.861,in_progress,0.0
298,99.0,5.933804877731471,2.445297763455796,179.34830221155795,-30.0,0.8192246244926784,[-30.0, 0.8192246244926784],0.001,False,False,48.122797600590594,45,17.709159380834848,2082.933,in_progress,0.0
298,100.0,5.820881097515872,2.471501067155468,173.9043976689879,-16.14603225241975,2.5,[-16.14603225241975, 2.5],0.001,False,False,48.759958392488265,46,17.709159380834848,2082.999,in_progress,0.0
298,101.0,5.716233119244945,2.502363881033391,169.69930538003746,19.85244411920044,0.7126231111208959,[19.85244411920044, 0.7126231111208959],0.001,False,False,49.348084924845345,46,17.709159380834848,2083.062,in_progress,0.0
298,102.0,5.614028423570279,2.5459644886935004,163.84331229418802,-30.0,0.5,[-30.0, 0.5],0.001,False,True,49.91787190084538,47,17.709159380834848,2083.127,in_progress,0.0
298,103.0,5.531922593937585,2.589665810768817,159.49351384931606,-12.341251940335386,1.254190420085047,[-12.341251940335386, 1.254190420085047],2.7788900641538157,False,True,50.38058617912033,48,17.709159380834848,2083.195,in_progress,0.0
298,104.0,5.45122124980951,2.639218484107525,155.61304035727653,-1.7369369737447542,1.8785410616372105,[-1.7369369737447542, 1.8785410616372105],3.964718775511266,False,True,50.83541475048732,48,17.709159380834848,2083.262,in_progress,0.0
298,105.0,5.378388671598277,2.6885886151565956,152.32186894842224,-30.0,2.009925557843968,[-30.0, 2.009925557843968],4.012425333142816,False,True,51.24558197642789,49,17.709159380834848,2083.327,in_progress,0.0
298,106.0,5.292821937119702,2.7570219074188382,147.86379194771195,24.031681242231407,1.516369382460571,[24.031681242231407, 1.516369382460571],0.001,False,True,51.728265549700225,49,17.709159380834848,2083.401,in_progress,0.0
298,107.0,5.20745370282766,2.8341848632002953,143.76708250809975,30.0,1.079145063770533,[30.0, 1.079145063770533],0.001,False,True,52.20122392493415,50,17.709159380834848,2083.461,in_progress,0.0
298,108.0,5.130308666412872,2.8968560916940924,142.68978747384088,30.0,2.138478657187245,[30.0, 2.138478657187245],0.001,False,True,52.64859129400363,50,17.709159380834848,2083.529,in_progress,0.0
298,109.0,5.034112376561222,2.965573851867726,143.4132310278134,18.145565302757625,0.5,[18.145565302757625, 0.5],0.001,False,True,53.32730243765281,51,17.709159380834848,2083.595,in_progress,0.0
298,110.0,4.94876678801016,3.0187739520214962,145.05640112287264,30.0,2.5,[30.0, 2.5],2.0719027636610825,False,True,53.84264870811579,52,17.709159380834848,2083.663,in_progress,0.0
298,111.0,4.856103164842518,3.0701277005282224,147.4125843582881,1.3621837710029645,1.359677751204209,[1.3621837710029645, 1.359677751204209],2.731617047005953,False,True,54.58465333774143,53,17.709159380834848,2083.731,in_progress,0.0
