episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
171,5.0,3.386113174627933,4.238480247181883,128.9034797214938,-15.500971493123599,1.9513327256548831,[-15.500971493123599, 1.9513327256548831],4.395859731969126,False,True,1.078189329803514,66,17.709159380834848,1105.108,in_progress,0.0
171,6.0,3.3638227427514225,4.274348807593481,127.61949183526607,30.0,1.4680209703870166,[30.0, 1.4680209703870166],4.026742503944912,False,True,1.3085870192032112,66,17.709159380834848,1105.197,in_progress,0.0
171,7.0,3.3280798847576527,4.323539501464709,127.19628886025654,30.0,2.5,[30.0, 2.5],2.9183927568289407,False,True,1.6458557703736387,67,17.709159380834848,1105.267,in_progress,0.0
171,8.0,3.2784675098724776,4.384366445101337,127.80301534393651,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0393611736140516,67,17.709159380834848,1105.329,in_progress,0.0
171,9.0,3.2244867915052766,4.434342756423307,130.9317608957145,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4473557063660056,68,17.709159380834848,1105.399,in_progress,0.0
171,10.0,3.171850052539988,4.475896084881565,133.73540142087998,30.0,0.9323866932429474,[30.0, 0.9323866932429474],2.3414643832279487,False,True,2.78229792697674,68,17.709159380834848,1105.461,in_progress,0.0
171,11.0,3.1212052203440273,4.51100730281586,136.48333916155372,30.0,2.5,[30.0, 2.5],2.702065553307524,False,True,3.1261691816739656,69,17.709159380834848,1105.527,in_progress,0.0
171,12.0,3.057851809876364,4.545885396176394,140.59281036770344,30.0,1.3189129917019684,[30.0, 1.3189129917019684],3.3357682258844,False,True,3.4225210382731075,69,17.709159380834848,1105.601,in_progress,0.0
171,13.0,2.9625011463188056,4.581021961598375,147.75379180231033,20.290281667622388,1.239441461181931,[20.290281667622388, 1.239441461181931],3.029980186850537,False,True,3.976027488337952,70,17.709159380834848,1105.662,in_progress,0.0
171,14.0,2.896030189685595,4.598241143501798,152.47300283721913,30.0,0.5,[30.0, 0.5],0.001,False,True,4.3631113373136525,70,17.709159380834848,1105.722,in_progress,0.0
171,15.0,2.8133329861128007,4.611312191791439,158.3251441920265,30.0,0.5,[30.0, 0.5],0.001,False,True,4.684649425277954,71,17.709159380834848,1105.796,in_progress,0.0
171,16.0,2.754617547772669,4.615972617027503,162.33030371252153,30.0,2.5,[30.0, 2.5],2.5437746581372944,False,True,5.058359481422647,71,17.709159380834848,1105.862,in_progress,0.0
171,17.0,2.68927418879942,4.6085510273410515,168.50186811247406,30.0,0.5,[30.0, 0.5],0.001,False,True,5.426618564548846,72,17.709159380834848,1105.931,in_progress,0.0
171,18.0,2.6227984551578674,4.591809380853225,175.1544848865103,13.698331636815745,0.6569107205543447,[13.698331636815745, 0.6569107205543447],0.001,False,True,5.792940111745082,72,17.709159380834848,1105.996,in_progress,0.0
171,19.0,2.5736598382638833,4.573311155644319,-179.54553670275786,-21.17007967970048,2.1269074232924363,[-21.17007967970048, 2.1269074232924363],3.7979839940599485,False,True,6.0702079914428,72,17.709159380834848,1106.068,in_progress,0.0
171,20.0,2.5133540524985922,4.547441184047516,-173.74041721878154,2.8982130630228085,2.5,[2.8982130630228085, 2.5],2.8251439264936185,False,True,6.4104518574029985,73,17.709159380834848,1106.135,in_progress,0.0
171,21.0,2.439585003404146,4.513869051707264,-168.10192932557655,-4.626977961639074,2.5,[-4.626977961639074, 2.5],2.9579121718525876,False,True,6.826633557140294,73,17.709159380834848,1106.205,in_progress,0.0
171,22.0,2.358523419361067,4.472470211454158,-162.93806237150247,-30.0,1.6163934837448366,[-30.0, 1.6163934837448366],4.276961060554475,False,True,7.2892317298676845,74,17.709159380834848,1106.26,in_progress,0.0
171,23.0,2.27531281542342,4.43084299547122,-159.6326176648761,-18.68813299955197,1.5931238231932288,[-18.68813299955197, 1.5931238231932288],4.090055071827309,False,True,7.766269188936981,74,17.709159380834848,1106.328,in_progress,0.0
171,24.0,2.1741783051116603,4.385894878036193,-158.18743542718724,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.345516153557364,75,17.709159380834848,1106.398,in_progress,0.0
171,25.0,2.080695606817356,4.350533731595266,-158.68037513523987,-30.0,1.009930167049402,[-30.0, 1.009930167049402],2.2479251530688495,False,True,8.874916855925951,75,17.709159380834848,1106.462,in_progress,0.0
171,26.0,1.9942842579905777,4.327429086965563,-160.8240004377207,-0.38128510807798577,2.318070054957426,[-0.38128510807798577, 2.318070054957426],2.9542595241171288,False,True,9.366412176330952,76,17.709159380834848,1106.528,in_progress,0.0
171,27.0,1.90409651491235,4.30900505567716,-163.4800560519684,-30.0,2.292446184674647,[-30.0, 2.292446184674647],2.9685568048746545,False,True,9.878333635320802,77,17.709159380834848,1106.594,in_progress,0.0
171,28.0,1.7956095170841,4.294450342709561,-167.11081535899382,23.65980205466122,1.1251048488645672,[23.65980205466122, 1.1251048488645672],2.3694700276330387,False,True,10.498702156549289,77,17.709159380834848,1106.668,in_progress,0.0
171,29.0,1.6766206752149846,4.289007190386871,-171.5957260234756,30.0,0.5,[30.0, 0.5],0.001,False,True,11.179944827966526,78,17.709159380834848,1106.728,in_progress,0.0
171,30.0,1.5752849984784847,4.280085942005271,-172.81539727491466,26.944896832203696,1.4158451356361947,[26.944896832203696, 1.4158451356361947],3.205752547263356,False,True,11.753754422232332,79,17.709159380834848,1106.793,in_progress,0.0
171,31.0,1.4932362588131374,4.269911918506423,-172.87268482093242,30.0,1.4693082655218557,[30.0, 1.4693082655218557],3.3176985462122937,False,True,12.251322619887329,79,17.709159380834848,1106.865,in_progress,0.0
171,32.0,1.3944533842731521,4.251449941889601,-171.5825176269118,30.0,0.7715722541395387,[30.0, 0.7715722541395387],0.001,False,True,13.044549274596518,80,17.709159380834848,1106.929,in_progress,0.0
171,33.0,1.2988203553766635,4.219972307260993,-167.7202897336809,30.0,0.6462750001707186,[30.0, 0.6462750001707186],0.001,False,True,13.889212977709043,81,17.709159380834848,1107.002,in_progress,0.0
171,34.0,1.2265156103085166,4.189438795049989,-164.5742081725358,30.0,0.5,[30.0, 0.5],0.001,False,True,14.329754351333058,82,17.709159380834848,1107.06,in_progress,0.0
171,35.0,1.171205155860172,4.152427685866035,-159.66679080945087,13.446718821815729,1.3925404995222888,[13.446718821815729, 1.3925404995222888],3.155042345780136,False,True,14.893993653695903,83,17.709159380834848,1107.13,in_progress,0.0
171,36.0,1.1198900489650907,4.110656356857823,-154.80887663512024,-3.7001704695307787,1.2668663108897853,[-3.7001704695307787, 1.2668663108897853],2.792724781451596,False,True,15.421785377641728,83,17.709159380834848,1107.196,in_progress,0.0
171,37.0,1.064739648604804,4.064905101155383,-150.8514388847111,-9.036482963524804,1.0914480186673714,[-9.036482963524804, 1.0914480186673714],2.30292218230838,False,True,15.822572135361535,84,17.709159380834848,1107.265,in_progress,0.0
171,38.0,1.0048256202298742,4.01757997239717,-148.19182371911702,30.0,0.6642580542950591,[30.0, 0.6642580542950591],0.001,False,True,16.38451468360308,84,17.709159380834848,1107.317,in_progress,0.0
171,39.0,0.9494527733123572,3.96721243839703,-145.20733528637194,4.6176493413443325,2.412764805067059,[4.6176493413443325, 2.412764805067059],2.7196295924630656,False,True,16.794904963508205,85,17.709159380834848,1107.399,in_progress,0.0
171,40.0,0.8956593675975774,3.9116803614932305,-141.87842424160783,30.0,2.5,[30.0, 2.5],2.5425813692910215,False,True,17.353672464243118,85,17.709159380834848,1107.465,in_progress,0.0
171,41.0,0.8388785498406995,3.8434325799963447,-137.82047589708222,-28.32778005640592,0.5989223587516967,[-28.32778005640592, 0.5989223587516967],0.001,False,True,17.834591659150757,86,17.709159380834848,1107.531,in_progress,0.0
171,42.0,0.7864676688016623,3.769401114602281,-133.09452992748706,30.0,0.5,[30.0, 0.5],0.001,False,True,18.411494242178307,87,17.709159380834848,1107.603,in_progress,0.0
171,43.0,0.7463762211220082,3.700779558087319,-128.1677648937172,30.0,0.7845150207370031,[30.0, 0.7845150207370031],0.001,False,True,18.871279057834823,87,17.709159380834848,1107.662,in_progress,0.0
171,44.0,0.7180132133857059,3.6370163837622087,-124.28120716600093,30.0,1.9645869836061958,[30.0, 1.9645869836061958],0.001,False,True,19.238275101993306,88,17.709159380834848,1107.727,in_progress,0.0
171,45.0,0.6940960131585711,3.5647849210670826,-119.63371871535854,-2.4247272413964325,1.0639193708458456,[-2.4247272413964325, 1.0639193708458456],0.001,False,True,19.644664483725105,88,17.709159380834848,1107.789,in_progress,0.0
171,46.0,0.674887548795103,3.483712629113643,-114.33826276744867,30.0,1.8995411649055929,[30.0, 1.8995411649055929],4.315088955826059,False,True,20.096270252642213,89,17.709159380834848,1107.872,in_progress,0.0
171,47.0,0.66122719452644,3.3974918584577503,-109.29534086730787,7.5559712901278715,1.636133752416793,[7.5559712901278715, 1.636133752416793],4.169705219416421,False,True,20.548899444623558,89,17.709159380834848,1107.915,in_progress,0.0
171,48.0,0.6538043503938588,3.2989306474691573,-103.80231208348337,30.0,1.6199011146386597,[30.0, 1.6199011146386597],4.062878506933244,False,True,21.09353275997089,90,17.709159380834848,1107.996,in_progress,0.0
171,49.0,0.6563029055813392,3.192659445849837,-97.94845788845846,30.0,2.5,[30.0, 2.5],2.6355204270943617,False,True,21.63950226587328,90,17.709159380834848,1108.065,in_progress,0.0
171,50.0,0.6710868466675568,3.0775422955454865,-91.50733694546638,30.0,1.3173678360057373,[30.0, 1.3173678360057373],3.2384878488847955,False,True,22.268654283248523,91,17.709159380834848,1108.13,in_progress,0.0
171,51.0,0.6981441510814131,2.9681293325440277,-85.1183836397306,30.0,0.5,[30.0, 0.5],0.001,False,True,22.90478118388226,92,17.709159380834848,1108.191,in_progress,0.0
171,52.0,0.7362978139264401,2.8747941345703603,-77.55100726689126,-30.0,2.5,[-30.0, 2.5],2.6228091131322717,False,True,23.487025283772144,93,17.709159380834848,1108.237,in_progress,0.0
171,53.0,0.7840245464103953,2.783593640884337,-71.50913059114842,10.53348719939899,2.2304602842429198,[10.53348719939899, 2.2304602842429198],3.5295733768839934,False,True,24.064509815548995,93,17.709159380834848,1108.328,in_progress,0.0
171,54.0,0.8594395854907949,2.6737008764915706,-64.01376247236372,30.0,2.5,[30.0, 2.5],2.920080465166449,False,True,24.763764409180457,94,17.709159380834848,1108.401,in_progress,0.0
171,55.0,0.9328162762724579,2.5897437291305616,-57.77090698353581,-30.0,2.0576131152054966,[-30.0, 2.0576131152054966],4.127586447602069,False,True,25.311988450696866,95,17.709159380834848,1108.459,in_progress,0.0
171,56.0,1.0235822083314052,2.502862666705346,-51.19410629653461,-20.5997737252423,1.861684933630936,[-20.5997737252423, 1.861684933630936],4.088503031633606,False,True,25.89642981056136,95,17.709159380834848,1108.528,in_progress,0.0
171,57.0,1.1242375048744275,2.4171104959926,-46.083906319825694,2.4687254888174692,0.7749420931458425,[2.4687254888174692, 0.7749420931458425],0.001,False,True,26.485859630872543,96,17.709159380834848,1108.596,in_progress,0.0
171,58.0,1.2213292001045362,2.3484839781290323,-41.09569315411605,30.0,1.4486048811788137,[30.0, 1.4486048811788137],0.001,False,True,26.97654507317634,97,17.709159380834848,1108.663,in_progress,0.0
171,59.0,1.324875546474832,2.2871025405171865,-36.42154370470374,30.0,2.1393688069867203,[30.0, 2.1393688069867203],0.001,False,True,27.434620662388454,97,17.709159380834848,1108.732,in_progress,0.0
171,60.0,1.4251214997590218,2.241965275862234,-31.504810752702962,-4.453089210853435,2.115991322883934,[-4.453089210853435, 2.115991322883934],0.001,False,False,27.79905289720902,98,17.709159380834848,1108.802,in_progress,0.0
171,61.0,1.5470399066892218,2.201331430012999,-25.604408112642155,30.0,1.5935374143216205,[30.0, 1.5935374143216205],0.001,False,False,28.163519184251882,98,17.709159380834848,1108.86,in_progress,0.0
171,62.0,1.6615282040610302,2.1743777509840085,-19.979782224007085,-30.0,2.5,[-30.0, 2.5],0.001,True,False,28.443745923723828,98,17.709159380834848,1108.931,off_track,0.0
172,1.0,2.6227554661392194,4.497723707283826,179.1280070102103,-30.0,1.3675568997819214,[-30.0, 1.3675568997819214],0.0,False,True,0.7921285404223544,72,17.709159380834848,1109.067,prepare,0.0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,-30.0,2.5,[-30.0, 2.5],3.019638694497666,False,True,0.7905456002215705,72,17.709159380834848,1109.127,in_progress,0.0
172,3.0,2.615478343089257,4.497839788524968,179.05537716186515,-30.0,2.5,[-30.0, 2.5],3.019657292426319,False,True,0.8332221853853072,72,17.709159380834848,1109.194,in_progress,0.0
172,4.0,2.595479087471778,4.498874653158804,178.8628733839338,-30.0,2.5,[-30.0, 2.5],3.0157388327376085,False,True,0.94616526460235,72,17.709159380834848,1109.258,in_progress,0.0
172,5.0,2.5610389880068465,4.501963988061522,178.26813848961388,-14.758096589332142,2.5,[-14.758096589332142, 2.5],3.0038435513905446,False,True,1.1406756964094655,72,17.709159380834848,1109.329,in_progress,0.0
172,6.0,2.5129338051930183,4.510906734839551,176.50557860001936,-30.0,1.528937870728276,[-30.0, 1.528937870728276],4.165704252732721,False,True,1.4124154994234694,73,17.709159380834848,1109.397,in_progress,0.0
172,7.0,2.4526686219947513,4.527518627923323,173.5325283786554,4.485359638975709,2.5,[4.485359638975709, 2.5],2.9040618179047755,False,True,1.7529061418578906,73,17.709159380834848,1109.467,in_progress,0.0
172,8.0,2.3796603369338336,4.549869404363295,170.37193181783022,-28.872102572603332,1.565330888925287,[-28.872102572603332, 1.565330888925287],4.074777331385186,False,True,2.153910198986564,73,17.709159380834848,1109.533,in_progress,0.0
172,9.0,2.2984363328171087,4.583165688356598,166.09546600423593,0.15638076472325935,0.5,[0.15638076472325935, 0.5],0.001,False,True,2.6053534352915797,74,17.709159380834848,1109.602,in_progress,0.0
172,10.0,2.224067079528519,4.623242415797504,161.1898312282525,30.0,2.5,[30.0, 2.5],2.4988273228537725,False,True,3.019183818213933,74,17.709159380834848,1109.666,in_progress,0.0
172,11.0,2.151008680821506,4.663662188598842,157.95509798429998,30.0,2.444009124699224,[30.0, 2.444009124699224],2.4950116675765117,False,True,3.4238737563048294,75,17.709159380834848,1109.731,in_progress,0.0
172,12.0,2.05213275076174,4.706851301958785,157.31063440670403,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9816757289918514,76,17.709159380834848,1109.8,in_progress,0.0
172,13.0,1.9579967143762171,4.737170412030971,159.03024297366406,30.0,0.5,[30.0, 0.5],0.001,False,True,4.508096548934615,76,17.709159380834848,1109.867,in_progress,0.0
172,14.0,1.8578724029400582,4.752746152680208,163.82074351755384,30.0,0.9796571256108768,[30.0, 0.9796571256108768],1.641641108243469,False,True,5.070866971310817,77,17.709159380834848,1109.932,in_progress,0.0
172,15.0,1.7949527208114813,4.755533132966559,167.19493009105662,30.0,0.654661496075282,[30.0, 0.654661496075282],0.001,False,True,5.416941097720251,77,17.709159380834848,1109.998,in_progress,0.0
172,16.0,1.719945857507786,4.750078814908048,172.55674620613286,26.300879924771017,1.465154889958187,[26.300879924771017, 1.465154889958187],2.997558878219979,False,True,5.841272278165688,78,17.709159380834848,1110.061,in_progress,0.0
172,17.0,1.6448479514002239,4.736675160301827,177.94768644519883,2.198930602140166,1.7147186110072332,[2.198930602140166, 1.7147186110072332],3.4337093283613624,False,True,6.255236160662503,78,17.709159380834848,1110.134,in_progress,0.0
172,18.0,1.5634432422095093,4.716269699247967,-176.90503621615986,30.0,0.5,[30.0, 0.5],0.001,False,True,6.719262102058698,79,17.709159380834848,1110.197,in_progress,0.0
172,19.0,1.4872737673791412,4.688459141136446,-171.64798570739887,30.0,1.0776099272612871,[30.0, 1.0776099272612871],2.0785459550215246,False,True,7.118807845999974,79,17.709159380834848,1110.262,in_progress,0.0
172,20.0,1.4225662196103988,4.6590505863762655,-167.2777827468143,23.444034401837264,2.5,[23.444034401837264, 2.5],2.238136342371276,False,True,7.494965448375989,80,17.709159380834848,1110.33,in_progress,0.0
172,21.0,1.3539715085123762,4.620201785980165,-162.18098326829067,30.0,2.5,[30.0, 2.5],2.364946188996134,False,True,7.779274780419632,80,17.709159380834848,1110.395,in_progress,0.0
172,22.0,1.2768730773669241,4.55901971394728,-154.61481775943597,30.0,0.5,[30.0, 0.5],0.001,False,True,8.222878184951421,81,17.709159380834848,1110.466,in_progress,0.0
172,23.0,1.2171079572367571,4.489249428886131,-146.00301004028782,4.808109555820508,0.930081804872206,[4.808109555820508, 0.930081804872206],2.3193116682831403,False,True,8.61633580390928,81,17.709159380834848,1110.513,in_progress,0.0
172,24.0,1.1677431233470512,4.417993932253503,-139.05709900919328,-7.190915330780978,2.079346870332611,[-7.190915330780978, 2.079346870332611],4.0554868972782065,False,True,8.990376379795173,81,17.709159380834848,1110.595,in_progress,0.0
172,25.0,1.1301811904757555,4.349191050603887,-132.84959843580066,-18.179615358945195,2.5,[-18.179615358945195, 2.5],2.999346152609013,False,True,9.36496702037818,82,17.709159380834848,1110.662,in_progress,0.0
172,26.0,1.0860158786879708,4.271205595731068,-128.3702058490116,1.853096109373503,2.2898803180057956,[1.853096109373503, 2.2898803180057956],3.495239745969534,False,True,9.843071605240294,82,17.709159380834848,1110.728,in_progress,0.0
172,27.0,1.0337128182269217,4.166767585094205,-123.44843978322135,1.1718907622172772,1.8332780096012256,[1.1718907622172772, 1.8332780096012256],4.164143551917172,False,True,10.516093822651074,83,17.709159380834848,1110.799,in_progress,0.0
172,28.0,0.9899097192137953,4.063255072616658,-119.10260527630909,-23.625609193054242,2.5,[-23.625609193054242, 2.5],2.540972651640576,False,True,11.114461022211675,84,17.709159380834848,1110.869,in_progress,0.0
172,29.0,0.9404975751653314,3.9453560188492505,-116.1797591769664,7.144416661111066,2.1038051400478275,[7.144416661111066, 2.1038051400478275],3.568684843398225,False,True,11.92556756483012,85,17.709159380834848,1110.932,in_progress,0.0
172,30.0,0.890844249008173,3.828113306018194,-114.84803697797791,17.545505661870294,2.5,[17.545505661870294, 2.5],2.429096868787247,False,True,12.797665490161014,86,17.709159380834848,1111.003,in_progress,0.0
172,31.0,0.8411250285966604,3.6990120949325007,-113.03220368417364,14.014717263470516,1.4990053227784141,[14.014717263470516, 1.4990053227784141],3.6489918055653705,False,True,13.856815863592441,87,17.709159380834848,1111.064,in_progress,0.0
172,32.0,0.8035597833086865,3.569196558803364,-109.63489707634211,23.21993430519222,1.2411741833455108,[23.21993430519222, 1.2411741833455108],3.0676076194485056,False,True,14.651616095568244,88,17.709159380834848,1111.132,in_progress,0.0
172,33.0,0.7784722090801384,3.44482143334635,-105.83995815424923,8.337977252350314,1.5624710984252135,[8.337977252350314, 1.5624710984252135],4.026352700214241,False,True,15.345710140875646,89,17.709159380834848,1111.196,in_progress,0.0
172,34.0,0.76724164551484,3.336331990861489,-101.8456000209172,3.7935974283301377,2.5,[3.7935974283301377, 2.5],2.8659818256866023,False,True,15.97724156997854,90,17.709159380834848,1111.267,in_progress,0.0
172,35.0,0.7609970119601599,3.2031602901989875,-97.60393950079745,30.0,2.5,[30.0, 2.5],2.9941769119779202,False,True,16.721569078311603,91,17.709159380834848,1111.327,in_progress,0.0
172,36.0,0.7625690301972621,3.0738043771497385,-93.78754482429858,30.0,0.5,[30.0, 0.5],0.001,False,True,17.428754033414318,91,17.709159380834848,1111.396,in_progress,0.0
172,37.0,0.7786371561222397,2.9500942277149544,-88.79428338943721,-19.889949456085006,1.479523219505774,[-19.889949456085006, 1.479523219505774],3.946601328924383,False,True,18.13260788268939,92,17.709159380834848,1111.466,in_progress,0.0
172,38.0,0.8038638547149037,2.8290469642260274,-83.98920316735426,-3.1135148698414348,2.421099898015032,[-3.1135148698414348, 2.421099898015032],3.0715105362024357,False,True,18.830269029223256,93,17.709159380834848,1111.518,in_progress,0.0
172,39.0,0.8378065536429251,2.7148228337017604,-79.49810434986342,-10.991772144122166,0.5,[-10.991772144122166, 0.5],0.001,False,True,19.508982192889146,94,17.709159380834848,1111.599,in_progress,0.0
172,40.0,0.8746545789142602,2.612628062564531,-74.71009383484714,12.819047406265973,2.5,[12.819047406265973, 2.5],2.930008906702186,False,True,20.118885670306817,95,17.709159380834848,1111.662,in_progress,0.0
172,41.0,0.9166064173854285,2.509877998575948,-71.42376349679289,-30.0,2.197667586189119,[-30.0, 2.197667586189119],3.906983168556712,False,True,20.735060147264804,95,17.709159380834848,1111.722,in_progress,0.0
172,42.0,0.9663339064241815,2.39421393895382,-69.33861322245984,-0.9360813907004442,1.406904839156032,[-0.9360813907004442, 1.406904839156032],3.8408504507321846,False,True,21.431576594868005,96,17.709159380834848,1111.795,in_progress,0.0
172,43.0,1.0212149564717794,2.2719652185407546,-67.66083110148931,-30.0,1.8836131397822833,[-30.0, 1.8836131397822833],4.269388306714233,False,True,22.170404934510536,97,17.709159380834848,1111.862,in_progress,0.0
172,44.0,1.0709224379548623,2.1659308489835145,-66.53414109819805,-19.41657467576594,2.0282643406346605,[-19.41657467576594, 2.0282643406346605],3.987337490002931,False,True,22.81366411949045,98,17.709159380834848,1111.924,in_progress,0.0
172,45.0,1.1114054544473608,2.066525408869193,-67.12235726714732,17.232940847418377,0.5,[17.232940847418377, 0.5],0.001,False,True,23.409711406563915,98,17.709159380834848,1111.997,in_progress,0.0
172,46.0,1.160071866373208,1.946772310711193,-67.55075202337873,-29.761613816689515,2.5,[-29.761613816689515, 2.5],2.5418889714495325,False,True,24.127423403270797,99,17.709159380834848,1112.066,in_progress,0.0
172,47.0,1.2000341941927644,1.8447125622712708,-68.04367272571064,-9.21885643125917,0.5,[-9.21885643125917, 0.5],0.001,False,True,24.737504325885663,100,17.709159380834848,1112.128,in_progress,0.0
172,48.0,1.2363262802446433,1.7350740741752955,-69.41253906166428,5.737278163557363,2.1285081909182235,[5.737278163557363, 2.1285081909182235],3.4884426443792096,False,True,25.38575311201887,101,17.709159380834848,1112.197,in_progress,0.0
172,49.0,1.2725569453493184,1.6211991209177912,-70.77199747060546,17.99457727104779,0.8082411488444547,[17.99457727104779, 0.8082411488444547],1.8495409092870205,False,True,26.059217205566398,102,17.709159380834848,1112.256,in_progress,0.0
172,50.0,1.3106100095959605,1.5218602422400955,-70.17934924744755,-13.02183940236813,0.7331576550621342,[-13.02183940236813, 0.7331576550621342],0.001,False,True,26.659021827469196,102,17.709159380834848,1112.33,in_progress,0.0
172,51.0,1.3498479035484445,1.431952918777286,-68.76463389481837,-30.0,0.9593729262314462,[-30.0, 0.9593729262314462],1.8796163758736952,False,True,27.20213030289187,103,17.709159380834848,1112.401,in_progress,0.0
172,52.0,1.3808452757752478,1.3454601916404276,-69.28210097736621,-3.6479436388207915,0.7829394186958734,[-3.6479436388207915, 0.7829394186958734],0.001,False,True,27.798616647081133,104,17.709159380834848,1112.469,in_progress,0.0
172,53.0,1.4012884986701575,1.2711937057949507,-70.86338234161147,30.0,0.5,[30.0, 0.5],0.001,False,True,28.337266069441526,104,17.709159380834848,1112.53,in_progress,0.0
172,54.0,1.4268223823236885,1.200196985412345,-70.62311614534897,30.0,0.797125425406476,[30.0, 0.797125425406476],0.001,False,True,28.763158553468347,105,17.709159380834848,1112.592,in_progress,0.0
172,55.0,1.4525164585862838,1.1494447348413264,-68.8680831919991,30.0,0.5,[30.0, 0.5],0.001,False,True,29.367489201295804,105,17.709159380834848,1112.669,in_progress,0.0
172,56.0,1.480683253783971,1.100224997049768,-66.92252497776582,24.22987206123105,1.166665554031876,[24.22987206123105, 1.166665554031876],2.4496835877890577,False,True,29.686136236027604,106,17.709159380834848,1112.732,in_progress,0.0
172,57.0,1.5143531261897525,1.0468028681951607,-64.7283549123664,30.0,0.7930511091735093,[30.0, 0.7930511091735093],0.001,False,True,30.164095427501824,106,17.709159380834848,1112.799,in_progress,0.0
172,58.0,1.5581597743476707,0.9929539171741937,-60.972332597993855,-30.0,1.3596628740272252,[-30.0, 1.3596628740272252],0.001,False,True,30.90993466178884,107,17.709159380834848,1112.868,in_progress,0.0
172,59.0,1.6076699617339025,0.9413634892280498,-56.88498823148576,30.0,0.5,[30.0, 0.5],0.001,False,True,31.293217340744917,108,17.709159380834848,1112.922,in_progress,0.0
172,60.0,1.6558957516689554,0.8966500303192061,-53.16118534117462,30.0,2.402269130290254,[30.0, 2.402269130290254],0.001,False,True,31.774627243471365,108,17.709159380834848,1112.994,in_progress,0.0
172,61.0,1.7139123709783393,0.8501269149615903,-49.00006629733167,-8.407702715358944,0.7801462656060507,[-8.407702715358944, 0.7801462656060507],0.001,False,True,32.16885508588121,109,17.709159380834848,1113.068,in_progress,0.0
172,62.0,1.7731533249369222,0.8102462535158059,-44.75287047354664,-28.37802506925956,1.838150128614411,[-28.37802506925956, 1.838150128614411],0.001,False,True,32.61336428689457,109,17.709159380834848,1113.132,in_progress,0.0
172,63.0,1.8335059781362761,0.7669297074854511,-42.15181420179199,-15.248645121122754,2.5,[-15.248645121122754, 2.5],0.001,False,True,32.99726155199713,110,17.709159380834848,1113.199,in_progress,0.0
172,64.0,1.9041925651508962,0.7129361028607262,-40.56365646128768,-12.808427827469316,1.1862423208243014,[-12.808427827469316, 1.1862423208243014],0.001,False,True,33.45534480023245,110,17.709159380834848,1113.264,in_progress,0.0
172,65.0,1.9823051048693976,0.655841970082412,-38.944972530355926,2.850958461621225,0.8349156908962242,[2.850958461621225, 0.8349156908962242],0.001,False,True,33.9378518788012,111,17.709159380834848,1113.322,in_progress,0.0
172,66.0,2.053897112103796,0.6076853791406084,-37.267555142057134,30.0,2.4367246203247945,[30.0, 2.4367246203247945],0.001,False,True,34.351315383505806,111,17.709159380834848,1113.393,in_progress,0.0
172,67.0,2.127894643302778,0.5627550668830705,-35.25967628829508,-1.6895000226936219,1.549129013496098,[-1.6895000226936219, 1.549129013496098],0.001,False,True,34.788379889364705,112,17.709159380834848,1113.443,in_progress,0.0
172,68.0,2.21410596673939,0.5209446558119913,-31.88619908760345,30.0,1.5493976537695664,[30.0, 1.5493976537695664],0.001,False,True,35.24027636815104,112,17.709159380834848,1113.529,in_progress,0.0
172,69.0,2.314737417234254,0.47720951428977454,-28.56267738706791,30.0,0.8662719560636395,[30.0, 0.8662719560636395],0.001,False,True,35.76827153223753,113,17.709159380834848,1113.595,in_progress,0.0
172,70.0,2.4112847415055763,0.4465972896296583,-24.48261475706566,30.0,1.5163458979500328,[30.0, 1.5163458979500328],3.2946559481362194,False,True,36.292455202206654,114,17.709159380834848,1113.664,in_progress,0.0
172,71.0,2.510435633933017,0.42419127722281674,-20.044615663921558,30.0,1.578966598293289,[30.0, 1.578966598293289],3.3116868789243465,False,True,36.85271503166723,114,17.709159380834848,1113.729,in_progress,0.0
172,72.0,2.611514369589648,0.4112894068676456,-15.208617647057665,30.0,1.8540075616859892,[30.0, 1.8540075616859892],3.4273718262052557,False,True,37.42090615066017,115,17.709159380834848,1113.793,in_progress,0.0
172,73.0,2.726451848917108,0.40896960949237743,-9.372767825610676,30.0,1.7776470648423977,[30.0, 1.7776470648423977],3.4204683740510684,False,True,38.09375873638705,116,17.709159380834848,1113.868,in_progress,0.0
172,74.0,2.839476572185574,0.41890939925435283,-3.4494741410798597,16.373491925458197,0.5,[16.373491925458197, 0.5],0.001,False,True,38.75652519397106,117,17.709159380834848,1113.921,in_progress,0.0
172,75.0,2.9420522619143616,0.44240601778142585,3.394893018159519,28.0771472715816,1.506671533458051,[28.0771472715816, 1.506671533458051],3.223118920545282,False,True,39.340348848203845,117,17.709159380834848,1114.001,in_progress,0.0
172,76.0,3.040829500108378,0.47879356498072434,9.939456494261739,-30.0,2.5,[-30.0, 2.5],2.2173322380830687,False,True,39.89738304711127,118,17.709159380834848,1114.054,in_progress,0.0
