episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,69.0,5.138120955437947,1.2653644633492207,50.414456196154404,28.044162853702716,2.1274747609982687,[28.044162853702716, 2.1274747609982687],0.001,False,False,36.73739130743663,14,17.709159380834848,486.27,in_progress,0.0
75,70.0,5.2050069005823625,1.37907534586289,54.933255135403556,30.0,2.2020373300939173,[30.0, 2.2020373300939173],0.001,True,False,37.115111156656525,14,17.709159380834848,486.33,off_track,0.0
76,1.0,0.9214214429155563,2.500716748459517,-78.27108723936155,-30.0,1.0861573089314338,[-30.0, 1.0861573089314338],0.0,False,True,0.7912329241986593,95,17.709159380834848,486.464,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,18.90327212224291,2.5,[18.90327212224291, 2.5],3.020161492552316,False,True,0.7905513493415728,95,17.709159380834848,486.527,in_progress,0.0
76,3.0,0.9245536980141256,2.491289012152794,-77.993713981553,30.0,2.5,[30.0, 2.5],3.0149051717703848,False,True,0.8469509605179781,95,17.709159380834848,486.6,in_progress,0.0
76,4.0,0.9377420677766197,2.469659547613279,-75.87869454353348,-30.0,2.5,[-30.0, 2.5],2.9813426855104366,False,True,0.9816591018608212,96,17.709159380834848,486.662,in_progress,0.0
76,5.0,0.9583794651570022,2.435954377893113,-73.05625657313651,-30.0,1.9175972222051894,[-30.0, 1.9175972222051894],4.3535769238922635,False,True,1.191673160350204,96,17.709159380834848,486.732,in_progress,0.0
76,6.0,0.9854414639091905,2.3863350771464655,-70.47273788925816,-30.0,1.391575672583722,[-30.0, 1.391575672583722],3.732230587806529,False,True,1.4970304864593276,96,17.709159380834848,486.809,in_progress,0.0
76,7.0,1.0217139237349318,2.3094612762411555,-68.68361914129358,-30.0,1.8238718178883015,[-30.0, 1.8238718178883015],4.263105005915762,False,True,1.9636466888767856,97,17.709159380834848,486.856,in_progress,0.0
76,8.0,1.0414277194910009,2.2568033451697915,-68.91506405067119,-18.581576992181546,0.9669677889177719,[-18.581576992181546, 0.9669677889177719],2.4187849903322793,False,True,2.2774064209917677,97,17.709159380834848,486.93,in_progress,0.0
76,9.0,1.068624569372927,2.180137539695695,-69.37105926871983,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.73247774567672,98,17.709159380834848,486.984,in_progress,0.0
76,10.0,1.0880594971693067,2.1112518818111563,-70.79384131892476,-30.0,1.9742445931693728,[-30.0, 1.9742445931693728],4.048338749846406,False,True,3.135653037869901,98,17.709159380834848,487.063,in_progress,0.0
76,11.0,1.1011914399619083,2.0374263951861638,-73.50451264028781,-30.0,1.6835359920492907,[-30.0, 1.6835359920492907],4.122408960474712,False,True,3.5589045593142132,99,17.709159380834848,487.125,in_progress,0.0
76,12.0,1.1043851702168783,1.944556778357016,-78.61130718695351,30.0,2.5,[30.0, 2.5],2.7583472406943943,False,True,4.075955910565876,99,17.709159380834848,487.198,in_progress,0.0
76,13.0,1.101257795126095,1.8345001462017347,-83.83483091923512,-14.70609038489532,1.6514930189858583,[-14.70609038489532, 1.6514930189858583],4.25076006436263,False,True,4.680952096832303,100,17.709159380834848,487.272,in_progress,0.0
76,14.0,1.0947216707376557,1.723590641337571,-87.71950583011585,30.0,0.5353215957953196,[30.0, 0.5353215957953196],0.001,False,True,5.2868007115834175,101,17.709159380834848,487.327,in_progress,0.0
76,15.0,1.0836215345886928,1.6238103412320093,-91.11795631701524,30.0,1.3468779846310066,[30.0, 1.3468779846310066],3.688203841133505,False,True,5.825494807332965,101,17.709159380834848,487.399,in_progress,0.0
76,16.0,1.078587866341417,1.50982403837814,-91.54863004037983,13.482440980313378,0.5,[13.482440980313378, 0.5],0.001,False,True,6.44956605435646,102,17.709159380834848,487.457,in_progress,0.0
76,17.0,1.0783362741735714,1.4325245078717073,-91.03120084709069,26.003614194769916,1.533227438731062,[26.003614194769916, 1.533227438731062],3.9735316929108873,False,True,6.874113710788732,102,17.709159380834848,487.528,in_progress,0.0
76,18.0,1.078379245893382,1.3522693738872453,-90.72465121723158,0.5716875521031959,0.5,[0.5716875521031959, 0.5],0.001,False,True,7.303714106113802,103,17.709159380834848,487.595,in_progress,0.0
76,19.0,1.0834206183378006,1.2720443956413594,-89.06293890370313,30.0,0.699380120957015,[30.0, 0.699380120957015],0.001,False,True,7.728478999034882,104,17.709159380834848,487.663,in_progress,0.0
76,20.0,1.0952931170131028,1.1994602416551792,-86.68966866398688,30.0,1.346255543532588,[30.0, 1.346255543532588],3.3385534554608705,False,True,8.140785876941582,104,17.709159380834848,487.734,in_progress,0.0
76,21.0,1.111153651782691,1.1291270087542356,-84.08475676320516,30.0,2.5,[30.0, 2.5],2.5571621036162853,False,True,8.489329283041414,104,17.709159380834848,487.788,in_progress,0.0
76,22.0,1.1354993986241637,1.05396924290093,-80.42868648538487,30.0,2.5,[30.0, 2.5],2.5337609955012854,False,True,8.934674306066714,105,17.709159380834848,487.862,in_progress,0.0
76,23.0,1.1798055110197676,0.9570343509816128,-74.57507402602086,11.701410655665264,2.5,[11.701410655665264, 2.5],2.4753746445796194,False,True,9.358653018160346,105,17.709159380834848,487.927,in_progress,0.0
76,24.0,1.2427490717473315,0.8542929908404419,-67.67847116558681,-1.58015412432189,1.6021538005315468,[-1.58015412432189, 1.6021538005315468],3.763758133337187,False,True,9.941549099997559,106,17.709159380834848,487.993,in_progress,0.0
76,25.0,1.3066415356272596,0.7667117752561318,-62.064466691173116,30.0,0.5,[30.0, 0.5],0.001,False,True,10.55034666248953,107,17.709159380834848,488.063,in_progress,0.0
76,26.0,1.3829960735850821,0.6871313746725065,-55.17350336698571,30.0,1.5538127331112805,[30.0, 1.5538127331112805],3.559704867639974,False,True,10.842098245686172,107,17.709159380834848,488.131,in_progress,0.0
76,27.0,1.4584557387886055,0.6238465248926045,-49.57584426465469,30.0,1.8312232836123523,[30.0, 1.8312232836123523],3.7083828841636453,False,True,11.385789558073334,108,17.709159380834848,488.196,in_progress,0.0
76,28.0,1.550919538680788,0.5641011087788433,-42.82752617200206,30.0,0.5,[30.0, 0.5],0.001,False,True,11.81092769479356,108,17.709159380834848,488.262,in_progress,0.0
76,29.0,1.6569257913217996,0.5117066618833443,-35.88930796282806,30.0,2.5,[30.0, 2.5],2.097321537344542,False,True,12.371672261628607,109,17.709159380834848,488.325,in_progress,0.0
76,30.0,1.7278510364059816,0.48002671322174406,-32.28280913391635,2.821364680453094,1.8474531395171008,[2.821364680453094, 1.8474531395171008],3.5049730932472776,False,True,12.747385951719004,109,17.709159380834848,488.399,in_progress,0.0
76,31.0,1.8360780284693414,0.4485994264367073,-25.70359228871987,12.922839466545923,0.8869137636721154,[12.922839466545923, 0.8869137636721154],1.5316378296793065,False,True,13.28723134312696,110,17.709159380834848,488.463,in_progress,0.0
76,32.0,1.939236096013861,0.43409392184834517,-18.891915430607394,30.0,1.5179177733047822,[30.0, 1.5179177733047822],3.1720385552893267,False,True,13.875471452200305,111,17.709159380834848,488.525,in_progress,0.0
76,33.0,2.0440079714751938,0.428259603386522,-12.84425209452607,27.853094937413694,2.310875506772208,[27.853094937413694, 2.310875506772208],2.5911120854478114,False,True,14.377900105150998,111,17.709159380834848,488.595,in_progress,0.0
76,34.0,2.1371341888016846,0.43500511390696023,-6.850598375877321,-3.72972851257137,2.0695567375736754,[-3.72972851257137, 2.0695567375736754],3.275070020034452,False,True,14.89893758221954,112,17.709159380834848,488.665,in_progress,0.0
76,35.0,2.256957077602706,0.45699542191069553,0.6393199386537861,5.389364874994719,0.5,[5.389364874994719, 0.5],0.001,False,True,15.489161452307897,113,17.709159380834848,488.723,in_progress,0.0
76,36.0,2.3538176291268975,0.49074702783567525,8.103073407233254,30.0,1.9063251570138944,[30.0, 1.9063251570138944],3.7401893238745716,False,True,15.976907136600293,113,17.709159380834848,488.794,in_progress,0.0
76,37.0,2.445294395321715,0.5335169729032021,14.374026115026224,-30.0,2.1751697542331714,[-30.0, 2.1751697542331714],3.417523608356909,False,True,16.501622030443297,114,17.709159380834848,488.86,in_progress,0.0
76,38.0,2.5449447302482318,0.59566870491551,21.771596116631418,-15.468879118035531,2.5,[-15.468879118035531, 2.5],2.6930476553881526,False,True,17.078003209781688,115,17.709159380834848,488.927,in_progress,0.0
76,39.0,2.6397224955509606,0.6650231802332098,27.921935272021226,-30.0,2.250490602066274,[-30.0, 2.250490602066274],3.7064173486059264,False,True,17.626750538340787,115,17.709159380834848,488.995,in_progress,0.0
76,40.0,2.754073606132427,0.7536708075007595,32.904327746706684,-30.0,2.5,[-30.0, 2.5],0.001,False,True,18.280238535982186,116,17.709159380834848,489.061,in_progress,0.0
76,41.0,2.8679951888426967,0.8339179680909017,33.95708874676677,3.9751949824146493,2.5,[3.9751949824146493, 2.5],0.001,False,True,18.91712980139574,117,17.709159380834848,489.131,in_progress,0.0
76,42.0,2.998347828053823,0.9210583539781683,33.86886598957157,28.547647435564073,1.9053498028042484,[28.547647435564073, 1.9053498028042484],0.001,False,True,19.64854073949205,118,17.709159380834848,489.199,in_progress,0.0
76,43.0,3.1097684257584146,1.0077617216690409,35.8608029368894,-3.728126615153922,1.3650068239563038,[-3.728126615153922, 1.3650068239563038],0.001,False,True,20.288407485196387,0,17.709159380834848,489.261,in_progress,0.0
76,44.0,3.20986441452839,1.0981786296978473,38.78417306999298,-21.39209856939439,1.6950334969301637,[-21.39209856939439, 1.6950334969301637],0.001,False,False,20.8513517816465,1,17.709159380834848,489.331,in_progress,0.0
76,45.0,3.301593646811072,1.1778806588204034,39.72015484147016,-16.255302209598362,1.0884888498116942,[-16.255302209598362, 1.0884888498116942],0.001,False,False,21.370016579028032,2,17.709159380834848,489.397,in_progress,0.0
76,46.0,3.3897417715098004,1.2530910329784883,40.05555880079644,3.2824373630748056,0.5,[3.2824373630748056, 0.5],0.001,False,False,21.864310082154688,2,17.709159380834848,489.466,in_progress,0.0
76,47.0,3.4764022696832138,1.3280622151947399,40.333523047051955,-0.6680245685070609,0.5,[-0.6680245685070609, 0.5],0.001,True,False,22.353771500281155,3,17.709159380834848,489.533,off_track,0.0
77,1.0,1.1008438858659968,1.6335621892712913,-78.2889977477384,-30.0,1.8010290471492398,[-30.0, 1.8010290471492398],0.0,False,True,0.7915934403587954,101,17.709159380834848,489.662,prepare,0.0
77,2.0,1.100752691839978,1.6337008506658546,-78.31383664845879,29.363274266517287,1.8094693500973613,[29.363274266517287, 1.8094693500973613],4.498820360874579,False,True,0.7907213201827967,101,17.709159380834848,489.734,in_progress,0.0
77,3.0,1.103245659661214,1.6234352437994057,-78.23061601196197,-11.877323889890214,2.5,[-11.877323889890214, 2.5],3.0197398002097318,False,True,0.8503448696552285,101,17.709159380834848,489.791,in_progress,0.0
77,4.0,1.1105235919016012,1.6005124942900357,-77.62438824294327,25.878832597324916,2.5,[25.878832597324916, 2.5],3.0102481989947965,False,True,0.9854683861581837,101,17.709159380834848,489.859,in_progress,0.0
77,5.0,1.1223934473751327,1.5637875865771929,-76.75060702290689,-0.3760927216546399,2.5,[-0.3760927216546399, 2.5],2.994233349495407,False,True,1.2021954229493703,102,17.709159380834848,489.932,in_progress,0.0
77,6.0,1.14071297112843,1.5078682569163995,-75.60871750413435,26.26364191830065,0.6133178053678242,[26.26364191830065, 0.6133178053678242],0.001,False,True,1.5329567734350569,102,17.709159380834848,489.991,in_progress,0.0
77,7.0,1.1605356042627037,1.4602312557225403,-73.88477407281648,30.0,2.5,[30.0, 2.5],2.9327113527999265,False,True,1.8195629376355327,102,17.709159380834848,490.069,in_progress,0.0
77,8.0,1.1887402356265617,1.4076525322570068,-70.99633787239429,30.0,1.2425750632785006,[30.0, 1.2425750632785006],3.2980351464009043,False,True,2.143469396411768,103,17.709159380834848,490.131,in_progress,0.0
77,9.0,1.22916615142411,1.3526742618609688,-66.37705006246051,29.607690923501423,2.1927454624999134,[29.607690923501423, 2.1927454624999134],3.678351490370427,False,True,2.520693502084781,103,17.709159380834848,490.192,in_progress,0.0
77,10.0,1.2899114099602025,1.2866221545595578,-59.96651924446274,-30.0,1.5476854772859547,[-30.0, 1.5476854772859547],3.84388710723523,False,True,2.9745226901409128,104,17.709159380834848,490.267,in_progress,0.0
77,11.0,1.3596419907861559,1.2199917220752623,-54.19162048893556,30.0,0.5613229271605474,[30.0, 0.5613229271605474],0.001,False,True,3.521176112780078,104,17.709159380834848,490.319,in_progress,0.0
77,12.0,1.4381484387955186,1.1605678972804767,-47.646506332343094,20.19759055050603,1.9506453334340659,[20.19759055050603, 1.9506453334340659],3.6395393649903456,False,True,4.2692538390899815,105,17.709159380834848,490.401,in_progress,0.0
77,13.0,1.5112459662438595,1.1169764146078285,-42.28570929248226,30.0,2.5,[30.0, 2.5],2.114603718600452,False,True,4.709255340597018,106,17.709159380834848,490.458,in_progress,0.0
77,14.0,1.5925159045281176,1.077545032716729,-36.608305545511335,-25.214099830209484,1.8101898621013839,[-25.214099830209484, 1.8101898621013839],3.463699631737378,False,True,5.331410378153323,107,17.709159380834848,490.518,in_progress,0.0
77,15.0,1.6913563472520117,1.0405280504875198,-30.381009705996718,-30.0,0.805352471308164,[-30.0, 0.805352471308164],1.3967508578157624,False,True,6.705622581138993,108,17.709159380834848,490.601,in_progress,0.0
77,16.0,1.7916614029686633,1.0026325260217515,-25.848338180548833,-19.445406095010263,0.7720740009409601,[-19.445406095010263, 0.7720740009409601],0.001,False,True,7.49171372259767,109,17.709159380834848,490.659,in_progress,0.0
77,17.0,1.8626956646229877,0.9754583830398488,-24.449270201613704,-30.0,2.5,[-30.0, 2.5],1.9863877872170954,False,True,7.9158445992722815,110,17.709159380834848,490.736,in_progress,0.0
77,18.0,1.956147672345157,0.9315139721373948,-24.82516061836576,8.439396856648528,2.1025326463288105,[8.439396856648528, 2.1025326463288105],3.2242279168003245,False,True,8.5699412918953,110,17.709159380834848,490.796,in_progress,0.0
77,19.0,2.051468306900764,0.8791096835267628,-26.480848133082706,-11.957548072848581,1.636644763227586,[-11.957548072848581, 1.636644763227586],3.623474925925489,False,True,9.213234417897908,111,17.709159380834848,490.863,in_progress,0.0
77,20.0,2.148115095106154,0.8215459624067257,-28.24616859396445,30.0,2.5,[30.0, 2.5],2.444077835060063,False,True,9.783563303015308,112,17.709159380834848,490.92,in_progress,0.0
77,21.0,2.2340917501661037,0.768770536841779,-29.486765252777897,11.871678993819884,1.7432004063990771,[11.871678993819884, 1.7432004063990771],4.107384843023084,False,True,10.326144171604268,112,17.709159380834848,490.999,in_progress,0.0
77,22.0,2.3420381326790807,0.7063121840854882,-29.70103156770012,30.0,1.5425136023061814,[30.0, 1.5425136023061814],0.001,False,True,10.953187276432864,113,17.709159380834848,491.055,in_progress,0.0
77,23.0,2.449556634352539,0.651902538374471,-28.428440896432342,30.0,2.5,[30.0, 2.5],0.001,False,True,11.549155933487242,114,17.709159380834848,491.13,in_progress,0.0
77,24.0,2.5596052300334677,0.6089258181196023,-25.419605183643153,30.0,2.5,[30.0, 2.5],2.7433974740691465,False,True,12.16310639562036,115,17.709159380834848,491.204,in_progress,0.0
77,25.0,2.703716626322166,0.5686344459755787,-20.39064288844286,30.0,2.5,[30.0, 2.5],2.5726142111899852,False,True,12.97953228572062,116,17.709159380834848,491.264,in_progress,0.0
77,26.0,2.8433895289190247,0.5443723907365252,-15.20274282451814,30.0,2.5,[30.0, 2.5],2.4736066597364665,False,True,13.778489599858313,117,17.709159380834848,491.326,in_progress,0.0
77,27.0,2.9947786527951545,0.531700080166534,-9.845187684464248,30.0,1.1676502981142347,[30.0, 1.1676502981142347],2.62509755688766,False,True,14.636273329414939,118,17.709159380834848,491.389,in_progress,0.0
77,28.0,3.130979496618851,0.5336733352964501,-4.013481639247552,30.0,1.7776992513021934,[30.0, 1.7776992513021934],3.91058084202261,False,True,15.39961857148954,0,17.709159380834848,491.462,in_progress,0.0
77,29.0,3.2735548510517165,0.5449714016215398,0.9658907478695961,30.0,2.5,[30.0, 2.5],2.4758734755831187,False,True,16.20621455203697,1,17.709159380834848,491.533,in_progress,0.0
77,30.0,3.43380884328387,0.5746838473731347,6.311234455778838,-6.154360579752758,2.2666698773584253,[-6.154360579752758, 2.2666698773584253],3.2957941324130466,False,True,17.11217659317977,2,17.709159380834848,491.601,in_progress,0.0
77,31.0,3.5501271502659586,0.608870510203439,10.77363035494145,6.699507205573404,0.5,[6.699507205573404, 0.5],0.001,False,True,17.7689913876451,3,17.709159380834848,491.668,in_progress,0.0
77,32.0,3.674431747401124,0.6617612973870143,17.02914172568161,16.287034335900344,2.5,[16.287034335900344, 2.5],2.9347533406626534,False,True,18.47103480009362,4,17.709159380834848,491.73,in_progress,0.0
77,33.0,3.7875806312514104,0.7251434566780008,22.67321884849318,9.592743697205492,2.5,[9.592743697205492, 2.5],2.856293914397355,False,True,19.11009711177509,5,17.709159380834848,491.798,in_progress,0.0
77,34.0,3.8977774116094994,0.8029908720803534,28.7228976575508,-30.0,2.5,[-30.0, 2.5],2.549961038406654,False,True,19.73250257833068,6,17.709159380834848,491.869,in_progress,0.0
77,35.0,4.0162065331114825,0.9063380240457933,35.36737309253568,-30.0,1.384543621406162,[-30.0, 1.384543621406162],0.001,False,True,20.40145005593753,6,17.709159380834848,491.924,in_progress,0.0
77,36.0,4.1099043416266134,0.998691134391205,39.979699216724946,28.10597196178638,1.662970957261192,[28.10597196178638, 1.662970957261192],0.001,False,True,20.9307347342435,7,17.709159380834848,491.997,in_progress,0.0
77,37.0,4.199348282029676,1.0956297483106812,43.43402420490928,-12.404615412576398,1.7086221522402902,[-12.404615412576398, 1.7086221522402902],0.001,False,False,21.435999961726267,8,17.709159380834848,492.063,in_progress,0.0
77,38.0,4.281608178847406,1.1969406328399095,46.910372286854,-22.257339317956443,2.4499245241013927,[-22.257339317956443, 2.4499245241013927],0.001,False,False,21.90072410999862,8,17.709159380834848,492.132,in_progress,0.0
77,39.0,4.362374453064809,1.293793632814073,48.29977389199123,30.0,1.4178174246427362,[30.0, 1.4178174246427362],0.001,True,False,22.356991372667295,9,17.709159380834848,492.201,off_track,0.0
78,1.0,1.4532424950999652,0.8418321681435186,-47.84106093125139,-0.10932336955107047,1.9822837102494093,[-0.10932336955107047, 1.9822837102494093],0.0,False,True,0.7847437697009241,107,17.709159380834848,492.33,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,25.92627334663547,2.5,[25.92627334663547, 2.5],2.9937458715754337,False,True,0.7839586981401636,107,17.709159380834848,492.398,in_progress,0.0
78,3.0,1.4574864663435447,0.8344505002955093,-48.31197995635637,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8254048871668362,107,17.709159380834848,492.463,in_progress,0.0
78,4.0,1.4796063306540246,0.8190108387031987,-46.91443073437437,-10.491924581868837,2.5,[-10.491924581868837, 2.5],2.9626775648209387,False,True,0.9765725078925702,107,17.709159380834848,492.526,in_progress,0.0
78,5.0,1.5133162894909815,0.7990513803757943,-44.27066200872028,9.505481797426953,2.048942231938983,[9.505481797426953, 2.048942231938983],4.194640139816554,False,True,1.1975296640089894,108,17.709159380834848,492.597,in_progress,0.0
78,6.0,1.565119253105904,0.7659433328406473,-41.45573572577947,3.926790074421568,2.1812971401180157,[3.926790074421568, 2.1812971401180157],3.874540958044659,False,True,1.524182352757697,108,17.709159380834848,492.662,in_progress,0.0
78,7.0,1.617418988852582,0.735104575823082,-38.80329332399323,-0.0037246992842696613,1.098144900864745,[-0.0037246992842696613, 1.098144900864745],2.8801126406834308,False,True,1.8592681747766626,108,17.709159380834848,492.725,in_progress,0.0
78,8.0,1.6868700449961656,0.6907254798572392,-36.9005252965522,16.710892021305376,2.2457200349467357,[16.710892021305376, 2.2457200349467357],3.5708265628635183,False,True,2.310843469381907,109,17.709159380834848,492.795,in_progress,0.0
78,9.0,1.7558743063421827,0.6511060350206139,-34.740232227007915,29.220897210476743,0.7047110329638163,[29.220897210476743, 0.7047110329638163],0.001,False,True,2.7031110967621674,109,17.709159380834848,492.864,in_progress,0.0
78,10.0,1.8368761281946469,0.6139270551866778,-31.320165597451396,30.0,1.0641264999599633,[30.0, 1.0641264999599633],2.539441533642998,False,True,3.1939627693704176,110,17.709159380834848,492.927,in_progress,0.0
78,11.0,1.9161463321630143,0.5929682527072266,-26.1638187516393,30.0,2.2515918235601338,[30.0, 2.2515918235601338],3.3515481018605664,False,True,3.618641936750877,110,17.709159380834848,492.994,in_progress,0.0
78,12.0,2.0094669842035007,0.5804615610076144,-19.68435651729495,30.0,2.5,[30.0, 2.5],2.605546894919783,False,True,4.113733884758153,111,17.709159380834848,493.066,in_progress,0.0
78,13.0,2.11106535774703,0.5815068500686562,-12.08911000824357,-9.937044506411901,0.5157252613457486,[-9.937044506411901, 0.5157252613457486],0.001,False,True,4.6850668032173415,112,17.709159380834848,493.125,in_progress,0.0
78,14.0,2.2053846996799384,0.5924671186156244,-4.830264993419009,-4.344224588806803,0.5,[-4.344224588806803, 0.5],0.001,False,True,5.183255672062592,112,17.709159380834848,493.195,in_progress,0.0
78,15.0,2.2929975305761405,0.6191569667910342,4.085744825207446,-15.985523145604901,2.5,[-15.985523145604901, 2.5],2.8152158431289664,False,True,5.674991316903666,113,17.709159380834848,493.267,in_progress,0.0
78,16.0,2.3803582931557323,0.6533317035669046,10.837291111158388,-30.0,2.5,[-30.0, 2.5],2.941524126902025,False,True,6.158931635515086,113,17.709159380834848,493.331,in_progress,0.0
78,17.0,2.4778788381099823,0.6879797123564172,14.152113326787967,-30.0,2.5,[-30.0, 2.5],2.975786801084051,False,True,6.715913305584875,114,17.709159380834848,493.4,in_progress,0.0
78,18.0,2.5939147556460025,0.7181968742336198,14.260492935935762,-9.896612283859753,2.4751913758431083,[-9.896612283859753, 2.4751913758431083],2.943201872222125,False,True,7.37619684167552,115,17.709159380834848,493.467,in_progress,0.0
78,19.0,2.7327046688236276,0.7496542901459202,13.45908179266993,5.400086630140706,1.4054090725133572,[5.400086630140706, 1.4054090725133572],3.662459482669542,False,True,8.159231679802026,116,17.709159380834848,493.521,in_progress,0.0
78,20.0,2.860475320631426,0.7802598667953591,13.374664071619224,-6.715663128081118,2.5,[-6.715663128081118, 2.5],2.6380777751651276,False,True,8.874722782102806,117,17.709159380834848,493.592,in_progress,0.0
78,21.0,2.990012146145677,0.8090922787673177,12.927155380029753,-30.0,1.3581053012025994,[-30.0, 1.3581053012025994],3.2983858368834023,False,True,9.603739142969426,118,17.709159380834848,493.667,in_progress,0.0
78,22.0,3.126914472461182,0.8273968140091684,10.240490566421043,0.22863321547386306,2.5,[0.22863321547386306, 2.5],2.451208288561549,False,True,10.381969497092683,0,17.709159380834848,493.729,in_progress,0.0
78,23.0,3.2592060303081736,0.8362654365659619,7.165017939566822,-30.0,2.5,[-30.0, 2.5],2.4176305934563174,False,True,11.127708658748276,1,17.709159380834848,493.787,in_progress,0.0
78,24.0,3.39576293183664,0.8325922651852546,2.9428289750100873,-30.0,2.077753691962,[-30.0, 2.077753691962],3.6158464530982606,False,True,11.897708348048624,2,17.709159380834848,493.862,in_progress,0.0
78,25.0,3.5681644021154164,0.8111138070657892,-2.8690469023460783,14.877192489015165,1.7331860749355799,[14.877192489015165, 1.7331860749355799],3.979480953113214,False,True,12.871295851308389,3,17.709159380834848,493.936,in_progress,0.0
78,26.0,3.6838723417276165,0.7883626720873215,-6.3924067914643725,30.0,2.406539251973054,[30.0, 2.406539251973054],2.8861732162847105,False,True,13.524611072728263,4,17.709159380834848,494.001,in_progress,0.0
78,27.0,3.8213308772533408,0.757230271236687,-9.497398002416928,27.822028802567488,0.5,[27.822028802567488, 0.5],0.001,False,True,14.300734779275459,5,17.709159380834848,494.063,in_progress,0.0
78,28.0,3.946814443122751,0.7267972958373499,-11.453874090268215,30.0,1.0553584617412457,[30.0, 1.0553584617412457],2.7267593979589635,False,True,15.009254982746612,6,17.709159380834848,494.128,in_progress,0.0
78,29.0,4.068102094579859,0.7012156531466572,-11.586948915665698,24.300615686322317,1.2386783711855935,[24.300615686322317, 1.2386783711855935],3.3689093730634156,False,True,15.694091206924952,7,17.709159380834848,494.2,in_progress,0.0
78,30.0,4.189871278178715,0.6853311037039306,-9.779156611050071,-18.898604766300515,1.7832770025639246,[-18.898604766300515, 1.7832770025639246],4.492271686886538,False,True,16.38166572715791,8,17.709159380834848,494.259,in_progress,0.0
78,31.0,4.293435969196806,0.6774453261391511,-7.760758967389492,-30.0,1.0696678245848044,[-30.0, 1.0696678245848044],2.9108941778472053,False,True,16.966458354995694,8,17.709159380834848,494.329,in_progress,0.0
78,32.0,4.397205897596952,0.6622158193826829,-7.9530589168794075,2.5163547497264673,2.5,[2.5163547497264673, 2.5],2.935529646907347,False,True,17.5523949487156,9,17.709159380834848,494.391,in_progress,0.0
78,33.0,4.4996258718552955,0.645245904939323,-8.4862119636993,22.325218005038025,1.136974894115006,[22.325218005038025, 1.136974894115006],2.9764665287257084,False,True,18.130705959675822,10,17.709159380834848,494.46,in_progress,0.0
78,34.0,4.6240839267016645,0.630433768127248,-7.790722013214165,-15.779593887447078,0.5,[-15.779593887447078, 0.5],0.001,False,True,18.833461745974645,10,17.709159380834848,494.532,in_progress,0.0
78,35.0,4.708655685227476,0.6257256338825671,-6.072021558026519,9.041001907140732,0.8643486037796564,[9.041001907140732, 0.8643486037796564],2.302252567375005,False,True,19.311005744391395,11,17.709159380834848,494.601,in_progress,0.0
78,36.0,4.7976812572817025,0.6234638870295754,-4.547756158873189,-21.608912199889037,2.5,[-21.608912199889037, 2.5],2.7823847201865988,False,True,19.813709986465994,12,17.709159380834848,494.658,in_progress,0.0
78,37.0,4.880097339119891,0.6204035906127139,-3.81606537812666,-29.975781086640914,2.4293407938148173,[-29.975781086640914, 2.4293407938148173],2.979474469287268,False,True,20.279088558779023,12,17.709159380834848,494.734,in_progress,0.0
78,38.0,4.983752099797716,0.6061187964078374,-5.452002855963643,-30.0,1.9866174511981853,[-30.0, 1.9866174511981853],4.056734482387086,False,True,20.864374376006396,13,17.709159380834848,494.8,in_progress,0.0
78,39.0,5.099884490842528,0.5757392820111018,-9.520050668283863,19.640874877874012,0.5,[19.640874877874012, 0.5],0.001,False,True,21.520105796813425,14,17.709159380834848,494.862,in_progress,0.0
78,40.0,5.206067988520702,0.5369647176248066,-14.027009523932872,30.0,0.5,[30.0, 0.5],0.001,False,True,22.119666913037364,14,17.709159380834848,494.926,in_progress,0.0
78,41.0,5.285811735540712,0.5103571258827333,-15.429316981244042,11.925681444189436,1.1265468308675755,[11.925681444189436, 1.1265468308675755],2.413440798785207,False,True,22.569918145588503,15,17.709159380834848,494.999,in_progress,0.0
78,42.0,5.3678779270546,0.48484856463777737,-16.093439709497225,30.0,1.9827181398343006,[30.0, 1.9827181398343006],3.5843267352479162,False,True,23.03312050409791,15,17.709159380834848,495.062,in_progress,0.0
78,43.0,5.461532412479399,0.462247020591716,-15.15599817969091,30.0,2.5,[30.0, 2.5],2.146671423511948,False,True,23.56063777983877,16,17.709159380834848,495.132,in_progress,0.0
78,44.0,5.565752440727871,0.44964543453678396,-11.92156520079712,27.60801335356517,2.5,[27.60801335356517, 2.5],2.0964580988192543,False,True,24.14904208578828,17,17.709159380834848,495.201,in_progress,0.0
78,45.0,5.693295954442485,0.4462207658437134,-7.207406876933435,17.677286935261414,0.5,[17.677286935261414, 0.5],0.001,False,True,24.871631144057616,18,17.709159380834848,495.257,in_progress,0.0
78,46.0,5.811127878404251,0.45173737700377903,-2.873517059601572,10.265677558740698,0.5,[10.265677558740698, 0.5],0.001,False,True,25.542632828213556,18,17.709159380834848,495.332,in_progress,0.0
