episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,73.0,6.623276943353981,0.45991976195160816,6.707556488983764,30.0,0.5711435089991285,[30.0, 0.5711435089991285],0.001,False,True,39.611631919297416,23,17.709159380834848,1011.133,in_progress,0.0
156,74.0,6.66895394687601,0.48422543368328447,11.430495797128067,30.0,0.5,[30.0, 0.5],0.001,False,True,39.90044099771186,24,17.709159380834848,1011.202,in_progress,0.0
156,75.0,6.7114006688236385,0.5142503816465013,16.33306579197647,30.0,0.5,[30.0, 0.5],0.001,False,True,40.18271925745314,24,17.709159380834848,1011.264,in_progress,0.0
156,76.0,6.745003130484296,0.5416561286080088,20.33258936423971,9.50737523598881,2.5,[9.50737523598881, 2.5],2.0373506649987747,False,True,40.296722032172205,24,17.709159380834848,1011.326,in_progress,0.0
156,77.0,6.782216522577609,0.5758104134393236,24.978755035960074,11.408371902099162,0.7131034612305669,[11.408371902099162, 0.7131034612305669],0.001,False,True,40.45162937034642,24,17.709159380834848,1011.396,in_progress,0.0
156,78.0,6.815298019426646,0.6135466097383327,29.742098751714053,30.0,1.3401566295017115,[30.0, 1.3401566295017115],2.8814614800402554,False,True,40.718463884237465,24,17.709159380834848,1011.457,in_progress,0.0
156,79.0,6.848869015552548,0.6570864093148895,34.6212671035195,30.0,2.5,[30.0, 2.5],2.243745483351944,False,True,41.00364521108568,25,17.709159380834848,1011.528,in_progress,0.0
156,80.0,6.886631429607424,0.7235263040459202,42.129818305427264,-3.13415051661827,0.5,[-3.13415051661827, 0.5],0.001,False,True,41.287446076270776,25,17.709159380834848,1011.596,in_progress,0.0
156,81.0,6.913138106211989,0.7853065021700844,48.762813881443726,-10.043694179411986,0.9690187872884108,[-10.043694179411986, 0.9690187872884108],2.201266083502801,False,True,41.60843061384858,26,17.709159380834848,1011.658,in_progress,0.0
156,82.0,6.938472511056227,0.8446336597600921,53.27254934564494,13.767989376211368,2.374921564262454,[13.767989376211368, 2.374921564262454],3.0421567053620677,False,True,41.916112718617285,26,17.709159380834848,1011.728,in_progress,0.0
156,83.0,6.963722789630797,0.9067949990051528,57.104095207677645,3.454629089364822,2.5,[3.454629089364822, 2.5],2.7911238440207637,False,True,42.19291011382013,26,17.709159380834848,1011.797,in_progress,0.0
156,84.0,6.988195888634782,0.9849285848634365,61.952827865217145,-30.0,2.5,[-30.0, 2.5],2.9571432718036883,False,True,42.589747668338475,27,17.709159380834848,1011.864,in_progress,0.0
156,85.0,7.019492518363162,1.0811556939965186,65.68812239655709,-29.47060954651575,0.9602146817779971,[-29.47060954651575, 0.9602146817779971],2.5728638029208137,False,True,43.11795574730793,27,17.709159380834848,1011.927,in_progress,0.0
156,86.0,7.051743141032294,1.1745053419436133,67.65003603494544,30.0,2.3329497573995113,[30.0, 2.3329497573995113],3.3062948286300076,False,True,43.6494039002536,28,17.709159380834848,1011.994,in_progress,0.0
156,87.0,7.083769601532143,1.2673298569798952,68.9215898020026,13.42026550369205,2.5,[13.42026550369205, 2.5],2.732948449835189,False,True,44.23749523934358,29,17.709159380834848,1012.066,in_progress,0.0
156,88.0,7.112670459493048,1.3849758776041905,72.05152001920078,30.0,1.520914473340836,[30.0, 1.520914473340836],3.820006201407415,False,True,44.962796651030004,30,17.709159380834848,1012.128,in_progress,0.0
156,89.0,7.129165550217636,1.4977987313463321,76.06265983291304,-24.465487771589643,0.5,[-24.465487771589643, 0.5],0.001,False,True,45.66772570042444,30,17.709159380834848,1012.197,in_progress,0.0
156,90.0,7.134624901713594,1.614789797358998,82.07798725570382,30.0,2.5,[30.0, 2.5],2.461228969073246,False,True,46.474393342299216,31,17.709159380834848,1012.266,in_progress,0.0
156,91.0,7.134670796561945,1.721819647235835,85.52262227311031,3.5387521320102238,1.87019772021287,[3.5387521320102238, 1.87019772021287],3.8993883000791847,False,True,47.24116885613982,32,17.709159380834848,1012.33,in_progress,0.0
156,92.0,7.126201988930575,1.8356585551605507,89.09238514455718,3.740644315814791,2.256154450419135,[3.740644315814791, 2.256154450419135],3.1952274860401495,False,True,47.88508683303427,33,17.709159380834848,1012.4,in_progress,0.0
156,93.0,7.110226100189874,1.95673423833691,92.75328250039537,24.365109408527417,0.9127301160330493,[24.365109408527417, 0.9127301160330493],2.0685919111836917,False,True,48.64670803733293,34,17.709159380834848,1012.462,in_progress,0.0
156,94.0,7.08547714089609,2.070472001500662,96.64664384784635,-30.0,0.7182559760802479,[-30.0, 0.7182559760802479],0.001,False,True,49.38985045470501,35,17.709159380834848,1012.527,in_progress,0.0
156,95.0,7.054223397378844,2.1766320992939856,101.14110637665499,5.9474620640027425,1.9491777605805185,[5.9474620640027425, 1.9491777605805185],3.998908100364667,False,True,50.110554416967155,36,17.709159380834848,1012.607,in_progress,0.0
156,96.0,7.02272732732691,2.2738562254843346,103.83860712758673,23.87376121690651,0.5,[23.87376121690651, 0.5],0.001,False,True,50.75610045564309,36,17.709159380834848,1012.664,in_progress,0.0
156,97.0,6.987365029752203,2.3658247564911075,106.35533932224456,30.0,1.9897709553223908,[30.0, 1.9897709553223908],4.148966991515611,False,True,51.29030833789574,37,17.709159380834848,1012.728,in_progress,0.0
156,98.0,6.949720636945695,2.448041065354896,109.19879091156373,30.0,2.269078839414623,[30.0, 2.269078839414623],3.627166077545512,False,True,51.809484453767205,38,17.709159380834848,1012.793,in_progress,0.0
156,99.0,6.889318976135759,2.5461337825197314,114.37032755123548,30.0,1.7425240139093594,[30.0, 1.7425240139093594],4.450154247490135,False,True,52.43793074558026,38,17.709159380834848,1012.862,in_progress,0.0
156,100.0,6.816812471094605,2.6374918497591606,120.33507268420118,-30.0,0.9761597032810098,[-30.0, 0.9761597032810098],0.001,False,True,53.048579672508815,39,17.709159380834848,1012.912,in_progress,0.0
156,101.0,6.737216204529308,2.7201064010253475,125.89613229124087,10.577803728617631,2.5,[10.577803728617631, 2.5],2.739232313621601,False,True,53.664783096062834,40,17.709159380834848,1012.991,in_progress,0.0
156,102.0,6.663587339383625,2.784322547631427,130.69112506320704,6.499690385126719,1.7275809119433454,[6.499690385126719, 1.7275809119433454],4.088865476533716,False,True,54.12236293298854,40,17.709159380834848,1013.068,in_progress,0.0
156,103.0,6.566568125229571,2.8550875385041707,136.37617972436374,30.0,1.6851823339427594,[30.0, 1.6851823339427594],0.001,False,True,54.7402228842028,41,17.709159380834848,1013.132,in_progress,0.0
156,104.0,6.467675019722361,2.913744969516876,141.77334332911016,30.0,1.6563895813494232,[30.0, 1.6563895813494232],3.75319230111688,False,True,55.275641724617586,42,17.709159380834848,1013.2,in_progress,0.0
156,105.0,6.367767629271459,2.962218817951684,146.71173976699288,30.0,2.0746794131485173,[30.0, 2.0746794131485173],3.416286352782009,False,True,55.73299505085178,42,17.709159380834848,1013.264,in_progress,0.0
156,106.0,6.2440009655929565,3.0066906545605874,153.05504944892473,30.0,0.5,[30.0, 0.5],0.001,False,True,56.43576870719264,43,17.709159380834848,1013.329,in_progress,0.0
156,107.0,6.12626706190181,3.033342229347805,160.52471889882358,30.0,0.5,[30.0, 0.5],0.001,False,True,57.05306604712322,44,17.709159380834848,1013.398,in_progress,0.0
156,108.0,6.027765719156597,3.0379438427042436,170.07693386253973,30.0,1.913337317216098,[30.0, 1.913337317216098],3.405584545207219,False,True,57.56432955853789,44,17.709159380834848,1013.459,in_progress,0.0
156,109.0,5.935832942511674,3.0312569220281813,177.55765654539803,30.0,0.7671676942378098,[30.0, 0.7671676942378098],0.001,False,True,58.083751987613454,45,17.709159380834848,1013.532,in_progress,0.0
156,110.0,5.85023722564282,3.016312687342939,-175.895095758956,-7.501565186190437,1.774417666086259,[-7.501565186190437, 1.774417666086259],3.533272221248824,False,True,58.567159872271354,46,17.709159380834848,1013.596,in_progress,0.0
156,111.0,5.755262809154701,2.9856471347723974,-168.36295759272303,-30.0,0.6004027812795278,[-30.0, 0.6004027812795278],0.001,False,True,59.105961295206924,46,17.709159380834848,1013.67,in_progress,0.0
156,112.0,5.684238575973013,2.946902111623768,-162.15692891560417,-30.0,1.3109189151534437,[-30.0, 1.3109189151534437],2.961342691468511,False,True,59.50875062623357,47,17.709159380834848,1013.729,in_progress,0.0
156,113.0,5.624140348450805,2.913530444570627,-159.1775947603948,-16.750749855698956,0.5,[-16.750749855698956, 0.5],0.001,False,True,59.85305669537479,47,17.709159380834848,1013.8,in_progress,0.0
156,114.0,5.563767645512669,2.879398487050068,-156.86735118723524,-30.0,2.254629217794163,[-30.0, 2.254629217794163],3.325470963876385,False,True,60.194683110783885,47,17.709159380834848,1013.861,in_progress,0.0
156,115.0,5.494790845578494,2.846465308091894,-156.2229618227634,-22.40601218691372,2.5,[-22.40601218691372, 2.5],2.715630495472273,False,True,60.584869602235955,48,17.709159380834848,1013.923,in_progress,0.0
156,116.0,5.422712321293165,2.8169479659974996,-156.72240907651044,-30.0,0.6321503924272159,[-30.0, 0.6321503924272159],0.001,False,True,60.99243678661562,48,17.709159380834848,1013.997,in_progress,0.0
156,117.0,5.337284871847351,2.7923185917863496,-159.21853372416564,-19.92843290696502,0.5,[-19.92843290696502, 0.5],0.001,False,True,61.47537323856423,49,17.709159380834848,1014.063,in_progress,0.0
156,118.0,5.265107315287999,2.77578010367443,-161.37801138905124,-30.0,0.9303309528880401,[-30.0, 0.9303309528880401],2.584618714054778,False,True,61.88254411956034,49,17.709159380834848,1014.128,in_progress,0.0
156,119.0,5.1878310526519,2.762222570373661,-163.97139771747348,-26.528794395303915,0.5,[-26.528794395303915, 0.5],0.001,False,True,62.32039492370207,50,17.709159380834848,1014.162,in_progress,0.0
156,120.0,5.135559207755625,2.755702198061653,-165.80361688558708,-2.7395300591328713,0.5,[-2.7395300591328713, 0.5],0.001,False,True,62.61490926983605,50,17.709159380834848,1014.258,in_progress,0.0
156,121.0,5.079474688305448,2.754595548338019,-168.66777460470794,13.539008432720735,1.569566074705715,[13.539008432720735, 1.569566074705715],4.248707223569763,False,True,62.93157139770684,51,17.709159380834848,1014.318,in_progress,0.0
156,122.0,5.02794160989625,2.752708423835104,-170.60284267320668,2.052533055976042,1.1559277032435253,[2.052533055976042, 1.1559277032435253],3.1308086381744915,False,True,63.21340310547609,51,17.709159380834848,1014.403,in_progress,0.0
156,123.0,4.956115845830678,2.7494006160176245,-172.5466770742127,-30.0,1.795182413551639,[-30.0, 1.795182413551639],4.398033929718266,False,True,63.613575071456474,51,17.709159380834848,1014.458,in_progress,0.0
156,124.0,4.88701076520042,2.751230698433594,-175.03398087653102,-30.0,0.7766601143425163,[-30.0, 0.7766601143425163],0.001,False,True,64.00208532559355,52,17.709159380834848,1014.528,in_progress,0.0
156,125.0,4.814346223100117,2.7621725806819732,-178.88048552944375,-30.0,2.5,[-30.0, 2.5],2.8694150025145007,False,True,64.39350781623634,52,17.709159380834848,1014.601,in_progress,0.0
156,126.0,4.738555773766851,2.7808360665903615,176.6010117303087,-30.0,2.2434127001113278,[-30.0, 2.2434127001113278],3.639324035312096,False,True,64.83426473894778,53,17.709159380834848,1014.669,in_progress,0.0
156,127.0,4.633647781883918,2.822521631978501,169.1203463577626,-30.0,2.5,[-30.0, 2.5],2.870740556681519,False,True,65.4399989263994,54,17.709159380834848,1014.726,in_progress,0.0
156,128.0,4.549446505841378,2.868635861078813,162.66092807251914,-30.0,2.0640616552735263,[-30.0, 2.0640616552735263],4.096510316720182,False,True,65.9486314979241,54,17.709159380834848,1014.792,in_progress,0.0
156,129.0,4.454862759486368,2.9341340065770245,155.2816625885781,-9.742806772769523,2.1894930792843716,[-9.742806772769523, 2.1894930792843716],3.821942791829976,False,True,66.59641036001427,55,17.709159380834848,1014.868,in_progress,0.0
156,130.0,4.357249754358815,3.017694655847271,147.86580161324866,-12.551256710292826,2.5,[-12.551256710292826, 2.5],2.8914819946375414,False,True,67.29556108756591,56,17.709159380834848,1014.932,in_progress,0.0
156,131.0,4.2705236752373406,3.107796015272777,141.49625546180053,-16.992647341211438,1.8270474203036335,[-16.992647341211438, 1.8270474203036335],4.371575708722948,False,True,67.98682649941847,57,17.709159380834848,1014.998,in_progress,0.0
156,132.0,4.177291429219044,3.218733793528377,135.64059239788497,26.856123060045476,2.4672699748606877,[26.856123060045476, 2.4672699748606877],2.9990987821054826,False,True,68.79430923201728,58,17.709159380834848,1015.059,in_progress,0.0
156,133.0,4.100076882149388,3.3281404667046224,130.5285953059408,30.0,1.9858630811480384,[30.0, 1.9858630811480384],4.28360742301075,False,True,69.54671037679068,58,17.709159380834848,1015.126,in_progress,0.0
156,134.0,4.024780985207179,3.449763888244771,126.22050389193654,-2.4400749615126927,2.5,[-2.4400749615126927, 2.5],3.0101178080322644,False,True,70.34865339320824,59,17.709159380834848,1015.199,in_progress,0.0
156,135.0,3.9542703011760216,3.5737735890482,122.78374506468568,-15.07367871211379,2.5,[-15.07367871211379, 2.5],2.936616638879192,False,True,71.14297816412252,60,17.709159380834848,1015.242,in_progress,0.0
156,136.0,3.8916400330985086,3.7072648843057965,118.83291506074033,-27.41026670515591,0.5,[-27.41026670515591, 0.5],0.001,False,True,71.9508326267688,61,17.709159380834848,1015.33,in_progress,0.0
156,137.0,3.840523646603561,3.835670595365489,114.68988259489704,8.818387183999938,0.5,[8.818387183999938, 0.5],0.001,False,True,72.69514311468274,62,17.709159380834848,1015.363,in_progress,0.0
156,138.0,3.799486250262383,3.9737291854160848,110.08047495490274,30.0,2.5,[30.0, 2.5],2.4142922223645638,False,True,73.44524285777453,63,17.709159380834848,1015.45,in_progress,0.0
156,139.0,3.767983496473517,4.110442288929125,106.62671420840574,30.0,0.5,[30.0, 0.5],0.001,False,True,74.15579954510272,64,17.709159380834848,1015.537,in_progress,0.0
156,140.0,3.732990167758919,4.2216707587524755,107.0216481105303,30.0,0.5,[30.0, 0.5],0.001,False,True,74.77223126920205,65,17.709159380834848,1015.599,in_progress,0.0
156,141.0,3.6928513060935413,4.3167331543090715,109.2494874783424,14.951287615372884,2.5,[14.951287615372884, 2.5],1.8883418625175454,False,True,75.33438164245646,65,17.709159380834848,1015.668,in_progress,0.0
156,142.0,3.6461383210067795,4.418128637399604,111.44762746682487,-3.8587371650564,2.035597307713033,[-3.8587371650564, 2.035597307713033],3.0393913427102515,False,True,75.92491740648546,66,17.709159380834848,1015.712,in_progress,0.0
156,143.0,3.5962144850555693,4.521543070035981,113.19775812296872,27.70173611927835,1.2159369512572422,[27.70173611927835, 1.2159369512572422],0.001,False,False,76.30729312862222,66,17.709159380834848,1015.804,in_progress,0.0
156,144.0,3.5397571059410438,4.627559301970941,115.24244783905988,2.2405664032058255,2.334736108548724,[2.2405664032058255, 2.334736108548724],0.001,False,False,76.76584484695289,67,17.709159380834848,1015.865,in_progress,0.0
156,145.0,3.4751545586703148,4.726975860465225,118.57545871415986,16.79449280058747,1.0145533313797395,[16.79449280058747, 1.0145533313797395],0.001,False,False,77.12118637214277,67,17.709159380834848,1015.933,in_progress,0.0
156,146.0,3.4093188909788887,4.814683945363951,121.89336752281567,11.93113001403158,1.8688821125538073,[11.93113001403158, 1.8688821125538073],0.001,False,False,77.61160633603616,68,17.709159380834848,1015.993,in_progress,0.0
156,147.0,3.330123170551794,4.902219578574246,126.25515020012263,-26.380761581515742,1.5247664446326423,[-26.380761581515742, 1.5247664446326423],0.001,False,False,78.03044179726662,69,17.709159380834848,1016.063,in_progress,0.0
156,148.0,3.2480236701756153,4.991550135382794,128.9868004458564,-7.717695877146941,2.03203141584631,[-7.717695877146941, 2.03203141584631],0.001,True,False,78.42252103827313,69,17.709159380834848,1016.133,off_track,0.0
157,1.0,1.1010089228994508,1.6335541066999058,-78.26740412279013,21.3955344978247,1.2519765723432592,[21.3955344978247, 1.2519765723432592],0.0,False,True,0.791829660461929,101,17.709159380834848,1016.263,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,2.5,[30.0, 2.5],3.019896220435659,False,True,0.7905508113053128,101,17.709159380834848,1016.331,in_progress,0.0
157,3.0,1.1030870028531796,1.624440847840585,-78.14549695443021,30.0,2.4504549387861667,[30.0, 2.4504549387861667],3.1649838675709603,False,True,0.84460352915946,101,17.709159380834848,1016.394,in_progress,0.0
157,4.0,1.1102502369602671,1.6028352008323676,-77.56365374778427,-26.04376955232639,2.5,[-26.04376955232639, 2.5],3.0094218063894393,False,True,0.9723153169627241,101,17.709159380834848,1016.461,in_progress,0.0
157,5.0,1.1236963454452227,1.5677385745847792,-76.28455806337726,10.286504061217215,1.2045587347913456,[10.286504061217215, 1.2045587347913456],3.2990267068208206,False,True,1.181873622001528,102,17.709159380834848,1016.534,in_progress,0.0
157,6.0,1.1436051735447867,1.5171197835041879,-74.64155785905344,30.0,0.5243358989216007,[30.0, 0.5243358989216007],0.001,False,True,1.4853620109042787,102,17.709159380834848,1016.592,in_progress,0.0
157,7.0,1.1705342297160668,1.4634440062089178,-71.90328629356061,5.529393773748396,0.9670202898999959,[5.529393773748396, 0.9670202898999959],2.558804562961181,False,True,1.8137964273871487,102,17.709159380834848,1016.658,in_progress,0.0
157,8.0,1.1983433505445866,1.4183389436019367,-69.07033635081291,9.585431846999334,1.7299002113916688,[9.585431846999334, 1.7299002113916688],4.282349255778804,False,True,2.0959856824217304,103,17.709159380834848,1016.726,in_progress,0.0
157,9.0,1.2328321433599903,1.367288266805243,-65.85707772039265,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4472152540874537,103,17.709159380834848,1016.796,in_progress,0.0
157,10.0,1.2760840948806997,1.3103584139377642,-62.293734482350786,-5.4058847720109355,0.7870338219494947,[-5.4058847720109355, 0.7870338219494947],0.001,False,True,2.8240342877700164,104,17.709159380834848,1016.858,in_progress,0.0
157,11.0,1.3174980560942606,1.2666244843272296,-58.55958161429921,-12.95668846356213,2.494901740617492,[-12.95668846356213, 2.494901740617492],2.543478380549321,False,True,3.189375846314557,104,17.709159380834848,1016.936,in_progress,0.0
157,12.0,1.3621395403422034,1.2185012519848237,-55.64203177108387,-15.231189552383098,1.0365571283984514,[-15.231189552383098, 1.0365571283984514],2.2617297093593014,False,True,3.5341418615772002,104,17.709159380834848,1016.986,in_progress,0.0
157,13.0,1.4062941468771206,1.1634800626916302,-54.39924644963646,30.0,1.4940539337188792,[30.0, 1.4940539337188792],3.470299101602467,False,True,4.151476013847066,105,17.709159380834848,1017.066,in_progress,0.0
157,14.0,1.4563402601613349,1.1053938573261504,-52.8875004400772,26.052799572679213,2.5,[26.052799572679213, 2.5],2.318799085406071,False,True,4.582594969554698,106,17.709159380834848,1017.134,in_progress,0.0
157,15.0,1.5167347410158423,1.0445719481656441,-50.312115599515494,25.85952087103739,1.4497873393673766,[25.85952087103739, 1.4497873393673766],3.3149338242981905,False,True,5.1824594625904385,106,17.709159380834848,1017.201,in_progress,0.0
157,16.0,1.5957140492669746,0.9789382201978777,-46.36838669175604,30.0,1.759201077279599,[30.0, 1.759201077279599],3.7659469835172876,False,True,6.134406829721684,108,17.709159380834848,1017.264,in_progress,0.0
157,17.0,1.681298579462027,0.9224227768172694,-41.463200787671134,30.0,1.2067892954239754,[30.0, 1.2067892954239754],2.6939563630106345,False,True,6.864238161434577,108,17.709159380834848,1017.332,in_progress,0.0
157,18.0,1.7728294781673857,0.8786160367459617,-35.3903086976029,30.0,0.9035248869842913,[30.0, 0.9035248869842913],1.9894734781430679,False,True,7.531999482688612,109,17.709159380834848,1017.396,in_progress,0.0
157,19.0,1.8693191747287639,0.8476485709389071,-28.846474006295733,21.42663555651984,1.9148712596340105,[21.42663555651984, 1.9148712596340105],3.901246619652401,False,True,8.101200535513364,110,17.709159380834848,1017.468,in_progress,0.0
157,20.0,1.942600973488509,0.8375762039485168,-22.801793087049003,10.8038104041878,2.016444999823478,[10.8038104041878, 2.016444999823478],3.764408606525138,False,True,8.569775669255186,110,17.709159380834848,1017.531,in_progress,0.0
157,21.0,2.03365671460282,0.8305723133724264,-16.529052869824618,-12.772279226489633,0.8871136090525118,[-12.772279226489633, 0.8871136090525118],1.980575789168083,False,True,9.135235708128208,111,17.709159380834848,1017.604,in_progress,0.0
157,22.0,2.1317962826791947,0.8297054552850627,-10.687132018377326,-30.0,2.0642652591749293,[-30.0, 2.0642652591749293],3.6274719134172146,False,True,9.687978371568661,112,17.709159380834848,1017.668,in_progress,0.0
157,23.0,2.223479014891668,0.8273264159268188,-7.531931967166798,4.7613120027059495,2.5,[4.7613120027059495, 2.5],2.410671421712678,False,True,10.259855667719942,112,17.709159380834848,1017.726,in_progress,0.0
157,24.0,2.342439054878983,0.825317748851886,-4.761932947817345,30.0,2.5,[30.0, 2.5],2.4168178583541042,False,True,10.979053539245653,113,17.709159380834848,1017.799,in_progress,0.0
157,25.0,2.460045638388018,0.8299031912526103,-1.7450634506714315,13.587611425039405,0.5,[13.587611425039405, 0.5],0.001,False,True,11.640522143270227,114,17.709159380834848,1017.866,in_progress,0.0
157,26.0,2.5743695991869533,0.8492783696125735,3.210857872113751,-30.0,2.151833842096783,[-30.0, 2.151833842096783],3.368320311577567,False,True,12.289213779726927,115,17.709159380834848,1017.927,in_progress,0.0
157,27.0,2.6884328305493135,0.871320588878713,6.355380233684322,-10.03675856491963,2.5,[-10.03675856491963, 2.5],2.2752905533880483,False,True,12.920042410140088,116,17.709159380834848,1017.988,in_progress,0.0
157,28.0,2.8302146642289476,0.8966936950793136,8.194514969871562,-3.311918387040514,1.0221592822005057,[-3.311918387040514, 1.0221592822005057],1.9714774786260614,False,True,13.703725235668617,116,17.709159380834848,1018.065,in_progress,0.0
157,29.0,2.94369193096977,0.9225018257521184,10.085449407667854,-30.0,1.1745668198400214,[-30.0, 1.1745668198400214],2.298722394311939,False,True,14.339882817087378,117,17.709159380834848,1018.131,in_progress,0.0
157,30.0,3.065119514848365,0.9466264973452139,10.63539548478644,-7.584952693745905,2.5,[-7.584952693745905, 2.5],1.9810222130099446,False,True,15.03518129872333,0,17.709159380834848,1018.195,in_progress,0.0
157,31.0,3.1761887116796417,0.9663291277510027,10.429163887911672,-13.844693219525674,2.5,[-13.844693219525674, 2.5],1.9048541571879911,False,True,15.662718986319618,1,17.709159380834848,1018.259,in_progress,0.0
157,32.0,3.3187710920036038,0.9849484683761814,8.829625097395738,11.677857468071053,2.5,[11.677857468071053, 2.5],1.832623943926012,False,True,16.46534566802646,2,17.709159380834848,1018.326,in_progress,0.0
157,33.0,3.488224361562596,1.0052522796681005,7.687742979691102,8.05335209656971,2.5,[8.05335209656971, 2.5],0.001,False,False,17.420066291893306,3,17.709159380834848,1018.394,in_progress,0.0
157,34.0,3.620254335321493,1.020258314556462,7.036250110914543,26.241776904597195,2.5,[26.241776904597195, 2.5],0.001,False,False,18.1659042418175,4,17.709159380834848,1018.468,in_progress,0.0
157,35.0,3.7795481545550342,1.0416298157670763,7.389373104557542,2.5296317651733418,2.19378221642417,[2.5296317651733418, 2.19378221642417],0.001,False,False,19.06540725531343,5,17.709159380834848,1018.534,in_progress,0.0
157,36.0,3.9373591846185474,1.071154247609196,9.129061995769504,9.258079551896124,0.5,[9.258079551896124, 0.5],0.001,False,False,19.95653948022374,6,17.709159380834848,1018.589,in_progress,0.0
157,37.0,4.085258764416519,1.1051945472851659,11.148556481863356,-26.54258968143319,2.289252595750495,[-26.54258968143319, 2.289252595750495],0.001,False,False,20.791764011857566,7,17.709159380834848,1018.662,in_progress,0.0
157,38.0,4.2274541260887295,1.1383649128008109,12.077172668216601,-22.140503553355764,2.177829065011562,[-22.140503553355764, 2.177829065011562],0.001,False,False,21.59479326296338,8,17.709159380834848,1018.732,in_progress,0.0
157,39.0,4.368185784766035,1.170553140593132,12.448971235901809,-21.953063687029726,1.1431148309833048,[-21.953063687029726, 1.1431148309833048],0.001,False,False,22.3895565253423,9,17.709159380834848,1018.795,in_progress,0.0
157,40.0,4.511872769788307,1.195835108512498,11.156155363075285,0.7055364264700259,0.5,[0.7055364264700259, 0.5],0.001,True,False,23.200967309117047,10,17.709159380834848,1018.86,off_track,0.0
158,1.0,1.4530468036474902,0.8417822045534807,-47.88025785425045,15.448065902833584,2.5,[15.448065902833584, 2.5],0.0,False,True,0.7838985206119808,107,17.709159380834848,1018.994,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,13.196923898918826,2.5,[13.196923898918826, 2.5],2.9937458715753897,False,True,0.7839586981401747,107,17.709159380834848,1019.03,in_progress,0.0
158,3.0,1.4562417642509486,0.8348822602006888,-48.50769214037197,11.890520155656667,2.5,[11.890520155656667, 2.5],2.975264871928818,False,True,0.8180514253018467,107,17.709159380834848,1019.132,in_progress,0.0
158,4.0,1.4712304654716342,0.8178967719655306,-48.554033384734524,30.0,2.4520391624606486,[30.0, 2.4520391624606486],3.083750730499826,False,True,0.9376923288812011,107,17.709159380834848,1019.199,in_progress,0.0
158,5.0,1.499392841617222,0.791844012898121,-47.64595503930855,16.696536184096402,0.9073124486651553,[16.696536184096402, 0.9073124486651553],2.4656776100815185,False,True,1.1470248850962594,108,17.709159380834848,1019.263,in_progress,0.0
158,6.0,1.5373161984958954,0.7564544718176653,-46.75690039259533,25.15141747392019,0.5,[25.15141747392019, 0.5],0.001,False,True,1.4297211619353045,108,17.709159380834848,1019.333,in_progress,0.0
158,7.0,1.5731665240915431,0.7311115617485776,-44.66210467383577,13.3231427469808,0.5,[13.3231427469808, 0.5],0.001,False,True,1.62958437734535,108,17.709159380834848,1019.398,in_progress,0.0
158,8.0,1.6058348405710643,0.7106951636619461,-42.600404872515455,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8411709667288,108,17.709159380834848,1019.466,in_progress,0.0
158,9.0,1.638506763829119,0.6917393695250064,-40.68672972202572,-7.9435494970187115,0.5,[-7.9435494970187115, 0.5],0.001,False,True,2.0501494878246707,109,17.709159380834848,1019.526,in_progress,0.0
158,10.0,1.6786839069890345,0.6717610411134051,-38.09867328833822,30.0,2.1162247323673644,[30.0, 2.1162247323673644],3.825343798284699,False,True,2.301139946446895,109,17.709159380834848,1019.597,in_progress,0.0
158,11.0,1.7081425673222221,0.6562123747572117,-36.67125654256949,26.75972854654426,1.763823579514765,[26.75972854654426, 1.763823579514765],4.172079166667733,False,True,2.4334239935146162,109,17.709159380834848,1019.672,in_progress,0.0
158,12.0,1.760790134144507,0.6364730539866555,-33.076039268974434,19.930633678328398,0.629209914713001,[19.930633678328398, 0.629209914713001],0.001,False,True,2.7473050026441515,109,17.709159380834848,1019.727,in_progress,0.0
158,13.0,1.8106560844984556,0.6197088791462395,-29.84399028117923,16.83611916073898,1.3118077624892264,[16.83611916073898, 1.3118077624892264],3.2802359989883008,False,True,3.042353303108769,110,17.709159380834848,1019.801,in_progress,0.0
158,14.0,1.8747017746211554,0.6005099230218679,-26.410165294211666,17.28256934553977,2.5,[17.28256934553977, 2.5],2.6104628570317625,False,True,3.380933418329346,110,17.709159380834848,1019.869,in_progress,0.0
158,15.0,1.9536270045567383,0.5837802251835943,-22.010847087283096,30.0,2.5,[30.0, 2.5],2.589514165449333,False,True,3.8355194885090316,111,17.709159380834848,1019.933,in_progress,0.0
158,16.0,2.0427366325149463,0.5762482345984303,-16.122470282966123,11.898181891150017,0.9922492006338041,[11.898181891150017, 0.9922492006338041],2.3209992014507073,False,True,4.302912073507881,111,17.709159380834848,1019.99,in_progress,0.0
158,17.0,2.14495426942082,0.5795203070832093,-9.080107302537552,0.27738378592387747,0.5,[0.27738378592387747, 0.5],0.001,False,True,4.876709627696152,112,17.709159380834848,1020.064,in_progress,0.0
158,18.0,2.2154835611156445,0.59006368340305,-3.9377479865270026,-30.0,0.7958204344833606,[-30.0, 0.7958204344833606],0.001,False,True,5.240532814548848,112,17.709159380834848,1020.135,in_progress,0.0
