episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
274,1.0,0.9302880956111064,4.196337101815621,-140.76851159595267,4.521625226975033,2.7542234383568,[4.521625226975033, 2.7542234383568],0.0,False,True,0.7867432247185224,84,17.709159380834848,679.38,prepare,0.0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,30.0,1.6394151271168098,[30.0, 1.6394151271168098],0.001,False,True,0.7853823777318802,84,17.709159380834848,679.453,in_progress,0.0
274,3.0,0.9247376154917523,4.193871629158901,-141.24312655515536,28.622514261238557,3.0,[28.622514261238557, 3.0],3.9689137973699204,False,True,0.818161994794453,84,17.709159380834848,679.513,in_progress,0.0
274,4.0,0.9099620234867666,4.179646554369808,-140.73329065601868,26.9300122948125,3.0,[26.9300122948125, 3.0],3.9661495428475764,False,True,0.9337414746652506,84,17.709159380834848,679.59,in_progress,0.0
274,5.0,0.754212815326657,3.9415549793888847,-126.41600548290364,30.0,3.0,[30.0, 3.0],3.9558582676571854,False,True,2.515474465234546,86,17.709159380834848,679.84,in_progress,0.0
274,6.0,0.7480404984260159,3.926446598002503,-125.39861645017027,30.0,3.0,[30.0, 3.0],3.956539421952174,False,True,2.607615208859504,86,17.709159380834848,679.853,in_progress,0.0
274,7.0,0.7368441133031717,3.895840568424823,-123.28181809150131,30.0,3.0,[30.0, 3.0],3.9604607369865072,False,True,2.7913439462866507,86,17.709159380834848,679.915,in_progress,0.0
274,8.0,0.7070774126885171,3.783615275530398,-115.50074888812586,30.0,3.0,[30.0, 3.0],3.9586365696531347,False,True,3.428122586541704,87,17.709159380834848,679.983,in_progress,0.0
274,9.0,0.6911322017421697,3.666946627722613,-107.39016486214423,30.0,3.0,[30.0, 3.0],3.957090928507938,False,True,4.076373388147648,87,17.709159380834848,680.041,in_progress,0.0
274,10.0,0.6903079072156616,3.522402072454289,-97.32011137264996,-26.12043693038804,2.4420912359307607,[-26.12043693038804, 2.4420912359307607],0.001,False,True,4.882572713976874,88,17.709159380834848,680.118,in_progress,0.0
274,11.0,0.7062033322363165,3.3794996663680603,-87.45287202360804,-20.498839040903743,3.0,[-20.498839040903743, 3.0],3.9684286022588404,False,True,5.6861763044773195,89,17.709159380834848,680.186,in_progress,0.0
274,12.0,0.7331291666918773,3.230907710363658,-78.93387053146095,28.040294795630814,3.0,[28.040294795630814, 3.0],3.970744868995334,False,True,6.532139906062651,90,17.709159380834848,680.246,in_progress,0.0
274,13.0,0.7737998536158198,3.0804602187346664,-71.20238551774503,-7.946028586554576,3.0,[-7.946028586554576, 3.0],4.969418525713909,False,True,7.409732007395286,91,17.709159380834848,680.322,in_progress,0.0
274,14.0,0.8308472038585291,2.9197151141257502,-64.3012208128247,-4.017268314358201,3.0,[-4.017268314358201, 3.0],4.995540486415101,False,True,8.370611764445801,92,17.709159380834848,680.383,in_progress,0.0
274,15.0,0.8946927278235927,2.7792233037043865,-58.55286492373577,-30.0,3.0,[-30.0, 3.0],3.933880431661441,False,True,9.22275512209385,93,17.709159380834848,680.431,in_progress,0.0
274,16.0,0.9884074850180764,2.607442954112202,-52.50900873158515,-27.617668366128886,3.0,[-27.617668366128886, 3.0],3.816418177136602,False,True,10.27773819783696,95,17.709159380834848,680.509,in_progress,0.0
274,17.0,1.0893654618242086,2.447504409264393,-48.36044022722852,-30.0,3.0,[-30.0, 3.0],3.6769659557285097,False,True,11.277901561965676,96,17.709159380834848,680.584,in_progress,0.0
274,18.0,1.2104347863121148,2.281952940893432,-44.74678158165011,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.331978683257095,97,17.709159380834848,680.653,in_progress,0.0
274,19.0,1.3381134785816742,2.127094081514525,-42.13074417449463,9.782841211873652,0.6248327453131298,[9.782841211873652, 0.6248327453131298],0.001,False,True,13.334592363570241,98,17.709159380834848,680.721,in_progress,0.0
274,20.0,1.432647731782125,2.0243382703571533,-40.586729078279724,-23.326159048272636,3.0,[-23.326159048272636, 3.0],0.001,False,False,14.010401380406401,99,17.709159380834848,680.785,in_progress,0.0
274,21.0,1.5524708003250023,1.8964841013688487,-42.842963546717186,30.0,3.0,[30.0, 3.0],0.001,False,False,14.855982415333402,100,17.709159380834848,680.855,in_progress,0.0
274,22.0,1.6658657812903734,1.758818755461017,-47.53061023262253,-0.23854095069724934,2.093457636787514,[-0.23854095069724934, 2.093457636787514],0.001,True,False,15.755203375014048,101,17.709159380834848,680.882,off_track,0.0
275,1.0,0.7179708282128219,3.3626825636239586,-87.08465294394468,30.0,1.0225317910297964,[30.0, 1.0225317910297964],0.0,False,True,0.789754356203054,89,17.709159380834848,681.052,prepare,0.0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,-11.88262258269432,3.0,[-11.88262258269432, 3.0],4.9850802626381885,False,True,0.7890483310219576,89,17.709159380834848,681.119,in_progress,0.0
275,3.0,0.7207587872491553,3.356350418372578,-86.36005004256096,7.83605566928528,1.0029808137890142,[7.83605566928528, 1.0029808137890142],0.001,False,True,0.8274123117432919,89,17.709159380834848,681.183,in_progress,0.0
275,4.0,0.7218087921505607,3.3338422751907335,-86.71271998014619,2.507631214814012,3.0,[2.507631214814012, 3.0],4.983750110053229,False,True,0.9540315892903828,90,17.709159380834848,681.251,in_progress,0.0
275,5.0,0.724066835706411,3.3011929348846274,-86.51119610366868,-30.0,2.150128928388943,[-30.0, 2.150128928388943],0.001,False,True,1.1383005371811472,90,17.709159380834848,681.312,in_progress,0.0
275,6.0,0.7247068113023293,3.257911730254275,-86.98982712373879,30.0,3.0,[30.0, 3.0],3.966954207720762,False,True,1.3727340852177083,90,17.709159380834848,681.383,in_progress,0.0
275,7.0,0.7240312724890542,3.1995246672454822,-87.80205708565636,28.523222130361752,3.0,[28.523222130361752, 3.0],3.936576330836658,False,True,1.6921973279405589,90,17.709159380834848,681.445,in_progress,0.0
275,8.0,0.7250646138224027,3.1218995200500927,-88.23992280046969,25.93393253502751,1.1291807010081332,[25.93393253502751, 1.1291807010081332],0.001,False,True,2.1194982113900585,91,17.709159380834848,681.515,in_progress,0.0
275,9.0,0.7262690949911351,3.037878038171915,-88.5962885665852,10.748118022010459,2.0504823134877554,[10.748118022010459, 2.0504823134877554],0.001,False,True,2.568590480754629,92,17.709159380834848,681.575,in_progress,0.0
275,10.0,0.7313269030293443,2.955483202665751,-87.91664744595158,30.0,1.5340591158196135,[30.0, 1.5340591158196135],0.001,False,True,3.0382130622161774,92,17.709159380834848,681.631,in_progress,0.0
275,11.0,0.7442274332188291,2.8583422394082296,-85.92682351291654,1.3626143686120997,2.478823564228489,[1.3626143686120997, 2.478823564228489],0.001,False,True,3.588018572052787,93,17.709159380834848,681.713,in_progress,0.0
275,12.0,0.765290689239673,2.7471114191810893,-83.19102501409579,29.542046371144338,0.6612347171073838,[29.542046371144338, 0.6612347171073838],0.001,False,True,4.243007897393114,93,17.709159380834848,681.785,in_progress,0.0
275,13.0,0.7937869255131622,2.6372336752449232,-79.82714364294544,7.9012182654065555,1.9479281729565834,[7.9012182654065555, 1.9479281729565834],0.001,False,True,4.890279775687622,94,17.709159380834848,681.853,in_progress,0.0
275,14.0,0.8345077842038505,2.531903933100089,-75.31357114159577,-26.81407668092848,1.6870040311916834,[-26.81407668092848, 1.6870040311916834],0.001,False,True,5.5193140401813,95,17.709159380834848,681.914,in_progress,0.0
275,15.0,0.8748874183531122,2.4271486392084523,-72.78626969754266,-16.40937021867497,3.0,[-16.40937021867497, 3.0],3.8733826721886704,False,True,6.144692312606159,96,17.709159380834848,681.984,in_progress,0.0
275,16.0,0.9171427956957294,2.3120215991538675,-71.54482878900015,30.0,3.0,[30.0, 3.0],3.9112175335132835,False,True,6.8296980675425445,97,17.709159380834848,682.055,in_progress,0.0
275,17.0,0.973026252796785,2.181678116359401,-69.15452177142696,17.587095360922177,3.0,[17.587095360922177, 3.0],3.9705917884242994,False,True,7.614431449055504,97,17.709159380834848,682.115,in_progress,0.0
275,18.0,1.0447977404746347,2.0466340587953584,-65.43187106143162,-13.355388260803522,2.4890458344851916,[-13.355388260803522, 2.4890458344851916],0.001,False,True,8.443371294330692,98,17.709159380834848,682.183,in_progress,0.0
275,19.0,1.1247159979365016,1.9090784183732923,-62.44364136070419,4.746381150405917,2.9158842291304676,[4.746381150405917, 2.9158842291304676],4.7638385613312595,False,True,9.295402041338964,99,17.709159380834848,682.251,in_progress,0.0
275,20.0,1.2209320120468539,1.75500209867057,-59.801208528682224,-30.0,2.5916751252514434,[-30.0, 2.5916751252514434],3.2123934688981572,False,True,10.257910378790857,101,17.709159380834848,682.315,in_progress,0.0
275,21.0,1.3129303366028489,1.6135597107809108,-58.32059178596318,30.0,3.0,[30.0, 3.0],3.5731302575977626,False,True,11.148294588539887,102,17.709159380834848,682.382,in_progress,0.0
275,22.0,1.4030475385848393,1.4735053388493569,-57.705525868710914,3.005126287492523,1.7032516129650337,[3.005126287492523, 1.7032516129650337],0.001,False,True,12.03647313077304,103,17.709159380834848,682.452,in_progress,0.0
275,23.0,1.5088223412523456,1.3254226414487147,-55.704377848947196,30.0,3.0,[30.0, 3.0],0.001,False,False,13.27262478466621,104,17.709159380834848,682.516,in_progress,0.0
275,24.0,1.6217016172522023,1.1807700320426324,-53.392558051311326,-14.675869306484227,2.126830085319425,[-14.675869306484227, 2.126830085319425],0.001,False,False,15.009655432935231,106,17.709159380834848,682.578,in_progress,0.0
275,25.0,1.7365817675858193,1.0535650802166614,-50.18640341846758,-25.975129457758257,3.0,[-25.975129457758257, 3.0],0.001,False,False,16.924245617454968,108,17.709159380834848,682.644,in_progress,0.0
275,26.0,1.8536261390387765,0.9234816007902742,-49.02483507437535,30.0,3.0,[30.0, 3.0],0.001,False,False,17.92622614403672,110,17.709159380834848,682.714,in_progress,0.0
275,27.0,1.9756903811645408,0.791055299404658,-47.975504467509914,30.0,0.7281435884374894,[30.0, 0.7281435884374894],0.001,False,True,18.792134612819478,111,17.709159380834848,682.796,in_progress,0.0
275,28.0,2.124395752752624,0.6600854415401884,-43.23091589961764,30.0,3.0,[30.0, 3.0],0.0008,False,True,19.724074782919953,112,17.709159380834848,682.848,in_progress,0.0
275,29.0,2.257678610827497,0.5578453646707711,-39.904532484813316,2.0168911595479315,3.0,[2.0168911595479315, 3.0],0.001,False,True,20.48226118262011,113,17.709159380834848,682.917,in_progress,0.0
275,30.0,2.403000108218085,0.4635363885941598,-35.79677827828998,30.0,1.9338265813366982,[30.0, 1.9338265813366982],0.001,False,True,21.249062165121902,114,17.709159380834848,682.983,in_progress,0.0
275,31.0,2.546885774044752,0.3857916383045674,-31.572009023590915,21.878521797530453,2.954892858569087,[21.878521797530453, 2.954892858569087],0.0008,False,True,22.05160496980526,115,17.709159380834848,683.051,in_progress,0.0
275,32.0,2.7067503459408147,0.31202586504613156,-27.496589694305435,29.243331355353952,3.0,[29.243331355353952, 3.0],0.001,False,False,22.973937332670303,116,17.709159380834848,683.113,in_progress,0.0
275,33.0,2.873015452978077,0.2524359671023302,-22.724652793442047,23.3179494520882,0.5,[23.3179494520882, 0.5],0.001,False,False,23.946086554173785,117,17.709159380834848,683.196,in_progress,0.0
275,34.0,3.0462011564350577,0.21350528845962863,-14.534150468945802,-6.296287184808694,2.1322628608118697,[-6.296287184808694, 2.1322628608118697],0.001,False,False,24.933089190278178,118,17.709159380834848,683.247,in_progress,0.0
275,35.0,3.2044479383851523,0.18729644079948965,-9.317109233096948,30.0,2.020055599538364,[30.0, 2.020055599538364],0.001,False,False,25.808221527191975,1,17.709159380834848,683.302,in_progress,0.0
275,36.0,3.3617940046438775,0.16864938283294562,-6.240363553347615,15.751893388084028,3.0,[15.751893388084028, 3.0],0.001,True,False,26.70494225939774,2,17.709159380834848,683.389,off_track,0.0
276,1.0,0.9213024444972099,2.50072413001115,-78.30335157579579,14.011533267041251,3.0,[14.011533267041251, 3.0],0.0,False,True,0.7910557532961437,95,17.709159380834848,683.518,prepare,0.0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,-30.0,3.0,[-30.0, 3.0],3.999974980901869,False,True,0.7905513493415728,95,17.709159380834848,683.579,in_progress,0.0
276,3.0,0.9240127761253824,2.4915406868189,-78.17568969409092,11.130277895142008,2.880455640250547,[11.130277895142008, 2.880455640250547],4.940965714857513,False,True,0.8449395498027479,95,17.709159380834848,683.622,in_progress,0.0
276,4.0,0.9280647068936339,2.4704326955014997,-78.28856592649927,18.822465932449887,2.464628164837505,[18.822465932449887, 2.464628164837505],0.001,False,True,0.9662951867568825,96,17.709159380834848,683.724,in_progress,0.0
276,5.0,0.9407740478972533,2.4331103510970014,-77.17869067526749,19.461315033685388,3.0,[19.461315033685388, 3.0],3.9886107683851666,False,True,1.1872252596219712,96,17.709159380834848,683.784,in_progress,0.0
276,6.0,0.9609649816292292,2.3897736998561614,-74.79807464231669,23.273572176406297,3.0,[23.273572176406297, 3.0],3.9655607521466254,False,True,1.449977969950178,96,17.709159380834848,683.845,in_progress,0.0
276,7.0,0.995182711318986,2.3298126997339232,-70.87969279220515,-7.495036876415533,2.415647290084299,[-7.495036876415533, 2.415647290084299],0.001,False,True,1.8207231214462882,97,17.709159380834848,683.904,in_progress,0.0
276,8.0,1.0416019987926557,2.2605975541866528,-66.1900911493181,-21.050089406221776,3.0,[-21.050089406221776, 3.0],3.8547902491129076,False,True,2.2566266066909146,97,17.709159380834848,683.978,in_progress,0.0
276,9.0,1.090115481705445,2.1869604227007993,-62.97593833081509,-29.316627074635694,3.0,[-29.316627074635694, 3.0],3.7864148279294585,False,True,2.719374023374588,98,17.709159380834848,684.047,in_progress,0.0
276,10.0,1.148858976833279,2.0889674211874376,-61.319392819434,-30.0,3.0,[-30.0, 3.0],3.7073853264016785,False,True,3.3285404750507896,98,17.709159380834848,684.114,in_progress,0.0
276,11.0,1.202847216116296,1.9813444629021066,-62.245550506863246,-26.420154800976814,3.0,[-26.420154800976814, 3.0],3.642232818187132,False,True,3.985196517745082,99,17.709159380834848,684.167,in_progress,0.0
276,12.0,1.2580999050999941,1.8461932786342772,-65.02767706109988,-24.04419403503703,3.0,[-24.04419403503703, 3.0],3.5861343737771025,False,True,4.796348540419504,100,17.709159380834848,684.251,in_progress,0.0
276,13.0,1.3095754883020685,1.7021468351486122,-67.79334014266824,-4.203322582831664,1.1632252886707253,[-4.203322582831664, 1.1632252886707253],0.001,False,True,5.654848533204449,101,17.709159380834848,684.312,in_progress,0.0
276,14.0,1.3531942026893897,1.5487249741696838,-71.25570331750521,30.0,3.0,[30.0, 3.0],3.518598933096733,False,True,6.561718481933399,102,17.709159380834848,684.375,in_progress,0.0
276,15.0,1.3896219124728564,1.4080143283390214,-73.35568942216617,30.0,2.4234510397917393,[30.0, 2.4234510397917393],0.001,False,True,7.473211115066891,103,17.709159380834848,684.451,in_progress,0.0
276,16.0,1.434110095620826,1.2615384255738646,-73.23264648692093,4.322320703994393,3.0,[4.322320703994393, 3.0],4.391889822583229,False,True,8.455406637859097,104,17.709159380834848,684.482,in_progress,0.0
276,17.0,1.4915802774514144,1.106623110873865,-71.16206003346801,-14.65831431132638,2.6517279018898634,[-14.65831431132638, 2.6517279018898634],3.999003360015811,False,True,9.692422733976569,106,17.709159380834848,684.583,in_progress,0.0
276,18.0,1.551136293853795,0.9437292576497247,-70.42818895842007,30.0,2.0552259520165954,[30.0, 2.0552259520165954],0.001,False,True,11.00471600565356,107,17.709159380834848,684.653,in_progress,0.0
276,19.0,1.6120453982288439,0.7829375071881436,-69.64914130966893,-30.0,2.5196651032511808,[-30.0, 2.5196651032511808],0.0008,False,True,11.744462222742236,108,17.709159380834848,684.672,in_progress,0.0
276,20.0,1.681159712449835,0.6099177451265597,-68.94983635763589,-3.7681998096169558,1.441690556617642,[-3.7681998096169558, 1.441690556617642],0.001,False,True,12.371672261628163,109,17.709159380834848,684.751,in_progress,0.0
276,21.0,1.7302248162619405,0.4762700566442215,-69.47024470232823,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.764874738781796,109,17.709159380834848,684.848,in_progress,0.0
276,22.0,1.7706777507685405,0.3366013782653371,-71.66927823785828,-30.0,0.8720266250156787,[-30.0, 0.8720266250156787],0.001,False,True,13.150959163726894,110,17.709159380834848,684.911,in_progress,0.0
276,23.0,1.7978880716133498,0.20299343550285529,-74.98006848299785,19.605933969197345,2.452265907377182,[19.605933969197345, 2.452265907377182],0.001,False,False,13.27130893341245,110,17.709159380834848,684.979,in_progress,0.0
276,24.0,1.8149800345321765,0.07920905602203149,-78.1344573974797,16.884053413439936,1.4352690839780555,[16.884053413439936, 1.4352690839780555],0.001,True,False,13.466394083994015,110,17.709159380834848,685.049,off_track,0.0
277,1.0,1.1008115184710312,1.6335120459004075,-78.3155382744372,-11.61352522492103,2.2093223365639116,[-11.61352522492103, 2.2093223365639116],0.0,False,True,0.7918329758320519,101,17.709159380834848,685.182,prepare,0.0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,5.476468713091457,3.0,[5.476468713091457, 3.0],4.99979187804954,False,True,0.7905508113053017,101,17.709159380834848,685.248,in_progress,0.0
277,3.0,1.0994120120268671,1.6230020942755674,-79.16889168668835,30.0,1.348124358011082,[30.0, 1.348124358011082],0.001,False,True,0.8482889394042292,101,17.709159380834848,685.318,in_progress,0.0
277,4.0,1.1031954186435189,1.5988048629575369,-79.47299303787139,1.0679563875367286,1.5056652898368565,[1.0679563875367286, 1.5056652898368565],0.001,False,True,0.9863995249225321,101,17.709159380834848,685.382,in_progress,0.0
277,5.0,1.1122830233166925,1.5624412290346208,-78.93312298990148,4.872801322587534,1.3121256426973456,[4.872801322587534, 1.3121256426973456],0.001,False,True,1.19790079917238,102,17.709159380834848,685.446,in_progress,0.0
277,6.0,1.1274660087901203,1.5122686366542077,-77.76866706665193,-8.37985847456569,1.999702877311446,[-8.37985847456569, 1.999702877311446],0.001,False,True,1.4928230157336686,102,17.709159380834848,685.513,in_progress,0.0
277,7.0,1.145491947536354,1.442961921414456,-77.1719031473624,30.0,0.9701598247146535,[30.0, 0.9701598247146535],0.001,False,True,1.8968654432960474,103,17.709159380834848,685.578,in_progress,0.0
277,8.0,1.1664299471608115,1.3774085575633483,-75.89790712849504,30.0,0.5,[30.0, 0.5],0.001,False,True,2.283678975416925,103,17.709159380834848,685.645,in_progress,0.0
277,9.0,1.1922304066876401,1.3149501494166964,-73.6111720164297,-18.019651049208413,3.0,[-18.019651049208413, 3.0],3.9621325774225284,False,True,2.667115444748891,103,17.709159380834848,685.717,in_progress,0.0
277,10.0,1.2201414074614998,1.252622870122934,-71.57294784383913,24.49454436580136,2.582935266019005,[24.49454436580136, 2.582935266019005],3.4341107479944757,False,True,3.049051414678372,104,17.709159380834848,685.791,in_progress,0.0
277,11.0,1.2550670698343387,1.1774283314867355,-69.46697789225888,-25.565081288383933,0.5,[-25.565081288383933, 0.5],0.001,False,True,3.5305185793366944,104,17.709159380834848,685.856,in_progress,0.0
277,12.0,1.2903023021215907,1.1109585285720451,-67.11057513972291,30.0,0.6962657236464171,[30.0, 0.6962657236464171],0.001,False,True,3.9525018397471023,105,17.709159380834848,685.871,in_progress,0.0
277,13.0,1.3237660113853302,1.0487684364804666,-65.57294465455011,30.0,1.2467839582775149,[30.0, 1.2467839582775149],0.001,False,True,4.408553723329545,105,17.709159380834848,685.942,in_progress,0.0
277,14.0,1.3624051847578913,0.9916839471084782,-62.941428141070475,1.1640101465424095,2.4174760334645335,[1.1640101465424095, 2.4174760334645335],0.001,False,True,4.797685853756883,106,17.709159380834848,686.051,in_progress,0.0
277,15.0,1.4131830341839138,0.9281405517222535,-59.389415844582096,30.0,3.0,[30.0, 3.0],3.940145683256904,False,True,5.277841452152943,107,17.709159380834848,686.117,in_progress,0.0
277,16.0,1.4777456540642473,0.857752654747784,-55.10872935857748,7.73902671628931,3.0,[7.73902671628931, 3.0],4.9491426015416735,False,True,5.865086777995754,107,17.709159380834848,686.177,in_progress,0.0
277,17.0,1.5676946943405836,0.7784558968780952,-49.233925305396575,4.194331456634352,3.0,[4.194331456634352, 3.0],4.975908940347959,False,True,6.523357788151296,108,17.709159380834848,686.249,in_progress,0.0
277,18.0,1.6622187627126692,0.7021674420070083,-44.60808118755488,21.853432596422067,3.0,[21.853432596422067, 3.0],3.8924354299581796,False,True,7.158312460288108,109,17.709159380834848,686.311,in_progress,0.0
277,19.0,1.7768396351793043,0.6200393592865926,-39.966547252808674,-30.0,3.0,[-30.0, 3.0],3.7833075640693568,False,True,7.855114360958526,110,17.709159380834848,686.383,in_progress,0.0
277,20.0,1.9166911668215163,0.5368386074794721,-34.6079854599433,13.105234424242958,0.9964192576424237,[13.105234424242958, 0.9964192576424237],0.001,False,True,8.66682971874637,111,17.709159380834848,686.443,in_progress,0.0
277,21.0,2.073171193636834,0.4592726431896475,-28.63519396511787,22.569077046507083,1.8256779950963962,[22.569077046507083, 1.8256779950963962],0.001,False,True,9.527820150101007,112,17.709159380834848,686.518,in_progress,0.0
277,22.0,2.18402124509924,0.4135698504993971,-24.77096605330896,-27.96634437160092,0.5,[-27.96634437160092, 0.5],0.001,False,True,10.082109502930836,112,17.709159380834848,686.586,in_progress,0.0
277,23.0,2.30608603047828,0.37641370526875123,-20.05420446385307,2.732138997743789,1.4063214961118429,[2.732138997743789, 1.4063214961118429],0.001,False,True,10.768271532237284,113,17.709159380834848,686.643,in_progress,0.0
277,24.0,2.4062328238351123,0.35027399459160197,-17.929583876660086,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.244840759316288,114,17.709159380834848,686.712,in_progress,0.0
277,25.0,2.5108414233751666,0.32231916744373723,-16.779299800729095,24.249471021199042,1.707914993316285,[24.249471021199042, 1.707914993316285],0.001,False,False,11.836874322886459,114,17.709159380834848,686.78,in_progress,0.0
277,26.0,2.602208168065909,0.29660993421854637,-16.38933420586378,-4.382460760415896,0.5,[-4.382460760415896, 0.5],0.001,False,False,12.347971635594067,115,17.709159380834848,686.856,in_progress,0.0
277,27.0,2.6931405567256115,0.2743681836530366,-15.471753529265508,13.032852682408667,2.5184981934992967,[13.032852682408667, 2.5184981934992967],0.001,False,False,12.893760360735696,116,17.709159380834848,686.917,in_progress,0.0
277,28.0,2.78105746393698,0.2544830537926303,-14.477556697488767,30.0,0.5,[30.0, 0.5],0.001,False,False,13.426816470501123,116,17.709159380834848,686.984,in_progress,0.0
277,29.0,2.8706212536123905,0.2496602888426247,-10.639475673593022,1.303719612477316,2.1191859983927923,[1.303719612477316, 2.1191859983927923],0.001,False,False,13.932569904329961,117,17.709159380834848,687.043,in_progress,0.0
277,30.0,2.967709899052457,0.25136695225526196,-6.442512462445084,1.3754566147606972,1.0301027159831135,[1.3754566147606972, 1.0301027159831135],0.001,False,False,14.489101041671848,117,17.709159380834848,687.107,in_progress,0.0
277,31.0,3.0570721862944645,0.258102674388558,-2.6388400427281384,12.231683454688557,1.346462337107384,[12.231683454688557, 1.346462337107384],0.001,False,False,14.993571909773618,118,17.709159380834848,687.178,in_progress,0.0
277,32.0,3.1487665670654805,0.2684006925612462,0.4421362594947609,25.10070188249105,2.107868515469381,[25.10070188249105, 2.107868515469381],0.001,False,False,15.495266710234574,1,17.709159380834848,687.212,in_progress,0.0
277,33.0,3.2458327278453694,0.29059491774298457,5.054751544215677,30.0,2.467689099668358,[30.0, 2.467689099668358],0.001,False,False,16.047473942528015,1,17.709159380834848,687.28,in_progress,0.0
277,34.0,3.3501323311581803,0.33183221362352194,11.909612010644645,30.0,0.9367699196302719,[30.0, 0.9367699196302719],0.001,False,False,16.63678835937928,2,17.709159380834848,687.384,in_progress,0.0
277,35.0,3.438358978920461,0.3856229163919611,19.5868477823604,-24.21512129626394,2.4656916842609524,[-24.21512129626394, 2.4656916842609524],0.001,False,False,17.13759961440175,3,17.709159380834848,687.442,in_progress,0.0
277,36.0,3.522004131671883,0.4488207554166605,26.377426835495164,30.0,1.8654452211542383,[30.0, 1.8654452211542383],0.001,False,False,17.609828925115977,3,17.709159380834848,687.515,in_progress,0.0
277,37.0,3.6066024527655443,0.5291826168404673,33.68118794159836,-5.646776612122501,3.0,[-5.646776612122501, 3.0],0.001,False,True,18.08771782347597,4,17.709159380834848,687.568,in_progress,0.0
277,38.0,3.685180546556319,0.6182259611908127,40.79973793985509,-30.0,0.9139371934896746,[-30.0, 0.9139371934896746],0.001,False,True,18.531639191401965,4,17.709159380834848,687.653,in_progress,0.0
277,39.0,3.7628671405961667,0.7259854219641315,49.15391619253516,-30.0,2.1148061191981853,[-30.0, 2.1148061191981853],0.001,False,True,18.970546872623515,5,17.709159380834848,687.703,in_progress,0.0
277,40.0,3.860727216095311,0.8561022246079558,51.3718216428523,-2.610301061778223,0.5,[-2.610301061778223, 0.5],0.001,False,True,19.52339204102539,5,17.709159380834848,687.784,in_progress,0.0
277,41.0,3.9010968278243183,0.9047756105186764,50.91979010893712,26.690696301117768,2.2179931072360333,[26.690696301117768, 2.2179931072360333],0.001,False,True,19.751446572568256,6,17.709159380834848,687.846,in_progress,0.0
277,42.0,3.982091141777825,1.0080285251213255,51.43861471000863,17.80516053773708,1.7707559130279011,[17.80516053773708, 1.7707559130279011],0.001,False,True,20.209006948858615,6,17.709159380834848,687.919,in_progress,0.0
277,43.0,4.043707110556497,1.0993934023190073,53.26746629066993,-20.383697327734417,2.359350278139499,[-20.383697327734417, 2.359350278139499],0.001,False,False,20.557118955665658,7,17.709159380834848,687.987,in_progress,0.0
277,44.0,4.117176799066151,1.2062215189651815,54.19176989852043,30.0,0.5,[30.0, 0.5],0.001,False,False,20.97221533497708,7,17.709159380834848,688.053,in_progress,0.0
277,45.0,4.188222517196744,1.3131406987776924,55.12589225606785,30.0,0.5,[30.0, 0.5],0.001,True,False,21.37360950709831,8,17.709159380834848,688.095,off_track,0.0
278,1.0,1.4532424964870985,0.8416666947660825,-47.870555380343376,26.83943458329169,3.0,[26.83943458329169, 3.0],0.0,False,True,0.7851802734035851,107,17.709159380834848,688.24,prepare,0.0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,30.0,3.0,[30.0, 3.0],3.9858866497141237,False,True,0.7839586981401414,107,17.709159380834848,688.318,in_progress,0.0
278,3.0,1.4577134193154144,0.8363960719727099,-47.975443200080086,14.46909673357019,3.0,[14.46909673357019, 3.0],4.975443864380587,False,True,0.8214058562700188,107,17.709159380834848,688.387,in_progress,0.0
278,4.0,1.4735957466372753,0.8203301127148394,-47.665732909490714,30.0,3.0,[30.0, 3.0],3.9658147548734237,False,True,0.9430828524072066,107,17.709159380834848,688.432,in_progress,0.0
278,5.0,1.504740168401212,0.7961395652737029,-46.059214322957544,30.0,3.0,[30.0, 3.0],3.9511612558220586,False,True,1.1623918704875114,108,17.709159380834848,688.517,in_progress,0.0
278,6.0,1.5519338543495294,0.7666431592493701,-42.935702177863696,30.0,3.0,[30.0, 3.0],3.9427533083443906,False,True,1.4758276499561185,108,17.709159380834848,688.586,in_progress,0.0
278,7.0,1.6161547751397596,0.7353324744663506,-38.24889630372574,19.49637129617639,3.0,[19.49637129617639, 3.0],3.9277115488903664,False,True,1.8520913714408116,108,17.709159380834848,688.648,in_progress,0.0
278,8.0,1.6979591329372186,0.7047363255089082,-32.34682875041771,30.0,3.0,[30.0, 3.0],3.9215490562177124,False,True,2.3449960319786745,109,17.709159380834848,688.711,in_progress,0.0
278,9.0,1.7984599355557285,0.6803971605637482,-25.157539109178547,30.0,1.8144464088532497,[30.0, 1.8144464088532497],0.001,False,True,2.904328039953541,110,17.709159380834848,688.783,in_progress,0.0
278,10.0,1.9108671734247067,0.6722279250918103,-16.538844131825186,-5.972237471324785,3.0,[-5.972237471324785, 3.0],4.9267664059306195,False,True,3.5253904853238094,110,17.709159380834848,688.857,in_progress,0.0
