episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,4.385486725861014,3.0,[4.385486725861014, 3.0],4.999791878049544,False,True,0.7905508113053017,101,17.709159380834848,96.306,in_progress,0.0
37,3.0,1.102340989348413,1.6256634955995717,-78.25987577083187,-30.0,1.5159108900312321,[-30.0, 1.5159108900312321],0.001,False,True,0.8369810277457201,101,17.709159380834848,96.376,in_progress,0.0
37,4.0,1.1065771311071304,1.5990584463642687,-78.68253178432226,28.16742392518121,2.203480099578824,[28.16742392518121, 2.203480099578824],0.001,False,True,0.9889232286077743,101,17.709159380834848,96.435,in_progress,0.0
37,5.0,1.108958015093595,1.5639052932497985,-79.82238146713891,27.382993545761245,2.0385095539883626,[27.382993545761245, 2.0385095539883626],0.001,False,True,1.185950807359415,102,17.709159380834848,96.509,in_progress,0.0
37,6.0,1.1166176084557604,1.5138224434416996,-80.21920040573677,-8.11395080000279,3.0,[-8.11395080000279, 3.0],4.975474511119216,False,True,1.4712681585732912,102,17.709159380834848,96.581,in_progress,0.0
37,7.0,1.1270406092562253,1.4476011512221643,-80.47896345072792,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.849186564567462,102,17.709159380834848,96.648,in_progress,0.0
37,8.0,1.1297313933887634,1.3782135053235738,-82.63597043448505,5.413073981026336,3.0,[5.413073981026336, 3.0],4.933677910341018,False,True,2.2353271825926613,103,17.709159380834848,96.709,in_progress,0.0
37,9.0,1.1295507604176713,1.3080320579737128,-84.76305137535907,22.954637322407166,1.8384588409536213,[22.954637322407166, 1.8384588409536213],0.001,False,True,2.60594918084619,103,17.709159380834848,96.778,in_progress,0.0
37,10.0,1.1340800285856638,1.2192699244384502,-85.62315358767023,30.0,3.0,[30.0, 3.0],3.864422752627688,False,True,3.0944261400592588,104,17.709159380834848,96.8,in_progress,0.0
37,11.0,1.1465253589005575,1.1171855979211194,-84.66940141294936,-30.0,0.5599097705495077,[-30.0, 0.5599097705495077],0.001,False,True,3.6247292642677453,105,17.709159380834848,96.911,in_progress,0.0
37,12.0,1.16621427486944,1.0058275838991182,-82.8112268731799,-0.5198850346612964,1.5474580849881379,[-0.5198850346612964, 1.5474580849881379],0.001,False,True,4.089731093863325,105,17.709159380834848,96.976,in_progress,0.0
37,13.0,1.1788964290044943,0.9259423018522637,-82.25703586300354,30.0,3.0,[30.0, 3.0],3.669391671150868,False,True,4.498655920081573,106,17.709159380834848,97.048,in_progress,0.0
37,14.0,1.2015365117009424,0.8194329274735389,-80.5353760752894,-30.0,1.9889749038079867,[-30.0, 1.9889749038079867],0.001,False,True,4.931438591705928,106,17.709159380834848,97.113,in_progress,0.0
37,15.0,1.2362282743741368,0.6950269827444546,-77.73856570273291,-30.0,3.0,[-30.0, 3.0],3.452520431806313,False,True,5.583851728317645,107,17.709159380834848,97.178,in_progress,0.0
37,16.0,1.2634705963049588,0.5847228650565489,-77.14498816021907,9.996105045291081,2.9323830189531566,[9.996105045291081, 2.9323830189531566],0.001,False,True,5.681487699970944,107,17.709159380834848,97.254,in_progress,0.0
37,17.0,1.298796800356087,0.42561458725257534,-77.35302178941238,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.111555453689066,108,17.709159380834848,97.312,in_progress,0.0
37,18.0,1.3252513675731872,0.29863486270980316,-77.93460276512617,6.02152909045315,1.1025497472349395,[6.02152909045315, 1.1025497472349395],0.001,False,False,6.524182352757791,108,17.709159380834848,97.376,in_progress,0.0
37,19.0,1.3496338720913446,0.1395645040270083,-79.94338446371296,0.9608768376713641,1.056489024486209,[0.9608768376713641, 1.056489024486209],0.001,True,False,6.524182352757791,108,17.709159380834848,97.441,off_track,0.0
38,1.0,1.4530215620741322,0.8415553303573096,-47.904317348727076,-27.326997678510033,1.796709009545027,[-27.326997678510033, 1.796709009545027],0.0,False,True,0.7843709587046943,107,17.709159380834848,97.582,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,-30.0,0.5428317210078419,[-30.0, 0.5428317210078419],0.001,False,True,0.7839586981401747,107,17.709159380834848,97.648,in_progress,0.0
38,3.0,1.456929620698305,0.8358121709552117,-48.224596488777216,-21.690105936579997,2.6363675653668897,[-21.690105936579997, 2.6363675653668897],3.5833152339921224,False,True,0.8190327673659348,107,17.709159380834848,97.71,in_progress,0.0
38,4.0,1.4695995177091163,0.8166962673505194,-49.05591595519002,-17.683232606171764,1.787123488657487,[-17.683232606171764, 1.787123488657487],0.001,False,True,0.9327161202245415,107,17.709159380834848,97.767,in_progress,0.0
38,5.0,1.491945761661598,0.7847623044578114,-50.006730360974444,27.87119567914165,1.9203458702736738,[27.87119567914165, 1.9203458702736738],0.001,False,True,1.1285237817005966,108,17.709159380834848,97.826,in_progress,0.0
38,6.0,1.525835473495666,0.7386109203732785,-50.90834758355353,1.933480934056714,0.5,[1.933480934056714, 0.5],0.001,False,True,1.4194692259574038,108,17.709159380834848,97.909,in_progress,0.0
38,7.0,1.5566855147669643,0.6975224427263353,-51.42469077026182,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.601788848383079,108,17.709159380834848,97.973,in_progress,0.0
38,8.0,1.5875333369927764,0.656707574931161,-51.76684795830564,21.539691933687457,0.5,[21.539691933687457, 0.5],0.001,False,True,1.840324347958766,108,17.709159380834848,98.041,in_progress,0.0
38,9.0,1.6136444114697195,0.6159570432334917,-52.77936765017931,30.0,1.1546795170709225,[30.0, 1.1546795170709225],0.001,False,True,2.0533901167542057,109,17.709159380834848,98.104,in_progress,0.0
38,10.0,1.6420061468278422,0.5768489323131398,-53.02622584979144,30.0,1.1840504080973968,[30.0, 1.1840504080973968],0.001,False,True,2.2755483824591916,109,17.709159380834848,98.176,in_progress,0.0
38,11.0,1.6788025086606788,0.5319267096126729,-52.497918335138486,30.0,1.5769215758383242,[30.0, 1.5769215758383242],0.001,False,True,2.4159598847274144,109,17.709159380834848,98.243,in_progress,0.0
38,12.0,1.7282572210809488,0.48484922292321403,-50.10491703261673,-14.068348611742632,0.5559856195175232,[-14.068348611742632, 0.5559856195175232],0.001,False,True,2.7440174394493866,109,17.709159380834848,98.308,in_progress,0.0
38,13.0,1.779247706155293,0.4382248320870857,-48.100196417562145,13.568232106989335,0.7373018218230548,[13.568232106989335, 0.7373018218230548],0.001,False,True,3.080033617565159,110,17.709159380834848,98.369,in_progress,0.0
38,14.0,1.8297616846646712,0.3963883672997764,-45.80242873776554,6.6033276161445045,2.9537598500226028,[6.6033276161445045, 2.9537598500226028],0.001,False,True,3.2939188887050608,110,17.709159380834848,98.442,in_progress,0.0
38,15.0,1.8803482305793953,0.3566928048468625,-43.88445385261762,-26.982240853818926,1.602752538291556,[-26.982240853818926, 1.602752538291556],0.001,False,True,3.608584011169469,110,17.709159380834848,98.512,in_progress,0.0
38,16.0,1.94394456559281,0.30046861878086717,-43.17092586637549,10.981341760828457,1.556015345592701,[10.981341760828457, 1.556015345592701],0.001,False,False,4.009257050049053,111,17.709159380834848,98.579,in_progress,0.0
38,17.0,2.016622954515537,0.2405367528552495,-41.89788381420421,11.966807456514019,0.9963909934318324,[11.966807456514019, 0.9963909934318324],0.001,False,False,4.309818295692425,111,17.709159380834848,98.645,in_progress,0.0
38,18.0,2.0919198129775447,0.19037411112635153,-39.00277449671012,12.831706484170738,2.6769428253862655,[12.831706484170738, 2.6769428253862655],0.001,False,False,4.756593939003295,112,17.709159380834848,98.704,in_progress,0.0
38,19.0,2.1743825806680452,0.14399952634080979,-35.523655846305964,-1.7306505790201427,0.5,[-1.7306505790201427, 0.5],0.001,False,False,5.057025009525217,112,17.709159380834848,98.78,in_progress,0.0
38,20.0,2.2620608742469313,0.1048971873983479,-30.613132450414298,30.0,1.0818068503755751,[30.0, 1.0818068503755751],0.001,True,False,5.556289336788012,113,17.709159380834848,98.844,off_track,0.0
39,1.0,2.314680767225083,0.6708658832811136,-1.0934273051406067,25.578081546193808,0.5,[25.578081546193808, 0.5],0.0,False,True,0.7917706847381911,113,17.709159380834848,98.98,prepare,0.0
39,2.0,2.3148610932058427,0.6706095433100748,-1.1877100252771207,2.2902307812973888,0.5,[2.2902307812973888, 0.5],0.001,False,True,0.7927374774935547,113,17.709159380834848,99.006,in_progress,0.0
39,3.0,2.3189591357489077,0.671938315050081,-0.7581697124198884,30.0,1.2165792906725161,[30.0, 1.2165792906725161],0.001,False,True,0.816127556579882,113,17.709159380834848,99.108,in_progress,0.0
39,4.0,2.3345098243615188,0.6749767785755135,0.025407492241094447,24.284356028454923,2.1821380446317207,[24.284356028454923, 2.1821380446317207],0.001,False,True,0.9044875820237386,113,17.709159380834848,99.175,in_progress,0.0
39,5.0,2.3628550661116607,0.6829241702837092,1.9789835974228758,16.82738290746935,1.2353418423922333,[16.82738290746935, 1.2353418423922333],0.001,False,True,1.0660248938829997,113,17.709159380834848,99.244,in_progress,0.0
39,6.0,2.412742345588719,0.6975111245288994,4.936214782583814,5.705931243484365,1.0879654944630073,[5.705931243484365, 1.0879654944630073],0.001,False,True,1.3504475247336667,114,17.709159380834848,99.306,in_progress,0.0
39,7.0,2.461519164830155,0.7147421151424342,7.955148590034382,-29.107320843983334,2.968206197571507,[-29.107320843983334, 2.968206197571507],3.9158248519941825,False,True,1.6283425895498138,114,17.709159380834848,99.378,in_progress,0.0
39,8.0,2.546666208229194,0.7409043569771958,11.034588308629322,5.696815305535651,2.6771665405693073,[5.696815305535651, 2.6771665405693073],4.442069518680597,False,True,2.1135679450277167,115,17.709159380834848,99.446,in_progress,0.0
39,9.0,2.6109738119006978,0.7582448767423136,12.079156678254236,-24.282046301959788,1.817968302108791,[-24.282046301959788, 1.817968302108791],0.001,False,True,2.4726876928984676,115,17.709159380834848,99.507,in_progress,0.0
39,10.0,2.7151529071571088,0.7847233298257211,12.853654957408036,-6.743865163124912,3.0,[-6.743865163124912, 3.0],4.731756496092348,False,True,3.063238153773218,116,17.709159380834848,99.578,in_progress,0.0
39,11.0,2.8118007667977456,0.8045447733970578,12.415284586447383,13.222227554183789,3.0,[13.222227554183789, 3.0],4.681528037900338,False,True,3.599842132426878,116,17.709159380834848,99.62,in_progress,0.0
39,12.0,2.9313127397943792,0.8341209959696819,13.130834949005802,-13.557228350113238,1.4253488200494748,[-13.557228350113238, 1.4253488200494748],0.001,False,True,4.271770753842086,117,17.709159380834848,99.703,in_progress,0.0
39,13.0,3.072651679041155,0.8688880436796581,13.574032515160534,-18.990158632120522,0.5,[-18.990158632120522, 0.5],0.001,False,True,5.076309576768779,0,17.709159380834848,99.746,in_progress,0.0
39,14.0,3.179347378463983,0.8879412321998709,12.11994510936062,14.910658614709845,0.6988842067600085,[14.910658614709845, 0.6988842067600085],0.001,False,True,5.679139415509454,1,17.709159380834848,99.845,in_progress,0.0
39,15.0,3.263315101625653,0.8994188503700351,10.69240256808226,-17.50023801248394,1.372835485442819,[-17.50023801248394, 1.372835485442819],0.001,False,True,6.151457814460258,1,17.709159380834848,99.908,in_progress,0.0
39,16.0,3.359978425494117,0.9106379046482801,9.173964874261701,-8.873955245211611,3.0,[-8.873955245211611, 3.0],3.4034819527087747,False,True,6.69575229972061,2,17.709159380834848,99.975,in_progress,0.0
39,17.0,3.469702885233522,0.9181013575938424,6.937328511220524,25.462918586821495,2.0101661040526415,[25.462918586821495, 2.0101661040526415],0.001,False,True,7.31535454082011,3,17.709159380834848,100.041,in_progress,0.0
39,18.0,3.5716148327046096,0.9244534504667593,5.65248611466364,-30.0,2.9413474989298845,[-30.0, 2.9413474989298845],2.68291885842964,False,True,7.891032920048531,3,17.709159380834848,100.112,in_progress,0.0
39,19.0,3.698925739241575,0.9326725105568552,4.728348731358771,18.85830152344095,1.2470745724801615,[18.85830152344095, 1.2470745724801615],0.001,False,True,8.60991906528622,4,17.709159380834848,100.173,in_progress,0.0
39,20.0,3.844652351300577,0.9379044482467186,3.4078357874927243,9.098493231597615,0.5,[9.098493231597615, 0.5],0.001,False,True,9.432781254062121,5,17.709159380834848,100.242,in_progress,0.0
39,21.0,3.937563452459601,0.9420492869047373,3.1143813455785683,-30.0,3.0,[-30.0, 3.0],2.6572462612026326,False,True,9.957439343890016,6,17.709159380834848,100.311,in_progress,0.0
39,22.0,4.054690169288893,0.9466930243581879,2.675065753945387,30.0,3.0,[30.0, 3.0],2.647581137079961,False,True,10.618838439622152,7,17.709159380834848,100.379,in_progress,0.0
39,23.0,4.177849760251776,0.946614878063414,1.5003599042163052,-29.89554397012921,2.040949967506049,[-29.89554397012921, 2.040949967506049],0.001,False,True,11.314304570808488,7,17.709159380834848,100.424,in_progress,0.0
39,24.0,4.315830689978031,0.9445528002084826,0.34545414521987006,-19.044698536858757,1.833862833614266,[-19.044698536858757, 1.833862833614266],0.001,False,True,12.093459129464264,8,17.709159380834848,100.512,in_progress,0.0
39,25.0,4.453731512362795,0.9374698264003323,-1.281012489897635,-11.897421240038305,1.6648018722211382,[-11.897421240038305, 1.6648018722211382],0.001,False,True,12.87213672606515,9,17.709159380834848,100.581,in_progress,0.0
39,26.0,4.589719053625868,0.9276104002598821,-2.611246971136909,30.0,2.8722375286457376,[30.0, 2.8722375286457376],2.6362421192737733,False,True,13.640027144034946,10,17.709159380834848,100.647,in_progress,0.0
39,27.0,4.718264811111122,0.9204067902821015,-2.805741114374306,-24.022728737131956,1.4265687247413927,[-24.022728737131956, 1.4265687247413927],0.001,False,True,14.365906599592876,11,17.709159380834848,100.67,in_progress,0.0
39,28.0,4.876351728990918,0.9130408586116048,-2.8447382412613402,30.0,2.5988359833745993,[30.0, 2.5988359833745993],2.2453251759787025,False,True,15.258580425603753,12,17.709159380834848,100.779,in_progress,0.0
39,29.0,4.980500353177406,0.906560105064659,-3.1244424630149386,30.0,0.8679129022747101,[30.0, 0.8679129022747101],0.001,False,True,15.846672124566993,13,17.709159380834848,100.808,in_progress,0.0
39,30.0,5.110571022430151,0.912657951434795,-0.1748163025869544,-3.6354925464385275,3.0,[-3.6354925464385275, 3.0],3.3998223882116747,False,True,16.581120760962335,14,17.709159380834848,100.909,in_progress,0.0
39,31.0,5.252273393784957,0.9261086244594819,2.5707855538836926,14.176770875136583,2.7211624699937556,[14.176770875136583, 2.7211624699937556],3.065725963216211,False,True,17.3812429504774,15,17.709159380834848,100.983,in_progress,0.0
39,32.0,5.403749222335953,0.9483633966762223,5.567117479976321,29.641654752401102,2.4042484908020447,[29.641654752401102, 2.4042484908020447],0.001,False,True,18.236852906312123,16,17.709159380834848,101.045,in_progress,0.0
39,33.0,5.555137949110441,0.9799501820693385,8.827712496797677,30.0,3.0,[30.0, 3.0],2.5791378200750277,False,True,19.09349096718168,17,17.709159380834848,101.099,in_progress,0.0
39,34.0,5.711828788720554,1.0275932128353533,13.38080248788416,-30.0,1.119914871596695,[-30.0, 1.119914871596695],0.001,False,False,19.97521815472018,18,17.709159380834848,101.175,in_progress,0.0
39,35.0,5.857204948574326,1.0869021831256915,18.764198792477092,-29.167186801045457,0.984831778803015,[-29.167186801045457, 0.984831778803015],0.001,False,False,20.78624423654786,19,17.709159380834848,101.238,in_progress,0.0
39,36.0,5.973669528158821,1.1470554151569037,23.780355646532115,-27.632418513558527,1.8680450873712824,[-27.632418513558527, 1.8680450873712824],0.001,False,False,21.432507849143306,19,17.709159380834848,101.309,in_progress,0.0
39,37.0,6.087707322602881,1.2086143831131648,26.0089259230471,28.047896594879766,3.0,[28.047896594879766, 3.0],0.001,False,False,22.174324788891056,20,17.709159380834848,101.37,in_progress,0.0
39,38.0,6.2138617611894515,1.2866125055182513,29.073087515688307,-1.5215816380348812,0.6026583697664554,[-1.5215816380348812, 0.6026583697664554],0.001,True,False,23.090700779640088,21,17.709159380834848,101.442,off_track,0.0
