episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
429,21.0,3.857689253366623,4.393467638960703,111.93751828271927,26.972031871736817,3.0,[26.972031871736817, 3.0],0.001,False,False,10.086337055248073,65,17.709159380834848,1113.66,in_progress,0.0
429,22.0,3.7993727028877626,4.54114178443369,111.76250657427327,-24.832357932181182,2.512507865102321,[-24.832357932181182, 2.512507865102321],0.001,False,False,10.92491740648487,66,17.709159380834848,1113.725,in_progress,0.0
429,23.0,3.7392932422877467,4.673549510100192,112.9910219086897,-16.302103980011232,2.816588612668891,[-16.302103980011232, 2.816588612668891],0.001,True,False,11.305777919336368,66,17.709159380834848,1113.784,off_track,0.0
430,1.0,3.9771588895500716,3.512144118068018,129.2454004165033,7.252377588258774,1.6125909869177044,[7.252377588258774, 1.6125909869177044],0.0,False,True,0.7915747908864623,60,17.709159380834848,1113.92,prepare,0.0
430,2.0,3.9771747215108793,3.5120363368983134,129.25108469357534,10.456179367754558,1.8300796955912633,[10.456179367754558, 1.8300796955912633],0.001,False,True,0.7910469040606105,60,17.709159380834848,1113.993,in_progress,0.0
430,3.0,3.971455710511815,3.5191675983095596,129.16432450919027,-6.660074780954904,3.0,[-6.660074780954904, 3.0],4.999869581705347,False,True,0.8426637066041964,60,17.709159380834848,1114.038,in_progress,0.0
430,4.0,3.9564498240593116,3.538651656238122,129.06558718388771,9.842572211925877,3.0,[9.842572211925877, 3.0],4.998084506166473,False,True,0.9814810257345763,60,17.709159380834848,1114.127,in_progress,0.0
430,5.0,3.9289606743258143,3.567087324965131,129.88430658155693,8.447840360597787,3.0,[8.447840360597787, 3.0],4.9931505310184745,False,True,1.2040169758072095,60,17.709159380834848,1114.186,in_progress,0.0
430,6.0,3.8917586725145896,3.6075818996511315,130.4513256712008,-19.688008885905923,1.5671730284504224,[-19.688008885905923, 1.5671730284504224],0.001,False,True,1.5139868399465573,61,17.709159380834848,1114.26,in_progress,0.0
430,7.0,3.8448291908562684,3.6601052189652217,131.01611248035283,30.0,3.0,[30.0, 3.0],3.9809715996879165,False,True,1.911289739758737,61,17.709159380834848,1114.324,in_progress,0.0
430,8.0,3.792264394703379,3.7192763655487915,131.14541060561507,30.0,3.0,[30.0, 3.0],3.973858420432171,False,True,2.3578083213281364,62,17.709159380834848,1114.395,in_progress,0.0
430,9.0,3.716776202311897,3.7886748584895185,133.5380356004093,15.514020794206935,3.0,[15.514020794206935, 3.0],3.9430324833234893,False,True,2.930899006380805,62,17.709159380834848,1114.454,in_progress,0.0
430,10.0,3.6178128081407745,3.865743870197555,137.37490668201988,1.6267506817696926,2.605407106769655,[1.6267506817696926, 2.605407106769655],4.280992891559555,False,True,3.621506724347401,63,17.709159380834848,1114.524,in_progress,0.0
430,11.0,3.5307601525597283,3.929747776825159,139.86435464711857,30.0,3.0,[30.0, 3.0],3.8276233098732817,False,True,4.212324874238915,64,17.709159380834848,1114.585,in_progress,0.0
430,12.0,3.4122458950898973,4.007347726673066,143.30051905467198,-9.340156324763438,1.2526393862136835,[-9.340156324763438, 1.2526393862136835],0.001,False,True,4.972589339639755,65,17.709159380834848,1114.656,in_progress,0.0
430,13.0,3.293314496165894,4.070710637122704,147.5987695352803,30.0,3.0,[30.0, 3.0],3.626231367636773,False,True,5.671939419280225,66,17.709159380834848,1114.722,in_progress,0.0
430,14.0,3.16822785339226,4.129291323180313,151.2557801720506,30.0,3.0,[30.0, 3.0],3.5242540545822205,False,True,6.553157508120256,67,17.709159380834848,1114.793,in_progress,0.0
430,15.0,3.0242570866464886,4.17990484779638,156.30384776172826,30.0,3.0,[30.0, 3.0],3.454422068380367,False,True,7.801525237092244,68,17.709159380834848,1114.86,in_progress,0.0
430,16.0,2.8788425880583834,4.21690158946789,161.52489559450134,15.08659795697237,3.0,[15.08659795697237, 3.0],3.4223241866572978,False,True,9.040218320230675,70,17.709159380834848,1114.922,in_progress,0.0
430,17.0,2.690830907255455,4.250648731480512,166.63909592459854,29.313281023911316,1.9095412106623328,[29.313281023911316, 1.9095412106623328],0.001,False,True,10.38533546901592,72,17.709159380834848,1114.995,in_progress,0.0
430,18.0,2.5451082009464665,4.26682749237754,171.10883581767945,30.0,3.0,[30.0, 3.0],3.5148686051059346,False,True,11.227998482584677,72,17.709159380834848,1115.059,in_progress,0.0
430,19.0,2.3688265055036766,4.276601293913663,175.2804508845392,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.271698443630608,73,17.709159380834848,1115.108,in_progress,0.0
430,20.0,2.20973309342279,4.273051274109792,179.0259951628401,-30.0,3.0,[-30.0, 3.0],3.544166128599176,False,True,13.166146657586985,75,17.709159380834848,1115.181,in_progress,0.0
430,21.0,2.046130836384284,4.263396269117827,-178.45935755303503,10.515797934250536,1.220767688216203,[10.515797934250536, 1.220767688216203],0.001,False,True,14.083346295362166,76,17.709159380834848,1115.262,in_progress,0.0
430,22.0,1.8919241920213332,4.236231944182783,-172.83646069611177,30.0,3.0,[30.0, 3.0],3.4857876986762593,False,True,14.95825813758388,77,17.709159380834848,1115.32,in_progress,0.0
430,23.0,1.7294273174044905,4.194402761859266,-167.1647658046509,30.0,0.5,[30.0, 0.5],0.001,False,True,15.89076324707599,78,17.709159380834848,1115.389,in_progress,0.0
430,24.0,1.590077699598781,4.144557035638207,-162.11918211236974,30.0,2.519238334484244,[30.0, 2.519238334484244],0.001,False,False,16.701770347214552,79,17.709159380834848,1115.461,in_progress,0.0
430,25.0,1.450848220782846,4.089204015786115,-160.12829740322056,-30.0,3.0,[-30.0, 3.0],0.001,False,False,17.561801305720483,80,17.709159380834848,1115.52,in_progress,0.0
430,26.0,1.310153652906246,4.019407670075082,-156.51047849027654,-24.240299145473095,3.0,[-24.240299145473095, 3.0],0.001,False,False,19.760433880815288,82,17.709159380834848,1115.593,in_progress,0.0
430,27.0,1.1657013038892083,3.9325877712627286,-152.18396088959628,30.0,2.740611840106964,[30.0, 2.740611840106964],0.001,False,False,20.98964725122652,84,17.709159380834848,1115.658,in_progress,0.0
430,28.0,1.0163006454231378,3.826517978030746,-146.63775684543435,14.448691961747798,3.0,[14.448691961747798, 3.0],0.001,False,False,22.525062203776024,86,17.709159380834848,1115.728,in_progress,0.0
430,29.0,0.8836158778330047,3.718436569885834,-141.71029315517478,-14.34249851664556,3.0,[-14.34249851664556, 3.0],0.001,False,True,23.576403403448744,87,17.709159380834848,1115.788,in_progress,0.0
430,30.0,0.7376328931860858,3.5812753722558845,-135.11097583354325,30.0,3.0,[30.0, 3.0],0.0008,False,True,24.547645391862083,88,17.709159380834848,1115.854,in_progress,0.0
430,31.0,0.6120767069921466,3.4486813027366288,-129.88503989507498,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,25.27555822454324,89,17.709159380834848,1115.928,in_progress,0.0
430,32.0,0.49192915555289635,3.306753199384289,-125.69082753411124,-4.873260346862839,2.967072262865389,[-4.873260346862839, 2.967072262865389],0.001,False,True,25.917564997181742,90,17.709159380834848,1115.99,in_progress,0.0
430,33.0,0.3715832764445913,3.1437373722974518,-121.15125564263803,21.932179614276052,1.4536390076349963,[21.932179614276052, 1.4536390076349963],0.001,False,False,26.52805729355936,90,17.709159380834848,1116.051,in_progress,0.0
430,34.0,0.2645095862021919,2.9754262893067196,-115.8862998131996,-30.0,1.1780860606122785,[-30.0, 1.1780860606122785],0.001,False,False,27.202543450714355,91,17.709159380834848,1116.127,in_progress,0.0
430,35.0,0.18044591534202234,2.8259108906986166,-111.67637862541474,9.185316114403008,3.0,[9.185316114403008, 3.0],0.001,True,False,27.886886121525144,92,17.709159380834848,1116.187,off_track,0.0
431,1.0,3.4181181821686666,4.198967181467956,129.04306525313638,22.233807994174192,3.0,[22.233807994174192, 3.0],0.0,False,True,0.7922680993912357,66,17.709159380834848,1116.306,prepare,0.0
431,2.0,3.418338874391325,4.198878160393947,129.01653143251662,2.3271797348320575,3.0,[2.3271797348320575, 3.0],4.999633110445634,False,True,0.791093828097611,66,17.709159380834848,1116.394,in_progress,0.0
431,3.0,3.4127992555534745,4.2057376746175255,128.99286900936116,23.890908979048746,1.9269117009076469,[23.890908979048746, 1.9269117009076469],0.001,False,True,0.8408818840632271,66,17.709159380834848,1116.46,in_progress,0.0
431,4.0,3.394548060588525,4.2243193703454995,129.45039837130054,8.815282178196718,3.0,[8.815282178196718, 3.0],4.997054496799828,False,True,0.9887326161980181,66,17.709159380834848,1116.527,in_progress,0.0
431,5.0,3.368364659625047,4.2505624456941495,130.20594586839735,-9.695275180757722,2.078561057323199,[-9.695275180757722, 2.078561057323199],0.001,False,True,1.1979540678090816,66,17.709159380834848,1116.595,in_progress,0.0
431,6.0,3.325051160634537,4.294152416825497,131.24488678592465,-21.64536225493764,3.0,[-21.64536225493764, 3.0],3.995298280155284,False,True,1.54474255535767,67,17.709159380834848,1116.666,in_progress,0.0
431,7.0,3.099995305860465,4.650105536700797,121.38289961195375,30.0,3.0,[30.0, 3.0],0.0008,False,True,3.42252103827253,69,17.709159380834848,1116.917,in_progress,0.0
431,8.0,3.0922284178840393,4.667972341140248,120.68791935658487,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,3.42252103827253,69,17.709159380834848,1116.929,in_progress,0.0
431,9.0,3.073845331541885,4.710306390863936,119.3344293681729,-2.720325813934572,3.0,[-2.720325813934572, 3.0],0.001,False,True,3.5010025306563275,69,17.709159380834848,1116.991,in_progress,0.0
431,10.0,3.021611258166918,4.845763055806821,115.19610317411617,-3.4837020903783795,0.5,[-3.4837020903783795, 0.5],0.001,False,True,3.938859178736087,69,17.709159380834848,1117.06,in_progress,0.0
431,11.0,2.988774237095782,4.97123109908878,109.65126557016083,4.403244596020251,3.0,[4.403244596020251, 3.0],0.001,False,False,4.258317575375436,70,17.709159380834848,1117.096,in_progress,0.0
431,12.0,2.9589801689505886,5.110478481121501,105.7099151197611,-29.830512758576198,1.8505251214972076,[-29.830512758576198, 1.8505251214972076],0.001,True,False,4.480378284387276,70,17.709159380834848,1117.191,off_track,0.0
432,1.0,2.6228068058010825,4.4979525358595955,179.0459728054064,-12.674124601649773,3.0,[-12.674124601649773, 3.0],0.0,False,True,0.7918412006710618,72,17.709159380834848,1117.317,prepare,0.0
432,2.0,2.6230997028601046,4.497651398281458,179.09560790846825,-7.348883756360564,2.8544886658623088,[-7.348883756360564, 2.8544886658623088],4.916115040866492,False,True,0.790183899619723,72,17.709159380834848,1117.368,in_progress,0.0
432,3.0,2.612531909745893,4.497135965613189,179.29998879500772,30.0,3.0,[30.0, 3.0],3.9988036528161404,False,True,0.8498521719009888,72,17.709159380834848,1117.441,in_progress,0.0
432,4.0,2.5845456123409543,4.498573023323519,178.9576513278949,10.03232815588536,3.0,[10.03232815588536, 3.0],4.997868996225348,False,True,1.007900860219546,72,17.709159380834848,1117.52,in_progress,0.0
432,5.0,2.541359321094699,4.502276015802836,178.31192761628404,15.016939442502512,3.0,[15.016939442502512, 3.0],3.9906987345422977,False,True,1.2518060270564013,72,17.709159380834848,1117.59,in_progress,0.0
432,6.0,2.4778302506098346,4.50434384980672,178.28354681207318,30.0,2.4286626612932896,[30.0, 2.4286626612932896],0.001,False,True,1.6105641567062179,73,17.709159380834848,1117.655,in_progress,0.0
432,7.0,2.4048750172215616,4.501129409195854,179.49099201254265,30.0,1.1391128901977354,[30.0, 1.1391128901977354],0.001,False,True,2.0217286682071567,73,17.709159380834848,1117.713,in_progress,0.0
432,8.0,2.330146784361311,4.490670159786482,-178.1437518028951,30.0,3.0,[30.0, 3.0],3.9921274097227823,False,True,2.4455875980236574,74,17.709159380834848,1117.791,in_progress,0.0
432,9.0,2.2415077981223783,4.474001207494384,-175.1204485997759,-9.407601256453905,3.0,[-9.407601256453905, 3.0],4.9545618904609565,False,True,2.948910423927864,74,17.709159380834848,1117.857,in_progress,0.0
432,10.0,2.1406929760923603,4.4462999125646165,-171.0960564072448,-17.076345210399303,1.2367302552643806,[-17.076345210399303, 1.2367302552643806],0.001,False,True,3.5216082899614642,75,17.709159380834848,1117.927,in_progress,0.0
432,11.0,2.042419236013638,4.419976145358825,-168.7025093013881,30.0,2.133693122320679,[30.0, 2.133693122320679],0.001,False,True,4.080360742388811,76,17.709159380834848,1117.99,in_progress,0.0
432,12.0,1.9405944810622653,4.390852569674376,-166.8584317153998,30.0,1.545829038002784,[30.0, 1.545829038002784],0.001,False,True,4.6596998621021175,76,17.709159380834848,1118.06,in_progress,0.0
432,13.0,1.8302021847985506,4.3463688601169395,-163.03581286921062,17.724173931259926,1.170323681424734,[17.724173931259926, 1.170323681424734],0.001,False,True,5.293845921334506,77,17.709159380834848,1118.127,in_progress,0.0
432,14.0,1.739775178734312,4.297228700862686,-158.54188083769537,10.898190270066799,3.0,[10.898190270066799, 3.0],4.529742278931754,False,True,5.813302320612246,78,17.709159380834848,1118.194,in_progress,0.0
432,15.0,1.637462327878242,4.232305757207235,-153.77184261232003,30.0,0.5955310311701587,[30.0, 0.5955310311701587],0.001,False,True,6.41404581058016,78,17.709159380834848,1118.24,in_progress,0.0
432,16.0,1.5559308844450874,4.166925607926713,-148.74547405098042,30.0,1.3370302977674358,[30.0, 1.3370302977674358],0.001,False,True,6.939044382936144,79,17.709159380834848,1118.328,in_progress,0.0
432,17.0,1.479701754772728,4.094426709025978,-143.89473468762733,30.0,1.959788445233749,[30.0, 1.959788445233749],0.001,False,False,7.3972015388823475,80,17.709159380834848,1118.391,in_progress,0.0
432,18.0,1.4120106441311648,4.012761382882174,-138.35741764586322,13.01535429986329,3.0,[13.01535429986329, 3.0],0.001,False,False,8.30729870238488,81,17.709159380834848,1118.462,in_progress,0.0
432,19.0,1.3402490813052204,3.89711148119141,-130.40558665565754,30.0,3.0,[30.0, 3.0],0.001,False,False,10.065045624384394,83,17.709159380834848,1118.525,in_progress,0.0
432,20.0,1.2959623084860257,3.7996459087373355,-123.36977105969977,20.976657978954783,2.9000674970458853,[20.976657978954783, 2.9000674970458853],0.001,True,False,11.490507743537382,84,17.709159380834848,1118.55,off_track,0.0
433,1.0,1.7375825324571523,4.476798676957198,-178.37624862595354,30.0,2.4442019758533213,[30.0, 2.4442019758533213],0.0,False,True,0.7923913791279769,78,17.709159380834848,1118.723,prepare,0.0
433,2.0,1.7379031774598377,4.477011560247319,-178.43605380624308,-8.047055667665639,3.0,[-8.047055667665639, 3.0],4.998475190411218,False,True,0.7905422774273863,78,17.709159380834848,1118.781,in_progress,0.0
433,3.0,1.73111522573993,4.477048499170578,-178.55041500686895,20.008843308150183,0.5,[20.008843308150183, 0.5],0.001,False,True,0.8288449477527493,78,17.709159380834848,1118.853,in_progress,0.0
433,4.0,1.7117610348215204,4.471346833820671,-177.25130133095178,0.8698143004623695,1.3491539833803803,[0.8698143004623695, 1.3491539833803803],0.001,False,True,0.939132085149319,78,17.709159380834848,1118.909,in_progress,0.0
433,5.0,1.6785709236447062,4.462490433008465,-175.55111475925395,16.393453364402845,3.0,[16.393453364402845, 3.0],3.975087210084954,False,True,1.1286499955580065,78,17.709159380834848,1118.986,in_progress,0.0
433,6.0,1.6247594954809317,4.445398832753049,-172.44548398920088,-26.694063412120162,3.0,[-26.694063412120162, 3.0],3.943876658678455,False,True,1.4362245256799633,78,17.709159380834848,1119.055,in_progress,0.0
433,7.0,1.5663413079217976,4.426308420430239,-169.86620687547176,-6.90784179909685,3.0,[-6.90784179909685, 3.0],4.886088159308007,False,True,1.770254695924578,79,17.709159380834848,1119.105,in_progress,0.0
433,8.0,1.4673090682820473,4.3935965247389195,-166.72736486653167,0.641643312603204,3.0,[0.641643312603204, 3.0],4.816521615029253,False,True,2.348281912206751,80,17.709159380834848,1119.191,in_progress,0.0
433,9.0,1.3960719303199616,4.367509476674367,-164.72440088545517,16.60713333645886,0.5,[16.60713333645886, 0.5],0.001,False,True,2.8615077519148713,80,17.709159380834848,1119.254,in_progress,0.0
433,10.0,1.3086070276382573,4.322723174811557,-159.77135104809128,22.270770107253732,2.5051494252481423,[22.270770107253732, 2.5051494252481423],3.080517043387067,False,True,3.404864619332848,81,17.709159380834848,1119.318,in_progress,0.0
433,11.0,1.2208199598533938,4.267830145316956,-155.15731913530527,30.0,0.6640915818131262,[30.0, 0.6640915818131262],0.001,False,True,4.142046283564305,82,17.709159380834848,1119.398,in_progress,0.0
433,12.0,1.135922543649051,4.1993387825047295,-148.870723344483,30.0,3.0,[30.0, 3.0],3.7309681140852953,False,True,4.881048200226445,82,17.709159380834848,1119.452,in_progress,0.0
433,13.0,1.057265490492683,4.113703668548676,-141.90893361578307,30.0,1.7758630123800052,[30.0, 1.7758630123800052],0.001,False,True,5.647604147663932,83,17.709159380834848,1119.53,in_progress,0.0
433,14.0,1.0074109184191133,4.040136585496439,-135.86114679146544,30.0,3.0,[30.0, 3.0],3.685518556823352,False,True,6.270608978764902,84,17.709159380834848,1119.589,in_progress,0.0
433,15.0,0.94198636341308,3.9262516839467763,-128.1598445137422,19.648413130636733,1.0264391041275598,[19.648413130636733, 1.0264391041275598],0.001,False,True,7.174416999611788,85,17.709159380834848,1119.652,in_progress,0.0
433,16.0,0.903238341950612,3.818853477402581,-118.97406429435577,30.0,3.0,[30.0, 3.0],3.65304070527951,False,True,7.817920516758381,86,17.709159380834848,1119.727,in_progress,0.0
433,17.0,0.8766082617338269,3.7080984273632827,-111.51879865213783,-9.283102427788052,0.5,[-9.283102427788052, 0.5],0.001,False,True,8.641844459028224,87,17.709159380834848,1119.797,in_progress,0.0
433,18.0,0.8697997791265012,3.585249508750532,-101.08988787082141,30.0,2.5212550085893204,[30.0, 2.5212550085893204],3.0103545356813726,False,True,9.491145222904873,88,17.709159380834848,1119.856,in_progress,0.0
433,19.0,0.8717628441840458,3.4932923524330897,-95.04045382450143,-8.738653707228497,3.0,[-8.738653707228497, 3.0],4.579082018769036,False,True,10.099495224962574,89,17.709159380834848,1119.921,in_progress,0.0
433,20.0,0.8944028657941681,3.3638985255498492,-86.14248368945266,-11.338811378286383,3.0,[-11.338811378286383, 3.0],4.556094738187024,False,True,10.927114259109649,90,17.709159380834848,1119.988,in_progress,0.0
433,21.0,0.9334020557560574,3.2343353379073903,-77.34217392396094,-2.677017199007995,0.7643496872376938,[-2.677017199007995, 0.7643496872376938],0.001,False,True,11.780539058406935,91,17.709159380834848,1120.057,in_progress,0.0
433,22.0,0.9841880074712812,3.109325973037199,-67.82243395450526,-30.0,3.0,[-30.0, 3.0],3.5827495838214705,False,True,12.574275409589152,92,17.709159380834848,1120.12,in_progress,0.0
433,23.0,1.0481545585749705,2.9891216445442677,-59.126567368622545,-22.61494519204316,3.0,[-22.61494519204316, 3.0],3.518362206246706,False,True,13.288406862707614,92,17.709159380834848,1120.19,in_progress,0.0
433,24.0,1.1269795118053416,2.8723195202921,-50.92082972597105,15.94175946937213,2.288249952797837,[15.94175946937213, 2.288249952797837],0.001,False,True,13.99087124349434,93,17.709159380834848,1120.258,in_progress,0.0
433,25.0,1.2203227374651922,2.7532576184220083,-43.24702354391227,-29.10247234069139,0.8946580971769459,[-29.10247234069139, 0.8946580971769459],0.001,False,True,14.736847749973625,94,17.709159380834848,1120.329,in_progress,0.0
433,26.0,1.308883353102803,2.660816272653914,-36.21969103230745,30.0,0.5,[30.0, 0.5],0.001,False,False,15.349362873561478,95,17.709159380834848,1120.39,in_progress,0.0
433,27.0,1.3911432420568464,2.579141984156038,-31.726806761603182,-14.084144567976264,0.5,[-14.084144567976264, 0.5],0.001,False,False,15.89583258299826,95,17.709159380834848,1120.462,in_progress,0.0
433,28.0,1.475343083803811,2.520875145899249,-24.561886737800343,-16.125296074867986,1.9510766477002546,[-16.125296074867986, 1.9510766477002546],0.001,False,False,16.31448969062984,96,17.709159380834848,1120.509,in_progress,0.0
433,29.0,1.5890756234833654,2.4670847668502676,-17.0577438440719,-27.580103378981658,1.5204665818343386,[-27.580103378981658, 1.5204665818343386],0.001,True,False,16.74202913261914,96,17.709159380834848,1120.575,off_track,0.0
434,1.0,0.9299802796058074,4.196492681892472,-140.8722756070646,22.647879610430792,1.5684228631853927,[22.647879610430792, 1.5684228631853927],0.0,False,True,0.7872670310045793,84,17.709159380834848,1120.728,prepare,0.0
434,2.0,0.9303516084951798,4.196605505087753,-140.81425309527918,-30.0,3.0,[-30.0, 3.0],3.9737565555985093,False,True,0.7853823777318691,84,17.709159380834848,1120.794,in_progress,0.0
434,3.0,0.926593372130845,4.189033822162443,-139.74964491911365,30.0,2.606636193887744,[30.0, 2.606636193887744],3.52182325609715,False,True,0.8312620760827838,84,17.709159380834848,1120.858,in_progress,0.0
434,4.0,0.9102608918605972,4.176602619430409,-140.03159105908523,-30.0,3.0,[-30.0, 3.0],3.9709358787263436,False,True,0.945292951374388,84,17.709159380834848,1120.925,in_progress,0.0
434,5.0,0.8765068414930469,4.156892631228004,-141.6467817604069,30.0,3.0,[30.0, 3.0],3.9464884290278266,False,True,1.1560229895197782,84,17.709159380834848,1120.993,in_progress,0.0
434,6.0,0.8334282787660441,4.1305821551848885,-143.0745192563641,25.14649200666738,3.0,[25.14649200666738, 3.0],3.904023899446514,False,True,1.3938567516010192,84,17.709159380834848,1121.053,in_progress,0.0
434,7.0,0.7751671096697835,4.092662846842223,-144.1130660562614,30.0,1.4507038763674722,[30.0, 1.4507038763674722],0.001,False,True,1.7549618940220224,85,17.709159380834848,1121.129,in_progress,0.0
434,8.0,0.7188389278534175,4.045200795917512,-143.07547945649208,-21.485310926488484,3.0,[-21.485310926488484, 3.0],3.800920503863784,False,True,2.064549650000125,85,17.709159380834848,1121.189,in_progress,0.0
434,9.0,0.6501928193120243,3.9827781053009534,-141.24250084340972,-30.0,3.0,[-30.0, 3.0],3.7199494883242923,False,True,2.534654545548609,86,17.709159380834848,1121.264,in_progress,0.0
434,10.0,0.5688713239645378,3.919773043075825,-141.72349879532538,-8.688938580396538,2.8220250183094207,[-8.688938580396538, 2.8220250183094207],0.001,False,True,2.910841910127382,86,17.709159380834848,1121.316,in_progress,0.0
434,11.0,0.4620597711214389,3.848512420359075,-143.83078819350473,-17.047313755271524,1.3830734094306547,[-17.047313755271524, 1.3830734094306547],0.001,False,True,3.363397150061609,87,17.709159380834848,1121.393,in_progress,0.0
434,12.0,0.3583061967999857,3.790754735826083,-146.95168973061203,20.74796941018382,2.7765713468619437,[20.74796941018382, 2.7765713468619437],0.0008,False,True,3.7502800887216248,87,17.709159380834848,1121.456,in_progress,0.0
434,13.0,0.22921714430174628,3.7288356562028944,-150.5911682012702,3.924690705635321,1.1893147836499476,[3.924690705635321, 1.1893147836499476],0.001,False,False,3.8463793443836325,87,17.709159380834848,1121.523,in_progress,0.0
434,14.0,0.12916945412874486,3.681522271890883,-152.33803050999134,-30.0,3.0,[-30.0, 3.0],0.001,False,False,4.139069339117752,87,17.709159380834848,1121.598,in_progress,0.0
434,15.0,0.003014894443048255,3.6252429100952406,-154.13360602182624,10.221506185017141,0.5,[10.221506185017141, 0.5],0.001,True,False,4.489067844443895,88,17.709159380834848,1121.656,off_track,0.0
435,1.0,0.7179909381517713,3.3626330004355944,-87.06883041058799,-21.010269865746658,2.9311978771973846,[-21.010269865746658, 2.9311978771973846],0.0,False,True,0.7900477150176943,89,17.709159380834848,1121.799,prepare,0.0
435,2.0,0.7180821909870948,3.3628252092568136,-87.04823796134706,-30.0,2.149508703959321,[-30.0, 2.149508703959321],0.001,False,True,0.7890483310219576,89,17.709159380834848,1121.851,in_progress,0.0
435,3.0,0.7172441720195115,3.353342366621502,-87.36170667462383,-19.46228464038644,3.0,[-19.46228464038644, 3.0],3.9834369826372553,False,True,0.8413477969081651,89,17.709159380834848,1121.908,in_progress,0.0
435,4.0,0.7153759458105221,3.328411639502981,-88.08347176266952,30.0,1.9503066720967221,[30.0, 1.9503066720967221],0.001,False,True,0.9791186092273918,90,17.709159380834848,1121.988,in_progress,0.0
435,5.0,0.7133783810213566,3.2887759448268206,-88.84015460927128,30.0,3.0,[30.0, 3.0],3.9557586796092568,False,True,1.1989458701564537,90,17.709159380834848,1122.039,in_progress,0.0
435,6.0,0.7148506039321849,3.214277038290999,-88.88520585481521,-5.256755930148799,2.9055816356658357,[-5.256755930148799, 2.9055816356658357],4.87093923517267,False,True,1.5990034508336914,90,17.709159380834848,1122.119,in_progress,0.0
435,7.0,0.7166420498131933,3.1518311852683265,-88.81344552514474,30.0,3.0,[30.0, 3.0],3.8977976760641355,False,True,1.9440283860806429,91,17.709159380834848,1122.189,in_progress,0.0
435,8.0,0.7217188201228908,3.0740535702690335,-88.06574401299015,23.892822285614564,3.0,[23.892822285614564, 3.0],3.866610442073899,False,True,2.364982447966857,91,17.709159380834848,1122.245,in_progress,0.0
435,9.0,0.7340275782342889,2.9807735847705668,-86.04060182827837,30.0,3.0,[30.0, 3.0],3.8384868922711592,False,True,2.890873145786299,92,17.709159380834848,1122.321,in_progress,0.0
435,10.0,0.7623389701420072,2.859844520307573,-81.81908774892946,5.405532484271021,3.0,[5.405532484271021, 3.0],4.79184801110957,False,True,3.604625295871311,93,17.709159380834848,1122.389,in_progress,0.0
435,11.0,0.8074331254962609,2.736317969016016,-76.05978108054505,-18.000370770053706,3.0,[-18.000370770053706, 3.0],3.867810732872199,False,True,4.3536169205091735,94,17.709159380834848,1122.455,in_progress,0.0
435,12.0,0.8700849672929405,2.58863371105301,-70.61713898576338,14.87962767089219,3.0,[14.87962767089219, 3.0],4.915358744807827,False,True,5.246335570627824,95,17.709159380834848,1122.523,in_progress,0.0
435,13.0,0.9323424478395232,2.455547367990425,-67.5234407114073,10.333292408174664,3.0,[10.333292408174664, 3.0],4.99548313274131,False,True,6.053502520069265,96,17.709159380834848,1122.585,in_progress,0.0
435,14.0,1.007289035442392,2.3092334429940014,-64.86649919690886,-30.0,3.0,[-30.0, 3.0],3.904622601878898,False,True,6.948382009861842,97,17.709159380834848,1122.652,in_progress,0.0
435,15.0,1.0927992374966904,2.146278878352649,-63.43347255596703,-0.7180456526984003,3.0,[-0.7180456526984003, 3.0],4.747785364985694,False,True,7.947391091450607,98,17.709159380834848,1122.726,in_progress,0.0
435,16.0,1.1832462452432788,1.961772296526674,-63.82537294062816,-30.0,3.0,[-30.0, 3.0],3.6908634683503267,False,True,9.070995646643986,99,17.709159380834848,1122.789,in_progress,0.0
435,17.0,1.2657478066643852,1.7906650251006502,-64.16350602445291,-24.11241275783279,1.0153813035423969,[-24.11241275783279, 1.0153813035423969],0.001,False,True,10.11213999374676,100,17.709159380834848,1122.857,in_progress,0.0
435,18.0,1.344590002041259,1.5918981555216452,-67.06439486793718,9.626852216424474,3.0,[9.626852216424474, 3.0],4.396777051377059,False,True,11.30474768207127,102,17.709159380834848,1122.923,in_progress,0.0
435,19.0,1.3909828512355897,1.4605517017876037,-68.85001701343501,-4.425994117537577,3.0,[-4.425994117537577, 3.0],4.3502421079217495,False,True,12.093523447399612,103,17.709159380834848,1122.991,in_progress,0.0
435,20.0,1.4473960627685296,1.267070652983239,-72.13860987889909,-8.36309152062067,3.0,[-8.36309152062067, 3.0],4.354092085865638,False,True,13.45356388377027,104,17.709159380834848,1123.055,in_progress,0.0
435,21.0,1.4827550963479292,1.0924382834319981,-76.11917056499021,1.5913345295620154,2.919333687299982,[1.5913345295620154, 2.919333687299982],4.47020579768498,False,True,14.728734107696118,106,17.709159380834848,1123.122,in_progress,0.0
435,22.0,1.5193606541764373,0.8844998969908666,-78.68937870074937,-11.423803872101892,3.0,[-11.423803872101892, 3.0],0.001,False,True,16.00230607949531,107,17.709159380834848,1123.192,in_progress,0.0
435,23.0,1.546196127514535,0.6849338369562347,-81.10234684907945,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.56828789081657,108,17.709159380834848,1123.259,in_progress,0.0
