episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
333,24.0,0.31455021671512773,3.061344725130346,-98.6483896620492,-18.259917720932734,3.0,[-18.259917720932734, 3.0],0.001,False,False,11.904044204922515,91,17.709159380834848,846.921,in_progress,0.0
333,25.0,0.3124275876341076,2.944536178373301,-92.78449791293225,-8.856113531927019,2.566347403959198,[-8.856113531927019, 2.566347403959198],0.001,False,False,12.443682730887595,91,17.709159380834848,846.992,in_progress,0.0
333,26.0,0.3241738304778789,2.8179439112475766,-86.59346200939774,-4.210475540758633,2.3370248816696995,[-4.210475540758633, 2.3370248816696995],0.001,True,False,13.23330286326867,92,17.709159380834848,847.057,off_track,0.0
334,1.0,0.9303110845766865,4.196322586355839,-140.75087968976806,-18.53882397071542,3.0,[-18.53882397071542, 3.0],0.0,False,True,0.7867161782005083,84,17.709159380834848,847.182,prepare,0.0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,7.6973344021451595,3.0,[7.6973344021451595, 3.0],4.96719569449815,False,True,0.7853823777318691,84,17.709159380834848,847.254,in_progress,0.0
334,3.0,0.9251012839022336,4.190810417325166,-140.49572434659754,30.0,3.0,[30.0, 3.0],3.973825487522371,False,True,0.829538688250131,84,17.709159380834848,847.324,in_progress,0.0
334,4.0,0.9086769073143751,4.170083494990734,-139.1730004468477,24.809025842935533,3.0,[24.809025842935533, 3.0],3.977730350344063,False,True,0.9785034314113261,84,17.709159380834848,847.369,in_progress,0.0
334,5.0,0.8801626744150391,4.134058261617347,-137.14416516656206,15.715985824595734,3.0,[15.715985824595734, 3.0],3.9817126430115692,False,True,1.230526356658579,84,17.709159380834848,847.462,in_progress,0.0
334,6.0,0.8483469003516625,4.090826839693104,-134.86017495543803,30.0,3.0,[30.0, 3.0],3.9767827691347053,False,True,1.5333415773724046,84,17.709159380834848,847.526,in_progress,0.0
334,7.0,0.8130004157428083,4.0313906331038,-131.08184907425087,30.0,3.0,[30.0, 3.0],3.98470537106051,False,True,1.9232519471159226,85,17.709159380834848,847.581,in_progress,0.0
334,8.0,0.7758109429312022,3.947278444295221,-125.15964984888419,30.0,3.0,[30.0, 3.0],3.9928961015428137,False,True,2.4374497545219254,85,17.709159380834848,847.662,in_progress,0.0
334,9.0,0.7473591754232186,3.849887254292376,-117.97045172019303,30.0,3.0,[30.0, 3.0],3.9879686327230845,False,True,3.014173396218167,86,17.709159380834848,847.717,in_progress,0.0
334,10.0,0.730107990621386,3.735167574271414,-109.4637875213163,4.616316089543666,3.0,[4.616316089543666, 3.0],4.965277154119432,False,True,3.667896377085489,87,17.709159380834848,847.797,in_progress,0.0
334,11.0,0.7298199846514867,3.605995434632588,-98.97647571468212,-27.788850971003406,2.5319372103510096,[-27.788850971003406, 2.5319372103510096],3.331485771553816,False,True,4.410216638630294,88,17.709159380834848,847.863,in_progress,0.0
334,12.0,0.7455136822354754,3.4705640698063567,-87.91803871842637,-9.520329109493872,2.4315989135333793,[-9.520329109493872, 2.4315989135333793],0.001,False,True,5.190955830221133,89,17.709159380834848,847.928,in_progress,0.0
334,13.0,0.7744990369931515,3.3291425379109385,-77.70676579945977,18.577456417428813,3.0,[18.577456417428813, 3.0],3.9048377136366508,False,True,6.023341375878921,90,17.709159380834848,847.995,in_progress,0.0
334,14.0,0.8271821723897625,3.1725418990340515,-65.86772575376737,24.04820123384677,3.0,[24.04820123384677, 3.0],3.866142947840092,False,True,6.977874382465165,91,17.709159380834848,848.05,in_progress,0.0
334,15.0,0.8896248603181329,3.0436821107968837,-54.51448886425427,-20.304307846507996,3.0,[-20.304307846507996, 3.0],3.811212514694785,False,True,7.786637566858867,92,17.709159380834848,848.124,in_progress,0.0
334,16.0,0.9764268724811057,2.9051141429382223,-40.84900530184727,-30.0,2.8629860186730505,[-30.0, 2.8629860186730505],0.0008,False,True,8.65022195148467,93,17.709159380834848,848.191,in_progress,0.0
334,17.0,1.0693010668756766,2.7876118536742602,-27.870713891283167,0.6356285620070992,1.0895201846218654,[0.6356285620070992, 1.0895201846218654],0.001,False,True,9.38813560670475,94,17.709159380834848,848.255,in_progress,0.0
334,18.0,1.1656101021964385,2.681099797926055,-13.67472951323668,24.22156179227558,0.5,[24.22156179227558, 0.5],0.001,False,True,10.073238345148972,94,17.709159380834848,848.329,in_progress,0.0
334,19.0,1.2470762775623803,2.590501119062138,1.224882485029746,2.3737834817866954,0.5568277587503309,[2.3737834817866954, 0.5568277587503309],0.001,False,True,10.667943237514832,95,17.709159380834848,848.39,in_progress,0.0
334,20.0,1.310852279465697,2.5046616350543833,10.724765745092853,30.0,0.8133983862454783,[30.0, 0.8133983862454783],0.001,False,True,11.215655171973104,96,17.709159380834848,848.461,in_progress,0.0
334,21.0,1.3732166620026875,2.432171972230953,19.134112964778826,15.592035731387838,3.0,[15.592035731387838, 3.0],0.0008,False,True,11.687797540998169,96,17.709159380834848,848.524,in_progress,0.0
334,22.0,1.4390189375822233,2.3757450491354066,25.952898129595106,-15.326718522017263,0.5,[-15.326718522017263, 0.5],0.001,False,False,12.075183177733617,97,17.709159380834848,848.593,in_progress,0.0
334,23.0,1.5126061858738786,2.331745523150988,33.79400514365096,25.05816174182,2.575535995439439,[25.05816174182, 2.575535995439439],0.001,False,False,12.402859056543969,97,17.709159380834848,848.658,in_progress,0.0
334,24.0,1.5772862954908011,2.302657073466005,37.47373736142369,15.629577964013421,3.0,[15.629577964013421, 3.0],0.001,False,False,12.637803736876085,97,17.709159380834848,848.727,in_progress,0.0
334,25.0,1.6560825428715558,2.289428268749866,41.75419415528205,30.0,1.8311340761032278,[30.0, 1.8311340761032278],0.001,True,False,12.801227976458163,98,17.709159380834848,848.792,off_track,0.0
335,1.0,0.7182778686728863,3.3627061451085165,-87.00218480865448,24.777122329878097,3.0,[24.777122329878097, 3.0],0.0,False,True,0.7898734653236428,89,17.709159380834848,848.924,prepare,0.0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,-12.027841381647313,1.434267441979681,[-12.027841381647313, 1.434267441979681],0.001,False,True,0.7890483310219576,89,17.709159380834848,848.995,in_progress,0.0
335,3.0,0.7199619496009465,3.353289223137619,-86.73784616954424,-16.01704488870933,2.491761431411136,[-16.01704488870933, 2.491761431411136],0.001,False,True,0.8438652916281986,89,17.709159380834848,849.054,in_progress,0.0
335,4.0,0.7224197320764731,3.330116202682139,-86.5040370782345,-5.357376348777706,0.8900365020733718,[-5.357376348777706, 0.8900365020733718],0.001,False,True,0.9753497116442023,90,17.709159380834848,849.123,in_progress,0.0
335,5.0,0.7252029852891739,3.2966252411395938,-86.56181089259424,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1647502334739435,90,17.709159380834848,849.187,in_progress,0.0
335,6.0,0.7313262490062016,3.259389584840123,-85.63259003085066,30.0,3.0,[30.0, 3.0],3.9812081865713633,False,True,1.3734569550203912,90,17.709159380834848,849.263,in_progress,0.0
335,7.0,0.7405794210874888,3.2140508172113695,-84.31965022611094,-28.769055607217354,0.7667109177188784,[-28.769055607217354, 0.7667109177188784],0.001,False,True,1.634572369217302,90,17.709159380834848,849.322,in_progress,0.0
335,8.0,0.7515500587424222,3.1634657447095593,-83.11397518819437,-2.864540205798626,1.5629249668773757,[-2.864540205798626, 1.5629249668773757],0.001,False,True,1.9267652465245644,91,17.709159380834848,849.393,in_progress,0.0
335,9.0,0.7653110723537461,3.1060891516065987,-81.52578798345489,-30.0,2.7722563264116427,[-30.0, 2.7722563264116427],3.811266268970758,False,True,2.257438995542127,91,17.709159380834848,849.46,in_progress,0.0
335,10.0,0.7816120336255851,3.0273848306222355,-80.50219424123654,-30.0,3.0,[-30.0, 3.0],3.9611694312505876,False,True,2.710194133049404,92,17.709159380834848,849.526,in_progress,0.0
335,11.0,0.7923877994931802,2.9390004271189065,-81.44440507122283,10.293613203997147,2.4884116408599013,[10.293613203997147, 2.4884116408599013],0.001,False,True,3.2122330030317503,92,17.709159380834848,849.591,in_progress,0.0
335,12.0,0.8002603771101916,2.832098809145893,-83.1767370295583,-5.725304587189314,1.682038938958766,[-5.725304587189314, 1.682038938958766],0.001,False,True,3.808610387950906,93,17.709159380834848,849.639,in_progress,0.0
335,13.0,0.8066896847899747,2.6861987388291566,-85.35346182663491,-11.366466878236277,1.0836681622280309,[-11.366466878236277, 1.0836681622280309],0.001,False,True,4.629131791340924,94,17.709159380834848,849.725,in_progress,0.0
335,14.0,0.8036608544592528,2.6067514687135485,-87.5010303219139,30.0,3.0,[30.0, 3.0],3.803418004493269,False,True,5.070134445107877,94,17.709159380834848,849.785,in_progress,0.0
335,15.0,0.7971768255706985,2.467494199704201,-89.96497795411545,30.0,2.8868634707291116,[30.0, 2.8868634707291116],3.690098765540475,False,True,5.832563342598307,95,17.709159380834848,849.861,in_progress,0.0
335,16.0,0.7990190977513663,2.364074712779067,-89.56483798295696,-4.2762608946626415,1.5508887062444576,[-4.2762608946626415, 1.5508887062444576],0.001,False,True,6.406559979259663,96,17.709159380834848,849.917,in_progress,0.0
335,17.0,0.8042371518691314,2.2347877709530484,-88.77185459053744,-8.48847036863253,2.030281789055344,[-8.48847036863253, 2.030281789055344],0.001,False,True,7.127413770276803,97,17.709159380834848,849.987,in_progress,0.0
335,18.0,0.8056758107913671,2.105607308869752,-89.17476704259916,12.998507202021258,1.410696651371378,[12.998507202021258, 1.410696651371378],0.001,False,True,7.843318107042618,98,17.709159380834848,850.06,in_progress,0.0
335,19.0,0.8085013790100316,1.9670461906583778,-89.05179370725575,30.0,0.5,[30.0, 0.5],0.001,False,True,8.612666053693053,99,17.709159380834848,850.126,in_progress,0.0
335,20.0,0.821841206685001,1.8582129254023485,-86.68088643709697,0.18617319205595706,1.422901669229304,[0.18617319205595706, 1.422901669229304],0.001,False,True,9.230110772771837,99,17.709159380834848,850.191,in_progress,0.0
335,21.0,0.8411293041633368,1.7621354359577466,-83.73888454947023,30.0,0.5,[30.0, 0.5],0.001,False,True,9.782771019160318,100,17.709159380834848,850.211,in_progress,0.0
335,22.0,0.8716701066956218,1.6623065476675765,-79.57552818128934,3.2585868260767725,2.123595056908044,[3.2585868260767725, 2.123595056908044],0.001,False,True,10.369764588540587,101,17.709159380834848,850.324,in_progress,0.0
335,23.0,0.9063623190936954,1.57869894341027,-75.47459455287988,30.0,1.2900279975123277,[30.0, 1.2900279975123277],0.001,False,True,10.869050466246598,101,17.709159380834848,850.389,in_progress,0.0
335,24.0,0.9501028723294536,1.4877737259787525,-71.31936056672765,30.0,2.377265931056444,[30.0, 2.377265931056444],0.001,False,True,11.422291938191753,102,17.709159380834848,850.463,in_progress,0.0
335,25.0,1.0022124363586227,1.4040913046816945,-66.38446456555513,-5.407700744066531,1.3351106311582486,[-5.407700744066531, 1.3351106311582486],0.001,False,True,11.939942778590318,103,17.709159380834848,850.519,in_progress,0.0
335,26.0,1.0692526979405979,1.319931122952227,-60.35363734694227,23.677270301053646,1.3164140861427582,[23.677270301053646, 1.3164140861427582],0.001,False,True,12.446489336263689,103,17.709159380834848,850.596,in_progress,0.0
335,27.0,1.13772756059666,1.248758483683798,-55.137937517551016,30.0,1.759464476696306,[30.0, 1.759464476696306],0.001,False,True,12.940255951993262,104,17.709159380834848,850.661,in_progress,0.0
335,28.0,1.2181058815867796,1.1798560040547572,-49.442580166006884,30.0,3.0,[30.0, 3.0],3.9988138975209107,False,True,13.441907106395234,104,17.709159380834848,850.721,in_progress,0.0
335,29.0,1.3154254487090367,1.1152833569345157,-42.317292151026976,7.912228636297449,2.781851432312221,[7.912228636297449, 2.781851432312221],4.637710887347286,False,True,14.075342012197433,105,17.709159380834848,850.79,in_progress,0.0
335,30.0,1.4292603173156053,1.0621755422147552,-33.805546612994036,-19.07893807994504,2.942092487410547,[-19.07893807994504, 2.942092487410547],3.716207978945043,False,True,14.69260123305215,106,17.709159380834848,850.859,in_progress,0.0
335,31.0,1.559141677845306,1.0175296354301764,-24.753581191461198,30.0,1.8111562883486425,[30.0, 1.8111562883486425],0.001,False,True,15.456339526180074,107,17.709159380834848,850.924,in_progress,0.0
335,32.0,1.6956035504563571,0.9815286460163938,-16.467412937357494,26.00122605322545,0.8074515569163372,[26.00122605322545, 0.8074515569163372],0.001,False,True,16.834485966246284,108,17.709159380834848,850.984,in_progress,0.0
335,33.0,1.8255432600888344,0.9576836186585598,-8.605033942490463,30.0,0.5,[30.0, 0.5],0.001,False,True,17.731245324785217,109,17.709159380834848,851.06,in_progress,0.0
335,34.0,1.947468490746247,0.9494928387935646,-0.35733309386032314,6.714286718400132,0.5,[6.714286718400132, 0.5],0.001,False,True,18.50697176294034,110,17.709159380834848,851.12,in_progress,0.0
335,35.0,2.030145860784158,0.9477886675342574,4.140875832884955,-30.0,2.152481938937766,[-30.0, 2.152481938937766],0.001,False,True,18.970445037645533,111,17.709159380834848,851.195,in_progress,0.0
335,36.0,2.1134236362768046,0.9509419620014115,7.553559692819911,4.117787669535055,0.7292689634776626,[4.117787669535055, 0.7292689634776626],0.001,False,True,19.529003645322753,112,17.709159380834848,851.259,in_progress,0.0
335,37.0,2.202095512809118,0.9710304093512154,12.726320234659415,-30.0,1.9061695796075366,[-30.0, 1.9061695796075366],0.001,False,True,20.123492852229553,112,17.709159380834848,851.323,in_progress,0.0
335,38.0,2.2759598367238896,0.9971616357868321,15.357043303882357,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.53766869218846,113,17.709159380834848,851.395,in_progress,0.0
335,39.0,2.360327067999716,1.0280433453095144,16.997288676200505,-20.69178305721604,2.2326741817872646,[-20.69178305721604, 2.2326741817872646],0.001,False,False,21.120210045742382,113,17.709159380834848,851.449,in_progress,0.0
335,40.0,2.448837274895726,1.0549140649976352,16.9175947691101,-30.0,1.2328039278923724,[-30.0, 1.2328039278923724],0.001,False,False,21.617309206833657,114,17.709159380834848,851.523,in_progress,0.0
335,41.0,2.5388803253467467,1.0776642066034183,15.951560875416721,-23.963543865524983,0.5499264560421828,[-23.963543865524983, 0.5499264560421828],0.001,False,False,22.129560298511574,115,17.709159380834848,851.592,in_progress,0.0
335,42.0,2.6208797386124703,1.0898893074323799,13.60426842635081,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.55798589873902,115,17.709159380834848,851.657,in_progress,0.0
335,43.0,2.69153508960508,1.095175006093981,10.982593019456626,8.318779498892994,0.532799970038526,[8.318779498892994, 0.532799970038526],0.001,False,False,22.957381216090123,116,17.709159380834848,851.717,in_progress,0.0
335,44.0,2.7582217406024165,1.0932109373585326,7.583426330289914,-16.750634219388946,2.7817979438439244,[-16.750634219388946, 2.7817979438439244],0.001,False,False,23.30880765534572,116,17.709159380834848,851.791,in_progress,0.0
335,45.0,2.814889931919671,1.0916048008744819,5.485330820953092,-30.0,0.6352929544503434,[-30.0, 0.6352929544503434],0.001,False,False,23.616985692241855,116,17.709159380834848,851.849,in_progress,0.0
335,46.0,2.8781205255744693,1.0777871394428846,0.15000674787920443,-30.0,0.7059613577473379,[-30.0, 0.7059613577473379],0.001,False,False,23.974050368560373,117,17.709159380834848,851.917,in_progress,0.0
335,47.0,2.9325225584070904,1.0583861806614792,-4.6462077168488385,30.0,0.5,[30.0, 0.5],0.001,False,False,24.274059580093166,117,17.709159380834848,851.986,in_progress,0.0
335,48.0,2.9813918714565517,1.0394375670907128,-8.113446482529168,6.80227002427187,2.6226003602299004,[6.80227002427187, 2.6226003602299004],0.001,False,False,24.55039664165507,117,17.709159380834848,852.061,in_progress,0.0
335,49.0,3.038457689955546,1.0186092061547576,-10.94219667483494,-19.89416273094504,3.0,[-19.89416273094504, 3.0],0.001,False,False,24.873055471088822,118,17.709159380834848,852.124,in_progress,0.0
335,50.0,3.133834712291301,0.9771249264660079,-15.833635516979067,30.0,0.5,[30.0, 0.5],0.001,False,False,25.42375083150806,1,17.709159380834848,852.196,in_progress,0.0
335,51.0,3.1747411133040795,0.9543117557921753,-18.580539231663927,-9.487144958300927,0.5,[-9.487144958300927, 0.5],0.001,False,False,25.654327681172703,1,17.709159380834848,852.261,in_progress,0.0
335,52.0,3.2371129091487125,0.9153226098735312,-22.4611780672008,-8.35953817976161,3.0,[-8.35953817976161, 3.0],0.001,False,False,26.003637089987393,1,17.709159380834848,852.323,in_progress,0.0
335,53.0,3.2955485135871223,0.8785393265951268,-25.072696163333127,30.0,3.0,[30.0, 3.0],2.789978253927353,False,True,26.33329253529064,2,17.709159380834848,852.392,in_progress,0.0
335,54.0,3.3606254311351385,0.8392492432932326,-26.900618593106483,13.47378027681387,1.7994369009793394,[13.47378027681387, 1.7994369009793394],0.001,False,True,26.699303606808073,2,17.709159380834848,852.463,in_progress,0.0
335,55.0,3.449852295630915,0.7891219240218232,-27.892893510097956,3.162145382046816,0.5,[3.162145382046816, 0.5],0.001,False,True,27.20307767680417,3,17.709159380834848,852.524,in_progress,0.0
335,56.0,3.527720448773886,0.7429913243926384,-28.72218889939524,-21.5619546229185,0.8330032946633457,[-21.5619546229185, 0.8330032946633457],0.001,False,True,27.642764956933547,3,17.709159380834848,852.588,in_progress,0.0
335,57.0,3.595612185445612,0.7008940449579035,-29.69321225717119,30.0,3.0,[30.0, 3.0],3.1633432342103514,False,True,28.026041631260327,4,17.709159380834848,852.658,in_progress,0.0
335,58.0,3.668106537354424,0.654006027526852,-30.75591483707853,30.0,2.468596100101196,[30.0, 2.468596100101196],0.001,False,True,28.435301269260123,4,17.709159380834848,852.724,in_progress,0.0
335,59.0,3.7609026467434514,0.6006647018786921,-30.510437721543187,30.0,3.0,[30.0, 3.0],0.0008,False,True,28.959189309533187,5,17.709159380834848,852.794,in_progress,0.0
335,60.0,3.8727177804147845,0.5478041729671022,-28.182361310082097,13.215919199217204,3.0,[13.215919199217204, 3.0],3.6437405212167513,False,True,29.59049472478496,5,17.709159380834848,852.862,in_progress,0.0
335,61.0,4.0047297614382895,0.49695150354608064,-24.631884018987034,30.0,2.632946423672431,[30.0, 2.632946423672431],2.406030896723834,False,True,30.335839862219075,6,17.709159380834848,852.925,in_progress,0.0
335,62.0,4.146640326038927,0.4556205074076755,-20.326420615416694,30.0,3.0,[30.0, 3.0],2.7212305613399863,False,True,31.137090573060263,7,17.709159380834848,852.994,in_progress,0.0
335,63.0,4.294253193467401,0.4264639154767724,-15.23766319420995,-16.737395204908943,3.0,[-16.737395204908943, 3.0],2.659899497217084,False,True,31.970563421784547,8,17.709159380834848,853.055,in_progress,0.0
335,64.0,4.472619243052655,0.40625167675805607,-9.794662696281776,29.998273210829616,3.0,[29.998273210829616, 3.0],2.617325015356492,False,True,32.97772514228029,9,17.709159380834848,853.122,in_progress,0.0
335,65.0,4.644812650424734,0.40080816814301123,-4.889323454334065,30.0,3.0,[30.0, 3.0],2.6057641726467144,False,True,33.95003601022259,11,17.709159380834848,853.185,in_progress,0.0
335,66.0,4.820435272966439,0.409123803165096,0.9612525276583526,30.0,1.60795557097037,[30.0, 1.60795557097037],0.001,False,True,34.941731669915555,12,17.709159380834848,853.26,in_progress,0.0
335,67.0,5.006367533096191,0.4325489604492679,7.656236268841152,6.578486330207745,3.0,[6.578486330207745, 3.0],3.3401510902346554,False,True,35.99169797482635,13,17.709159380834848,853.326,in_progress,0.0
335,68.0,5.168366672822203,0.4653583592544255,13.197242794507169,-22.1179539529349,3.0,[-22.1179539529349, 3.0],2.740893643350523,False,True,36.906653201006215,14,17.709159380834848,853.394,in_progress,0.0
335,69.0,5.347805106023521,0.519992091656705,19.733965580467842,-30.0,3.0,[-30.0, 3.0],2.855483457473639,False,True,37.919862456218134,15,17.709159380834848,853.46,in_progress,0.0
335,70.0,5.5250522218936915,0.5889862512353022,25.407229672122867,-30.0,3.0,[-30.0, 3.0],3.000038835284856,False,True,38.920369150193515,16,17.709159380834848,853.526,in_progress,0.0
335,71.0,5.69600004350738,0.6692633088402663,30.526886838402802,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,39.886492337980464,18,17.709159380834848,853.595,in_progress,0.0
335,72.0,5.865325125263674,0.7596176768485893,35.37093486974071,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,40.84063668542861,19,17.709159380834848,853.645,in_progress,0.0
335,73.0,6.053424635016212,0.8689047643297816,38.61722497689618,30.0,3.0,[30.0, 3.0],0.0008,False,True,41.89599354929723,20,17.709159380834848,853.728,in_progress,0.0
335,74.0,6.214002488741828,0.9690736492935368,39.34078631584506,6.0554591111536595,2.628481073300586,[6.0554591111536595, 2.628481073300586],0.001,False,True,42.94350555205546,21,17.709159380834848,853.791,in_progress,0.0
335,75.0,6.378388035074134,1.0827916851419466,39.28862597462234,-3.9130195438537356,1.310977723404607,[-3.9130195438537356, 1.310977723404607],0.001,False,False,44.03556076120405,23,17.709159380834848,853.848,in_progress,0.0
335,76.0,6.536285452824367,1.1850740242665576,36.57260487414979,-27.095717379356326,1.6227968456023507,[-27.095717379356326, 1.6227968456023507],0.001,False,False,45.91051422318909,25,17.709159380834848,853.92,in_progress,0.0
335,77.0,6.701574992139835,1.2806716140342451,32.45420746984557,-22.01164500468786,3.0,[-22.01164500468786, 3.0],0.001,False,False,47.49376072400586,27,17.709159380834848,853.989,in_progress,0.0
335,78.0,6.8575997189865125,1.357763404700972,28.79014531544999,-30.0,2.9121303133416876,[-30.0, 2.9121303133416876],0.001,False,False,49.063827781189104,28,17.709159380834848,854.058,in_progress,0.0
335,79.0,7.015214530646147,1.4213318803145505,24.304349902867504,17.767796489380018,2.2378910830396763,[17.767796489380018, 2.2378910830396763],0.001,False,False,49.94218827037136,29,17.709159380834848,854.125,in_progress,0.0
335,80.0,7.181110575356353,1.4746903055890854,19.11491072360602,30.0,3.0,[30.0, 3.0],0.0008,False,True,50.62184435830742,30,17.709159380834848,854.191,in_progress,0.0
335,81.0,7.355331818406133,1.5188817400068655,14.378652951334015,-28.4050943603788,3.0,[-28.4050943603788, 3.0],0.0008,False,True,51.12930069698221,31,17.709159380834848,854.259,in_progress,0.0
335,82.0,7.542790496553068,1.5506904048572694,9.11867626114145,25.81410612657057,2.400659423197233,[25.81410612657057, 2.400659423197233],0.001,False,True,51.28675794100146,31,17.709159380834848,854.322,in_progress,0.0
335,83.0,7.737880734030271,1.5714269324734418,4.574522063977583,-0.9081610046104274,2.0397358512955694,[-0.9081610046104274, 2.0397358512955694],0.001,False,False,51.48635150667268,31,17.709159380834848,854.393,in_progress,0.0
335,84.0,7.8957689049418756,1.5771145683492518,0.733178047942767,30.0,1.91625200343259,[30.0, 1.91625200343259],0.001,True,False,51.58541260109376,31,17.709159380834848,854.463,off_track,0.0
336,1.0,0.9213313892234316,2.50067030287182,-78.27532935266704,-30.0,2.934075814777205,[-30.0, 2.934075814777205],0.0,False,True,0.7913865470767667,95,17.709159380834848,854.585,prepare,0.0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,3.641387107125574,3.0,[3.641387107125574, 3.0],4.999968726127317,False,True,0.7905513493415839,95,17.709159380834848,854.659,in_progress,0.0
336,3.0,0.9221164921469258,2.495954499989349,-78.33917708978294,30.0,3.0,[30.0, 3.0],3.9998052606686247,False,True,0.8183613149930102,95,17.709159380834848,854.728,in_progress,0.0
336,4.0,0.9259645712940342,2.4791392480886705,-78.25741772066262,14.19739350594837,2.846710631749629,[14.19739350594837, 2.846710631749629],4.906423269839487,False,True,0.9157474689610923,95,17.709159380834848,854.784,in_progress,0.0
336,5.0,0.9378078987603091,2.446912376446988,-77.09320752746406,-29.92123689922402,3.0,[-29.92123689922402, 3.0],3.9888284918888335,False,True,1.1075107480232993,96,17.709159380834848,854.856,in_progress,0.0
336,6.0,0.9562857062065049,2.3922786540953287,-75.79947844034854,25.803343140016707,3.0,[25.803343140016707, 3.0],3.9741146671563388,False,True,1.4307667818430958,96,17.709159380834848,854.928,in_progress,0.0
336,7.0,0.9758109770667663,2.3343291248156905,-74.78242748542577,16.582891744115294,3.0,[16.582891744115294, 3.0],3.9586539099170484,False,True,1.7735587819558418,96,17.709159380834848,854.987,in_progress,0.0
336,8.0,1.0021934126587937,2.26350689403799,-73.30901713862126,-17.71962996003374,3.0,[-17.71962996003374, 3.0],3.9345776707908144,False,True,2.195384037981929,97,17.709159380834848,855.057,in_progress,0.0
336,9.0,1.0379966755490277,2.1695631807657305,-71.82578081056383,9.723523944578488,2.9418429023662847,[9.723523944578488, 2.9418429023662847],4.862726567081352,False,True,2.7558563415298054,98,17.709159380834848,855.126,in_progress,0.0
336,10.0,1.076958627573866,2.0720833015508737,-70.41323004514621,-2.1259660496871042,2.471146787563959,[-2.1259660496871042, 2.471146787563959],0.001,False,True,3.339507660090002,98,17.709159380834848,855.183,in_progress,0.0
336,11.0,1.1338173955318473,1.9441358795772046,-68.39995092625884,6.630322058397198,3.0,[6.630322058397198, 3.0],4.7500023859260985,False,True,4.1119606861543145,99,17.709159380834848,855.262,in_progress,0.0
336,12.0,1.1916634219882194,1.8304955780287535,-65.85895589407342,-25.077687283560106,3.0,[-25.077687283560106, 3.0],3.729420725485443,False,True,4.806927732608635,100,17.709159380834848,855.327,in_progress,0.0
336,13.0,1.2606480636915998,1.6970358343388159,-64.38837787827445,30.0,3.0,[30.0, 3.0],3.644537665984908,False,True,5.626304325283726,101,17.709159380834848,855.395,in_progress,0.0
336,14.0,1.3396825331333204,1.5446298423590294,-63.30017939610341,14.29868454615837,3.0,[14.29868454615837, 3.0],4.435185196239818,False,True,6.568151143249656,102,17.709159380834848,855.457,in_progress,0.0
336,15.0,1.4465674914971796,1.3637726521514133,-60.71672363375135,14.603808353971758,3.0,[14.603808353971758, 3.0],4.275160249147385,False,True,7.802782841749556,104,17.709159380834848,855.514,in_progress,0.0
336,16.0,1.5279204969424176,1.2417507547919346,-58.26610414456082,-30.0,1.5248652920308001,[-30.0, 1.5248652920308001],0.001,False,True,8.75199351588546,105,17.709159380834848,855.594,in_progress,0.0
336,17.0,1.6335566832341326,1.0957946097617048,-54.85578877213152,5.863944446889825,0.5,[5.863944446889825, 0.5],0.001,False,False,11.015095543199738,107,17.709159380834848,855.659,in_progress,0.0
336,18.0,1.740320325581716,0.9568029667422715,-53.08556368700153,-14.443027502312136,0.5527891073464143,[-14.443027502312136, 0.5527891073464143],0.001,False,False,12.118315004117674,109,17.709159380834848,855.724,in_progress,0.0
336,19.0,1.8457146215742697,0.8164633833988522,-53.03387380488425,16.9143433694503,3.0,[16.9143433694503, 3.0],0.0008,False,True,13.007068866529458,110,17.709159380834848,855.791,in_progress,0.0
336,20.0,1.9198626915183514,0.7139294667848565,-53.460396150972656,10.082779194959926,3.0,[10.082779194959926, 3.0],0.001,False,True,13.542129793524548,110,17.709159380834848,855.852,in_progress,0.0
336,21.0,2.0164141343769657,0.5820503441908376,-53.737223420914255,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,14.152105325271226,111,17.709159380834848,855.902,in_progress,0.0
336,22.0,2.1087119113494923,0.4561143373454357,-53.77715607026696,8.53692419426271,1.339615354784895,[8.53692419426271, 1.339615354784895],0.001,False,True,14.729296699992345,112,17.709159380834848,855.991,in_progress,0.0
336,23.0,2.195790415733961,0.3223138657444654,-55.67748377028433,-2.4730578117861057,3.0,[-2.4730578117861057, 3.0],0.001,False,True,15.158485170320224,112,17.709159380834848,856.056,in_progress,0.0
336,24.0,2.284654270640926,0.1791064066186508,-57.12410860614239,18.951514730661707,0.5,[18.951514730661707, 0.5],0.001,False,False,15.675770948589596,113,17.709159380834848,856.114,in_progress,0.0
336,25.0,2.38230817060896,0.021016915422013144,-57.63773312302566,30.0,1.784271103982684,[30.0, 1.784271103982684],0.001,True,False,16.04452117976576,113,17.709159380834848,856.194,off_track,0.0
