episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,12.470420652544128,2.2497028252507927,[12.470420652544128, 2.2497028252507927],0.001,False,True,0.7905513493415839,95,17.709159380834848,387.914,in_progress,0.0
156,3.0,0.9250889777601221,2.4917461023692975,-77.83159993995334,-30.0,3.0,[-30.0, 3.0],3.9958762872357334,False,True,0.8450369237372302,95,17.709159380834848,387.984,in_progress,0.0
156,4.0,0.9324301740689951,2.46911969301131,-77.2436351574835,10.566760663002704,3.0,[10.566760663002704, 3.0],4.988028966956045,False,True,0.9785574190195212,96,17.709159380834848,388.045,in_progress,0.0
156,5.0,0.9439225982448163,2.4313548640438087,-76.53428758365678,-30.0,3.0,[-30.0, 3.0],3.982885170465145,False,True,1.2005397060851575,96,17.709159380834848,388.113,in_progress,0.0
156,6.0,0.9581779679781118,2.3790277990261948,-76.16644273582504,30.0,2.72505242540741,[30.0, 2.72505242540741],3.7431043917823987,False,True,1.506203438512943,96,17.709159380834848,388.181,in_progress,0.0
156,7.0,0.9784476679135826,2.3086552524555017,-75.6416632106778,-30.0,3.0,[-30.0, 3.0],3.9641689395186983,False,True,1.9185397664724935,97,17.709159380834848,388.247,in_progress,0.0
156,8.0,1.0003174561947277,2.2374085489465423,-74.89872520421059,-14.741655964511658,2.3870408419610047,[-14.741655964511658, 2.3870408419610047],0.001,False,True,2.3375464987092864,97,17.709159380834848,388.312,in_progress,0.0
156,9.0,1.0273301425353842,2.142234620445445,-74.68735276984417,-30.0,3.0,[-30.0, 3.0],3.9345599362962456,False,True,2.894744608955102,98,17.709159380834848,388.379,in_progress,0.0
156,10.0,1.049858066069022,2.0317800410264137,-76.30553836479079,27.325402250123176,2.0965323646377882,[27.325402250123176, 2.0965323646377882],0.001,False,True,3.531302304050443,99,17.709159380834848,388.442,in_progress,0.0
156,11.0,1.0653557117743355,1.913035552648415,-79.09621559681736,-5.5099185187623085,2.939657252755692,[-5.5099185187623085, 2.939657252755692],4.927966333660715,False,True,4.205598417210698,99,17.709159380834848,388.494,in_progress,0.0
156,12.0,1.0828799276523102,1.7739321235160674,-80.97177061536358,30.0,2.077104347995946,[30.0, 2.077104347995946],0.001,False,True,4.994876075002974,100,17.709159380834848,388.581,in_progress,0.0
156,13.0,1.1017955708229972,1.637855147978248,-81.52793832680653,30.0,3.0,[30.0, 3.0],3.996506360300388,False,True,5.768974189637433,101,17.709159380834848,388.645,in_progress,0.0
156,14.0,1.1309567809580323,1.4774890766636837,-80.45950018603614,-8.755701032269176,1.8542771656940786,[-8.755701032269176, 1.8542771656940786],0.001,False,True,6.688933407245157,102,17.709159380834848,388.714,in_progress,0.0
156,15.0,1.1675962610950348,1.3366582816254249,-77.89911808727621,22.11309157431714,3.0,[22.11309157431714, 3.0],3.999136140061522,False,True,7.510611158071068,103,17.709159380834848,388.777,in_progress,0.0
156,16.0,1.2064513873379268,1.2014610643915453,-75.9312738241912,18.71854140579905,0.7339536807608128,[18.71854140579905, 0.7339536807608128],0.001,False,True,8.304333433946553,104,17.709159380834848,388.849,in_progress,0.0
156,17.0,1.2696923905304422,1.0382058999196688,-71.77989967348076,-11.586311701576744,0.8073326061396942,[-11.586311701576744, 0.8073326061396942],0.001,False,True,9.279929341234594,105,17.709159380834848,388.915,in_progress,0.0
156,18.0,1.317679926222633,0.9276683317457753,-69.52021806146114,10.244491400417708,3.0,[10.244491400417708, 3.0],4.886734497757194,False,True,9.918075648729086,106,17.709159380834848,388.983,in_progress,0.0
156,19.0,1.3725188700991382,0.8017342732689757,-67.99531808669603,-0.585537542617935,2.2553792452220036,[-0.585537542617935, 2.2553792452220036],0.001,False,True,10.65320129866385,107,17.709159380834848,389.052,in_progress,0.0
156,20.0,1.4327588964134308,0.6789442323052071,-66.07641586984276,-17.361891438014354,2.4783926166008263,[-17.361891438014354, 2.4783926166008263],0.001,False,True,11.112150181603031,108,17.709159380834848,389.115,in_progress,0.0
156,21.0,1.4985405473930045,0.5404902196927488,-65.43136860549635,9.458853572038329,3.0,[9.458853572038329, 3.0],0.001,False,True,11.573034870789535,108,17.709159380834848,389.175,in_progress,0.0
156,22.0,1.5702015061785521,0.3916138827208797,-64.77782709004909,29.602081847562395,2.913821584060975,[29.602081847562395, 2.913821584060975],0.001,False,False,12.224411401069135,109,17.709159380834848,389.248,in_progress,0.0
156,23.0,1.6495639139166054,0.24739543688012114,-62.75769667201715,19.761029461312887,0.8567256308860942,[19.761029461312887, 0.8567256308860942],0.001,False,False,12.585565775161445,109,17.709159380834848,389.312,in_progress,0.0
156,24.0,1.7468198100593058,0.09898115337420514,-59.24963765611086,27.94259004381594,3.0,[27.94259004381594, 3.0],0.001,True,False,13.227168125475119,110,17.709159380834848,389.375,off_track,0.0
157,1.0,1.1010771957700713,1.6334891611659081,-78.29072591144802,24.352130040244127,3.0,[24.352130040244127, 3.0],0.0,False,True,0.7922678064149258,101,17.709159380834848,389.517,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,2.168278572517749,[30.0, 2.168278572517749],0.001,False,True,0.7905508113053128,101,17.709159380834848,389.59,in_progress,0.0
157,3.0,1.1003514292251073,1.6257909795871466,-78.81531946327401,26.58204852135291,0.902863518398402,[26.58204852135291, 0.902863518398402],0.001,False,True,0.8339672943031728,101,17.709159380834848,389.642,in_progress,0.0
157,4.0,1.108609572992276,1.608658139562269,-77.64143167610662,-2.8810288874351144,3.0,[-2.8810288874351144, 3.0],4.993881779900028,False,True,0.9382321867986931,101,17.709159380834848,389.719,in_progress,0.0
157,5.0,1.1269557551248002,1.5719944438258389,-75.29072796964256,30.0,3.0,[30.0, 3.0],3.9732295183670274,False,True,1.162137849500755,102,17.709159380834848,389.774,in_progress,0.0
157,6.0,1.1480524663296854,1.5306719225561491,-72.83520008984945,30.0,3.0,[30.0, 3.0],3.94771225315818,False,True,1.4149816840069218,102,17.709159380834848,389.845,in_progress,0.0
157,7.0,1.1770733802296827,1.4837071605041292,-69.62977227831819,14.187175143151087,3.0,[14.187175143151087, 3.0],4.886188871919431,False,True,1.7097966969263134,102,17.709159380834848,389.894,in_progress,0.0
157,8.0,1.2291857824422836,1.4133127915106487,-64.23498544464807,30.0,3.0,[30.0, 3.0],3.833301417094681,False,True,2.160625699997565,103,17.709159380834848,389.982,in_progress,0.0
157,9.0,1.2930116432019314,1.3452937558540197,-58.017080827142216,30.0,3.0,[30.0, 3.0],3.740918324875218,False,True,2.6612347955940363,103,17.709159380834848,390.047,in_progress,0.0
157,10.0,1.3719050544096576,1.279519082180867,-50.80895491551092,-7.616607151403468,1.5705806026938918,[-7.616607151403468, 1.5705806026938918],0.001,False,True,3.2331765474968743,104,17.709159380834848,390.112,in_progress,0.0
157,11.0,1.4604148276223268,1.2237749287334496,-43.433645652924604,3.3964237682599574,2.7283820541242965,[3.3964237682599574, 2.7283820541242965],4.0793819055249845,False,True,3.708047258716185,105,17.709159380834848,390.176,in_progress,0.0
157,12.0,1.5623669597637349,1.171458840037812,-36.40670018704153,30.0,1.2339553682047553,[30.0, 1.2339553682047553],0.001,False,True,4.6262311445046445,106,17.709159380834848,390.245,in_progress,0.0
157,13.0,1.6690809482103903,1.1343586848380263,-27.913252827915436,-14.058480486399018,0.5,[-14.058480486399018, 0.5],0.001,False,False,6.090733846486596,107,17.709159380834848,390.316,in_progress,0.0
157,14.0,1.7674722747821063,1.110523961220911,-21.212744013060643,30.0,2.031158369797821,[30.0, 2.031158369797821],0.001,False,False,6.987131522475765,109,17.709159380834848,390.379,in_progress,0.0
157,15.0,1.863133392016958,1.0958806401089725,-16.420662157451545,9.766791491012881,1.1024161802532444,[9.766791491012881, 1.1024161802532444],0.001,False,False,7.778104197374935,109,17.709159380834848,390.45,in_progress,0.0
157,16.0,1.9568949539853184,1.0970051780077674,-10.106963234571463,-30.0,1.5696784986300407,[-30.0, 1.5696784986300407],0.001,False,False,8.441020804348764,110,17.709159380834848,390.506,in_progress,0.0
157,17.0,2.056288382373489,1.1026540217980065,-5.268353608765753,-30.0,3.0,[-30.0, 3.0],0.001,False,False,8.992010240351501,111,17.709159380834848,390.552,in_progress,0.0
157,18.0,2.1646979924601415,1.108229082139728,-2.0860178487010925,-7.400161961722681,0.5073319553861828,[-7.400161961722681, 0.5073319553861828],0.001,False,False,9.745489168587584,112,17.709159380834848,390.64,in_progress,0.0
157,19.0,2.2715617301772535,1.1128382535255683,-0.4356949214810089,8.961340111907987,3.0,[8.961340111907987, 3.0],0.001,False,False,10.500250885575246,113,17.709159380834848,390.712,in_progress,0.0
157,20.0,2.379830384943606,1.1173908126717298,0.6517828603834834,25.330875676655438,3.0,[25.330875676655438, 3.0],0.001,False,False,11.247994633588698,114,17.709159380834848,390.779,in_progress,0.0
157,21.0,2.499930933600366,1.1325789820972136,3.5308967133388904,-4.1982650280985645,2.204154932894131,[-4.1982650280985645, 2.204154932894131],0.001,False,False,11.919503938012465,114,17.709159380834848,390.846,in_progress,0.0
157,22.0,2.615973253444266,1.1593766552640612,7.596225105530595,9.940770745760972,2.296381445359524,[9.940770745760972, 2.296381445359524],0.001,False,False,12.536436749911484,115,17.709159380834848,390.901,in_progress,0.0
157,23.0,2.7609866603625854,1.2015073206376423,12.157544634343582,-14.087610498224395,0.5,[-14.087610498224395, 0.5],0.001,True,False,13.312489970320296,116,17.709159380834848,390.977,off_track,0.0
158,1.0,1.4531992563429017,0.8417183184524217,-47.8436086163192,-7.752208013914569,0.9103726300200032,[-7.752208013914569, 0.9103726300200032],0.0,False,True,0.7848282080049063,107,17.709159380834848,391.115,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,2.496006476994759,[30.0, 2.496006476994759],0.001,False,True,0.7839586981401747,107,17.709159380834848,391.18,in_progress,0.0
158,3.0,1.4561021530735014,0.8382889006170249,-47.96660757172172,30.0,3.0,[30.0, 3.0],3.9823252193990832,False,True,0.8083681113013608,107,17.709159380834848,391.236,in_progress,0.0
158,4.0,1.47031247788084,0.8260532712822939,-47.45999641285494,30.0,3.0,[30.0, 3.0],3.973364259014398,False,True,0.9115932481229994,107,17.709159380834848,391.317,in_progress,0.0
158,5.0,1.4972870695306797,0.8057035316842354,-46.06599478786774,30.0,3.0,[30.0, 3.0],3.961800618627581,False,True,1.0999516379493035,107,17.709159380834848,391.383,in_progress,0.0
158,6.0,1.5363658010550136,0.7797297890640534,-43.740846337555666,30.0,3.0,[30.0, 3.0],3.951817503955202,False,True,1.3635788332587828,108,17.709159380834848,391.445,in_progress,0.0
158,7.0,1.5891618336944064,0.7507172843616239,-40.220045350874,30.0,3.0,[30.0, 3.0],3.9401285693703474,False,True,1.6799338539155717,108,17.709159380834848,391.516,in_progress,0.0
158,8.0,1.6658306348110556,0.7202689270101322,-34.43015069807634,30.0,3.0,[30.0, 3.0],3.930965702097126,False,True,2.145083989773555,109,17.709159380834848,391.579,in_progress,0.0
158,9.0,1.7552616626577875,0.6990911692397556,-27.05816962820228,30.0,2.563185185209904,[30.0, 2.563185185209904],3.3841845100862744,False,True,2.6438761608445605,109,17.709159380834848,391.648,in_progress,0.0
158,10.0,1.8583068456350094,0.6885831050474752,-18.666123390534914,30.0,0.5195068502489257,[30.0, 0.5195068502489257],0.001,False,True,3.225487213103373,110,17.709159380834848,391.683,in_progress,0.0
158,11.0,1.9682352507865377,0.6904446078307487,-9.68503397172776,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.831382891754187,111,17.709159380834848,391.788,in_progress,0.0
158,12.0,2.0508301789754055,0.7074959572089522,-0.7284815355709863,-9.703726774376179,3.0,[-9.703726774376179, 3.0],4.935148750747368,False,True,4.288304566011392,111,17.709159380834848,391.85,in_progress,0.0
158,13.0,2.134970910779327,0.7382861826480078,9.791769702319804,30.0,1.9769388186290244,[30.0, 1.9769388186290244],0.001,False,True,4.747749037459803,112,17.709159380834848,391.911,in_progress,0.0
158,14.0,2.2179069744311732,0.7877199096445652,20.824877020836755,15.025479094899957,1.4059829234070855,[15.025479094899957, 1.4059829234070855],0.001,False,True,5.2327070713082176,112,17.709159380834848,391.985,in_progress,0.0
158,15.0,2.3001852124088757,0.8502837644484342,30.73208025497759,-30.0,1.3329637912396246,[-30.0, 1.3329637912396246],0.001,False,True,5.690421368409282,113,17.709159380834848,392.04,in_progress,0.0
158,16.0,2.371011358036861,0.9162663379793304,38.26162153193351,8.50922230584029,3.0,[8.50922230584029, 3.0],0.001,False,True,6.158334805612487,113,17.709159380834848,392.111,in_progress,0.0
158,17.0,2.4361835085537096,0.9879250565929634,43.40519919330721,-24.939198554776887,2.4014241587562166,[-24.939198554776887, 2.4014241587562166],0.001,False,True,6.54033441294467,114,17.709159380834848,392.177,in_progress,0.0
158,18.0,2.5134481142093024,1.0937447040014625,50.31155523993859,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.988883127474654,114,17.709159380834848,392.239,in_progress,0.0
158,19.0,2.589949580264944,1.1964305601759768,52.899033711258824,-18.38599367831234,3.0,[-18.38599367831234, 3.0],0.001,False,False,7.4389324407581725,115,17.709159380834848,392.311,in_progress,0.0
158,20.0,2.6767889335115305,1.3061739889810753,52.40514300394404,30.0,2.627299278824753,[30.0, 2.627299278824753],0.001,True,False,7.892807670765912,116,17.709159380834848,392.374,off_track,0.0
159,1.0,2.3147255656721812,0.6709317379765066,-1.0543187089476598,30.0,1.0498937135094053,[30.0, 1.0498937135094053],0.0,False,True,0.7920365580221911,113,17.709159380834848,392.527,prepare,0.0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,30.0,2.246268581791287,[30.0, 2.246268581791287],0.001,False,True,0.7905183955890571,113,17.709159380834848,392.576,in_progress,0.0
159,3.0,2.320121735133741,0.6703913882007759,-1.201499244979273,12.901187004629037,1.0246268437260169,[12.901187004629037, 1.0246268437260169],0.001,False,True,0.8223816467997636,113,17.709159380834848,392.646,in_progress,0.0
159,4.0,2.3389632913162925,0.6729384070439248,-0.5866795428830641,-0.9261379714874707,0.6994648646343556,[-0.9261379714874707, 0.6994648646343556],0.001,False,True,0.9292155875863406,113,17.709159380834848,392.71,in_progress,0.0
159,5.0,2.368712721421841,0.6760214224411637,0.20807365520757273,0.35782534993902004,0.5,[0.35782534993902004, 0.5],0.001,False,True,1.0977123636856545,113,17.709159380834848,392.758,in_progress,0.0
159,6.0,2.4056255245705884,0.6802857787834862,1.1719197868277118,-8.94564708274375,2.413508902384619,[-8.94564708274375, 2.413508902384619],0.001,False,True,1.3068685905922361,114,17.709159380834848,392.846,in_progress,0.0
159,7.0,2.450740918389195,0.6858222972000348,2.2440339792094366,-18.006430168598204,2.8353030881236143,[-18.006430168598204, 2.8353030881236143],3.8933462347483756,False,True,1.5625669101716588,114,17.709159380834848,392.916,in_progress,0.0
159,8.0,2.5070122654185902,0.6881517455637186,2.148713872127323,-30.0,2.0998726977701514,[-30.0, 2.0998726977701514],0.001,False,True,1.8803726940757826,114,17.709159380834848,392.98,in_progress,0.0
159,9.0,2.576238557125799,0.6845591812839436,0.6967487208725897,-16.92094472040419,1.9187618932267132,[-16.92094472040419, 1.9187618932267132],0.001,False,True,2.2704457905297293,115,17.709159380834848,393.04,in_progress,0.0
159,10.0,2.665286028843625,0.6721143202082555,-2.269184167265947,9.037150509684096,1.4255323544233214,[9.037150509684096, 1.4255323544233214],0.001,False,True,2.77171277639785,115,17.709159380834848,393.112,in_progress,0.0
159,11.0,2.7625347593071137,0.6562583816637422,-4.820958462463772,4.923400865996925,0.6453088252323699,[4.923400865996925, 0.6453088252323699],0.001,False,True,3.3218022097821764,116,17.709159380834848,393.175,in_progress,0.0
159,12.0,2.8450540126069948,0.6403748065961333,-6.780460456739609,-15.0118509708973,1.9089151979169847,[-15.0118509708973, 1.9089151979169847],0.001,False,True,3.7877881604488683,117,17.709159380834848,393.244,in_progress,0.0
159,13.0,2.930553706414273,0.6206668135932777,-8.924117488686958,-22.65387797504872,2.550050376272493,[-22.65387797504872, 2.550050376272493],3.2865924109171454,False,True,4.271808414936251,117,17.709159380834848,393.305,in_progress,0.0
159,14.0,3.0206559544728404,0.5883325081477147,-12.838177229699134,30.0,0.5,[30.0, 0.5],0.001,False,True,4.781249068141191,118,17.709159380834848,393.371,in_progress,0.0
159,15.0,3.1153788770450594,0.5471970518074232,-17.522701259595777,30.0,1.903738342260013,[30.0, 1.903738342260013],0.001,False,True,5.311769777397998,0,17.709159380834848,393.404,in_progress,0.0
159,16.0,3.2066485287310305,0.509957814774264,-19.53059542131133,15.464366410832667,2.0490389013047166,[15.464366410832667, 2.0490389013047166],0.001,False,True,5.826475584867765,1,17.709159380834848,393.516,in_progress,0.0
159,17.0,3.3067151455674275,0.4754807619650479,-19.390488631613746,11.821005082577834,0.5,[11.821005082577834, 0.5],0.001,False,True,6.392862834663276,2,17.709159380834848,393.575,in_progress,0.0
159,18.0,3.424389711585015,0.43827503163059583,-18.465712771087837,29.99842060400956,1.2265623429111854,[29.99842060400956, 1.2265623429111854],0.001,False,True,7.058793399900594,2,17.709159380834848,393.643,in_progress,0.0
159,19.0,3.518168591869102,0.41675420860104456,-16.47008239121992,30.0,1.2672001526977887,[30.0, 1.2672001526977887],0.001,False,True,7.588098783306535,3,17.709159380834848,393.709,in_progress,0.0
159,20.0,3.5908954564255757,0.40694479478503853,-14.021333009641351,30.0,3.0,[30.0, 3.0],2.619446348264278,False,True,7.998750562813967,4,17.709159380834848,393.758,in_progress,0.0
159,21.0,3.6830641099752603,0.4023479895398099,-10.138375992741793,19.832075620048386,0.7284310819212423,[19.832075620048386, 0.7284310819212423],0.001,False,True,8.519232532528704,4,17.709159380834848,393.85,in_progress,0.0
159,22.0,3.776871901276638,0.4070030474901236,-5.476127135779933,-3.7934893692207297,3.0,[-3.7934893692207297, 3.0],3.2742746226263106,False,True,9.048955725115988,5,17.709159380834848,393.909,in_progress,0.0
159,23.0,3.883154053069863,0.414626553333247,-1.782052379689288,6.591050192530545,3.0,[6.591050192530545, 3.0],3.294184708528583,False,True,9.649164623090854,5,17.709159380834848,393.978,in_progress,0.0
159,24.0,3.9951430183892263,0.43239173463354746,2.815403743077004,26.51252728720712,2.8347924265341797,[26.51252728720712, 2.8347924265341797],2.5864209009271115,False,True,10.281578822585132,6,17.709159380834848,394.047,in_progress,0.0
159,25.0,4.1097225479015504,0.46069160941527476,7.814845659882626,18.106740426920673,3.0,[18.106740426920673, 3.0],2.7319071003797712,False,True,10.928633574861593,7,17.709159380834848,394.111,in_progress,0.0
159,26.0,4.238919534304727,0.5044280399084976,13.183479228554797,3.642411482643567,3.0,[3.642411482643567, 3.0],3.5295580625523253,False,True,11.658269839442099,8,17.709159380834848,394.17,in_progress,0.0
159,27.0,4.391462658469333,0.5701408849980112,18.975130177129387,-14.57719078858567,3.0,[-14.57719078858567, 3.0],3.7018893968590874,False,True,12.519777091359188,9,17.709159380834848,394.25,in_progress,0.0
159,28.0,4.529110483332631,0.6356679303179149,22.361659351821764,6.1820126438184175,2.593150531116783,[6.1820126438184175, 2.593150531116783],3.2664398004548443,False,True,13.297180284728,10,17.709159380834848,394.312,in_progress,0.0
159,29.0,4.676129223423934,0.7104974370391517,25.0241258705442,-30.0,3.0,[-30.0, 3.0],3.1439971661763,False,True,14.127517041881205,11,17.709159380834848,394.386,in_progress,0.0
159,30.0,4.848117441650995,0.8010227441882808,26.49643192414664,-20.958819458997482,2.2738113165992333,[-20.958819458997482, 2.2738113165992333],0.001,False,True,15.098898464259833,12,17.709159380834848,394.424,in_progress,0.0
159,31.0,4.998647042609613,0.8763746172831097,26.532920144172277,13.299311014889398,2.279318190113475,[13.299311014889398, 2.279318190113475],0.001,False,True,15.949076479614973,13,17.709159380834848,394.519,in_progress,0.0
159,32.0,5.157448869026027,0.9565903969675947,26.776833172911676,-30.0,3.0,[-30.0, 3.0],2.627645819718111,False,True,16.845840261572008,14,17.709159380834848,394.58,in_progress,0.0
159,33.0,5.309608346814117,1.0325677631871726,26.482171217549677,0.9541932075472026,3.0,[0.9541932075472026, 3.0],0.001,False,False,17.705472071286053,15,17.709159380834848,394.651,in_progress,0.0
159,34.0,5.476636141890691,1.1079529587273083,24.97953764999276,12.036470173381325,2.501969481660702,[12.036470173381325, 2.501969481660702],0.001,False,False,18.65126663639333,16,17.709159380834848,394.711,in_progress,0.0
159,35.0,5.6221155900187645,1.1739988721164734,24.613676273677136,-9.47401724831074,0.8123001398766906,[-9.47401724831074, 0.8123001398766906],0.001,False,False,19.468358130525573,17,17.709159380834848,394.772,in_progress,0.0
159,36.0,5.787116089041036,1.2455526609243404,23.894846472228114,-1.6482357024499414,3.0,[-1.6482357024499414, 3.0],0.001,True,False,20.38633128276463,18,17.709159380834848,394.849,off_track,0.0
