episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
292,27.0,0.3354035340488659,2.7933401185675417,-115.56868414968677,15.862144414241733,2.2588853683909726,[15.862144414241733, 2.2588853683909726],0.001,False,False,18.383475646764424,92,17.709159380834848,728.978,in_progress,0.0
292,28.0,0.2710836869232035,2.613906187351894,-111.73659526030491,6.1778934766429,1.4686900936231022,[6.1778934766429, 1.4686900936231022],0.001,True,False,19.378623283886643,94,17.709159380834848,729.044,off_track,0.0
293,1.0,1.7376765380202754,4.476784807735314,-178.36908290354742,-29.62007837623332,1.7262178196277738,[-29.62007837623332, 1.7262178196277738],0.0,False,True,0.7918634058702079,78,17.709159380834848,729.157,prepare,0.0
293,2.0,1.7379031774598928,4.47701156024732,-178.4360538062426,29.39213216110126,2.4548451165004948,[29.39213216110126, 2.4548451165004948],0.001,False,True,0.7905422774273863,78,17.709159380834848,729.246,in_progress,0.0
293,3.0,1.729026675739159,4.477790733456692,-178.7658374757758,30.0,0.7635007459853547,[30.0, 0.7635007459853547],0.001,False,True,0.8404946233737665,78,17.709159380834848,729.308,in_progress,0.0
293,4.0,1.704581492572307,4.468517954964192,-176.70867949502195,12.053080612450351,2.171165991483049,[12.053080612450351, 2.171165991483049],0.001,False,True,0.9801760129925619,78,17.709159380834848,729.381,in_progress,0.0
293,5.0,1.6679057791715715,4.456390905524529,-174.33967290904442,30.0,1.9467963136638313,[30.0, 1.9467963136638313],0.001,False,True,1.1902395401307553,78,17.709159380834848,729.453,in_progress,0.0
293,6.0,1.6216338619408983,4.436436901357975,-170.7803401070404,30.0,3.0,[30.0, 3.0],3.925344648793126,False,True,1.4559408132443497,78,17.709159380834848,729.518,in_progress,0.0
293,7.0,1.5579526437481774,4.405514709914833,-166.22474502818082,30.0,2.647842574975667,[30.0, 2.647842574975667],3.493730213722843,False,True,1.822413024637548,79,17.709159380834848,729.582,in_progress,0.0
293,8.0,1.4885297887004294,4.359824526332224,-160.07397434587574,30.0,1.3261237939905797,[30.0, 1.3261237939905797],0.001,False,True,2.242151556082461,79,17.709159380834848,729.648,in_progress,0.0
293,9.0,1.4185832896034003,4.29918723664146,-152.79727785223147,-1.7850953910026988,2.4019949558069706,[-1.7850953910026988, 2.4019949558069706],0.001,False,True,2.660212422309516,80,17.709159380834848,729.716,in_progress,0.0
293,10.0,1.3496987403292027,4.224276619691665,-145.23922371997787,30.0,3.0,[30.0, 3.0],3.544318763614716,False,True,3.3289681885042888,81,17.709159380834848,729.784,in_progress,0.0
293,11.0,1.2804180868360144,4.127744703661078,-136.50167826965284,-5.511060712945781,2.9567437617306065,[-5.511060712945781, 2.9567437617306065],4.2751158867367085,False,True,4.233820726705451,82,17.709159380834848,729.852,in_progress,0.0
293,12.0,1.213774727671566,4.004620027315699,-126.67366954424703,30.0,3.0,[30.0, 3.0],0.001,False,False,5.506252756715757,83,17.709159380834848,729.92,in_progress,0.0
293,13.0,1.1627577675752856,3.8810982759649937,-117.85812817907387,30.0,3.0,[30.0, 3.0],0.001,False,False,6.527635027775891,84,17.709159380834848,729.963,in_progress,0.0
293,14.0,1.1199578407142585,3.7401482752253985,-108.58507292449373,3.5691070089402714,1.34047853982855,[3.5691070089402714, 1.34047853982855],0.001,False,False,8.173578310875762,86,17.709159380834848,730.053,in_progress,0.0
293,15.0,1.0914516793848197,3.600393075021542,-98.91365181847716,-30.0,0.8027163960670665,[-30.0, 0.8027163960670665],0.001,False,False,9.348563484152617,88,17.709159380834848,730.118,in_progress,0.0
293,16.0,1.0796908118415838,3.480637477923258,-88.85769506435388,8.351424187602568,1.673530787643733,[8.351424187602568, 1.673530787643733],0.001,False,False,10.23132176884557,89,17.709159380834848,730.182,in_progress,0.0
293,17.0,1.0785940108596865,3.3584806819814625,-79.21135442581804,9.800852433299625,3.0,[9.800852433299625, 3.0],0.001,False,False,11.10787928630399,90,17.709159380834848,730.254,in_progress,0.0
293,18.0,1.0958599102643736,3.235204273560074,-70.74121893816653,6.452251444986452,3.0,[6.452251444986452, 3.0],0.001,False,False,11.992524298068751,91,17.709159380834848,730.314,in_progress,0.0
293,19.0,1.128083737272938,3.126027274758404,-63.45560449364788,-16.049974768083324,3.0,[-16.049974768083324, 3.0],0.001,False,False,12.70334967959762,92,17.709159380834848,730.364,in_progress,0.0
293,20.0,1.1810455779754803,3.0046887737724073,-55.62475862562206,18.024531774259252,0.5,[18.024531774259252, 0.5],0.001,False,False,13.385363683585528,92,17.709159380834848,730.443,in_progress,0.0
293,21.0,1.2539743715623621,2.889070181235476,-43.49013186319298,0.1609639224679391,2.434256524050308,[0.1609639224679391, 2.434256524050308],0.001,False,False,14.052420437079382,93,17.709159380834848,730.502,in_progress,0.0
293,22.0,1.3210351673286689,2.8021055308740834,-32.883242833831275,-24.138466385532343,1.2123003098323717,[-24.138466385532343, 1.2123003098323717],0.001,False,False,14.61333029720453,94,17.709159380834848,730.586,in_progress,0.0
293,23.0,1.3974328634994169,2.718203844592318,-21.96128097548343,-18.577137885053315,1.1011507336802553,[-18.577137885053315, 1.1011507336802553],0.001,False,False,15.1333695518868,95,17.709159380834848,730.653,in_progress,0.0
293,24.0,1.4637966384974817,2.6535582054705142,-12.885223007431282,30.0,3.0,[30.0, 3.0],0.001,False,False,15.567612964846965,95,17.709159380834848,730.714,in_progress,0.0
293,25.0,1.542291032942889,2.5903638663964625,-6.7549202162076964,-30.0,3.0,[-30.0, 3.0],0.001,True,False,16.006978096848968,96,17.709159380834848,730.78,off_track,0.0
294,1.0,0.9301242484337277,4.196460847978604,-140.83560189611703,19.509641031649302,0.5,[19.509641031649302, 0.5],0.0,False,True,0.7868513983612879,84,17.709159380834848,730.916,prepare,0.0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,-23.41236900912577,3.0,[-23.41236900912577, 3.0],3.9737565555985266,False,True,0.7853823777318691,84,17.709159380834848,730.983,in_progress,0.0
294,3.0,0.9245731292393398,4.1891319245117415,-140.27611225452594,30.0,3.0,[30.0, 3.0],3.975387936743723,False,True,0.838547743137541,84,17.709159380834848,731.058,in_progress,0.0
294,4.0,0.9083745522134861,4.1739258632644365,-139.95582289699638,19.91127948803807,1.8957661766818616,[19.91127948803807, 1.8957661766818616],0.001,False,True,0.9636366624523607,84,17.709159380834848,731.115,in_progress,0.0
294,5.0,0.872802587797785,4.143405545681382,-139.91292362051266,30.0,3.0,[30.0, 3.0],3.9578830097264426,False,True,1.2098506514433893,84,17.709159380834848,731.185,in_progress,0.0
294,6.0,0.8396017584116416,4.1113046850723345,-139.1410320704191,13.05701078701594,3.0,[13.05701078701594, 3.0],4.921807729370109,False,True,1.4648301048634682,84,17.709159380834848,731.253,in_progress,0.0
294,7.0,0.7903342950572648,4.058377471654993,-137.41839423768369,24.736939567817423,3.0,[24.736939567817423, 3.0],3.913337175310514,False,True,1.868015152899316,85,17.709159380834848,731.315,in_progress,0.0
294,8.0,0.736732125899947,3.991961672102085,-134.63503893661434,-30.0,3.0,[-30.0, 3.0],3.879862134735403,False,True,2.2933014176926725,85,17.709159380834848,731.384,in_progress,0.0
294,9.0,0.6771724621644211,3.913240991548357,-131.91350040727306,27.433207679541283,3.0,[27.433207679541283, 3.0],3.8304177782714635,False,True,2.8347335971280807,86,17.709159380834848,731.449,in_progress,0.0
294,10.0,0.6082049813351569,3.814325352456846,-128.84958322710378,-10.20829777127907,2.2093680965576104,[-10.20829777127907, 2.2093680965576104],0.001,False,True,3.3770497028085766,87,17.709159380834848,731.522,in_progress,0.0
294,11.0,0.5453487974581398,3.711534683488808,-125.60866161620618,-11.591990644702339,3.0,[-11.591990644702339, 3.0],0.001,False,True,3.86245023711016,87,17.709159380834848,731.586,in_progress,0.0
294,12.0,0.47432948725483515,3.5969298745680307,-123.85492047610684,3.4712300382292653,0.7828586026550273,[3.4712300382292653, 0.7828586026550273],0.001,False,True,4.527239032404429,88,17.709159380834848,731.645,in_progress,0.0
294,13.0,0.4049851707321761,3.477881340887735,-121.83689402855217,23.29621465739649,1.0905898546067543,[23.29621465739649, 1.0905898546067543],0.001,False,True,5.050671701412357,89,17.709159380834848,731.713,in_progress,0.0
294,14.0,0.33858757400562767,3.3393625455684726,-118.36946470039534,-20.917382156909653,1.5195842748768227,[-20.917382156909653, 1.5195842748768227],0.001,False,False,5.610076588196944,89,17.709159380834848,731.787,in_progress,0.0
294,15.0,0.3088517186329831,3.2586846459366283,-115.66554732759028,-22.705579889354198,3.0,[-22.705579889354198, 3.0],0.001,False,False,6.036558326100094,90,17.709159380834848,731.856,in_progress,0.0
294,16.0,0.26586171700993444,3.1538166526845934,-114.35874915507597,20.31402792325016,1.2776964921730087,[20.31402792325016, 1.2776964921730087],0.001,False,False,6.331698352151549,90,17.709159380834848,731.914,in_progress,0.0
294,17.0,0.22181682589566348,3.0501578353975622,-113.81346259161835,-12.382071947683158,1.8517860078816477,[-12.382071947683158, 1.8517860078816477],0.001,False,False,6.841699776626509,91,17.709159380834848,731.983,in_progress,0.0
294,18.0,0.1788707401011681,2.949294968577665,-113.52306883537854,21.602103397935025,2.4129009231085217,[21.602103397935025, 2.4129009231085217],0.001,True,False,7.213745537544347,91,17.709159380834848,732.027,off_track,0.0
295,1.0,0.7181515061071936,3.3626128992354136,-87.03646542218355,-5.437352171108653,2.9922285011578045,[-5.437352171108653, 2.9922285011578045],0.0,False,True,0.7902912200759893,89,17.709159380834848,732.189,prepare,0.0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,25.4232253835614,1.951599045549517,[25.4232253835614, 1.951599045549517],0.001,False,True,0.7890483310219576,89,17.709159380834848,732.243,in_progress,0.0
295,3.0,0.7187383605165135,3.3573664045455067,-86.93448672129813,15.11889589038153,1.0760897249670232,[15.11889589038153, 1.0760897249670232],0.001,False,True,0.8200848277470807,89,17.709159380834848,732.319,in_progress,0.0
295,4.0,0.7225021665373886,3.339159578038672,-86.27969481989908,22.24480531956116,3.0,[22.24480531956116, 3.0],3.9900595130085743,False,True,0.9248883620371351,90,17.709159380834848,732.379,in_progress,0.0
295,5.0,0.7293527177623108,3.305076516475393,-85.1978816784776,-9.783663942542006,3.0,[-9.783663942542006, 3.0],4.992427195118761,False,True,1.1209203560051617,90,17.709159380834848,732.447,in_progress,0.0
295,6.0,0.7422568984890278,3.2485966265683337,-83.33364437171217,-30.0,1.6183241257765224,[-30.0, 1.6183241257765224],0.001,False,True,1.4472607343085309,90,17.709159380834848,732.491,in_progress,0.0
295,7.0,0.7538421912035881,3.1800367488152226,-82.4796396913691,-21.601871174417,1.795522613444882,[-21.601871174417, 1.795522613444882],0.001,False,True,1.8388998278074165,91,17.709159380834848,732.58,in_progress,0.0
295,8.0,0.7680688617574376,3.085234475639165,-82.11068651145318,-17.510970994783328,2.4861714912978155,[-17.510970994783328, 2.4861714912978155],0.001,False,True,2.3750218032435155,91,17.709159380834848,732.643,in_progress,0.0
295,9.0,0.7775381439669528,3.0018818164185683,-82.56687317440814,12.886076659506813,3.0,[12.886076659506813, 3.0],4.923052760960712,False,True,2.842607543671649,92,17.709159380834848,732.717,in_progress,0.0
295,10.0,0.7923202590661973,2.894672690604477,-82.34029057071189,-30.0,3.0,[-30.0, 3.0],3.9123140006328656,False,True,3.4549573055992155,93,17.709159380834848,732.784,in_progress,0.0
295,11.0,0.81210765706402,2.7628843962210525,-81.99941279005883,-0.9232916355462955,1.3847012825543412,[-0.9232916355462955, 1.3847012825543412],0.001,False,True,4.212764648641187,93,17.709159380834848,732.848,in_progress,0.0
295,12.0,0.8245130920959615,2.644005192351063,-82.91264272354434,-7.102980708080082,3.0,[-7.102980708080082, 3.0],4.82768357431934,False,True,4.887999498412543,94,17.709159380834848,732.911,in_progress,0.0
295,13.0,0.8355599169952462,2.512812259813727,-84.01367180992777,-30.0,2.6436556649645073,[-30.0, 2.6436556649645073],3.4484818934919774,False,True,5.625967437290058,95,17.709159380834848,732.978,in_progress,0.0
295,14.0,0.8379735286639685,2.3672123563196457,-86.6227151089261,6.332586701587502,3.0,[6.332586701587502, 3.0],4.714936262992324,False,True,6.43383507881582,96,17.709159380834848,733.035,in_progress,0.0
295,15.0,0.8283808908052225,2.21024760654844,-90.36758033589281,4.314723479817594,2.4192750894648998,[4.314723479817594, 2.4192750894648998],0.001,False,True,7.290739309694338,97,17.709159380834848,733.114,in_progress,0.0
295,16.0,0.8039754716923034,2.030185396499156,-94.79934579413298,6.888531924207385,2.3339640355120146,[6.888531924207385, 2.3339640355120146],0.001,False,True,8.258363862225993,98,17.709159380834848,733.185,in_progress,0.0
295,17.0,0.7793235349762501,1.8875652335680555,-97.31130366144873,2.2945526394716964,3.0,[2.2945526394716964, 3.0],4.308782491229613,False,True,9.019152622157112,99,17.709159380834848,733.252,in_progress,0.0
295,18.0,0.7410898372407392,1.7108380377867158,-100.33172541997347,-30.0,2.058718995880904,[-30.0, 2.058718995880904],0.001,False,False,9.951634018455424,100,17.709159380834848,733.317,in_progress,0.0
295,19.0,0.6923157246908463,1.5541442184677927,-104.29476736560375,-10.033621432189804,2.5124592557067467,[-10.033621432189804, 2.5124592557067467],0.001,False,False,10.756307259546706,101,17.709159380834848,733.366,in_progress,0.0
295,20.0,0.6320672536496383,1.391098735248107,-107.81835490037608,30.0,0.5,[30.0, 0.5],0.001,False,False,11.568766521387818,102,17.709159380834848,733.449,in_progress,0.0
295,21.0,0.5733386738929759,1.2539974461896282,-111.21222030351214,23.689357205723482,1.2452391859378316,[23.689357205723482, 1.2452391859378316],0.001,True,False,12.255102189243438,103,17.709159380834848,733.519,off_track,0.0
296,1.0,0.9211949780259227,2.500637405154268,-78.32086862710104,-25.84710647095352,0.8578186821987112,[-25.84710647095352, 0.8578186821987112],0.0,False,True,0.7914121401564667,95,17.709159380834848,733.65,prepare,0.0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,25.14641181104563,3.0,[25.14641181104563, 3.0],3.9999749809018468,False,True,0.7905513493415839,95,17.709159380834848,733.718,in_progress,0.0
296,3.0,0.9218074198997487,2.4958115072363105,-78.35882290247572,-30.0,3.0,[-30.0, 3.0],3.9991088647988313,False,True,0.8187978118312844,95,17.709159380834848,733.782,in_progress,0.0
296,4.0,0.9248378432633596,2.480720965404022,-78.36235122401162,11.276690263569797,3.0,[11.276690263569797, 3.0],4.998637153010291,False,True,0.9057105829548218,95,17.709159380834848,733.856,in_progress,0.0
296,5.0,0.9330372499783721,2.449759844527656,-77.94436869707009,-29.66176972482942,3.0,[-29.66176972482942, 3.0],3.997423932870813,False,True,1.086299693334658,96,17.709159380834848,733.902,in_progress,0.0
296,6.0,0.9421237390072739,2.4029430138512065,-78.16118854911754,-30.0,3.0,[-30.0, 3.0],3.9986895788952177,False,True,1.3555764502297007,96,17.709159380834848,733.985,in_progress,0.0
296,7.0,0.9503128424498416,2.3332556888228138,-79.5824620119501,-17.295781416126943,3.0,[-17.295781416126943, 3.0],3.988462732864681,False,True,1.7502847834404478,96,17.709159380834848,734.052,in_progress,0.0
296,8.0,0.9565077463528163,2.257105295215768,-81.24820627044896,6.226662588999275,2.473099823988189,[6.226662588999275, 2.473099823988189],0.001,False,True,2.178445599663925,97,17.709159380834848,734.114,in_progress,0.0
296,9.0,0.9656568690441751,2.1473599728775628,-82.91266711246939,15.057931164935042,1.757976117632476,[15.057931164935042, 1.757976117632476],0.001,False,True,2.7957451037651904,98,17.709159380834848,734.186,in_progress,0.0
296,10.0,0.979304828663542,2.054184743523846,-82.46620502507247,-9.959919669731626,2.918795848853177,[-9.959919669731626, 2.918795848853177],4.885188068551019,False,True,3.3265732272415582,98,17.709159380834848,734.252,in_progress,0.0
296,11.0,0.9970123360863398,1.9375115267410703,-82.06522458748758,-11.77030938274346,1.7994004493272042,[-11.77030938274346, 1.7994004493272042],0.001,False,True,3.9920540379615677,99,17.709159380834848,734.307,in_progress,0.0
296,12.0,1.0078720335113618,1.8023475912272804,-83.77036621332931,30.0,1.315258345495228,[30.0, 1.315258345495228],0.001,False,True,4.751889303342438,100,17.709159380834848,734.38,in_progress,0.0
296,13.0,1.0156997203534026,1.6988918479002177,-84.552176695422,-7.682800004177508,3.0,[-7.682800004177508, 3.0],4.815835070942672,False,True,5.332709626961418,101,17.709159380834848,734.453,in_progress,0.0
296,14.0,1.0275450335265846,1.578505260278008,-84.54748411138642,23.214521376084704,2.3153671692929634,[23.214521376084704, 2.3153671692929634],0.001,False,True,6.010774296394839,101,17.709159380834848,734.513,in_progress,0.0
296,15.0,1.0405406954823908,1.4477343802940497,-84.4232955874564,30.0,0.6764082043823387,[30.0, 0.6764082043823387],0.001,False,True,6.744954638731304,102,17.709159380834848,734.565,in_progress,0.0
296,16.0,1.0667347960061833,1.3300827154503603,-81.56585664596439,30.0,3.0,[30.0, 3.0],3.793418092612285,False,True,7.387474339604772,103,17.709159380834848,734.649,in_progress,0.0
296,17.0,1.1055751879654665,1.2094891361652977,-77.3087905784524,-11.873974164327397,2.715774717745837,[-11.873974164327397, 2.715774717745837],4.441365692550754,False,True,8.102588408519473,104,17.709159380834848,734.719,in_progress,0.0
296,18.0,1.1671813471833619,1.0738928518649833,-71.19869276347097,30.0,3.0,[30.0, 3.0],3.8189010202422993,False,True,8.894867644718607,105,17.709159380834848,734.783,in_progress,0.0
296,19.0,1.242067023676482,0.937628947395571,-65.50806536364803,30.0,3.0,[30.0, 3.0],3.794070621828094,False,True,9.651921465484515,106,17.709159380834848,734.845,in_progress,0.0
296,20.0,1.3361097110305051,0.798066806444196,-59.891044499480365,-5.775254505425224,3.0,[-5.775254505425224, 3.0],4.693538720913813,False,True,10.530651170365147,107,17.709159380834848,734.914,in_progress,0.0
296,21.0,1.4533381728901524,0.6503480739929867,-54.37747738362845,-30.0,3.0,[-30.0, 3.0],3.624317198000077,False,True,11.290331060014347,108,17.709159380834848,734.984,in_progress,0.0
296,22.0,1.5750283827543232,0.5159654703545382,-49.74866245924089,27.890805508039612,2.7227340812082543,[27.890805508039612, 2.7227340812082543],0.0008,False,True,12.026560819349374,109,17.709159380834848,735.051,in_progress,0.0
296,23.0,1.7132306979034577,0.37662419805193814,-46.49719451728982,15.92828001447348,2.1121931117344577,[15.92828001447348, 2.1121931117344577],0.001,False,False,12.786950480283743,109,17.709159380834848,735.115,in_progress,0.0
296,24.0,1.8328259078716236,0.2704863139061304,-43.790391218472344,30.0,2.996365171501334,[30.0, 2.996365171501334],0.001,False,False,13.412302952263532,110,17.709159380834848,735.17,in_progress,0.0
296,25.0,1.9967976555956397,0.14445336015733878,-39.33680001201549,-5.3172076127694226,0.94654164615026,[-5.3172076127694226, 0.94654164615026],0.001,False,False,14.242279527610457,111,17.709159380834848,735.256,in_progress,0.0
296,26.0,2.148027629207531,0.05814369609419352,-31.538165967948405,6.064909142336788,2.2580313530387235,[6.064909142336788, 2.2580313530387235],0.001,True,False,14.923052259461222,112,17.709159380834848,735.314,off_track,0.0
297,1.0,1.1010802587868926,1.633678913566809,-78.22711635061982,30.0,2.184929500405193,[30.0, 2.184929500405193],0.0,False,True,0.7912227475582068,101,17.709159380834848,735.451,prepare,0.0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,30.0,3.0,[30.0, 3.0],3.9998335024396314,False,True,0.7905508113053128,101,17.709159380834848,735.514,in_progress,0.0
297,3.0,1.101798203099387,1.625294041165124,-78.46861651645726,3.7881092997071732,0.5,[3.7881092997071732, 0.5],0.001,False,True,0.8383927179152595,101,17.709159380834848,735.584,in_progress,0.0
297,4.0,1.1086696063827477,1.6073268453570664,-77.64547095107017,29.833716754623417,3.0,[29.833716754623417, 3.0],3.9955566366865867,False,True,0.9456588941282762,101,17.709159380834848,735.646,in_progress,0.0
297,5.0,1.1211890473582629,1.5778971621499571,-76.13361195059943,30.0,3.0,[30.0, 3.0],3.982531988108273,False,True,1.1228248522649475,102,17.709159380834848,735.718,in_progress,0.0
297,6.0,1.137866535294875,1.5443844251274315,-74.1321901489145,30.0,1.3962543468325408,[30.0, 1.3962543468325408],0.001,False,True,1.3273808073798743,102,17.709159380834848,735.786,in_progress,0.0
297,7.0,1.1729011779335783,1.49402977206461,-69.66766252374119,20.634189438251703,2.8542611005194303,[20.634189438251703, 2.8542611005194303],3.8456765190288027,False,True,1.6478385458479905,102,17.709159380834848,735.847,in_progress,0.0
297,8.0,1.2156938725396875,1.4376507537849077,-64.97657366291946,4.845240652169089,2.4748197059254236,[4.845240652169089, 2.4748197059254236],0.001,False,True,2.010171767264324,103,17.709159380834848,735.916,in_progress,0.0
297,9.0,1.2711451295482994,1.3711428730669764,-60.139518828055294,5.120103785944153,3.0,[5.120103785944153, 3.0],4.712386163618819,False,True,2.4866317896480306,103,17.709159380834848,735.989,in_progress,0.0
297,10.0,1.3442055112580749,1.2936392578302123,-54.93981318921277,30.0,2.737690079965615,[30.0, 2.737690079965615],3.455245163888444,False,True,3.021949905081822,104,17.709159380834848,736.048,in_progress,0.0
297,11.0,1.4320065420375638,1.2143449677762614,-49.406225337264864,24.37704009008842,2.6468170735225707,[24.37704009008842, 2.6468170735225707],3.179432162809265,False,True,3.6993660370537196,105,17.709159380834848,736.118,in_progress,0.0
297,12.0,1.5434300969050618,1.1365672443057522,-42.22813472021095,30.0,1.3006118284094876,[30.0, 1.3006118284094876],0.001,False,True,4.724630286287745,106,17.709159380834848,736.186,in_progress,0.0
297,13.0,1.6555718148936245,1.0727747714667468,-35.65954947317264,-28.88621557244872,1.1059207543260154,[-28.88621557244872, 1.1059207543260154],0.001,False,True,6.185735754452337,108,17.709159380834848,736.261,in_progress,0.0
297,14.0,1.7613467720655183,1.0255095055587984,-30.28997630576558,30.0,1.164064837675555,[30.0, 1.164064837675555],0.001,False,True,7.107270354751883,109,17.709159380834848,736.312,in_progress,0.0
297,15.0,1.8567387398531254,0.9954827292899708,-25.42696231700776,14.199226202057197,2.2672797707562697,[14.199226202057197, 2.2672797707562697],0.001,False,False,7.859623072788247,110,17.709159380834848,736.383,in_progress,0.0
297,16.0,1.9637594789636834,0.9735765434186162,-19.885211940552566,26.67646864739436,1.9997551930019655,[26.67646864739436, 1.9997551930019655],0.001,False,False,8.578656360903258,110,17.709159380834848,736.45,in_progress,0.0
297,17.0,2.085487496408459,0.9640646253630916,-13.212121153986487,-2.5690994205770608,0.5,[-2.5690994205770608, 0.5],0.001,False,False,9.365759579261878,111,17.709159380834848,736.521,in_progress,0.0
297,18.0,2.2077939394163333,0.9710729825502905,-5.471977061882267,-7.880895613914948,2.6101996529669713,[-7.880895613914948, 2.6101996529669713],3.6554337754545276,False,True,10.155660094013253,112,17.709159380834848,736.576,in_progress,0.0
297,19.0,2.3072320700873834,0.9800917740988428,-1.3928979186069326,-23.127403044505044,2.020893071180885,[-23.127403044505044, 2.020893071180885],0.001,False,False,10.71608124285952,113,17.709159380834848,736.623,in_progress,0.0
297,20.0,2.429297455479926,0.9912839958320329,1.5438999465650094,-13.313225886675532,1.1880140577288372,[-13.313225886675532, 1.1880140577288372],0.001,False,False,11.502140490647372,114,17.709159380834848,736.716,in_progress,0.0
297,21.0,2.546806997368283,1.000794565581783,2.827169245889806,-17.2557605815058,0.5761546664474051,[-17.2557605815058, 0.5761546664474051],0.001,False,False,12.160617261218965,115,17.709159380834848,736.779,in_progress,0.0
297,22.0,2.6638135410831834,1.0048489573299701,2.6758489601181696,-30.0,0.7214339811687714,[-30.0, 0.7214339811687714],0.001,False,False,12.792863846524426,115,17.709159380834848,736.851,in_progress,0.0
297,23.0,2.735489556972052,1.0029737102719232,1.4797500334994729,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.197387812713124,116,17.709159380834848,736.917,in_progress,0.0
297,24.0,2.810864929623922,0.9904013935050753,-1.8509955297092477,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.594363207525728,116,17.709159380834848,736.987,in_progress,0.0
297,25.0,2.88021192017241,0.9686892175516087,-6.250013231092506,-14.041240308447234,0.5,[-14.041240308447234, 0.5],0.001,False,False,13.985974184460925,117,17.709159380834848,737.051,in_progress,0.0
297,26.0,2.928574855560398,0.9523331250859246,-8.803591852185468,30.0,0.5,[30.0, 0.5],0.001,False,False,14.253916069743921,117,17.709159380834848,737.122,in_progress,0.0
297,27.0,2.9832219497532795,0.9326140998786946,-11.34306938812149,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.56289447496426,117,17.709159380834848,737.182,in_progress,0.0
297,28.0,3.022647412621772,0.9175310292158142,-13.031388663506704,-11.701566363680275,0.5875889600710058,[-11.701566363680275, 0.5875889600710058],0.001,False,True,14.785826089076648,118,17.709159380834848,737.252,in_progress,0.0
297,29.0,3.061218714799509,0.9034162852755979,-14.234950160127708,7.945995594629174,0.5065617877146875,[7.945995594629174, 0.5065617877146875],0.001,False,True,15.012373938358209,0,17.709159380834848,737.312,in_progress,0.0
297,30.0,3.1012780457525544,0.8878096479594002,-15.498691057283613,10.238122461903444,3.0,[10.238122461903444, 3.0],3.4618878557457293,False,True,15.238297743959805,0,17.709159380834848,737.383,in_progress,0.0
297,31.0,3.1440313832714684,0.8724238659503368,-16.32524931948587,30.0,2.8527633119432347,[30.0, 2.8527633119432347],2.733484138106903,False,True,15.479437964706023,1,17.709159380834848,737.447,in_progress,0.0
297,32.0,3.2254819986217056,0.8514752925848589,-15.753468208336647,-1.1767007061181651,3.0,[-1.1767007061181651, 3.0],3.5582252927602744,False,True,15.937407696617683,1,17.709159380834848,737.514,in_progress,0.0
297,33.0,3.3016671661128982,0.8350071920221784,-14.670686747062748,2.296955266489711,3.0,[2.296955266489711, 3.0],3.6017550802391534,False,True,16.36746684436197,2,17.709159380834848,737.554,in_progress,0.0
297,34.0,3.3782533769878076,0.8206905769678209,-13.42874341863524,-27.67000632375938,3.0,[-27.67000632375938, 3.0],2.9116605055650346,False,True,16.798818438512626,2,17.709159380834848,737.649,in_progress,0.0
297,35.0,3.4853147972116982,0.7988018450906276,-12.702473578353393,1.13978897949535,2.209197805563356,[1.13978897949535, 2.209197805563356],0.001,False,True,17.403341019656807,3,17.709159380834848,737.714,in_progress,0.0
297,36.0,3.61034380557763,0.7698717928874178,-12.837437921596797,-20.98605719110887,3.0,[-20.98605719110887, 3.0],3.018520601699633,False,True,18.109382162329624,4,17.709159380834848,737.791,in_progress,0.0
297,37.0,3.7433322907560025,0.7377493671351701,-13.24139436240111,19.33218569060186,2.864767832713177,[19.33218569060186, 2.864767832713177],3.0280903295290136,False,True,18.86026240570314,5,17.709159380834848,737.852,in_progress,0.0
297,38.0,3.881215232817701,0.6950010648688921,-15.331504611853207,30.0,1.3815386047912321,[30.0, 1.3815386047912321],0.001,False,True,19.63876722927823,5,17.709159380834848,737.921,in_progress,0.0
297,39.0,4.031065847607325,0.6609299822217488,-14.254443049422044,-7.258964870522387,2.4850076925944844,[-7.258964870522387, 2.4850076925944844],0.001,False,True,20.484876069496977,6,17.709159380834848,737.988,in_progress,0.0
297,40.0,4.181624611761604,0.6341164992876717,-12.098478492832545,30.0,2.849782672052043,[30.0, 2.849782672052043],3.024605790444845,False,True,21.334996195216988,7,17.709159380834848,738.049,in_progress,0.0
297,41.0,4.31667079308817,0.6167039604428538,-9.782136192791103,2.6784472226136486,2.262827425780391,[2.6784472226136486, 2.262827425780391],0.001,False,True,22.09753730494539,8,17.709159380834848,738.117,in_progress,0.0
297,42.0,4.482125255929294,0.6059969895284281,-6.531894582765842,-9.005127908827554,3.0,[-9.005127908827554, 3.0],3.7959140185405476,False,True,23.03180475321882,9,17.709159380834848,738.18,in_progress,0.0
297,43.0,4.634300874810651,0.5993646176213442,-4.482255094886492,-3.224484101665606,3.0,[-3.224484101665606, 3.0],3.778361904158243,False,True,23.891090273525037,11,17.709159380834848,738.248,in_progress,0.0
