episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,19.0,1.4188995317992512,1.7243421844101319,-59.84786824998359,3.8807780412334125,1.0518552186709478,[3.8807780412334125, 1.0518552186709478],0.001,False,False,10.659081547146299,101,17.709159380834848,341.101,in_progress,0.0
135,20.0,1.5099121107414253,1.5745734660946136,-59.26544116145388,13.87398307307474,3.0,[13.87398307307474, 3.0],0.001,False,False,11.606583724047104,102,17.709159380834848,341.181,in_progress,0.0
135,21.0,1.6190878899639676,1.4089309849764757,-57.54696305651836,2.5283255799460065,2.4956104008336144,[2.5283255799460065, 2.4956104008336144],0.001,False,False,12.829509190159582,104,17.709159380834848,341.246,in_progress,0.0
135,22.0,1.7155786523938357,1.2770225314275347,-55.46192082352092,30.0,2.518065636707432,[30.0, 2.518065636707432],0.001,False,False,14.642850049486821,106,17.709159380834848,341.309,in_progress,0.0
135,23.0,1.8239696400500085,1.1441887368939472,-52.81707221051346,-30.0,3.0,[-30.0, 3.0],0.001,True,False,17.228983225330474,109,17.709159380834848,341.379,off_track,0.0
136,1.0,0.9213166672546518,2.500664310778592,-78.24764934328026,30.0,2.507608853932644,[30.0, 2.507608853932644],0.0,False,True,0.7914028098585324,95,17.709159380834848,341.511,prepare,0.0
136,2.0,0.921247901395869,2.500735279437735,-78.28368578560647,-23.6242552247409,3.0,[-23.6242552247409, 3.0],3.9999435895854547,False,True,0.790931605661449,95,17.709159380834848,341.579,in_progress,0.0
136,3.0,0.924825766620495,2.4931247432046337,-77.6694661973322,-21.917147683939078,3.0,[-21.917147683939078, 3.0],3.9958300451067785,False,True,0.8371123838831207,95,17.709159380834848,341.652,in_progress,0.0
136,4.0,0.9281652036647909,2.4651364896352925,-78.30368657079012,-30.0,2.4637601622420275,[-30.0, 2.4637601622420275],0.001,False,True,0.9956947185056686,96,17.709159380834848,341.711,in_progress,0.0
136,5.0,0.9308924443634079,2.430679275223537,-79.28985585129396,-30.0,3.0,[-30.0, 3.0],3.9900362923743034,False,True,1.189344464013431,96,17.709159380834848,341.778,in_progress,0.0
136,6.0,0.9302788949419829,2.3765226784672944,-81.84731691180053,-6.519307625111136,3.0,[-6.519307625111136, 3.0],4.957127240280966,False,True,1.4880953646597361,96,17.709159380834848,341.845,in_progress,0.0
136,7.0,0.919996020972997,2.284960222117745,-86.93426304421774,8.947636007705825,2.9477669475723434,[8.947636007705825, 2.9477669475723434],4.871047576485885,False,True,1.9825991398578213,97,17.709159380834848,341.914,in_progress,0.0
136,8.0,0.9133106157198756,2.2341215020709524,-89.16972036154468,-17.628186931491026,1.715163191448403,[-17.628186931491026, 1.715163191448403],0.001,False,True,2.256037131959232,97,17.709159380834848,341.985,in_progress,0.0
136,9.0,0.8961340657134417,2.1410818703480614,-93.30754160271005,30.0,2.801516556599549,[30.0, 2.801516556599549],3.671618454211208,False,True,2.7508059442018173,98,17.709159380834848,342.048,in_progress,0.0
136,10.0,0.8719503755044672,2.035018158036224,-97.18770798129177,30.0,3.0,[30.0, 3.0],3.7002890838825815,False,True,3.309534171455797,98,17.709159380834848,342.111,in_progress,0.0
136,11.0,0.8531939212770432,1.9235397590972072,-98.07690877304688,30.0,3.0,[30.0, 3.0],3.614224307452613,False,True,3.904439392795278,99,17.709159380834848,342.136,in_progress,0.0
136,12.0,0.8410980935399276,1.7939612747476446,-96.75612688375391,30.0,2.3990517149796378,[30.0, 2.3990517149796378],0.001,False,True,4.60743428521112,100,17.709159380834848,342.248,in_progress,0.0
136,13.0,0.8402838981217021,1.6592797720222874,-93.6335226193619,30.0,3.0,[30.0, 3.0],3.4751240858293864,False,True,5.350494391477866,101,17.709159380834848,342.312,in_progress,0.0
136,14.0,0.8533630905088008,1.5088170642981722,-89.04862623714446,2.761744224760804,3.0,[2.761744224760804, 3.0],4.29662101739139,False,True,6.193718520931258,102,17.709159380834848,342.377,in_progress,0.0
136,15.0,0.8813152149622331,1.3517353030992996,-83.57687006567446,30.0,2.580969784999211,[30.0, 2.580969784999211],2.9127401754034157,False,True,7.084220548503984,103,17.709159380834848,342.44,in_progress,0.0
136,16.0,0.9218596588359463,1.193330325340178,-78.3124727462153,11.484161462241438,3.0,[11.484161462241438, 3.0],4.276045130073686,False,True,7.90097571784808,104,17.709159380834848,342.51,in_progress,0.0
136,17.0,0.9760926981618185,1.034969650881272,-73.43882601915087,30.0,2.45565782842463,[30.0, 2.45565782842463],0.001,False,True,8.707543908949233,105,17.709159380834848,342.58,in_progress,0.0
136,18.0,1.0450760041187288,0.8743478956252921,-68.89190450548428,21.417648900525435,3.0,[21.417648900525435, 3.0],3.3726479673893808,False,True,9.29739502997794,105,17.709159380834848,342.645,in_progress,0.0
136,19.0,1.1219844995822674,0.7206848936784437,-65.65351118945601,14.80758602795629,2.950332864359129,[14.80758602795629, 2.950332864359129],0.001,False,False,10.043668353555146,106,17.709159380834848,342.71,in_progress,0.0
136,20.0,1.2162611961070442,0.5633924788929598,-61.54953532865837,30.0,1.2578063252500535,[30.0, 1.2578063252500535],0.001,False,False,10.681487699970727,107,17.709159380834848,342.771,in_progress,0.0
136,21.0,1.3635005094377826,0.36710388571171615,-54.2217160853453,-20.216622661925747,1.7834422313838223,[-20.216622661925747, 1.7834422313838223],0.001,False,False,11.524182352757572,108,17.709159380834848,342.826,in_progress,0.0
136,22.0,1.4282740656464994,0.29206762053275603,-51.55506531253512,-15.35267556481047,3.0,[-15.35267556481047, 3.0],0.001,False,False,11.643794544194941,108,17.709159380834848,342.913,in_progress,0.0
136,23.0,1.5401327801558378,0.17750234216931443,-47.660408649318306,19.084976418375874,0.5,[19.084976418375874, 0.5],0.001,True,False,12.371672261628476,109,17.709159380834848,342.972,off_track,0.0
137,1.0,1.101070124161118,1.6336856387244991,-78.24483649132821,-21.982172971028092,2.3378327413698337,[-21.982172971028092, 2.3378327413698337],0.0,False,True,0.7911738198541518,101,17.709159380834848,343.076,prepare,0.0
137,2.0,1.1007491684768316,1.634667822294259,-78.23145928031676,24.274241557427025,0.8096071102126596,[24.274241557427025, 0.8096071102126596],0.001,False,True,0.7853735301890485,101,17.709159380834848,343.176,in_progress,0.0
137,3.0,1.105092900816094,1.6248750099504385,-77.68010452646575,22.76363194880878,0.6233144786077676,[22.76363194880878, 0.6233144786077676],0.001,False,True,0.8445324441008872,101,17.709159380834848,343.237,in_progress,0.0
137,4.0,1.113736530717912,1.608147971620458,-76.48969560210857,26.643904555703678,1.8548858764933593,[26.643904555703678, 1.8548858764933593],0.001,False,True,0.9470022093902575,101,17.709159380834848,343.314,in_progress,0.0
137,5.0,1.1317634512620112,1.5790605662185957,-73.90251874652265,18.901857276587343,3.0,[18.901857276587343, 3.0],3.960300480527591,False,True,1.1286690465127869,102,17.709159380834848,343.38,in_progress,0.0
137,6.0,1.1576479986637498,1.540088118240167,-70.59307594549168,30.0,3.0,[30.0, 3.0],3.9239303978065765,False,True,1.3740829645318087,102,17.709159380834848,343.442,in_progress,0.0
137,7.0,1.1998552845945152,1.4897066448719092,-65.27032557009656,30.0,0.9350623387167272,[30.0, 0.9350623387167272],0.001,False,True,1.7039465053110714,102,17.709159380834848,343.514,in_progress,0.0
137,8.0,1.243972076798323,1.4474359118942288,-60.2581383743402,30.0,0.5340491514325242,[30.0, 0.5340491514325242],0.001,False,True,1.990006335154726,103,17.709159380834848,343.574,in_progress,0.0
137,9.0,1.2933589423892586,1.4086267388409637,-54.80083969127879,-12.26174520151908,1.0257729484414166,[-12.26174520151908, 1.0257729484414166],0.001,False,True,2.2632688929349443,103,17.709159380834848,343.644,in_progress,0.0
137,10.0,1.3554643529574677,1.3644724013649303,-49.22270841341358,3.3264374547946645,3.0,[3.3264374547946645, 3.0],4.504518939017366,False,True,2.655556297410533,103,17.709159380834848,343.715,in_progress,0.0
137,11.0,1.4067855805787055,1.3320471535149827,-45.052857495234875,19.275349703270884,2.4952967649086366,[19.275349703270884, 2.4952967649086366],0.001,False,True,2.9121940639469823,104,17.709159380834848,343.773,in_progress,0.0
137,12.0,1.4957671392396426,1.292336281927609,-37.327434860038906,30.0,3.0,[30.0, 3.0],0.0008,False,True,3.4198979934940477,104,17.709159380834848,343.839,in_progress,0.0
137,13.0,1.5919767943074765,1.263770947548964,-29.418392129098567,6.025730639878844,3.0,[6.025730639878844, 3.0],0.001,False,False,4.29874933303619,105,17.709159380834848,343.906,in_progress,0.0
137,14.0,1.7098923119840677,1.2454071262873703,-19.855339089643454,4.8673885563877874,0.5,[4.8673885563877874, 0.5],0.001,False,False,5.073002705882201,106,17.709159380834848,343.979,in_progress,0.0
137,15.0,1.8174634642299423,1.2461316738808415,-9.129817976853206,30.0,2.467226245942472,[30.0, 2.467226245942472],0.001,False,False,7.010780431849495,109,17.709159380834848,344.044,in_progress,0.0
137,16.0,1.9284284669203802,1.2613314922117331,0.5257164210657206,-30.0,2.6443976202889443,[-30.0, 2.6443976202889443],0.001,True,False,7.946327319437019,110,17.709159380834848,344.115,off_track,0.0
138,1.0,1.4532136678742538,0.8418209195085974,-47.83916331856858,-30.0,2.371542009440535,[-30.0, 2.371542009440535],0.0,False,True,0.7846295138098647,107,17.709159380834848,344.247,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,3.0,[30.0, 3.0],3.985886649714164,False,True,0.7839586981401525,107,17.709159380834848,344.301,in_progress,0.0
138,3.0,1.4600076469124161,0.8362189598141322,-47.527141021192584,30.0,3.0,[30.0, 3.0],3.982306094741673,False,True,0.8333276520521515,107,17.709159380834848,344.372,in_progress,0.0
138,4.0,1.4827012501949117,0.8159951103148719,-46.83807850311342,30.0,3.0,[30.0, 3.0],3.966701057606884,False,True,0.9999798830464424,107,17.709159380834848,344.445,in_progress,0.0
138,5.0,1.5021943590928164,0.8017773856669983,-45.747830536404564,30.0,3.0,[30.0, 3.0],3.959279274818525,False,True,1.1348093573933182,108,17.709159380834848,344.509,in_progress,0.0
138,6.0,1.543614855287421,0.7778855824292028,-42.71250500971542,30.0,3.0,[30.0, 3.0],3.9555964186100905,False,True,1.404636613400445,108,17.709159380834848,344.576,in_progress,0.0
138,7.0,1.611505597223292,0.7467525764160791,-37.52363889872879,30.0,3.0,[30.0, 3.0],3.947375900270889,False,True,1.8066633089465878,108,17.709159380834848,344.639,in_progress,0.0
138,8.0,1.685258787471335,0.7232449406692244,-31.66879271420948,30.0,3.0,[30.0, 3.0],3.9499271753628196,False,True,2.243722135337556,109,17.709159380834848,344.716,in_progress,0.0
138,9.0,1.7899593793956203,0.7046229664814503,-23.21795674784768,-1.983322467869293,0.5,[-1.983322467869293, 0.5],0.001,False,True,2.829161499277233,110,17.709159380834848,344.769,in_progress,0.0
138,10.0,1.8927064938206684,0.6984873805933364,-14.41201371559113,-1.1759964311628224,3.0,[-1.1759964311628224, 3.0],4.988226146453704,False,True,3.402766991380335,110,17.709159380834848,344.842,in_progress,0.0
138,11.0,2.011564383316818,0.7038888260437927,-6.197008148820237,27.12814782344192,0.5,[27.12814782344192, 0.5],0.001,False,True,4.062746713185172,111,17.709159380834848,344.887,in_progress,0.0
138,12.0,2.1004558730605507,0.7268827361188431,2.5876876864726337,13.779581937831232,1.2449722591871937,[13.779581937831232, 1.2449722591871937],0.001,False,True,4.558719770032327,112,17.709159380834848,344.973,in_progress,0.0
138,13.0,2.192871372244065,0.7646940770235373,12.116350182477154,-9.6059637001111,1.5659065450544214,[-9.6059637001111, 1.5659065450544214],0.001,False,True,5.093867925874029,112,17.709159380834848,345.041,in_progress,0.0
138,14.0,2.2659457523930535,0.8039241806777632,18.035070295213433,-30.0,3.0,[-30.0, 3.0],3.7223475953557967,False,True,5.5021586049029185,113,17.709159380834848,345.113,in_progress,0.0
138,15.0,2.361012112316072,0.857937598735679,22.668593153331408,0.7200206868302708,3.0,[0.7200206868302708, 3.0],4.513887738464637,False,True,6.090336946483433,113,17.709159380834848,345.185,in_progress,0.0
138,16.0,2.4600609053115625,0.9147032442138008,25.62352504694255,-30.0,2.642485415405793,[-30.0, 2.642485415405793],3.1164168779601775,False,True,6.6557008417651,114,17.709159380834848,345.245,in_progress,0.0
138,17.0,2.5743086224792173,0.9812006049331857,27.72033515639325,30.0,1.1519324728138791,[30.0, 1.1519324728138791],0.001,False,True,7.312348865208406,115,17.709159380834848,345.311,in_progress,0.0
138,18.0,2.694959990257042,1.0530258078195136,29.291920758881584,-8.057537281837867,1.0237497650207268,[-8.057537281837867, 1.0237497650207268],0.001,False,False,7.97298608349386,116,17.709159380834848,345.38,in_progress,0.0
138,19.0,2.781913459029154,1.110832061119683,31.033762740514977,10.73552580484224,0.8978148318075498,[10.73552580484224, 0.8978148318075498],0.001,False,False,8.430754183872825,116,17.709159380834848,345.446,in_progress,0.0
138,20.0,2.8647361426932014,1.1712377632586508,32.938993312855494,4.686097119911388,1.7627665208481484,[4.686097119911388, 1.7627665208481484],0.001,False,False,8.898373729556742,117,17.709159380834848,345.515,in_progress,0.0
138,21.0,2.93902400501039,1.2267293317685661,34.17516129190122,2.1145314524527805,3.0,[2.1145314524527805, 3.0],0.001,False,False,9.307361714577434,117,17.709159380834848,345.576,in_progress,0.0
138,22.0,3.039656868627769,1.2949748364169433,34.04946676587507,-30.0,2.7488370150923735,[-30.0, 2.7488370150923735],0.001,True,False,9.874228866652167,118,17.709159380834848,345.645,off_track,0.0
139,1.0,2.3145959983296205,0.6707183674011531,-1.1187582459828842,9.434321203023046,0.5,[9.434321203023046, 0.5],0.0,False,True,0.791263048986135,113,17.709159380834848,345.777,prepare,0.0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,11.766146733015546,3.0,[11.766146733015546, 3.0],4.999436754201464,False,True,0.7905183955890571,113,17.709159380834848,345.842,in_progress,0.0
139,3.0,2.3207512262925256,0.6695034643441236,-1.3097593307434985,-14.853911080984542,1.1636909919902996,[-14.853911080984542, 1.1636909919902996],0.001,False,True,0.8257579490965505,113,17.709159380834848,345.912,in_progress,0.0
139,4.0,2.3401976717915316,0.6664963607961941,-1.9698709289277867,-16.72174426957897,2.232057444616798,[-16.72174426957897, 2.232057444616798],0.001,False,True,0.9349038558322254,113,17.709159380834848,345.973,in_progress,0.0
139,5.0,2.3731415465614307,0.6600816758715708,-3.240351291237785,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1195440891878738,113,17.709159380834848,346.043,in_progress,0.0
139,6.0,2.4087958716548306,0.6542681198434676,-4.128746219133603,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3195994654582544,114,17.709159380834848,346.111,in_progress,0.0
139,7.0,2.4473119835950565,0.6499559179084817,-4.507745729955175,-14.607668239881427,1.595424945918918,[-14.607668239881427, 1.595424945918918],0.001,False,True,1.5361025756661872,114,17.709159380834848,346.18,in_progress,0.0
139,8.0,2.4879638482366557,0.6468275117505539,-4.482336493011905,22.136748392713145,0.5,[22.136748392713145, 0.5],0.001,False,True,1.7655088205102976,114,17.709159380834848,346.243,in_progress,0.0
139,9.0,2.543987619094744,0.6425496241819564,-4.560419898728725,-1.9203264171949819,0.5,[-1.9203264171949819, 0.5],0.001,False,True,2.080945049852656,115,17.709159380834848,346.289,in_progress,0.0
139,10.0,2.5850045919472953,0.6395265540354992,-4.506113364320146,30.0,0.5,[30.0, 0.5],0.001,False,True,2.3119063920756244,115,17.709159380834848,346.378,in_progress,0.0
139,11.0,2.6211283093840017,0.6375946511540085,-4.293737245426083,-10.908526786315345,1.8319681034168678,[-10.908526786315345, 1.8319681034168678],0.001,False,True,2.5193369870359805,115,17.709159380834848,346.444,in_progress,0.0
139,12.0,2.6652951557952305,0.6358862137901241,-3.9555009868799114,30.0,1.6583064118209763,[30.0, 1.6583064118209763],0.001,False,True,2.7685561750542376,115,17.709159380834848,346.511,in_progress,0.0
139,13.0,2.722973078561137,0.6380417170486223,-2.613617211963657,17.821069357901486,2.885649629068909,[17.821069357901486, 2.885649629068909],3.864803023905492,False,True,3.09440243128688,116,17.709159380834848,346.582,in_progress,0.0
139,14.0,2.7951302300988417,0.6431533026365999,-0.8006936161070726,-18.24496789696405,2.819230900661358,[-18.24496789696405, 2.819230900661358],3.8130213897215968,False,True,3.5058758722338546,116,17.709159380834848,346.644,in_progress,0.0
139,15.0,2.8781192384841243,0.6484228653394939,0.5638013914943306,10.888094341998055,2.400944106259699,[10.888094341998055, 2.400944106259699],0.001,False,True,3.9744923032213997,117,17.709159380834848,346.712,in_progress,0.0
139,16.0,2.9818066757996298,0.6573746712400652,2.2143201345231103,11.861589019749985,0.7611061188950957,[11.861589019749985, 0.7611061188950957],0.001,False,True,4.560478029005866,117,17.709159380834848,346.756,in_progress,0.0
139,17.0,3.1045546761712575,0.6795341464957015,5.8392240741125505,3.1333633016972655,0.5,[3.1333633016972655, 0.5],0.001,False,True,5.253038285285712,0,17.709159380834848,346.843,in_progress,0.0
139,18.0,3.170852191052541,0.6935449072772857,7.463534505772389,-20.72561606006688,0.5,[-20.72561606006688, 0.5],0.001,False,True,5.627657932515788,1,17.709159380834848,346.913,in_progress,0.0
139,19.0,3.243033592285186,0.7054926629460236,8.041717965261558,2.3272022978901674,2.148795280118325,[2.3272022978901674, 2.148795280118325],0.001,False,True,6.035255503498391,1,17.709159380834848,346.982,in_progress,0.0
139,20.0,3.316392484012568,0.7171307736995626,8.310369740963443,13.710980114242702,2.8878726394882537,[13.710980114242702, 2.8878726394882537],3.861227242423759,False,True,6.449598307910392,2,17.709159380834848,347.051,in_progress,0.0
139,21.0,3.397916403415564,0.7355768520332602,9.731597778761648,30.0,0.5,[30.0, 0.5],0.001,False,True,6.9097296720993455,2,17.709159380834848,347.104,in_progress,0.0
139,22.0,3.4863030606249548,0.7633811041116417,12.562123965103549,-13.206474587404273,3.0,[-13.206474587404273, 3.0],3.7900667490701956,False,True,7.408870831823847,3,17.709159380834848,347.174,in_progress,0.0
139,23.0,3.574201955435671,0.7934262951845997,14.765893216851763,-30.0,2.450234909528575,[-30.0, 2.450234909528575],0.001,False,True,7.905349164103754,3,17.709159380834848,347.252,in_progress,0.0
139,24.0,3.678788128973616,0.8292731500733268,16.326293346402533,-30.0,2.9126942791987287,[-30.0, 2.9126942791987287],2.869551350643755,False,True,8.495987900369187,4,17.709159380834848,347.313,in_progress,0.0
139,25.0,3.7998225108545562,0.8604875301767656,15.395552757249693,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.179510118204973,5,17.709159380834848,347.379,in_progress,0.0
139,26.0,3.9136007890897235,0.8738770850323715,11.401599892488315,-5.21127422947151,3.0,[-5.21127422947151, 3.0],3.5004650413686806,False,True,9.821993186881812,6,17.709159380834848,347.446,in_progress,0.0
139,27.0,4.031634033189353,0.878673387048488,7.405688939917871,21.20775815380766,2.297964241474931,[21.20775815380766, 2.297964241474931],0.001,False,True,10.488511709396263,6,17.709159380834848,347.509,in_progress,0.0
139,28.0,4.177292257684977,0.8839748312883385,4.4862985826498765,-6.911018418635688,3.0,[-6.911018418635688, 3.0],3.474203725368644,False,True,11.311031349996753,7,17.709159380834848,347.573,in_progress,0.0
139,29.0,4.326356893133919,0.8912843263765492,3.5627474121175275,-14.938036668372348,1.8081671123732401,[-14.938036668372348, 1.8081671123732401],0.001,False,True,12.152790276857075,8,17.709159380834848,347.631,in_progress,0.0
139,30.0,4.516653081505651,0.8887408495526147,0.8407333960711375,-30.0,2.362848705896643,[-30.0, 2.362848705896643],0.001,False,True,13.227344080112559,10,17.709159380834848,347.714,in_progress,0.0
139,31.0,4.608759862345886,0.8818883681621953,-0.96556504701609,-7.995008512463915,3.0,[-7.995008512463915, 3.0],3.4800859449935566,False,True,13.747451791680149,10,17.709159380834848,347.778,in_progress,0.0
139,32.0,4.759840109329529,0.858936751328573,-5.070336479163561,30.0,3.0,[30.0, 3.0],2.8323799247578143,False,True,14.600540263538761,11,17.709159380834848,347.843,in_progress,0.0
139,33.0,4.926287019996927,0.8231033159295565,-9.021049711179073,5.117870624221283,1.0389142707304642,[5.117870624221283, 1.0389142707304642],0.001,False,True,15.540357295917204,12,17.709159380834848,347.918,in_progress,0.0
139,34.0,5.085954227151702,0.7842009653768194,-11.609098567189498,15.962628914362845,3.0,[15.962628914362845, 3.0],2.989565208361902,False,True,16.441859193647275,14,17.709159380834848,347.949,in_progress,0.0
139,35.0,5.2452384351513155,0.7450242856532563,-12.699698891255261,30.0,2.94871056135214,[30.0, 2.94871056135214],3.0635276260958006,False,True,17.34120919021032,15,17.709159380834848,348.053,in_progress,0.0
139,36.0,5.4335649901873,0.712602718713422,-10.816092346269794,5.243101397207731,3.0,[5.243101397207731, 3.0],3.9252126320008442,False,True,18.404619007772922,16,17.709159380834848,348.09,in_progress,0.0
139,37.0,5.60083316131736,0.6967931068186619,-7.537330860402753,4.780402000336331,0.9914998872417551,[4.780402000336331, 0.9914998872417551],0.001,False,True,19.349179930420036,17,17.709159380834848,348.185,in_progress,0.0
139,38.0,5.794182459443942,0.6975922368259332,-0.9796816996223648,30.0,3.0,[30.0, 3.0],3.171692294620391,False,True,20.440531349234064,18,17.709159380834848,348.218,in_progress,0.0
139,39.0,5.971661367556212,0.7054080266972051,2.6040591084775095,-30.0,3.0,[-30.0, 3.0],3.153038404245159,False,True,21.442033351945256,19,17.709159380834848,348.316,in_progress,0.0
139,40.0,6.1673749353388665,0.7300256542958331,6.284445852069846,6.540583160732339,2.634657096328593,[6.540583160732339, 2.634657096328593],3.384092621171618,False,True,22.554939497047826,21,17.709159380834848,348.337,in_progress,0.0
139,41.0,6.361177087315697,0.7650295420818295,8.855131072733705,6.018971055892585,1.6756433778379596,[6.018971055892585, 1.6756433778379596],0.001,False,True,23.696273391241434,22,17.709159380834848,348.441,in_progress,0.0
139,42.0,6.5345419146800445,0.8103568194830209,12.386723750752667,16.35228106152406,2.286389824386724,[16.35228106152406, 2.286389824386724],0.001,False,True,24.793353423202376,23,17.709159380834848,348.511,in_progress,0.0
139,43.0,6.693072618178704,0.8602492404560926,15.181359088582647,14.538060151238113,3.0,[14.538060151238113, 3.0],3.8518444687642344,False,True,25.792538956936156,25,17.709159380834848,348.577,in_progress,0.0
139,44.0,6.868190683444824,0.9264656839267176,18.615792871590976,-16.403836934631475,2.3170827408466255,[-16.403836934631475, 2.3170827408466255],0.001,False,True,26.85087744491831,26,17.709159380834848,348.649,in_progress,0.0
139,45.0,7.015301955485093,0.9923927159079274,21.878876240051472,5.535391593735177,1.8621367885336355,[5.535391593735177, 1.8621367885336355],0.001,False,True,27.732022746364592,27,17.709159380834848,348.687,in_progress,0.0
139,46.0,7.1513822690079145,1.0644617345255383,25.200270197920023,30.0,1.660429734268955,[30.0, 1.660429734268955],0.001,False,True,28.487551357541207,28,17.709159380834848,348.778,in_progress,0.0
139,47.0,7.283744481981139,1.1489992451518738,29.311660520287866,27.15011496820641,3.0,[27.15011496820641, 3.0],0.0008,False,True,29.201628794210947,29,17.709159380834848,348.848,in_progress,0.0
139,48.0,7.411183737017814,1.2453981939487282,33.58593003460671,30.0,3.0,[30.0, 3.0],0.0008,False,True,29.878680720110324,29,17.709159380834848,348.913,in_progress,0.0
139,49.0,7.520532645072016,1.3462267347014636,38.32314700889452,30.0,2.1811044167567357,[30.0, 2.1811044167567357],0.001,False,True,30.444495261784695,30,17.709159380834848,348.982,in_progress,0.0
139,50.0,7.63398242377625,1.467547951240846,43.755684378396296,22.634141085379028,1.4536701786159734,[22.634141085379028, 1.4536701786159734],0.001,False,False,31.257421204346684,31,17.709159380834848,349.04,in_progress,0.0
139,51.0,7.732336201283523,1.5944794770659187,49.336630260309356,30.0,3.0,[30.0, 3.0],0.001,False,False,31.613801975396598,31,17.709159380834848,349.113,in_progress,0.0
139,52.0,7.806890877046806,1.705893323618694,53.34484907368979,30.0,3.0,[30.0, 3.0],0.001,False,False,32.10348401025921,32,17.709159380834848,349.177,in_progress,0.0
139,53.0,7.877501104751292,1.8429638434663296,58.65427744690443,19.685474729260342,0.8181292045745465,[19.685474729260342, 0.8181292045745465],0.001,True,False,32.41687468975702,32,17.709159380834848,349.253,off_track,0.0
