episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
314,7.0,0.7942078662106047,4.061181613000754,-136.75873498082876,30.0,3.0,[30.0, 3.0],3.9168265594309752,False,True,1.8426794377556899,85,17.709159380834848,787.461,in_progress,0.0
314,8.0,0.747763568716247,3.9898333020054895,-132.2688275363467,-30.0,3.0,[-30.0, 3.0],3.9030027549863067,False,True,2.279637575721305,85,17.709159380834848,787.53,in_progress,0.0
314,9.0,0.6977903300248058,3.901586478673074,-127.4298271415663,30.0,3.0,[30.0, 3.0],3.8800835992873157,False,True,2.8489912035509546,86,17.709159380834848,787.595,in_progress,0.0
314,10.0,0.6422980283998251,3.7999525127102274,-123.78715393902968,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4155389661153834,87,17.709159380834848,787.659,in_progress,0.0
314,11.0,0.60207015093232,3.690091743729277,-117.24455736745759,30.0,3.0,[30.0, 3.0],3.7676171481121017,False,True,3.968780823815954,87,17.709159380834848,787.72,in_progress,0.0
314,12.0,0.5645366266951882,3.5497833462445074,-111.02153339283052,-11.912887088415637,3.0,[-11.912887088415637, 3.0],4.622389808265465,False,True,4.691589282512942,88,17.709159380834848,787.789,in_progress,0.0
314,13.0,0.549640685795549,3.4450058514734363,-105.75646369768967,30.0,3.0,[30.0, 3.0],3.655295833752165,False,True,5.278129891841776,89,17.709159380834848,787.856,in_progress,0.0
314,14.0,0.5438924297493299,3.3119361699612866,-98.96028782581611,30.0,3.0,[30.0, 3.0],3.6102848901561524,False,True,5.931062446129731,90,17.709159380834848,787.924,in_progress,0.0
314,15.0,0.5531808783731376,3.1495058470937645,-90.72904873276597,-3.5212825772626886,3.0,[-3.5212825772626886, 3.0],4.453472144171199,False,True,6.738695659622495,91,17.709159380834848,787.985,in_progress,0.0
314,16.0,0.5789335427124767,2.9762743596222374,-82.55179514519885,30.0,2.0032329527065094,[30.0, 2.0032329527065094],0.001,False,True,7.678356200052184,92,17.709159380834848,788.059,in_progress,0.0
314,17.0,0.6144282479375415,2.8185325712049165,-75.66571095944553,8.774438066855595,2.3190195936465083,[8.774438066855595, 2.3190195936465083],0.001,False,True,8.628096429434917,93,17.709159380834848,788.127,in_progress,0.0
314,18.0,0.6711410078751254,2.6283462226126706,-69.13612101535608,-20.600621680570246,1.258157914813695,[-20.600621680570246, 1.258157914813695],0.001,False,True,9.79906572269642,94,17.709159380834848,788.178,in_progress,0.0
314,19.0,0.7085995204966892,2.5285417110923625,-66.6207352359422,-30.0,3.0,[-30.0, 3.0],3.5746743448246705,False,True,10.393814119211797,95,17.709159380834848,788.257,in_progress,0.0
314,20.0,0.774197509568742,2.382373399251692,-65.00238774980613,25.221225073608913,3.0,[25.221225073608913, 3.0],3.6472809044378938,False,True,11.276891659761413,96,17.709159380834848,788.317,in_progress,0.0
314,21.0,0.8414792418478715,2.2544630540980637,-63.59376294073175,2.2892843736741284,3.0,[2.2892843736741284, 3.0],4.663911721933511,False,True,12.061284451021347,97,17.709159380834848,788.392,in_progress,0.0
314,22.0,0.9365653851452995,2.0960510229495366,-60.864420739883556,-5.895984662635847,1.8661198899317988,[-5.895984662635847, 1.8661198899317988],0.001,False,True,13.04611955560363,98,17.709159380834848,788.46,in_progress,0.0
314,23.0,1.025397119913754,1.9543734851202854,-58.908021554204765,-0.04640339256926751,3.0,[-0.04640339256926751, 3.0],4.976778244638047,False,True,13.931292147576668,99,17.709159380834848,788.527,in_progress,0.0
314,24.0,1.1191115049810751,1.812202264196672,-57.44712878091425,9.631624051387682,2.629955837702992,[9.631624051387682, 2.629955837702992],4.347754549652137,False,True,14.82484272561817,100,17.709159380834848,788.596,in_progress,0.0
314,25.0,1.2330727059433717,1.6576176040746686,-55.08433988490341,-13.327546494664027,3.0,[-13.327546494664027, 3.0],4.647768768814826,False,True,15.81213227168915,101,17.709159380834848,788.651,in_progress,0.0
314,26.0,1.3412622301442816,1.5195669428692757,-53.336416438849135,30.0,2.5711068625574143,[30.0, 2.5711068625574143],3.021539780181574,False,True,16.70835279833608,102,17.709159380834848,788.727,in_progress,0.0
314,27.0,1.4533644739530756,1.3838076347807646,-51.57056587460365,24.47189855298835,2.058524195208355,[24.47189855298835, 2.058524195208355],0.001,False,True,17.704836699938486,103,17.709159380834848,788.788,in_progress,0.0
314,28.0,1.5768122315944284,1.2538437685554369,-48.496975283398655,30.0,3.0,[30.0, 3.0],0.001,False,False,19.29470720326122,105,17.709159380834848,788.863,in_progress,0.0
314,29.0,1.713763379401828,1.1267647171573814,-45.17205553305465,-2.6915031563559673,1.6415368184114334,[-2.6915031563559673, 1.6415368184114334],0.001,False,False,21.333855735989182,108,17.709159380834848,788.929,in_progress,0.0
314,30.0,1.8375397746069368,1.0251787072018204,-41.91366203857091,7.822801183170618,1.7322199890982897,[7.822801183170618, 1.7322199890982897],0.001,False,False,22.718975280170916,109,17.709159380834848,788.992,in_progress,0.0
314,31.0,1.9630093275647276,0.9364725477530912,-38.35293188145296,20.68165231690746,1.6510976653392353,[20.68165231690746, 1.6510976653392353],0.001,False,False,23.60430468674575,110,17.709159380834848,789.061,in_progress,0.0
314,32.0,2.088481855642736,0.8621501195076529,-34.40163181364228,30.0,0.5,[30.0, 0.5],0.001,False,True,24.42932630491783,111,17.709159380834848,789.129,in_progress,0.0
314,33.0,2.2053332062233935,0.802879948605109,-31.026832426931396,20.43010300959007,1.1388154534855848,[20.43010300959007, 1.1388154534855848],0.001,False,True,25.160069137298148,112,17.709159380834848,789.195,in_progress,0.0
314,34.0,2.3059548575436604,0.7645706683149803,-26.88405678375291,2.3571948495038058,0.5,[2.3571948495038058, 0.5],0.001,False,True,25.732322090652627,113,17.709159380834848,789.254,in_progress,0.0
314,35.0,2.4008969835397953,0.7355738263731146,-23.269836332158853,30.0,0.7246973710069373,[30.0, 0.7246973710069373],0.001,False,True,26.29114987347817,114,17.709159380834848,789.323,in_progress,0.0
314,36.0,2.4938457613168277,0.7206299304440162,-18.147110753662343,30.0,1.9665283143025032,[30.0, 1.9665283143025032],0.001,False,True,26.81184147540704,114,17.709159380834848,789.392,in_progress,0.0
314,37.0,2.576709938284123,0.7179790882261414,-12.951188165358309,30.0,3.0,[30.0, 3.0],3.919887866815893,False,True,27.279054264629877,115,17.709159380834848,789.452,in_progress,0.0
314,38.0,2.6801933089093666,0.7265813067360875,-6.088641109578071,18.989812346422646,0.9304767777441154,[18.989812346422646, 0.9304767777441154],0.001,False,True,27.860704038985563,115,17.709159380834848,789.521,in_progress,0.0
314,39.0,2.7795561153074,0.749317755545697,1.3318618686492518,-20.456094308098876,0.5,[-20.456094308098876, 0.5],0.001,False,True,28.417820964072472,116,17.709159380834848,789.596,in_progress,0.0
314,40.0,2.860740375149649,0.778813606109762,7.776768566376657,-26.923947010111064,3.0,[-26.923947010111064, 3.0],3.799233758000222,False,True,28.87622100379854,117,17.709159380834848,789.651,in_progress,0.0
314,41.0,2.946703059078234,0.8121235349872439,12.389648530272483,-30.0,1.7010056409086314,[-30.0, 1.7010056409086314],0.001,False,True,29.35912176085197,117,17.709159380834848,789.725,in_progress,0.0
314,42.0,3.036987177929543,0.8367929222977133,13.322788717059785,-30.0,1.2920622809637496,[-30.0, 1.2920622809637496],0.001,False,True,29.868434724653483,118,17.709159380834848,789.79,in_progress,0.0
314,43.0,3.1339815346012565,0.8573018053440926,12.84396218377668,-30.0,1.8665530094690244,[-30.0, 1.8665530094690244],0.001,False,True,30.422415684326893,0,17.709159380834848,789.859,in_progress,0.0
314,44.0,3.2479446700577026,0.8738682138857867,10.849008261342904,-30.0,0.6102958644048514,[-30.0, 0.6102958644048514],0.001,False,True,31.06444329320729,1,17.709159380834848,789.929,in_progress,0.0
314,45.0,3.344445036489676,0.8797950071436061,8.305458752911333,-30.0,2.0030031079414976,[-30.0, 2.0030031079414976],0.001,False,True,31.609411730975637,2,17.709159380834848,789.988,in_progress,0.0
314,46.0,3.4449048977504177,0.8772811711461811,4.66659925449524,-30.0,3.0,[-30.0, 3.0],2.792870667818722,False,True,32.17526694438472,3,17.709159380834848,790.048,in_progress,0.0
314,47.0,3.5678323482782104,0.8602288526913633,-0.9524544391955704,5.5938674828045265,3.0,[5.5938674828045265, 3.0],3.5359488367474228,False,True,32.86953053172442,3,17.709159380834848,790.124,in_progress,0.0
314,48.0,3.6974294506885266,0.8247791475439488,-8.305897580117147,30.0,3.0,[30.0, 3.0],2.9033000236587903,False,True,33.60124213915118,4,17.709159380834848,790.189,in_progress,0.0
314,49.0,3.8220379339705,0.7789129678762235,-14.76452098950469,30.0,3.0,[30.0, 3.0],2.9997041024460644,False,True,34.30476997399201,5,17.709159380834848,790.258,in_progress,0.0
314,50.0,3.975789936144026,0.7137999998824837,-20.86461122698704,24.532889936620833,1.1262665824863434,[24.532889936620833, 1.1262665824863434],0.001,False,True,35.1728480558363,6,17.709159380834848,790.322,in_progress,0.0
314,51.0,4.119669585015088,0.6475485935099542,-24.747304581261396,30.0,1.6826756538023147,[30.0, 1.6826756538023147],0.001,False,True,35.985175685563746,7,17.709159380834848,790.394,in_progress,0.0
314,52.0,4.256326344881979,0.588803993119316,-25.05016689104228,13.780408865012625,1.3831116589400578,[13.780408865012625, 1.3831116589400578],0.001,False,True,36.75673106511612,8,17.709159380834848,790.462,in_progress,0.0
314,53.0,4.387211156233558,0.545605789814315,-21.683396523411027,-30.0,3.0,[-30.0, 3.0],2.9099963104891478,False,True,37.495719909755145,9,17.709159380834848,790.528,in_progress,0.0
314,54.0,4.5132479226618045,0.510615095470141,-18.884442125616776,16.019467532057774,3.0,[16.019467532057774, 3.0],2.8364306324696984,False,True,38.20735653952725,10,17.709159380834848,790.59,in_progress,0.0
314,55.0,4.646045949034827,0.4732773105893129,-17.345009245418037,-9.116267997844073,3.0,[-9.116267997844073, 3.0],3.447412110479989,False,True,38.957150605024424,11,17.709159380834848,790.655,in_progress,0.0
314,56.0,4.80906449104606,0.4316449583379582,-15.645367721859397,30.0,2.9571063091707996,[30.0, 2.9571063091707996],2.6645014214817646,False,True,39.87757211474343,12,17.709159380834848,790.726,in_progress,0.0
314,57.0,4.990360345715012,0.39179614206593993,-13.70910795082997,30.0,3.0,[30.0, 3.0],2.5865639796176128,False,True,40.901219186197665,13,17.709159380834848,790.795,in_progress,0.0
314,58.0,5.1543847618573855,0.3634559217363368,-11.48979925650178,30.0,3.0,[30.0, 3.0],0.001,False,False,41.827435313767836,14,17.709159380834848,790.856,in_progress,0.0
314,59.0,5.356188775978672,0.3401417834778073,-8.282266015341365,30.0,1.8818039764544332,[30.0, 1.8818039764544332],0.001,False,False,42.96674757584344,15,17.709159380834848,790.927,in_progress,0.0
314,60.0,5.528250434434658,0.3318050136700432,-4.998307124976326,30.0,1.8020926453917117,[30.0, 1.8020926453917117],0.001,False,False,43.936301380109,16,17.709159380834848,790.989,in_progress,0.0
314,61.0,5.691548924601162,0.3336772574652939,-1.8067238419242313,24.953710148402088,2.266913405932998,[24.953710148402088, 2.266913405932998],0.001,False,False,44.86197201701925,18,17.709159380834848,791.036,in_progress,0.0
314,62.0,5.843986635243242,0.344653843175042,1.322430811529885,30.0,2.3551636453856633,[30.0, 2.3551636453856633],0.001,False,False,45.73097169699444,19,17.709159380834848,791.126,in_progress,0.0
314,63.0,6.012225381178628,0.3648074067757532,4.4158592837709385,30.0,3.0,[30.0, 3.0],0.001,False,False,46.687173040010975,20,17.709159380834848,791.188,in_progress,0.0
314,64.0,6.172022196703959,0.3940873361064289,7.680412588509973,6.415245715603909,2.3478948470421197,[6.415245715603909, 2.3478948470421197],0.001,False,False,47.532665881041325,21,17.709159380834848,791.265,in_progress,0.0
314,65.0,6.337549952624677,0.43639302426460935,11.569929984837833,30.0,3.0,[30.0, 3.0],2.6541275058171614,False,True,48.390519918479036,22,17.709159380834848,791.329,in_progress,0.0
314,66.0,6.49614671993132,0.48688814042811923,14.972371356323771,2.9785390589594627,1.5584891886332928,[2.9785390589594627, 1.5584891886332928],0.001,False,True,49.23870064312048,23,17.709159380834848,791.391,in_progress,0.0
314,67.0,6.649372791012838,0.5492316972156286,19.026170652025474,14.249142164896682,3.0,[14.249142164896682, 3.0],3.447117339078545,False,True,49.91752019744143,24,17.709159380834848,791.46,in_progress,0.0
314,68.0,6.7930326579373315,0.6177726932859481,22.493183487677875,-30.0,3.0,[-30.0, 3.0],2.770716776795284,False,True,50.62019275258617,24,17.709159380834848,791.528,in_progress,0.0
314,69.0,6.950376984307066,0.7078799972859791,27.105353908238705,17.046412794268967,3.0,[17.046412794268967, 3.0],2.760114183943719,False,True,51.53400690629687,25,17.709159380834848,791.589,in_progress,0.0
314,70.0,7.091552431082122,0.8054208703267411,31.97464109191686,8.830386790816632,3.0,[8.830386790816632, 3.0],3.4233609642383978,False,True,52.350462983463025,26,17.709159380834848,791.66,in_progress,0.0
314,71.0,7.252175910298739,0.933587072886677,36.92051839981664,-12.938583558345169,3.0,[-12.938583558345169, 3.0],3.3434274672506556,False,True,53.23529382478742,27,17.709159380834848,791.727,in_progress,0.0
314,72.0,7.385031392726526,1.054185547115355,40.48047204161546,22.44093237082246,1.8992634205072179,[22.44093237082246, 1.8992634205072179],0.001,False,True,54.01127923709637,28,17.709159380834848,791.79,in_progress,0.0
314,73.0,7.512401719438913,1.187321379238657,44.68129577087519,30.0,1.0202951191163718,[30.0, 1.0202951191163718],0.001,False,False,54.79406582728859,29,17.709159380834848,791.852,in_progress,0.0
314,74.0,7.623664181934587,1.3197088038001143,47.92793103912205,-19.873045921103298,2.417975051489737,[-19.873045921103298, 2.417975051489737],0.001,False,False,55.45861986060942,30,17.709159380834848,791.912,in_progress,0.0
314,75.0,7.727001746497551,1.458739615759812,51.0920158906132,20.84726377067321,1.3846754553410756,[20.84726377067321, 1.3846754553410756],0.001,False,False,56.257421204346315,31,17.709159380834848,791.988,in_progress,0.0
314,76.0,7.803688889319857,1.5804005897969593,54.56457505530894,30.0,1.7752699368034837,[30.0, 1.7752699368034837],0.001,False,False,56.564820858599816,31,17.709159380834848,792.061,in_progress,0.0
314,77.0,7.870030353192179,1.7102941085242194,59.04874603907586,-1.6531087744769337,2.740783413169118,[-1.6531087744769337, 2.740783413169118],0.001,True,False,57.10348401025883,32,17.709159380834848,792.128,off_track,0.0
315,1.0,0.7182724310575823,3.3627353540550184,-86.9943786664054,30.0,1.458858340073831,[30.0, 1.458858340073831],0.0,False,True,0.789705821264397,89,17.709159380834848,792.263,prepare,0.0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,-0.14581449643634414,3.0,[-0.14581449643634414, 3.0],4.985080262638185,False,True,0.7890483310219465,89,17.709159380834848,792.314,in_progress,0.0
315,3.0,0.7227502760535914,3.353930003079076,-85.97824279276624,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.842563220003667,89,17.709159380834848,792.396,in_progress,0.0
315,4.0,0.7284596868872141,3.336411659030907,-84.24879103900646,17.050635064085974,3.0,[17.050635064085974, 3.0],3.9983850811882,False,True,0.9451096045811735,90,17.709159380834848,792.457,in_progress,0.0
315,5.0,0.736322572220067,3.307413498260247,-83.10842483950745,-30.0,3.0,[-30.0, 3.0],3.990850702014759,False,True,1.113557494335471,90,17.709159380834848,792.524,in_progress,0.0
315,6.0,0.7423338185622003,3.2658936780091996,-82.93126644697918,-30.0,3.0,[-30.0, 3.0],3.9930790963281106,False,True,1.352455999163693,90,17.709159380834848,792.582,in_progress,0.0
315,7.0,0.7484466892099778,3.2059271184493583,-83.19527570457733,-9.954829637054939,3.0,[-9.954829637054939, 3.0],4.98702992280672,False,True,1.6896429658295409,90,17.709159380834848,792.661,in_progress,0.0
315,8.0,0.7522938109417925,3.138518196635005,-84.24238737079538,-30.0,2.8667086763905996,[-30.0, 2.8667086763905996],3.907655680390267,False,True,2.0646425171068516,91,17.709159380834848,792.728,in_progress,0.0
315,9.0,0.7504776585343056,3.052809368972165,-86.61718567582726,-18.237111785674053,2.7699690145352114,[-18.237111785674053, 2.7699690145352114],3.7478303010516316,False,True,2.5244109837913142,91,17.709159380834848,792.78,in_progress,0.0
315,10.0,0.7403556988542445,2.951632744314308,-90.13875008007973,30.0,2.3641878091337594,[30.0, 2.3641878091337594],0.001,False,True,3.0716859136441954,92,17.709159380834848,792.84,in_progress,0.0
315,11.0,0.7276511024768497,2.8235323960541363,-92.61098419685706,30.0,1.9589142966566144,[30.0, 1.9589142966566144],0.001,False,True,3.7559680316899935,93,17.709159380834848,792.929,in_progress,0.0
315,12.0,0.7239408236310909,2.723954559675033,-92.45611699816986,30.0,3.0,[30.0, 3.0],3.6909957099644233,False,True,4.3206012394659705,94,17.709159380834848,792.993,in_progress,0.0
315,13.0,0.7250239882386345,2.6029528433264906,-91.12531884060301,-30.0,0.8730120467095971,[-30.0, 0.8730120467095971],0.001,False,True,5.001145910966676,94,17.709159380834848,793.06,in_progress,0.0
315,14.0,0.737328520466759,2.4737976760023397,-87.35076694915101,-18.409338245058926,1.4895196863922717,[-18.409338245058926, 1.4895196863922717],0.001,False,True,5.729131438264545,95,17.709159380834848,793.13,in_progress,0.0
315,15.0,0.7502665615222778,2.353183371265346,-85.38400576743643,30.0,1.7902568799542136,[30.0, 1.7902568799542136],0.001,False,True,6.410933762867888,96,17.709159380834848,793.186,in_progress,0.0
315,16.0,0.760262964635049,2.242956780344618,-85.19069445251868,30.0,0.9232431193374366,[30.0, 0.9232431193374366],0.001,False,True,7.031869533982449,97,17.709159380834848,793.256,in_progress,0.0
315,17.0,0.7797186941933726,2.134422149017933,-83.09079461918041,-18.48536489557697,2.564181541503998,[-18.48536489557697, 2.564181541503998],3.0029281106021934,False,True,7.654251616462671,98,17.709159380834848,793.324,in_progress,0.0
315,18.0,0.8062674280725912,2.0225625026016942,-80.37989769889178,30.0,3.0,[30.0, 3.0],3.5599343325581216,False,True,8.30313951559586,98,17.709159380834848,793.398,in_progress,0.0
315,19.0,0.8381219363732275,1.90213227944396,-78.02579370869034,-6.969936765141711,3.0,[-6.969936765141711, 3.0],4.467654926759546,False,True,9.005881089371892,99,17.709159380834848,793.459,in_progress,0.0
315,20.0,0.884965367194148,1.7610451730629828,-74.62634056518893,15.567758526947777,3.0,[15.567758526947777, 3.0],3.610397473684543,False,True,9.839086609995395,100,17.709159380834848,793.526,in_progress,0.0
315,21.0,0.9369985638790179,1.6244035839931907,-71.81291354277171,11.219914275415896,2.4192580359587983,[11.219914275415896, 2.4192580359587983],0.001,False,True,10.652035105377566,101,17.709159380834848,793.587,in_progress,0.0
315,22.0,1.0036361654764303,1.4818238373902481,-68.04821797579628,27.18271989563891,0.7806712244434926,[27.18271989563891, 0.7806712244434926],0.001,False,True,11.512673248481553,102,17.709159380834848,793.652,in_progress,0.0
315,23.0,1.0800034325295653,1.347470259403933,-63.8489572025338,14.455100079418735,0.5,[14.455100079418735, 0.5],0.001,False,True,12.314073840719997,103,17.709159380834848,793.707,in_progress,0.0
315,24.0,1.1745246067875932,1.2164761162329267,-58.441278343396064,30.0,0.5,[30.0, 0.5],0.001,False,True,13.159832201872025,104,17.709159380834848,793.785,in_progress,0.0
315,25.0,1.2499138052751106,1.138377081727211,-53.410955440017474,24.544968706170472,1.07946448626951,[24.544968706170472, 1.07946448626951],0.001,False,True,13.725385755253516,105,17.709159380834848,793.861,in_progress,0.0
315,26.0,1.3317876868679173,1.0664445666338378,-48.301975097147164,30.0,0.760463516086087,[30.0, 0.760463516086087],0.001,False,True,14.353553946729459,105,17.709159380834848,793.898,in_progress,0.0
315,27.0,1.416045332773014,1.0114132261117843,-42.49444991926448,16.89092298531498,0.5,[16.89092298531498, 0.5],0.001,False,True,14.939939383500867,106,17.709159380834848,793.987,in_progress,0.0
315,28.0,1.4933919519693664,0.9723162985107787,-37.169078978370194,21.79944462084297,2.2740131249885347,[21.79944462084297, 2.2740131249885347],0.001,False,True,15.396647208860115,107,17.709159380834848,794.053,in_progress,0.0
315,29.0,1.5719786288672315,0.9457506297918161,-31.32566150800191,30.0,2.3592040748524656,[30.0, 2.3592040748524656],0.001,False,True,16.10344530407938,108,17.709159380834848,794.123,in_progress,0.0
315,30.0,1.6702928944480848,0.9288427573154625,-23.314422537485225,25.252232121510076,0.5,[25.252232121510076, 0.5],0.001,False,True,16.793780498697785,108,17.709159380834848,794.191,in_progress,0.0
315,31.0,1.769153618107167,0.9284303132997325,-13.651048614472415,10.516197252275823,2.413566110658907,[10.516197252275823, 2.413566110658907],0.001,False,True,17.453709675230854,109,17.709159380834848,794.259,in_progress,0.0
315,32.0,1.8657518434611298,0.9391240707810415,-5.8133827328270335,24.550614660331306,0.5,[24.550614660331306, 0.5],0.001,False,True,17.97502104272083,110,17.709159380834848,794.328,in_progress,0.0
315,33.0,1.9628659227305492,0.959551030302736,1.2147496378041116,-30.0,2.655839226735117,[-30.0, 2.655839226735117],3.089014050338122,False,True,18.58494216751978,110,17.709159380834848,794.394,in_progress,0.0
315,34.0,2.060560248466903,0.988184046936839,7.021918575651769,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.214409519255494,111,17.709159380834848,794.458,in_progress,0.0
315,35.0,2.1627869429896123,1.0287092999062577,13.166698445273143,30.0,1.6037795867607223,[30.0, 1.6037795867607223],0.001,False,False,19.77118251676888,112,17.709159380834848,794.525,in_progress,0.0
315,36.0,2.2460934313163103,1.0647134893323,16.744534536934363,-3.2868396869370144,2.7562116379394492,[-3.2868396869370144, 2.7562116379394492],0.001,False,False,20.361699953897173,113,17.709159380834848,794.595,in_progress,0.0
315,37.0,2.3326594436028643,1.1088498644415834,20.599346158212548,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.98010031713684,113,17.709159380834848,794.657,in_progress,0.0
315,38.0,2.4285573523570303,1.1584670768104166,23.593755643359675,30.0,0.5,[30.0, 0.5],0.001,False,False,21.531123190257805,114,17.709159380834848,794.723,in_progress,0.0
315,39.0,2.5175101160516578,1.2062689514736857,25.425752515565563,3.132423963844168,3.0,[3.132423963844168, 3.0],0.001,False,False,22.031835849972346,114,17.709159380834848,794.792,in_progress,0.0
315,40.0,2.5799668493552668,1.246579419573431,27.533827640322155,14.059223964079045,2.9842857748846785,[14.059223964079045, 2.9842857748846785],0.001,True,False,22.391515394800933,115,17.709159380834848,794.861,off_track,0.0
316,1.0,0.9213160957150952,2.5006973099044068,-78.28360703799456,-21.326735432604938,1.6890261477943014,[-21.326735432604938, 1.6890261477943014],0.0,False,True,0.7912196924800385,95,17.709159380834848,794.994,prepare,0.0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,-8.931693421373442,3.0,[-8.931693421373442, 3.0],4.999968726127326,False,True,0.7905513493415728,95,17.709159380834848,795.061,in_progress,0.0
316,3.0,0.9257110827536484,2.489631973954251,-77.84810071919932,30.0,3.0,[30.0, 3.0],3.9954980048881654,False,True,0.8574394476255853,95,17.709159380834848,795.122,in_progress,0.0
316,4.0,0.9327050874674737,2.4653573045465587,-77.38602087726605,14.365386842938655,3.0,[14.365386842938655, 3.0],4.989326292702339,False,True,0.9996758531040761,96,17.709159380834848,795.185,in_progress,0.0
316,5.0,0.946005104836646,2.4251045355331162,-76.36334726593194,-30.0,3.0,[-30.0, 3.0],3.981266598478877,False,True,1.2374859934931592,96,17.709159380834848,795.251,in_progress,0.0
316,6.0,0.9628595740595896,2.373617752464504,-75.49841712020873,-7.072264743566528,3.0,[-7.072264743566528, 3.0],4.960684067875996,False,True,1.5414806471324316,96,17.709159380834848,795.314,in_progress,0.0
316,7.0,0.9820904021485429,2.308196096813388,-74.98730566552935,-0.7244633228018635,3.0,[-0.7244633228018635, 3.0],4.946093483273191,False,True,1.9252515514113,97,17.709159380834848,795.39,in_progress,0.0
316,8.0,1.0066442554351853,2.235252299607475,-73.86442681249956,-30.0,3.0,[-30.0, 3.0],3.937463373043446,False,True,2.356717818793208,97,17.709159380834848,795.456,in_progress,0.0
316,9.0,1.034629170339847,2.1367430569091432,-74.07329811094301,30.0,2.048614063319077,[30.0, 2.048614063319077],0.001,False,True,2.9334719210847293,98,17.709159380834848,795.526,in_progress,0.0
316,10.0,1.0628068779656115,2.0337788083767134,-74.29009197219857,-28.938423525038765,2.5268705741223747,[-28.938423525038765, 2.5268705741223747],3.2716789495970424,False,True,3.5350884914082337,99,17.709159380834848,795.591,in_progress,0.0
316,11.0,1.0963664235859913,1.9059872310868111,-74.80820348305083,-10.785175272023366,0.88807087264082,[-10.785175272023366, 0.88807087264082],0.001,False,True,4.280056677838706,99,17.709159380834848,795.656,in_progress,0.0
316,12.0,1.1227163463286505,1.781662980202472,-76.2769402690547,30.0,3.0,[30.0, 3.0],3.892003102576783,False,True,4.997831054679869,100,17.709159380834848,795.719,in_progress,0.0
316,13.0,1.1468730787379113,1.6601487324812199,-77.36687092547082,22.88489678139858,3.0,[22.88489678139858, 3.0],3.894254634289685,False,True,5.698095120226965,101,17.709159380834848,795.793,in_progress,0.0
316,14.0,1.175071578803673,1.5333213019347582,-77.41514687250917,-2.870140051304336,3.0,[-2.870140051304336, 3.0],4.863808886488572,False,True,6.43170097561031,102,17.709159380834848,795.861,in_progress,0.0
316,15.0,1.2099482427730015,1.3704166638183655,-77.78373940374668,30.0,0.5,[30.0, 0.5],0.001,False,True,7.394222152864305,103,17.709159380834848,795.922,in_progress,0.0
316,16.0,1.244231424152232,1.2252077467331257,-77.63936123287257,30.0,1.6324725084140244,[30.0, 1.6324725084140244],0.001,False,True,8.256926875115045,104,17.709159380834848,795.994,in_progress,0.0
316,17.0,1.2829209514774131,1.0923214925602844,-75.76362670913161,30.0,3.0,[30.0, 3.0],3.94361451272736,False,True,9.074419494701068,105,17.709159380834848,796.06,in_progress,0.0
316,18.0,1.3328684980136047,0.9504038554065468,-73.01986225132461,-30.0,3.0,[-30.0, 3.0],3.9654655561417607,False,True,9.880390628614267,106,17.709159380834848,796.138,in_progress,0.0
316,19.0,1.4082911827111577,0.7777736924319457,-69.07524034975275,-8.38416190022248,3.0,[-8.38416190022248, 3.0],0.001,False,True,10.729289035441925,107,17.709159380834848,796.184,in_progress,0.0
316,20.0,1.4676338228565586,0.6502845178515068,-67.07163423271105,9.269682058590313,2.5108551012070004,[9.269682058590313, 2.5108551012070004],0.001,False,True,11.361873896114483,108,17.709159380834848,796.261,in_progress,0.0
316,21.0,1.5617610022852997,0.4848331181643501,-62.90760771150111,15.57080464527423,2.7433784693016285,[15.57080464527423, 2.7433784693016285],0.0008,False,True,12.011547319241899,109,17.709159380834848,796.317,in_progress,0.0
316,22.0,1.6575966291473847,0.3437436488636602,-58.80771963810277,30.0,2.40385876891181,[30.0, 2.40385876891181],0.001,False,False,12.517811521871247,109,17.709159380834848,796.394,in_progress,0.0
316,23.0,1.7628138450234216,0.209103504430592,-54.87493749508929,-5.999452489417077,3.0,[-5.999452489417077, 3.0],0.001,False,False,13.227168125474764,110,17.709159380834848,796.462,in_progress,0.0
316,24.0,1.8926786123800678,0.06325959568004919,-50.464931498242265,29.227505514956526,1.877946472128594,[29.227505514956526, 1.877946472128594],0.001,True,False,13.91349660546124,111,17.709159380834848,796.523,off_track,0.0
317,1.0,1.1012098810494937,1.6337564014574217,-78.19900046025604,-30.0,0.7889553925388871,[-30.0, 0.7889553925388871],0.0,False,True,0.7909449812704028,101,17.709159380834848,796.662,prepare,0.0
317,2.0,1.1010943126536612,1.633990079852983,-78.16276165470832,-1.607150598734684,2.189682439500045,[-1.607150598734684, 2.189682439500045],0.001,False,True,0.7895194853199117,101,17.709159380834848,796.726,in_progress,0.0
317,3.0,1.1060588851817001,1.6225014073422281,-77.66399811209119,22.530382934648458,1.1206798554006698,[22.530382934648458, 1.1206798554006698],0.001,False,True,0.8587706924989114,101,17.709159380834848,796.794,in_progress,0.0
