episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
354,12.0,0.5859600911548986,3.534334914758392,-108.25854793656568,30.0,3.0,[30.0, 3.0],3.7412108756435773,False,True,4.784937249985866,88,17.709159380834848,903.73,in_progress,0.0
354,13.0,0.5687352676690662,3.413086665977689,-102.28141586495109,-19.016155157778655,3.0,[-19.016155157778655, 3.0],3.6920072782626927,False,True,5.447800575388562,89,17.709159380834848,903.787,in_progress,0.0
354,14.0,0.5655716152958743,3.2843931824942563,-96.04997085573093,30.0,3.0,[30.0, 3.0],3.6469990953933937,False,True,6.102668360151043,90,17.709159380834848,903.862,in_progress,0.0
354,15.0,0.5784834133765178,3.1293994618419734,-88.29329140539413,30.0,1.512299244698711,[30.0, 1.512299244698711],0.001,False,True,6.882776497328513,91,17.709159380834848,903.926,in_progress,0.0
354,16.0,0.6082852393187668,2.9829657820292215,-78.96694012274736,7.362087983236783,3.0,[7.362087983236783, 3.0],4.481919958513195,False,True,7.686828476219998,92,17.709159380834848,903.995,in_progress,0.0
354,17.0,0.6477679954987331,2.837232185220385,-72.11585092395157,-4.1270039061815105,0.8769268010478432,[-4.1270039061815105, 0.8769268010478432],0.001,False,True,8.571382242923931,93,17.709159380834848,904.059,in_progress,0.0
354,18.0,0.7042648660468754,2.699961731031117,-63.590663189567564,-30.0,3.0,[-30.0, 3.0],3.639826057118866,False,True,9.429076282465088,94,17.709159380834848,904.111,in_progress,0.0
354,19.0,0.755141680324719,2.601706317504,-57.38387151494257,-30.0,3.0,[-30.0, 3.0],3.7015076086119616,False,True,10.04250594841196,94,17.709159380834848,904.193,in_progress,0.0
354,20.0,0.8354396165924236,2.4783893391141145,-50.09422759534478,-23.987556242144336,3.0,[-23.987556242144336, 3.0],3.814108790466761,False,True,10.816164667452233,95,17.709159380834848,904.261,in_progress,0.0
354,21.0,0.9286189744461181,2.3622874289267752,-43.33182153375868,-27.334315871896106,3.0,[-27.334315871896106, 3.0],0.0008,False,True,11.564905901119449,96,17.709159380834848,904.319,in_progress,0.0
354,22.0,1.0469666552193164,2.237611844057855,-36.95869037242349,-30.0,1.7645184369462084,[-30.0, 1.7645184369462084],0.001,False,True,12.389868849537855,97,17.709159380834848,904.392,in_progress,0.0
354,23.0,1.1617266500229744,2.1302145163383863,-32.07649842867318,23.177809983969468,1.0101111416539639,[23.177809983969468, 1.0101111416539639],0.001,False,True,13.115217680450385,98,17.709159380834848,904.458,in_progress,0.0
354,24.0,1.2711248162546263,2.0403605833153704,-27.92777645417171,0.0990157192424519,3.0,[0.0990157192424519, 3.0],0.001,False,True,13.73740639990828,99,17.709159380834848,904.525,in_progress,0.0
354,25.0,1.391535375105812,1.95443743407377,-26.186833789654703,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,14.349886370433207,100,17.709159380834848,904.59,in_progress,0.0
354,26.0,1.5174020339881558,1.8678761459891737,-27.28429565271798,-30.0,2.429864339614038,[-30.0, 2.429864339614038],0.001,False,False,14.973927088261174,100,17.709159380834848,904.658,in_progress,0.0
354,27.0,1.6600294017522559,1.755251018732514,-33.16590140638377,-28.933736473745604,3.0,[-28.933736473745604, 3.0],0.001,False,False,15.768145354923202,101,17.709159380834848,904.717,in_progress,0.0
354,28.0,1.7839384958361173,1.643886162192007,-38.1790737823498,2.3550857576843,3.0,[2.3550857576843, 3.0],0.001,True,False,16.5519473566348,102,17.709159380834848,904.794,off_track,0.0
355,1.0,0.7180027247706284,3.362719018037588,-87.05846059088994,30.0,2.4249261130806095,[30.0, 2.4249261130806095],0.0,False,True,0.7895767329384351,89,17.709159380834848,904.918,prepare,0.0
355,2.0,0.7178518851079189,3.3626328299740487,-87.15297328589402,-29.763434518599546,0.5,[-29.763434518599546, 0.5],0.001,False,True,0.7899350540514716,89,17.709159380834848,904.987,in_progress,0.0
355,3.0,0.717951642125902,3.3573453888218543,-87.07113829644997,1.07688583508396,3.0,[1.07688583508396, 3.0],4.982657485097082,False,True,0.8195594615363122,89,17.709159380834848,905.065,in_progress,0.0
355,4.0,0.7145874616927128,3.338183213896625,-88.15881727491214,-11.930477170452406,3.0,[-11.930477170452406, 3.0],4.966625711333785,False,True,0.9238769559627769,90,17.709159380834848,905.123,in_progress,0.0
355,5.0,0.7086364710647229,3.3047955848530917,-89.86687274862149,2.769085319369708,2.6651898896718826,[2.769085319369708, 2.6651898896718826],4.51520078122285,False,True,1.105563799899345,90,17.709159380834848,905.189,in_progress,0.0
355,6.0,0.7006349570421221,3.2570023794553786,-91.76988591444234,-28.85886379849862,1.914724533614464,[-28.85886379849862, 1.914724533614464],0.001,False,True,1.3456066850725534,90,17.709159380834848,905.261,in_progress,0.0
355,7.0,0.681929051079868,3.189748101469463,-95.55784696755303,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6896672282431413,90,17.709159380834848,905.329,in_progress,0.0
355,8.0,0.6630539194156471,3.126985573533874,-98.94393455412674,30.0,2.942690777516889,[30.0, 2.942690777516889],3.7655143815499663,False,True,2.0088561608640587,91,17.709159380834848,905.401,in_progress,0.0
355,9.0,0.6465435852627419,3.066420941093894,-100.66434152518916,-15.952586414044486,3.0,[-15.952586414044486, 3.0],3.7103045845793305,False,True,2.291610793979848,91,17.709159380834848,905.459,in_progress,0.0
355,10.0,0.6248429073033499,2.9788258697860406,-101.82924072214438,30.0,0.5,[30.0, 0.5],0.001,False,True,2.7346328723546476,92,17.709159380834848,905.527,in_progress,0.0
355,11.0,0.6054037745009389,2.9036717096974263,-102.94451160078368,12.021846942742286,1.9355335764965094,[12.021846942742286, 1.9355335764965094],0.001,False,True,3.149349226759024,92,17.709159380834848,905.595,in_progress,0.0
355,12.0,0.5857231039396237,2.8276818596581403,-103.44878781182629,-7.071286459580929,2.457998799435991,[-7.071286459580929, 2.457998799435991],0.001,False,True,3.5386161833530494,93,17.709159380834848,905.616,in_progress,0.0
355,13.0,0.5569172154006906,2.730819443902603,-104.71838531170133,-4.416202948595636,3.0,[-4.416202948595636, 3.0],4.189404555667018,False,True,4.08028903219294,93,17.709159380834848,905.717,in_progress,0.0
355,14.0,0.5249117252806365,2.6240024372199273,-105.49865890613479,3.4977215475668118,3.0,[3.4977215475668118, 3.0],0.001,False,False,4.630608613382736,94,17.709159380834848,905.786,in_progress,0.0
355,15.0,0.4944358155291219,2.5095721757349256,-105.23933156952465,18.8534545919574,1.925247911270401,[18.8534545919574, 1.925247911270401],0.001,False,False,5.25361545128995,95,17.709159380834848,905.86,in_progress,0.0
355,16.0,0.4662335415962235,2.374595973049706,-103.64452245492032,30.0,3.0,[30.0, 3.0],0.001,False,False,5.967010668329975,96,17.709159380834848,905.914,in_progress,0.0
355,17.0,0.44876008076335105,2.247562576140925,-100.83516925533903,30.0,1.449445234518316,[30.0, 1.449445234518316],0.001,False,False,6.649559702721975,96,17.709159380834848,905.995,in_progress,0.0
355,18.0,0.44469327020145294,2.1165781550420473,-95.92382572132409,30.0,1.3609083876846464,[30.0, 1.3609083876846464],0.001,True,False,7.369075326240015,97,17.709159380834848,906.058,off_track,0.0
356,1.0,0.9214147434573771,2.5007612368333803,-78.27941619342288,16.47136954612695,3.0,[16.47136954612695, 3.0],0.0,False,True,0.7909792574185892,95,17.709159380834848,906.192,prepare,0.0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,14.182166554781134,3.0,[14.182166554781134, 3.0],4.999968726127355,False,True,0.7905513493415728,95,17.709159380834848,906.254,in_progress,0.0
356,3.0,0.9196814880171786,2.4927935151832106,-79.13619429678974,-11.775473923436383,3.0,[-11.775473923436383, 3.0],4.991814895031004,False,True,0.8330492036342063,95,17.709159380834848,906.319,in_progress,0.0
356,4.0,0.9229822703743569,2.4744814958304366,-79.39819071193922,30.0,3.0,[30.0, 3.0],3.9924360231890716,False,True,0.9380843245889725,95,17.709159380834848,906.391,in_progress,0.0
356,5.0,0.933079661730295,2.4452086642365756,-78.27984371908937,-13.154969873993416,3.0,[-13.154969873993416, 3.0],4.999094901543515,False,True,1.1115131884935514,96,17.709159380834848,906.456,in_progress,0.0
356,6.0,0.9550060741581462,2.3940214445680925,-75.72226923356502,-30.0,3.0,[-30.0, 3.0],3.976003314003174,False,True,1.4196643516812713,96,17.709159380834848,906.515,in_progress,0.0
356,7.0,0.9725721471113405,2.343194225326861,-74.7114755298881,-30.0,3.0,[-30.0, 3.0],3.9615369353615906,False,True,1.720830052157274,96,17.709159380834848,906.586,in_progress,0.0
356,8.0,0.9898815026561794,2.2750125751165897,-75.06272203718818,-8.72805248053951,3.0,[-8.72805248053951, 3.0],4.943738541897051,False,True,2.1176608607369363,97,17.709159380834848,906.658,in_progress,0.0
356,9.0,1.0091300057314587,2.1891303252182284,-75.8906866606551,-25.09753584537448,3.0,[-25.09753584537448, 3.0],3.9520017333466626,False,True,2.6145900405839306,97,17.709159380834848,906.709,in_progress,0.0
356,10.0,1.0251104172575678,2.0716787922950672,-78.6995354253439,-30.0,3.0,[-30.0, 3.0],3.9691852061614625,False,True,3.282331692879037,98,17.709159380834848,906.795,in_progress,0.0
356,11.0,1.0284028844762287,1.959437959736187,-82.70099433586044,30.0,3.0,[30.0, 3.0],3.989758835084406,False,True,3.9067183991653875,99,17.709159380834848,906.854,in_progress,0.0
356,12.0,1.0189993843458849,1.8153973592271633,-88.25609326712852,-5.424539186106809,1.5822532017876598,[-5.424539186106809, 1.5822532017876598],0.001,False,True,4.6924609492832285,100,17.709159380834848,906.927,in_progress,0.0
356,13.0,1.0065492586925648,1.6916819290140082,-92.52318743437378,30.0,2.769659298889607,[30.0, 2.769659298889607],3.6655017547468827,False,True,5.362076416264316,101,17.709159380834848,906.99,in_progress,0.0
356,14.0,0.9848084644221725,1.543327667396709,-95.6780568823556,10.387112013343675,3.0,[10.387112013343675, 3.0],4.652873760183059,False,True,6.155570329082439,102,17.709159380834848,907.062,in_progress,0.0
356,15.0,0.966556004985197,1.390504422971652,-96.28909787294992,-8.596948622949057,3.0,[-8.596948622949057, 3.0],4.521888106560757,False,True,6.972260307588685,103,17.709159380834848,907.129,in_progress,0.0
356,16.0,0.9401336080312175,1.2356407622309042,-98.27184086245958,6.537504810258824,3.0,[6.537504810258824, 3.0],4.353149336919088,False,True,7.700301753857142,103,17.709159380834848,907.193,in_progress,0.0
356,17.0,0.9069182219535208,1.0552868473799781,-99.46042660726607,19.900886903392077,2.359137055829798,[19.900886903392077, 2.359137055829798],0.001,False,True,8.458721283924708,104,17.709159380834848,907.257,in_progress,0.0
356,18.0,0.8834147478318265,0.8874693981495312,-98.72205417941677,21.413692868871344,3.0,[21.413692868871344, 3.0],0.001,False,False,8.994138964802978,105,17.709159380834848,907.323,in_progress,0.0
356,19.0,0.8665733239848481,0.7014211337314811,-96.41103225321702,-13.033282471336957,2.5254332970173063,[-13.033282471336957, 2.5254332970173063],0.001,False,False,9.507678412201791,106,17.709159380834848,907.391,in_progress,0.0
356,20.0,0.8648959910200019,0.5030933120634141,-91.8910771970365,-7.930424089736068,2.489129751110928,[-7.930424089736068, 2.489129751110928],0.001,True,False,9.981145043440076,106,17.709159380834848,907.453,off_track,0.0
357,1.0,1.101120948179332,1.6336717854403502,-78.24721296941432,-6.625676755188195,1.7428966185199375,[-6.625676755188195, 1.7428966185199375],0.0,False,True,0.7913093662476167,101,17.709159380834848,907.597,prepare,0.0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,-20.25692684420922,2.821892539616119,[-20.25692684420922, 2.821892539616119],3.8999323302204694,False,True,0.7905508113053017,101,17.709159380834848,907.655,in_progress,0.0
357,3.0,1.1046556590657284,1.62619232852244,-77.75358472757927,-30.0,2.2554137736694164,[-30.0, 2.2554137736694164],0.001,False,True,0.8367451537058535,101,17.709159380834848,907.729,in_progress,0.0
357,4.0,1.1092015663012071,1.608315350405063,-77.62112851667929,-19.308569125282737,1.2521813469953669,[-19.308569125282737, 1.2521813469953669],0.001,False,True,0.9408136266030431,101,17.709159380834848,907.792,in_progress,0.0
357,5.0,1.1140554201383004,1.573359986492616,-78.30645259516277,21.237144647548405,2.686366514844119,[21.237144647548405, 2.686366514844119],3.6998594183678915,False,True,1.1396184873027848,102,17.709159380834848,907.856,in_progress,0.0
357,6.0,1.1242494836403294,1.5190249769372837,-78.61146174376286,-29.43476249562798,2.639666968831519,[-29.43476249562798, 2.639666968831519],3.6098339288061867,False,True,1.4517178215386894,102,17.709159380834848,907.928,in_progress,0.0
357,7.0,1.1344762356428628,1.4561017422342757,-79.20614096971423,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8111720811205045,102,17.709159380834848,907.996,in_progress,0.0
357,8.0,1.1437084274236746,1.3937743074160143,-79.91573678038073,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1661771361326188,103,17.709159380834848,908.053,in_progress,0.0
357,9.0,1.158049730294052,1.3344787839321401,-79.05228796533409,30.0,3.0,[30.0, 3.0],3.980316490329387,False,True,2.5074003410237244,103,17.709159380834848,908.129,in_progress,0.0
357,10.0,1.1758474060490454,1.276508806140455,-77.61299197765922,6.386310031332542,2.9312120743753045,[6.386310031332542, 2.9312120743753045],4.958954662525124,False,True,2.8497848812640614,104,17.709159380834848,908.185,in_progress,0.0
357,11.0,1.2049537318412702,1.1980768802666286,-75.10813277638735,10.619781929412795,2.553741804803725,[10.619781929412795, 2.553741804803725],4.26941941767212,False,True,3.319063960382329,104,17.709159380834848,908.262,in_progress,0.0
357,12.0,1.2500522844120319,1.1060459087754666,-70.7957935018562,-30.0,3.0,[-30.0, 3.0],3.99256203140353,False,True,3.895757936719313,105,17.709159380834848,908.331,in_progress,0.0
357,13.0,1.2914470563739422,1.0252008141515352,-68.10337499401231,-3.8236264698318436,3.0,[-3.8236264698318436, 3.0],4.985202391345004,False,True,4.411024901601712,105,17.709159380834848,908.39,in_progress,0.0
357,14.0,1.347485109118209,0.9187439321926651,-65.589745779712,-30.0,3.0,[-30.0, 3.0],3.9438221570071117,False,True,5.068345866711521,106,17.709159380834848,908.459,in_progress,0.0
357,15.0,1.414633620817571,0.7847544725088622,-64.58502477040945,8.766437198774462,3.0,[8.766437198774462, 3.0],0.001,False,True,5.742541129262491,107,17.709159380834848,908.527,in_progress,0.0
357,16.0,1.475526277775943,0.65519018347423,-64.78131254417161,30.0,0.5,[30.0, 0.5],0.001,False,True,6.3883387750849,108,17.709159380834848,908.589,in_progress,0.0
357,17.0,1.554660765158485,0.5172380670669324,-62.30979896883986,-17.74742308819401,2.125836446857404,[-17.74742308819401, 2.125836446857404],0.001,False,True,6.915251561305002,108,17.709159380834848,908.658,in_progress,0.0
357,18.0,1.6349473271934927,0.40338872135593046,-58.64523032923253,1.9130231629420393,2.0848676665869554,[1.9130231629420393, 2.0848676665869554],0.001,False,True,7.371672261627982,109,17.709159380834848,908.729,in_progress,0.0
357,19.0,1.7146954267740049,0.29334763362334615,-56.4435444186045,-20.135755954261597,3.0,[-20.135755954261597, 3.0],0.001,False,False,7.8919692348569,110,17.709159380834848,908.78,in_progress,0.0
357,20.0,1.7996131812473084,0.17577010316991332,-55.37889197361385,8.083414357687921,1.9340164491692615,[8.083414357687921, 1.9340164491692615],0.001,False,False,8.302845479960908,110,17.709159380834848,908.838,in_progress,0.0
357,21.0,1.8912076391471158,0.04933076367468507,-54.64059392063584,-20.96032793471933,2.2523060033780498,[-20.96032793471933, 2.2523060033780498],0.001,True,False,8.916477340400576,111,17.709159380834848,908.931,off_track,0.0
358,1.0,1.4531485800615156,0.8416014721137222,-47.8840592369672,-29.230146198105064,3.0,[-29.230146198105064, 3.0],0.0,False,True,0.7848834170669172,107,17.709159380834848,909.063,prepare,0.0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,30.0,3.0,[30.0, 3.0],3.9858866497141,False,True,0.7839586981401303,107,17.709159380834848,909.119,in_progress,0.0
358,3.0,1.5665241746109906,0.7457772366846929,-43.83444296138711,-30.0,2.512166910230862,[-30.0, 2.512166910230862],3.2434534116166205,False,True,1.5676494041532485,108,17.709159380834848,909.369,in_progress,0.0
358,4.0,1.5724332816779494,0.7417906617472598,-43.52659489646097,2.510684516014038,3.0,[2.510684516014038, 3.0],4.888711427195129,False,True,1.6064497561159574,108,17.709159380834848,909.394,in_progress,0.0
358,5.0,1.6067400892299772,0.71969469818705,-41.70507731020565,-22.32417882344174,3.0,[-22.32417882344174, 3.0],3.89020502147295,False,True,1.8298278102299004,108,17.709159380834848,909.454,in_progress,0.0
358,6.0,1.6803360095820843,0.6740633749083391,-38.47075890493943,30.0,3.0,[30.0, 3.0],3.8485441847179285,False,True,2.3058415200562843,109,17.709159380834848,909.526,in_progress,0.0
358,7.0,1.7658778425243529,0.6277180457637084,-34.76947063547873,30.0,0.5,[30.0, 0.5],0.001,False,True,2.785607288351777,109,17.709159380834848,909.577,in_progress,0.0
358,8.0,1.85867050070038,0.5966157236899498,-28.527286588126582,11.509797744689251,0.5,[11.509797744689251, 0.5],0.001,False,True,3.29446290183536,110,17.709159380834848,909.653,in_progress,0.0
358,9.0,1.9287672592140546,0.5792414521742624,-24.251876947122575,15.457068628305848,0.5,[15.457068628305848, 0.5],0.001,False,True,3.7002230327882635,111,17.709159380834848,909.72,in_progress,0.0
358,10.0,2.0089033858835736,0.5654208803405448,-19.511343130135423,10.059303801840741,0.5,[10.059303801840741, 0.5],0.001,False,True,4.11745597611467,111,17.709159380834848,909.792,in_progress,0.0
358,11.0,2.058506840981849,0.5632626853763839,-16.114181488672642,30.0,0.6007043095618142,[30.0, 0.6007043095618142],0.001,False,True,4.397621466103219,111,17.709159380834848,909.853,in_progress,0.0
358,12.0,2.106606373415418,0.5660708764472671,-12.353136691763956,30.0,1.3483057087267958,[30.0, 1.3483057087267958],0.001,False,True,4.667046221725146,112,17.709159380834848,909.927,in_progress,0.0
358,13.0,2.1603746780241706,0.5746518471574852,-7.7286597930562655,30.0,0.5,[30.0, 0.5],0.001,False,True,4.93107902903226,112,17.709159380834848,909.994,in_progress,0.0
358,14.0,2.216011329824505,0.5892625403215002,-2.4174713406208697,-30.0,3.0,[-30.0, 3.0],3.8247651318346785,False,True,5.243599638507035,112,17.709159380834848,910.056,in_progress,0.0
358,15.0,2.276216823299039,0.6072147222919708,2.3035573617338505,1.9102137862910986,0.5,[1.9102137862910986, 0.5],0.001,False,True,5.581551171652532,113,17.709159380834848,910.12,in_progress,0.0
358,16.0,2.336968102804206,0.6251986721581999,6.0335322497492685,-7.331472918222207,0.5,[-7.331472918222207, 0.5],0.001,False,True,5.908487350904334,113,17.709159380834848,910.186,in_progress,0.0
358,17.0,2.3892765134689644,0.6440710713016761,9.103779763323303,0.4127214020432497,0.5459637913446524,[0.4127214020432497, 0.5459637913446524],0.001,False,True,6.207423159317981,114,17.709159380834848,910.261,in_progress,0.0
358,18.0,2.4309806871984576,0.6620858546777934,11.763674835836747,-24.369472715689305,2.86536579871388,[-24.369472715689305, 2.86536579871388],3.915197639482038,False,True,6.446345859958969,114,17.709159380834848,910.328,in_progress,0.0
358,19.0,2.478211722688817,0.6819298191149209,14.057932397830708,-19.629124317205758,3.0,[-19.629124317205758, 3.0],3.989027785890949,False,True,6.716715355730352,114,17.709159380834848,910.391,in_progress,0.0
358,20.0,2.540861534095993,0.7051675913565351,15.696289322632872,-30.0,3.0,[-30.0, 3.0],3.944403590203625,False,True,7.0744460695222555,115,17.709159380834848,910.465,in_progress,0.0
358,21.0,2.6266250098386306,0.7294898886571586,15.68871087712251,-30.0,2.24896679746766,[-30.0, 2.24896679746766],0.001,False,True,7.558509576784067,115,17.709159380834848,910.527,in_progress,0.0
358,22.0,2.7122767219776343,0.7448998879840534,13.808526861912334,-30.0,3.0,[-30.0, 3.0],3.8689215846036333,False,True,8.0434724083978,116,17.709159380834848,910.59,in_progress,0.0
358,23.0,2.8353423488685836,0.7567012161290666,10.092156322971649,-30.0,3.0,[-30.0, 3.0],3.845675314569128,False,True,8.732826681968653,117,17.709159380834848,910.655,in_progress,0.0
358,24.0,2.9497453337602964,0.7545857936261937,5.440037625040353,30.0,0.5,[30.0, 0.5],0.001,False,True,9.377466240721777,117,17.709159380834848,910.729,in_progress,0.0
358,25.0,3.067025224678689,0.7387985880176797,-0.703923248086418,6.520748181689115,0.5,[6.520748181689115, 0.5],0.001,False,True,10.042188655865274,0,17.709159380834848,910.792,in_progress,0.0
358,26.0,3.164101953854199,0.719894767763661,-4.530764464583741,-23.375705812888903,2.1714427279224955,[-23.375705812888903, 2.1714427279224955],0.001,False,True,10.59001684434294,1,17.709159380834848,910.861,in_progress,0.0
358,27.0,3.265600182733892,0.6932284338069142,-8.569795924465144,-7.860636887348733,0.8484511521707079,[-7.860636887348733, 0.8484511521707079],0.001,False,True,11.162578222787232,1,17.709159380834848,910.93,in_progress,0.0
358,28.0,3.3564214689318783,0.6595179256267266,-13.036648574030764,27.66647863976911,3.0,[27.66647863976911, 3.0],3.149939587888092,False,True,11.675135343735349,2,17.709159380834848,910.985,in_progress,0.0
358,29.0,3.4445138192615796,0.6276249988809803,-15.416993512919708,30.0,2.2812004951010127,[30.0, 2.2812004951010127],0.001,False,True,12.172701192005405,3,17.709159380834848,911.056,in_progress,0.0
358,30.0,3.554970425242234,0.6004019221171388,-14.785884074478954,30.0,0.5,[30.0, 0.5],0.001,False,True,12.796321450067495,3,17.709159380834848,911.123,in_progress,0.0
358,31.0,3.6768645258641546,0.5804488080710659,-12.371913796275045,30.0,1.8616133337024379,[30.0, 1.8616133337024379],0.001,False,True,13.484600604629804,4,17.709159380834848,911.189,in_progress,0.0
358,32.0,3.795075841671314,0.5705281803369874,-9.081145321899378,30.0,2.0224608012382963,[30.0, 2.0224608012382963],0.001,False,True,14.152094738277,5,17.709159380834848,911.257,in_progress,0.0
358,33.0,3.9169458810750464,0.5727381789261654,-4.645941801266121,29.92403229389822,2.5352818392289023,[29.92403229389822, 2.5352818392289023],2.3508580488197164,False,True,14.840290722437615,6,17.709159380834848,911.324,in_progress,0.0
358,34.0,4.0408664151910045,0.5874604789956961,0.49442752962529757,-10.963698863006943,1.7070840018179694,[-10.963698863006943, 1.7070840018179694],0.001,False,True,15.540073719159494,7,17.709159380834848,911.383,in_progress,0.0
358,35.0,4.194326293857178,0.6236206665354648,7.765019642638706,30.0,3.0,[30.0, 3.0],3.073952193896918,False,True,16.406699026436044,8,17.709159380834848,911.443,in_progress,0.0
358,36.0,4.3207553016539375,0.6644937965807625,12.696659913237774,-9.890654661721719,3.0,[-9.890654661721719, 3.0],3.949600591648932,False,True,17.12069872751492,8,17.709159380834848,911.525,in_progress,0.0
358,37.0,4.431793021663307,0.7140297197760045,17.92503338374449,-15.786074503162146,3.0,[-15.786074503162146, 3.0],3.136394032876983,False,True,17.747805879772343,9,17.709159380834848,911.591,in_progress,0.0
358,38.0,4.578863173491658,0.7897589055476453,23.529633007571306,-30.0,3.0,[-30.0, 3.0],2.977492976714643,False,True,18.57844010202892,10,17.709159380834848,911.659,in_progress,0.0
358,39.0,4.727180567786561,0.8594374436977172,24.437981683665306,-30.0,2.3857204405009433,[-30.0, 2.3857204405009433],0.001,False,True,19.41611961531126,11,17.709159380834848,911.724,in_progress,0.0
358,40.0,4.911463949052081,0.9328598249326665,22.665313913090667,30.0,2.6834519667612673,[30.0, 2.6834519667612673],2.3727000746077747,False,True,20.456895451440957,12,17.709159380834848,911.79,in_progress,0.0
358,41.0,5.049277556329689,0.9817430312875828,21.01218259861316,-14.726271411756432,2.2559684271286304,[-14.726271411756432, 2.2559684271286304],0.001,False,True,21.235146566027424,13,17.709159380834848,911.86,in_progress,0.0
358,42.0,5.203197835753379,1.0362077807644705,20.084426323085495,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.104311071081057,14,17.709159380834848,911.915,in_progress,0.0
358,43.0,5.37319474470897,1.077955421624374,16.451941811671713,-30.0,1.1532095771374455,[-30.0, 1.1532095771374455],0.001,False,False,23.06464642857229,15,17.709159380834848,911.992,in_progress,0.0
358,44.0,5.496873593362861,1.0974915662535683,13.00667223585266,-30.0,3.0,[-30.0, 3.0],0.001,False,False,23.76545672535228,16,17.709159380834848,912.058,in_progress,0.0
358,45.0,5.632396761779745,1.1048846777806187,8.29039079276573,17.627419527621065,3.0,[17.627419527621065, 3.0],0.001,False,False,24.526540303302724,17,17.709159380834848,912.127,in_progress,0.0
358,46.0,5.778682715217724,1.099146126851162,2.927548731300862,-30.0,3.0,[-30.0, 3.0],0.001,False,False,25.342530497198368,18,17.709159380834848,912.181,in_progress,0.0
358,47.0,5.942676329124063,1.079506319831206,-2.552974593809964,16.08618968494622,3.0,[16.08618968494622, 3.0],0.001,False,False,26.26069294666516,19,17.709159380834848,912.262,in_progress,0.0
358,48.0,6.125668050221697,1.0417212165096967,-8.515537417410847,30.0,3.0,[30.0, 3.0],0.001,False,False,27.364512941116644,21,17.709159380834848,912.329,in_progress,0.0
358,49.0,6.309450748708235,0.9986494467478257,-11.823479504813918,13.977341872845038,1.4973417118859818,[13.977341872845038, 1.4973417118859818],0.001,False,False,28.494427192103018,22,17.709159380834848,912.386,in_progress,0.0
358,50.0,6.506340026214343,0.9527904979411042,-12.769971320357381,12.073782892468074,2.465159266713105,[12.073782892468074, 2.465159266713105],0.001,False,False,29.909120384322122,24,17.709159380834848,912.42,in_progress,0.0
358,51.0,6.663671488065404,0.9179671626709207,-12.686787028759356,-30.0,2.1632005713824105,[-30.0, 2.1632005713824105],0.001,False,True,30.805894083598247,25,17.709159380834848,912.523,in_progress,0.0
358,52.0,6.8394651695098325,0.8746163972764457,-13.508044646910957,30.0,3.0,[30.0, 3.0],0.0008,False,True,31.551339096225675,25,17.709159380834848,912.587,in_progress,0.0
358,53.0,6.985870945941069,0.8311281943192279,-15.1931551909645,-17.061337639024043,3.0,[-17.061337639024043, 3.0],0.0008,False,True,32.00179262502344,26,17.709159380834848,912.66,in_progress,0.0
358,54.0,7.168311304304529,0.7749119421712881,-16.62700068470366,7.6789859944165855,3.0,[7.6789859944165855, 3.0],0.001,False,True,32.55921275695884,27,17.709159380834848,912.72,in_progress,0.0
358,55.0,7.340099058253247,0.7191331529848533,-17.46111472564865,11.365922356812412,1.900142008858781,[11.365922356812412, 1.900142008858781],0.001,False,False,32.83529454149763,27,17.709159380834848,912.792,in_progress,0.0
358,56.0,7.512241008973437,0.6739458231012576,-15.744342464023571,30.0,2.040071438056397,[30.0, 2.040071438056397],0.001,False,False,32.93770276931794,27,17.709159380834848,912.861,in_progress,0.0
358,57.0,7.682818485999082,0.6409237499284918,-12.936314780127892,-4.40489139467287,3.0,[-4.40489139467287, 3.0],0.001,True,False,33.36396438001546,28,17.709159380834848,912.928,off_track,0.0
359,1.0,2.3146583405897396,0.6709993989844615,-1.0684425745305957,-10.409998832817394,3.0,[-10.409998832817394, 3.0],0.0,False,True,0.7916706059551859,113,17.709159380834848,913.049,prepare,0.0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,-22.009115767508167,0.5,[-22.009115767508167, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,913.126,in_progress,0.0
359,3.0,2.3232681572533274,0.6714275608340641,-0.9383615555878158,26.01657526895741,0.5,[26.01657526895741, 0.5],0.001,False,True,0.840343401348087,113,17.709159380834848,913.164,in_progress,0.0
359,4.0,2.3482396029471553,0.6740220351038977,-0.23009316070871802,9.845912180249243,0.5,[9.845912180249243, 0.5],0.001,False,True,0.9817796274716017,113,17.709159380834848,913.25,in_progress,0.0
359,5.0,2.3732726431711852,0.6774011864494731,0.6174415885856079,-30.0,1.4816866770293782,[-30.0, 1.4816866770293782],0.001,False,True,1.123719084660424,113,17.709159380834848,913.313,in_progress,0.0
