episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
193,24.0,1.0537155367898938,2.525991623212669,26.37870539651607,4.564410068313535,2.065249398352365,[4.564410068313535, 2.065249398352365],0.001,False,True,15.803071282230164,95,17.709159380834848,475.847,in_progress,0.0
193,25.0,1.1070786936011214,2.4543794329255917,40.510722815818056,-14.282814467853292,3.0,[-14.282814467853292, 3.0],0.001,False,True,16.26018436300508,96,17.709159380834848,475.911,in_progress,0.0
193,26.0,1.1615370765154294,2.3908202198559056,55.12876792597347,-2.919863803376238,2.587707183784376,[-2.919863803376238, 2.587707183784376],0.001,False,True,16.673957065353473,96,17.709159380834848,475.975,in_progress,0.0
193,27.0,1.2025757834627397,2.3464307074164132,68.07914952276742,-7.996039946421583,2.1911508452104607,[-7.996039946421583, 2.1911508452104607],0.001,False,True,16.966415373173017,97,17.709159380834848,476.048,in_progress,0.0
193,28.0,1.2348406375121246,2.310213104505136,82.56457765081667,8.538020256137244,1.0360214324405566,[8.538020256137244, 1.0360214324405566],0.001,False,True,17.203637210664326,97,17.709159380834848,476.117,in_progress,0.0
193,29.0,1.2501292957934584,2.2838632818635936,97.20903747277224,30.0,0.5,[30.0, 0.5],0.001,False,True,17.366894134673572,97,17.709159380834848,476.179,in_progress,0.0
193,30.0,1.2513109061531067,2.2566332209484425,113.34921981878308,-7.19345199781592,0.5,[-7.19345199781592, 0.5],0.001,False,False,17.518812297683816,97,17.709159380834848,476.235,in_progress,0.0
193,31.0,1.248479669791619,2.2357878460277405,125.23756221166559,-7.010911995900312,3.0,[-7.010911995900312, 3.0],0.001,False,False,17.63082977656085,97,17.709159380834848,476.32,in_progress,0.0
193,32.0,1.2405594937433768,2.2275577038392864,131.25384228530834,0.8123675911367663,3.0,[0.8123675911367663, 3.0],0.001,False,False,17.667262843425867,98,17.709159380834848,476.382,in_progress,0.0
193,33.0,1.2301578893568539,2.2352480155054373,132.0950832518663,-26.261216345419424,1.112776547689302,[-26.261216345419424, 1.112776547689302],0.001,False,False,17.61282324391883,97,17.709159380834848,476.443,in_progress,0.0
193,34.0,1.210954458295955,2.255028762963233,132.4997615712248,-30.0,3.0,[-30.0, 3.0],0.001,False,False,17.481447124732362,97,17.709159380834848,476.514,in_progress,0.0
193,35.0,1.1837188752561698,2.2898255677011488,131.61037737149147,-18.560893673645175,1.8233173391152075,[-18.560893673645175, 1.8233173391152075],0.001,False,False,17.257839541289755,97,17.709159380834848,476.582,in_progress,0.0
193,36.0,1.1477373924327527,2.3448604901626244,129.4255799896588,30.0,2.5370107100710766,[30.0, 2.5370107100710766],2.9882447232534872,False,True,16.91227748568547,97,17.709159380834848,476.646,in_progress,0.0
193,37.0,1.112185514257118,2.3987944155183016,127.90090426678228,-30.0,1.4484366463940044,[-30.0, 1.4484366463940044],0.001,False,True,16.573329966649897,96,17.709159380834848,476.721,in_progress,0.0
193,38.0,1.0676832069286748,2.4676228116062555,126.30541888926933,-30.0,3.0,[-30.0, 3.0],3.712973646467495,False,True,16.1418157185928,96,17.709159380834848,476.748,in_progress,0.0
193,39.0,1.0221469631308426,2.545005737040631,124.35222137038868,-30.0,2.8114805582983924,[-30.0, 2.8114805582983924],3.6619210625544714,False,True,15.661763018599451,95,17.709159380834848,476.848,in_progress,0.0
193,40.0,0.9800104034517527,2.641157720148068,120.1492485561767,-26.6511305384914,3.0,[-26.6511305384914, 3.0],3.819336696570005,False,True,15.081698860519177,94,17.709159380834848,476.913,in_progress,0.0
193,41.0,0.9399101262161796,2.7569614411501746,115.19483845097696,-13.440839357811626,3.0,[-13.440839357811626, 3.0],4.8139687992614135,False,True,14.4003415694688,94,17.709159380834848,476.981,in_progress,0.0
193,42.0,0.9055107486527356,2.895111061966226,109.62056408737192,-15.036335221019865,3.0,[-15.036335221019865, 3.0],3.8568825240121782,False,True,13.607771096444843,93,17.709159380834848,477.042,in_progress,0.0
193,43.0,0.8823834396994811,3.04601110326181,103.70552072253598,-30.0,3.0,[-30.0, 3.0],3.8245285808023475,False,True,12.762912321668463,92,17.709159380834848,477.11,in_progress,0.0
193,44.0,0.8725870864517944,3.197075093234443,97.90334905203898,-1.5320179314864646,3.0,[-1.5320179314864646, 3.0],4.701525669313498,False,True,11.903842679569687,91,17.709159380834848,477.175,in_progress,0.0
193,45.0,0.8775968250053156,3.381428152712602,91.0824494657463,30.0,3.0,[30.0, 3.0],3.674499198158683,False,True,10.81543832137124,89,17.709159380834848,477.247,in_progress,0.0
193,46.0,0.8979121260286795,3.562456265535254,83.94154270432514,-3.0311755271679246,3.0,[-3.0311755271679246, 3.0],4.501110411143033,False,True,9.71706268844812,88,17.709159380834848,477.314,in_progress,0.0
193,47.0,0.9366327976093344,3.7674422775817487,75.79220010839077,19.570178702703828,3.0,[19.570178702703828, 3.0],3.560859951644477,True,True,8.24248588142481,86,17.709159380834848,477.384,reversed,0.0
194,1.0,0.930074903996069,4.196653945307371,-140.87331664830768,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.7862343405542815,84,17.709159380834848,477.498,prepare,0.0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,9.711411699829867,3.0,[9.711411699829867, 3.0],4.967195694498173,False,True,0.7853823777318691,84,17.709159380834848,477.578,in_progress,0.0
194,3.0,0.9227043305410656,4.194988501706011,-141.83356938308688,29.824425804019477,2.956051938797618,[29.824425804019477, 2.956051938797618],3.957993518461072,False,True,0.8212502058342896,84,17.709159380834848,477.648,in_progress,0.0
194,4.0,0.9081452806659699,4.184684201186614,-142.063145372062,30.0,3.0,[30.0, 3.0],3.9561736065317143,False,True,0.9196596905104215,84,17.709159380834848,477.722,in_progress,0.0
194,5.0,0.8806846716979171,4.159622768804828,-141.3141937975371,30.0,3.0,[30.0, 3.0],3.9490952236380674,False,True,1.1287289734066452,84,17.709159380834848,477.779,in_progress,0.0
194,6.0,0.851865288920328,4.124988368739124,-139.10056080279765,28.316634500013755,3.0,[28.316634500013755, 3.0],3.942846499275978,False,True,1.3620826896379445,84,17.709159380834848,477.848,in_progress,0.0
194,7.0,0.8132127362348287,4.074149727434869,-136.0915526281387,30.0,2.554578020946568,[30.0, 2.554578020946568],3.3629695761812815,False,True,1.7220786457920578,85,17.709159380834848,477.919,in_progress,0.0
194,8.0,0.7725077013435815,4.000667352336058,-130.59362690382605,25.00465298078619,3.0,[25.00465298078619, 3.0],3.941871114415962,False,True,2.168076194350399,85,17.709159380834848,477.978,in_progress,0.0
194,9.0,0.7362235108979932,3.9185011520789295,-124.90936634246546,30.0,3.0,[30.0, 3.0],3.9402988855992973,False,True,2.675260552841252,86,17.709159380834848,478.052,in_progress,0.0
194,10.0,0.7044495336206236,3.8148793137222032,-117.70272870341284,30.0,3.0,[30.0, 3.0],3.9392308529711166,False,True,3.2587429668626933,86,17.709159380834848,478.114,in_progress,0.0
194,11.0,0.6853741200357568,3.6969345300849774,-109.33735387726468,30.0,3.0,[30.0, 3.0],3.9420900186526016,False,True,3.908699367560753,87,17.709159380834848,478.189,in_progress,0.0
194,12.0,0.6821428884674263,3.542385883321887,-98.44331665035709,30.0,1.7324808670712741,[30.0, 1.7324808670712741],0.001,False,True,4.7675036930110215,88,17.709159380834848,478.247,in_progress,0.0
194,13.0,0.6940680353230148,3.408308182492592,-88.63317568423001,-29.40995667294932,2.5959569957848685,[-29.40995667294932, 2.5959569957848685],3.4721905171190985,False,True,5.515297252688822,89,17.709159380834848,478.32,in_progress,0.0
194,14.0,0.7140960740495625,3.2780579300818373,-80.61383285180625,11.099188737379535,1.524232251075733,[11.099188737379535, 1.524232251075733],0.001,False,True,6.259417797877143,90,17.709159380834848,478.383,in_progress,0.0
194,15.0,0.746124364632747,3.1466857392680203,-72.4878876223324,-16.1836519543148,3.0,[-16.1836519543148, 3.0],3.955458665610206,False,True,7.011596605192083,91,17.709159380834848,478.443,in_progress,0.0
194,16.0,0.7916985088461195,3.020208176085964,-65.42212661823726,30.0,3.0,[30.0, 3.0],3.977482173084592,False,True,7.764619065837952,92,17.709159380834848,478.514,in_progress,0.0
194,17.0,0.8606299098926088,2.8915157791597697,-57.154206474706434,6.841464196340716,3.0,[6.841464196340716, 3.0],4.9376781884269985,False,True,8.565921318513325,93,17.709159380834848,478.58,in_progress,0.0
194,18.0,0.9506896771965498,2.7681650436534757,-47.588359971834095,11.495064208871455,3.0,[11.495064208871455, 3.0],0.001,False,True,9.351617829152758,94,17.709159380834848,478.649,in_progress,0.0
194,19.0,1.0508873471979947,2.6575234330687754,-38.23926655683468,8.206628033287927,3.0,[8.206628033287927, 3.0],0.001,False,True,10.072315684232326,94,17.709159380834848,478.714,in_progress,0.0
194,20.0,1.1927682512049325,2.530050354073294,-26.94718869507265,-30.0,1.8388013695935819,[-30.0, 1.8388013695935819],0.001,False,True,10.939964784818834,95,17.709159380834848,478.78,in_progress,0.0
194,21.0,1.299349825316649,2.4489205026273435,-19.167497026854292,0.4210830770361973,0.5,[0.4210830770361973, 0.5],0.001,False,True,11.510570324119096,96,17.709159380834848,478.849,in_progress,0.0
194,22.0,1.4238850658051008,2.367037363205326,-8.498254027786416,-30.0,2.5613872126629063,[-30.0, 2.5613872126629063],0.001,False,False,12.105994623750082,97,17.709159380834848,478.91,in_progress,0.0
194,23.0,1.5201119358045343,2.31726715061957,-0.2824670971546655,-30.0,2.2061343154628252,[-30.0, 2.2061343154628252],0.001,False,False,12.491514372801472,97,17.709159380834848,478.978,in_progress,0.0
194,24.0,1.633226254569012,2.276854867133654,8.511997249043958,-25.159228088236542,0.5,[-25.159228088236542, 0.5],0.001,True,False,12.844563971255818,98,17.709159380834848,479.047,off_track,0.0
195,1.0,0.7179920224230435,3.362514339967393,-87.07641561631748,-14.206350856983814,2.539509431858406,[-14.206350856983814, 2.539509431858406],0.0,False,True,0.7907116011069526,89,17.709159380834848,479.179,prepare,0.0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,-0.5941128564692448,3.0,[-0.5941128564692448, 3.0],4.985080262638197,False,True,0.7890483310219576,89,17.709159380834848,479.245,in_progress,0.0
195,3.0,0.7188517386502176,3.357022564574355,-86.72370600824281,-16.49363240786201,2.972237185833261,[-16.49363240786201, 2.972237185833261],3.985434408484767,False,True,0.8220986252864382,89,17.709159380834848,479.315,in_progress,0.0
195,4.0,0.7179942828476947,3.3326078357440694,-87.24111734991261,18.994444610029277,3.0,[18.994444610029277, 3.0],3.978690746217025,False,True,0.9578122139424994,90,17.709159380834848,479.384,in_progress,0.0
195,5.0,0.7167148846054496,3.2947844365765206,-88.01529059692376,8.455217997888482,1.2058522591228322,[8.455217997888482, 1.2058522591228322],0.001,False,True,1.168100284131779,90,17.709159380834848,479.444,in_progress,0.0
195,6.0,0.7149550115363449,3.2489638514212444,-88.81605607053707,11.200211670493665,1.1511990843078355,[11.200211670493665, 1.1511990843078355],0.001,False,True,1.4088193343368083,90,17.709159380834848,479.517,in_progress,0.0
195,7.0,0.7129133751171919,3.18123212953792,-89.60398818250275,-30.0,3.0,[-30.0, 3.0],3.904783524035213,False,True,1.777733216245192,91,17.709159380834848,479.58,in_progress,0.0
195,8.0,0.709089146025349,3.1084410043596393,-90.6266297808892,30.0,2.293995592186347,[30.0, 2.293995592186347],0.001,False,True,2.1587498863710364,91,17.709159380834848,479.644,in_progress,0.0
195,9.0,0.7029531134135356,3.024759938684095,-91.81462542637655,30.0,2.8890939966876927,[30.0, 2.8890939966876927],3.761545111148007,False,True,2.6042768059551302,92,17.709159380834848,479.712,in_progress,0.0
195,10.0,0.7024894266614529,2.9208172751563826,-91.16561083741826,-20.80654804278157,2.991168535136499,[-20.80654804278157, 2.991168535136499],3.7424029795938525,False,True,3.1885608041595237,92,17.709159380834848,479.783,in_progress,0.0
195,11.0,0.7041799814473911,2.792105338935691,-90.43526695713318,24.291837665310382,1.5408874606127605,[24.291837665310382, 1.5408874606127605],0.001,False,True,3.920785861385434,93,17.709159380834848,479.844,in_progress,0.0
195,12.0,0.7046873543905108,2.676715780806214,-90.27027220764501,30.0,1.556127195231038,[30.0, 1.556127195231038],0.001,False,True,4.557793719763259,94,17.709159380834848,479.917,in_progress,0.0
195,13.0,0.7144154801391902,2.5627640951079855,-88.01916866971843,-6.431524082626421,1.7969519097999878,[-6.431524082626421, 1.7969519097999878],0.001,False,True,5.211233514001856,95,17.709159380834848,479.982,in_progress,0.0
195,14.0,0.73310225276715,2.444859144758357,-85.07110294521026,-28.91416018559777,3.0,[-28.91416018559777, 3.0],3.5894110812085125,False,True,5.884298886558403,95,17.709159380834848,480.049,in_progress,0.0
195,15.0,0.751303860603837,2.3178642615199596,-83.59726575043074,14.06274995353003,1.8093985412848375,[14.06274995353003, 1.8093985412848375],0.001,False,True,6.60741471506805,96,17.709159380834848,480.114,in_progress,0.0
195,16.0,0.7691951670480552,2.1948504540908664,-82.66128108039877,14.679511993453126,2.2303749056303994,[14.679511993453126, 2.2303749056303994],0.001,False,True,7.30806580861808,97,17.709159380834848,480.183,in_progress,0.0
195,17.0,0.7948172874417857,2.064548565625521,-80.99580419488876,-26.96049440950087,0.8776297156238428,[-26.96049440950087, 0.8776297156238428],0.001,False,True,8.057905317190118,98,17.709159380834848,480.248,in_progress,0.0
195,18.0,0.8220042700744314,1.934070988023758,-79.79606977820852,-10.474465518171119,2.706895728992636,[-10.474465518171119, 2.706895728992636],4.114350814036093,False,True,8.810468931933247,99,17.709159380834848,480.316,in_progress,0.0
195,19.0,0.8409844854629338,1.8144889559214579,-80.35912490851135,28.362450139069622,2.670357307102178,[28.362450139069622, 2.670357307102178],3.2138865595165336,False,True,9.493793402671457,100,17.709159380834848,480.384,in_progress,0.0
195,20.0,0.8662455380632479,1.6863566790126951,-79.66834699772768,21.69050739129551,1.4458442062897503,[21.69050739129551, 1.4458442062897503],0.001,False,True,10.230567512191978,101,17.709159380834848,480.446,in_progress,0.0
195,21.0,0.8990199590261659,1.5644969696800612,-77.4708315633115,-30.0,3.0,[-30.0, 3.0],3.5551482690898255,False,True,10.939011656807395,101,17.709159380834848,480.513,in_progress,0.0
195,22.0,0.9440425517162736,1.413333356707484,-75.41692655436565,30.0,3.0,[30.0, 3.0],3.5814823390710746,False,True,11.819339836877107,102,17.709159380834848,480.583,in_progress,0.0
195,23.0,0.975267040713584,1.292455171255345,-75.47945480797183,30.0,1.6846503622868996,[30.0, 1.6846503622868996],0.001,False,True,12.447517940346387,103,17.709159380834848,480.645,in_progress,0.0
195,24.0,1.0290091678602031,1.1351916168346028,-72.94245601382933,30.0,3.0,[30.0, 3.0],3.5968189950404827,False,True,13.288873853491367,104,17.709159380834848,480.72,in_progress,0.0
195,25.0,1.0886262969586555,0.9999369509550032,-69.46651758532226,15.038299339809853,3.0,[15.038299339809853, 3.0],3.6055598849779926,False,True,13.994138964803337,105,17.709159380834848,480.77,in_progress,0.0
195,26.0,1.165409595899654,0.8587701491813956,-65.00121803842714,1.4228902343738348,3.0,[1.4228902343738348, 3.0],4.455283151396898,False,True,14.763362170558846,106,17.709159380834848,480.845,in_progress,0.0
195,27.0,1.2640122234083622,0.7015697690300083,-60.05481295102646,-30.0,2.5859521582475473,[-30.0, 2.5859521582475473],2.9997619031049205,False,True,15.661689814370261,107,17.709159380834848,480.914,in_progress,0.0
195,28.0,1.3692263672273572,0.5408053712252485,-57.5787216607743,30.0,0.9220142146112253,[30.0, 0.9220142146112253],0.001,False,True,16.15933753805121,108,17.709159380834848,480.985,in_progress,0.0
195,29.0,1.4497722966794455,0.41250166994971316,-57.65400526652059,30.0,3.0,[30.0, 3.0],0.001,False,False,16.542226328416763,108,17.709159380834848,481.042,in_progress,0.0
195,30.0,1.548654546957104,0.2683297519321573,-56.43251648456015,30.0,2.1629634367587403,[30.0, 2.1629634367587403],0.001,False,False,17.33084559713196,109,17.709159380834848,481.114,in_progress,0.0
195,31.0,1.6526821179934885,0.14009932836141115,-53.41218596791022,13.03049761776878,2.7707505805929236,[13.03049761776878, 2.7707505805929236],0.001,True,False,17.727677152049882,109,17.709159380834848,481.161,off_track,0.0
196,1.0,0.9213796086687778,2.5005993659696357,-78.28097841928252,30.0,1.4836808969755795,[30.0, 1.4836808969755795],0.0,False,True,0.79183403228551,95,17.709159380834848,481.316,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-8.198827234855926,3.0,[-8.198827234855926, 3.0],4.999968726127336,False,True,0.7905513493415839,95,17.709159380834848,481.383,in_progress,0.0
196,3.0,0.9245574679343118,2.493822103297893,-77.88463018173657,10.531700770261907,3.0,[10.531700770261907, 3.0],4.995105683375321,False,True,0.832949028364327,95,17.709159380834848,481.448,in_progress,0.0
196,4.0,0.9322131137786783,2.468744444960427,-77.34273760757912,10.83173814843267,3.0,[10.83173814843267, 3.0],4.988786685576311,False,True,0.9803835611121192,96,17.709159380834848,481.515,in_progress,0.0
196,5.0,0.9455347456510516,2.427254608504171,-76.42691481210038,6.351696808380353,3.0,[6.351696808380353, 3.0],4.976646959947953,False,True,1.2250586009811104,96,17.709159380834848,481.58,in_progress,0.0
196,6.0,0.9606239959786663,2.380903627577381,-75.51189265173925,30.0,3.0,[30.0, 3.0],3.970040218243972,False,True,1.4986333267671403,96,17.709159380834848,481.647,in_progress,0.0
196,7.0,0.9851029875848831,2.321858594525975,-73.39917009760299,-16.95520082431148,3.0,[-16.95520082431148, 3.0],3.9448608847784983,False,True,1.8531575233125097,97,17.709159380834848,481.706,in_progress,0.0
196,8.0,1.0254994883511015,2.229249122625627,-70.85559871575079,14.694314242576226,1.5528535879071281,[14.694314242576226, 1.5528535879071281],0.001,False,True,2.411514073991261,97,17.709159380834848,481.778,in_progress,0.0
196,9.0,1.0590701188804745,2.1575677601589978,-68.93277232792892,13.507208432315608,3.0,[13.507208432315608, 3.0],4.82846020516171,False,True,2.8463271996937767,98,17.709159380834848,481.836,in_progress,0.0
196,10.0,1.1205899656583573,2.0435322967748593,-65.58651236093836,-30.0,3.0,[-30.0, 3.0],3.784867585481598,False,True,3.5473718426026646,99,17.709159380834848,481.918,in_progress,0.0
196,11.0,1.167165291487294,1.9622015850111596,-63.687375844121895,-30.0,2.512648157059193,[-30.0, 2.512648157059193],3.0539672762103063,False,True,4.050221457710479,99,17.709159380834848,481.982,in_progress,0.0
196,12.0,1.2295806079018148,1.8397594330458016,-63.459730096188544,-30.0,0.8383975217047539,[-30.0, 0.8383975217047539],0.001,False,True,4.799205012300545,100,17.709159380834848,482.048,in_progress,0.0
196,13.0,1.281994075988902,1.715119250721212,-65.21994382146788,-30.0,3.0,[-30.0, 3.0],3.5929211748442103,False,True,5.548472945969818,101,17.709159380834848,482.116,in_progress,0.0
196,14.0,1.3330869710215065,1.575792302909445,-67.63239917672391,2.10849178977314,0.5,[2.10849178977314, 0.5],0.001,False,True,6.380400953176268,102,17.709159380834848,482.141,in_progress,0.0
196,15.0,1.3593432014762807,1.4474933798159821,-73.48734637786444,16.395760779275392,3.0,[16.395760779275392, 3.0],3.5509404477477307,False,True,7.127730136488708,103,17.709159380834848,482.247,in_progress,0.0
196,16.0,1.378688795755467,1.3138047285874026,-77.78762612650891,29.147627341868343,3.0,[29.147627341868343, 3.0],3.5864271030034076,False,True,7.966885185428518,104,17.709159380834848,482.313,in_progress,0.0
196,17.0,1.4113673202996952,1.159533781769448,-77.87988163420209,25.1754105323213,3.0,[25.1754105323213, 3.0],3.6370787532604822,False,True,9.18624830832896,105,17.709159380834848,482.383,in_progress,0.0
196,18.0,1.4540643329738057,1.0066683320246754,-75.90442357951994,-7.649325825959149,0.866726272279544,[-7.649325825959149, 0.866726272279544],0.001,False,True,10.10381796160087,106,17.709159380834848,482.446,in_progress,0.0
196,19.0,1.506702841409325,0.8529645629717386,-72.585010138567,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.022294293778788,107,17.709159380834848,482.521,in_progress,0.0
196,20.0,1.5626848597594336,0.6806639850533143,-72.36017428137738,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.664226501231113,108,17.709159380834848,482.556,in_progress,0.0
196,21.0,1.6000820452727091,0.5252096604798813,-74.69570780124795,13.329134783608225,1.0266881184575054,[13.329134783608225, 1.0266881184575054],0.001,False,True,12.144034804424631,109,17.709159380834848,482.647,in_progress,0.0
196,22.0,1.6241893214617293,0.3523687026941584,-80.36912878090452,29.659025553851308,2.98135713394102,[29.659025553851308, 2.98135713394102],0.001,False,False,12.37167226162834,109,17.709159380834848,482.713,in_progress,0.0
196,23.0,1.6477986706647816,0.150918691346014,-83.51270806245216,30.0,3.0,[30.0, 3.0],0.001,False,False,12.68810082390276,109,17.709159380834848,482.769,in_progress,0.0
196,24.0,1.6865084491789482,-0.05156520989836347,-80.64717422197894,-28.271126018637343,1.6572796017382807,[-28.271126018637343, 1.6572796017382807],0.001,True,False,13.137663801960331,110,17.709159380834848,482.848,off_track,0.0
197,1.0,1.100964724965476,1.633527300895096,-78.27026281989683,14.904232656879508,1.4364477311646702,[14.904232656879508, 1.4364477311646702],0.0,False,True,0.7919264959629913,101,17.709159380834848,482.98,prepare,0.0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,29.86686728427268,2.2525940366991355,[29.86686728427268, 2.2525940366991355],0.001,False,True,0.7905508113053128,101,17.709159380834848,483.048,in_progress,0.0
197,3.0,1.1024279481318682,1.6237710140377417,-78.42327548210581,30.0,1.9789675488886171,[30.0, 1.9789675488886171],0.001,False,True,0.847540232934485,101,17.709159380834848,483.119,in_progress,0.0
197,4.0,1.1111157651761965,1.5998637816052916,-77.53329853375611,30.0,0.9157829249716185,[30.0, 0.9157829249716185],0.001,False,True,0.9897406363731376,101,17.709159380834848,483.179,in_progress,0.0
197,5.0,1.1250172255271274,1.563761210323111,-76.22368502266377,26.393293255285485,3.0,[26.393293255285485, 3.0],3.9807664078985057,False,True,1.2053865322299129,102,17.709159380834848,483.248,in_progress,0.0
197,6.0,1.147342695811198,1.5167224656469669,-73.80145692174965,19.36260218829424,1.8912717355019897,[19.36260218829424, 1.8912717355019897],0.001,False,True,1.4920265660248067,102,17.709159380834848,483.32,in_progress,0.0
197,7.0,1.1784149600290406,1.4589440087749137,-70.6451197938487,-0.42939929202717053,3.0,[-0.42939929202717053, 3.0],4.89651580774065,False,True,1.8480592647444505,102,17.709159380834848,483.38,in_progress,0.0
197,8.0,1.2196820757320501,1.389821862552757,-67.0149373327588,5.649861300205224,2.4629411528374416,[5.649861300205224, 2.4629411528374416],0.001,False,True,2.278891079576395,103,17.709159380834848,483.438,in_progress,0.0
197,9.0,1.2723233818113246,1.3117510671628347,-63.00556811780412,30.0,3.0,[30.0, 3.0],3.8023354264813096,False,True,2.8105612708801186,104,17.709159380834848,483.515,in_progress,0.0
197,10.0,1.3406130889594483,1.2265786216027756,-58.26424002383537,30.0,3.0,[30.0, 3.0],3.7232707130795513,False,True,3.447478669152626,104,17.709159380834848,483.58,in_progress,0.0
197,11.0,1.4356342577594954,1.1344887266435444,-51.31614498245793,30.0,3.0,[30.0, 3.0],3.6254856074038373,False,True,4.3809443173530305,105,17.709159380834848,483.65,in_progress,0.0
197,12.0,1.5403952480665548,1.058950530436349,-43.31024332224515,18.67723234931242,3.0,[18.67723234931242, 3.0],3.5560831357749465,False,True,5.21186280525362,106,17.709159380834848,483.709,in_progress,0.0
197,13.0,1.6760537759972625,0.9849163809802587,-33.00728146444242,-16.94322348705165,3.0,[-16.94322348705165, 3.0],3.5331815066874173,False,True,6.7237495420496725,108,17.709159380834848,483.782,in_progress,0.0
197,14.0,1.8216876691626789,0.924917465053808,-22.669785782511415,4.231816121638559,3.0,[4.231816121638559, 3.0],4.4628286412955065,False,True,7.748077507885675,109,17.709159380834848,483.849,in_progress,0.0
197,15.0,1.9897131835185755,0.8716495832886457,-11.777088660452325,-30.0,1.9154933620838062,[-30.0, 1.9154933620838062],0.001,False,True,8.805692857391012,111,17.709159380834848,483.916,in_progress,0.0
197,16.0,2.143971437308055,0.8358175187439436,-1.5442962584957352,-29.98466317252806,0.5,[-29.98466317252806, 0.5],0.001,False,True,9.753700553855504,112,17.709159380834848,483.979,in_progress,0.0
197,17.0,2.2846466716052407,0.8110767260309216,8.2307083323702,-5.521530560107216,3.0,[-5.521530560107216, 3.0],4.633209621196061,False,True,10.60696096600411,113,17.709159380834848,484.056,in_progress,0.0
197,18.0,2.431147991531098,0.7922724937482598,14.218188711332521,0.7698840202339099,3.0,[0.7698840202339099, 3.0],4.69266478864011,False,True,11.473111414780558,114,17.709159380834848,484.107,in_progress,0.0
197,19.0,2.5980310219277625,0.793524225620071,21.29444561650039,-30.0,3.0,[-30.0, 3.0],3.7627478294526764,False,True,12.412835608080764,115,17.709159380834848,484.181,in_progress,0.0
197,20.0,2.742516991801147,0.8120051507486088,26.842105872823755,-30.0,1.5128259121920722,[-30.0, 1.5128259121920722],0.001,False,True,13.220154446244326,116,17.709159380834848,484.226,in_progress,0.0
197,21.0,2.882123204104512,0.8430024349078634,32.9075658827141,4.359819563510513,3.0,[4.359819563510513, 3.0],0.001,False,True,13.996898307628513,117,17.709159380834848,484.317,in_progress,0.0
197,22.0,3.0417036327515357,0.8909246515754935,38.41331006617046,16.66163062054124,3.0,[16.66163062054124, 3.0],0.0008,False,True,14.893970913461308,118,17.709159380834848,484.386,in_progress,0.0
197,23.0,3.1831589095885606,0.9564936690844885,43.881528038784914,30.0,1.263649428853984,[30.0, 1.263649428853984],0.001,False,True,15.701900420712178,1,17.709159380834848,484.448,in_progress,0.0
197,24.0,3.3007345690538603,1.028055484206855,50.844174876640416,30.0,3.0,[30.0, 3.0],0.0008,False,True,16.363869985721095,2,17.709159380834848,484.512,in_progress,0.0
197,25.0,3.4377762904440075,1.1255699989782395,57.56484665935592,-0.16756625715833806,0.5,[-0.16756625715833806, 0.5],0.001,False,False,17.135368613341242,3,17.709159380834848,484.577,in_progress,0.0
197,26.0,3.5415097113847844,1.21435039053493,62.801474905381525,15.222993668383118,3.0,[15.222993668383118, 3.0],0.001,False,False,17.721683086390357,3,17.709159380834848,484.635,in_progress,0.0
197,27.0,3.6479087020549565,1.3188545811070471,65.0119429659723,-5.483098109717652,2.710370913970067,[-5.483098109717652, 2.710370913970067],0.001,True,False,18.322729828788837,4,17.709159380834848,484.713,off_track,0.0
198,1.0,1.4532014818838344,0.841849641504551,-47.843598775391456,-3.177073491606297,3.0,[-3.177073491606297, 3.0],0.0,False,True,0.7844929069061313,107,17.709159380834848,484.851,prepare,0.0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,30.0,3.0,[30.0, 3.0],3.985886649714147,False,True,0.7839586981401414,107,17.709159380834848,484.911,in_progress,0.0
198,3.0,1.4545853695032263,0.8391260021267127,-48.11343680331134,9.290935958190381,3.0,[9.290935958190381, 3.0],4.977994356304183,False,True,0.7985869663748812,107,17.709159380834848,484.983,in_progress,0.0
198,4.0,1.4667196886183618,0.8250612016234256,-48.233600680447324,30.0,3.0,[30.0, 3.0],3.9679061891105185,False,True,0.8962721524106709,107,17.709159380834848,485.026,in_progress,0.0
198,5.0,1.4893416029765711,0.8066856782526176,-47.240652723882945,14.391311319775191,3.0,[14.391311319775191, 3.0],4.944647611153835,False,True,1.057690816959378,107,17.709159380834848,485.096,in_progress,0.0
198,6.0,1.5256953878667077,0.7804030541147199,-45.18221682377445,30.0,3.0,[30.0, 3.0],3.94240098188223,False,True,1.3085277133541906,108,17.709159380834848,485.182,in_progress,0.0
198,7.0,1.5857434965734163,0.7442334949024434,-41.34386478097161,30.0,3.0,[30.0, 3.0],3.924852787589451,False,True,1.6733000174257273,108,17.709159380834848,485.234,in_progress,0.0
