episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,5.0,0.7327698299123372,3.2894833148473492,-84.73499232753188,-7.64414168809245,3.0,[-7.64414168809245, 3.0],4.995383057366231,False,True,1.2108373291872532,90,17.709159380834848,285.179,in_progress,0.0
115,6.0,0.7433917377780254,3.236656243300441,-83.42590789159289,-0.5271066100543607,3.0,[-0.5271066100543607, 3.0],4.993201269343768,False,True,1.514290656176176,90,17.709159380834848,285.248,in_progress,0.0
115,7.0,0.7565900976751806,3.1679615028048507,-82.27941518808028,27.054894585227366,1.158610210951101,[27.054894585227366, 1.158610210951101],0.001,False,True,1.9088219009211316,91,17.709159380834848,285.312,in_progress,0.0
115,8.0,0.7759100681283596,3.088608326612869,-80.57560074946853,-30.0,1.2580346320994762,[-30.0, 1.2580346320994762],0.001,False,True,2.3686620022428273,91,17.709159380834848,285.363,in_progress,0.0
115,9.0,0.799181303365132,3.0013686562302713,-78.7991135331359,-19.90398433350117,1.7720390632039753,[-19.90398433350117, 1.7720390632039753],0.001,False,True,2.8784667467134484,92,17.709159380834848,285.441,in_progress,0.0
115,10.0,0.8188020024583527,2.9207675304975718,-78.07779848849876,13.483218987828899,3.0,[13.483218987828899, 3.0],4.9744588290995315,False,True,3.3483296129895757,92,17.709159380834848,285.504,in_progress,0.0
115,11.0,0.845231019816211,2.816950270277221,-77.12661135899833,-30.0,3.0,[-30.0, 3.0],3.9816797115366285,False,True,3.9547314429813962,93,17.709159380834848,285.579,in_progress,0.0
115,12.0,0.8721332484946266,2.712744161791085,-76.53479290757743,13.69643495326416,3.0,[13.69643495326416, 3.0],4.987354894013266,False,True,4.562054195795873,94,17.709159380834848,285.645,in_progress,0.0
115,13.0,0.9063440112156769,2.5598811985779357,-76.87708145758043,-30.0,3.0,[-30.0, 3.0],3.994606009773971,False,True,5.446821308216321,95,17.709159380834848,285.714,in_progress,0.0
115,14.0,0.9378292322450192,2.419046730497348,-77.22480179884204,1.2300690496744409,3.0,[1.2300690496744409, 3.0],4.999177800450068,False,True,6.26161305156926,96,17.709159380834848,285.787,in_progress,0.0
115,15.0,0.9673113365258128,2.2612764062009454,-78.39207942794602,-15.497928348464423,3.0,[-15.497928348464423, 3.0],3.9927520109249564,False,True,7.1677580253927005,97,17.709159380834848,285.848,in_progress,0.0
115,16.0,0.9908245444842956,2.107418234503968,-80.05679186358391,-27.627544020159394,2.6480464931404764,[-27.627544020159394, 2.6480464931404764],3.603711942601194,False,True,8.04543157460853,98,17.709159380834848,285.916,in_progress,0.0
115,17.0,1.0067769178005173,1.8990673609722244,-83.67778140852117,12.912893299186727,2.647404984655023,[12.912893299186727, 2.647404984655023],4.433125276267619,False,True,9.215809778262873,99,17.709159380834848,285.974,in_progress,0.0
115,18.0,1.01189879488061,1.7500199949589474,-85.89062923277638,23.286516205799295,3.0,[23.286516205799295, 3.0],3.8666633741271776,False,True,10.045659684737696,100,17.709159380834848,286.049,in_progress,0.0
115,19.0,1.0161240247511605,1.558847715333795,-87.78331912245922,-18.584441097031245,3.0,[-18.584441097031245, 3.0],3.7933478197045414,False,True,11.106150211132338,102,17.709159380834848,286.108,in_progress,0.0
115,20.0,1.0176577305135872,1.3746618344383847,-89.01024813607185,25.67538497012577,3.0,[25.67538497012577, 3.0],3.7153297695718885,False,True,12.12083180715865,103,17.709159380834848,286.169,in_progress,0.0
115,21.0,1.009836276438327,1.1713221713027653,-91.24200673848749,30.0,1.6280302885071583,[30.0, 1.6280302885071583],0.001,False,True,13.148370311306511,104,17.709159380834848,286.248,in_progress,0.0
115,22.0,1.0148652608800632,0.9794059814776248,-89.74569555738024,30.0,0.8235210233974919,[30.0, 0.8235210233974919],0.001,False,True,13.994138964803515,105,17.709159380834848,286.311,in_progress,0.0
115,23.0,1.034793123232941,0.8213615897214767,-85.74802776411822,3.282288830434986,2.497136555161478,[3.282288830434986, 2.497136555161478],0.001,False,True,14.50736458709847,106,17.709159380834848,286.367,in_progress,0.0
115,24.0,1.0644573791169334,0.6562910939959291,-82.40112002049241,30.0,2.6396371035195734,[30.0, 2.6396371035195734],0.001,False,False,15.095448620804142,106,17.709159380834848,286.445,in_progress,0.0
115,25.0,1.1103813311529223,0.4892192649164206,-77.8486259644075,-24.15427048073161,2.2658374626945657,[-24.15427048073161, 2.2658374626945657],0.001,False,False,15.681487699970775,107,17.709159380834848,286.468,in_progress,0.0
115,26.0,1.164368564450622,0.33731772279486183,-73.74702700839237,-30.0,2.5522534744347682,[-30.0, 2.5522534744347682],0.001,True,False,15.681487699970775,107,17.709159380834848,286.583,off_track,0.0
116,1.0,0.9211520800753665,2.500628326787661,-78.32683703709499,-4.473397474641981,3.0,[-4.473397474641981, 3.0],0.0,False,True,0.7914131820656256,95,17.709159380834848,286.711,prepare,0.0
116,2.0,0.9210841118940858,2.501147402903027,-78.32171289374826,-0.6301297649845203,1.426430869208025,[-0.6301297649845203, 1.426430869208025],0.001,False,True,0.7884651658390252,95,17.709159380834848,286.781,in_progress,0.0
116,3.0,0.9241259182652763,2.4942580309868134,-77.97437788446537,-30.0,3.0,[-30.0, 3.0],3.9967860933172354,False,True,0.8300441508324541,95,17.709159380834848,286.845,in_progress,0.0
116,4.0,0.9308243958980551,2.465773206977927,-77.87515147157235,-30.0,3.0,[-30.0, 3.0],3.9951506250569637,False,True,0.9952211820089762,96,17.709159380834848,286.911,in_progress,0.0
116,5.0,0.9336387255810181,2.439047809539948,-78.56825641316046,-5.769205722718986,1.8635236219190838,[-5.769205722718986, 1.8635236219190838],0.001,False,True,1.146219089122824,96,17.709159380834848,286.98,in_progress,0.0
116,6.0,0.9358889147371738,2.389899550717858,-80.34164325132441,27.47509152171049,3.0,[27.47509152171049, 3.0],3.982934549737,False,True,1.4205561626935204,96,17.709159380834848,287.048,in_progress,0.0
116,7.0,0.9396046983891688,2.3233906253873657,-82.00668823457856,16.362805584485386,3.0,[16.362805584485386, 3.0],3.96224376497256,False,True,1.7925657057893951,96,17.709159380834848,287.107,in_progress,0.0
116,8.0,0.9490355731856085,2.238312393443372,-82.41363726780376,18.2303829896956,2.4602673507990094,[18.2303829896956, 2.4602673507990094],0.001,False,True,2.273794680916852,97,17.709159380834848,287.175,in_progress,0.0
116,9.0,0.9624629852003744,2.1586398729816945,-81.76177650556593,-6.561699123737718,3.0,[-6.561699123737718, 3.0],4.923822630942948,False,True,2.7297153893814596,98,17.709159380834848,287.242,in_progress,0.0
116,10.0,0.9852287534860292,2.0498328681284854,-80.27610338073085,-3.9599849356118604,1.1792385163968855,[-3.9599849356118604, 1.1792385163968855],0.001,False,True,3.3574242748362404,98,17.709159380834848,287.293,in_progress,0.0
116,11.0,1.0163392338666182,1.9258720032503565,-78.35058997341618,-7.375107474771596,3.0,[-7.375107474771596, 3.0],4.938338994849445,False,True,4.078531020271425,99,17.709159380834848,287.371,in_progress,0.0
116,12.0,1.0441720648143622,1.8113273289695389,-77.45215955955545,4.996782396263157,2.3001504831740456,[4.996782396263157, 2.3001504831740456],0.001,False,True,4.743770228044841,100,17.709159380834848,287.446,in_progress,0.0
116,13.0,1.0652246403927699,1.7224945625512298,-77.21545724899093,20.70412402138247,2.5614213690825576,[20.70412402138247, 2.5614213690825576],3.408231674087304,False,True,5.259022823579307,101,17.709159380834848,287.515,in_progress,0.0
116,14.0,1.1060692993119565,1.5905268477000902,-75.03445210034253,25.40668087663331,1.6010343036923282,[25.40668087663331, 1.6010343036923282],0.001,False,True,6.0354813158365666,102,17.709159380834848,287.578,in_progress,0.0
116,15.0,1.154669448639179,1.4723926179616011,-71.563326873429,30.0,1.4956060223353926,[30.0, 1.4956060223353926],0.001,False,True,6.745430692007259,102,17.709159380834848,287.649,in_progress,0.0
116,16.0,1.2173948972658557,1.357551045393555,-66.62311853653434,-14.233075488484001,2.2823436959951238,[-14.233075488484001, 2.2823436959951238],0.001,False,True,7.475714757865937,103,17.709159380834848,287.71,in_progress,0.0
116,17.0,1.2934643981883585,1.2476074578018863,-61.320697345678674,30.0,3.0,[30.0, 3.0],3.799515779453293,False,True,8.240106534878366,104,17.709159380834848,287.775,in_progress,0.0
116,18.0,1.3793627074952455,1.146689253004199,-55.7476557630393,19.551796523739604,2.7311703079797143,[19.551796523739604, 2.7311703079797143],3.4858656075395076,False,True,9.140437655212718,105,17.709159380834848,287.823,in_progress,0.0
116,19.0,1.4798268288217242,1.0507854006081252,-49.68304225346047,30.0,2.046801223688439,[30.0, 2.046801223688439],0.001,False,True,10.016639142077,106,17.709159380834848,287.911,in_progress,0.0
116,20.0,1.6010502508714721,0.9524069415540569,-43.70845943046163,16.364004409091258,2.580984656409879,[16.364004409091258, 2.580984656409879],3.144557172837365,False,True,11.231035352611752,108,17.709159380834848,287.977,in_progress,0.0
116,21.0,1.7292308098924276,0.8657807342351366,-38.41150401102927,30.0,3.0,[30.0, 3.0],3.7362645913067314,False,True,12.222690323118911,109,17.709159380834848,288.047,in_progress,0.0
116,22.0,1.8689275256173061,0.7893926310224678,-32.98020361618911,-30.0,2.0553640436708793,[-30.0, 2.0553640436708793],0.001,False,True,13.166840365107657,110,17.709159380834848,288.104,in_progress,0.0
116,23.0,2.02750745912856,0.7217851099520672,-26.19179303894835,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.150490895036693,111,17.709159380834848,288.174,in_progress,0.0
116,24.0,2.1949203654784983,0.6632496619815731,-20.096033266650796,30.0,0.5,[30.0, 0.5],0.001,False,True,15.116474573498229,112,17.709159380834848,288.244,in_progress,0.0
116,25.0,2.2930180645446105,0.64276804132951,-16.73749554969801,-13.611387659256621,1.6386422401502558,[-13.611387659256621, 1.6386422401502558],0.001,False,True,15.672538036182704,113,17.709159380834848,288.311,in_progress,0.0
116,26.0,2.4137485622897894,0.6261201165660083,-12.661788670930884,-30.0,2.8225080469974446,[-30.0, 2.8225080469974446],3.7992443047586777,False,True,16.341966123758066,114,17.709159380834848,288.376,in_progress,0.0
116,27.0,2.5348760795326015,0.6059262871801778,-11.36278428389104,23.722652254508965,3.0,[23.722652254508965, 3.0],3.8477088394565024,False,True,17.023001469084452,114,17.709159380834848,288.44,in_progress,0.0
116,28.0,2.7279046604832824,0.5740282607047078,-10.031878384127454,19.39217129661099,1.2843083167478802,[19.39217129661099, 1.2843083167478802],0.001,False,True,18.116578012292717,116,17.709159380834848,288.513,in_progress,0.0
116,29.0,2.831150464453573,0.563837111824542,-8.16747812113102,-15.633826733435054,0.5,[-15.633826733435054, 0.5],0.001,False,True,18.70935774386574,116,17.709159380834848,288.577,in_progress,0.0
116,30.0,2.966667226124583,0.5483745855393116,-7.402108554900726,30.0,0.9776172263114331,[30.0, 0.9776172263114331],0.001,False,True,19.477197115791654,117,17.709159380834848,288.638,in_progress,0.0
116,31.0,3.079526679943254,0.5358512807622048,-6.989085609413964,30.0,2.066732808671073,[30.0, 2.066732808671073],0.001,False,True,20.109115866023103,0,17.709159380834848,288.715,in_progress,0.0
116,32.0,3.2171851370014077,0.5338602954762844,-3.9781132482747354,24.37384372182131,1.533228351034722,[24.37384372182131, 1.533228351034722],0.001,False,True,20.887810602852312,1,17.709159380834848,288.782,in_progress,0.0
116,33.0,3.31269793843316,0.5413998987659395,-0.846151290353366,-6.560009040647987,0.6081660337938175,[-6.560009040647987, 0.6081660337938175],0.001,False,True,21.427216415874355,2,17.709159380834848,288.843,in_progress,0.0
116,34.0,3.4290571867479502,0.5623573777275542,3.880215547128403,-1.238097286052529,3.0,[-1.238097286052529, 3.0],3.682352099091241,False,True,22.085327314906067,2,17.709159380834848,288.908,in_progress,0.0
116,35.0,3.5306202244022202,0.5824986071744276,6.707995797719628,-28.685741068078666,1.7424087028496582,[-28.685741068078666, 1.7424087028496582],0.001,False,True,22.658780863326584,3,17.709159380834848,288.978,in_progress,0.0
116,36.0,3.6388429411071668,0.6061800936343339,9.015108157639633,29.211233737060965,0.968148569276639,[29.211233737060965, 0.968148569276639],0.001,False,True,23.269945259181654,4,17.709159380834848,289.04,in_progress,0.0
116,37.0,3.750976348971313,0.6310874775552402,10.511506650011851,-30.0,1.888101468366272,[-30.0, 1.888101468366272],0.001,False,True,23.903201743014506,5,17.709159380834848,289.11,in_progress,0.0
116,38.0,3.8515427232641093,0.6593133413081492,12.445470357759925,-22.532051754391023,1.1224391276659214,[-22.532051754391023, 1.1224391276659214],0.001,False,True,24.471142548745036,5,17.709159380834848,289.182,in_progress,0.0
116,39.0,3.956407517378406,0.6864753315333186,13.277003664227161,2.1579779465355386,0.6611761026132199,[2.1579779465355386, 0.6611761026132199],0.001,False,True,25.06334590460314,6,17.709159380834848,289.245,in_progress,0.0
116,40.0,4.044170430420117,0.7098267492211273,13.834771783355723,-30.0,3.0,[-30.0, 3.0],3.1449296135591314,False,True,25.55897089858729,7,17.709159380834848,289.309,in_progress,0.0
116,41.0,4.1340250376429335,0.7339569162775182,14.218843680421672,30.0,3.0,[30.0, 3.0],3.094328560133469,False,True,26.06641057771968,7,17.709159380834848,289.378,in_progress,0.0
116,42.0,4.2357106556881945,0.7598600996425913,14.285885036096717,12.738369804226146,3.0,[12.738369804226146, 3.0],3.8000178557241377,False,True,26.64066016294055,8,17.709159380834848,289.446,in_progress,0.0
116,43.0,4.356544374125921,0.7966312151169458,15.559098503125579,-6.383621768643589,2.0755541261635466,[-6.383621768643589, 2.0755541261635466],0.001,False,True,27.32306059689587,9,17.709159380834848,289.512,in_progress,0.0
116,44.0,4.484545495008616,0.8334188105879731,15.759377599714288,13.91695154697367,1.1161755627702874,[13.91695154697367, 1.1161755627702874],0.001,False,True,28.045928028315302,10,17.709159380834848,289.578,in_progress,0.0
116,45.0,4.639811834695815,0.8768671132276632,15.61076885219719,-30.0,0.9473079346669467,[-30.0, 0.9473079346669467],0.001,False,True,28.922785493278425,11,17.709159380834848,289.649,in_progress,0.0
116,46.0,4.715190364168322,0.8954134803788302,15.03600571760065,-19.919121641814634,3.0,[-19.919121641814634, 3.0],2.7557513596394245,False,True,29.34849153879547,11,17.709159380834848,289.712,in_progress,0.0
116,47.0,4.811568208697286,0.915842040554596,13.893820479443573,3.3920419269570417,3.0,[3.3920419269570417, 3.0],3.3911686307362725,False,True,29.892761843016956,12,17.709159380834848,289.779,in_progress,0.0
116,48.0,4.950123218447791,0.945405932252068,13.045567974947136,2.1113749296706885,2.697454180692619,[2.1113749296706885, 2.697454180692619],2.9643351922508288,False,True,30.675223968279013,13,17.709159380834848,289.846,in_progress,0.0
116,49.0,5.0653737074064615,0.9674726287944286,12.093001923858205,13.745767065040937,1.5210690658959256,[13.745767065040937, 1.5210690658959256],0.001,False,True,31.326009841074438,13,17.709159380834848,289.907,in_progress,0.0
116,50.0,5.204925124599195,0.9955319238364907,11.690764105477324,-19.517934104846002,3.0,[-19.517934104846002, 3.0],2.545907799399025,False,True,32.11399535579936,14,17.709159380834848,289.976,in_progress,0.0
116,51.0,5.337124994870272,1.024610953961406,11.970204724341876,-30.0,0.5,[-30.0, 0.5],0.001,False,False,32.86083277499672,15,17.709159380834848,290.047,in_progress,0.0
116,52.0,5.474790262798934,1.0348530010351351,8.322832780378956,30.0,1.3080417363545056,[30.0, 1.3080417363545056],0.001,False,False,33.6402386632987,16,17.709159380834848,290.112,in_progress,0.0
116,53.0,5.594152228292264,1.0381934797983126,5.3899670519990845,-12.141402417776412,0.5,[-12.141402417776412, 0.5],0.001,False,False,34.31427817204276,17,17.709159380834848,290.18,in_progress,0.0
116,54.0,5.697903922432831,1.0364840155778579,2.8994872633958853,-22.290693967757942,3.0,[-22.290693967757942, 3.0],0.001,False,False,34.89657101457412,18,17.709159380834848,290.245,in_progress,0.0
116,55.0,5.791286207807135,1.0315528950557444,0.85510376674405,18.880448667393594,1.64218154022386,[18.880448667393594, 1.64218154022386],0.001,False,False,35.415462818019066,18,17.709159380834848,290.316,in_progress,0.0
116,56.0,5.90681863937897,1.0194164755330604,-1.9690185417093147,21.246748045127532,3.0,[21.246748045127532, 3.0],0.001,False,False,36.068160538024294,19,17.709159380834848,290.381,in_progress,0.0
116,57.0,6.029335274406293,1.010230676497438,-2.933906388098555,-24.028815143154734,2.617053482702169,[-24.028815143154734, 2.617053482702169],0.001,False,False,36.75329394920723,20,17.709159380834848,290.424,in_progress,0.0
116,58.0,6.147447005812191,1.0033044784937575,-3.16521358329697,-8.170237809064353,3.0,[-8.170237809064353, 3.0],0.001,False,False,37.481906923252,21,17.709159380834848,290.517,in_progress,0.0
116,59.0,6.3164074043130025,0.9899770361879273,-3.8902346441350395,20.441218330875493,3.0,[20.441218330875493, 3.0],0.001,False,False,38.529534257139964,22,17.709159380834848,290.581,in_progress,0.0
116,60.0,6.461804724413889,0.9807478274857673,-3.7084170874925286,30.0,2.813167425106305,[30.0, 2.813167425106305],0.001,False,False,39.72401750022967,23,17.709159380834848,290.645,in_progress,0.0
116,61.0,6.632584095906537,0.9850895129968197,-0.7180847247117116,30.0,2.8079291764244276,[30.0, 2.8079291764244276],2.674331957468107,False,True,40.836743894635816,25,17.709159380834848,290.715,in_progress,0.0
116,62.0,6.811305060285803,1.003700980977664,3.2324034799243413,-20.526692405801718,0.5,[-20.526692405801718, 0.5],0.001,False,True,41.83327066583543,26,17.709159380834848,290.737,in_progress,0.0
116,63.0,6.975227531413058,1.0310151036359796,7.402491201642587,25.7419048752718,2.0818187210326484,[25.7419048752718, 2.0818187210326484],0.001,False,True,42.70834921483462,27,17.709159380834848,290.844,in_progress,0.0
116,64.0,7.133011228706488,1.0654312493548659,10.950209552061413,-4.583650676570521,2.69313765494137,[-4.583650676570521, 2.69313765494137],0.001,False,True,43.42993236638976,28,17.709159380834848,290.912,in_progress,0.0
116,65.0,7.294514354046033,1.112988936344699,14.143181431907692,-2.6129022409937193,2.6112242356394613,[-2.6129022409937193, 2.6112242356394613],0.001,False,True,44.053391050908274,28,17.709159380834848,290.979,in_progress,0.0
116,66.0,7.456559447996033,1.1754288148794612,18.266908191035537,-30.0,0.5,[-30.0, 0.5],0.001,False,True,44.611496026626064,29,17.709159380834848,291.045,in_progress,0.0
116,67.0,7.60078204663211,1.244425015152764,23.425403652436373,4.998253971303058,1.5804591008927522,[4.998253971303058, 1.5804591008927522],0.001,False,False,45.28277324827765,30,17.709159380834848,291.112,in_progress,0.0
116,68.0,7.736841371532499,1.3167615649245075,27.481868579900084,30.0,1.3569448623818843,[30.0, 1.3569448623818843],0.001,False,False,45.61624896026088,30,17.709159380834848,291.182,in_progress,0.0
116,69.0,7.857065954957752,1.395824699273462,31.40495331470489,30.0,0.5,[30.0, 0.5],0.001,True,False,46.230364743659024,31,17.709159380834848,291.239,off_track,0.0
117,1.0,1.101129476280856,1.633693783038826,-78.21240775103077,23.959635195567394,1.3344972136121707,[23.959635195567394, 1.3344972136121707],0.0,False,True,0.79119770095748,101,17.709159380834848,291.377,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,30.0,0.8185996116014325,[30.0, 0.8185996116014325],0.001,False,True,0.7905508113053128,101,17.709159380834848,291.441,in_progress,0.0
117,3.0,1.1048922762343116,1.625111304544683,-77.71695346975736,-22.65301894791119,0.6064168105529042,[-22.65301894791119, 0.6064168105529042],0.001,False,True,0.8429937680429767,101,17.709159380834848,291.513,in_progress,0.0
117,4.0,1.114786465996168,1.604464139182748,-76.45628561794308,19.459424930133842,2.0346845971996954,[19.459424930133842, 2.0346845971996954],0.001,False,True,0.9685785191084872,101,17.709159380834848,291.578,in_progress,0.0
117,5.0,1.1280597866528828,1.5746689813866213,-75.027223502014,30.0,2.053101848683975,[30.0, 2.053101848683975],0.001,False,True,1.1486391789243044,102,17.709159380834848,291.643,in_progress,0.0
117,6.0,1.1550834674133852,1.5288774007873145,-71.69662791687703,16.127720222034412,1.1461964313976853,[16.127720222034412, 1.1461964313976853],0.001,False,True,1.4330593033657024,102,17.709159380834848,291.718,in_progress,0.0
117,7.0,1.1897305531396736,1.4773180649574407,-67.87978252399833,10.021038770907012,2.38872291138473,[10.021038770907012, 2.38872291138473],0.001,False,True,1.7601996572188083,102,17.709159380834848,291.773,in_progress,0.0
117,8.0,1.2304715893920248,1.420921152497924,-64.14226874106559,21.81715346299152,2.2491725732444356,[21.81715346299152, 2.2491725732444356],0.001,False,True,2.1201768306498447,103,17.709159380834848,291.844,in_progress,0.0
117,9.0,1.2851118109082829,1.3586200071468206,-59.20233467165636,17.167441995976787,1.5926355886076995,[17.167441995976787, 1.5926355886076995],0.001,False,True,2.576530756554618,103,17.709159380834848,291.922,in_progress,0.0
117,10.0,1.3625744146772552,1.2875718995260572,-52.71920079223774,-0.3156582014869471,2.531896466327286,[-0.3156582014869471, 2.531896466327286],3.762467752773805,False,True,3.083772264212803,104,17.709159380834848,291.977,in_progress,0.0
117,11.0,1.4590680949900647,1.2100331437003191,-46.402761551282175,-30.0,3.0,[-30.0, 3.0],3.504020097004103,False,True,3.7775767931448434,105,17.709159380834848,292.042,in_progress,0.0
117,12.0,1.5474780553346992,1.1422338512864674,-42.65301460686678,-30.0,0.8365534714226747,[-30.0, 0.8365534714226747],0.001,False,True,4.711836517360202,106,17.709159380834848,292.117,in_progress,0.0
117,13.0,1.645399916036257,1.0605859521318548,-40.877778355866404,9.797633886372608,3.0,[9.797633886372608, 3.0],4.259953881397173,False,True,6.167102081270704,108,17.709159380834848,292.159,in_progress,0.0
117,14.0,1.7378739751541998,0.98039177797123,-40.88952287219686,22.8244947994095,3.0,[22.8244947994095, 3.0],3.501840082039205,False,True,7.062788431434052,109,17.709159380834848,292.222,in_progress,0.0
117,15.0,1.8395500155466478,0.9016315215721268,-39.36573544468997,30.0,1.3392033473138696,[30.0, 1.3392033473138696],0.001,False,True,7.873879134629947,110,17.709159380834848,292.313,in_progress,0.0
117,16.0,1.9565867298285298,0.8305367958177211,-35.42101297473713,30.0,3.0,[30.0, 3.0],3.7157347101866396,False,True,8.65360673537554,111,17.709159380834848,292.378,in_progress,0.0
117,17.0,2.0799863647113455,0.7676198972865496,-31.258509578325267,2.739642585487857,0.5,[2.739642585487857, 0.5],0.001,False,True,9.42484160638809,111,17.709159380834848,292.442,in_progress,0.0
117,18.0,2.2077363427331935,0.7269577277661672,-24.3353401273368,30.0,0.5,[30.0, 0.5],0.001,False,True,10.1818980217531,112,17.709159380834848,292.501,in_progress,0.0
117,19.0,2.3247781478020673,0.7097142156211043,-17.293444779947446,-30.0,0.6117290744416064,[-30.0, 0.6117290744416064],0.001,False,True,10.85645857757742,113,17.709159380834848,292.583,in_progress,0.0
117,20.0,2.426510320599322,0.7041209789134355,-11.980685136629,13.5238280554926,1.4009758613652785,[13.5238280554926, 1.4009758613652785],0.001,False,True,11.429455497659935,114,17.709159380834848,292.645,in_progress,0.0
117,21.0,2.5215099052789607,0.7044676614679001,-7.637568516889457,-28.079739072663134,0.7764358657712472,[-28.079739072663134, 0.7764358657712472],0.001,False,True,11.965101099303588,114,17.709159380834848,292.715,in_progress,0.0
117,22.0,2.616549138692708,0.7078641773258213,-3.812399756662953,-2.4282778971236816,0.8628061324369585,[-2.4282778971236816, 0.8628061324369585],0.001,False,True,12.499705153599017,115,17.709159380834848,292.778,in_progress,0.0
117,23.0,2.694984661069229,0.7127921154335316,-1.5340699716391397,-19.81408899555881,0.5,[-19.81408899555881, 0.5],0.001,False,True,12.942996423497155,116,17.709159380834848,292.835,in_progress,0.0
117,24.0,2.768997829101532,0.715598948313456,-0.47514646564393087,-30.0,1.3552283695615555,[-30.0, 1.3552283695615555],0.001,False,True,13.358235759704817,116,17.709159380834848,292.899,in_progress,0.0
117,25.0,2.85494131349207,0.7068819021654509,-2.2924658734723597,-13.698432740046751,1.922768418918329,[-13.698432740046751, 1.922768418918329],0.001,False,True,13.843550144812367,117,17.709159380834848,292.978,in_progress,0.0
117,26.0,2.9315490182148713,0.6935166860756766,-4.603127318665033,30.0,1.6173545991056484,[30.0, 1.6173545991056484],0.001,False,True,14.275953049840096,117,17.709159380834848,293.042,in_progress,0.0
117,27.0,3.0283248482618816,0.6771047570447468,-6.464718223451049,-0.2411532164494261,0.9512715644698645,[-0.2411532164494261, 0.9512715644698645],0.001,False,True,14.82275528822431,118,17.709159380834848,293.091,in_progress,0.0
117,28.0,3.116093501681515,0.6634300243223122,-7.246741912500091,-9.130159373047146,1.498904735242598,[-9.130159373047146, 1.498904735242598],0.001,False,True,15.317904469899574,0,17.709159380834848,293.181,in_progress,0.0
117,29.0,3.2084021363426722,0.6473314123965758,-8.203044770633081,30.0,3.0,[30.0, 3.0],3.1248310052201282,False,True,15.838859008913133,1,17.709159380834848,293.236,in_progress,0.0
117,30.0,3.3182049777749305,0.626517635007729,-9.167553023700535,30.0,0.9993142023755331,[30.0, 0.9993142023755331],0.001,False,True,16.459049530829304,2,17.709159380834848,293.313,in_progress,0.0
117,31.0,3.42136146899332,0.614539021422105,-8.223064824018795,-3.917696481590191,2.1761735249200616,[-3.917696481590191, 2.1761735249200616],0.001,False,True,17.04194587674111,2,17.709159380834848,293.372,in_progress,0.0
117,32.0,3.5363113747756065,0.6091473655555953,-5.900387142583012,18.573911440382965,2.1252391104726853,[18.573911440382965, 2.1252391104726853],0.001,False,True,17.690977154532604,3,17.709159380834848,293.443,in_progress,0.0
117,33.0,3.6531766095742233,0.6084153898437688,-3.5981390159653923,-30.0,1.6649636864945183,[-30.0, 1.6649636864945183],0.001,False,True,18.350889539762377,4,17.709159380834848,293.506,in_progress,0.0
117,34.0,3.7802478822328967,0.6129035124911891,-1.133853422743247,25.143134065686702,3.0,[25.143134065686702, 3.0],3.05175338032515,False,True,19.06845371699214,5,17.709159380834848,293.579,in_progress,0.0
117,35.0,3.9032692716439046,0.6177735088210137,0.4384520755646962,-30.0,1.3864143671230804,[-30.0, 1.3864143671230804],0.001,False,True,19.763150172518152,6,17.709159380834848,293.641,in_progress,0.0
117,36.0,4.032516370789705,0.6287547299002901,2.881590044067782,17.382512888974446,2.3745972293390043,[17.382512888974446, 2.3745972293390043],0.001,False,True,20.493003748844558,6,17.709159380834848,293.709,in_progress,0.0
117,37.0,4.154974607255292,0.6406176095918287,4.126619301461102,-12.420015452621168,2.869697869693942,[-12.420015452621168, 2.869697869693942],3.8197499636683507,False,True,21.184522066773766,7,17.709159380834848,293.744,in_progress,0.0
117,38.0,4.305549175608243,0.659545336958504,5.71642866236906,-30.0,1.4952537626558455,[-30.0, 1.4952537626558455],0.001,False,True,22.034822802116253,8,17.709159380834848,293.847,in_progress,0.0
117,39.0,4.445328789810386,0.6711575716115517,5.5392750856411626,-20.327185782833055,2.5839606963916655,[-20.327185782833055, 2.5839606963916655],2.6676306290371556,False,True,22.824153497787037,9,17.709159380834848,293.912,in_progress,0.0
117,40.0,4.589326237108045,0.6756920654870211,3.609818616084711,13.50264117237694,3.0,[13.50264117237694, 3.0],3.9787400000032247,False,True,23.637286130979163,10,17.709159380834848,293.979,in_progress,0.0
117,41.0,4.744592342956378,0.6786037923677349,2.1957510224125634,-29.618368183718474,3.0,[-29.618368183718474, 3.0],3.1889848161130905,False,True,24.514047542694,11,17.709159380834848,294.048,in_progress,0.0
117,42.0,4.8915084433815075,0.6785859161913892,1.042269584589692,-30.0,3.0,[-30.0, 3.0],3.188828435719067,False,True,25.343652479184883,12,17.709159380834848,294.112,in_progress,0.0
117,43.0,5.088021976505203,0.6627765828647932,-2.6907083112922208,25.524681824499986,3.0,[25.524681824499986, 3.0],3.1554789440835247,False,True,26.45329377285283,14,17.709159380834848,294.176,in_progress,0.0
117,44.0,5.284597194757806,0.6314373671150972,-6.907879207264066,28.868415671424174,3.0,[28.868415671424174, 3.0],3.0895430859736432,False,True,27.563266351883286,15,17.709159380834848,294.244,in_progress,0.0
