episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,11.0,1.246850640759857,1.2414661932601265,-69.18662674228565,-17.363405917253722,0.5,[-17.363405917253722, 0.5],0.001,False,True,3.17676865763149,104,17.709159380834848,49.446,in_progress,0.0
17,12.0,1.272433205920106,1.1814730949650405,-68.50250073011634,5.746784041264732,0.5,[5.746784041264732, 0.5],0.001,False,True,3.5448731057727834,104,17.709159380834848,49.515,in_progress,0.0
17,13.0,1.2956026240389649,1.1287392629713433,-68.00015166365769,-30.0,0.7216264163262928,[-30.0, 0.7216264163262928],0.001,False,True,3.8698364695044174,105,17.709159380834848,49.58,in_progress,0.0
17,14.0,1.3182375974714462,1.0734489575436217,-67.91955395172917,-20.775921267381896,1.5570778413755817,[-20.775921267381896, 1.5570778413755817],0.001,False,True,4.276939776410915,105,17.709159380834848,49.642,in_progress,0.0
17,15.0,1.3403685745890284,1.0152898539318203,-68.27250781314484,30.0,1.184090159857429,[30.0, 1.184090159857429],0.001,False,True,4.616916735748855,106,17.709159380834848,49.713,in_progress,0.0
17,16.0,1.3668086593515412,0.9484776295591416,-68.32551496723791,30.0,3.0,[30.0, 3.0],3.983995889537374,False,True,5.017015009552295,106,17.709159380834848,49.772,in_progress,0.0
17,17.0,1.3995916559535693,0.8769322776717101,-67.38983736744306,12.064529723186865,0.5,[12.064529723186865, 0.5],0.001,False,True,5.440819403508845,107,17.709159380834848,49.849,in_progress,0.0
17,18.0,1.4432692629555612,0.7933256857850105,-65.61476113631467,-2.5093492669694584,2.9273548424515416,[-2.5093492669694584, 2.9273548424515416],0.001,False,True,5.862903166025035,107,17.709159380834848,49.915,in_progress,0.0
17,19.0,1.4837955186747203,0.7237948520074388,-63.787976933173766,1.2868720770937188,2.1563054682177487,[1.2868720770937188, 2.1563054682177487],0.001,False,True,6.248655363706335,108,17.709159380834848,49.982,in_progress,0.0
17,20.0,1.537060618654881,0.6365706812970031,-61.861548640944264,14.575844901925329,2.4742343959789688,[14.575844901925329, 2.4742343959789688],0.001,False,True,6.60638595762868,108,17.709159380834848,50.047,in_progress,0.0
17,21.0,1.602895629572763,0.5451496369561794,-58.654157116479155,-29.53337680694845,2.2845248250446972,[-29.53337680694845, 2.2845248250446972],0.001,False,True,7.1232262759508895,109,17.709159380834848,50.111,in_progress,0.0
17,22.0,1.6774987634284015,0.4483900212140235,-56.03626910945671,9.045260926452933,2.8898363304281895,[9.045260926452933, 2.8898363304281895],0.001,False,True,7.505984069765925,109,17.709159380834848,50.178,in_progress,0.0
17,23.0,1.7645691731622277,0.33423352534467093,-54.2363411921474,20.51534251634787,0.5,[20.51534251634787, 0.5],0.001,False,False,8.119961882529214,110,17.709159380834848,50.24,in_progress,0.0
17,24.0,1.8517625556448902,0.23741136522046985,-51.17299874318019,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.544744907344127,110,17.709159380834848,50.299,in_progress,0.0
17,25.0,1.9464682783258331,0.14198064505870645,-47.91295068298031,-30.0,0.6355133008634593,[-30.0, 0.6355133008634593],0.001,False,False,9.077097631741527,111,17.709159380834848,50.37,in_progress,0.0
17,26.0,2.0318756954779404,0.054773193384290625,-46.89728080059009,-30.0,3.0,[-30.0, 3.0],0.001,True,False,9.480810599111567,111,17.709159380834848,50.444,off_track,0.0
18,1.0,1.4530107371020393,0.8417265536423928,-47.885465684129635,29.81851391442374,2.348570602015292,[29.81851391442374, 2.348570602015292],0.0,False,True,0.7838652476187313,107,17.709159380834848,50.58,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-4.118036098400683,3.0,[-4.118036098400683, 3.0],4.982358312142745,False,True,0.7839586981401858,107,17.709159380834848,50.643,in_progress,0.0
18,3.0,1.4575183040334256,0.8379050242056291,-47.66891237927364,-12.852189548054426,0.5950140184270629,[-12.852189548054426, 0.5950140184270629],0.001,False,True,0.8164512711271055,107,17.709159380834848,50.709,in_progress,0.0
18,4.0,1.4666980495975306,0.8238952236199728,-47.92315051211743,30.0,3.0,[30.0, 3.0],3.965679805534447,False,True,0.8992398083250253,107,17.709159380834848,50.779,in_progress,0.0
18,5.0,1.4796745206046689,0.8028979533225725,-49.117316032898486,-18.976186703629374,0.5,[-18.976186703629374, 0.5],0.001,False,True,1.0194166161715423,107,17.709159380834848,50.832,in_progress,0.0
18,6.0,1.4970109039965387,0.7755432694390367,-50.32143544763999,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1781315646824497,108,17.709159380834848,50.909,in_progress,0.0
18,7.0,1.5170150225103196,0.7477699310452715,-50.88513272939849,-30.0,1.6305029749443345,[-30.0, 1.6305029749443345],0.001,False,True,1.3512703103690793,108,17.709159380834848,50.976,in_progress,0.0
18,8.0,1.5433328966897053,0.715453826299927,-50.87854852341098,30.0,1.5397636993953854,[30.0, 1.5397636993953854],0.001,False,True,1.524182352757819,108,17.709159380834848,51.043,in_progress,0.0
18,9.0,1.5736612001030288,0.6717018220419991,-51.84452411984929,21.44020520133286,0.5,[21.44020520133286, 0.5],0.001,False,True,1.739100040004049,108,17.709159380834848,51.108,in_progress,0.0
18,10.0,1.6125654753207699,0.6220305543334549,-51.90106981963803,-4.689497708002811,0.5,[-4.689497708002811, 0.5],0.001,False,True,2.03668978722622,109,17.709159380834848,51.179,in_progress,0.0
18,11.0,1.6433232698514677,0.5834502654162356,-51.79848508605359,-8.282434581503807,2.374695811402822,[-8.282434581503807, 2.374695811402822],0.001,False,True,2.2707237818546555,109,17.709159380834848,51.241,in_progress,0.0
18,12.0,1.6773714632455923,0.5364959357169338,-52.32347410342874,3.9811504207649833,1.918284437006998,[3.9811504207649833, 1.918284437006998],0.001,False,True,2.4027344717174937,109,17.709159380834848,51.309,in_progress,0.0
18,13.0,1.7264133004472575,0.4689471219423349,-52.86957311865315,-11.787828119622745,0.6656004193003241,[-11.787828119622745, 0.6656004193003241],0.001,False,True,2.7523371788688578,109,17.709159380834848,51.356,in_progress,0.0
18,14.0,1.770277457953377,0.4015452612016943,-54.13612763814766,-7.12906959041063,3.0,[-7.12906959041063, 3.0],0.001,False,True,3.073159348006438,110,17.709159380834848,51.445,in_progress,0.0
18,15.0,1.8155496147929575,0.33137411686204676,-55.096270485348185,8.034334255075969,1.4583767384959088,[8.034334255075969, 1.4583767384959088],0.001,False,False,3.2667724569567125,110,17.709159380834848,51.511,in_progress,0.0
18,16.0,1.8679104954132093,0.25269125373536544,-55.57374352463264,-11.96293959283009,2.515405834736945,[-11.96293959283009, 2.515405834736945],0.001,False,False,3.6227104925523834,110,17.709159380834848,51.58,in_progress,0.0
18,17.0,1.929798477187713,0.16248372117196808,-55.62429861592528,-30.0,3.0,[-30.0, 3.0],0.001,False,False,4.041166449252465,111,17.709159380834848,51.646,in_progress,0.0
18,18.0,1.9851409378536025,0.06747537582468677,-57.3923586491242,-30.0,0.5,[-30.0, 0.5],0.001,True,False,4.211957612192263,111,17.709159380834848,51.666,off_track,0.0
19,1.0,2.3146810041548465,0.6705707764564397,-1.144758922677834,29.47108377611081,1.1368192784319437,[29.47108377611081, 1.1368192784319437],0.0,False,True,0.7917134898963285,113,17.709159380834848,51.834,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,16.3711127796418,0.5,[16.3711127796418, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,51.91,in_progress,0.0
19,3.0,2.322686258082444,0.6695649897136587,-1.3955595457444177,-28.769887030124384,2.50075007111675,[-28.769887030124384, 2.50075007111675],3.2981583320538377,False,True,0.8366901383284775,113,17.709159380834848,51.97,in_progress,0.0
19,4.0,2.3449727407607783,0.6663434841022754,-2.0443408453542458,-28.709054560104757,1.9443462185082274,[-28.709054560104757, 1.9443462185082274],0.001,False,True,0.9618207333303874,113,17.709159380834848,52.049,in_progress,0.0
19,5.0,2.3885461241455497,0.6562531131411795,-4.076765187475386,20.342384177463828,1.595908108166446,[20.342384177463828, 1.595908108166446],0.001,False,True,1.2057175488342953,114,17.709159380834848,52.111,in_progress,0.0
19,6.0,2.438539031278142,0.642271129104159,-6.482031393319955,-18.202620500442983,0.955757763065251,[-18.202620500442983, 0.955757763065251],0.001,False,True,1.4850698652625227,114,17.709159380834848,52.169,in_progress,0.0
19,7.0,2.5124499811212364,0.6228078674928683,-8.908306028825086,-7.723553594813019,2.1764901825093927,[-7.723553594813019, 2.1764901825093927],0.001,False,True,1.899433343029655,114,17.709159380834848,52.244,in_progress,0.0
19,8.0,2.5658407290281726,0.6054679288013035,-10.943889137714267,-30.0,3.0,[-30.0, 3.0],3.844697544511477,False,True,2.197684061413807,115,17.709159380834848,52.312,in_progress,0.0
19,9.0,2.6428182553001873,0.5753029628881887,-14.325550797275074,30.0,1.7861743893527853,[30.0, 1.7861743893527853],0.001,False,True,2.636284452987414,115,17.709159380834848,52.38,in_progress,0.0
19,10.0,2.7334952866901734,0.5327835202701865,-18.38667372192757,30.0,2.23438462589301,[30.0, 2.23438462589301],0.001,False,True,3.1444908780486225,116,17.709159380834848,52.444,in_progress,0.0
19,11.0,2.829244517070133,0.4904371402384995,-20.523406536186947,-15.28703037039644,2.588683387373887,[-15.28703037039644, 2.588683387373887],3.099635556583244,False,True,3.69867204044374,116,17.709159380834848,52.515,in_progress,0.0
19,12.0,2.9400371172641457,0.44224340663729783,-21.93338933370805,29.348512142594004,2.083000679567829,[29.348512142594004, 2.083000679567829],0.001,False,True,4.328973105705048,117,17.709159380834848,52.579,in_progress,0.0
19,13.0,3.0829402308260705,0.3784254755263432,-23.0190822963206,-30.0,1.4330706618089402,[-30.0, 1.4330706618089402],0.001,False,True,5.12554800111387,0,17.709159380834848,52.653,in_progress,0.0
19,14.0,3.1897317087602715,0.33535692136432255,-22.60098252493562,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.72779664968688,1,17.709159380834848,52.708,in_progress,0.0
19,15.0,3.2821472297169314,0.2887706006782249,-24.209125457177556,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.2525184896045545,1,17.709159380834848,52.78,in_progress,0.0
19,16.0,3.386637346202572,0.22859558943493594,-26.733049903525828,30.0,1.4218161130011684,[30.0, 1.4218161130011684],0.001,False,False,6.845313342162811,2,17.709159380834848,52.84,in_progress,0.0
19,17.0,3.48792171909545,0.15985178664782157,-30.02219648901705,-24.30097049903997,0.6941915877389295,[-24.30097049903997, 0.6941915877389295],0.001,False,False,7.417147041416996,3,17.709159380834848,52.909,in_progress,0.0
19,18.0,3.570936923770245,0.09632844146905635,-32.94687820216278,-15.551430358833585,1.123358136658637,[-15.551430358833585, 1.123358136658637],0.001,True,False,7.885354920807529,3,17.709159380834848,52.971000000000004,off_track,0.0
