episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
394,54.0,4.688081934368141,0.6263701612005657,7.1857455627154945,-21.931426954266044,3.0,[-21.931426954266044, 3.0],3.0793522913686857,False,True,39.1948369437891,11,17.709159380834848,1006.724,in_progress,0.0
394,55.0,4.845098612975711,0.6524218581824422,8.43119777421343,-0.8946925343795797,2.770877204633543,[-0.8946925343795797, 2.770877204633543],3.712932975490267,False,True,40.08152897440607,12,17.709159380834848,1006.791,in_progress,0.0
394,56.0,5.0038253672400685,0.6842138597046605,10.085374076082136,-21.135186234521875,1.8606851629682422,[-21.135186234521875, 1.8606851629682422],0.001,False,True,40.97789547951416,13,17.709159380834848,1006.86,in_progress,0.0
394,57.0,5.165664811247376,0.7129609265203635,10.056771924355413,-21.206655785889332,2.201793190475338,[-21.206655785889332, 2.201793190475338],0.001,False,True,41.89181856075219,14,17.709159380834848,1006.926,in_progress,0.0
394,58.0,5.313649630497355,0.7341173896166993,9.063643862964762,-30.0,3.0,[-30.0, 3.0],3.0948806539431986,False,True,42.72753609128939,15,17.709159380834848,1006.984,in_progress,0.0
394,59.0,5.483353049687309,0.7483623231117682,6.532605996527318,-23.316247209455625,3.0,[-23.316247209455625, 3.0],3.0651887083206795,False,True,43.68622106691535,16,17.709159380834848,1007.057,in_progress,0.0
394,60.0,5.6461989664162715,0.7492486763841231,3.0403485322046233,30.0,0.793037297947887,[30.0, 0.793037297947887],0.001,False,True,44.60512945878578,17,17.709159380834848,1007.121,in_progress,0.0
394,61.0,5.817869525094003,0.7314479913161214,-3.4309296282407424,7.079594252341707,3.0,[7.079594252341707, 3.0],3.8754670148261843,False,True,45.57340252352924,18,17.709159380834848,1007.188,in_progress,0.0
394,62.0,5.987523293092737,0.7073146286445404,-7.446974210752779,24.860594219645243,2.1309807145335364,[24.860594219645243, 2.1309807145335364],0.001,False,True,46.531509191830224,20,17.709159380834848,1007.26,in_progress,0.0
394,63.0,6.144911514623412,0.6822841181715366,-9.66138021677434,9.186409369187182,2.5357640226190874,[9.186409369187182, 2.5357640226190874],3.2246700709152867,False,True,47.42124108539474,21,17.709159380834848,1007.32,in_progress,0.0
394,64.0,6.317565028326551,0.6575508069396401,-9.061664847987108,30.0,3.0,[30.0, 3.0],3.120569327309962,False,True,48.38112347010994,22,17.709159380834848,1007.383,in_progress,0.0
394,65.0,6.484916360005354,0.64010928224893,-7.274052933235781,30.0,3.0,[30.0, 3.0],3.041120040059285,False,True,49.29303907803791,23,17.709159380834848,1007.454,in_progress,0.0
394,66.0,6.666367929944786,0.6346933211839818,-3.5361304344652953,30.0,3.0,[30.0, 3.0],2.9175431651522246,False,True,50.16771964875423,24,17.709159380834848,1007.524,in_progress,0.0
394,67.0,6.850245895405267,0.6452324347336481,1.7589811815261216,-20.529880704786162,3.0,[-20.529880704786162, 3.0],2.7626960861683965,False,True,50.977899652713035,25,17.709159380834848,1007.598,in_progress,0.0
394,68.0,7.038037518975634,0.6691800211391505,7.219508038896553,-20.718794752253054,3.0,[-20.718794752253054, 3.0],2.5887440381045606,False,True,51.81809443979828,26,17.709159380834848,1007.657,in_progress,0.0
394,69.0,7.296696355910764,0.7178514074792247,12.249432838160933,-6.566722612215436,1.1567453129633716,[-6.566722612215436, 1.1567453129633716],0.001,False,False,52.835294541497554,27,17.709159380834848,1007.729,in_progress,0.0
394,70.0,7.433739456365561,0.756540852822191,16.064068047757605,22.359896504696906,0.5935492884269342,[22.359896504696906, 0.5935492884269342],0.001,False,False,53.04664194746934,27,17.709159380834848,1007.789,in_progress,0.0
394,71.0,7.592504984530446,0.8121555432301273,20.975326575076,-22.535357271476173,2.9729371138572027,[-22.535357271476173, 2.9729371138572027],0.001,True,False,53.68277793509906,28,17.709159380834848,1007.856,off_track,0.0
395,1.0,0.7181597896901637,3.3626864487826538,-87.04747178411253,2.0952109324780963,2.2388337712994724,[2.0952109324780963, 2.2388337712994724],0.0,False,True,0.7898870394988378,89,17.709159380834848,1007.996,prepare,0.0
395,2.0,0.7180821909870939,3.3628252092568296,-87.04823796134708,6.830864464249814,3.0,[6.830864464249814, 3.0],4.985080262638178,False,True,0.7890483310219576,89,17.709159380834848,1008.057,in_progress,0.0
395,3.0,0.7161925222377575,3.354468626750683,-87.67433602623639,25.698365948957964,1.8173941039342396,[25.698365948957964, 1.8173941039342396],0.001,False,True,0.8341957112575793,89,17.709159380834848,1008.126,in_progress,0.0
395,4.0,0.7177316266202965,3.3316588788084216,-87.71397830783312,19.152679439936506,2.3189892473040006,[19.152679439936506, 2.3189892473040006],0.001,False,True,0.9628997859290278,90,17.709159380834848,1008.198,in_progress,0.0
395,5.0,0.7230269557638027,3.2963824990188435,-86.78788349007105,30.0,3.0,[30.0, 3.0],3.978140387360362,False,True,1.1643285973865658,90,17.709159380834848,1008.255,in_progress,0.0
395,6.0,0.731823037224876,3.249719945882202,-85.40747101191563,-10.626894172054502,0.9805957088231863,[-10.626894172054502, 0.9805957088231863],0.001,False,True,1.4271762128817533,90,17.709159380834848,1008.322,in_progress,0.0
395,7.0,0.7500321339427644,3.1883078859767795,-82.4135492905039,-30.0,3.0,[-30.0, 3.0],3.9841115699871885,False,True,1.788433424212843,91,17.709159380834848,1008.393,in_progress,0.0
395,8.0,0.7703382944039635,3.1122863264064318,-80.19072911868776,-30.0,3.0,[-30.0, 3.0],3.986620847656406,False,True,2.2314315779252802,91,17.709159380834848,1008.445,in_progress,0.0
395,9.0,0.7845171979905999,3.040465088488615,-79.86389888536159,-10.043103138949558,3.0,[-10.043103138949558, 3.0],4.968093613156209,False,True,2.6435268837451953,92,17.709159380834848,1008.525,in_progress,0.0
395,10.0,0.7992134464293973,2.9443643256775167,-80.42421197418487,5.969263647071195,3.0,[5.969263647071195, 3.0],4.9396207579902836,False,True,3.1922106545987594,92,17.709159380834848,1008.592,in_progress,0.0
395,11.0,0.8180582376203253,2.8321369124139255,-80.49928207830548,22.900499070303916,3.0,[22.900499070303916, 3.0],3.9328552243092583,False,True,3.83280739653612,93,17.709159380834848,1008.655,in_progress,0.0
395,12.0,0.848981474411023,2.7023634958892506,-78.63390999780177,-30.0,3.0,[-30.0, 3.0],3.937720844938415,False,True,4.591242789809691,94,17.709159380834848,1008.717,in_progress,0.0
395,13.0,0.8863433643418938,2.5812871397927464,-75.73767446803502,3.7093786751018882,3.0,[3.7093786751018882, 3.0],4.953238284709807,False,True,5.305565661806,95,17.709159380834848,1008.795,in_progress,0.0
395,14.0,0.9338879803126942,2.4369232991435954,-73.3499509849976,-30.0,3.0,[-30.0, 3.0],3.9988557553540596,False,True,6.158251782552837,96,17.709159380834848,1008.851,in_progress,0.0
395,15.0,0.9852054110262063,2.288296341718399,-71.63872606612706,1.5307693432612623,2.715927751397571,[1.5307693432612623, 2.715927751397571],4.6389193113165685,False,True,7.038853202842477,97,17.709159380834848,1008.926,in_progress,0.0
395,16.0,1.0415763248746124,2.1169760204030847,-71.71815029425674,30.0,3.0,[30.0, 3.0],3.9160297219580116,False,True,8.050730092885694,98,17.709159380834848,1008.983,in_progress,0.0
395,17.0,1.1145314020856691,1.9279112958673403,-69.77727220015399,30.0,3.0,[30.0, 3.0],3.8465605667576157,False,True,9.179609263079858,99,17.709159380834848,1009.055,in_progress,0.0
395,18.0,1.179741115997647,1.7892149937177235,-67.00311898316075,30.0,2.864366245909259,[30.0, 2.864366245909259],3.713214095949546,False,True,10.021492852097158,100,17.709159380834848,1009.119,in_progress,0.0
395,19.0,1.3086339400347569,1.5696394780018104,-60.60650033612013,30.0,1.6452941299551422,[30.0, 1.6452941299551422],0.001,False,True,11.386020862903745,102,17.709159380834848,1009.19,in_progress,0.0
395,20.0,1.3805101189521907,1.464358653522353,-57.14977752271711,30.0,3.0,[30.0, 3.0],3.500000262594911,False,True,12.059983919825834,103,17.709159380834848,1009.256,in_progress,0.0
395,21.0,1.499807215773481,1.3112370843218777,-52.73968037131911,-3.327045311747405,3.0,[-3.327045311747405, 3.0],4.183632266101856,False,True,13.328754288986456,104,17.709159380834848,1009.325,in_progress,0.0
395,22.0,1.629509567888114,1.1739803914952014,-48.1185827044966,30.0,2.486729457932217,[30.0, 2.486729457932217],0.001,False,False,15.067664962152527,106,17.709159380834848,1009.392,in_progress,0.0
395,23.0,1.7694828722985223,1.0460251943610017,-42.667402679910914,30.0,1.322273890165719,[30.0, 1.322273890165719],0.001,False,False,17.113915613922202,109,17.709159380834848,1009.454,in_progress,0.0
395,24.0,1.9037646050518076,0.9344223402070919,-38.07175230680193,30.0,2.9810500122348955,[30.0, 2.9810500122348955],0.001,False,False,18.274821305528242,110,17.709159380834848,1009.529,in_progress,0.0
395,25.0,2.046480977314049,0.8313494379788102,-34.63121726405523,-18.49659869223371,2.5885918021324517,[-18.49659869223371, 2.5885918021324517],3.1937501558916495,False,True,19.207056521882983,111,17.709159380834848,1009.587,in_progress,0.0
395,26.0,2.19976946541055,0.7429665542382017,-30.572753256524994,-17.681035663940772,3.0,[-17.681035663940772, 3.0],3.853059151454238,False,True,20.13517706788249,112,17.709159380834848,1009.654,in_progress,0.0
395,27.0,2.3914886611454214,0.650251778764827,-27.01197249378153,30.0,1.8468289522916643,[30.0, 1.8468289522916643],0.001,False,True,21.221132887022687,114,17.709159380834848,1009.729,in_progress,0.0
395,28.0,2.5439647906177254,0.593042371754877,-23.198340202192497,3.950847413220501,0.5,[3.950847413220501, 0.5],0.001,False,True,22.072005011212216,115,17.709159380834848,1009.793,in_progress,0.0
395,29.0,2.703452908321911,0.5443800766209902,-19.13528162513662,-12.684757244631214,0.6812407373980746,[-12.684757244631214, 0.6812407373980746],0.001,False,True,22.975895492990905,116,17.709159380834848,1009.858,in_progress,0.0
395,30.0,2.8583066431594193,0.5165174537549069,-14.139279910158148,-30.0,0.9922811154149289,[-30.0, 0.9922811154149289],0.001,False,True,23.86275263265849,117,17.709159380834848,1009.915,in_progress,0.0
395,31.0,2.994139292169888,0.4972718120698286,-10.927547327547595,16.31207819600825,2.082314840091965,[16.31207819600825, 2.082314840091965],0.001,False,True,24.633360394898986,118,17.709159380834848,1009.998,in_progress,0.0
395,32.0,3.1345067206067894,0.47487468579096237,-10.01108898871676,-30.0,3.0,[-30.0, 3.0],2.7632144349000938,False,True,25.4184739737524,0,17.709159380834848,1010.062,in_progress,0.0
395,33.0,3.279200720784949,0.4569685744374215,-8.579031464502313,-1.5503436344783736,1.1389510077905527,[-1.5503436344783736, 1.1389510077905527],0.001,False,True,26.23733461122029,1,17.709159380834848,1010.117,in_progress,0.0
395,34.0,3.4137712780242455,0.43880498244073113,-8.253968867684463,13.770071844259682,2.2683796986195723,[13.770071844259682, 2.2683796986195723],0.001,False,True,26.998834038565818,2,17.709159380834848,1010.193,in_progress,0.0
395,35.0,3.5529537730026,0.4240979506690764,-7.0917659759019065,30.0,0.8490970585473543,[30.0, 0.8490970585473543],0.001,False,True,27.784539974801405,3,17.709159380834848,1010.257,in_progress,0.0
395,36.0,3.6930269289935453,0.41994900769500954,-4.487750169768986,30.0,1.7792487802533268,[30.0, 1.7792487802533268],0.001,False,True,28.575527673439353,4,17.709159380834848,1010.325,in_progress,0.0
395,37.0,3.8170808200179214,0.4254611487426403,-1.3880751777611366,30.0,0.5,[30.0, 0.5],0.001,False,True,29.276083898093972,5,17.709159380834848,1010.386,in_progress,0.0
395,38.0,3.927652844114445,0.4486824333659501,4.126631381855496,30.0,2.3142676510764,[30.0, 2.3142676510764],0.001,False,True,29.900507071551957,6,17.709159380834848,1010.461,in_progress,0.0
395,39.0,4.033506771585983,0.4855383154196275,10.393336552514942,12.848086296722272,0.5,[12.848086296722272, 0.5],0.001,False,True,30.498315348713206,7,17.709159380834848,1010.527,in_progress,0.0
395,40.0,4.131071386683424,0.5351527331552133,17.89367412958616,1.7262415620310492,3.0,[1.7262415620310492, 3.0],3.610299202197756,False,True,31.049334821922116,7,17.709159380834848,1010.593,in_progress,0.0
395,41.0,4.22987900977631,0.6021591397953973,24.96829012351242,-21.573527495398928,3.0,[-21.573527495398928, 3.0],3.028861985629531,False,True,31.60741505958734,8,17.709159380834848,1010.661,in_progress,0.0
395,42.0,4.326389036428071,0.6725768598156908,30.12058605773352,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,32.152527686243644,8,17.709159380834848,1010.725,in_progress,0.0
395,43.0,4.451220321686406,0.7604906978161141,33.31965469360312,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,32.85760115885982,9,17.709159380834848,1010.787,in_progress,0.0
395,44.0,4.565856132357304,0.8304709288019528,32.48000120935321,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,33.50507650490458,10,17.709159380834848,1010.853,in_progress,0.0
395,45.0,4.729150368943232,0.9121793438164512,28.93717237457137,30.0,0.8911556041338293,[30.0, 0.8911556041338293],0.001,False,True,34.42735724186787,11,17.709159380834848,1010.932,in_progress,0.0
395,46.0,4.880804958486717,0.9706509340368817,23.994799475597404,-9.852948701035157,3.0,[-9.852948701035157, 3.0],3.247383700650622,False,True,35.28385339713131,12,17.709159380834848,1010.99,in_progress,0.0
395,47.0,5.02809643411762,1.024571174857915,21.92035719284901,2.780824188108838,2.546120952226029,[2.780824188108838, 2.546120952226029],0.001,False,False,36.11562631759615,13,17.709159380834848,1011.057,in_progress,0.0
395,48.0,5.184661036728729,1.0767948804656378,20.008075437499773,-30.0,0.8789284106041686,[-30.0, 0.8789284106041686],0.001,False,False,36.99970677432922,14,17.709159380834848,1011.128,in_progress,0.0
395,49.0,5.356893314534213,1.1193852665913326,16.37977712274153,-6.969239587233819,3.0,[-6.969239587233819, 3.0],0.001,False,False,37.97270058081461,15,17.709159380834848,1011.195,in_progress,0.0
395,50.0,5.4964576917846335,1.1479476325536702,14.034306954197111,-30.0,3.0,[-30.0, 3.0],0.001,False,False,38.763525589214254,16,17.709159380834848,1011.244,in_progress,0.0
395,51.0,5.6516751327286245,1.1705047916793467,10.957845056062578,-7.342360012381555,3.0,[-7.342360012381555, 3.0],0.001,False,False,39.63528120735259,17,17.709159380834848,1011.328,in_progress,0.0
395,52.0,5.822683331259874,1.1811723382501038,6.4273395561125,-11.120246195082196,2.2419413429866077,[-11.120246195082196, 2.2419413429866077],0.001,True,False,40.588849979581965,18,17.709159380834848,1011.386,off_track,0.0
396,1.0,0.9210794328350638,2.5004125827010593,-78.37437037983216,2.1525623133502023,3.0,[2.1525623133502023, 3.0],0.0,False,True,0.7925228546379559,95,17.709159380834848,1011.523,prepare,0.0
396,2.0,0.9211962625833696,2.500793349094388,-78.30704819935742,24.615132679877917,3.0,[24.615132679877917, 3.0],3.999974980901854,False,True,0.7905513493415728,95,17.709159380834848,1011.595,in_progress,0.0
396,3.0,0.9210063724817213,2.490471630111371,-78.81805699092683,12.917082606545478,3.0,[12.917082606545478, 3.0],4.99398328503035,False,True,0.8474057686185144,95,17.709159380834848,1011.643,in_progress,0.0
396,4.0,0.9245094017779628,2.4617414410711165,-79.38718876623575,-30.0,2.37144534074878,[-30.0, 2.37144534074878],0.001,False,True,1.010277950614058,96,17.709159380834848,1011.723,in_progress,0.0
396,5.0,0.9274694805699855,2.4218711334335428,-80.47920460085132,14.504837727689669,3.0,[14.504837727689669, 3.0],4.974056854775601,False,True,1.2341251797335029,96,17.709159380834848,1011.792,in_progress,0.0
396,6.0,0.9307848508831345,2.3678394398723768,-81.78795344986922,30.0,1.374447954018194,[30.0, 1.374447954018194],0.001,False,True,1.5366878629626157,96,17.709159380834848,1011.855,in_progress,0.0
396,7.0,0.9449114025335759,2.296973028965969,-80.94280143844756,30.0,3.0,[30.0, 3.0],3.9619016848437627,False,True,1.9447176592130466,97,17.709159380834848,1011.922,in_progress,0.0
396,8.0,0.9654312364597112,2.2213668169797978,-79.06106991848226,30.0,0.8527491385100223,[30.0, 0.8527491385100223],0.001,False,True,2.3862772769184137,97,17.709159380834848,1011.986,in_progress,0.0
396,9.0,0.9948069674947144,2.1490702094525624,-75.77260461460826,20.854057460892477,3.0,[20.854057460892477, 3.0],3.998517529262327,False,True,2.819686167344171,98,17.709159380834848,1012.05,in_progress,0.0
396,10.0,1.030800015766189,2.074817486760076,-72.10498435226495,20.957082636845556,3.0,[20.957082636845556, 3.0],3.9561497188254364,False,True,3.271496575869526,98,17.709159380834848,1012.122,in_progress,0.0
396,11.0,1.0824600555443027,1.9852905084016037,-67.46196799984206,11.829038058385578,3.0,[11.829038058385578, 3.0],4.860101529570701,False,True,3.8257156129858916,99,17.709159380834848,1012.188,in_progress,0.0
396,12.0,1.1471840451584836,1.8928741984328128,-62.34803111860966,30.0,3.0,[30.0, 3.0],3.794328503781854,False,True,4.410714406479377,100,17.709159380834848,1012.255,in_progress,0.0
396,13.0,1.2289575935544068,1.7998493896390086,-56.0079350775704,-20.677530087897573,3.0,[-20.677530087897573, 3.0],3.665818425362668,False,True,5.019154580143659,100,17.709159380834848,1012.326,in_progress,0.0
396,14.0,1.3351793476395484,1.7022590583005883,-48.823386303770626,-12.842508400526583,0.5,[-12.842508400526583, 0.5],0.001,False,True,5.6839460690525705,101,17.709159380834848,1012.387,in_progress,0.0
396,15.0,1.4666004107503043,1.6000861078359807,-40.079994728101916,-26.523530318506047,3.0,[-26.523530318506047, 3.0],0.0008,False,True,6.401113410838444,102,17.709159380834848,1012.456,in_progress,0.0
396,16.0,1.568195610582375,1.5281992354040428,-34.692319944473134,-0.7838354479940115,2.5571988082982693,[-0.7838354479940115, 2.5571988082982693],0.001,False,False,6.932239415497721,103,17.709159380834848,1012.522,in_progress,0.0
396,17.0,1.7158800674127657,1.4401440915014678,-28.121354293661113,-13.138742722751097,3.0,[-13.138742722751097, 3.0],0.001,False,False,7.812633013475501,104,17.709159380834848,1012.586,in_progress,0.0
396,18.0,1.8459294158770483,1.3777290467690424,-23.192030542595372,-15.29341599215585,3.0,[-15.29341599215585, 3.0],0.001,True,False,11.926426873849415,108,17.709159380834848,1012.658,off_track,0.0
397,1.0,1.1008840055774132,1.6335562851443428,-78.27994274438326,-30.0,0.8273109487310294,[-30.0, 0.8273109487310294],0.0,False,True,0.79167263374047,101,17.709159380834848,1012.795,prepare,0.0
397,2.0,1.100875049211909,1.633757403900018,-78.27851755465018,19.976727498200823,0.5,[19.976727498200823, 0.5],0.001,False,True,0.7905508113053128,101,17.709159380834848,1012.859,in_progress,0.0
397,3.0,1.1018676618303802,1.625654493145262,-78.48104205030107,30.0,1.4147302841771148,[30.0, 1.4147302841771148],0.001,False,True,0.8364813988832487,101,17.709159380834848,1012.92,in_progress,0.0
397,4.0,1.106161003033901,1.6064628496648246,-78.4040632979651,10.690432148110915,3.0,[10.690432148110915, 3.0],4.9986444109470405,False,True,0.947521858744238,101,17.709159380834848,1012.989,in_progress,0.0
397,5.0,1.1171725931276062,1.5710108756675376,-77.54413724305886,30.0,1.8585965429307887,[30.0, 1.8585965429307887],0.001,False,True,1.1562182150182232,102,17.709159380834848,1013.055,in_progress,0.0
397,6.0,1.1405050419923914,1.5166466051476726,-75.03112627024598,-12.500990927989548,3.0,[-12.500990927989548, 3.0],4.961680430787927,False,True,1.4842639913263622,102,17.709159380834848,1013.099,in_progress,0.0
397,7.0,1.1663082301760066,1.4593878945725927,-72.75924465758699,-30.0,3.0,[-30.0, 3.0],3.941862643140796,False,True,1.8311240080691626,102,17.709159380834848,1013.195,in_progress,0.0
397,8.0,1.1994496812495372,1.36894858985099,-71.8122599539128,20.77822946435034,3.0,[20.77822946435034, 3.0],3.915916016035125,False,True,2.3856545046663014,103,17.709159380834848,1013.253,in_progress,0.0
397,9.0,1.232309949023446,1.2759997843220945,-71.29487390195429,30.0,0.5,[30.0, 0.5],0.001,False,True,2.941439319482275,104,17.709159380834848,1013.319,in_progress,0.0
397,10.0,1.279324046846029,1.1828524387060715,-68.25604130402257,25.181925975993195,3.0,[25.181925975993195, 3.0],3.8766669633369397,False,True,3.5517558306840114,104,17.709159380834848,1013.388,in_progress,0.0
397,11.0,1.3282039041475204,1.1001844159081908,-65.10441062040147,27.504487893487322,3.0,[27.504487893487322, 3.0],3.8550931149428806,False,True,4.18665168705632,105,17.709159380834848,1013.446,in_progress,0.0
397,12.0,1.4028850994653377,1.001663815986534,-59.62664540351728,9.225817334099709,3.0,[9.225817334099709, 3.0],4.815591604545556,False,True,4.930921771148034,106,17.709159380834848,1013.524,in_progress,0.0
397,13.0,1.5023711347242477,0.898258899852671,-52.82503890293415,-11.469736353597412,1.14061421542258,[-11.469736353597412, 1.14061421542258],0.001,False,True,5.8811865495218445,107,17.709159380834848,1013.581,in_progress,0.0
397,14.0,1.5985677629010955,0.815376129799222,-46.32529193299719,30.0,3.0,[30.0, 3.0],3.924139760896833,False,True,6.613970115219924,108,17.709159380834848,1013.661,in_progress,0.0
397,15.0,1.7039564784534864,0.7364496039096858,-40.09819157151598,30.0,1.4229541411810456,[30.0, 1.4229541411810456],0.001,False,True,7.32005082631323,109,17.709159380834848,1013.722,in_progress,0.0
397,16.0,1.8193981242804778,0.6720922141171214,-32.66709585752611,30.0,0.602877125217259,[30.0, 0.602877125217259],0.001,False,True,8.029689035526255,110,17.709159380834848,1013.793,in_progress,0.0
397,17.0,1.927050551025287,0.6287694997219684,-25.03927991729405,30.0,0.5986368224488116,[30.0, 0.5986368224488116],0.001,False,True,8.650794753593537,110,17.709159380834848,1013.854,in_progress,0.0
397,18.0,2.0261921465562143,0.6020468910138193,-17.186699086707673,30.0,0.5,[30.0, 0.5],0.001,False,True,9.197971849124142,111,17.709159380834848,1013.922,in_progress,0.0
397,19.0,2.102863695620195,0.5859967385088977,-13.389662856985312,30.0,0.5,[30.0, 0.5],0.001,False,True,9.636848519872165,112,17.709159380834848,1013.978,in_progress,0.0
397,20.0,2.1786466265110582,0.5866559974750193,-8.58114549226259,30.0,0.5,[30.0, 0.5],0.001,False,True,10.03293160850902,112,17.709159380834848,1014.061,in_progress,0.0
397,21.0,2.220286035148388,0.5968665514440007,-4.648054979145036,25.970047648777005,3.0,[25.970047648777005, 3.0],3.8409093142337074,False,True,10.266906121618003,112,17.709159380834848,1014.121,in_progress,0.0
397,22.0,2.2784662643855844,0.6151359129350602,0.6444149032422727,23.241020665130016,0.5,[23.241020665130016, 0.5],0.001,False,True,10.593389011977216,113,17.709159380834848,1014.192,in_progress,0.0
397,23.0,2.3421524242135443,0.6409074507429835,6.7582000858190945,8.200590349577134,0.5,[8.200590349577134, 0.5],0.001,False,True,10.94085979062669,113,17.709159380834848,1014.256,in_progress,0.0
397,24.0,2.3958843805740644,0.6684283903113672,11.629592576867946,-14.259182477438754,0.5,[-14.259182477438754, 0.5],0.001,False,True,11.249544474030094,114,17.709159380834848,1014.325,in_progress,0.0
397,25.0,2.4299410645504125,0.6885179211076159,14.87702514901668,-30.0,3.0,[-30.0, 3.0],3.9717773610292455,False,True,11.445721519934693,114,17.709159380834848,1014.373,in_progress,0.0
397,26.0,2.4724614526925563,0.7118110275416689,17.57366095056479,-30.0,3.0,[-30.0, 3.0],3.92593372364348,False,True,11.689579083362956,114,17.709159380834848,1014.462,in_progress,0.0
397,27.0,2.5271434232789685,0.7350664591652543,18.771914172811382,-30.0,3.0,[-30.0, 3.0],3.880745136914449,False,True,12.002342526768794,114,17.709159380834848,1014.535,in_progress,0.0
397,28.0,2.6013305161329967,0.7598018306542913,18.628338268000565,-12.714308958993374,3.0,[-12.714308958993374, 3.0],4.792176768939786,False,True,12.425456080391506,115,17.709159380834848,1014.599,in_progress,0.0
397,29.0,2.6932575174245708,0.7862588521853187,17.67525352073629,-30.0,1.849097314612345,[-30.0, 1.849097314612345],0.001,False,True,12.939750547711649,116,17.709159380834848,1014.658,in_progress,0.0
397,30.0,2.7905428580216087,0.8060832778339052,15.260023789069441,-30.0,3.0,[-30.0, 3.0],3.742000153837993,False,True,13.479801463081609,116,17.709159380834848,1014.724,in_progress,0.0
397,31.0,2.9093509453690203,0.8171695857345913,10.946829704685259,-30.0,3.0,[-30.0, 3.0],3.7186765502947012,False,True,14.150674815958508,117,17.709159380834848,1014.789,in_progress,0.0
397,32.0,3.040675336908003,0.8139926602963256,5.177168914726439,-26.74146050540025,1.598426492866793,[-26.74146050540025, 1.598426492866793],0.001,False,True,14.88972271323724,118,17.709159380834848,1014.854,in_progress,0.0
397,33.0,3.1797297930679087,0.7966310471670831,-1.0791283415057449,30.0,0.5,[30.0, 0.5],0.001,False,True,15.679649597299289,1,17.709159380834848,1014.925,in_progress,0.0
397,34.0,3.2969716561111335,0.7724141702486282,-5.934046471069441,-22.32766293339485,3.0,[-22.32766293339485, 3.0],3.0128177815135366,False,True,16.340411039059873,2,17.709159380834848,1014.99,in_progress,0.0
397,35.0,3.421171168044968,0.741193230949561,-9.765074209334278,-14.652580465340693,0.5,[-14.652580465340693, 0.5],0.001,False,True,17.041052606679386,2,17.709159380834848,1015.05,in_progress,0.0
397,36.0,3.540714966159293,0.6980052453421105,-15.020955162663839,30.0,1.6296262308184888,[30.0, 1.6296262308184888],0.001,False,True,17.71604183591947,3,17.709159380834848,1015.121,in_progress,0.0
397,37.0,3.656226164824906,0.6507036841051691,-18.521943042443755,30.0,1.8566335629245188,[30.0, 1.8566335629245188],0.001,False,True,18.368204222784428,4,17.709159380834848,1015.189,in_progress,0.0
397,38.0,3.772477643824434,0.610143554662019,-18.82665517889384,30.0,1.59385552634697,[30.0, 1.59385552634697],0.001,False,True,19.024570948993343,5,17.709159380834848,1015.266,in_progress,0.0
397,39.0,3.8886822759478203,0.5791108430856572,-17.09300662722142,30.0,2.453873164176254,[30.0, 2.453873164176254],0.001,False,True,19.680704453774837,6,17.709159380834848,1015.329,in_progress,0.0
397,40.0,4.021163985332147,0.5544511463988325,-13.961165601247957,30.0,2.242386993144663,[30.0, 2.242386993144663],0.001,False,True,20.428753370999203,6,17.709159380834848,1015.396,in_progress,0.0
397,41.0,4.133866947840978,0.5455937461537582,-10.038040423946589,13.560378061112942,3.0,[13.560378061112942, 3.0],3.6377008818790393,False,True,21.065141637881624,7,17.709159380834848,1015.459,in_progress,0.0
397,42.0,4.275120935521103,0.5470957190282889,-4.603567133253437,30.0,0.8126700845229891,[30.0, 0.8126700845229891],0.001,False,True,21.862772431642824,8,17.709159380834848,1015.515,in_progress,0.0
397,43.0,4.424421019666357,0.5627559812853906,1.7264677899047942,2.3577666720176325,1.2343728495345014,[2.3577666720176325, 1.2343728495345014],0.001,False,True,22.705873925682425,9,17.709159380834848,1015.594,in_progress,0.0
397,44.0,4.547036564262295,0.5893830644046602,6.770525798249457,15.676576302117105,3.0,[15.676576302117105, 3.0],3.0017978175917426,False,True,23.398312246258925,10,17.709159380834848,1015.659,in_progress,0.0
397,45.0,4.6650081018887235,0.6211558833803469,10.441626319082841,-2.209745487853219,3.0,[-2.209745487853219, 3.0],3.8355271400452815,False,True,24.064532918853743,11,17.709159380834848,1015.72,in_progress,0.0
397,46.0,4.808154761976449,0.6785540877561274,16.394776005041766,-3.53923413268393,3.0,[-3.53923413268393, 3.0],3.986036189705744,False,True,24.872971384478575,12,17.709159380834848,1015.783,in_progress,0.0
397,47.0,4.949080800722204,0.7484929944405627,21.875385282285944,29.384899399541446,2.0073398679768024,[29.384899399541446, 2.0073398679768024],0.001,False,True,25.668905276801325,13,17.709159380834848,1015.861,in_progress,0.0
397,48.0,5.08886347722115,0.8294548243836799,26.882737422415897,-30.0,2.2567903186714986,[-30.0, 2.2567903186714986],0.001,False,True,26.458377166561007,14,17.709159380834848,1015.912,in_progress,0.0
397,49.0,5.218461723570044,0.9183757310570221,31.176255411834273,21.1861229809303,2.4866841392884815,[21.1861229809303, 2.4866841392884815],0.001,False,True,27.190302188490705,14,17.709159380834848,1015.993,in_progress,0.0
