episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
233,11.0,1.2581607278868214,4.255748126939948,-152.83006177664922,-1.7056246064712859,3.0,[-1.7056246064712859, 3.0],4.605811845751326,False,True,3.9912000087641064,81,17.709159380834848,576.636,in_progress,0.0
233,12.0,1.1547745438195545,4.169083788298861,-146.5565121326667,30.0,3.0,[30.0, 3.0],3.656510053990118,False,True,4.9064813250127575,83,17.709159380834848,576.714,in_progress,0.0
233,13.0,1.0554161745243575,4.068183015755896,-140.2087637078181,-5.631334510565292,3.0,[-5.631334510565292, 3.0],4.561929874016555,False,True,5.844417888356402,84,17.709159380834848,576.777,in_progress,0.0
233,14.0,0.958245858898746,3.946482952513026,-132.8447788031381,22.596656638582097,3.0,[22.596656638582097, 3.0],3.6613465095919993,False,True,6.864445590322998,85,17.709159380834848,576.852,in_progress,0.0
233,15.0,0.8624932147578198,3.8069626849165843,-125.67050068992084,30.0,0.5,[30.0, 0.5],0.001,False,True,8.113177570123565,86,17.709159380834848,576.919,in_progress,0.0
233,16.0,0.7830532136346536,3.6685700607484972,-118.12836052224266,30.0,2.654622589274788,[30.0, 2.654622589274788],3.4908918794505284,False,True,9.043511689534501,87,17.709159380834848,576.98,in_progress,0.0
233,17.0,0.710406343177701,3.5240673887953484,-113.91358427405902,26.37738053041444,3.0,[26.37738053041444, 3.0],3.9986598983838273,False,True,9.879025768168681,88,17.709159380834848,577.053,in_progress,0.0
233,18.0,0.6562352835686264,3.377309165252061,-109.25193665206766,30.0,3.0,[30.0, 3.0],3.8638324540606974,False,True,10.657589015870583,89,17.709159380834848,577.121,in_progress,0.0
233,19.0,0.6093411316328728,3.1862792103347957,-102.76353840041969,30.0,3.0,[30.0, 3.0],3.6957458099129674,False,True,11.611853140955052,90,17.709159380834848,577.183,in_progress,0.0
233,20.0,0.5854651257517349,2.986870303251669,-95.06129836225594,30.0,1.6361610577697063,[30.0, 1.6361610577697063],0.001,False,True,12.630735018133821,92,17.709159380834848,577.248,in_progress,0.0
233,21.0,0.5781749491472316,2.861839171321694,-90.56972219888023,2.92306452227664,3.0,[2.92306452227664, 3.0],4.324169751945486,False,True,13.341159878162557,92,17.709159380834848,577.317,in_progress,0.0
233,22.0,0.5796857791294491,2.6732825761970784,-84.87529853475776,3.306237118033721,2.1979032281052637,[3.306237118033721, 2.1979032281052637],0.001,False,True,14.425212592178294,94,17.709159380834848,577.375,in_progress,0.0
233,23.0,0.5969792118411268,2.474787831870619,-78.84308942647058,30.0,1.5105472908098676,[30.0, 1.5105472908098676],0.001,False,False,15.562835343730242,95,17.709159380834848,577.455,in_progress,0.0
233,24.0,0.6132205932053402,2.3458724558696247,-76.05653590436641,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.29425912847876,96,17.709159380834848,577.52,in_progress,0.0
233,25.0,0.6397289139256738,2.205397153530175,-72.12004665688313,2.3934252734382753,2.63977609906474,[2.3934252734382753, 2.63977609906474],0.001,False,False,17.10147288646331,97,17.709159380834848,577.583,in_progress,0.0
233,26.0,0.6726883157050275,2.067289931494328,-69.53166363503006,19.744499613219986,3.0,[19.744499613219986, 3.0],0.001,False,False,17.90282301491746,98,17.709159380834848,577.646,in_progress,0.0
233,27.0,0.7399411098161073,1.8892513407115927,-66.12437508360075,30.0,1.3913149810579526,[30.0, 1.3913149810579526],0.001,False,False,18.9647663304672,99,17.709159380834848,577.718,in_progress,0.0
233,28.0,0.8018388323049778,1.7647708147822496,-63.529481361978746,-17.510916520281285,3.0,[-17.510916520281285, 3.0],0.001,False,False,19.72392552533827,100,17.709159380834848,577.784,in_progress,0.0
233,29.0,0.87149026173642,1.6453770182850465,-61.667905448158805,-11.472341984302254,1.1336201788332927,[-11.472341984302254, 1.1336201788332927],0.001,False,True,20.46316234007327,101,17.709159380834848,577.85,in_progress,0.0
233,30.0,0.9581950483742843,1.5276099402806695,-56.774774122720586,26.960865818651037,3.0,[26.960865818651037, 3.0],3.6608273413779937,False,True,21.211540517685844,102,17.709159380834848,577.919,in_progress,0.0
233,31.0,1.0553655228646528,1.4153863962391895,-51.692600337502846,-16.172440985721614,3.0,[-16.172440985721614, 3.0],3.8108597090621092,False,True,21.941207327048307,103,17.709159380834848,577.984,in_progress,0.0
233,32.0,1.1767877531211957,1.2992598929815136,-46.36328571084489,30.0,1.8384305476481473,[30.0, 1.8384305476481473],0.001,False,True,22.727889011180004,104,17.709159380834848,578.05,in_progress,0.0
233,33.0,1.3154718145280166,1.1915338156820803,-40.12806550791064,1.215839774634123,3.0,[1.215839774634123, 3.0],4.749081828463352,False,True,23.580255703498977,105,17.709159380834848,578.097,in_progress,0.0
233,34.0,1.432152289469817,1.1121977391706555,-35.78528919250797,30.0,2.198954675107525,[30.0, 2.198954675107525],0.001,False,True,24.4720427917966,106,17.709159380834848,578.184,in_progress,0.0
233,35.0,1.56270334473944,1.0363418746773245,-31.526534003134557,-30.0,1.6938250751038069,[-30.0, 1.6938250751038069],0.001,False,True,25.391045120908807,107,17.709159380834848,578.246,in_progress,0.0
233,36.0,1.7065226659072978,0.9642831340467136,-27.9886863345193,1.7673947953007634,0.7885870908196355,[1.7673947953007634, 0.7885870908196355],0.001,False,True,26.923953514773558,108,17.709159380834848,578.322,in_progress,0.0
233,37.0,1.840010734422392,0.9116344966007632,-24.687534759198236,11.490201451478036,2.0784606409274993,[11.490201451478036, 2.0784606409274993],0.001,False,True,27.86478242630728,110,17.709159380834848,578.381,in_progress,0.0
233,38.0,1.9477870892976363,0.878508698135654,-21.536966284649257,6.855107693797407,2.690063845699722,[6.855107693797407, 2.690063845699722],4.1574878556455035,False,True,28.565841869598064,110,17.709159380834848,578.453,in_progress,0.0
233,39.0,2.0948561814643414,0.8449849494088283,-17.035114430377725,-10.562001468920435,2.783868592585999,[-10.562001468920435, 2.783868592585999],4.38343257742468,False,True,29.473069943433885,111,17.709159380834848,578.508,in_progress,0.0
233,40.0,2.2439348235381886,0.8202581227432375,-12.977067211679998,-4.062571176839445,0.9959376449900417,[-4.062571176839445, 0.9959376449900417],0.001,False,True,30.37611311361883,113,17.709159380834848,578.582,in_progress,0.0
233,41.0,2.398204969152069,0.8050874546152986,-9.091836649571428,-6.9777173545072415,3.0,[-6.9777173545072415, 3.0],4.65599163028706,False,True,31.28974543162815,114,17.709159380834848,578.651,in_progress,0.0
233,42.0,2.5374018374810206,0.7928145517178258,-7.212092979049091,-30.0,2.0189561467917474,[-30.0, 2.0189561467917474],0.001,False,True,32.07051879528766,115,17.709159380834848,578.711,in_progress,0.0
233,43.0,2.6964846362609105,0.7686836661036118,-7.977635076475419,3.7084528386867035,0.5,[3.7084528386867035, 0.5],0.001,False,True,32.95641483882169,116,17.709159380834848,578.781,in_progress,0.0
233,44.0,2.824917282430304,0.7418021696745238,-9.727620844295782,-24.850362999663776,1.5131360545921806,[-24.850362999663776, 1.5131360545921806],0.001,False,True,33.6739740530529,116,17.709159380834848,578.85,in_progress,0.0
233,45.0,2.9509427363218106,0.7115845556524872,-11.49162720988556,4.365235151400256,0.5,[4.365235151400256, 0.5],0.001,False,True,34.38509871996931,117,17.709159380834848,578.918,in_progress,0.0
233,46.0,3.0669060128888423,0.6723837289325411,-15.056786411629467,30.0,2.2392560158089863,[30.0, 2.2392560158089863],0.001,False,True,35.04031592435001,0,17.709159380834848,578.981,in_progress,0.0
233,47.0,3.1750504430015805,0.6376993543786192,-16.303196838964165,-7.3091241510431395,0.5,[-7.3091241510431395, 0.5],0.001,False,True,35.65035581118221,1,17.709159380834848,579.047,in_progress,0.0
233,48.0,3.2849307537265005,0.6080405115620794,-15.617630280734549,26.675199499866757,1.0585943347576254,[26.675199499866757, 1.0585943347576254],0.001,False,True,36.27099724063849,2,17.709159380834848,579.116,in_progress,0.0
233,49.0,3.392860824314096,0.5816340886474061,-14.844402331041948,30.0,1.2904179198864965,[30.0, 1.2904179198864965],0.001,False,True,36.880961464917085,2,17.709159380834848,579.186,in_progress,0.0
233,50.0,3.47803704743987,0.5724382381452924,-11.956956520626466,30.0,3.0,[30.0, 3.0],2.967022658904547,False,True,37.36192099075253,3,17.709159380834848,579.22,in_progress,0.0
233,51.0,3.57406337004924,0.5698936976908368,-8.157254633083845,30.0,3.0,[30.0, 3.0],2.9616093151494085,False,True,37.90406724110781,3,17.709159380834848,579.321,in_progress,0.0
233,52.0,3.694446639067143,0.5823513756525286,-1.8883141102041174,-30.0,2.1247018544931846,[-30.0, 2.1247018544931846],0.001,False,True,38.5838872089814,4,17.709159380834848,579.392,in_progress,0.0
233,53.0,3.812110848783656,0.6100679589516389,4.986646309870873,-10.325987826680574,2.7634118119292963,[-10.325987826680574, 2.7634118119292963],3.5895882237230166,False,True,39.24838210373094,5,17.709159380834848,579.452,in_progress,0.0
233,54.0,3.9373208383757237,0.6447296489221085,10.01480390491597,1.1171985635023383,0.5,[1.1171985635023383, 0.5],0.001,False,True,39.95548534050245,6,17.709159380834848,579.516,in_progress,0.0
233,55.0,4.05889652983783,0.6938275482106875,15.98501364987289,30.0,3.0,[30.0, 3.0],3.1785341676306205,False,True,40.64209477382723,7,17.709159380834848,579.581,in_progress,0.0
233,56.0,4.183666157942668,0.7562116072168565,22.330516552293997,-20.023463440069296,0.6080255409118985,[-20.023463440069296, 0.6080255409118985],0.001,False,True,41.34676826251867,8,17.709159380834848,579.656,in_progress,0.0
233,57.0,4.288104013157044,0.8275545243518452,29.35320754509124,-30.0,2.9646433746015766,[-30.0, 2.9646433746015766],2.8939149571066842,False,True,41.936654696776955,8,17.709159380834848,579.719,in_progress,0.0
233,58.0,4.393047668690724,0.9063786029017404,34.35272978714472,-18.07912339884615,1.6822167621913828,[-18.07912339884615, 1.6822167621913828],0.001,False,True,42.529410067899654,9,17.709159380834848,579.762,in_progress,0.0
233,59.0,4.498112434943053,0.987737695493579,36.416261223554244,-14.135840071021182,3.0,[-14.135840071021182, 3.0],0.001,False,True,43.1228476422314,10,17.709159380834848,579.843,in_progress,0.0
233,60.0,4.640805231728683,1.0987015795673356,37.13538623647516,-27.399399647495855,2.866444542428097,[-27.399399647495855, 2.866444542428097],0.001,False,False,43.92885542207314,11,17.709159380834848,579.92,in_progress,0.0
233,61.0,4.726378954176123,1.1599010969102572,36.454042544191964,-13.065690426987342,2.0136067306313254,[-13.065690426987342, 2.0136067306313254],0.001,False,False,44.412245719259325,11,17.709159380834848,579.98,in_progress,0.0
233,62.0,4.874246316001886,1.2527742417493948,33.86796965021984,30.0,2.3392989208736568,[30.0, 2.3392989208736568],0.001,False,False,45.24743756088121,12,17.709159380834848,580.053,in_progress,0.0
233,63.0,5.007375745705741,1.3367535687375365,32.99466820935395,18.613262040284624,2.1225667610583496,[18.613262040284624, 2.1225667610583496],0.001,True,False,45.99924193325307,13,17.709159380834848,580.116,off_track,0.0
234,1.0,0.9301703032358213,4.196470755787614,-140.83886067781486,30.0,2.480264842411258,[30.0, 2.480264842411258],0.0,False,True,0.7866346816726932,84,17.709159380834848,580.251,prepare,0.0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,30.0,2.664736459408314,[30.0, 2.664736459408314],3.6342859087913086,False,True,0.7853823777318691,84,17.709159380834848,580.318,in_progress,0.0
234,3.0,0.925422522797821,4.195800493241994,-141.43942344026092,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8075121372123517,84,17.709159380834848,580.374,in_progress,0.0
234,4.0,0.9166730381463609,4.186974555259196,-141.211140123872,23.848025692883667,3.0,[23.848025692883667, 3.0],3.9661739802129037,False,True,0.8776311989923125,84,17.709159380834848,580.448,in_progress,0.0
234,5.0,0.8987133738654962,4.167577556043263,-140.3242021312852,-7.979426765837051,3.0,[-7.979426765837051, 3.0],4.957256265530303,False,True,1.026899213166954,84,17.709159380834848,580.522,in_progress,0.0
234,6.0,0.8682445489974951,4.136030945407146,-139.1691329293426,30.0,3.0,[30.0, 3.0],3.9585509571194346,False,True,1.258771488163013,84,17.709159380834848,580.58,in_progress,0.0
234,7.0,0.8311660319638025,4.094236682038422,-137.45251199151176,24.57315128486737,3.0,[24.57315128486737, 3.0],3.942715409100524,False,True,1.5714046320139063,84,17.709159380834848,580.643,in_progress,0.0
234,8.0,0.7760757520107001,4.019604377147789,-133.6103166213221,20.43905114698375,3.0,[20.43905114698375, 3.0],3.9330038186440426,False,True,2.064549650000569,85,17.709159380834848,580.721,in_progress,0.0
234,9.0,0.7412616374534778,3.966444364757816,-130.9862761948778,-14.592930570855021,3.0,[-14.592930570855021, 3.0],4.887458739945497,False,True,2.4154427906325937,85,17.709159380834848,580.779,in_progress,0.0
234,10.0,0.6875174307222629,3.880450914396987,-127.60193805498952,30.0,3.0,[30.0, 3.0],3.875124045248937,False,True,2.917170494618193,86,17.709159380834848,580.851,in_progress,0.0
234,11.0,0.6335306641179909,3.78431328818132,-124.17283603106605,22.194542865868307,1.7617763583450714,[22.194542865868307, 1.7617763583450714],0.001,False,True,3.5123405772200966,87,17.709159380834848,580.916,in_progress,0.0
234,12.0,0.5789845523527994,3.666913647989344,-119.87902851391617,29.513384112603184,1.386503208469947,[29.513384112603184, 1.386503208469947],0.001,False,True,4.10547942264885,87,17.709159380834848,580.978,in_progress,0.0
234,13.0,0.5399363612266129,3.55025921619654,-114.75540871622813,-3.366408957503211,2.9960324113655625,[-3.366408957503211, 2.9960324113655625],4.557843415138443,False,True,4.681752374629056,88,17.709159380834848,581.052,in_progress,0.0
234,14.0,0.5140105275861137,3.4435712274023023,-110.04322006488613,-19.86036177230033,0.5,[-19.86036177230033, 0.5],0.001,False,True,5.2758595370458465,89,17.709159380834848,581.12,in_progress,0.0
234,15.0,0.4916673731652906,3.3262625935394636,-105.79354768264629,-25.240732534386133,0.5,[-25.240732534386133, 0.5],0.001,False,True,5.808344863968706,89,17.709159380834848,581.182,in_progress,0.0
234,16.0,0.4697591637394759,3.2325897369378653,-104.37945605470422,25.22556140653265,1.9122093645189093,[25.22556140653265, 1.9122093645189093],0.001,False,True,6.290979045568701,90,17.709159380834848,581.253,in_progress,0.0
234,17.0,0.4471741555309992,3.125093606299045,-103.1414113747671,-10.402297639269538,3.0,[-10.402297639269538, 3.0],4.167672086040895,False,True,6.7312081190569195,91,17.709159380834848,581.318,in_progress,0.0
234,18.0,0.4272958309748252,3.010287080317811,-101.77848422770741,-30.0,1.797027210582773,[-30.0, 1.797027210582773],0.001,False,False,7.26176379080562,91,17.709159380834848,581.379,in_progress,0.0
234,19.0,0.3998092191341629,2.8928223377199576,-102.3828934287274,9.37363408386232,1.133463693644786,[9.37363408386232, 1.133463693644786],0.001,False,False,7.858321151126269,92,17.709159380834848,581.439,in_progress,0.0
234,20.0,0.37225439065879523,2.7927320267625935,-103.55480087515504,-4.635721547868094,3.0,[-4.635721547868094, 3.0],0.001,False,False,8.43733922317541,93,17.709159380834848,581.511,in_progress,0.0
234,21.0,0.3397373423559549,2.6734847976442158,-104.27808702070054,22.3678873562357,2.942510150017072,[22.3678873562357, 2.942510150017072],0.001,False,False,9.133253080021731,93,17.709159380834848,581.584,in_progress,0.0
234,22.0,0.30523167611903823,2.5468984080429826,-104.79825697770792,1.292373192084824,1.6231786728143196,[1.292373192084824, 1.6231786728143196],0.001,True,False,9.830687227889678,94,17.709159380834848,581.65,off_track,0.0
235,1.0,0.7180177906390177,3.362565004652592,-87.08135098325936,-30.0,1.5462872091843094,[-30.0, 1.5462872091843094],0.0,False,True,0.7904495726016814,89,17.709159380834848,581.788,prepare,0.0
235,2.0,0.7181463536296782,3.363304691985372,-87.0420684473343,30.0,3.0,[30.0, 3.0],3.988343498574146,False,True,0.7864217067615087,89,17.709159380834848,581.849,in_progress,0.0
235,3.0,0.7172773359035484,3.354460011575182,-87.3253213178019,-28.162855723892296,3.0,[-28.162855723892296, 3.0],3.9838458930969454,False,True,0.8351301953046786,89,17.709159380834848,581.909,in_progress,0.0
235,4.0,0.7185888630783633,3.3294848220725446,-87.35468759301149,30.0,2.6751720798149963,[30.0, 2.6751720798149963],3.659148243452847,False,True,0.9757474555009193,90,17.709159380834848,581.983,in_progress,0.0
235,5.0,0.7212661974706627,3.2895482386105073,-87.24523503030578,11.903470741820335,1.628081941070295,[11.903470741820335, 1.628081941070295],0.001,False,True,1.2010755240641324,90,17.709159380834848,582.051,in_progress,0.0
235,6.0,0.7256192702117196,3.232611670138879,-86.85912212515814,-25.542176198569265,2.508451958269821,[-25.542176198569265, 2.508451958269821],3.276477927652421,False,True,1.5127706479068803,90,17.709159380834848,582.112,in_progress,0.0
235,7.0,0.7295721932661563,3.1626407346218666,-86.91243810960798,30.0,1.1101573977449704,[30.0, 1.1101573977449704],0.001,False,True,1.9019688987832795,91,17.709159380834848,582.185,in_progress,0.0
235,8.0,0.7334943101485217,3.091580809960967,-86.8895434232057,3.834701398829246,3.0,[3.834701398829246, 3.0],4.875468147455491,False,True,2.287694141418206,91,17.709159380834848,582.253,in_progress,0.0
235,9.0,0.7415295146903856,3.001843006324154,-86.13869583739762,1.6743255023403556,3.0,[1.6743255023403556, 3.0],4.832031960118344,False,True,2.787799262021562,92,17.709159380834848,582.32,in_progress,0.0
235,10.0,0.7476148488291263,2.9062912954363687,-86.25207031022525,-14.455658989797564,2.592926128150216,[-14.455658989797564, 2.592926128150216],4.176044685359749,False,True,3.3300099884828627,92,17.709159380834848,582.384,in_progress,0.0
235,11.0,0.7448345211921409,2.790970876114351,-88.48420445528812,0.27212395399166667,0.5,[0.27212395399166667, 0.5],0.001,False,True,3.9763204446852662,93,17.709159380834848,582.453,in_progress,0.0
235,12.0,0.7362676824076438,2.6753902631145414,-91.0150300342064,30.0,2.4646021974636705,[30.0, 2.4646021974636705],0.001,False,True,4.603383047734977,94,17.709159380834848,582.518,in_progress,0.0
235,13.0,0.7318178387545938,2.560856137680062,-91.54497563963916,30.0,3.0,[30.0, 3.0],3.636166303581785,False,True,5.241699352893003,95,17.709159380834848,582.579,in_progress,0.0
235,14.0,0.7344854009642543,2.438554900662216,-90.25130719516126,3.0705645290589985,2.1082575710649736,[3.0705645290589985, 2.1082575710649736],0.001,False,True,5.920741920500749,95,17.709159380834848,582.648,in_progress,0.0
235,15.0,0.7477517323104467,2.298154353560687,-87.46111508136948,-30.0,3.0,[-30.0, 3.0],3.5570295860506125,False,True,6.712329079971346,96,17.709159380834848,582.714,in_progress,0.0
235,16.0,0.7642313002156269,2.1466975779131134,-85.58128048613723,30.0,1.0469950679728934,[30.0, 1.0469950679728934],0.001,False,True,7.568632486970184,97,17.709159380834848,582.78,in_progress,0.0
235,17.0,0.776600265536192,2.002081908636119,-85.32809192415583,30.0,3.0,[30.0, 3.0],3.490210445267478,False,True,8.38238751875301,98,17.709159380834848,582.846,in_progress,0.0
235,18.0,0.7969146269771435,1.8419095946553974,-83.92446939112317,30.0,3.0,[30.0, 3.0],3.463771015586398,False,True,9.291740642688495,99,17.709159380834848,582.909,in_progress,0.0
235,19.0,0.8267486414164984,1.704566410503282,-80.6885386408791,13.875297654600537,3.0,[13.875297654600537, 3.0],4.333267965952665,False,True,10.084575443120302,100,17.709159380834848,582.987,in_progress,0.0
235,20.0,0.8824968463966956,1.5265429270823987,-75.23249918091827,30.0,1.9051668542561275,[30.0, 1.9051668542561275],0.001,False,True,11.12957621768138,102,17.709159380834848,583.048,in_progress,0.0
235,21.0,0.9483507119736646,1.3641959633225085,-70.05967363961426,-18.71080564236156,3.0,[-18.71080564236156, 3.0],3.5684214261601728,False,True,12.095663046812433,103,17.709159380834848,583.113,in_progress,0.0
235,22.0,1.0216880924532634,1.2119728405034211,-66.63968985872425,30.0,3.0,[30.0, 3.0],3.633270158405209,False,True,12.957048562723795,104,17.709159380834848,583.185,in_progress,0.0
235,23.0,1.0996046976011546,1.0717641862724614,-63.48327594251216,4.567202186418257,3.0,[4.567202186418257, 3.0],4.60830946197825,False,True,13.767406902683078,105,17.709159380834848,583.244,in_progress,0.0
235,24.0,1.2072170261389197,0.9076135976517496,-58.81602425675802,0.8699082101826647,3.0,[0.8699082101826647, 3.0],4.620651004479493,False,True,14.675749421481022,106,17.709159380834848,583.317,in_progress,0.0
235,25.0,1.31276547018494,0.7651972556602709,-55.273229826352065,23.033857601470913,3.0,[23.033857601470913, 3.0],3.6717811307711985,False,True,15.579885463609067,107,17.709159380834848,583.381,in_progress,0.0
235,26.0,1.4460013973050942,0.6070608757731341,-51.41927596564878,-21.327162877876624,2.011765691792961,[-21.327162877876624, 2.011765691792961],0.001,False,True,16.367885953363135,108,17.709159380834848,583.448,in_progress,0.0
235,27.0,1.57585983209783,0.4688918475883398,-47.87080412187435,-19.599527720458035,3.0,[-19.599527720458035, 3.0],3.369200473636539,False,True,17.11568855930763,109,17.709159380834848,583.521,in_progress,0.0
235,28.0,1.7382347238037812,0.31165773696093224,-45.1223588779609,12.874971041480407,1.6725224692516116,[12.874971041480407, 1.6725224692516116],0.001,False,False,18.000725597996347,110,17.709159380834848,583.583,in_progress,0.0
235,29.0,1.861927923175817,0.20924450062977884,-42.024179167947885,30.0,3.0,[30.0, 3.0],0.001,False,False,18.62421482210784,110,17.709159380834848,583.641,in_progress,0.0
235,30.0,2.0567732155244904,0.06663455023724518,-37.39334558595937,16.75278874669938,2.711073857685326,[16.75278874669938, 2.711073857685326],0.001,True,False,19.61550103522035,112,17.709159380834848,583.718,off_track,0.0
236,1.0,0.9213042376788579,2.5008355192863845,-78.28881535394414,30.0,1.4776595355145021,[30.0, 1.4776595355145021],0.0,False,True,0.7904419019512887,95,17.709159380834848,583.843,prepare,0.0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,9.22410850375789,3.0,[9.22410850375789, 3.0],4.999968726127326,False,True,0.7905513493415839,95,17.709159380834848,583.915,in_progress,0.0
236,3.0,0.9242835972169292,2.4933608290708147,-77.92489894689588,30.0,3.0,[30.0, 3.0],3.9968441813087594,False,True,0.8351857390286543,95,17.709159380834848,583.979,in_progress,0.0
236,4.0,0.9323969753479056,2.4739024120363986,-76.8255755549125,9.136698839172446,3.0,[9.136698839172446, 3.0],4.985566984250519,False,True,0.9520742307755459,95,17.709159380834848,584.045,in_progress,0.0
236,5.0,0.9477167009492875,2.4440319455180894,-74.79735080854323,-30.0,3.0,[-30.0, 3.0],3.969682783246644,False,True,1.1347916893660548,96,17.709159380834848,584.111,in_progress,0.0
236,6.0,0.9683245394671148,2.401373959936276,-72.65906334532687,30.0,3.0,[30.0, 3.0],3.9454875913142993,False,True,1.3942665126608356,96,17.709159380834848,584.176,in_progress,0.0
236,7.0,0.9935332304961156,2.343295817946024,-71.10320686206235,-11.990755648345349,3.0,[-11.990755648345349, 3.0],4.897995094894392,False,True,1.744280312422275,96,17.709159380834848,584.228,in_progress,0.0
236,8.0,1.026286175598738,2.270737809779868,-69.46856073697244,30.0,3.0,[30.0, 3.0],3.8819609748379955,False,True,2.183001083820857,97,17.709159380834848,584.317,in_progress,0.0
236,9.0,1.0656856377519368,2.1928007094505313,-67.37633361683702,-22.484124089987922,3.0,[-22.484124089987922, 3.0],3.834156037824151,False,True,2.659091558444948,98,17.709159380834848,584.38,in_progress,0.0
236,10.0,1.1182583765374787,2.1008163951558667,-64.61969956659145,2.5451519170709815,3.0,[2.5451519170709815, 3.0],4.706566112332006,False,True,3.22795878961043,98,17.709159380834848,584.448,in_progress,0.0
236,11.0,1.1807002303457965,1.9969528297295687,-62.09363145952989,-30.0,3.0,[-30.0, 3.0],3.6811252156496828,False,True,3.873804030818284,99,17.709159380834848,584.5,in_progress,0.0
236,12.0,1.2573657540152876,1.8670607059480622,-60.80564980576954,-30.0,3.0,[-30.0, 3.0],3.5787585363875807,False,True,4.679527637125402,100,17.709159380834848,584.582,in_progress,0.0
236,13.0,1.3195112563532643,1.7470964308132144,-61.68338687079013,-13.518729937979025,1.1849930336976793,[-13.518729937979025, 1.1849930336976793],0.001,False,True,5.414708441782312,101,17.709159380834848,584.659,in_progress,0.0
236,14.0,1.378176005579051,1.6109492732446868,-64.28492798740126,-28.753307181111666,2.4287010484871665,[-28.753307181111666, 2.4287010484871665],0.001,False,True,6.238449328197381,102,17.709159380834848,584.712,in_progress,0.0
236,15.0,1.4257568871235493,1.4803171589704154,-67.14542096307456,30.0,3.0,[30.0, 3.0],3.4000368543722055,False,True,7.026053188595338,103,17.709159380834848,584.786,in_progress,0.0
236,16.0,1.4673272353636369,1.3407553292152783,-70.2826676072159,21.702541179060603,3.0,[21.702541179060603, 3.0],3.3917115408658685,False,True,7.960286888390511,104,17.709159380834848,584.852,in_progress,0.0
236,17.0,1.5087549294452545,1.1806703766915705,-73.09006975765989,-30.0,1.1345157543685231,[-30.0, 1.1345157543685231],0.001,False,True,9.408185030010962,105,17.709159380834848,584.888,in_progress,0.0
236,18.0,1.5446236938902653,1.0235716842844707,-75.4602128059923,30.0,0.5,[30.0, 0.5],0.001,False,True,10.376044853768606,107,17.709159380834848,584.982,in_progress,0.0
236,19.0,1.5682232419458453,0.88283104208809,-78.00601385922657,22.98269345166412,2.695794205825057,[22.98269345166412, 2.695794205825057],0.0008,False,True,11.250668954464205,108,17.709159380834848,585.055,in_progress,0.0
236,20.0,1.595742901604003,0.715627250288577,-79.48071074153654,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.778280701377197,108,17.709159380834848,585.091,in_progress,0.0
236,21.0,1.6203120891205858,0.5768993425228353,-79.78444553968585,5.994962097619201,1.201677365423056,[5.994962097619201, 1.201677365423056],0.001,False,True,12.159337699423778,109,17.709159380834848,585.185,in_progress,0.0
236,22.0,1.6454044768181095,0.4216618309044631,-80.45596240914942,5.184021099562443,3.0,[5.184021099562443, 3.0],0.001,False,True,12.371672261628252,109,17.709159380834848,585.252,in_progress,0.0
236,23.0,1.6707063625319218,0.2679434390677487,-80.58809200127756,-21.023296931100283,1.0624380150751902,[-21.023296931100283, 1.0624380150751902],0.001,False,False,12.678473562204706,109,17.709159380834848,585.291,in_progress,0.0
236,24.0,1.690954631710353,0.09345005780851606,-82.43769715860093,3.4201314190992633,0.6881891760584832,[3.4201314190992633, 0.6881891760584832],0.001,True,False,12.993448570221155,110,17.709159380834848,585.384,off_track,0.0
237,1.0,1.100785681829798,1.6336295092025799,-78.30433503948211,0.6203029067229835,1.7145067484339898,[0.6203029067229835, 1.7145067484339898],0.0,False,True,0.7911538595807177,101,17.709159380834848,585.515,prepare,0.0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,-15.223734153052932,3.0,[-15.223734153052932, 3.0],3.9998335024396336,False,True,0.7905508113053017,101,17.709159380834848,585.578,in_progress,0.0
237,3.0,1.1058264760677106,1.6256498254544272,-77.47068922750918,-30.0,2.5041231490490814,[-30.0, 2.5041231490490814],3.3033726843224325,False,True,0.8411020820310089,101,17.709159380834848,585.649,in_progress,0.0
237,4.0,1.1094818887307822,1.6036982166862739,-77.72567846978424,30.0,1.772203913043612,[30.0, 1.772203913043612],0.001,False,True,0.9666542982205595,101,17.709159380834848,585.704,in_progress,0.0
237,5.0,1.1121763165550762,1.5655357902712952,-79.00948336840146,30.0,2.4522374770684934,[30.0, 2.4522374770684934],0.001,False,True,1.1806757131055057,102,17.709159380834848,585.783,in_progress,0.0
237,6.0,1.1206620987045701,1.5147150245864789,-79.32789672534794,30.0,2.862118906990804,[30.0, 2.862118906990804],3.928818887704276,False,True,1.4711815915160353,102,17.709159380834848,585.85,in_progress,0.0
237,7.0,1.1372523014831357,1.4464413105273093,-78.4354359577316,19.84019941709746,3.0,[19.84019941709746, 3.0],3.9927439134288267,False,True,1.8678054713761272,102,17.709159380834848,585.919,in_progress,0.0
