episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
76,25.0,1.337057086706788,0.16420931552955104,-76.14319359549366,-30.0,2.90269658890294,[-30.0, 2.90269658890294],0.001,True,False,11.524182352757705,108,17.709159380834848,189.111,off_track,0.0
77,1.0,1.1008015414670804,1.6336352071387155,-78.30150962156483,25.103108696881492,1.5197373979890931,[25.103108696881492, 1.5197373979890931],0.0,False,True,0.7911407793686931,101,17.709159380834848,189.237,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,3.0,[30.0, 3.0],3.9998335024396328,False,True,0.7905508113053017,101,17.709159380834848,189.293,in_progress,0.0
77,3.0,1.0991857900131436,1.623567755620781,-79.1508540129364,-3.3423385795920595,1.4473595425182557,[-3.3423385795920595, 1.4473595425182557],0.001,False,True,0.8449003990992243,101,17.709159380834848,189.37,in_progress,0.0
77,4.0,1.1016725097113127,1.5990576149092735,-79.89939056880922,-28.780441658275087,1.69713379446609,[-28.780441658275087, 1.69713379446609],0.001,False,True,0.9832351622157898,101,17.709159380834848,189.42,in_progress,0.0
77,5.0,1.1053204740839264,1.5625677506071387,-80.62771900203123,30.0,2.839718276600541,[30.0, 2.839718276600541],3.897090801177885,False,True,1.189120370499852,102,17.709159380834848,189.506,in_progress,0.0
77,6.0,1.1103127707777847,1.5117581641450677,-81.43439098323108,-27.010086182896256,1.7434253257813512,[-27.010086182896256, 1.7434253257813512],0.001,False,True,1.4751163390313016,102,17.709159380834848,189.58,in_progress,0.0
77,7.0,1.1159278034824118,1.4448343782070996,-82.44253630895328,-30.0,3.0,[-30.0, 3.0],3.9482636140298597,False,True,1.8511588026480563,102,17.709159380834848,189.64,in_progress,0.0
77,8.0,1.115244471777444,1.3693642579511076,-84.90053447816952,18.8761078511114,2.360801930444132,[18.8761078511114, 2.360801930444132],0.001,False,True,2.2668289156555277,103,17.709159380834848,189.71,in_progress,0.0
77,9.0,1.1083843395118627,1.2697457031699821,-88.29321694280188,0.18404786412018126,3.0,[0.18404786412018126, 3.0],4.80266063953603,False,True,2.7802471638583626,104,17.709159380834848,189.778,in_progress,0.0
77,10.0,1.0997840202437748,1.162442993482923,-90.82401476893949,-12.323141915667843,1.015390306345878,[-12.323141915667843, 1.015390306345878],0.001,False,True,3.2907312099886843,104,17.709159380834848,189.84,in_progress,0.0
77,11.0,1.0804519605926273,1.0416624875089975,-94.76534216720489,11.750987134826673,2.239400613194699,[11.750987134826673, 2.239400613194699],0.001,False,True,3.8864669735027,105,17.709159380834848,189.909,in_progress,0.0
77,12.0,1.0567762288478117,0.930018473774122,-97.73744074446293,30.0,2.3923595434757146,[30.0, 2.3923595434757146],0.001,False,True,4.0797260037307765,105,17.709159380834848,189.981,in_progress,0.0
77,13.0,1.0365624124655086,0.8152537148026258,-98.69745306852693,-17.227743204976967,3.0,[-17.227743204976967, 3.0],0.0008,False,True,4.541250580716493,106,17.709159380834848,190.045,in_progress,0.0
77,14.0,1.0134512825173785,0.6748535424774933,-99.07256198681898,18.543769246248957,1.4065215800107178,[18.543769246248957, 1.4065215800107178],0.001,False,False,4.833978197712618,106,17.709159380834848,190.111,in_progress,0.0
77,15.0,0.9956381312301331,0.5432428471835198,-98.43052894695259,-21.368915483346406,0.7785038848644765,[-21.368915483346406, 0.7785038848644765],0.001,False,False,5.308220503525218,107,17.709159380834848,190.175,in_progress,0.0
77,16.0,0.9772660646134815,0.4186068658254447,-98.45501441808219,0.03149634483716568,1.0339394010325147,[0.03149634483716568, 1.0339394010325147],0.001,True,False,5.681487699970855,107,17.709159380834848,190.244,off_track,0.0
78,1.0,1.45319761843927,0.8416399616994592,-47.87835428072335,22.094686785779494,2.813301276812705,[22.094686785779494, 2.813301276812705],0.0,False,True,0.7850267249959186,107,17.709159380834848,190.376,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,3.0,[30.0, 3.0],3.9858866497141805,False,True,0.7839586981401636,107,17.709159380834848,190.44,in_progress,0.0
78,3.0,1.4559892469801061,0.8300070795905732,-49.36631047842797,3.475708321032606,2.8789889117097527,[3.475708321032606, 2.8789889117097527],4.900064273228523,False,True,0.8296507380179396,107,17.709159380834848,190.501,in_progress,0.0
78,4.0,1.469122272914218,0.8137884659133483,-49.51162256723855,-24.73933842445965,3.0,[-24.73933842445965, 3.0],3.948978920285943,False,True,0.9380037307394007,107,17.709159380834848,190.577,in_progress,0.0
78,5.0,1.4940525588449256,0.7843228821436623,-49.59368711270937,30.0,3.0,[30.0, 3.0],3.918117720651857,False,True,1.1402017160464628,108,17.709159380834848,190.603,in_progress,0.0
78,6.0,1.5304435826694507,0.742231751909956,-49.52476798270572,20.528532353203055,2.564316427775446,[20.528532353203055, 2.564316427775446],3.3254729501466187,False,True,1.4329252766845157,108,17.709159380834848,190.713,in_progress,0.0
78,7.0,1.5720625272998585,0.6966870372174114,-49.13273958038746,30.0,1.0906430894253698,[30.0, 1.0906430894253698],0.001,False,True,1.685598872541949,108,17.709159380834848,190.773,in_progress,0.0
78,8.0,1.6292162222071664,0.6472373971783151,-46.82116984160971,-30.0,2.5556652008021175,[-30.0, 2.5556652008021175],3.191316218604036,False,True,2.0804721222267397,109,17.709159380834848,190.844,in_progress,0.0
78,9.0,1.6880927579287288,0.5974436465641968,-44.89007305472649,1.7178937234152514,3.0,[1.7178937234152514, 3.0],0.001,False,True,2.3910386152806162,109,17.709159380834848,190.904,in_progress,0.0
78,10.0,1.7560914244657013,0.5413318131354373,-43.13332215484477,-30.0,1.6701275705488583,[-30.0, 1.6701275705488583],0.001,False,True,2.832076662270444,110,17.709159380834848,190.976,in_progress,0.0
78,11.0,1.856155476361584,0.4530844546577393,-42.34152328608574,17.602495776898778,1.595212139986827,[17.602495776898778, 1.595212139986827],0.001,False,True,3.3958416717662643,110,17.709159380834848,191.043,in_progress,0.0
78,12.0,1.9216123218153474,0.3901660782271991,-42.864857750153085,17.479329944268287,0.5,[17.479329944268287, 0.5],0.001,False,True,3.812297367532713,111,17.709159380834848,191.112,in_progress,0.0
78,13.0,1.993256356267906,0.32956956719455327,-41.98301120964675,-5.670423700405909,1.4548364110804128,[-5.670423700405909, 1.4548364110804128],0.001,False,False,4.137497831012205,111,17.709159380834848,191.173,in_progress,0.0
78,14.0,2.066370205376397,0.2727997606008334,-40.54507100054398,-0.15904494289985394,2.5719663533612027,[-0.15904494289985394, 2.5719663533612027],0.001,False,False,4.575015635031332,112,17.709159380834848,191.24,in_progress,0.0
78,15.0,2.156478428981125,0.20283525761768262,-39.399953010737256,-1.4342370052261337,2.769495295106549,[-1.4342370052261337, 2.769495295106549],0.001,False,False,4.949540562281552,112,17.709159380834848,191.312,in_progress,0.0
78,16.0,2.2380951507998326,0.13929773794922767,-38.82523703538942,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.417241674009954,113,17.709159380834848,191.377,in_progress,0.0
78,17.0,2.3247921449796287,0.06469740563542681,-39.584482780305656,-22.949728724753058,0.8787641791648559,[-22.949728724753058, 0.8787641791648559],0.001,True,False,5.768271532237723,113,17.709159380834848,191.437,off_track,0.0
79,1.0,2.3144803038219983,0.6707321168344129,-1.105650442204026,30.0,0.5,[30.0, 0.5],0.0,False,True,0.790612875980079,113,17.709159380834848,191.55,prepare,0.0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-2.3990257357529146,2.3048887313804234,[-2.3990257357529146, 2.3048887313804234],0.001,False,True,0.7905183955890571,113,17.709159380834848,191.634,in_progress,0.0
79,3.0,2.3210796683712243,0.6707696671319093,-1.0687580248074966,3.955889041456487,1.513404423685686,[3.955889041456487, 1.513404423685686],0.001,False,True,0.8278625903693548,113,17.709159380834848,191.709,in_progress,0.0
79,4.0,2.3446872110475176,0.6682008708054192,-1.6133812752773757,-20.455450737204714,1.49525445647658,[-20.455450737204714, 1.49525445647658],0.001,False,True,0.9605777970949303,113,17.709159380834848,191.779,in_progress,0.0
79,5.0,2.387201164039696,0.6639694162989219,-2.3347928582184325,-30.0,1.7507638532800283,[-30.0, 1.7507638532800283],0.001,False,True,1.199657983282021,114,17.709159380834848,191.832,in_progress,0.0
79,6.0,2.436485666827339,0.6520473639087104,-4.642242283222518,26.536573471545985,2.011571057513712,[26.536573471545985, 2.011571057513712],0.001,False,True,1.475421123464915,114,17.709159380834848,191.907,in_progress,0.0
79,7.0,2.505654626690588,0.6350376836904364,-7.211613833320161,-30.0,3.0,[-30.0, 3.0],3.9107406245705185,False,True,1.8632570675853333,114,17.709159380834848,191.977,in_progress,0.0
79,8.0,2.5914153957868153,0.6126539930064632,-9.755263613901226,-25.27227068128251,1.014979742063702,[-25.27227068128251, 1.014979742063702],0.001,False,True,2.3433061834352453,115,17.709159380834848,192.04,in_progress,0.0
79,9.0,2.6885555787789763,0.5765230167552929,-13.90064036666952,-30.0,1.6885547660407045,[-30.0, 1.6885547660407045],0.001,False,True,2.8946300419225635,116,17.709159380834848,192.106,in_progress,0.0
79,10.0,2.7574542565867812,0.5406228318711308,-18.04577504990571,-13.29316218819693,2.320654285799084,[-13.29316218819693, 2.320654285799084],0.001,False,True,3.2804598424513,116,17.709159380834848,192.172,in_progress,0.0
79,11.0,2.8318043074834125,0.4954272624845318,-22.46649309242565,26.97077336650198,2.9720634095757648,[26.97077336650198, 2.9720634095757648],3.603202958556191,False,True,3.7131214322797312,116,17.709159380834848,192.222,in_progress,0.0
79,12.0,2.9304907424138587,0.43242486000026037,-26.776443133559198,30.0,3.0,[30.0, 3.0],3.473606018590715,False,True,4.275265911822556,117,17.709159380834848,192.304,in_progress,0.0
79,13.0,3.0371408422066453,0.37194995799612174,-27.951493502499822,-27.1908529278953,1.66794931157872,[-27.1908529278953, 1.66794931157872],0.001,False,True,4.878718314611374,118,17.709159380834848,192.377,in_progress,0.0
79,14.0,3.1558609112512985,0.3108048643584921,-27.566839771677486,0.061236148967534376,1.879251185101925,[0.061236148967534376, 1.879251185101925],0.001,False,False,5.536092710222007,1,17.709159380834848,192.443,in_progress,0.0
79,15.0,3.2705696899348307,0.2508017801431786,-27.658778871372302,21.526779659651055,0.711506215191102,[21.526779659651055, 0.711506215191102],0.001,False,False,6.186814245129469,1,17.709159380834848,192.512,in_progress,0.0
79,16.0,3.3770926527203,0.2042418202428537,-26.00130642009485,9.05416252823008,0.5,[9.05416252823008, 0.5],0.001,False,False,6.791381547208303,2,17.709159380834848,192.57,in_progress,0.0
79,17.0,3.4791684100372278,0.1675299593732932,-23.583002481751464,4.834936031782831,2.1319433675864805,[4.834936031782831, 2.1319433675864805],0.001,False,False,7.367729889756106,3,17.709159380834848,192.637,in_progress,0.0
79,18.0,3.5811599638684353,0.13023839607794463,-22.18955820013821,14.583431184240602,1.601342215589785,[14.583431184240602, 1.601342215589785],0.001,True,False,7.943158085251014,3,17.709159380834848,192.709,off_track,0.0
